date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-08-31,84,60,T,M,M
2015-09-01,86,62,0.00,M,M
2015-09-02,90,64,0.00,M,M
2015-09-03,91,64,T,M,M
2015-09-04,90,63,0.34,M,M
2015-09-05,85,62,0.00,M,M
2015-09-06,80,63,0.32,M,M
2015-09-07,90,63,0.00,M,M
2015-09-08,90,66,0.00,M,M
2015-09-09,89,67,0.02,M,M
2015-09-10,78,52,0.00,M,M
2015-09-11,81,52,0.00,M,M
2015-09-12,65,50,0.20,M,M
2015-09-13,62,43,T,M,M
2015-09-14,69,41,0.00,M,M
2015-09-15,78,43,0.00,M,M
2015-09-16,83,51,0.00,M,M
2015-09-17,85,52,0.00,M,M
2015-09-18,83,53,0.00,M,M
2015-09-19,81,61,0.80,0.0,0
2015-09-20,72,46,0.17,M,M
2015-09-21,71,47,0.00,M,M
2015-09-22,74,48,0.00,M,M
2015-09-23,78,49,0.00,M,M
2015-09-24,79,49,0.00,M,M
2015-09-25,80,56,0.00,M,M
2015-09-26,80,60,0.00,M,M
2015-09-27,77,57,0.00,M,M
2015-09-28,79,58,0.00,M,M
2015-09-29,83,61,0.00,M,M
2015-09-30,72,46,0.00,M,M
2015-10-01,66,42,0.00,M,M
2015-10-02,62,43,0.00,M,M
2015-10-03,63,45,0.00,M,M
2015-10-04,50,43,0.24,M,M
2015-10-05,61,49,0.00,M,M
2015-10-06,72,52,0.00,M,M
2015-10-07,70,48,0.00,M,M
2015-10-08,74,47,0.00,M,M
2015-10-09,76,50,0.03,M,M
2015-10-10,60,40,0.00,M,M
2015-10-11,67,40,0.00,M,M
2015-10-12,76,42,0.00,M,M
2015-10-13,76,48,0.00,M,M
2015-10-14,57,47,0.01,M,M
2015-10-15,60,35,0.00,M,M
2015-10-16,63,35,0.14,M,M
2015-10-17,55,29,0.02,M,M
2015-10-18,48,27,0.00,M,M
2015-10-19,52,27,0.00,M,M
2015-10-20,68,28,0.00,M,M
2015-10-21,77,48,0.01,M,M
2015-10-22,77,50,0.01,M,M
2015-10-23,68,41,0.00,M,M
2015-10-24,62,41,0.25,M,M
2015-10-25,69,40,0.08,M,M
2015-10-26,61,37,0.00,M,M
2015-10-28,58,44,1.23,M,M
2015-10-29,61,35,0.22,M,M
2015-10-30,43,35,0.02,M,M
2015-10-31,53,37,0.00,M,M
2015-11-01,52,40,0.13,M,M
2015-11-02,65,36,0.00,M,M
2015-11-04,77,46,0.00,M,M
2015-11-05,77,48,0.00,M,M
2015-11-06,74,50,0.15,M,M
2015-11-07,60,40,0.00,M,M
2015-11-08,55,28,0.00,M,M
2015-11-09,52,29,0.00,M,M
2015-11-10,56,32,0.17,M,M
2015-11-11,50,30,0.00,M,M
2015-11-12,58,35,0.12,M,M
2015-11-13,52,37,0.09,0.0,0
2015-11-14,44,27,0.00,M,M
2015-11-15,52,28,0.00,M,M
2015-11-16,67,28,0.00,M,M
2015-11-17,63,31,0.00,M,M
2015-11-18,63,45,0.00,M,M
2015-11-19,63,44,0.31,0.0,0
2015-11-20,52,29,0.00,M,M
2015-11-21,45,31,T,T,T
2015-11-22,32,20,0.63,7.5,7
2015-11-23,33,13,0.00,M,5
2015-11-24,32,15,0.00,M,4
2015-11-25,41,15,0.00,M,3
2015-11-26,54,18,0.01,M,1
2015-11-27,60,42,0.16,M,0
2015-11-28,55,M,0.36,M,M
2015-11-29,36,M,0.00,M,M
2015-11-30,39,23,0.00,M,M
2015-12-01,49,28,0.02,M,M
2015-12-02,49,23,0.02,M,M
2015-12-03,39,24,0.09,0.5,1
2015-12-04,43,30,0.00,M,0
2015-12-05,48,25,0.00,M,M
2015-12-06,39,25,0.00,M,M
2015-12-07,38,25,0.00,M,M
2015-12-08,50,30,T,M,M
2015-12-09,43,31,0.00,M,M
2015-12-10,50,31,0.00,M,M
2015-12-11,53,35,0.00,M,M
2015-12-12,58,41,0.00,0.0,0
2015-12-13,65,48,0.00,0.0,0
2015-12-14,62,54,0.01,M,M
2015-12-15,59,40,0.08,M,M
2015-12-16,44,38,0.00,M,M
2015-12-17,51,32,T,M,M
2015-12-18,35,26,0.00,M,M
2015-12-19,31,20,0.05,2.0,2
2015-12-20,30,15,0.00,M,1
2015-12-21,44,17,0.36,M,0
2015-12-22,51,38,0.35,M,M
2015-12-23,51,33,T,M,M
2015-12-24,60,36,0.56,M,M
2015-12-25,46,36,0.00,M,M
2015-12-26,46,31,0.00,M,M
2015-12-27,42,33,0.44,M,M
2015-12-28,38,27,T,M,M
2015-12-29,41,27,1.15,1.0,T
2015-12-30,40,30,0.00,M,0
2015-12-31,32,22,0.00,M,M
2016-01-01,32,24,T,0.0,0
2016-01-02,30,22,0.00,M,M
2016-01-03,36,28,0.00,M,M
2016-01-04,34,22,0.01,0.1,1
2016-01-05,26,5,0.00,M,T
2016-01-06,30,8,0.00,M,0
2016-01-07,39,11,0.00,M,M
2016-01-08,46,24,0.00,M,M
2016-01-09,43,30,0.23,M,M
2016-01-10,47,27,0.30,1.0,1
2016-01-11,29,5,0.05,0.3,1
2016-01-12,24,7,0.11,3.0,4
2016-01-13,20,8,0.04,0.4,4
2016-01-14,23,8,0.02,0.4,4
2016-01-15,38,21,0.00,M,3
2016-01-16,40,29,0.14,M,2
2016-01-17,32,16,0.00,M,2
2016-01-18,18,3,0.01,0.2,2
2016-01-19,15,3,0.00,M,2
2016-01-20,23,5,0.02,0.2,1
2016-01-21,21,5,T,T,1
2016-01-22,26,12,T,T,1
2016-01-24,33,11,0.00,M,1
2016-01-25,35,17,0.00,M,1
2016-01-26,42,22,0.01,M,M
2016-01-28,30,22,0.00,M,T
2016-01-29,36,M,0.03,0.2,T
2016-01-30,32,20,0.00,M,T
2016-01-31,51,28,0.00,M,T
2016-02-01,51,28,M,M,M
2016-02-02,47,29,0.00,M,0
2016-02-03,54,31,0.36,M,M
2016-02-04,50,28,0.05,0.5,T
2016-02-05,32,10,0.00,M,T
2016-02-06,39,11,0.00,M,T
2016-02-07,39,21,0.00,M,T
2016-02-08,46,26,0.00,M,T
2016-02-09,44,27,0.02,0.4,1
2016-02-10,31,17,0.01,0.2,1
2016-02-11,23,4,0.01,0.1,1
2016-02-12,24,4,0.00,M,1
2016-02-13,25,-1,T,T,1
2016-02-14,17,-3,0.00,M,1
2016-02-15,20,-0,0.03,0.3,1
2016-02-16,28,16,0.00,M,1
2016-02-17,30,25,0.05,0.9,2
2016-02-18,35,11,0.00,M,1
2016-02-19,39,14,0.00,M,T
2016-02-20,62,35,0.00,M,0
2016-02-21,62,28,0.00,M,M
2016-02-22,47,24,0.00,M,M
2016-02-23,42,23,0.00,M,M
2016-02-24,45,23,0.10,1.0,1
2016-02-25,33,25,0.90,8.2,9
2016-02-26,36,22,0.02,0.2,6
2016-02-27,36,22,0.00,M,6
2016-02-28,40,25,0.00,M,6
2016-02-29,62,27,0.34,M,T
2016-03-01,50,15,T,T,T
2016-03-02,32,14,0.51,2.3,2
2016-03-03,30,9,0.00,0.0,2
2016-03-04,30,18,0.14,1.8,4
2016-03-05,37,20,0.07,1.5,5
2016-03-06,34,26,0.06,1.0,6
2016-03-07,39,28,0.00,0.0,5
2016-03-09,70,50,0.00,0.0,0
2016-03-10,68,43,0.05,M,M
2016-03-11,53,36,0.03,M,M
2016-03-12,57,27,0.00,0.0,M
2016-03-13,61,30,T,0.0,M
2016-03-14,47,41,0.44,M,M
2016-03-15,63,43,0.00,0.0,M
2016-03-16,59,43,0.04,M,M
2016-03-17,60,38,0.02,M,M
2016-03-18,55,22,0.00,0.0,M
2016-03-19,50,27,0.00,0.0,M
2016-03-20,43,23,0.00,0.0,M
2016-03-21,45,23,0.00,0.0,M
2016-03-22,47,25,0.00,0.0,M
2016-03-23,63,34,0.00,0.0,M
2016-03-24,52,34,0.10,M,M
2016-03-25,58,26,0.84,M,M
2016-03-26,47,24,0.00,0.0,M
2016-03-27,51,25,0.00,0.0,M
2016-03-28,72,33,0.62,M,M
2016-03-29,45,29,0.00,0.0,M
2016-03-30,55,27,0.00,0.0,M
2016-03-31,60,15,0.39,M,M
2016-04-01,64,20,0.58,M,M
2016-04-02,52,30,T,M,M
2016-04-03,39,18,0.15,1.0,1
2016-04-04,57,23,0.00,0.0,0
2016-04-05,35,16,0.00,0.0,0
2016-04-06,42,18,0.00,0.0,0
2016-04-07,53,30,0.24,M,M
2016-04-08,41,25,0.06,M,M
2016-04-09,40,21,0.61,7.0,7
2016-04-10,36,18,T,T,3
2016-04-11,46,26,0.43,0.0,1
2016-04-12,56,33,0.00,0.0,M
2016-04-13,50,27,0.00,0.0,M
2016-04-14,53,27,0.00,0.0,M
2016-04-15,61,27,0.00,0.0,0
2016-04-16,70,28,0.00,0.0,0
2016-04-17,75,38,0.00,0.0,0
2016-04-18,79,41,0.00,0.0,0
2016-04-19,83,45,0.00,0.0,0
2016-04-20,67,43,0.00,0.0,0
2016-04-21,66,44,0.08,0.0,0
2016-04-22,64,46,0.39,0.0,0
2016-04-23,62,35,T,0.0,0
2016-04-24,62,33,0.00,0.0,0
2016-04-25,67,34,0.00,0.0,0
2016-04-26,78,39,0.49,0.0,0
2016-04-27,62,39,0.00,0.0,0
2016-04-28,61,36,0.14,M,M
2016-04-29,48,37,0.12,M,M
2016-04-30,55,38,0.00,0.0,0
2016-05-01,55,40,0.70,M,M
2016-05-02,54,43,0.46,M,M
2016-05-03,52,42,0.01,M,M
2016-05-04,60,44,0.00,M,M
2016-05-05,60,42,0.11,M,M
2016-05-06,67,43,0.00,M,M
2016-05-07,73,47,0.00,M,M
2016-05-08,76,40,0.00,M,M
2016-05-10,61,39,0.05,M,M
2016-05-11,54,46,0.17,M,M
2016-05-12,58,47,0.01,M,M
2016-05-13,77,48,0.87,M,M
2016-05-14,67,43,0.24,M,M
2016-05-15,50,33,0.10,T,T
2016-05-16,50,31,0.01,M,T
2016-05-17,68,34,0.08,M,0
2016-05-18,62,38,T,M,M
2016-05-19,67,39,0.00,M,M
2016-05-21,73,40,0.02,M,M
2016-05-22,74,52,0.00,M,M
2016-05-23,74,39,0.00,M,M
2016-05-24,79,43,0.00,M,M
2016-05-25,86,44,0.00,M,M
2016-05-26,84,62,0.00,M,M
2016-05-27,85,60,0.00,M,M
2016-05-28,85,60,0.00,M,M
2016-05-29,87,61,0.00,M,M
2016-05-30,88,55,0.00,M,M
2016-05-31,86,56,0.00,M,M
2016-06-01,85,53,0.00,0.0,0
2016-06-02,M,M,M,0.0,0
2016-06-03,86,50,0.00,0.0,0
2016-06-04,83,54,0.00,0.0,0
2016-06-05,83,62,1.17,0.0,0
2016-06-06,73,58,0.10,0.0,0
2016-06-07,83,52,0.00,0.0,0
2016-06-08,68,46,0.00,0.0,0
2016-06-09,70,46,0.00,0.0,0
2016-06-10,75,47,0.00,0.0,0
2016-06-11,85,62,0.00,0.0,0
2016-06-12,93,60,0.00,0.0,0
2016-06-13,80,46,0.00,0.0,0
2016-06-14,78,52,0.00,0.0,0
2016-06-15,79,53,0.00,0.0,0
2016-06-16,81,62,0.06,0.0,0
2016-06-17,78,58,0.04,0.0,0
2016-06-18,88,54,0.00,0.0,0
2016-06-19,90,58,0.00,0.0,0
2016-06-20,90,62,0.00,0.0,0
2016-06-21,M,M,M,0.0,0
2016-06-22,82,54,0.00,0.0,0
2016-06-23,85,60,0.24,0.0,0
2016-06-24,76,57,T,0.0,0
2016-06-25,85,54,0.00,0.0,0
2016-06-26,87,58,0.00,0.0,0
2016-06-27,90,61,0.01,0.0,0
2016-06-28,90,59,0.00,0.0,0
2016-06-29,71,49,0.00,0.0,0
2016-06-30,80,49,0.00,0.0,0
2016-07-01,84,52,0.26,0.0,0
2016-07-02,76,48,0.00,0.0,0
2016-07-03,78,50,0.00,0.0,0
2016-07-04,81,53,0.00,0.0,0
2016-07-05,78,61,0.00,0.0,0
2016-07-06,86,60,0.00,0.0,0
2016-07-07,89,62,0.00,0.0,0
2016-07-08,92,64,0.70,0.0,0
2016-07-09,87,60,0.20,0.0,0
2016-07-10,79,58,0.00,0.0,0
2016-07-11,84,62,0.00,0.0,0
2016-07-12,88,63,0.00,0.0,0
2016-07-13,92,65,0.41,0.0,0
2016-07-14,90,65,0.65,0.0,0
2016-07-15,86,61,0.00,0.0,0
2016-07-16,80,59,0.05,0.0,0
2016-07-17,76,56,0.00,0.0,0
2016-07-18,84,64,0.40,0.0,0
2016-07-19,86,58,0.00,0.0,0
2016-07-20,87,56,0.00,0.0,0
2016-07-21,90,58,0.00,0.0,0
2016-07-22,90,62,0.17,0.0,0
2016-07-23,90,65,0.00,0.0,0
2016-07-24,95,71,0.00,0.0,0
2016-07-25,M,68,0.24,0.0,0
2016-07-26,90,63,0.00,0.0,0
2016-07-27,88,62,0.00,0.0,0
2016-07-28,90,63,0.00,0.0,0
2016-07-29,89,61,0.57,0.0,0
2016-07-30,84,61,T,0.0,0
2016-07-31,81,62,2.70,0.0,0
2016-08-01,82,62,0.00,0.0,0
2016-08-02,86,62,0.00,0.0,0
2016-08-03,90,61,0.00,0.0,0
2016-08-04,90,63,0.00,0.0,0
2016-08-05,91,65,0.00,0.0,0
2016-08-06,86,61,0.15,0.0,0
2016-08-07,85,60,0.00,0.0,0
2016-08-08,84,58,0.00,0.0,0
2016-08-09,84,60,0.00,0.0,0
2016-08-10,89,62,0.00,0.0,0
2016-08-11,93,61,0.00,0.0,0
2016-08-12,92,70,0.05,0.0,0
2016-08-13,90,72,0.26,0.0,0
2016-08-14,84,65,0.37,0.0,0
2016-08-15,79,62,0.01,0.0,0
2016-08-16,77,63,1.57,0.0,0
2016-08-17,82,61,0.04,0.0,0
2016-08-18,84,60,0.08,0.0,0
2016-08-19,83,62,0.00,0.0,0
2016-08-20,85,62,0.00,0.0,0
2016-08-21,83,58,0.10,0.0,0
2016-08-22,75,56,0.00,0.0,0
2016-08-23,M,M,M,0.0,0
2016-08-24,81,51,0.00,0.0,0
2016-08-25,83,55,T,0.0,0
2016-08-26,87,55,0.00,0.0,0
2016-08-27,85,56,0.00,0.0,0
2016-08-28,82,65,0.90,0.0,0
2016-08-29,86,65,0.00,0.0,0
2016-08-30,85,60,0.00,0.0,0
2016-08-31,83,61,0.01,0.0,0
2016-09-01,80,55,0.00,0.0,0
2016-09-02,74,48,0.00,0.0,0
2016-09-03,76,52,0.00,0.0,0
2016-09-04,79,52,0.00,0.0,0
2016-09-05,81,53,0.00,0.0,0
2016-09-06,82,55,0.00,0.0,0
2016-09-07,90,63,0.00,0.0,0
2016-09-08,94,69,0.43,0.0,0
2016-09-09,81,62,0.03,0.0,0
2016-09-10,84,63,0.83,0.0,0
2016-09-11,76,50,0.13,0.0,0
2016-09-12,73,49,0.00,0.0,0
2016-09-14,82,50,T,0.0,0
2016-09-15,76,53,0.00,0.0,0
2016-09-16,77,50,0.00,0.0,0
2016-09-17,81,50,0.08,0.0,0
2016-09-18,77,55,0.18,0.0,0
2016-09-19,82,54,0.00,0.0,0
2016-09-20,85,54,0.00,0.0,0
2016-09-21,84,56,0.00,0.0,0
2016-09-22,86,56,0.00,0.0,0
2016-09-24,80,57,0.00,0.0,0
2016-09-25,75,47,0.00,0.0,0
2016-09-26,79,49,0.11,0.0,0
2016-09-27,70,44,0.00,0.0,0
2016-09-28,68,44,0.00,0.0,0
2016-09-29,60,48,0.62,0.0,0
2016-09-30,69,56,0.57,0.0,0
2016-10-01,62,55,0.78,0.0,0
2016-10-02,70,47,0.40,0.0,0
2016-10-03,69,50,0.01,0.0,0
2016-10-04,64,50,0.00,0.0,0
2016-10-05,76,52,0.00,0.0,0
2016-10-06,82,53,0.00,0.0,0
2016-10-08,83,38,0.25,0.0,0
2016-10-09,62,37,0.00,0.0,0
2016-10-10,63,37,0.00,0.0,0
2016-10-11,66,39,0.00,0.0,0
2016-10-12,71,45,0.00,0.0,0
2016-10-13,77,44,0.15,0.0,0
2016-10-14,59,34,0.00,0.0,0
2016-10-15,65,35,0.00,0.0,0
2016-10-16,72,38,0.00,0.0,0
2016-10-18,81,62,0.00,0.0,0
2016-10-19,74,44,0.00,0.0,0
2016-10-20,72,47,0.48,0.0,0
2016-10-21,55,40,0.80,0.0,0
2016-10-22,53,33,T,0.0,0
2016-10-23,55,34,0.00,0.0,0
2016-10-24,68,39,0.00,0.0,0
2016-10-25,52,32,0.00,0.0,0
2016-10-26,55,32,0.00,0.0,0
2016-10-27,45,36,0.81,0.0,0
2016-10-28,45,30,0.00,0.0,0
2016-10-29,58,32,0.00,0.0,0
2016-10-30,71,48,0.32,0.0,0
2016-10-31,53,40,0.09,0.0,0
2016-11-01,55,39,0.00,0.0,0
2016-11-02,78,43,0.00,0.0,0
2016-11-03,75,49,1.34,0.0,0
2016-11-04,60,39,0.00,0.0,0
2016-11-05,58,35,0.00,0.0,0
2016-11-06,68,36,0.00,0.0,0
2016-11-07,68,34,0.00,0.0,0
2016-11-08,67,37,0.00,0.0,0
2016-11-09,60,36,0.00,0.0,0
2016-11-10,55,34,0.00,0.0,0
2016-11-11,63,31,0.00,0.0,0
2016-11-12,50,24,0.00,0.0,0
2016-11-13,52,24,0.00,0.0,0
2016-11-14,57,30,0.00,0.0,0
2016-11-15,61,33,0.00,0.0,0
2016-11-16,61,33,0.00,0.0,0
2016-11-17,58,30,0.00,0.0,0
2016-11-18,66,34,0.00,0.0,0
2016-11-19,73,35,0.16,0.0,0
2016-11-20,38,M,0.01,0.1,T
2016-11-21,33,22,0.00,0.0,0
2016-11-22,38,19,0.00,0.0,0
2016-11-25,44,30,M,M,M
2016-11-26,42,33,0.06,M,M
2016-11-27,41,23,0.00,0.0,0
2016-11-28,44,24,0.00,0.0,0
2016-11-29,50,M,1.00,0.0,0
2016-11-30,58,33,0.00,0.0,0
2016-12-01,54,32,0.00,0.0,0
2016-12-02,40,30,T,0.0,0
2016-12-03,40,32,T,0.0,0
2016-12-04,37,29,0.00,0.0,0
2016-12-05,37,28,0.19,0.9,1
2016-12-06,37,23,0.00,0.0,T
2016-12-07,38,25,0.07,0.0,0
2016-12-08,38,23,0.00,0.0,0
2016-12-09,26,21,0.02,0.5,T
2016-12-10,30,17,T,T,T
2016-12-11,29,16,0.10,2.0,2
2016-12-13,34,16,0.00,0.0,M
2016-12-15,27,-0,T,T,6
2016-12-16,17,-2,T,0.2,6
2016-12-17,21,5,0.15,1.5,6
2016-12-18,28,16,T,T,6
2016-12-19,25,-8,0.00,0.0,6
2016-12-20,15,-6,0.00,0.0,6
2016-12-21,32,4,0.00,0.0,5
2016-12-22,35,19,0.00,0.0,4
2016-12-23,41,19,0.00,0.0,3
2016-12-24,36,19,0.12,0.0,3
2016-12-25,38,30,0.00,0.0,3
2016-12-26,37,34,0.00,0.0,2
2016-12-27,53,26,0.20,0.0,T
2016-12-28,32,23,0.00,0.0,0
2016-12-29,38,M,0.00,0.0,0
2016-12-30,42,24,0.00,0.0,0
2016-12-31,36,24,0.00,0.0,0
2017-01-01,46,17,0.00,0.0,M
2017-01-02,41,21,0.00,0.0,M
2017-01-03,40,28,0.44,M,M
2017-01-04,43,19,0.00,0.0,M
2017-01-05,21,14,T,T,T
2017-01-06,16,-0,0.00,0.0,0
2017-01-07,14,-0,0.00,0.0,M
2017-01-08,15,3,T,T,T
2017-01-09,17,M,0.00,0.0,0
2017-01-10,33,17,0.01,T,1
2017-01-11,46,28,0.00,0.0,0
2017-01-12,54,29,M,M,M
2017-01-13,34,18,0.00,0.0,M
2017-01-14,27,17,0.00,0.0,M
2017-01-15,32,14,0.00,0.0,M
2017-01-16,33,17,0.00,0.0,M
2017-01-17,36,25,0.55,M,M
2017-01-18,44,33,M,M,M
2017-01-19,40,30,0.00,0.0,M
2017-01-20,34,30,0.17,M,M
2017-01-21,43,30,0.00,0.0,M
2017-01-22,58,37,0.00,0.0,M
2017-01-23,56,40,0.00,0.0,M
2017-01-24,44,36,0.09,0.0,0
2017-01-25,41,31,0.00,0.0,M
2017-01-26,47,32,T,M,M
2017-01-27,37,28,T,T,T
2017-01-28,31,24,M,T,T
2017-01-29,28,23,0.03,1.0,1
2017-01-30,31,16,T,T,T
2017-01-31,28,16,M,4.0,4
2017-02-01,36,27,0.00,0.0,1
2017-02-02,39,15,0.00,0.0,1
2017-02-03,27,15,0.00,0.0,1
2017-02-04,26,2,0.00,0.0,1
2017-02-05,30,3,0.00,0.0,1
2017-02-06,40,16,0.00,0.0,T
2017-02-07,46,24,0.08,0.0,T
2017-02-08,54,29,1.17,0.0,0
2017-02-09,32,15,T,T,T
2017-02-10,24,16,0.00,0.0,0
2017-02-11,40,18,0.00,0.0,0
2017-02-12,47,32,0.22,0.0,0
2017-02-13,43,26,0.00,0.0,0
2017-02-14,45,24,0.00,0.0,0
2017-02-15,51,27,0.00,0.0,0
2017-02-16,30,22,0.00,0.0,0
2017-02-18,52,22,M,M,M
2017-02-19,66,M,M,M,M
2017-02-20,66,35,0.00,0.0,0
2017-02-21,57,35,0.00,0.0,0
2017-02-22,60,37,0.00,0.0,0
2017-02-23,63,47,0.00,0.0,0
2017-02-24,67,39,0.00,0.0,0
2017-02-25,67,32,0.58,0.0,0
2017-02-26,35,18,T,T,T
2017-02-27,42,23,0.00,0.0,0
2017-02-28,51,26,0.03,0.0,0
2017-03-01,59,40,1.20,0.0,0
2017-03-02,55,26,0.00,0.0,0
2017-03-03,40,21,0.00,0.0,0
2017-03-04,31,11,0.00,0.0,0
2017-03-06,48,45,0.00,0.0,0
2017-03-07,56,44,0.20,0.0,0
2017-03-08,57,30,0.00,0.0,0
2017-03-11,21,11,0.00,0.0,0
2017-03-12,30,11,0.00,0.0,0
2017-03-13,32,15,T,T,T
2017-03-14,26,12,0.30,4.0,4
2017-03-15,25,12,0.00,0.0,3
2017-03-16,32,M,0.00,0.0,2
2017-03-17,41,21,0.00,M,M
2017-03-19,38,32,M,M,M
2017-03-20,40,33,M,M,M
2017-03-21,46,35,0.00,0.0,0
2017-03-22,56,17,0.00,0.0,0
2017-03-23,40,16,0.00,0.0,0
2017-03-24,46,M,0.00,0.0,0
2017-03-25,77,42,0.00,0.0,0
2017-03-26,47,37,0.00,0.0,0
2017-03-27,53,40,0.28,0.0,0
2017-03-28,60,43,0.00,0.0,0
2017-03-29,48,29,0.00,0.0,0
2017-03-30,56,32,0.15,M,M
2017-03-31,42,36,1.32,M,M
2017-04-01,41,32,0.02,0.0,0
2017-04-02,57,31,0.00,0.0,0
2017-04-03,58,34,T,0.0,0
2017-04-04,56,46,0.45,0.0,0
2017-04-06,48,34,1.50,0.0,0
2017-04-07,36,M,0.35,T,T
2017-04-09,60,31,0.00,0.0,0
2017-04-10,75,46,0.00,0.0,0
2017-04-11,74,50,0.57,0.0,0
2017-04-12,62,38,0.00,0.0,0
2017-04-13,61,38,0.00,0.0,0
2017-04-14,54,41,0.00,0.0,0
2017-04-17,M,41,0.00,0.0,0
2017-04-18,71,38,0.00,0.0,0
2017-04-19,71,M,0.00,0.0,0
2017-04-20,76,47,0.67,0.0,0
2017-04-21,M,45,0.64,0.0,0
2017-04-26,80,47,0.00,0.0,0
2017-04-27,81,56,T,0.0,0
2017-04-28,68,39,0.12,0.0,0
2017-05-03,M,36,M,M,M
2017-05-04,M,36,0.37,M,M
2017-05-05,M,40,1.01,M,M
2017-05-08,M,29,0.00,M,M
2017-05-12,M,41,0.00,0.0,0
2017-05-16,75,41,0.06,0.0,0
2017-05-17,86,42,0.00,0.0,0
2017-05-18,86,64,0.00,0.0,0
2017-05-19,88,44,0.00,0.0,0
2017-05-22,75,44,M,0.0,0
2017-05-24,73,52,0.02,0.0,0
2017-05-25,74,54,0.48,0.0,0
2017-05-26,62,55,0.05,M,M
2017-06-08,M,M,0.00,0.0,0
2017-08-01,M,M,M,0.0,0
2017-08-02,M,M,M,0.0,0
2017-08-03,M,M,M,0.0,0
2017-08-04,M,M,M,0.0,0
2017-08-05,M,M,M,0.0,0
2017-08-06,M,M,M,0.0,0
2017-08-07,75,55,0.00,0.0,0
2017-08-08,81,51,0.00,0.0,0
2017-08-09,85,52,0.00,0.0,0
2017-08-10,86,55,0.00,0.0,0
2017-08-11,87,55,0.01,0.0,0
2017-08-12,M,M,M,0.0,0
2017-08-13,M,M,M,0.0,0
2017-08-14,M,M,0.00,0.0,0
2017-08-15,M,M,M,0.0,0
2017-08-16,M,M,M,0.0,0
2017-08-17,85,58,0.29,0.0,0
2017-08-18,85,64,1.00,0.0,0
2017-08-19,M,M,M,0.0,0
2017-08-20,M,M,M,0.0,0
2017-08-21,87,54,0.00,0.0,0
2017-08-22,90,65,0.02,0.0,0
2017-08-23,82,50,T,0.0,0
2017-08-24,78,49,0.00,0.0,0
2017-08-25,70,46,0.00,0.0,0
2017-08-26,M,46,0.00,0.0,0
2017-08-27,77,45,0.00,0.0,0
2017-08-28,80,58,0.02,0.0,0
2017-08-29,74,58,0.08,0.0,0
2017-08-30,76,54,0.21,0.0,0
2017-08-31,83,56,0.00,0.0,0
2017-09-01,74,45,0.00,0.0,0
2017-09-02,69,46,0.00,0.0,0
2017-09-03,75,47,0.01,0.0,0
2017-09-04,80,55,0.00,0.0,0
2017-09-05,80,51,0.21,0.0,0
2017-09-06,75,42,0.00,0.0,0
2017-09-07,M,M,M,0.0,0
2017-09-08,69,44,0.04,0.0,0
2017-09-09,70,41,0.00,0.0,0
2017-09-10,M,M,M,0.0,0
2017-09-11,72,42,0.00,0.0,0
2017-09-12,77,50,0.00,0.0,0
2017-09-13,81,54,T,0.0,0
2017-09-14,77,49,T,0.0,0
2017-09-15,81,52,0.00,0.0,0
2017-09-16,83,52,0.00,0.0,0
2017-09-17,85,53,0.00,0.0,0
2017-09-18,88,55,0.00,0.0,0
2017-09-19,81,61,0.00,0.0,0
2017-09-20,74,61,0.23,0.0,0
2017-09-21,87,61,0.00,0.0,0
2017-09-22,95,63,0.00,0.0,0
2017-09-23,95,60,0.00,0.0,0
2017-09-24,97,60,0.00,0.0,0
2017-09-25,95,62,0.00,0.0,0
2017-09-26,95,59,0.00,0.0,0
2017-09-27,94,63,0.00,0.0,0
2017-09-28,82,45,0.00,0.0,0
2017-09-29,71,43,T,0.0,0
2017-09-30,73,42,0.00,0.0,0
2017-10-01,71,37,0.00,0.0,0
2017-10-02,73,40,0.00,0.0,0
2017-10-03,82,44,0.00,0.0,0
2017-10-04,88,49,0.00,0.0,0
2017-10-05,80,47,T,0.0,0
2017-10-06,80,51,0.04,0.0,0
2017-10-07,65,54,0.22,0.0,0
2017-10-08,85,53,2.86,0.0,0
2017-10-09,80,58,0.06,0.0,0
2017-10-10,82,49,0.00,0.0,0
2017-10-11,M,M,M,0.0,0
2017-10-12,M,M,M,0.0,0
2017-10-13,M,M,M,0.0,0
2017-10-14,73,56,T,0.0,0
2017-10-15,70,56,0.20,0.0,0
2017-10-16,73,37,0.04,0.0,0
2017-10-17,M,M,M,0.0,0
2017-10-18,71,33,0.00,0.0,0
2017-10-19,72,38,0.00,0.0,0
2017-10-20,72,37,0.00,0.0,0
2017-10-21,77,38,0.00,0.0,0
2017-10-22,M,M,M,0.0,0
2017-10-23,80,45,0.00,0.0,0
2017-10-24,64,44,0.67,0.0,0
2017-10-25,56,39,0.23,0.0,0
2017-10-26,54,26,T,0.0,0
2017-10-27,57,M,0.00,0.0,0
2017-10-28,53,33,0.35,0.0,0
2017-10-29,45,28,0.01,0.0,0
2017-10-30,48,32,0.00,0.0,0
2017-10-31,50,32,0.02,0.0,0
2017-11-01,44,29,0.00,0.0,0
2017-11-02,49,31,0.70,M,M
2017-11-03,60,37,0.57,0.0,0
2017-11-06,62,33,0.64,M,M
2017-11-07,47,31,0.00,0.0,0
2017-11-08,51,25,0.00,0.0,0
2017-11-09,51,26,0.00,0.0,0
2017-11-10,50,15,T,T,T
2017-11-11,30,15,M,M,T
