date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-07-17,73,65,0.03,0.0,0
2021-07-18,79,57,0.00,0.0,0
2021-07-19,83,64,0.00,0.0,0
2021-07-20,83,64,0.00,0.0,0
2021-07-21,85,58,0.08,0.0,0
2021-07-22,75,51,0.00,0.0,0
2021-07-23,76,60,0.00,0.0,0
2021-07-24,78,65,0.17,0.0,0
2021-07-25,85,67,1.32,0.0,0
2021-07-26,86,60,0.00,0.0,0
2021-07-27,87,61,0.00,0.0,0
2021-07-28,82,62,0.00,0.0,0
2021-07-29,86,69,0.11,0.0,0
2021-07-30,85,59,0.13,0.0,0
2021-07-31,71,51,0.00,0.0,0
2021-08-01,77,59,0.07,0.0,0
2021-08-02,77,52,0.19,0.0,0
2021-08-03,78,51,0.00,0.0,0
2021-08-04,81,55,0.00,0.0,0
2021-08-05,83,58,T,0.0,0
2021-08-06,86,60,0.00,0.0,0
2021-08-07,84,64,0.00,0.0,0
2021-08-08,83,66,0.35,0.0,0
2021-08-09,87,70,0.00,0.0,0
2021-08-10,86,70,0.49,0.0,0
2021-08-11,86,68,T,0.0,0
2021-08-12,88,68,1.22,0.0,0
2021-08-13,87,70,0.00,0.0,0
2021-08-14,82,58,0.00,0.0,0
2021-08-15,76,51,0.00,0.0,0
2021-08-16,78,53,0.00,0.0,0
2021-08-17,76,58,T,0.0,0
2021-08-18,84,62,0.00,0.0,0
2021-08-19,87,62,0.00,0.0,0
2021-08-20,87,63,0.00,0.0,0
2021-08-21,87,61,0.00,0.0,0
2021-08-22,89,67,0.00,0.0,0
2021-08-23,87,66,0.00,0.0,0
2021-08-24,84,63,0.00,0.0,0
2021-08-25,90,66,0.33,0.0,0
2021-08-26,91,72,0.00,0.0,0
2021-08-27,88,68,0.01,0.0,0
2021-08-28,87,71,0.14,0.0,0
2021-08-29,91,68,0.21,0.0,0
2021-08-30,90,65,0.32,0.0,0
2021-08-31,82,56,0.00,0.0,0
2021-09-01,77,57,0.00,0.0,0
2021-09-02,75,50,0.00,0.0,0
2021-09-03,75,47,0.00,0.0,0
2021-09-04,74,51,0.00,0.0,0
2021-09-05,76,60,0.04,0.0,0
2021-09-06,78,55,0.02,0.0,0
2021-09-07,74,49,0.00,0.0,0
2021-09-08,86,59,0.20,0.0,0
2021-09-09,75,52,0.00,0.0,0
2021-09-10,70,48,0.00,0.0,0
2021-09-11,76,57,0.00,0.0,0
2021-09-12,82,69,0.00,0.0,0
2021-09-13,73,58,1.38,T,0
2021-09-14,73,59,0.34,0.0,0
2021-09-15,87,60,1.11,0.0,0
2021-09-16,74,50,0.00,0.0,0
2021-09-17,77,53,0.00,0.0,0
2021-09-18,84,58,0.00,0.0,0
2021-09-19,76,46,0.00,0.0,0
2021-09-20,80,61,0.00,0.0,0
2021-09-21,80,62,0.05,0.0,0
2021-09-22,77,54,1.34,0.0,0
2021-09-23,59,51,1.04,0.0,0
2021-09-24,59,48,0.78,0.0,0
2021-09-25,72,52,0.34,0.0,0
2021-09-26,63,47,0.02,0.0,0
2021-09-27,69,56,0.00,0.0,0
2021-09-28,79,52,0.00,0.0,0
2021-09-29,69,44,0.00,0.0,0
2021-09-30,72,42,0.00,0.0,0
2021-10-01,72,43,0.00,0.0,0
2021-10-02,76,49,0.00,0.0,0
2021-10-03,78,65,0.60,0.0,0
2021-10-04,71,64,0.30,0.0,0
2021-10-05,72,61,0.34,0.0,0
2021-10-06,71,55,0.01,0.0,0
2021-10-07,66,59,T,0.0,0
2021-10-08,70,62,0.18,0.0,0
2021-10-09,70,60,0.27,0.0,0
2021-10-10,74,62,0.02,0.0,0
2021-10-11,74,62,0.01,0.0,0
2021-10-12,80,65,0.01,0.0,0
2021-10-13,72,57,0.03,0.0,0
2021-10-14,74,59,0.00,0.0,0
2021-10-15,77,55,0.62,0.0,0
2021-10-16,60,48,0.39,0.0,0
2021-10-17,55,41,0.01,0.0,0
2021-10-18,61,37,0.00,0.0,0
2021-10-19,64,37,0.00,0.0,0
2021-10-20,72,40,0.00,0.0,0
2021-10-21,72,55,0.22,0.0,0
2021-10-22,65,36,0.12,0.0,0
2021-10-23,47,34,0.04,0.0,0
2021-10-24,49,31,0.02,0.0,0
2021-10-25,51,44,0.88,0.0,0
2021-10-26,47,39,0.58,0.0,0
2021-10-27,46,40,0.02,0.0,0
2021-10-28,52,45,0.02,0.0,0
2021-10-29,59,46,0.22,0.0,0
2021-10-30,54,47,0.35,0.0,0
2021-10-31,50,44,0.02,0.0,0
2021-11-01,55,35,0.00,0.0,0
2021-11-02,46,35,0.00,0.0,0
2021-11-03,44,28,T,T,0
2021-11-04,42,28,T,T,0
2021-11-05,43,25,T,T,0
2021-11-06,50,30,0.00,0.0,0
2021-11-07,58,40,0.00,0.0,0
2021-11-08,65,39,0.00,0.0,0
2021-11-09,66,45,0.00,0.0,0
2021-11-10,56,28,0.00,0.0,0
2021-11-11,56,28,0.00,0.0,0
2021-11-12,64,38,0.23,0.0,0
2021-11-13,52,34,0.01,0.0,0
2021-11-14,41,32,0.11,0.3,T
2021-11-15,34,31,0.02,0.2,0
2021-11-16,39,26,0.00,0.0,0
2021-11-17,51,32,0.03,0.0,0
2021-11-18,59,36,0.17,0.0,0
2021-11-19,40,29,0.04,0.4,T
2021-11-20,41,28,T,T,0
2021-11-21,41,27,T,0.0,0
2021-11-22,43,27,0.12,0.2,0
2021-11-23,34,20,0.00,0.0,0
2021-11-24,38,25,0.00,0.0,0
2021-11-25,50,38,0.14,0.0,0
2021-11-26,43,26,0.13,0.2,T
2021-11-27,32,21,0.00,0.0,0
2021-11-28,32,28,0.23,2.3,2
2021-11-29,33,23,0.08,0.8,2
2021-11-30,35,23,0.11,1.2,3
2021-12-01,36,26,0.00,0.0,2
2021-12-02,47,31,0.00,0.0,0
2021-12-03,50,31,0.00,0.0,0
2021-12-04,38,32,0.00,0.0,0
2021-12-05,39,28,0.00,0.0,0
2021-12-06,44,33,0.11,0.3,0
2021-12-07,36,17,0.01,0.1,T
2021-12-08,25,17,0.07,1.0,1
2021-12-09,32,17,T,T,1
2021-12-10,38,32,0.00,0.0,0
2021-12-11,59,36,0.61,0.0,0
2021-12-12,49,31,T,T,0
2021-12-13,47,37,0.00,0.0,0
2021-12-14,49,26,0.00,0.0,0
2021-12-15,47,33,0.12,0.0,0
2021-12-16,60,44,0.00,0.0,0
2021-12-17,62,30,0.00,0.0,0
2021-12-18,37,28,0.23,2.4,2
2021-12-19,32,25,0.06,0.5,2
2021-12-20,29,20,0.00,0.0,2
2021-12-21,39,19,0.00,0.0,2
2021-12-22,36,21,0.00,0.0,1
2021-12-23,25,18,T,T,1
2021-12-24,40,24,0.06,0.3,1
2021-12-25,48,24,0.18,0.0,0
2021-12-26,43,24,T,T,0
2021-12-27,35,27,0.29,2.5,2
2021-12-28,37,29,0.03,0.2,2
2021-12-29,33,29,0.17,1.5,2
2021-12-30,37,27,T,T,1
2021-12-31,37,28,0.03,0.0,1
2022-01-01,38,32,0.02,0.0,0
2022-01-02,32,19,0.24,2.8,2
2022-01-03,32,-0,0.00,0.0,2
2022-01-04,27,10,0.00,0.0,2
2022-01-05,35,23,0.00,0.0,2
2022-01-06,34,14,0.09,1.1,2
2022-01-07,21,2,0.07,1.1,3
2022-01-08,24,-6,0.00,0.0,3
2022-01-09,35,24,0.02,0.0,1
2022-01-10,32,8,0.00,0.0,1
2022-01-11,14,-2,T,T,1
2022-01-12,33,4,0.00,0.0,1
2022-01-13,36,29,T,T,1
2022-01-14,32,22,0.03,0.1,1
2022-01-15,32,9,0.02,0.2,1
2022-01-16,20,-2,0.00,0.0,1
2022-01-17,29,12,0.00,0.0,1
2022-01-18,28,17,T,T,1
2022-01-19,40,27,0.00,0.0,1
2022-01-20,36,14,0.02,0.2,1
2022-01-21,17,1,0.00,0.0,1
2022-01-22,23,7,0.02,0.2,1
2022-01-23,24,14,0.08,0.9,2
2022-01-24,19,9,0.07,0.9,3
2022-01-25,22,-1,0.18,2.2,5
2022-01-26,19,-2,0.00,0.0,5
2022-01-27,19,3,0.00,0.0,5
2022-01-28,26,5,0.03,0.5,5
2022-01-29,18,-12,0.00,0.0,5
2022-01-30,21,6,0.00,0.0,4
2022-01-31,25,1,0.00,0.0,4
2022-02-01,32,10,0.00,0.0,3
2022-02-02,49,31,0.35,1.9,3
2022-02-03,32,15,0.68,7.3,10
2022-02-04,21,2,0.03,0.5,10
2022-02-05,23,-6,0.00,0.0,9
2022-02-06,26,15,0.00,0.0,8
2022-02-07,37,22,0.00,0.0,7
2022-02-08,32,18,0.03,0.4,7
2022-02-09,35,22,0.00,0.0,6
2022-02-10,43,29,0.03,0.3,5
2022-02-11,35,27,0.08,0.5,5
2022-02-12,38,14,0.06,0.5,4
2022-02-13,17,11,0.01,0.1,4
2022-02-14,19,-2,0.00,0.0,4
2022-02-15,24,13,0.00,0.0,4
2022-02-16,46,20,0.00,0.0,3
2022-02-17,51,28,0.86,T,T
2022-02-18,29,7,0.24,3.1,3
2022-02-19,27,8,0.06,1.2,5
2022-02-20,39,9,0.00,0.0,5
2022-02-21,48,29,0.00,0.0,1
2022-02-22,44,29,0.01,0.0,0
2022-02-23,48,21,0.26,T,0
2022-02-24,23,13,T,T,0
2022-02-25,26,17,0.16,2.3,2
2022-02-26,26,9,T,T,2
2022-02-27,32,24,0.00,0.0,2
2022-02-28,35,17,0.00,0.0,2
2022-03-01,37,22,0.00,0.0,0
2022-03-02,42,19,0.00,0.0,0
2022-03-03,40,17,0.03,0.0,0
2022-03-04,29,17,0.00,0.0,0
2022-03-05,44,25,0.00,0.0,0
2022-03-06,59,43,0.01,0.0,0
2022-03-07,43,31,0.06,0.4,0
2022-03-08,34,24,0.14,1.1,1
2022-03-09,39,22,0.00,0.0,0
2022-03-10,43,24,0.00,0.0,0
2022-03-11,36,21,0.16,2.1,2
2022-03-12,29,9,0.03,0.3,2
2022-03-13,20,5,0.03,0.4,2
2022-03-14,39,20,0.00,0.0,1
2022-03-15,53,20,0.00,0.0,0
2022-03-16,45,24,0.00,0.0,0
2022-03-17,66,25,0.00,0.0,0
2022-03-18,71,37,0.01,0.0,0
2022-03-19,51,38,0.40,0.0,0
2022-03-20,46,34,0.07,0.0,0
2022-03-21,56,29,0.00,0.0,0
2022-03-22,56,33,0.00,0.0,0
2022-03-23,43,34,0.62,0.0,0
2022-03-24,46,36,0.87,0.0,0
2022-03-25,48,33,0.20,0.0,0
2022-03-26,43,32,0.23,1.6,1
2022-03-27,43,20,0.03,0.2,1
2022-03-28,25,15,T,T,T
2022-03-29,27,15,0.00,0.0,0
2022-03-30,41,23,0.22,T,T
2022-03-31,61,32,0.11,0.0,0
2022-04-01,57,29,0.03,0.2,T
2022-04-02,40,22,0.02,0.1,0
2022-04-03,45,32,0.09,T,0
2022-04-04,43,30,0.03,0.0,0
2022-04-05,38,33,0.24,T,0
2022-04-06,55,35,0.00,0.0,0
2022-04-07,52,38,0.31,0.0,0
2022-04-08,46,36,T,0.0,0
2022-04-09,45,29,0.31,0.0,0
2022-04-10,42,29,0.00,0.0,0
2022-04-11,56,41,0.00,0.0,0
2022-04-12,71,34,0.00,0.0,0
2022-04-13,66,49,0.00,0.0,0
2022-04-14,70,38,0.12,0.0,0
2022-04-15,53,40,0.00,0.0,0
2022-04-16,51,29,0.00,0.0,0
2022-04-17,40,27,0.00,0.0,0
2022-04-18,43,28,0.00,0.0,0
2022-04-19,38,30,0.34,3.1,2
2022-04-20,41,24,0.00,0.0,0
2022-04-21,53,30,0.09,0.0,0
2022-04-22,63,31,T,0.0,0
2022-04-23,63,41,0.14,0.0,0
2022-04-24,82,58,0.00,0.0,0
2022-04-25,82,54,0.53,0.0,0
2022-04-26,59,36,0.02,0.0,0
2022-04-27,43,27,0.12,0.8,T
2022-04-28,40,22,0.00,0.0,0
2022-04-29,53,25,0.00,0.0,0
2022-04-30,60,34,0.00,0.0,0
2022-05-01,62,45,0.11,0.0,0
2022-05-02,M,46,0.03,0.0,0
2022-05-03,56,44,T,0.0,0
2022-05-04,51,43,0.58,0.0,0
2022-05-05,57,34,0.00,0.0,0
2022-05-06,63,47,0.00,0.0,0
2022-05-07,64,41,T,0.0,0
2022-05-08,63,33,0.00,0.0,0
2022-05-09,67,40,0.00,0.0,0
2022-05-10,71,56,0.00,0.0,0
2022-05-11,82,61,0.00,0.0,0
2022-05-12,84,53,T,0.0,0
2022-05-13,90,57,0.00,0.0,0
2022-05-14,87,59,0.00,0.0,0
2022-05-15,86,53,0.10,0.0,0
2022-05-16,82,53,0.18,0.0,0
2022-05-17,73,43,0.03,0.0,0
2022-05-18,64,39,0.00,0.0,0
2022-05-19,55,48,0.19,0.0,0
2022-05-20,76,55,0.02,0.0,0
2022-05-21,85,58,0.34,0.0,0
2022-05-22,69,46,0.11,0.0,0
2022-05-23,63,41,0.00,0.0,0
2022-05-24,59,35,0.00,0.0,0
2022-05-25,69,45,0.00,0.0,0
2022-05-26,69,58,0.28,0.0,0
2022-05-27,79,61,0.08,0.0,0
2022-05-28,75,52,0.95,0.0,0
2022-05-29,74,53,0.00,0.0,0
2022-05-30,83,64,0.00,0.0,0
2022-05-31,88,68,0.00,0.0,0
2022-06-01,90,71,0.00,0.0,0
2022-06-02,78,49,0.05,0.0,0
2022-06-03,74,48,T,0.0,0
2022-06-04,77,43,0.00,0.0,0
2022-06-05,73,54,0.00,0.0,0
2022-06-06,64,57,0.12,0.0,0
2022-06-07,74,61,0.81,0.0,0
2022-06-08,70,47,0.13,0.0,0
2022-06-09,70,53,0.71,0.0,0
2022-06-10,72,48,0.21,0.0,0
2022-06-11,78,53,0.00,0.0,0
2022-06-12,78,59,0.06,0.0,0
2022-06-13,76,50,0.00,0.0,0
2022-06-14,83,51,0.06,0.0,0
2022-06-15,85,65,0.00,0.0,0
2022-06-16,96,72,0.06,0.0,0
2022-06-17,89,64,0.00,0.0,0
2022-06-18,81,48,0.00,0.0,0
2022-06-19,71,43,0.00,0.0,0
2022-06-20,77,56,0.28,0.0,0
2022-06-21,85,62,0.00,0.0,0
2022-06-22,95,77,0.00,0.0,0
2022-06-23,87,54,0.00,0.0,0
2022-06-24,78,52,0.00,0.0,0
2022-06-25,90,60,0.00,0.0,0
2022-06-26,91,66,0.01,0.0,0
2022-06-27,84,56,0.00,0.0,0
2022-06-28,71,43,0.00,0.0,0
2022-06-29,82,59,0.31,0.0,0
2022-06-30,79,56,0.00,0.0,0
2022-07-01,89,70,0.00,0.0,0
2022-07-02,84,52,1.16,0.0,0
2022-07-03,81,55,0.00,0.0,0
2022-07-04,86,61,0.00,0.0,0
2022-07-05,90,66,0.59,0.0,0
2022-07-06,85,64,0.00,0.0,0
2022-07-07,76,54,0.00,0.0,0
2022-07-08,83,63,0.00,0.0,0
2022-07-09,78,50,0.00,0.0,0
2022-07-10,77,47,0.00,0.0,0
2022-07-11,86,58,0.00,0.0,0
2022-07-12,82,63,0.12,0.0,0
2022-07-13,77,57,0.11,0.0,0
2022-07-14,74,53,0.13,0.0,0
2022-07-15,80,51,0.00,0.0,0
2022-07-16,82,62,0.03,0.0,0
2022-07-17,83,63,0.00,0.0,0
2022-07-18,83,65,0.00,0.0,0
2022-07-19,87,65,0.00,0.0,0
2022-07-20,92,72,0.00,0.0,0
2022-07-21,89,69,0.02,0.0,0
2022-07-22,87,63,0.00,0.0,0
2022-07-23,90,67,0.12,0.0,0
2022-07-24,88,66,0.76,0.0,0
2022-07-25,84,57,0.07,0.0,0
2022-07-26,74,55,0.00,0.0,0
2022-07-27,80,58,0.00,0.0,0
2022-07-28,81,63,0.03,0.0,0
2022-07-29,79,56,0.00,0.0,0
2022-07-30,79,55,0.00,0.0,0
2022-07-31,82,60,0.00,0.0,0
2022-08-01,86,64,0.00,0.0,0
2022-08-02,82,59,0.02,0.0,0
2022-08-03,79,61,0.00,0.0,0
2022-08-04,91,68,1.23,0.0,0
2022-08-05,86,66,0.00,0.0,0
2022-08-06,87,69,0.04,0.0,0
2022-08-07,92,72,0.00,0.0,0
2022-08-08,89,72,0.32,0.0,0
2022-08-09,84,61,0.02,0.0,0
2022-08-10,74,53,0.00,0.0,0
2022-08-11,82,58,0.00,0.0,0
2022-08-12,73,48,0.00,0.0,0
2022-08-13,80,52,0.00,0.0,0
2022-08-14,68,58,0.00,0.0,0
2022-08-15,74,58,0.00,0.0,0
2022-08-16,80,55,0.00,0.0,0
2022-08-17,81,56,0.00,0.0,0
2022-08-18,78,54,0.36,0.0,0
2022-08-19,84,54,T,0.0,0
2022-08-20,85,58,0.00,0.0,0
2022-08-21,82,61,0.12,0.0,0
2022-08-22,80,63,0.06,0.0,0
2022-08-23,80,56,0.00,0.0,0
2022-08-24,81,59,0.00,0.0,0
2022-08-25,87,61,0.01,0.0,0
2022-08-26,82,64,0.24,0.0,0
2022-08-27,76,50,T,0.0,0
2022-08-28,82,53,0.00,0.0,0
2022-08-29,86,72,T,0.0,0
2022-08-30,84,64,0.25,0.0,0
2022-08-31,76,56,0.00,0.0,0
2022-09-01,80,52,0.00,0.0,0
2022-09-02,85,57,0.00,0.0,0
2022-09-03,87,60,0.00,0.0,0
2022-09-04,89,62,0.00,0.0,0
2022-09-05,67,59,0.00,0.0,0
2022-09-06,71,62,0.00,0.0,0
2022-09-07,77,49,0.00,0.0,0
2022-09-08,77,52,0.00,0.0,0
2022-09-09,84,47,0.00,0.0,0
2022-09-10,86,56,0.00,0.0,0
2022-09-11,87,52,0.03,0.0,0
2022-09-12,84,47,0.33,0.0,0
2022-09-13,68,47,0.00,0.0,0
2022-09-14,73,52,0.00,0.0,0
2022-09-15,74,52,0.00,0.0,0
2022-09-16,72,54,0.00,0.0,0
2022-09-17,84,53,0.00,0.0,0
2022-09-18,85,67,T,0.0,0
2022-09-19,84,66,T,0.0,0
2022-09-20,78,52,0.00,0.0,0
2022-09-21,77,57,0.09,0.0,0
2022-09-22,81,50,0.50,0.0,0
2022-09-23,59,38,0.00,0.0,0
2022-09-24,63,40,0.06,0.0,0
2022-09-25,60,52,0.00,0.0,0
2022-09-26,60,49,0.34,0.0,0
2022-09-27,58,47,0.27,0.0,0
2022-09-28,52,45,0.04,0.0,0
2022-09-29,52,46,T,0.0,0
2022-09-30,62,34,0.00,0.0,0
2022-10-01,68,39,0.00,0.0,0
2022-10-02,66,46,0.00,0.0,0
2022-10-03,62,31,0.00,0.0,0
2022-10-04,65,31,0.00,0.0,0
2022-10-05,74,39,0.00,0.0,0
2022-10-06,73,45,0.00,0.0,0
2022-10-07,69,41,0.03,0.0,0
2022-10-08,47,30,0.00,0.0,0
2022-10-09,56,39,0.00,0.0,0
2022-10-10,64,37,0.00,0.0,0
2022-10-11,66,37,0.00,0.0,0
2022-10-12,75,51,0.27,0.0,0
2022-10-13,71,45,0.41,0.0,0
2022-10-14,51,36,0.02,0.0,0
2022-10-15,57,38,0.12,0.0,0
2022-10-16,51,39,0.00,0.0,0
2022-10-17,55,39,0.04,0.0,0
2022-10-18,44,34,0.34,T,0
2022-10-19,40,36,0.38,T,0
2022-10-20,42,34,0.05,T,0
2022-10-21,42,28,0.09,T,0
2022-10-22,69,39,0.00,0.0,0
2022-10-23,75,52,0.00,0.0,0
2022-10-24,74,49,0.00,0.0,0
2022-10-25,76,50,0.00,0.0,0
2022-10-26,73,54,0.16,0.0,0
2022-10-27,58,28,0.14,0.0,0
2022-10-28,51,30,0.00,0.0,0
2022-10-29,59,27,T,0.0,0
2022-10-30,65,31,0.00,0.0,0
2022-10-31,63,45,0.16,0.0,0
2022-11-01,61,49,0.02,0.0,0
2022-11-02,65,33,0.00,0.0,0
2022-11-03,70,33,0.00,0.0,0
2022-11-04,71,43,0.00,0.0,0
2022-11-05,73,57,0.00,0.0,0
2022-11-06,71,41,0.00,0.0,0
2022-11-07,65,45,0.00,0.0,0
2022-11-08,51,27,0.00,0.0,0
2022-11-09,54,34,0.00,0.0,0
2022-11-10,67,M,0.00,0.0,0
2022-11-11,76,48,0.00,0.0,0
2022-11-12,63,33,0.00,0.0,0
2022-11-13,39,30,T,T,0
2022-11-14,34,19,T,T,0
2022-11-15,37,19,0.03,T,0
2022-11-16,35,31,0.24,2.2,2
2022-11-17,33,22,0.06,0.6,1
2022-11-18,33,26,0.16,1.6,2
2022-11-19,33,20,0.02,0.2,2
2022-11-20,28,14,0.01,0.1,2
2022-11-21,27,16,0.00,0.0,1
2022-11-22,40,16,0.00,0.0,1
2022-11-23,44,20,0.00,0.0,0
2022-11-24,54,26,0.00,0.0,0
2022-11-25,56,40,0.00,0.0,0
2022-11-26,48,33,0.00,0.0,0
2022-11-27,55,36,0.07,0.0,0
2022-11-28,41,33,0.13,0.0,0
2022-11-29,41,33,0.00,0.0,0
2022-11-30,53,29,T,T,0
2022-12-01,30,24,0.03,0.3,0
2022-12-02,36,25,0.00,0.0,0
2022-12-03,51,35,0.12,0.0,0
2022-12-04,35,19,0.00,0.0,0
2022-12-05,37,26,0.00,0.0,0
2022-12-06,40,31,T,0.0,0
2022-12-07,42,36,0.02,0.0,0
2022-12-08,43,32,0.00,0.0,0
2022-12-09,35,30,0.00,0.0,0
2022-12-10,34,29,0.00,0.0,0
2022-12-11,34,30,0.03,0.3,T
2022-12-12,35,29,0.01,T,0
2022-12-13,35,26,T,T,0
2022-12-14,35,25,0.00,0.0,0
2022-12-15,39,28,0.21,0.0,0
2022-12-16,42,30,0.01,T,0
2022-12-17,33,24,0.07,1.0,1
2022-12-18,31,25,0.11,1.2,1
2022-12-19,28,21,0.01,0.1,1
2022-12-20,31,19,T,T,1
2022-12-21,33,14,0.00,0.0,1
2022-12-22,36,15,0.00,0.0,1
2022-12-23,39,6,0.34,2.6,3
2022-12-24,10,3,0.23,3.1,5
2022-12-25,17,9,0.06,1.0,5
2022-12-26,17,13,0.03,0.5,5
2022-12-27,26,15,T,T,5
2022-12-28,37,20,0.00,0.0,4
2022-12-29,44,36,0.00,0.0,2
2022-12-30,54,44,T,0.0,0
2022-12-31,54,37,0.42,0.0,0
2023-01-01,39,32,0.03,0.0,0
2023-01-02,42,33,0.01,0.0,0
2023-01-03,42,32,0.04,0.0,0
2023-01-04,49,36,0.18,0.0,0
2023-01-05,52,33,0.03,0.0,0
2023-01-06,38,31,0.15,0.1,T
2023-01-07,36,28,0.02,T,0
2023-01-08,32,26,0.00,0.0,0
2023-01-09,32,25,0.00,0.0,0
2023-01-10,39,25,0.00,0.0,0
2023-01-11,39,29,0.00,0.0,0
2023-01-12,42,35,0.03,0.0,0
2023-01-13,M,25,0.03,0.1,T
2023-01-14,26,18,0.01,0.1,T
2023-01-15,34,18,0.00,0.0,0
2023-01-16,38,27,0.00,0.0,0
2023-01-17,42,33,0.22,0.0,0
2023-01-18,46,36,0.03,0.0,0
2023-01-19,39,33,0.21,T,0
2023-01-20,43,32,0.14,T,0
2023-01-21,33,27,0.03,T,0
2023-01-22,32,29,0.09,1.2,1
2023-01-23,32,27,0.06,0.8,2
2023-01-24,32,26,T,T,1
2023-01-25,38,26,0.06,0.8,1
2023-01-26,32,28,0.38,4.1,5
2023-01-27,32,22,0.10,1.0,5
2023-01-28,34,25,0.04,0.4,5
2023-01-29,31,25,0.31,3.3,8
2023-01-30,29,21,0.07,0.9,9
2023-01-31,23,-4,T,T,8
2023-02-01,22,5,0.00,0.0,8
2023-02-02,31,16,0.00,0.0,8
2023-02-03,33,4,0.04,0.3,8
2023-02-04,25,-4,0.00,0.0,7
2023-02-05,40,24,0.00,0.0,6
2023-02-06,44,23,0.03,0.1,4
2023-02-07,46,25,0.02,0.0,2
2023-02-08,46,28,0.00,0.0,1
2023-02-09,48,32,0.41,0.0,0
2023-02-10,47,33,0.77,0.0,0
2023-02-11,35,17,0.04,0.2,0
2023-02-12,45,25,0.00,0.0,0
2023-02-13,52,30,0.00,0.0,0
2023-02-14,46,23,0.00,0.0,0
2023-02-15,55,34,0.02,0.0,0
2023-02-16,55,30,0.00,0.0,0
2023-02-17,31,19,0.25,1.8,1
2023-02-18,34,11,0.00,0.0,1
2023-02-19,43,31,0.00,0.0,0
2023-02-20,51,28,0.00,0.0,0
2023-02-21,43,26,0.00,0.0,0
2023-02-22,36,26,0.01,0.1,0
2023-02-23,30,24,1.06,4.3,3
2023-02-24,38,17,0.04,0.5,4
2023-02-25,30,16,0.07,1.1,4
2023-02-26,35,27,T,T,3
2023-02-27,40,23,0.00,0.0,3
2023-02-28,32,27,0.78,0.8,3
2023-03-01,39,28,0.02,T,3
2023-03-02,50,28,0.00,0.0,2
2023-03-03,37,28,0.00,0.0,1
2023-03-04,34,26,1.09,10.8,10
2023-03-05,45,32,0.00,0.0,7
2023-03-06,48,30,0.08,0.8,4
2023-03-07,38,28,0.08,0.7,3
2023-03-08,38,25,0.00,0.0,3
2023-03-09,39,22,0.00,0.0,2
2023-03-10,39,28,0.26,3.1,4
2023-03-11,34,25,0.04,0.3,3
2023-03-12,36,22,0.05,0.3,2
2023-03-13,31,24,0.02,0.2,2
2023-03-14,29,18,0.07,1.0,3
2023-03-15,34,16,0.00,0.0,2
2023-03-16,48,33,0.00,0.0,1
2023-03-17,56,37,0.28,0.0,0
2023-03-18,48,20,0.04,0.5,T
2023-03-19,29,18,T,T,0
2023-03-20,38,28,0.00,0.0,0
2023-03-21,42,30,0.00,0.0,0
2023-03-22,56,31,0.00,0.0,0
2023-03-23,48,39,0.10,0.0,0
2023-03-24,46,28,0.18,0.0,0
2023-03-25,42,29,0.11,0.0,0
2023-03-26,46,30,0.34,T,0
2023-03-27,51,30,0.47,T,0
2023-03-28,45,23,0.00,0.0,0
2023-03-29,48,29,0.00,0.0,0
2023-03-30,42,15,0.02,T,0
2023-03-31,48,15,0.19,0.0,0
2023-04-01,55,39,1.61,T,0
2023-04-02,48,23,0.03,T,0
2023-04-03,49,34,0.00,0.0,0
2023-04-04,59,42,1.32,0.0,0
2023-04-05,53,42,0.03,0.0,0
2023-04-06,67,36,0.69,0.0,0
2023-04-07,49,29,0.00,0.0,0
2023-04-08,45,27,0.00,0.0,0
2023-04-09,55,28,0.00,0.0,0
2023-04-10,66,37,0.00,0.0,0
2023-04-11,71,41,0.00,0.0,0
2023-04-12,73,57,0.00,0.0,0
2023-04-13,80,60,0.00,0.0,0
2023-04-14,84,46,0.00,0.0,0
2023-04-15,87,50,0.00,0.0,0
2023-04-16,86,59,0.00,0.0,0
2023-04-17,77,36,0.15,0.0,0
2023-04-18,41,30,0.06,0.2,T
2023-04-19,41,27,0.00,0.0,0
2023-04-20,56,33,0.14,0.0,0
2023-04-21,64,43,0.02,0.0,0
2023-04-22,52,43,0.16,0.0,0
2023-04-23,51,32,0.23,0.0,0
2023-04-24,44,31,0.00,0.0,0
2023-04-25,45,27,0.00,0.0,0
2023-04-26,49,29,T,T,0
2023-04-27,50,28,0.00,0.0,0
2023-04-28,62,34,0.00,0.0,0
2023-04-29,52,48,0.63,0.0,0
2023-04-30,61,37,0.39,0.0,0
2023-05-01,51,37,0.02,0.0,0
2023-05-02,47,33,0.25,0.0,0
2023-05-03,44,35,0.21,T,0
2023-05-04,51,37,0.05,0.0,0
2023-05-05,63,41,T,0.0,0
2023-05-06,70,44,0.00,0.0,0
2023-05-07,71,53,0.19,0.0,0
2023-05-08,69,46,0.00,0.0,0
2023-05-09,68,44,0.00,0.0,0
2023-05-10,69,41,0.00,0.0,0
2023-05-11,78,46,0.00,0.0,0
2023-05-12,83,49,0.00,0.0,0
2023-05-13,81,55,T,0.0,0
2023-05-14,76,46,0.00,0.0,0
2023-05-15,62,32,0.00,0.0,0
2023-05-16,74,45,0.00,0.0,0
2023-05-17,77,36,0.00,0.0,0
2023-05-18,56,30,0.00,0.0,0
2023-05-19,69,45,0.00,0.0,0
2023-05-20,74,45,0.51,0.0,0
