date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-04-22,51,35,0.01,M,M
2015-04-23,41,33,0.01,M,M
2015-04-24,42,26,0.00,M,M
2015-04-25,58,37,0.11,M,M
2015-04-26,51,33,0.00,M,M
2015-04-28,51,33,0.00,M,M
2015-04-29,63,36,0.00,M,M
2015-04-30,65,39,0.23,M,M
2015-05-01,56,44,0.05,M,M
2015-05-02,72,45,0.00,M,M
2015-05-03,75,46,0.00,M,M
2015-05-04,79,55,0.00,M,M
2015-05-05,75,56,0.05,M,M
2015-05-06,57,49,0.72,M,M
2015-05-07,70,51,0.00,M,M
2015-05-08,82,52,0.00,M,M
2015-05-09,87,55,0.03,M,M
2015-05-10,81,58,0.01,M,M
2015-05-11,79,59,0.22,M,M
2015-05-12,81,51,0.18,M,M
2015-05-13,56,45,0.03,M,M
2015-05-14,55,37,0.00,M,M
2015-05-15,62,47,0.02,M,M
2015-05-16,77,53,0.30,M,M
2015-05-17,76,63,0.07,M,M
2015-05-18,83,65,0.00,M,M
2015-05-19,83,49,0.00,M,M
2015-05-20,55,39,0.00,M,M
2015-05-21,59,41,0.03,M,M
2015-05-22,64,48,0.00,M,M
2015-05-23,67,40,0.00,M,M
2015-05-24,77,45,0.00,M,M
2015-05-25,80,54,0.00,M,M
2015-05-26,82,64,0.03,M,M
2015-05-27,85,65,0.40,M,M
2015-05-28,79,54,0.03,M,M
2015-05-29,76,59,0.00,M,M
2015-05-30,84,65,0.00,M,M
2015-05-31,83,49,2.01,M,M
2015-06-01,52,46,0.80,M,M
2015-06-02,64,44,0.00,M,M
2015-06-03,69,48,0.00,M,M
2015-06-04,72,56,0.00,M,M
2015-06-05,79,58,0.00,M,M
2015-06-06,81,54,0.00,M,M
2015-06-07,72,49,0.00,M,M
2015-06-08,80,58,0.55,M,M
2015-06-09,79,58,0.30,M,M
2015-06-11,88,63,0.20,M,M
2015-06-12,72,61,0.10,M,M
2015-06-13,80,58,1.25,M,M
2015-06-14,69,59,0.32,M,M
2015-06-15,82,67,1.35,M,M
2015-06-16,81,67,0.70,M,M
2015-06-17,81,60,0.00,M,M
2015-06-18,73,62,0.01,M,M
2015-06-19,82,61,0.00,M,M
2015-06-20,74,57,0.00,M,M
2015-06-21,76,59,0.00,M,M
2015-06-22,83,63,0.00,M,M
2015-06-23,M,M,1.53,M,M
2015-06-24,78,57,0.00,M,M
2015-06-25,79,60,0.00,M,M
2015-06-26,69,59,0.05,M,M
2015-06-27,74,56,0.79,M,M
2015-06-28,61,57,1.10,M,M
2015-06-29,76,58,0.00,M,M
2015-06-30,73,62,0.20,M,M
2015-07-01,76,61,0.30,M,M
2015-07-02,72,56,0.00,M,M
2015-07-03,74,52,0.00,M,M
2015-07-04,73,54,0.00,M,M
2015-07-05,79,57,0.00,M,M
2015-07-06,81,58,0.00,M,M
2015-07-07,84,M,0.00,M,M
2015-07-08,77,57,0.20,M,M
2015-07-09,66,58,0.50,M,M
2015-07-10,71,57,0.30,M,M
2015-07-11,78,57,0.00,M,M
2015-07-12,81,63,0.00,M,M
2015-07-13,76,61,0.00,M,M
2015-07-14,80,66,0.50,M,M
2015-07-15,79,57,0.55,M,M
2015-07-16,77,52,0.00,M,M
2015-07-17,75,57,0.28,M,M
2015-07-18,87,68,0.00,M,M
2015-07-19,88,69,0.15,M,M
2015-07-20,89,58,0.00,M,M
2015-07-21,83,64,0.00,M,M
2015-07-22,80,56,0.00,M,M
2015-07-23,78,57,0.00,M,M
2015-07-24,82,62,0.00,M,M
2015-07-25,86,64,0.00,M,M
2015-07-26,86,68,0.00,M,M
2015-07-27,84,63,0.00,M,M
2015-07-28,87,64,0.00,M,M
2015-07-29,89,67,0.00,M,M
2015-07-30,91,60,0.60,M,M
2015-07-31,84,61,0.00,M,M
2015-08-01,85,59,0.00,0.0,0
2015-08-02,82,60,T,0.0,0
2015-08-03,89,62,0.85,0.0,0
2015-08-04,82,56,0.00,0.0,0
2015-08-05,80,57,0.00,0.0,0
2015-08-06,79,59,0.00,0.0,0
2015-08-07,76,57,0.00,0.0,0
2015-08-08,78,61,0.00,0.0,0
2015-08-09,76,64,0.01,0.0,0
2015-08-10,79,68,0.00,0.0,0
2015-08-11,79,63,0.01,0.0,0
2015-08-12,80,57,0.00,0.0,0
2015-08-13,76,57,0.02,M,M
2015-08-14,84,60,0.00,M,M
2015-08-15,86,63,0.22,M,M
2015-08-16,83,64,0.00,M,M
2015-08-17,87,65,0.00,M,M
2015-08-18,86,66,1.30,M,M
2015-08-19,84,67,0.00,M,M
2015-08-20,87,61,0.95,M,M
2015-08-21,73,55,0.00,M,M
2015-08-22,77,56,0.00,M,M
2015-08-23,79,56,0.00,M,M
2015-08-25,73,52,0.00,M,M
2015-08-26,64,55,0.00,M,M
2015-08-27,66,52,0.00,M,M
2015-08-28,68,50,0.00,M,M
2015-08-29,76,53,0.00,M,M
2015-08-30,77,60,0.00,M,M
2015-08-31,82,62,0.20,M,M
2015-09-01,85,63,0.00,M,M
2015-09-02,87,65,0.00,M,M
2015-09-03,89,68,0.00,M,M
2015-09-04,88,66,1.48,M,M
2015-09-05,83,66,0.00,M,M
2015-09-06,79,64,0.53,M,M
2015-09-07,88,65,0.00,M,M
2015-09-08,90,68,0.00,M,M
2015-09-09,88,68,0.00,M,M
2015-09-10,77,53,0.00,M,M
2015-09-11,78,54,0.00,M,M
2015-09-12,65,50,0.20,M,M
2015-09-13,61,48,0.00,M,M
2015-09-14,67,45,0.00,M,M
2015-09-15,76,47,0.00,M,M
2015-09-16,82,53,0.00,M,M
2015-09-17,82,54,0.00,M,M
2015-09-18,82,55,0.00,M,M
2015-09-19,79,64,0.65,M,M
2015-09-20,71,47,0.10,M,M
2015-09-21,70,48,M,M,M
2015-09-22,72,48,0.00,M,M
2015-09-23,75,48,0.00,M,M
2015-09-24,76,49,0.00,M,M
2015-09-25,77,48,0.00,0.0,0
2015-09-26,78,M,0.00,M,M
2015-09-27,74,57,0.00,M,M
2015-09-28,76,60,0.10,M,M
2015-09-29,78,60,0.00,M,M
2015-09-30,78,48,0.20,M,M
2015-10-02,66,45,0.00,M,M
2015-10-03,M,M,0.00,M,M
2015-10-04,51,46,0.12,M,M
2015-10-05,59,49,0.00,M,M
2015-10-06,71,54,0.00,M,M
2015-10-07,68,50,0.00,M,M
2015-10-08,74,47,0.00,M,M
2015-10-09,75,50,0.02,M,M
2015-10-10,M,41,0.00,M,M
2015-10-11,65,41,0.00,M,M
2015-10-12,75,47,0.00,M,M
2015-10-13,76,51,0.00,M,M
2015-10-14,M,49,0.00,M,M
2015-10-15,M,38,0.01,M,M
2015-10-17,M,30,0.00,M,M
2015-10-18,47,29,0.00,M,M
2015-10-19,51,28,0.00,M,M
2015-10-20,67,28,0.00,M,M
2015-10-21,76,51,0.00,M,M
2015-10-22,75,52,0.00,M,M
2015-10-23,67,41,0.00,M,M
2015-10-24,58,42,0.30,M,M
2015-10-25,69,42,M,M,M
2015-10-26,69,37,0.00,M,M
2015-10-27,69,37,0.00,M,M
2015-10-28,69,37,0.40,M,M
2015-10-29,69,37,M,M,M
2015-10-30,69,37,0.00,M,M
2015-11-02,64,37,0.00,M,M
2015-11-03,70,37,0.00,M,M
2015-11-04,74,43,0.00,M,M
2015-11-05,75,45,0.00,M,M
2015-11-06,75,49,0.10,M,M
2015-11-07,M,42,0.00,M,M
2015-11-08,M,28,0.00,M,M
2015-11-09,M,28,0.00,M,M
2015-11-11,59,30,0.00,M,M
2015-11-12,56,31,0.20,M,M
2015-11-13,57,32,0.80,M,M
2015-11-15,51,30,0.00,M,M
2015-11-16,64,33,0.00,M,M
2015-11-17,63,33,0.00,M,M
2015-11-18,59,47,0.00,M,M
2015-11-20,51,30,0.00,M,M
2015-11-21,52,30,0.00,M,M
2015-11-23,33,16,0.00,M,M
2015-11-24,34,18,0.00,M,M
2015-11-25,39,16,0.00,M,M
2015-11-26,55,16,0.00,M,M
2015-11-27,60,51,0.30,M,M
2015-11-28,54,33,M,M,M
2015-12-01,47,M,0.00,M,M
2015-12-04,44,32,0.00,M,M
2015-12-05,45,27,0.00,M,M
2015-12-06,33,26,0.00,M,M
2015-12-07,34,24,0.00,M,M
2015-12-09,45,M,0.00,M,M
2015-12-10,50,31,0.00,M,M
2015-12-11,54,36,0.00,M,M
2015-12-12,56,43,0.00,M,M
2015-12-13,64,52,0.00,M,M
2015-12-14,62,52,0.00,M,M
2015-12-15,61,42,0.00,M,M
2015-12-16,46,40,0.00,M,M
2015-12-17,53,33,0.00,M,M
2015-12-18,36,26,0.00,M,M
2015-12-19,31,23,0.01,0.1,0
2015-12-20,29,18,0.00,M,M
2015-12-21,43,19,0.10,M,M
2015-12-22,50,M,0.10,M,M
2015-12-23,52,36,0.00,M,M
2015-12-24,62,40,M,M,M
2015-12-25,47,39,0.00,M,M
2015-12-26,48,31,0.00,M,M
2015-12-27,43,38,0.00,M,M
2015-12-28,38,29,0.00,M,M
2015-12-29,43,29,1.10,M,M
2015-12-30,42,31,0.00,M,M
2015-12-31,M,29,0.00,M,M
2016-01-01,31,23,0.00,M,M
2016-01-02,28,24,0.00,M,M
2016-01-03,35,27,0.00,M,M
2016-01-04,33,21,0.00,M,M
2016-01-05,25,11,0.00,M,M
2016-01-06,29,11,0.00,M,M
2016-01-07,44,14,0.00,M,M
2016-01-08,45,19,0.00,M,M
2016-01-10,41,26,0.10,M,M
2016-01-11,28,9,M,M,M
2016-01-12,28,9,M,M,M
2016-01-14,24,10,0.00,M,M
2016-01-15,38,23,0.00,M,M
2016-01-16,40,23,0.00,M,M
2016-01-17,31,19,0.00,M,M
2016-01-18,20,8,0.00,M,M
2016-01-19,20,5,0.00,M,M
2016-01-20,22,8,0.00,M,M
2016-01-21,20,10,0.00,M,M
2016-01-22,27,15,0.01,M,M
2016-01-23,29,19,0.00,M,M
2016-01-24,32,17,0.00,M,M
2016-01-25,34,17,0.00,M,M
2016-01-26,45,26,0.03,M,M
2016-01-27,36,27,0.10,M,M
2016-01-28,32,26,0.00,M,M
2016-01-29,37,22,0.00,M,M
2016-01-30,38,22,0.00,M,M
2016-01-31,49,30,0.00,M,M
2016-02-01,52,31,0.10,M,M
2016-02-02,45,25,0.00,M,M
2016-02-03,55,26,0.90,M,M
2016-02-04,53,30,0.00,M,M
2016-02-05,32,19,0.00,M,M
2016-02-07,39,20,0.00,M,M
2016-02-08,48,20,0.00,M,M
2016-02-09,42,30,0.03,0.3,M
2016-02-10,31,19,M,0.5,M
2016-02-12,23,10,0.00,M,M
2016-02-13,25,-0,0.01,0.1,M
2016-02-14,16,-0,0.00,M,M
2016-02-15,19,1,0.02,0.2,M
2016-02-16,28,M,0.00,0.0,M
2016-02-17,30,20,0.00,M,M
2016-02-18,34,12,0.00,M,M
2016-02-20,61,38,0.00,M,M
2016-02-21,62,29,0.00,M,M
2016-02-23,44,22,0.00,M,M
2016-02-24,43,29,0.15,0.5,M
2016-02-26,34,24,0.00,M,M
2016-02-27,34,24,0.00,M,M
2016-02-28,43,31,0.00,M,M
2016-02-29,64,31,0.30,M,M
2016-03-01,64,23,0.00,0.0,M
2016-03-02,33,16,M,2.5,2
2016-03-03,34,16,0.00,0.0,M
2016-03-07,38,32,0.00,0.0,M
2016-03-08,60,M,0.00,0.0,M
2016-03-09,70,49,0.00,0.0,M
2016-03-10,69,55,0.10,M,M
2016-03-11,56,38,0.00,0.0,M
2016-03-12,56,28,0.00,0.0,M
2016-03-13,58,33,0.10,M,M
2016-03-15,63,43,0.00,0.0,M
2016-03-16,55,44,0.13,M,M
2016-03-17,60,39,0.00,0.0,M
2016-03-21,44,27,0.00,0.0,M
2016-03-22,45,29,0.00,0.0,M
2016-03-23,61,33,0.00,0.0,M
2016-03-24,50,36,0.10,M,M
2016-03-25,58,27,M,M,M
2016-03-26,57,26,0.00,0.0,M
2016-03-27,46,28,0.00,0.0,M
2016-03-28,68,31,0.10,M,M
2016-03-29,52,21,0.00,0.0,M
2016-03-30,51,30,0.00,0.0,M
2016-03-31,61,40,0.01,M,M
2016-04-01,64,41,0.17,M,M
2016-04-02,59,33,0.00,0.0,M
2016-04-03,39,22,0.05,M,M
2016-04-04,50,28,0.00,0.0,M
2016-04-05,35,19,0.00,0.0,M
2016-04-06,39,19,0.00,0.0,M
2016-04-07,56,35,M,M,M
2016-04-08,41,27,0.00,0.0,M
2016-04-09,42,24,0.00,0.0,M
2016-04-11,49,29,M,M,M
2016-04-12,58,30,0.00,0.0,M
2016-04-13,58,30,0.00,0.0,M
2016-04-14,49,30,0.00,0.0,M
2016-04-15,57,30,0.00,0.0,M
2016-04-16,68,30,0.00,0.0,M
2016-04-17,72,42,0.00,0.0,M
2016-04-18,76,44,0.00,0.0,M
2016-04-19,81,49,0.00,0.0,M
2016-04-20,58,43,0.00,0.0,M
2016-04-21,64,43,0.01,M,M
2016-04-22,62,48,0.02,M,M
2016-04-23,62,36,0.00,0.0,M
2016-04-24,62,34,0.00,0.0,M
2016-04-25,66,42,0.00,0.0,M
2016-04-26,74,51,M,M,M
2016-04-28,M,39,0.10,M,M
2016-04-30,58,39,0.00,0.0,M
2016-05-02,55,38,1.80,M,M
2016-05-03,56,42,0.00,M,M
2016-05-04,64,48,0.00,M,M
2016-05-05,59,43,0.00,M,M
2016-05-06,66,42,0.00,M,M
2016-05-07,72,42,0.00,M,M
2016-05-08,74,42,0.00,M,M
2016-05-09,75,40,0.00,M,M
2016-05-10,61,48,0.00,M,M
2016-05-11,M,49,0.01,M,M
2016-05-12,66,52,0.01,M,M
2016-05-13,78,52,0.70,M,M
2016-05-16,54,36,0.00,M,M
2016-05-17,68,39,0.07,M,M
2016-05-18,59,42,0.00,M,M
2016-05-19,65,42,0.00,M,M
2016-05-20,70,41,0.00,M,M
2016-05-21,71,41,0.00,M,M
2016-05-22,72,51,0.00,M,M
2016-05-23,73,40,0.00,M,M
2016-05-24,77,48,0.00,M,M
2016-05-25,84,48,0.00,M,M
2016-05-26,84,62,0.01,M,M
2016-05-27,85,63,0.00,M,M
2016-05-28,86,61,0.00,M,M
2016-05-29,88,68,0.00,M,M
2016-05-31,84,58,0.00,M,M
2016-06-01,84,53,0.00,0.0,0
2016-06-02,86,53,0.00,0.0,0
2016-06-03,82,52,0.00,0.0,0
2016-06-04,81,60,0.00,0.0,0
2016-06-05,82,63,0.01,0.0,0
2016-06-06,74,56,0.00,0.0,0
2016-06-07,81,53,0.00,0.0,0
2016-06-08,M,M,0.00,0.0,0
2016-06-09,69,46,0.00,0.0,0
2016-06-10,M,M,0.00,0.0,0
2016-06-11,M,M,0.00,0.0,0
2016-06-12,M,M,0.00,0.0,0
2016-06-13,M,M,0.00,0.0,0
2016-06-14,M,M,0.00,0.0,0
2016-06-15,M,M,0.00,0.0,0
2016-06-16,M,M,0.00,0.0,0
2016-06-17,M,M,0.00,0.0,0
2016-06-18,M,M,0.00,0.0,0
2016-06-19,M,M,0.00,0.0,0
2016-06-20,M,M,0.00,0.0,0
2016-06-21,M,M,0.00,0.0,0
2016-06-22,M,M,0.00,0.0,0
2016-06-23,M,M,0.00,0.0,0
2016-06-24,M,M,0.00,0.0,0
2016-06-25,M,M,0.00,0.0,0
2016-06-26,M,M,0.00,0.0,0
2016-06-27,M,M,0.00,0.0,0
2016-06-28,M,M,0.00,0.0,0
2016-06-29,M,M,0.00,0.0,0
2016-06-30,M,M,0.00,0.0,0
2016-07-01,92,48,0.65,M,M
2016-07-08,92,68,0.25,M,M
2016-07-22,90,60,0.15,M,M
2016-08-23,76,55,0.00,0.0,0
2016-08-24,80,59,0.00,0.0,0
2016-09-16,72,52,0.00,0.0,0
2016-09-20,83,57,0.00,0.0,0
2016-09-21,81,57,0.00,0.0,0
2016-09-22,82,61,0.00,0.0,0
2016-09-23,86,61,0.00,0.0,0
2016-09-24,81,57,0.00,0.0,0
2016-09-25,70,50,0.00,0.0,0
2016-09-26,72,50,0.30,0.0,0
2016-09-27,68,47,0.24,0.0,0
2016-10-12,68,M,0.00,0.0,0
2016-10-13,79,46,0.25,0.0,0
2016-10-14,57,35,0.00,0.0,0
2016-10-17,66,61,0.20,0.0,0
2016-10-18,81,62,0.00,M,M
2016-10-19,M,M,M,0.0,0
2016-10-20,71,48,0.32,0.0,0
2016-10-21,M,44,0.85,0.0,0
2016-10-22,M,37,0.00,0.0,0
2016-10-23,M,37,0.00,0.0,0
2016-10-24,67,41,0.00,0.0,0
2016-10-25,M,31,0.00,0.0,0
2016-10-26,53,32,0.00,0.0,0
2016-10-27,46,38,0.75,M,M
2016-10-29,56,49,0.00,0.0,0
2016-10-30,71,49,0.60,0.0,0
2016-10-31,M,35,0.10,0.0,0
2016-11-01,53,36,0.00,0.0,0
2016-11-02,77,M,0.00,0.0,0
2016-11-03,71,53,0.82,0.0,0
2016-11-04,59,40,0.00,0.0,0
2016-11-05,59,37,0.00,0.0,0
2016-11-06,67,37,0.00,0.0,0
2016-11-07,67,37,0.00,0.0,0
2016-11-08,66,39,0.00,0.0,0
2016-11-10,59,34,0.00,0.0,0
2016-11-11,63,34,0.00,0.0,0
2016-11-12,51,26,0.00,0.0,0
2016-11-13,50,26,0.00,0.0,0
2016-11-14,57,33,0.00,0.0,0
2016-11-15,58,31,0.00,0.0,0
2016-11-16,60,36,0.00,0.0,0
2016-11-17,58,35,0.00,0.0,0
2016-11-18,65,34,0.00,0.0,0
2016-11-20,40,31,0.00,0.0,0
2016-11-21,34,23,0.00,0.0,0
2016-11-22,38,19,0.00,0.0,0
2016-11-23,40,19,0.00,0.0,0
2016-11-24,38,M,0.54,0.0,0
2016-11-25,44,36,0.00,0.0,0
2016-11-26,42,35,0.05,0.0,0
2016-11-27,43,27,0.00,0.0,0
2016-11-28,45,26,0.00,0.0,0
2016-11-29,52,37,0.72,0.0,0
2016-11-30,58,37,0.00,0.0,0
2016-12-01,56,35,0.00,0.0,0
2016-12-02,40,35,0.00,0.0,0
2016-12-04,36,32,0.00,0.0,0
2016-12-06,39,26,0.00,0.0,0
2016-12-07,40,30,0.13,0.0,0
2016-12-08,36,27,0.00,0.0,0
2016-12-09,27,24,0.00,0.0,0
2016-12-10,32,21,0.00,0.0,0
2016-12-11,30,20,M,1.0,1
2016-12-12,34,23,0.58,4.0,6
2016-12-13,34,11,0.00,0.0,0
2016-12-14,27,3,0.00,0.0,0
2016-12-15,16,2,0.10,1.5,6
2016-12-16,16,2,0.01,M,M
2016-12-17,21,7,0.20,2.0,7
2016-12-19,24,-4,0.00,0.0,0
2016-12-20,24,-4,0.00,0.0,0
2016-12-21,29,7,0.00,0.0,0
2016-12-22,34,19,0.00,0.0,0
2016-12-23,40,22,0.00,0.0,0
2016-12-24,36,24,0.03,0.0,0
2016-12-25,38,33,0.00,0.0,0
2016-12-26,36,33,0.00,0.0,0
2016-12-27,56,31,0.56,0.0,0
2016-12-28,31,29,0.00,0.0,0
2016-12-29,37,28,0.05,0.0,0
2017-01-04,44,24,0.00,0.0,0
2017-01-05,25,16,0.05,M,1
2017-01-06,17,6,0.00,0.0,0
2017-01-07,15,2,0.00,0.0,0
2017-01-08,15,3,0.00,0.0,0
2017-01-09,18,4,0.00,0.0,0
2017-01-10,31,M,M,0.2,1
2017-01-11,47,29,0.00,0.0,0
2017-01-12,56,29,M,0.0,0
2017-01-14,28,20,0.00,0.0,0
2017-01-17,35,32,0.43,M,M
2017-01-18,45,34,0.10,M,M
2017-01-19,41,33,0.00,0.0,0
2017-01-20,36,33,0.12,0.0,0
2017-01-21,41,35,0.10,0.0,0
2017-01-22,59,38,0.01,0.0,0
2017-01-24,43,38,0.20,0.0,0
2017-01-27,M,30,0.02,M,M
2017-01-29,31,25,0.10,1.2,1
2017-02-01,35,24,0.07,1.0,3
2017-02-02,37,15,0.00,0.0,3
2017-02-03,25,10,0.00,0.0,1
2017-02-04,25,8,0.00,0.0,2
2017-02-05,30,11,0.00,0.0,2
2017-02-06,39,19,0.00,0.0,1
2017-02-07,45,20,0.02,0.0,0
2017-02-08,53,31,1.03,0.0,0
2017-02-11,35,19,0.00,0.0,0
2017-02-12,45,M,0.30,0.0,0
2017-02-13,43,24,0.00,0.0,0
2017-02-14,44,25,0.00,0.0,0
2017-02-15,49,29,0.00,0.0,0
2017-02-16,30,24,0.00,0.0,0
2017-02-17,32,24,0.00,0.0,0
2017-02-18,55,24,0.00,0.0,0
2017-02-19,68,32,0.00,0.0,0
2017-02-20,65,34,0.00,0.0,0
2017-02-21,53,34,0.00,0.0,0
2017-02-22,58,39,0.00,0.0,0
2017-02-23,63,44,0.00,0.0,0
2017-02-24,67,40,0.11,0.0,0
2017-02-25,69,35,0.60,0.0,0
2017-02-26,36,23,0.00,0.0,0
2017-02-27,42,26,0.00,0.0,0
2017-02-28,50,36,0.10,0.0,0
2017-03-01,59,41,0.90,0.0,0
2017-03-02,56,25,0.05,0.0,0
2017-03-03,34,20,0.00,0.0,0
2017-03-04,29,15,0.00,0.0,0
2017-03-05,30,19,0.00,0.0,0
2017-03-06,48,28,0.01,0.0,0
2017-03-07,58,48,0.18,0.0,0
2017-03-09,54,31,0.00,0.0,M
2017-03-10,44,26,0.00,0.0,M
2017-03-11,32,15,0.00,0.0,0
2017-03-12,30,14,0.00,0.0,0
2017-03-13,31,15,0.14,2.0,2
2017-03-15,25,12,0.00,0.0,1
2017-03-16,31,15,0.00,0.0,M
2017-03-17,40,13,0.00,0.0,M
2017-03-18,35,23,0.60,T,0
2017-03-19,41,32,0.00,0.0,0
2017-03-20,40,33,0.20,0.0,0
2017-03-21,45,38,0.25,0.0,0
2017-03-22,57,20,0.00,0.0,0
2017-03-25,76,43,0.00,0.0,0
2017-03-26,45,39,0.04,0.0,0
2017-03-27,51,39,0.31,0.0,0
2017-03-28,61,39,0.00,0.0,0
2017-03-29,48,30,0.00,0.0,0
2017-03-30,56,31,0.01,0.0,0
2017-03-31,43,37,2.10,0.0,0
2017-04-01,42,36,0.05,0.0,0
2017-04-02,57,33,0.00,0.0,0
2017-04-03,59,33,0.00,0.0,0
2017-04-04,55,47,0.25,0.0,0
2017-04-06,50,38,1.01,0.0,0
2017-04-07,41,34,0.41,0.0,0
2017-04-08,52,30,0.00,0.0,0
2017-04-09,60,43,0.00,0.0,0
2017-04-10,75,51,0.00,0.0,0
2017-04-11,75,53,0.45,0.0,0
2017-04-12,66,44,0.00,0.0,0
2017-04-13,60,43,0.00,0.0,0
2017-04-14,60,43,0.00,0.0,0
2017-04-15,64,45,0.11,0.0,0
2017-04-16,82,53,0.00,0.0,0
2017-04-17,74,46,0.00,0.0,0
2017-04-18,71,39,0.00,0.0,0
2017-04-19,64,46,0.00,0.0,0
2017-04-20,77,48,0.35,0.0,0
2017-04-22,51,37,0.00,0.0,0
2017-04-23,61,35,0.00,0.0,0
2017-04-24,67,40,0.00,0.0,0
2017-04-25,70,45,0.00,0.0,0
2017-04-26,70,53,0.00,0.0,0
2017-04-27,85,56,0.00,0.0,0
2017-04-28,70,44,0.15,0.0,0
2017-04-29,64,46,0.04,0.0,0
2017-04-30,54,40,0.27,0.0,0
2017-05-01,62,45,0.46,0.0,0
2017-05-02,65,43,0.11,0.0,0
2017-05-03,50,40,0.05,0.0,0
2017-05-04,60,38,0.07,0.0,0
2017-05-05,46,43,1.22,0.0,0
2017-05-06,47,39,0.65,0.0,0
2017-05-07,60,37,0.00,0.0,0
2017-05-08,56,32,0.00,0.0,0
2017-05-09,58,33,0.00,0.0,0
2017-05-10,62,43,0.00,0.0,0
2017-05-11,64,46,0.13,0.0,0
2017-05-12,64,42,0.00,0.0,0
2017-05-13,68,44,0.00,0.0,0
2017-05-14,73,52,0.00,0.0,0
2017-05-15,71,42,0.00,0.0,0
2017-05-16,73,52,0.02,0.0,0
2017-05-17,87,65,0.00,0.0,0
2017-05-18,87,69,0.00,0.0,0
2017-05-19,87,47,0.00,0.0,0
2017-05-20,57,46,0.05,0.0,0
2017-05-21,64,54,0.45,0.0,0
2017-05-22,76,49,0.35,0.0,0
2017-05-23,70,52,0.00,0.0,0
2017-05-24,73,56,0.00,0.0,0
2017-05-25,66,57,0.53,0.0,0
2017-05-26,63,56,0.04,0.0,0
2017-05-27,70,58,0.02,0.0,0
2017-05-28,74,56,0.00,0.0,0
2017-05-29,77,54,0.85,0.0,0
2017-05-30,79,52,0.09,0.0,0
2017-05-31,73,53,0.01,0.0,0
2017-06-01,73,50,0.00,0.0,0
2017-06-02,75,50,0.00,0.0,0
2017-06-03,81,52,0.00,0.0,0
2017-06-04,78,63,0.00,0.0,0
2017-06-05,87,60,0.00,0.0,0
2017-06-06,71,51,0.00,0.0,0
2017-06-07,71,52,0.00,0.0,0
2017-06-08,74,48,0.00,0.0,0
2017-06-09,76,53,0.00,0.0,0
2017-06-10,82,53,0.00,0.0,0
2017-06-11,87,67,0.00,0.0,0
2017-06-12,90,65,0.00,0.0,0
2017-06-13,92,70,0.00,0.0,0
2017-06-14,92,67,0.00,0.0,0
2017-06-15,83,69,0.03,0.0,0
2017-06-16,87,63,0.01,0.0,0
2017-06-17,88,65,0.00,0.0,0
2017-06-18,89,67,0.00,0.0,0
2017-06-19,85,59,0.05,0.0,0
2017-06-20,78,56,0.06,0.0,0
2017-06-21,78,55,0.16,0.0,0
2017-06-22,78,59,0.03,0.0,0
2017-06-23,88,66,0.35,0.0,0
2017-06-24,79,59,0.13,0.0,0
2017-06-25,77,54,0.01,0.0,0
2017-06-26,71,51,0.00,0.0,0
2017-06-27,71,50,0.00,0.0,0
2017-06-28,73,49,0.00,0.0,0
2017-06-29,78,62,0.00,0.0,0
2017-06-30,87,66,0.42,0.0,0
2017-07-01,83,66,1.64,0.0,0
2017-07-02,82,61,0.00,0.0,0
2017-07-03,83,63,0.20,0.0,0
2017-07-04,80,59,0.02,0.0,0
2017-07-05,80,58,0.00,0.0,0
2017-07-06,81,60,0.00,0.0,0
2017-07-07,85,67,0.09,0.0,0
2017-07-08,80,62,0.41,0.0,0
2017-07-09,77,55,0.00,0.0,0
2017-07-10,80,64,0.04,0.0,0
2017-07-11,76,66,0.80,0.0,0
2017-07-12,86,71,0.01,0.0,0
2017-07-13,86,71,0.24,0.0,0
2017-07-14,81,66,0.01,0.0,0
2017-07-15,80,59,0.00,0.0,0
2017-07-16,79,60,0.00,0.0,0
2017-07-17,81,58,0.00,0.0,0
2017-07-18,80,60,0.00,0.0,0
2017-07-19,85,66,0.00,0.0,0
2017-07-20,87,70,1.10,0.0,0
2017-07-21,85,69,0.00,0.0,0
2017-07-22,87,71,0.08,0.0,0
2017-07-23,86,66,0.06,0.0,0
2017-07-24,82,64,0.14,0.0,0
2017-07-25,75,52,0.00,0.0,0
2017-07-26,78,59,0.00,0.0,0
2017-07-27,79,66,0.00,0.0,0
2017-07-28,85,62,0.00,0.0,0
2017-07-29,79,56,0.00,0.0,0
2017-07-30,82,58,0.00,0.0,0
2017-07-31,85,58,0.00,0.0,0
2017-08-01,85,59,0.00,0.0,0
2017-08-02,85,63,0.00,0.0,0
2017-08-03,86,63,0.00,0.0,0
2017-08-04,85,65,0.06,0.0,0
2017-08-05,85,55,0.00,0.0,0
2017-08-06,77,58,0.00,0.0,0
2017-08-07,77,58,0.00,0.0,0
2017-08-08,78,53,0.00,0.0,0
2017-08-09,83,55,0.00,0.0,0
2017-08-10,83,59,0.00,0.0,0
2017-08-11,83,59,0.05,0.0,0
2017-08-12,82,60,0.04,0.0,0
2017-08-13,79,57,0.00,0.0,0
2017-08-14,79,57,0.00,0.0,0
2017-08-15,83,62,0.07,0.0,0
2017-08-16,83,61,0.01,0.0,0
2017-08-17,82,66,0.26,0.0,0
2017-08-18,M,M,M,0.0,0
2017-08-19,78,62,0.02,0.0,0
2017-08-20,80,58,0.00,0.0,0
2017-08-21,84,58,0.00,0.0,0
