date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-11-30,57,40,T,0.0,0
2016-12-01,55,36,0.02,0.0,0
2016-12-02,44,34,T,0.0,0
2016-12-03,40,30,0.00,0.0,0
2016-12-04,40,32,0.00,0.0,0
2016-12-05,38,30,0.26,3.7,4
2016-12-06,42,27,T,0.0,1
2016-12-07,41,27,0.00,0.0,0
2016-12-08,37,25,0.00,0.0,0
2016-12-09,31,21,T,0.1,T
2016-12-10,30,20,T,T,T
2016-12-11,27,17,0.06,0.8,1
2016-12-12,31,22,0.46,6.8,7
2016-12-13,30,22,0.00,0.0,7
2016-12-14,27,2,0.00,0.0,6
2016-12-15,23,4,0.01,0.3,5
2016-12-16,15,-0,0.00,0.0,4
2016-12-17,20,9,0.36,4.0,8
2016-12-18,25,10,T,T,7
2016-12-19,21,-1,T,0.1,7
2016-12-20,18,4,0.00,0.0,5
2016-12-21,32,10,T,T,3
2016-12-22,35,22,T,T,3
2016-12-23,40,22,0.00,0.0,3
2016-12-24,38,28,0.15,1.1,3
2016-12-25,39,31,0.00,0.0,2
2016-12-26,41,31,0.15,T,2
2016-12-27,53,27,0.06,0.0,0
2016-12-28,29,24,T,T,T
2016-12-29,37,22,0.00,0.0,0
2016-12-30,M,M,S,M,M
2017-01-01,40,22,0.00A,0.0,0
2017-01-02,41,23,0.00,0.0,0
2017-01-03,40,31,0.32,0.2,0
2017-01-04,38,15,0.14,0.0,0
2017-01-05,17,12,0.00,0.0,0
2017-01-06,15,9,0.00,0.0,0
2017-01-07,17,5,0.00,0.0,0
2017-01-08,15,7,T,T,T
2017-01-09,20,7,T,0.2,T
2017-01-10,30,16,0.25,4.5,5
2017-01-11,45,25,0.23,0.2,0
2017-01-12,40,25,0.28,0.0,0
2017-01-13,29,15,0.03,0.2,T
2017-01-14,24,16,0.00,0.0,T
2017-01-15,31,12,0.00,0.0,0
2017-01-16,33,12,0.00,0.0,0
2017-01-17,34,22,0.90,0.0,0
2017-01-18,36,32,0.11,0.0,0
2017-01-19,39,33,0.00,0.0,0
2017-01-20,38,30,0.00,0.0,0
2017-01-21,M,M,S,M,M
2017-01-22,47,31,0.03A,0.0,0
2017-01-23,42,35,T,0.0,0
2017-01-24,M,M,S,M,M
2017-01-29,41,25,0.51A,0.1,T
2017-01-30,28,12,T,0.2,T
2017-01-31,25,12,0.03,0.3,1
2017-02-01,33,24,0.03,0.5,2
2017-02-02,37,18,T,0.1,1
2017-02-03,23,15,0.00,0.0,1
2017-02-04,22,10,0.00,0.0,1
2017-02-05,32,11,0.00,0.0,T
2017-02-06,31,16,0.00,0.0,T
2017-02-07,41,24,T,0.0,0
2017-02-08,37,25,0.20,0.0,0
2017-02-09,27,16,0.00,0.0,0
2017-02-10,28,12,0.00,0.0,0
2017-02-11,35,25,T,0.0,0
2017-02-12,44,31,0.03,0.2,T
2017-02-13,40,27,0.02,0.3,0
2017-02-14,41,29,0.00,0.0,0
2017-02-15,46,28,0.02,0.3,T
2017-02-16,30,20,T,T,T
2017-02-17,34,19,0.00,0.0,0
2017-02-18,48,27,0.00,0.0,0
2017-02-19,69,34,0.00,0.0,0
2017-02-20,49,28,0.00,0.0,0
2017-02-21,50,32,0.00,0.0,0
2017-02-22,59,32,T,0.0,0
2017-02-23,53,46,0.00,0.0,0
2017-02-24,52,32,0.68,T,0
2017-02-25,54,32,0.50,T,0
2017-02-26,34,23,T,T,0
2017-02-27,39,27,T,T,0
2017-02-28,50,29,0.00,0.0,0
2017-03-01,52,37,0.60,0.0,0
2017-03-02,44,18,0.19,1.8,2
2017-03-03,32,15,T,T,1
2017-03-04,28,10,0.00,0.0,T
2017-03-05,31,20,0.00,0.0,0
2017-03-06,45,23,T,0.0,0
2017-03-07,59,42,0.06,0.0,0
2017-03-08,60,37,0.00,0.0,0
2017-03-09,44,28,0.00,0.0,0
2017-03-10,40,21,0.00,0.0,0
2017-03-11,26,11,0.00,0.0,0
2017-03-12,29,12,0.00,0.0,0
2017-03-13,31,12,0.02,0.3,T
2017-03-14,M,M,S,M,M
2017-03-17,42,9,0.10A,T,0
2017-03-18,35,32,0.08,0.7,1
2017-03-19,38,28,0.02,T,0
2017-03-20,49,32,0.02,0.0,0
2017-03-21,55,28,0.00,0.0,0
2017-03-22,52,21,0.00,0.0,0
2017-03-23,34,19,0.00,0.0,0
2017-03-24,44,25,T,0.0,0
2017-03-25,69,34,0.03,0.0,0
2017-03-26,38,34,0.22,0.0,0
2017-03-27,45,35,0.20,0.0,0
2017-03-28,52,37,T,0.0,0
2017-03-29,46,28,0.00,0.0,0
2017-03-30,46,28,0.00,0.0,0
2017-03-31,40,32,0.81,1.5,0
2017-04-01,37,29,T,0.0,0
2017-04-02,64,30,0.00,0.0,0
2017-04-03,55,45,0.08,0.0,0
2017-04-04,60,40,1.04,0.0,0
2017-04-05,48,32,0.16,0.0,0
2017-04-06,42,37,1.19,T,T
2017-04-07,46,32,0.22,0.0,0
2017-04-08,62,30,0.00,0.0,0
2017-04-09,52,47,0.00,0.0,0
2017-04-10,75,49,0.00,0.0,0
2017-04-11,78,38,0.46,0.0,0
2017-04-12,50,38,T,0.0,0
2017-04-13,59,38,0.00,0.0,0
2017-04-14,52,34,T,0.0,0
2017-04-15,59,34,0.12,0.0,0
2017-04-16,81,46,0.25,0.0,0
2017-04-17,73,39,T,0.0,0
2017-04-18,53,34,0.01,0.0,0
2017-04-19,66,34,0.05,0.0,0
2017-04-20,73,42,0.85,0.0,0
2017-04-21,53,42,0.68,0.0,0
2017-04-22,53,33,T,0.0,0
2017-04-23,60,34,0.00,0.0,0
2017-04-24,72,41,0.00,0.0,0
2017-04-25,67,41,0.00,0.0,0
2017-04-26,71,55,0.00,0.0,0
2017-04-27,80,56,0.01,0.0,0
2017-04-28,74,44,0.01,0.0,0
2017-04-29,64,43,0.00,0.0,0
2017-04-30,53,41,0.46,0.0,0
2017-05-01,55,41,0.97,0.0,0
2017-05-02,67,44,0.06,0.0,0
2017-05-03,52,35,0.01,0.0,0
2017-05-04,62,35,0.00,0.0,0
2017-05-05,M,M,S,M,M
2017-05-08,64,26,0.05A,0.0,0
2017-05-09,60,27,0.00,0.0,0
2017-05-10,61,28,T,0.0,0
2017-05-11,66,44,0.05,0.0,0
2017-05-12,61,37,0.00,0.0,0
2017-05-13,65,39,0.00,0.0,0
2017-05-14,67,46,0.00,0.0,0
2017-05-15,68,37,0.00,0.0,0
2017-05-16,74,51,0.33,0.0,0
2017-05-17,85,54,0.00,0.0,0
2017-05-18,M,M,S,M,M
2017-05-19,87,42,0.00A,0.0,0
2017-05-20,61,41,0.00,0.0,0
2017-05-21,61,48,1.05,0.0,0
2017-05-22,75,50,0.06,0.0,0
2017-05-23,69,50,0.05,0.0,0
2017-05-24,65,54,0.02,0.0,0
2017-05-25,60,52,0.26,0.0,0
2017-05-26,70,53,0.01,0.0,0
2017-05-27,70,52,0.00,0.0,0
2017-05-28,77,60,T,0.0,0
2017-05-29,81,55,T,0.0,0
2017-05-30,M,M,S,M,M
2017-05-31,78,50,0.00A,0.0,0
2017-06-01,76,41,0.00,0.0,0
2017-06-02,M,M,S,M,M
2017-06-04,81,48,0.31A,0.0,0
2017-06-05,88,55,T,0.0,0
2017-06-06,67,49,0.12,0.0,0
2017-06-07,69,47,0.00,0.0,0
2017-06-08,76,48,0.00,0.0,0
2017-06-09,83,50,0.00,0.0,0
2017-06-10,79,55,0.00,0.0,0
2017-06-11,89,66,0.00,0.0,0
2017-06-12,91,70,0.00,0.0,0
2017-06-13,M,M,S,M,M
2017-06-18,92,64,4.03A,0.0,0
2017-06-19,79,59,0.00,0.0,0
2017-06-20,78,57,0.60,0.0,0
2017-06-21,74,51,0.03,0.0,0
2017-06-22,77,52,T,0.0,0
2017-06-23,86,60,4.85,0.0,0
2017-06-24,79,58,0.08,0.0,0
2017-06-25,75,55,0.11,0.0,0
2017-06-26,67,55,0.07,0.0,0
2017-06-27,70,52,0.01,0.0,0
2017-06-28,74,50,0.03,0.0,0
2017-06-29,77,53,0.37,0.0,0
2017-06-30,82,64,0.01,0.0,0
2017-07-01,82,67,0.28,0.0,0
2017-07-02,M,M,S,M,M
2017-07-04,80,55,0.10A,0.0,0
2017-07-05,80,55,0.00,0.0,0
2017-07-06,85,55,0.00,0.0,0
2017-07-07,90,63,0.03,0.0,0
2017-07-08,M,M,S,M,M
2017-07-09,85,56,0.02A,0.0,0
2017-07-10,75,64,0.00,0.0,0
2017-07-11,80,61,0.04,0.0,0
2017-07-12,86,67,0.00,0.0,0
2017-07-13,84,67,0.17,0.0,0
2017-07-14,78,63,0.16,0.0,0
2017-07-15,M,M,S,M,M
2017-07-17,83,54,0.27A,0.0,0
2017-07-18,78,56,0.00,0.0,0
2017-07-19,87,57,0.00,0.0,0
2017-07-20,88,67,T,0.0,0
2017-07-21,M,M,S,M,M
2017-07-23,90,63,0.14A,0.0,0
2017-07-24,79,60,0.00,0.0,0
2017-07-25,74,50,0.00,0.0,0
2017-07-26,82,51,0.00,0.0,0
2017-07-27,78,63,0.54,0.0,0
2017-07-28,78,59,0.09,0.0,0
2017-07-29,M,M,S,M,M
2017-07-30,85,56,0.00A,0.0,0
2017-07-31,71,60,0.00,0.0,0
2017-08-01,88,60,0.00,0.0,0
2017-08-02,86,60,0.00,0.0,0
2017-08-03,84,60,0.06,0.0,0
2017-08-04,79,62,0.21,0.0,0
2017-08-05,71,55,0.01,0.0,0
2017-08-06,76,52,0.00,0.0,0
2017-08-07,79,55,0.13,0.0,0
2017-08-08,78,50,T,0.0,0
2017-08-09,82,50,0.00,0.0,0
2017-08-10,86,57,0.00,0.0,0
2017-08-11,83,59,0.01,0.0,0
2017-08-12,M,M,S,M,M
2017-08-13,81,49,0.11A,0.0,0
2017-08-14,72,57,0.00,0.0,0
2017-08-15,83,58,0.13,0.0,0
2017-08-16,81,57,0.02,0.0,0
2017-08-17,82,56,0.57,0.0,0
2017-08-18,78,65,T,0.0,0
2017-08-19,75,58,0.00,0.0,0
2017-08-20,82,56,0.00,0.0,0
2017-08-21,83,57,0.00,0.0,0
2017-08-22,88,64,0.12,0.0,0
2017-08-23,80,52,0.29,0.0,0
2017-08-24,75,45,0.00,0.0,0
2017-08-25,68,45,0.00,0.0,0
2017-08-26,71,42,0.00,0.0,0
2017-08-27,73,50,0.00,0.0,0
2017-08-28,M,M,S,M,M
2017-09-01,83,43,0.08A,0.0,0
2017-09-02,M,M,S,M,M
2017-09-05,80,M,0.13A,0.0,0
2017-09-06,71,43,0.13,0.0,0
2017-09-07,66,41,0.04,0.0,0
2017-09-08,66,43,0.07,0.0,0
2017-09-09,65,38,0.06,0.0,0
2017-09-10,66,37,0.00,0.0,0
2017-09-11,68,38,0.00,0.0,0
2017-09-12,75,40,0.00,0.0,0
2017-09-13,84,42,0.00,0.0,0
2017-09-14,78,61,0.00,0.0,0
2017-09-15,M,M,S,M,M
2017-09-17,89,54,0.00A,0.0,0
2017-09-18,85,64,0.04,0.0,0
2017-09-19,74,50,0.03,0.0,0
2017-09-20,71,50,0.02,0.0,0
2017-09-21,83,66,0.00,0.0,0
2017-09-22,95,61,0.00,0.0,0
2017-09-23,M,M,S,M,M
2017-09-24,96,60,0.00A,0.0,0
2017-09-25,M,M,S,M,M
2017-09-26,94,61,0.00A,0.0,0
2017-09-27,95,64,0.01,0.0,0
2017-09-28,75,50,0.00,0.0,0
2017-09-29,72,48,0.02,0.0,0
2017-09-30,70,35,0.02,0.0,0
2017-10-01,63,34,0.00,0.0,0
2017-10-02,70,35,0.00,0.0,0
2017-10-03,M,M,S,M,M
2017-10-05,86,43,0.11A,0.0,0
2017-10-06,72,54,0.05,0.0,0
2017-10-07,M,M,S,M,M
2017-10-08,82,53,0.47A,0.0,0
2017-10-09,78,49,0.00,0.0,0
2017-10-10,79,50,0.00,0.0,0
2017-10-11,64,47,0.47,0.0,0
2017-10-12,55,50,0.25,0.0,0
2017-10-13,57,50,0.07,0.0,0
2017-10-14,70,55,0.15,0.0,0
2017-10-15,69,55,1.09,0.0,0
2017-10-16,69,37,0.10,0.0,0
2017-10-17,58,38,0.00,0.0,0
2017-10-18,71,42,0.00,0.0,0
2017-10-19,70,46,0.00,0.0,0
2017-10-20,78,38,0.00,0.0,0
2017-10-21,63,M,0.00,0.0,0
2017-10-22,79,54,0.00,0.0,0
2017-10-23,74,59,T,0.0,0
2017-10-24,62,45,2.08,0.0,0
2017-10-25,50,40,0.44,0.0,0
2017-10-26,51,27,0.00,0.0,0
2017-10-27,53,29,0.00,0.0,0
2017-10-28,M,M,S,M,M
2017-10-29,52,30,0.05A,0.0,0
2017-10-30,43,31,0.00,0.0,0
2017-11-02,49,33,0.17,0.0,0
2017-11-03,54,36,0.29,0.0,0
2017-11-04,49,39,0.00,0.0,0
2017-11-05,50,40,0.19,0.0,0
2017-11-06,M,M,S,M,M
2017-11-08,48,23,0.30A,0.0,0
2017-11-09,44,33,0.00,0.0,0
2017-11-10,41,15,0.00,0.0,0
2017-11-11,M,M,S,M,M
2017-11-18,49,14,0.91A,0.0,0
2017-11-19,44,32,0.51,0.3,0
2017-11-20,36,26,T,T,0
2017-11-21,46,31,0.00,0.0,0
2017-11-22,49,28,T,T,0
2017-11-23,34,28,0.00,0.0,0
2017-11-24,58,31,0.00,0.0,0
2017-11-25,54,38,0.00,0.0,0
2017-11-26,M,M,S,M,M
2017-11-27,43,23,0.03A,T,0
2017-11-28,45,25,0.00,0.0,0
2017-11-29,62,32,T,0.0,0
2017-11-30,43,29,0.04,0.0,0
2017-12-01,47,26,T,0.0,0
2017-12-02,M,M,S,M,M
2017-12-03,51,25,0.00A,0.0,0
2017-12-04,41,32,0.00,0.0,0
2017-12-05,M,M,S,M,M
2017-12-08,M,22,0.00A,0.0,0
2017-12-09,28,25,0.05,0.8,1
2017-12-10,30,17,T,0.2,T
2017-12-15,22,8,T,T,6
2017-12-16,27,15,0.05,1.6,7
2017-12-17,28,20,0.02,0.2,7
2017-12-26,35,-0,0.27,3.8,4
2017-12-27,10,-4,0.00,0.0,4
2017-12-28,15,-8,0.00,0.0,4
2017-12-29,16,-6,T,0.3,4
2017-12-30,18,8,T,0.2,4
2017-12-31,19,-3,T,0.2,4
2018-01-01,12,-3,T,T,4
2018-01-02,15,6,0.00,0.0,4
2018-01-03,24,6,0.00,0.0,4
2018-01-04,M,M,S,M,M
2018-01-06,18,-13,0.01A,0.5,3
2018-01-07,12,-4,0.00,0.0,3
2018-01-08,M,M,S,M,M
2018-01-09,37,11,0.00A,0.0,2
2018-01-10,37,24,0.00,0.0,T
2018-01-11,53,37,0.02,0.0,0
2018-01-12,M,M,S,M,M
2018-01-14,M,-4,0.34A,3.9,4
2018-01-15,18,11,T,0.2,4
2018-01-16,24,-1,0.10,1.3,5
2018-01-17,M,M,S,M,M
2018-01-18,25,2,0.00A,T,4
2018-01-19,29,22,0.00,0.0,4
2018-01-20,37,21,0.00,0.0,3
2018-01-21,44,31,0.00,0.0,2
2018-01-22,40,32,0.03,0.0,1
2018-01-23,47,33,0.70,0.0,0
2018-01-24,39,23,0.03,1.0,1
2018-01-25,24,17,T,T,1
2018-01-26,33,23,0.00,0.0,1
2018-01-27,50,25,0.00,0.0,0
2018-01-28,50,25,0.00,0.0,0
2018-01-29,37,23,T,0.2,T
2018-01-30,29,8,T,T,T
2018-01-31,37,19,0.00,0.0,0
2018-02-01,M,M,S,M,M
2018-02-02,38,8,0.00A,0.0,0
2018-02-03,24,12,T,T,T
2018-02-04,M,M,S,M,M
2018-02-05,30,-5,0.28A,5.0,5
2018-02-06,M,M,S,M,M
2018-02-07,26,6,0.00A,1.0,4
2018-02-08,25,5,T,T,3
2018-02-09,23,5,0.16,3.5,7
2018-02-10,21,15,T,0.2,6
2018-02-11,29,4,0.36,4.6,10
2018-02-12,29,5,0.00,0.0,9
2018-02-13,29,-4,0.00,0.0,9
2018-02-14,29,-0,0.00,0.0,8
2018-02-15,44,23,0.00,0.0,5
2018-02-16,45,26,0.00,0.0,3
2018-02-17,35,19,T,T,2
2018-02-18,32,22,T,0.2,2
2018-02-19,40,30,0.00,0.0,2
2018-02-20,50,34,0.70,0.0,T
2018-02-21,59,34,1.06,0.0,0
2018-02-22,M,M,S,M,M
2018-02-23,43,27,0.08A,0.0,0
2018-02-24,43,30,0.00,0.0,0
2018-02-25,47,31,0.06,0.0,0
2018-02-26,43,30,0.00,0.0,0
2018-02-27,49,31,0.00,0.0,0
2018-02-28,64,33,0.00,0.0,0
2018-03-01,M,M,S,M,M
2018-03-02,M,23,0.04A,0.5,1
2018-03-03,46,23,0.00,0.0,0
2018-03-04,39,23,0.00,0.0,0
2018-03-05,37,21,0.00,0.0,0
2018-03-06,35,23,0.00,T,0
2018-03-07,35,28,0.12,6.0,6
2018-03-08,M,M,S,M,M
2018-03-11,36,17,0.00A,0.0,0
2018-03-12,40,19,0.00,0.0,0
2018-03-13,34,18,0.12,2.0,2
2018-03-14,34,20,T,T,0
2018-03-15,42,20,0.00,0.0,0
2018-03-16,35,18,T,T,0
2018-03-17,40,20,0.00,0.0,0
2018-03-18,50,22,0.00,0.0,0
2018-03-19,58,28,0.00,0.0,0
2018-03-20,33,23,0.00,0.0,0
2018-03-21,32,25,0.00,0.0,0
2018-03-22,35,21,0.00,0.0,0
2018-03-23,46,21,0.00,0.0,0
2018-03-24,39,21,0.00,0.0,0
2018-03-25,34,21,0.00,0.0,0
2018-03-26,35,22,0.00,0.0,0
2018-03-27,53,27,0.10,0.0,0
2018-03-28,52,33,0.03,0.0,0
2018-03-29,47,33,T,0.0,0
2018-03-30,47,27,0.00,0.0,0
2018-03-31,49,27,0.00,0.0,0
2018-04-01,45,21,0.17,0.0,0
2018-04-02,40,19,0.00,0.0,0
2018-04-03,45,19,0.00,0.0,0
2018-04-04,38,28,0.48,1.5,2
2018-04-05,35,22,T,T,0
2018-04-06,39,20,0.03,1.0,1
2018-04-07,40,18,0.09,1.0,T
2018-04-08,33,16,0.00,0.0,0
2018-04-09,39,17,0.00,0.0,0
2018-04-10,42,26,T,0.2,0
2018-04-11,49,25,0.00,0.0,0
2018-04-12,54,35,0.10,0.0,0
2018-04-13,70,36,T,0.0,0
2018-04-14,40,34,0.68,0.0,0
2018-04-15,35,26,0.76,2.2,2
2018-04-16,34,26,0.84,1.8,4
2018-04-17,39,26,T,T,3
2018-04-18,35,30,0.00,0.0,3
2018-04-19,42,30,0.00,0.0,2
2018-04-20,53,27,0.00,0.0,0
2018-04-21,M,M,S,M,M
2018-04-22,62,30,0.00A,0.0,0
2018-04-23,60,30,0.00,0.0,0
2018-04-24,63,34,0.00,0.0,0
2018-04-25,63,42,0.05,0.0,0
2018-04-26,53,30,0.00,0.0,0
2018-04-27,65,30,0.00,0.0,0
2018-04-28,54,36,0.01,0.0,0
2018-04-29,50,25,0.00,0.0,0
2018-04-30,61,33,0.00,0.0,0
2018-05-01,74,32,0.00,0.0,0
2018-05-02,85,65,0.00,0.0,0
2018-05-03,83,53,0.58,0.0,0
2018-05-04,64,53,0.56,0.0,0
2018-05-05,73,49,0.00,0.0,0
2018-05-06,80,46,0.00,0.0,0
2018-05-07,63,38,0.00,0.0,0
2018-05-08,M,M,S,M,M
2018-05-10,83,50,0.24A,0.0,0
2018-05-11,65,35,0.00,0.0,0
2018-05-12,48,40,0.29,0.0,0
2018-05-13,56,39,0.00,0.0,0
2018-05-14,72,40,0.00,0.0,0
2018-05-15,78,51,0.20,0.0,0
2018-05-16,70,42,0.04,0.0,0
2018-05-17,81,43,0.00,0.0,0
2018-05-18,61,50,0.00,0.0,0
2018-05-19,M,M,S,M,M
2018-05-20,70,48,0.30A,0.0,0
2018-05-21,61,42,0.00,0.0,0
2018-05-22,65,43,0.30,0.0,0
2018-05-23,67,48,0.00,0.0,0
2018-05-24,M,M,S,M,M
2018-05-28,94,55,0.20A,0.0,0
2018-05-29,93,67,0.00,0.0,0
2018-05-30,75,62,0.00,0.0,0
2018-05-31,86,68,0.23,0.0,0
2018-06-01,87,67,0.02,0.0,0
2018-06-02,80,52,0.00,0.0,0
2018-06-03,61,53,0.09,0.0,0
2018-06-04,75,55,0.05,0.0,0
2018-06-05,74,49,0.00,0.0,0
2018-06-06,M,M,S,M,M
2018-06-10,83,56,0.04A,0.0,0
2018-06-11,65,59,0.03,0.0,0
2018-06-12,76,50,0.00,0.0,0
2018-06-13,84,50,0.00,0.0,0
2018-06-14,84,57,0.00,0.0,0
2018-06-15,86,50,0.00,0.0,0
2018-06-16,79,64,0.24,0.0,0
2018-06-17,M,M,S,M,M
2018-06-24,M,51,0.21A,0.0,0
2018-06-25,64,50,0.00,0.0,0
2018-06-26,70,45,0.00,0.0,0
2018-06-27,80,49,0.18,0.0,0
2018-06-28,71,55,0.64,0.0,0
2018-06-29,88,60,0.00,0.0,0
2018-06-30,90,65,0.00,0.0,0
2018-07-01,95,73,0.00,0.0,0
2018-07-02,93,73,T,0.0,0
2018-07-03,86,62,0.00,0.0,0
2018-07-04,91,63,0.00,0.0,0
2018-07-05,96,71,0.00,0.0,0
2018-07-06,94,55,0.00,0.0,0
2018-07-07,78,48,0.00,0.0,0
2018-07-08,83,48,0.00,0.0,0
2018-07-09,88,57,0.00,0.0,0
2018-07-10,90,57,0.00,0.0,0
2018-07-11,84,53,0.00,0.0,0
2018-07-12,80,52,0.00,0.0,0
2018-07-13,85,53,0.46,0.0,0
2018-07-14,90,65,0.00,0.0,0
2018-07-15,87,67,0.04,0.0,0
2018-07-16,92,71,0.00,0.0,0
2018-07-17,91,58,0.10,0.0,0
2018-07-18,82,55,0.00,0.0,0
2018-07-19,80,53,0.00,0.0,0
2018-07-20,86,54,0.00,0.0,0
2018-07-21,82,65,T,0.0,0
2018-07-22,75,69,0.04,0.0,0
2018-07-23,73,64,0.10,0.0,0
2018-07-24,86,64,0.09,0.0,0
2018-07-25,75,60,0.00,0.0,0
2018-07-26,86,61,0.01,0.0,0
2018-07-27,M,M,S,M,M
2018-07-29,85,52,0.00A,0.0,0
2018-07-30,84,54,0.02,0.0,0
2018-07-31,M,M,S,M,M
2018-08-01,84,54,0.00A,0.0,0
2018-08-02,86,56,0.11,0.0,0
2018-08-03,85,62,0.42,0.0,0
2018-08-04,83,58,0.00,0.0,0
2018-08-05,87,57,0.00,0.0,0
2018-08-06,93,71,0.00,0.0,0
2018-08-07,79,64,0.33,0.0,0
2018-08-08,84,64,0.29,0.0,0
2018-08-09,M,M,S,M,M
2018-08-12,87,58,0.01A,0.0,0
2018-08-13,M,M,S,M,M
2018-08-18,91,58,0.28A,0.0,0
2018-08-19,78,60,0.00,0.0,0
2018-08-20,84,64,0.02,0.0,0
2018-08-21,M,M,S,M,M
2018-08-22,84,60,1.88A,0.0,0
2018-08-23,M,M,S,M,M
2018-08-25,82,52,0.04A,0.0,0
2018-08-26,76,65,0.07,0.0,0
2018-08-27,86,67,1.83,0.0,0
2018-08-28,M,M,M,0.0,0
2018-08-29,M,M,M,0.0,0
2018-08-30,M,M,M,0.0,0
2018-08-31,M,M,M,0.0,0
2018-09-01,83,63,0.00,0.0,0
2018-09-02,83,68,1.11,0.0,0
2018-09-03,87,69,0.21,0.0,0
2018-09-04,89,66,0.07,0.0,0
2018-09-05,86,67,1.14,0.0,0
2018-09-06,M,M,S,M,M
2018-09-07,68,51,0.07A,0.0,0
2018-09-08,M,M,S,0.0,0
2018-09-09,66,55,0.00A,0.0,0
2018-09-10,65,58,0.01,0.0,0
2018-09-11,64,48,0.04,0.0,0
2018-09-12,78,48,0.01,0.0,0
2018-09-13,80,54,0.00,0.0,0
2018-09-14,80,56,0.00,0.0,0
2018-09-15,77,57,0.00,0.0,0
2018-09-16,80,59,0.00,0.0,0
2018-09-17,90,58,0.00,0.0,0
2018-09-18,90,64,0.01,0.0,0
2018-09-19,M,M,S,M,M
2018-09-20,M,M,M,0.0,0
2018-09-21,M,M,M,0.0,0
2018-09-22,80,40,0.08A,0.0,0
2018-09-23,58,40,0.00,0.0,0
2018-09-24,70,40,0.00,0.0,0
2018-09-25,68,51,0.03,0.0,0
2018-09-26,80,57,0.30,0.0,0
2018-09-27,65,41,0.00,M,M
2018-09-28,68,45,0.00,0.0,0
2018-09-29,M,M,S,M,M
2018-10-01,62,36,0.79A,0.0,0
2018-10-02,54,50,0.60,0.0,0
2018-10-03,82,51,0.07,0.0,0
2018-10-04,78,64,0.02,0.0,0
2018-10-05,65,39,0.00,0.0,0
2018-10-06,59,44,0.12,0.0,0
2018-10-07,74,49,0.14,0.0,0
2018-10-08,55,52,0.02,0.0,0
2018-10-09,84,54,0.02,0.0,0
2018-10-10,86,65,0.22,0.0,0
2018-10-11,76,52,0.80,0.0,0
2018-10-12,53,39,0.02,0.0,0
2018-10-13,48,37,0.00,0.0,0
2018-10-14,53,36,0.00,0.0,0
2018-10-15,52,38,T,0.0,0
2018-10-16,49,32,0.07,0.0,0
2018-10-17,M,M,S,M,M
2018-10-18,57,21,0.00A,0.0,0
2018-10-22,52,31,0.37,0.0,0
2018-10-23,60,30,0.00,0.0,0
2018-10-24,54,30,0.01,0.0,0
2018-10-25,M,M,S,M,M
2018-10-27,54,26,0.04A,0.0,0
2018-10-28,44,37,0.17,0.0,0
2018-10-29,42,38,0.08,0.0,0
2018-10-30,54,31,0.00,0.0,0
2018-10-31,55,32,0.63,0.0,0
2018-11-01,M,M,S,M,M
2018-11-05,49,28,0.15A,0.0,0
2018-11-06,53,42,0.71,0.0,0
2018-11-07,53,35,0.02,0.0,0
2018-11-08,42,35,0.02,0.0,0
2018-11-09,40,32,0.02,1.0,1
2018-11-10,36,23,0.09,0.2,T
2018-11-11,M,M,S,M,M
2018-11-17,38,22,0.44A,1.0,1
2018-11-18,32,22,T,T,1
2018-11-19,36,23,0.00,0.0,1
2018-11-20,37,24,T,0.2,T
2018-11-21,34,20,0.00,0.0,0
2018-11-22,30,13,0.00,0.0,0
2018-11-23,30,14,T,T,0
2018-11-24,M,M,S,M,M
2018-11-25,47,27,0.20A,0.0,0
2018-11-26,41,29,0.28,2.5,3
2018-11-27,32,27,T,T,3
2018-11-28,31,25,0.00,0.0,3
2018-11-29,32,26,0.00,0.0,2
2018-11-30,30,26,T,0.1,2
2018-12-01,M,M,S,M,M
2018-12-02,37,22,0.60A,T,0
2018-12-03,42,31,0.24,0.2,T
2018-12-04,34,22,0.00,0.0,0
2018-12-05,34,20,0.00,0.0,0
2018-12-06,32,28,T,0.2,T
2018-12-07,M,M,S,M,M
2018-12-08,33,18,0.00A,0.1,T
2018-12-09,31,16,0.00,0.0,0
2018-12-10,34,17,0.00,0.0,0
2018-12-11,33,25,0.00,0.0,0
2018-12-12,32,24,0.00,0.0,0
2018-12-13,35,24,T,0.1,T
2018-12-14,39,27,0.16,0.1,T
2018-12-15,M,M,S,M,M
2018-12-17,38,27,0.03A,0.0,0
2018-12-18,36,27,0.00,0.0,0
2018-12-19,34,26,0.00,0.0,0
2018-12-20,45,29,T,0.0,0
2018-12-21,43,35,0.36,0.0,0
2018-12-22,39,27,T,0.2,T
2018-12-23,31,29,0.00,0.0,T
2018-12-24,35,30,T,0.1,T
2018-12-25,32,27,0.00,0.0,T
2018-12-26,35,25,T,T,T
2018-12-27,34,30,T,T,0
2018-12-28,49,31,0.08,0.0,0
2018-12-29,M,M,S,M,M
2018-12-31,49,24,0.25A,0.0,0
2019-01-01,36,31,0.58,0.3,T
2019-01-02,33,21,0.00,0.0,T
2019-01-03,31,22,0.03,0.8,1
2019-01-04,33,28,0.00,0.0,T
2019-01-05,44,25,0.00,0.0,0
2019-01-06,46,25,0.00,0.0,0
2019-01-07,36,27,0.03,0.4,T
2019-01-08,48,28,0.18,T,0
2019-01-09,42,25,0.01,0.2,T
2019-01-10,28,21,T,T,T
