date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-18,94,69,0.00,M,M
2014-07-19,93,65,0.00,M,M
2014-07-20,92,66,T,M,M
2014-07-21,84,61,0.22,M,M
2014-07-22,96,57,0.01,M,M
2014-07-23,99,65,0.00,M,M
2014-07-24,78,58,0.00,M,M
2014-07-25,85,54,0.00,M,M
2014-07-26,91,58,0.00,M,M
2014-07-27,100,63,0.00,M,M
2014-07-28,92,71,0.00,M,M
2014-07-29,90,59,T,M,M
2014-07-30,91,60,0.00,M,M
2014-07-31,90,56,0.00,M,M
2014-08-01,95,58,0.00,M,M
2014-08-02,95,67,0.00,M,M
2014-08-03,98,62,0.00,M,M
2014-08-04,80,66,0.01,M,M
2014-08-05,73,63,1.70,M,M
2014-08-06,65,61,2.00,M,M
2014-08-07,79,61,T,M,M
2014-08-08,85,60,T,M,M
2014-08-09,84,56,0.00,M,M
2014-08-10,92,64,T,M,M
2014-08-11,95,60,0.00,M,M
2014-08-12,94,67,0.04,M,M
2014-08-13,86,61,0.44,M,M
2014-08-14,82,57,0.00,M,M
2014-08-15,84,61,0.00,M,M
2014-08-16,86,61,0.00,M,M
2014-08-17,89,61,0.00,M,M
2014-08-18,88,60,T,M,M
2014-08-19,89,60,T,M,M
2014-08-20,82,52,0.10,M,M
2014-08-21,79,60,0.38,M,M
2014-08-22,72,47,0.80,M,M
2014-08-23,72,50,0.00,M,M
2014-08-24,75,49,0.03,M,M
2014-08-25,71,54,0.05,M,M
2014-08-26,77,52,0.00,M,M
2014-08-27,82,55,0.00,M,M
2014-08-28,90,60,0.00,M,M
2014-08-29,86,62,T,M,M
2014-08-30,76,55,0.02,M,M
2014-08-31,72,51,T,M,M
2014-09-01,76,51,0.00,M,M
2014-09-02,83,51,0.00,M,M
2014-09-03,70,50,0.00,M,M
2014-09-04,72,43,0.00,M,M
2014-09-05,78,40,0.00,M,M
2014-09-06,86,46,0.00,M,M
2014-09-07,88,57,0.00,M,M
2014-09-08,84,53,0.00,M,M
2014-09-09,77,54,0.00,M,M
2014-09-10,74,50,0.00,M,M
2014-09-11,66,45,0.00,M,M
2014-09-12,73,40,0.00,M,M
2014-09-13,83,42,0.00,M,M
2014-09-14,85,53,0.00,M,M
2014-09-15,89,57,0.00,M,M
2014-09-16,90,58,0.00,M,M
2014-09-17,89,59,T,M,M
2014-09-18,82,62,T,M,M
2014-09-19,79,58,0.00,M,M
2014-09-20,84,55,0.00,M,M
2014-09-21,70,55,0.13,M,M
2014-09-22,76,54,T,M,M
2014-09-23,84,50,0.00,M,M
2014-09-24,93,58,0.00,M,M
2014-09-25,93,58,0.00,M,M
2014-09-26,72,50,0.09,M,M
2014-09-27,65,50,0.10,M,M
2014-09-28,68,51,0.01,M,M
2014-09-29,56,49,0.43,M,M
2014-09-30,60,45,0.03,M,M
2014-10-01,59,38,0.00,M,M
2014-10-02,69,42,0.00,M,M
2014-10-03,68,38,0.00,M,M
2014-10-04,74,47,0.00,M,M
2014-10-05,77,53,0.00,M,M
2014-10-06,80,55,0.00,M,M
2014-10-07,80,56,0.00,M,M
2014-10-08,83,41,0.00,M,M
2014-10-09,72,49,0.00,M,M
2014-10-10,71,48,0.00,M,M
2014-10-11,73,51,0.00,M,M
2014-10-12,60,43,0.00,M,M
2014-10-13,71,42,0.00,M,M
2014-10-14,80,44,0.00,M,M
2014-10-15,72,38,0.00,M,M
2014-10-16,65,38,0.00,M,M
2014-10-17,71,35,0.00,M,M
2014-10-18,69,43,0.00,M,M
2014-10-19,78,36,0.00,M,M
2014-10-20,83,42,0.00,M,M
2014-10-21,68,37,0.05,M,M
2014-10-22,63,37,0.00,M,M
2014-10-23,65,40,0.00,M,M
2014-10-24,75,45,0.00,M,M
2014-10-25,78,48,T,M,M
2014-10-26,59,36,0.08,M,M
2014-10-27,51,28,0.00,M,M
2014-10-28,59,26,0.00,M,M
2014-10-29,64,33,0.00,M,M
2014-10-30,74,31,0.00,M,M
2014-10-31,69,46,0.00,M,M
2014-11-01,67,41,0.05,M,M
2014-11-02,45,36,0.09,M,M
2014-11-03,51,32,0.00,M,M
2014-11-04,57,34,0.00,M,M
2014-11-05,63,38,0.00,M,M
2014-11-06,68,32,0.00,M,M
2014-11-07,60,34,0.00,M,M
2014-11-08,59,28,0.00,M,M
2014-11-09,72,40,T,M,M
2014-11-10,47,28,0.00,M,M
2014-11-11,31,14,0.00,M,M
2014-11-12,29,11,0.00,M,M
2014-11-13,28,15,0.10,M,M
2014-11-14,49,27,0.33,M,M
2014-11-15,27,11,0.00,M,M
2014-11-16,28,8,0.00,M,M
2014-11-17,27,5,0.00,M,M
2014-11-18,31,6,0.00,M,M
2014-11-19,35,11,0.00,M,M
2014-11-20,48,20,0.00,M,M
2014-11-21,49,23,T,M,M
2014-11-22,51,34,0.69,M,M
2014-11-23,42,29,0.00,M,M
2014-11-24,44,32,0.00,M,M
2014-11-25,56,41,0.00,M,M
2014-11-26,60,41,0.00,M,M
2014-11-27,66,44,0.00,M,M
2014-11-28,65,47,0.00,M,M
2014-11-29,58,33,0.07,M,M
2014-11-30,32,24,0.00,M,M
2014-12-01,48,29,T,M,M
2014-12-02,50,35,0.00,M,M
2014-12-03,53,36,T,M,M
2014-12-04,57,38,0.03,M,M
2014-12-05,56,37,0.01,M,M
2014-12-06,59,37,T,M,M
2014-12-07,57,35,0.00,M,M
2014-12-08,53,30,0.00,M,M
2014-12-09,52,30,0.00,M,M
2014-12-10,56,31,0.00,M,M
2014-12-11,59,39,0.00,M,M
2014-12-12,62,40,0.02,M,M
2014-12-13,42,32,0.08,M,M
2014-12-14,39,21,0.00,M,M
2014-12-15,45,21,T,M,M
2014-12-16,37,28,0.04,M,M
2014-12-17,44,23,0.00,M,M
2014-12-18,47,27,T,M,M
2014-12-19,47,36,0.14,M,M
2014-12-20,46,35,0.33,M,M
2014-12-21,53,37,0.45,M,M
2014-12-22,45,33,T,M,M
2014-12-23,41,28,0.00,M,M
2014-12-24,48,28,0.06,M,M
2014-12-25,31,22,0.34,M,M
2014-12-26,31,20,0.00,M,M
2014-12-27,34,18,T,M,M
2014-12-28,35,22,0.03,M,M
2014-12-29,26,15,0.01,M,M
2014-12-30,15,-2,0.00,M,M
2014-12-31,18,3,T,M,M
2015-01-01,16,0,T,M,M
2015-01-02,19,-1,0.00,M,M
2015-01-03,22,13,0.00,M,M
2015-01-04,43,19,T,M,M
2015-01-05,48,39,T,M,M
2015-01-06,49,33,0.00,M,M
2015-01-07,47,31,0.00,M,M
2015-01-08,36,27,0.00,M,M
2015-01-09,35,25,0.00,M,M
2015-01-10,35,31,T,M,M
2015-01-11,40,32,0.01,M,M
2015-01-12,34,32,0.37,M,M
2015-01-13,34,19,T,M,M
2015-01-14,29,16,0.00,M,M
2015-01-15,32,21,0.00,M,M
2015-01-16,41,29,0.27,M,M
2015-01-17,39,24,0.04,M,M
2015-01-18,57,34,0.04,M,M
2015-01-19,46,32,0.00,M,M
2015-01-20,37,25,0.00,M,M
2015-01-21,36,21,0.00,M,M
2015-01-22,37,20,0.00,M,M
2015-01-23,35,23,0.00,M,M
2015-01-24,47,28,0.00,M,M
2015-01-25,49,29,0.00,M,M
2015-01-26,50,31,0.00,M,M
2015-01-27,54,31,0.18,M,M
2015-01-28,50,30,0.01,M,M
2015-01-29,44,30,0.00,M,M
2015-01-30,40,33,0.00,M,M
2015-01-31,45,28,0.00,M,M
2015-02-01,44,25,T,M,M
2015-02-02,50,40,0.10,M,M
2015-02-03,54,40,0.24,M,M
2015-02-04,55,38,0.11,M,M
2015-02-05,60,37,0.00,M,M
2015-02-06,64,51,0.00,M,M
2015-02-07,64,45,T,M,M
2015-02-08,65,39,T,M,M
2015-02-09,60,40,T,M,M
2015-02-10,50,34,0.00,M,M
2015-02-11,56,29,0.00,M,M
2015-02-12,62,32,0.00,M,M
2015-02-13,61,31,0.00,M,M
2015-02-14,57,34,0.00,M,M
2015-02-15,52,34,0.00,M,M
2015-02-16,49,24,0.00,M,M
2015-02-17,51,20,0.00,M,M
2015-02-18,58,27,0.00,M,M
2015-02-19,60,37,0.00,M,M
2015-02-20,51,34,0.00,M,M
2015-02-21,47,28,T,M,M
2015-02-22,39,15,0.00,M,M
2015-02-23,41,15,0.00,M,M
2015-02-24,54,23,0.00,M,M
2015-02-25,52,37,0.00,M,M
2015-02-26,40,32,0.02,M,M
2015-02-27,48,33,0.00,M,M
2015-02-28,46,23,0.00,M,M
2015-03-01,46,22,0.00,M,M
2015-03-02,50,17,0.00,M,M
2015-03-03,44,28,0.00,M,M
2015-03-04,42,21,0.00,M,M
2015-03-05,56,25,0.00,M,M
2015-03-06,60,32,0.00,M,M
2015-03-07,64,32,0.00,M,M
2015-03-08,61,35,0.00,M,M
2015-03-09,64,39,0.00,M,M
2015-03-10,72,35,0.00,M,M
2015-03-11,65,47,0.02,M,M
2015-03-12,63,44,0.00,M,M
2015-03-13,68,37,0.00,M,M
2015-03-14,76,45,T,M,M
2015-03-15,70,45,0.00,M,M
2015-03-16,64,47,0.00,M,M
2015-03-17,63,43,0.00,M,M
2015-03-18,58,40,0.00,M,M
2015-03-19,62,34,0.00,M,M
2015-03-20,74,31,0.00,M,M
2015-03-21,65,43,0.00,M,M
2015-03-22,67,36,0.00,M,M
2015-03-23,52,36,0.13,M,M
2015-03-24,49,36,0.08,M,M
2015-03-25,55,32,0.00,M,M
2015-03-26,63,36,0.00,M,M
2015-03-27,75,37,0.00,M,M
2015-03-28,60,41,0.00,M,M
2015-03-29,66,36,0.00,M,M
2015-03-30,76,37,0.00,M,M
2015-03-31,72,41,0.00,M,M
2015-04-01,51,32,0.00,M,M
2015-04-02,52,27,0.00,M,M
2015-04-03,60,25,0.00,M,M
2015-04-04,59,40,0.00,M,M
2015-04-05,52,38,T,M,M
2015-04-06,55,33,0.02,M,M
2015-04-07,60,31,T,M,M
2015-04-08,50,37,0.06,M,M
2015-04-09,59,34,0.00,M,M
2015-04-10,66,31,0.00,M,M
2015-04-11,64,41,0.12,M,M
2015-04-12,56,32,0.00,M,M
2015-04-13,79,30,0.00,M,M
2015-04-14,61,34,0.01,M,M
2015-04-15,54,30,0.00,M,M
2015-04-16,59,32,0.00,M,M
2015-04-17,69,36,0.00,M,M
2015-04-18,70,46,0.00,M,M
2015-04-19,68,38,0.00,M,M
2015-04-20,71,43,0.00,M,M
2015-04-21,75,46,0.00,M,M
2015-04-22,71,43,0.00,M,M
2015-04-23,68,46,0.00,M,M
2015-04-24,52,42,0.02,M,M
2015-04-25,52,36,0.01,M,M
2015-04-26,58,35,0.00,M,M
2015-04-27,65,36,0.00,M,M
2015-04-28,79,34,0.00,M,M
2015-04-29,76,53,0.00,M,M
2015-04-30,67,41,0.00,M,M
2015-05-01,77,38,0.00,M,M
2015-05-02,80,46,0.00,M,M
2015-05-03,78,52,T,M,M
2015-05-04,78,45,0.00,M,M
2015-05-05,73,48,0.00,M,M
2015-05-06,56,44,0.00,M,M
2015-05-07,56,41,0.02,M,M
2015-05-08,67,38,0.03,M,M
2015-05-09,68,43,T,M,M
2015-05-10,70,44,0.00,M,M
2015-05-11,77,38,T,M,M
2015-05-12,77,49,0.01,M,M
2015-05-13,67,39,0.00,M,M
2015-05-14,69,45,T,M,M
2015-05-15,62,48,0.39,M,M
2015-05-16,63,47,0.52,M,M
2015-05-17,65,51,T,M,M
2015-05-18,67,48,0.72,M,M
2015-05-19,62,45,0.04,M,M
2015-05-20,62,48,0.11,M,M
2015-05-21,71,47,0.03,M,M
2015-05-22,67,50,0.02,M,M
2015-05-23,71,52,0.11,M,M
2015-05-24,72,47,0.18,M,M
2015-05-25,72,50,T,M,M
2015-05-26,74,54,0.00,M,M
2015-05-27,73,50,0.09,M,M
2015-05-28,74,49,0.00,M,M
2015-05-29,80,44,T,M,M
2015-05-30,88,61,T,M,M
2015-05-31,88,54,0.11,M,M
2015-06-01,77,55,0.05,M,M
2015-06-02,76,56,0.00,M,M
2015-06-03,72,51,0.00,M,M
2015-06-04,72,53,0.00,M,M
2015-06-05,74,51,0.05,M,M
2015-06-06,80,50,0.05,M,M
2015-06-07,84,50,0.00,M,M
2015-06-08,91,63,0.00,M,M
2015-06-09,94,63,0.00,M,M
2015-06-10,86,60,T,M,M
2015-06-11,87,55,0.00,M,M
2015-06-12,87,62,0.00,M,M
2015-06-13,83,57,0.00,M,M
2015-06-14,84,56,0.00,M,M
2015-06-15,91,49,0.00,M,M
2015-06-16,88,55,0.00,M,M
2015-06-17,93,58,0.00,M,M
2015-06-18,95,61,0.00,M,M
2015-06-19,87,64,0.00,M,M
2015-06-20,85,59,0.00,M,M
2015-06-21,94,58,0.00,M,M
2015-06-22,86,60,0.00,M,M
2015-06-23,92,60,0.00,M,M
2015-06-24,94,64,0.00,M,M
2015-06-25,95,66,0.00,M,M
2015-06-26,98,63,0.00,M,M
2015-06-27,102,64,0.00,M,M
2015-06-28,101,64,0.00,M,M
2015-06-29,99,67,0.01,M,M
2015-06-30,99,67,0.00,M,M
2015-07-01,99,72,0.00,M,M
2015-07-02,101,72,0.00,M,M
2015-07-03,101,74,0.00,M,M
2015-07-04,99,76,0.00,M,M
2015-07-05,87,66,T,M,M
2015-07-06,90,68,0.00,M,M
2015-07-07,93,62,0.00,M,M
2015-07-08,80,64,T,M,M
2015-07-09,90,57,0.00,M,M
2015-07-10,84,56,0.42,M,M
2015-07-11,82,56,T,M,M
2015-07-12,82,56,0.08,M,M
2015-07-13,81,56,0.00,M,M
2015-07-14,85,58,0.05,M,M
2015-07-15,86,58,T,M,M
2015-07-16,88,63,0.00,M,M
2015-07-17,80,59,0.00,M,M
2015-07-18,79,56,0.01,M,M
2015-07-19,88,49,0.00,M,M
2015-07-20,93,61,0.00,M,M
2015-07-21,90,67,0.00,M,M
2015-07-22,86,62,0.05,M,M
2015-07-23,82,59,0.02,M,M
2015-07-24,84,65,0.02,M,M
2015-07-25,90,52,0.00,M,M
2015-07-26,87,63,0.00,M,M
2015-07-27,74,53,0.06,M,M
2015-07-28,76,49,0.00,M,M
2015-07-29,87,47,0.00,M,M
2015-07-30,94,57,0.00,M,M
2015-07-31,95,62,0.00,M,M
2015-08-01,100,61,0.00,M,M
2015-08-02,99,69,0.00,M,M
2015-08-03,87,73,T,M,M
2015-08-04,91,62,T,M,M
2015-08-05,77,59,0.05,M,M
2015-08-06,84,53,0.00,M,M
2015-08-07,78,61,0.03,M,M
2015-08-08,80,59,0.11,M,M
2015-08-09,87,53,0.02,M,M
2015-08-10,95,54,0.18,M,M
2015-08-11,97,57,T,M,M
2015-08-12,95,74,T,M,M
2015-08-13,99,66,T,M,M
2015-08-14,101,71,0.01,M,M
2015-08-15,81,60,0.00,M,M
2015-08-16,87,57,0.00,M,M
2015-08-17,86,59,0.00,M,M
2015-08-18,85,57,0.00,M,M
2015-08-19,86,50,0.00,M,M
2015-08-20,89,64,0.00,M,M
2015-08-21,88,65,0.00,M,M
2015-08-22,79,54,0.00,M,M
2015-08-23,90,41,0.00,M,M
2015-08-24,94,57,0.00,M,M
2015-08-25,92,60,0.00,M,M
2015-08-26,96,66,T,M,M
2015-08-27,91,59,0.00,M,M
2015-08-28,94,60,0.00,M,M
2015-08-29,92,66,T,M,M
2015-08-30,81,59,0.00,M,M
2015-08-31,81,54,0.00,M,M
2015-09-01,91,55,0.00,M,M
2015-09-02,87,65,0.00,M,M
2015-09-03,73,56,0.00,M,M
2015-09-04,74,50,0.00,M,M
2015-09-05,65,45,0.00,M,M
2015-09-06,70,40,0.00,M,M
2015-09-07,76,47,0.00,M,M
2015-09-08,79,52,0.00,M,M
2015-09-09,89,53,0.00,M,M
2015-09-10,90,59,0.00,M,M
2015-09-11,90,59,0.00,M,M
2015-09-12,92,63,0.00,M,M
2015-09-13,87,63,0.00,M,M
2015-09-14,79,58,0.07,M,M
2015-09-15,65,52,0.23,M,M
2015-09-16,65,49,0.12,M,M
2015-09-17,66,47,0.02,M,M
2015-09-18,68,44,0.00,M,M
2015-09-19,75,39,0.00,M,M
2015-09-20,84,50,0.00,M,M
2015-09-21,82,51,0.00,M,M
2015-09-22,86,49,0.00,M,M
2015-09-23,84,52,0.00,M,M
2015-09-24,89,50,0.00,M,M
2015-09-25,97,59,0.00,M,M
2015-09-26,86,60,0.00,M,M
2015-09-27,76,56,0.00,M,M
2015-09-28,80,51,0.00,M,M
2015-09-29,87,53,0.00,M,M
2015-09-30,84,54,T,M,M
2015-10-01,77,56,0.35,M,M
2015-10-02,63,55,0.01,M,M
2015-10-03,67,50,0.00,M,M
2015-10-04,71,47,0.00,M,M
2015-10-05,76,47,0.00,M,M
2015-10-06,76,52,0.00,M,M
2015-10-07,78,53,0.00,M,M
2015-10-08,77,56,0.00,M,M
2015-10-09,86,51,0.00,M,M
2015-10-10,92,55,0.00,M,M
2015-10-11,69,46,0.00,M,M
2015-10-12,81,37,0.00,M,M
2015-10-13,82,52,0.00,M,M
2015-10-14,81,53,0.00,M,M
2015-10-15,77,50,0.00,M,M
2015-10-16,81,40,0.00,M,M
2015-10-17,78,48,0.02,M,M
2015-10-18,67,48,0.16,M,M
2015-10-19,62,48,T,M,M
2015-10-20,59,41,T,M,M
2015-10-21,62,41,0.00,M,M
2015-10-22,62,42,0.00,M,M
2015-10-23,63,43,0.00,M,M
2015-10-24,70,39,0.00,M,M
2015-10-25,70,44,T,M,M
2015-10-26,62,42,T,M,M
2015-10-27,59,38,0.00,M,M
2015-10-28,59,38,T,M,M
2015-10-29,55,42,0.13,M,M
2015-10-30,56,38,T,M,M
2015-10-31,71,43,0.00,M,M
2015-11-01,62,48,0.08,M,M
2015-11-02,51,37,1.06,M,M
2015-11-03,39,33,0.49,M,M
2015-11-04,38,30,0.00,M,M
2015-11-05,44,30,0.00,M,M
2015-11-06,49,34,0.00,M,M
2015-11-07,52,28,0.00,M,M
2015-11-08,58,27,0.00,M,M
2015-11-09,53,31,T,M,M
2015-11-10,41,33,0.00,M,M
2015-11-11,48,30,0.00,M,M
2015-11-12,48,30,0.00,M,M
2015-11-13,54,29,0.00,M,M
2015-11-14,62,26,0.00,M,M
2015-11-15,60,32,0.00,M,M
2015-11-16,37,27,T,M,M
2015-11-17,50,26,0.00,M,M
2015-11-18,51,30,T,M,M
2015-11-19,50,27,0.23,M,M
2015-11-20,44,25,T,M,M
2015-11-21,41,17,0.00,M,M
2015-11-22,45,18,0.00,M,M
2015-11-23,47,22,0.00,M,M
2015-11-24,52,31,0.00,M,M
2015-11-25,39,28,0.16,M,M
2015-11-26,29,13,0.02,M,M
2015-11-27,21,-5,0.00,M,M
2015-11-28,15,-3,0.00,M,M
2015-11-29,16,-5,0.00,M,M
2015-11-30,14,-2,T,M,M
2015-12-01,18,-2,0.00,M,M
2015-12-02,34,6,0.00,M,M
2015-12-03,45,21,0.00,M,M
2015-12-04,44,32,T,M,M
2015-12-05,45,28,0.00,M,M
2015-12-06,48,28,0.00,M,M
2015-12-07,52,39,0.48,M,M
2015-12-08,60,44,0.00,M,M
2015-12-09,59,37,0.05,M,M
2015-12-10,56,34,0.07,M,M
2015-12-11,42,31,0.03,M,M
2015-12-12,40,27,T,M,M
2015-12-13,49,30,0.06,M,M
2015-12-14,31,26,0.02,M,M
2015-12-15,32,22,0.00,M,M
2015-12-16,33,21,T,M,M
2015-12-17,31,18,0.09,M,M
2015-12-18,39,25,0.11,M,M
2015-12-19,43,28,0.01,M,M
2015-12-20,37,30,0.06,M,M
2015-12-21,43,29,0.37,M,M
2015-12-22,34,26,0.31,M,M
2015-12-23,32,20,0.01,M,M
2015-12-24,30,14,T,M,M
2015-12-25,21,11,0.00,M,M
2015-12-26,20,-2,0.00,M,M
2015-12-27,13,2,T,M,M
2015-12-28,15,5,T,M,M
2015-12-29,22,12,T,M,M
2015-12-30,20,2,0.00,M,M
2015-12-31,13,-12,0.00,M,M
2016-01-01,9,-15,0.00,M,M
2016-01-02,20,-6,0.00,M,M
2016-01-03,29,19,0.00,M,M
2016-01-04,38,17,0.00,M,M
2016-01-05,44,27,0.00,M,M
2016-01-06,41,30,T,M,M
2016-01-07,32,27,T,M,M
2016-01-08,34,25,T,M,M
2016-01-09,36,23,0.00,M,M
2016-01-10,27,19,0.00,M,M
2016-01-11,29,14,0.00,M,M
2016-01-12,32,15,0.00,M,M
2016-01-13,40,16,T,M,M
2016-01-14,36,27,0.03,M,M
2016-01-15,34,25,0.01,M,M
2016-01-16,38,29,0.08,M,M
2016-01-17,41,29,T,M,M
2016-01-18,43,32,0.11,M,M
2016-01-19,41,30,T,M,M
2016-01-20,39,28,0.10,M,M
2016-01-21,39,25,0.00,M,M
2016-01-22,36,27,0.00,M,M
2016-01-23,41,31,0.01,M,M
2016-01-24,39,30,T,M,M
2016-01-25,38,27,0.00,M,M
2016-01-26,38,25,0.00,M,M
2016-01-27,36,22,0.00,M,M
2016-01-28,39,22,0.26,M,M
2016-01-29,44,32,0.43,M,M
2016-01-30,33,21,0.02,M,M
2016-01-31,28,12,0.00,M,M
2016-02-01,30,17,0.00,M,M
2016-02-02,30,17,0.00,M,M
2016-02-03,M,16,T,M,M
2016-02-04,37,M,0.03,M,M
2016-02-05,40,22,0.00,M,M
2016-02-06,44,18,0.00,M,M
2016-02-07,44,31,0.00,M,M
2016-02-08,34,24,0.00,M,M
2016-02-09,35,25,0.00,M,M
2016-02-10,43,21,0.00,M,M
2016-02-11,44,25,0.00,M,M
2016-02-12,49,26,0.00,M,M
2016-02-13,47,32,0.00,M,M
2016-02-14,46,35,0.12,M,M
2016-02-15,58,42,0.01,M,M
2016-02-16,59,40,0.00,M,M
2016-02-17,52,32,0.00,M,M
2016-02-18,50,36,0.01,M,M
2016-02-19,54,33,0.00,M,M
2016-02-20,45,27,0.00,M,M
2016-02-21,50,27,0.00,M,M
2016-02-22,44,29,T,M,M
2016-02-23,43,20,0.00,M,M
2016-02-24,49,22,0.00,M,M
2016-02-25,53,24,0.00,M,M
2016-02-26,57,27,0.00,M,M
2016-02-27,52,35,T,M,M
2016-02-28,60,29,0.00,M,M
2016-02-29,50,28,T,M,M
2016-03-01,60,29,T,M,M
2016-03-02,57,35,0.00,M,M
2016-03-03,62,33,0.00,M,M
2016-03-04,66,30,0.00,M,M
2016-03-05,64,41,T,M,M
2016-03-06,57,33,0.45,M,M
2016-03-07,51,30,0.00,M,M
2016-03-08,48,33,0.10,M,M
2016-03-09,51,33,0.02,M,M
2016-03-10,62,44,0.02,M,M
2016-03-11,59,42,0.13,M,M
2016-03-12,56,40,T,M,M
2016-03-13,50,40,0.19,M,M
2016-03-14,46,31,0.16,M,M
2016-03-15,42,30,0.01,M,M
2016-03-16,48,29,T,M,M
2016-03-17,47,30,0.00,M,M
2016-03-18,47,21,0.00,M,M
2016-03-19,57,26,0.00,M,M
2016-03-20,70,28,0.00,M,M
2016-03-21,52,40,0.01,M,M
2016-03-22,46,33,0.00,M,M
2016-03-23,50,32,0.00,M,M
2016-03-24,55,34,0.02,M,M
2016-03-25,47,31,T,M,M
2016-03-26,49,25,0.00,M,M
2016-03-27,57,33,0.06,M,M
2016-03-28,44,29,T,M,M
2016-03-29,36,29,0.43,M,M
2016-03-30,53,33,0.00,M,M
2016-03-31,58,38,T,M,M
2016-04-01,59,31,0.00,M,M
2016-04-02,68,35,0.00,M,M
2016-04-03,69,43,0.00,M,M
2016-04-04,64,35,0.10,M,M
2016-04-05,53,32,0.00,M,M
2016-04-06,66,37,0.00,M,M
2016-04-07,72,40,0.00,M,M
2016-04-08,77,41,0.00,M,M
2016-04-09,75,49,0.02,M,M
2016-04-10,69,50,0.01,M,M
2016-04-11,71,43,0.00,M,M
2016-04-12,69,44,0.16,M,M
2016-04-13,59,41,0.03,M,M
2016-04-14,54,35,0.04,M,M
2016-04-15,54,34,T,M,M
2016-04-16,59,31,0.00,M,M
2016-04-17,64,32,0.00,M,M
2016-04-18,62,37,0.00,M,M
2016-04-19,71,41,0.00,M,M
2016-04-20,77,45,0.00,M,M
2016-04-21,82,41,0.00,M,M
2016-04-22,77,48,T,M,M
2016-04-23,48,40,0.34,M,M
2016-04-24,57,40,0.00,M,M
2016-04-25,44,37,0.68,M,M
2016-04-26,54,39,T,M,M
2016-04-27,57,38,0.08,M,M
2016-04-28,60,33,T,M,M
2016-04-29,61,40,T,M,M
2016-04-30,59,39,0.01,M,M
2016-05-01,62,39,0.00,M,M
2016-05-02,67,33,0.00,M,M
2016-05-03,75,41,0.00,M,M
2016-05-04,79,48,0.00,M,M
2016-05-05,79,52,0.00,M,M
2016-05-06,67,48,0.23,M,M
2016-05-07,65,42,0.07,M,M
2016-05-08,72,50,0.00,M,M
2016-05-09,57,40,0.00,M,M
2016-05-10,58,34,0.00,M,M
2016-05-11,66,33,0.00,M,M
2016-05-12,77,38,0.00,M,M
2016-05-13,83,51,0.00,M,M
2016-05-14,78,48,0.15,M,M
2016-05-15,64,45,0.06,M,M
2016-05-16,64,42,0.00,M,M
2016-05-17,70,46,0.00,M,M
2016-05-18,76,49,0.00,M,M
2016-05-19,66,44,0.31,M,M
2016-05-20,47,41,0.70,M,M
2016-05-21,54,38,0.23,M,M
2016-05-22,57,37,0.08,M,M
2016-05-23,63,36,0.02,M,M
2016-05-24,67,42,0.00,M,M
2016-05-25,66,47,T,M,M
2016-05-26,71,46,0.00,M,M
2016-05-27,66,44,0.00,M,M
2016-05-28,67,39,0.00,M,M
2016-05-29,77,40,0.02,M,M
2016-05-30,72,49,0.00,M,M
2016-05-31,75,46,0.00,M,M
2016-06-01,83,48,0.00,M,M
2016-06-02,82,57,0.00,M,M
2016-06-03,83,55,0.00,M,M
2016-06-04,87,53,0.00,M,M
2016-06-05,93,52,0.00,M,M
2016-06-06,88,57,0.14,M,M
2016-06-07,89,60,0.00,M,M
2016-06-08,92,62,T,M,M
2016-06-09,82,56,0.00,M,M
2016-06-10,84,56,0.00,M,M
2016-06-11,66,50,0.00,M,M
2016-06-12,70,51,0.00,M,M
2016-06-13,77,49,0.12,M,M
2016-06-14,68,48,0.00,M,M
2016-06-15,70,45,0.01,M,M
2016-06-16,70,38,0.00,M,M
2016-06-17,84,38,0.00,M,M
2016-06-18,85,50,0.00,M,M
2016-06-19,76,45,0.00,M,M
2016-06-20,93,44,0.00,M,M
2016-06-21,82,59,0.00,M,M
2016-06-22,89,52,0.00,M,M
2016-06-23,92,58,0.00,M,M
2016-06-24,75,49,0.00,M,M
2016-06-25,77,45,0.00,M,M
2016-06-26,88,50,0.00,M,M
2016-06-27,96,49,0.00,M,M
2016-06-28,95,61,0.00,M,M
2016-06-29,95,65,0.00,M,M
2016-06-30,92,58,T,M,M
2016-07-01,91,51,0.00,M,M
2016-07-02,92,62,0.00,M,M
2016-07-03,92,64,0.00,M,M
2016-07-04,83,61,0.00,M,M
2016-07-05,78,56,0.00,M,M
2016-07-06,77,54,0.00,M,M
2016-07-07,85,52,0.00,M,M
2016-07-08,87,54,0.00,M,M
2016-07-09,86,57,T,M,M
2016-07-10,66,44,0.15,M,M
2016-07-11,72,41,0.00,M,M
2016-07-12,83,41,0.00,M,M
2016-07-13,82,52,0.00,M,M
2016-07-14,88,53,0.00,M,M
2016-07-15,89,58,0.00,M,M
2016-07-16,82,57,0.00,M,M
2016-07-17,92,51,0.00,M,M
2016-07-18,92,56,0.00,M,M
2016-07-19,90,60,0.00,M,M
2016-07-20,89,61,0.00,M,M
2016-07-21,99,56,0.00,M,M
2016-07-22,90,65,0.00,M,M
2016-07-23,84,58,0.00,M,M
2016-07-24,88,58,0.00,M,M
2016-07-25,95,59,0.00,M,M
2016-07-26,96,56,0.00,M,M
2016-07-27,99,59,0.00,M,M
2016-07-28,96,64,0.00,M,M
2016-07-29,96,69,0.00,M,M
2016-07-30,96,70,0.00,M,M
2016-07-31,91,66,0.00,M,M
