date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-06-30,88,71,0.07,M,M
2021-07-01,82,71,0.36,M,M
2021-07-02,85,71,0.00,M,M
2021-07-03,85,65,0.00,M,M
2021-07-04,85,65,0.00,M,M
2021-07-05,86,65,0.00,M,M
2021-07-06,88,66,0.00,M,M
2021-07-07,91,69,0.00,M,M
2021-07-08,91,70,0.00,M,M
2021-07-09,90,74,0.00,M,M
2021-07-10,89,67,1.11,M,M
2021-07-11,81,66,0.00,M,M
2021-07-12,85,63,0.00,M,M
2021-07-13,90,66,0.00,M,M
2021-07-14,88,73,0.00,M,M
2021-07-15,88,73,0.00,M,M
2021-07-16,89,75,0.00,M,M
2021-07-17,92,72,0.03,M,M
2021-07-18,88,72,0.00,M,M
2021-07-19,86,71,0.00,M,M
2021-07-20,85,68,0.00,M,M
2021-07-21,86,64,0.00,M,M
2021-07-22,89,66,0.00,M,M
2021-07-23,91,70,0.00,M,M
2021-07-24,95,73,0.00,M,M
2021-07-25,96,73,0.00,M,M
2021-07-26,95,71,0.34,M,M
2021-07-27,96,72,0.08,M,M
2021-07-28,94,73,0.00,M,M
2021-07-29,94,75,0.00,M,M
2021-07-30,95,73,0.00,M,M
2021-07-31,96,74,0.00,M,M
2021-08-01,85,70,0.17,M,M
2021-08-02,85,63,0.00,M,M
2021-08-03,86,65,0.00,M,M
2021-08-04,88,61,0.00,M,M
2021-08-05,83,65,0.00,M,M
2021-08-06,92,64,0.00,M,M
2021-08-07,94,72,0.00,M,M
2021-08-08,91,67,0.59,M,M
2021-08-09,93,77,0.00,M,M
2021-08-10,93,75,0.00,M,M
2021-08-11,94,78,0.00,M,M
2021-08-12,94,76,0.00,M,M
2021-08-13,95,71,0.08,M,M
2021-08-14,87,69,0.02,M,M
2021-08-15,87,69,0.00,M,M
2021-08-16,89,68,0.00,M,M
2021-08-17,84,68,0.00,M,M
2021-08-18,87,67,0.12,M,M
2021-08-19,83,73,0.00,M,M
2021-08-20,96,75,0.00,M,M
2021-08-21,94,72,0.83,M,M
2021-08-22,94,69,0.00,M,M
2021-08-23,96,73,0.00,M,M
2021-08-24,96,72,0.00,M,M
2021-08-25,97,72,0.00,M,M
2021-08-26,95,71,0.00,M,M
2021-08-27,94,71,0.00,M,M
2021-08-28,92,70,0.00,M,M
2021-08-29,92,70,0.00,M,M
2021-08-30,91,72,0.00,M,M
2021-08-31,96,70,0.00,M,M
2021-09-01,98,72,0.00,M,M
2021-09-02,95,73,0.00,M,M
2021-09-03,98,75,0.00,M,M
2021-09-04,96,73,0.82,M,M
2021-09-05,87,69,0.02,M,M
2021-09-06,90,63,0.00,M,M
2021-09-07,93,65,0.00,M,M
2021-09-08,88,69,0.00,M,M
2021-09-09,91,59,0.00,M,M
2021-09-10,91,64,0.00,M,M
2021-09-11,93,68,0.00,M,M
2021-09-12,90,62,0.00,M,M
2021-09-13,92,62,0.00,M,M
2021-09-14,91,68,0.00,M,M
2021-09-15,89,64,0.00,M,M
2021-09-16,90,66,0.05,M,M
2021-09-17,90,66,0.00,M,M
2021-09-18,92,67,0.00,M,M
2021-09-19,93,66,0.00,M,M
2021-09-20,98,71,0.00,M,M
2021-09-21,81,58,0.00,M,M
2021-09-22,79,46,0.00,M,M
2021-09-23,84,46,0.00,M,M
2021-09-24,87,56,0.00,M,M
2021-09-25,87,56,0.00,M,M
2021-09-26,93,61,0.00,M,M
2021-09-27,92,63,0.00,M,M
2021-09-28,94,62,0.00,M,M
2021-09-29,87,66,0.00,M,M
2021-09-30,79,63,1.59,M,M
2021-10-01,75,59,0.01,M,M
2021-10-02,79,62,1.23,M,M
2021-10-03,81,56,0.00,M,M
2021-10-04,84,51,0.00,M,M
2021-10-05,81,51,0.00,M,M
2021-10-06,81,53,0.00,M,M
2021-10-07,88,56,0.00,M,M
2021-10-08,92,65,0.00,M,M
2021-10-09,92,71,0.00,M,M
2021-10-10,83,60,0.73,M,M
2021-10-11,77,56,0.26,M,M
2021-10-12,78,53,0.00,M,M
2021-10-13,77,59,1.03,M,M
2021-10-14,73,57,0.00,M,M
2021-10-15,68,47,0.50,M,M
2021-10-16,70,40,0.00,M,M
2021-10-17,77,44,0.00,M,M
2021-10-18,74,44,0.00,M,M
2021-10-19,79,57,0.00,M,M
2021-10-20,74,55,0.00,M,M
2021-10-21,72,45,0.00,M,M
2021-10-22,76,48,0.00,M,M
2021-10-23,85,59,0.00,M,M
2021-10-24,80,54,0.00,M,M
2021-10-25,72,50,0.00,M,M
2021-10-26,77,51,0.00,M,M
2021-10-27,71,53,1.10,M,M
2021-10-28,66,50,0.19,M,M
2021-10-29,66,40,0.00,M,M
2021-10-30,71,35,0.00,M,M
2021-10-31,65,43,0.00,M,M
2021-11-01,52,43,0.02,M,M
2021-11-02,48,42,0.40,M,M
2021-11-03,49,43,0.25,M,M
2021-11-04,60,42,0.00,M,M
2021-11-05,60,38,0.01,M,M
2021-11-06,67,38,0.00,M,M
2021-11-07,76,43,0.00,M,M
2021-11-08,78,50,0.00,M,M
2021-11-09,72,55,0.00,M,M
2021-11-10,68,50,0.24,M,M
2021-11-11,63,41,0.00,M,M
2021-11-12,56,33,0.00,M,M
2021-11-13,62,28,0.00,M,M
2021-11-14,61,42,0.00,M,M
2021-11-15,75,39,0.00,M,M
2021-11-16,80,51,0.00,M,M
2021-11-17,69,42,0.00,M,M
2021-11-18,56,30,0.00,M,M
2021-11-19,58,29,0.00,M,M
2021-11-20,65,45,0.00,M,M
2021-11-21,60,42,0.00,M,M
2021-11-22,64,29,0.00,M,M
2021-11-23,72,38,0.00,M,M
2021-11-24,68,52,0.00,M,M
2021-11-25,52,30,0.00,M,M
2021-11-26,63,26,0.00,M,M
2021-11-27,70,39,0.00,M,M
2021-11-28,60,40,0.00,M,M
2021-11-29,73,38,0.00,M,M
2021-11-30,74,43,0.00,M,M
2021-12-01,71,40,0.00,M,M
2021-12-02,79,43,0.00,M,M
2021-12-03,80,51,0.00,M,M
2021-12-04,57,50,0.00,M,M
2021-12-05,76,46,0.29,M,M
2021-12-06,49,28,0.00,M,M
2021-12-07,48,25,0.00,M,M
2021-12-08,59,30,0.00,M,M
2021-12-09,71,52,0.00,M,M
2021-12-10,80,40,0.00,M,M
2021-12-11,50,32,0.00,M,M
2021-12-12,58,27,0.00,M,M
2021-12-13,66,39,0.00,M,M
2021-12-14,76,52,0.00,M,M
2021-12-15,78,65,0.00,M,M
2021-12-16,70,39,0.02,M,M
2021-12-17,56,46,0.04,M,M
2021-12-18,47,23,0.00,M,M
2021-12-19,44,16,0.00,M,M
2021-12-20,50,28,0.00,M,M
2021-12-21,63,26,0.00,M,M
2021-12-22,62,32,0.00,M,M
2021-12-23,68,42,0.00,M,M
2021-12-24,81,60,0.00,M,M
2021-12-25,73,53,0.00,M,M
2021-12-26,74,46,0.00,M,M
2021-12-27,67,48,0.00,M,M
2021-12-28,73,41,0.00,M,M
2021-12-29,59,35,0.01,M,M
2021-12-30,66,29,0.01,M,M
2021-12-31,64,52,0.30,M,M
2022-01-01,57,13,0.61,M,M
2022-01-02,31,13,0.00,M,M
2022-01-03,54,18,0.00,M,M
2022-01-04,58,32,0.00,M,M
2022-01-05,48,27,0.00,M,M
2022-01-06,27,12,0.00,M,M
2022-01-07,41,11,0.00,M,M
2022-01-08,52,41,0.00,M,M
2022-01-09,51,24,0.01,M,M
2022-01-10,56,17,0.00,M,M
2022-01-11,62,29,0.00,M,M
2022-01-12,62,35,0.00,M,M
2022-01-13,68,31,0.00,M,M
2022-01-14,63,38,0.00,M,M
2022-01-15,38,23,0.00,M,M
2022-01-16,51,22,0.00,M,M
2022-01-17,60,25,0.00,M,M
2022-01-18,67,37,0.00,M,M
2022-01-19,48,19,0.00,M,M
2022-01-20,25,12,0.00,M,M
2022-01-21,39,6,0.00,M,M
2022-01-22,51,16,0.00,M,M
2022-01-23,60,27,0.00,M,M
2022-01-24,67,31,0.00,M,M
2022-01-25,40,27,0.00,M,M
2022-01-26,39,20,S,M,M
2022-01-27,48,29,0.03A,M,M
2022-01-28,51,23,0.00,M,M
2022-01-29,69,25,0.00,M,M
2022-01-30,65,25,0.00,M,M
2022-01-31,72,34,0.00,M,M
2022-02-01,62,40,0.16,M,M
2022-02-02,40,17,S,M,M
2022-02-03,18,14,M,M,M
2022-02-04,33,10,M,M,M
2022-02-05,47,15,M,M,M
2022-02-06,49,26,0.91A,M,M
2022-02-07,56,25,0.00,M,M
2022-02-08,67,35,0.00,M,M
2022-02-09,68,29,0.00,M,M
2022-02-10,63,38,0.00,M,M
2022-02-11,65,41,0.00,M,M
2022-02-12,43,24,0.00,M,M
2022-02-13,56,24,0.00,M,M
2022-02-14,71,34,0.00,M,M
2022-02-15,69,43,0.00,M,M
2022-02-16,74,55,0.00,M,M
2022-02-17,62,19,0.73,M,M
2022-02-18,51,13,0.00,M,M
2022-02-19,61,29,0.00,M,M
2022-02-20,69,41,0.00,M,M
2022-02-21,73,51,0.02,M,M
2022-02-22,65,19,S,M,M
2022-02-23,19,11,M,M,M
2022-02-24,23,15,M,M,M
2022-02-25,31,12,M,M,M
2022-02-26,43,20,M,M,M
2022-02-27,57,21,M,M,M
2022-02-28,70,30,0.47A,M,M
2022-03-01,77,37,0.00,M,M
2022-03-02,80,41,0.00,M,M
2022-03-03,81,44,0.00,M,M
2022-03-04,78,49,0.00,M,M
2022-03-05,83,48,0.00,M,M
2022-03-06,48,33,0.29,M,M
2022-03-07,42,27,0.00,M,M
2022-03-08,42,27,0.00,M,M
2022-03-09,56,22,0.00,M,M
2022-03-10,57,27,S,M,M
2022-03-11,36,23,M,M,M
2022-03-12,55,14,0.21A,M,M
2022-03-13,69,38,0.00,M,M
2022-03-14,64,46,0.00,M,M
2022-03-15,69,44,0.00,M,M
2022-03-16,79,40,0.00,M,M
2022-03-17,74,51,0.19,M,M
2022-03-18,57,38,0.05,M,M
2022-03-19,73,32,0.00,M,M
2022-03-20,81,45,0.00,M,M
2022-03-21,61,49,1.08,M,M
2022-03-22,55,40,0.03,M,M
2022-03-23,51,38,0.00,M,M
2022-03-24,61,33,0.00,M,M
2022-03-25,67,29,0.00,M,M
2022-03-26,73,40,0.00,M,M
2022-03-27,72,48,0.00,M,M
2022-03-28,82,43,0.00,M,M
2022-03-29,80,61,0.25,M,M
2022-03-30,62,37,0.04,M,M
2022-03-31,53,31,S,M,M
2022-04-01,69,31,M,M,M
2022-04-02,73,45,0.16A,M,M
2022-04-03,82,48,0.00,M,M
2022-04-04,66,53,0.41,M,M
2022-04-05,81,50,0.00,M,M
2022-04-06,68,47,0.00,M,M
2022-04-07,63,39,0.00,M,M
2022-04-08,62,38,0.00,M,M
2022-04-09,83,32,0.00,M,M
2022-04-10,83,64,0.00,M,M
2022-04-11,70,55,0.02,M,M
2022-04-12,85,57,0.00,M,M
2022-04-13,69,42,0.00,M,M
2022-04-14,71,35,0.00,M,M
2022-04-15,86,56,0.00,M,M
2022-04-16,64,48,0.01,M,M
2022-04-17,66,41,0.00,M,M
2022-04-18,66,36,0.00,M,M
2022-04-19,73,40,0.00,M,M
2022-04-20,94,57,0.00,M,M
2022-04-21,84,68,0.00,M,M
2022-04-22,80,70,0.00,M,M
2022-04-23,78,65,0.97,M,M
2022-04-24,67,52,0.07,M,M
2022-04-25,68,46,0.00,M,M
2022-04-26,72,40,0.00,M,M
2022-04-27,76,45,0.00,M,M
2022-04-28,80,56,0.66,M,M
2022-04-29,82,67,0.00,M,M
2022-04-30,76,55,0.31,M,M
2022-05-01,77,48,0.00,M,M
2022-05-02,76,50,1.42,M,M
2022-05-03,62,46,0.00,M,M
2022-05-04,66,51,4.91,M,M
2022-05-05,66,49,1.06,M,M
2022-05-06,75,48,0.00,M,M
2022-05-07,83,54,0.00,M,M
2022-05-08,91,72,0.00,M,M
2022-05-09,90,75,0.00,M,M
2022-05-10,89,76,0.00,M,M
2022-05-11,89,67,0.00,M,M
2022-05-12,91,68,0.00,M,M
2022-05-13,86,69,0.00,M,M
2022-05-14,90,66,0.01,M,M
2022-05-15,94,66,0.00,M,M
2022-05-16,82,60,0.00,M,M
2022-05-17,86,65,0.01,M,M
2022-05-18,88,71,0.00,M,M
2022-05-19,89,68,0.00,M,M
2022-05-20,86,69,0.00,M,M
2022-05-21,69,52,0.05,M,M
2022-05-22,67,47,0.00,M,M
2022-05-23,58,53,0.76,M,M
2022-05-24,66,58,1.16,M,M
2022-05-25,61,54,0.95,M,M
2022-05-26,72,54,0.01,M,M
2022-05-27,84,49,0.01,M,M
2022-05-28,86,63,0.00,M,M
2022-05-29,87,73,0.00,M,M
2022-05-30,87,71,0.00,M,M
2022-05-31,85,75,0.00,M,M
2022-06-01,80,62,0.41,M,M
2022-06-02,77,60,0.01,M,M
2022-06-03,79,61,0.00,M,M
2022-06-04,82,60,0.00,M,M
2022-06-05,79,63,0.66,M,M
2022-06-06,87,65,0.85,M,M
2022-06-07,83,68,0.18,M,M
2022-06-08,75,66,0.18,M,M
2022-06-09,84,64,0.00,M,M
2022-06-10,88,64,1.26,M,M
2022-06-11,91,72,0.00,M,M
2022-06-12,96,75,0.00,M,M
2022-06-13,94,80,0.00,M,M
2022-06-14,90,74,0.00,M,M
2022-06-15,89,77,0.00,M,M
2022-06-16,92,76,0.00,M,M
2022-06-17,94,70,0.00,M,M
2022-06-18,93,71,0.67,M,M
2022-06-19,91,69,0.00,M,M
2022-06-20,92,71,0.00,M,M
2022-06-21,95,73,0.00,M,M
2022-06-22,94,71,0.00,M,M
2022-06-23,95,72,0.00,M,M
2022-06-24,98,75,0.00,M,M
2022-06-25,97,76,0.00,M,M
2022-06-26,83,69,0.00,M,M
2022-06-27,84,65,0.00,M,M
2022-06-28,86,66,0.00,M,M
2022-06-29,89,62,0.00,M,M
2022-06-30,94,62,0.00,M,M
2022-07-01,95,71,0.00,M,M
2022-07-02,94,71,0.00,M,M
2022-07-03,96,74,0.00,M,M
2022-07-04,97,74,0.00,M,M
2022-07-05,99,75,0.00,M,M
2022-07-06,101,76,0.00,M,M
2022-07-07,102,73,0.00,M,M
2022-07-08,102,80,0.00,M,M
2022-07-09,96,73,0.00,M,M
2022-07-10,95,69,0.00,M,M
2022-07-11,99,69,0.00,M,M
2022-07-12,93,71,0.00,M,M
2022-07-13,95,71,0.00,M,M
2022-07-14,100,67,0.00,M,M
2022-07-15,100,73,0.00,M,M
2022-07-16,100,73,0.00,M,M
2022-07-17,103,76,0.00,M,M
2022-07-18,100,76,0.00,M,M
2022-07-19,108,68,0.00,M,M
2022-07-20,101,79,0.00,M,M
2022-07-21,101,76,0.00,M,M
2022-07-22,102,74,0.00,M,M
2022-07-23,101,73,0.00,M,M
2022-07-24,103,78,0.00,M,M
2022-07-25,103,75,0.00,M,M
2022-07-26,105,78,0.00,M,M
2022-07-27,105,75,0.00,M,M
2022-07-28,95,73,0.44,M,M
2022-07-29,85,73,0.28,M,M
2022-07-30,87,70,0.00,M,M
2022-07-31,88,73,0.86,M,M
2022-08-01,91,75,0.00,M,M
2022-08-02,100,75,0.00,M,M
2022-08-03,102,77,0.00,M,M
2022-08-04,92,76,0.07,M,M
2022-08-05,101,74,0.00,M,M
2022-08-06,99,78,0.00,M,M
2022-08-07,98,75,0.00,M,M
2022-08-08,100,76,0.00,M,M
2022-08-09,95,73,0.06,M,M
2022-08-10,95,72,0.00,M,M
2022-08-11,95,69,0.00,M,M
2022-08-12,94,68,0.00,M,M
2022-08-13,97,71,0.00,M,M
2022-08-14,100,71,0.00,M,M
2022-08-15,101,72,0.00,M,M
2022-08-16,103,74,0.00,M,M
2022-08-17,77,69,0.05,M,M
2022-08-18,84,66,0.00,M,M
2022-08-19,94,62,0.00,M,M
2022-08-20,97,67,0.00,M,M
2022-08-21,78,71,0.09,M,M
2022-08-22,90,69,0.00,M,M
2022-08-23,89,71,0.00,M,M
2022-08-24,92,69,0.00,M,M
2022-08-25,93,63,0.00,M,M
2022-08-26,97,66,0.00,M,M
2022-08-27,95,70,0.00,M,M
2022-08-28,95,69,1.66,M,M
2022-08-29,91,69,0.15,M,M
2022-08-30,94,68,0.00,M,M
2022-08-31,94,70,0.00,M,M
2022-09-01,79,69,0.64,M,M
2022-09-02,90,70,0.00,M,M
2022-09-03,93,66,0.00,M,M
2022-09-04,88,67,0.35,M,M
2022-09-05,88,63,0.00,M,M
2022-09-06,91,66,0.00,M,M
2022-09-07,89,66,0.00,M,M
2022-09-08,89,62,0.00,M,M
2022-09-09,89,63,0.00,M,M
2022-09-10,90,61,0.00,M,M
2022-09-11,80,56,0.02,M,M
2022-09-12,84,49,0.00,M,M
2022-09-13,92,57,0.00,M,M
2022-09-14,91,64,0.00,M,M
2022-09-15,90,60,0.00,M,M
2022-09-16,92,64,0.00,M,M
2022-09-17,95,71,0.00,M,M
2022-09-18,96,73,0.00,M,M
2022-09-19,98,69,0.00,M,M
2022-09-20,98,69,0.00,M,M
2022-09-21,99,71,0.00,M,M
2022-09-22,80,58,0.00,M,M
2022-09-23,94,54,0.00,M,M
2022-09-24,82,68,0.02,M,M
2022-09-25,88,60,0.00,M,M
2022-09-26,86,49,0.00,M,M
2022-09-27,91,54,0.00,M,M
2022-09-28,91,58,0.00,M,M
2022-09-29,81,57,0.00,M,M
2022-09-30,83,52,0.00,M,M
2022-10-01,85,49,0.00,M,M
2022-10-02,86,48,0.00,M,M
2022-10-03,87,47,0.00,M,M
2022-10-04,87,50,0.00,M,M
2022-10-05,87,55,0.00,M,M
2022-10-06,86,53,0.00,M,M
2022-10-07,74,50,0.00,M,M
2022-10-08,72,44,0.00,M,M
2022-10-09,78,52,0.00,M,M
2022-10-10,77,58,0.24,M,M
2022-10-11,79,62,0.01,M,M
2022-10-12,82,55,0.00,M,M
2022-10-13,76,42,0.00,M,M
2022-10-14,87,44,0.00,M,M
2022-10-15,92,58,0.19,M,M
2022-10-16,70,55,0.00,M,M
2022-10-17,62,41,0.00,M,M
2022-10-18,55,33,0.00,M,M
2022-10-19,66,25,0.00,M,M
2022-10-20,77,41,0.00,M,M
2022-10-21,90,49,0.00,M,M
2022-10-22,87,68,0.00,M,M
2022-10-23,83,67,0.00,M,M
2022-10-24,75,52,1.12,M,M
2022-10-25,65,46,0.52,M,M
2022-10-26,70,37,0.00,M,M
2022-10-27,70,44,0.00,M,M
2022-10-28,65,50,0.06,M,M
2022-10-29,67,52,0.00,M,M
2022-10-30,73,46,0.00,M,M
2022-10-31,76,41,0.00,M,M
2022-11-01,79,50,0.00,M,M
2022-11-02,68,53,0.00,M,M
2022-11-03,76,62,0.00,M,M
2022-11-04,76,41,0.44,M,M
2022-11-05,63,36,0.00,M,M
2022-11-06,75,50,0.00,M,M
2022-11-07,71,50,0.00,M,M
2022-11-08,71,64,0.08,M,M
2022-11-09,80,65,0.00,M,M
2022-11-10,75,45,0.22,M,M
2022-11-11,45,32,0.09,M,M
2022-11-12,46,26,0.00,M,M
2022-11-13,53,25,S,M,M
2022-11-14,43,32,M,M,M
2022-11-15,46,28,0.21A,M,M
2022-11-16,46,24,0.00,M,M
2022-11-17,57,22,0.00,M,M
2022-11-18,37,27,0.00,M,M
2022-11-19,47,23,0.00,M,M
2022-11-20,51,18,0.00,M,M
2022-11-21,59,29,0.00,M,M
2022-11-22,61,34,0.00,M,M
2022-11-23,53,38,0.02,M,M
2022-11-24,53,46,0.07,M,M
2022-11-25,53,36,0.00,M,M
2022-11-26,50,44,0.94,M,M
2022-11-27,50,38,0.01,M,M
2022-11-28,64,31,0.01,M,M
2022-11-29,70,31,0.00,M,M
2022-11-30,44,23,0.00,M,M
2022-12-01,55,27,0.00,M,M
2022-12-02,62,47,0.00,M,M
2022-12-03,M,29,S,M,M
2022-12-04,51,31,0.09A,M,M
2022-12-05,72,41,0.00,M,M
2022-12-06,52,44,0.02,M,M
2022-12-07,48,43,0.62,M,M
2022-12-08,59,48,0.19,M,M
2022-12-09,56,38,0.25,M,M
2022-12-10,50,39,0.19,M,M
2022-12-11,47,39,0.01,M,M
2022-12-12,54,46,0.07,M,M
2022-12-13,65,41,0.81,M,M
2022-12-14,46,30,0.00,M,M
2022-12-15,45,30,0.00,M,M
2022-12-16,45,29,0.00,M,M
2022-12-17,46,24,0.00,M,M
2022-12-18,54,24,0.00,M,M
2022-12-19,53,40,0.00,M,M
2022-12-20,41,24,0.00,M,M
2022-12-21,48,24,S,M,M
2022-12-22,40,2,M,M,M
2022-12-23,18,3,M,M,M
2022-12-24,30,7,0.01A,M,M
2022-12-25,45,15,0.00,M,M
2022-12-26,47,16,0.00,M,M
2022-12-27,51,13,0.00,M,M
2022-12-28,64,38,0.00,M,M
2022-12-29,69,44,0.00,M,M
2022-12-30,58,32,0.00,M,M
2022-12-31,67,38,0.00,M,M
2023-01-01,73,44,0.00,M,M
2023-01-02,72,50,0.02,M,M
2023-01-03,53,32,0.00,M,M
2023-01-04,53,28,0.00,M,M
2023-01-05,55,28,0.00,M,M
2023-01-06,68,33,0.00,M,M
2023-01-07,54,32,0.00,M,M
2023-01-08,59,26,0.00,M,M
2023-01-09,68,35,0.00,M,M
2023-01-10,72,30,0.00,M,M
2023-01-11,69,35,0.00,M,M
2023-01-12,52,30,0.00,M,M
2023-01-13,50,22,0.00,M,M
2023-01-14,57,26,0.00,M,M
2023-01-15,64,44,0.00,M,M
2023-01-16,68,46,0.00,M,M
2023-01-17,62,33,0.00,M,M
2023-01-18,65,40,0.88,M,M
2023-01-19,49,32,0.00,M,M
2023-01-20,57,26,0.00,M,M
2023-01-21,50,37,0.01,M,M
2023-01-22,42,26,0.00,M,M
2023-01-23,50,20,S,M,M
2023-01-24,37,32,M,M,M
2023-01-25,44,30,0.81A,M,M
2023-01-26,49,24,0.00,M,M
2023-01-27,59,34,0.00,M,M
2023-01-28,63,39,0.00,M,M
2023-01-29,39,21,S,M,M
2023-01-30,22,17,M,M,M
2023-01-31,24,19,M,M,M
2023-02-01,29,17,M,M,M
2023-02-02,46,28,M,M,M
2023-02-03,51,21,0.09A,M,M
2023-02-04,63,38,0.00,M,M
2023-02-05,67,33,0.00,M,M
2023-02-06,71,47,0.00,M,M
2023-02-07,51,39,0.98,M,M
2023-02-08,42,35,0.69,M,M
2023-02-09,54,32,0.00,M,M
2023-02-10,44,29,0.00,M,M
2023-02-11,55,23,0.00,M,M
2023-02-12,67,32,0.00,M,M
2023-02-13,63,31,0.00,M,M
2023-02-14,68,49,0.29,M,M
2023-02-15,66,38,0.05,M,M
2023-02-16,38,28,0.00,M,M
2023-02-17,50,21,0.00,M,M
2023-02-18,49,30,0.00,M,M
2023-02-19,69,41,0.00,M,M
2023-02-20,67,50,0.00,M,M
2023-02-21,75,42,0.00,M,M
2023-02-22,75,37,0.13,M,M
2023-02-23,40,22,0.00,M,M
2023-02-24,34,25,0.00,M,M
2023-02-25,45,29,0.00,M,M
2023-02-26,66,45,0.20,M,M
2023-02-27,74,50,0.00,M,M
2023-02-28,78,42,0.00,M,M
2023-03-01,64,46,0.00,M,M
2023-03-02,56,41,0.48,M,M
2023-03-03,62,39,0.19,M,M
2023-03-04,67,39,0.00,M,M
2023-03-05,79,46,0.00,M,M
2023-03-06,70,54,0.00,M,M
2023-03-07,55,44,1.25,M,M
2023-03-08,55,44,0.02,M,M
2023-03-09,53,42,0.28,M,M
2023-03-10,57,34,0.00,M,M
2023-03-11,80,45,0.00,M,M
2023-03-12,52,37,0.00,M,M
2023-03-13,45,29,0.00,M,M
2023-03-14,55,32,0.00,M,M
2023-03-15,66,40,0.00,M,M
2023-03-16,65,36,0.86,M,M
2023-03-17,51,30,0.00,M,M
2023-03-18,45,26,0.00,M,M
2023-03-19,49,20,0.00,M,M
2023-03-20,58,35,0.00,M,M
2023-03-21,64,43,0.21,M,M
2023-03-22,81,61,0.00,M,M
2023-03-23,71,46,1.10,M,M
2023-03-24,48,39,0.04,M,M
2023-03-25,67,33,0.00,M,M
2023-03-26,61,37,0.00,M,M
2023-03-27,59,32,0.00,M,M
2023-03-28,55,36,0.00,M,M
2023-03-29,69,34,0.00,M,M
2023-03-30,67,51,0.07,M,M
2023-03-31,78,57,0.00,M,M
2023-04-01,66,42,0.00,M,M
2023-04-02,80,46,0.00,M,M
2023-04-03,88,57,0.00,M,M
2023-04-04,81,69,0.00,M,M
2023-04-05,74,38,0.00,M,M
2023-04-06,63,39,0.00,M,M
2023-04-07,69,37,0.00,M,M
2023-04-08,73,38,0.00,M,M
2023-04-09,75,44,0.00,M,M
2023-04-10,77,54,0.22,M,M
2023-04-11,77,51,0.00,M,M
2023-04-12,79,50,0.00,M,M
2023-04-13,80,52,0.00,M,M
2023-04-14,83,59,0.00,M,M
2023-04-15,69,45,0.00,M,M
2023-04-16,69,36,0.00,M,M
2023-04-17,81,35,0.00,M,M
2023-04-18,82,55,0.00,M,M
2023-04-19,84,63,0.08,M,M
2023-04-20,76,54,0.05,M,M
2023-04-21,71,46,0.00,M,M
2023-04-22,55,45,0.00,M,M
2023-04-23,64,35,0.00,M,M
2023-04-24,67,39,0.02,M,M
2023-04-25,53,47,0.96,M,M
2023-04-26,58,49,0.90,M,M
2023-04-27,58,50,0.28,M,M
2023-04-28,61,47,0.06,M,M
2023-04-29,70,47,0.00,M,M
2023-04-30,69,44,0.00,M,M
2023-05-01,70,37,0.00,M,M
2023-05-02,74,42,0.00,M,M
2023-05-03,74,42,0.00,M,M
2023-05-04,59,54,0.88,M,M
2023-05-05,82,57,0.00,M,M
2023-05-06,89,70,0.00,M,M
2023-05-07,85,65,0.00,M,M
2023-05-08,87,65,0.00,M,M
2023-05-09,87,68,0.00,M,M
2023-05-10,84,63,0.00,M,M
2023-05-11,76,65,0.01,M,M
2023-05-12,87,68,0.00,M,M
2023-05-13,83,62,2.47,M,M
2023-05-14,80,64,0.06,M,M
2023-05-15,72,63,0.58,M,M
2023-05-16,68,59,0.00,M,M
2023-05-17,73,57,0.00,M,M
2023-05-18,79,56,0.00,M,M
2023-05-19,78,54,0.62,M,M
2023-05-20,72,52,0.00,M,M
2023-05-21,76,52,0.00,M,M
2023-05-22,79,56,0.00,M,M
2023-05-23,75,60,0.08,M,M
2023-05-24,80,64,0.00,M,M
2023-05-25,80,62,0.00,M,M
2023-05-26,84,66,0.00,M,M
2023-05-27,84,62,0.00,M,M
2023-05-28,82,61,0.00,M,M
2023-05-29,81,63,0.05,M,M
2023-05-30,87,62,0.00,M,M
2023-05-31,87,64,0.00,M,M
2023-06-01,85,66,0.00,M,M
2023-06-02,88,67,0.00,M,M
2023-06-03,83,64,0.11,M,M
2023-06-04,82,63,0.16,M,M
2023-06-05,89,62,0.00,M,M
2023-06-06,88,62,0.00,M,M
2023-06-07,89,62,0.00,M,M
2023-06-08,91,61,0.00,M,M
2023-06-09,93,65,0.00,M,M
2023-06-10,85,64,0.48,M,M
2023-06-11,88,65,0.00,M,M
2023-06-12,68,61,0.15,M,M
2023-06-13,83,61,0.00,M,M
2023-06-14,87,66,0.00,M,M
2023-06-15,90,63,0.59,M,M
2023-06-16,87,62,0.00,M,M
2023-06-17,87,62,0.66,M,M
2023-06-18,84,62,0.07,M,M
2023-06-19,91,65,0.00,M,M
2023-06-20,91,74,0.00,M,M
2023-06-21,84,67,0.11,M,M
2023-06-22,88,69,0.00,M,M
2023-06-23,86,68,0.13,M,M
2023-06-24,94,67,0.00,M,M
2023-06-25,91,74,0.00,M,M
2023-06-26,89,68,0.00,M,M
2023-06-27,84,66,1.91,M,M
2023-06-28,96,73,0.00,M,M
2023-06-29,97,76,0.00,M,M
2023-06-30,94,75,0.00,M,M
2023-07-01,91,73,0.00,M,M
2023-07-02,89,68,0.00,M,M
2023-07-03,93,68,0.78,M,M
2023-07-04,92,67,0.01,M,M
2023-07-05,85,68,0.05,M,M
2023-07-06,83,69,1.32,M,M
