date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-03-17,59,47,0.78,M,0
2020-03-18,78,54,0.36,0.0,0
2020-03-19,81,62,0.20,0.0,0
2020-03-20,62,35,0.00,0.0,0
2020-03-21,56,31,0.14,0.0,0
2020-03-22,54,43,0.29,0.0,0
2020-03-23,61,52,0.00,0.0,0
2020-03-24,74,48,0.47,M,0
2020-03-25,86,48,0.00,0.0,0
2020-03-26,94,60,0.00,0.0,0
2020-03-27,85,69,0.01,0.0,0
2020-03-28,72,50,0.16,0.0,0
2020-03-29,72,41,0.00,0.0,0
2020-03-30,65,48,0.18,M,0
2020-03-31,69,50,0.02,0.0,0
2020-04-01,74,48,0.00,0.0,0
2020-04-02,73,42,T,M,0
2020-04-03,41,32,0.02,M,0
2020-04-04,45,35,0.00,0.0,0
2020-04-05,68,42,0.00,0.0,0
2020-04-06,74,61,0.00,0.0,0
2020-04-07,90,60,T,0.0,0
2020-04-08,92,49,0.00,0.0,0
2020-04-09,71,44,0.00,0.0,0
2020-04-10,69,35,0.00,0.0,0
2020-04-11,77,53,0.03,0.0,0
2020-04-12,77,37,T,0.0,0
2020-04-13,50,33,0.00,0.0,0
2020-04-14,52,37,0.00,0.0,0
2020-04-15,65,33,0.00,0.0,0
2020-04-16,75,45,0.05,M,0
2020-04-17,54,36,0.01,M,0
2020-04-18,72,30,T,M,0
2020-04-19,75,48,0.00,0.0,0
2020-04-20,80,45,0.00,0.0,0
2020-04-21,83,46,T,0.0,0
2020-04-22,65,57,1.49,0.0,0
2020-04-23,84,56,0.05,0.0,0
2020-04-24,79,55,0.01,0.0,0
2020-04-25,75,50,0.00,0.0,0
2020-04-26,80,44,0.00,0.0,0
2020-04-27,82,62,0.02,0.0,0
2020-04-28,89,59,0.34,0.0,0
2020-04-29,73,49,T,M,0
2020-04-30,81,44,0.00,0.0,0
2020-05-01,91,62,0.00,0.0,M
2020-05-02,89,66,0.00,0.0,0
2020-05-03,79,64,0.01,0.0,0
2020-05-04,92,64,0.00,0.0,0
2020-05-05,78,49,0.00,0.0,0
2020-05-06,77,47,0.00,0.0,0
2020-05-07,75,53,1.06,0.0,0
2020-05-08,69,44,0.14,0.0,0
2020-05-09,70,37,0.00,0.0,0
2020-05-10,65,48,T,M,0
2020-05-11,59,47,0.08,0.0,0
2020-05-12,54,47,0.10,0.0,0
2020-05-13,75,52,0.18,0.0,0
2020-05-14,86,67,T,0.0,0
2020-05-15,75,61,0.18,0.0,0
2020-05-16,73,58,0.01,0.0,0
2020-05-17,72,64,0.00,0.0,M
2020-05-18,82,54,0.00,0.0,0
2020-05-19,79,55,0.00,0.0,0
2020-05-20,80,52,0.00,0.0,0
2020-05-21,76,64,T,0.0,0
2020-05-22,86,61,0.75,0.0,0
2020-05-23,87,69,0.00,0.0,0
2020-05-24,86,65,0.12,0.0,0
2020-05-25,76,64,0.72,0.0,0
2020-05-26,75,59,0.01,0.0,0
2020-05-27,78,56,0.03,0.0,0
2020-05-28,77,61,0.28,0.0,0
2020-05-29,84,57,0.00,0.0,0
2020-05-30,84,56,0.00,0.0,0
2020-05-31,86,58,0.00,0.0,0
2020-06-01,87,64,0.00,0.0,0
2020-06-02,89,67,0.00,0.0,0
2020-06-03,94,71,0.00,0.0,0
2020-06-04,97,73,0.00,0.0,0
2020-06-05,96,64,0.00,0.0,0
2020-06-06,97,75,0.00,0.0,0
2020-06-07,95,74,0.00,0.0,0
2020-06-08,95,70,0.00,0.0,0
2020-06-09,91,62,0.00,0.0,0
2020-06-10,86,56,0.00,0.0,0
2020-06-11,93,51,0.00,0.0,0
2020-06-12,95,65,T,0.0,0
2020-06-13,96,63,0.00,0.0,0
2020-06-14,96,68,0.00,0.0,0
2020-06-15,95,65,0.00,0.0,0
2020-06-16,97,70,0.00,0.0,0
2020-06-17,96,72,0.00,0.0,0
2020-06-18,96,74,0.00,0.0,0
2020-06-19,80,67,2.02,0.0,0
2020-06-20,90,67,0.00,0.0,0
2020-06-21,90,67,0.43,0.0,0
2020-06-22,93,67,0.01,0.0,0
2020-06-23,89,64,0.00,0.0,0
2020-06-24,91,60,0.00,0.0,0
2020-06-25,95,69,0.00,0.0,0
2020-06-26,96,72,0.00,0.0,0
2020-06-27,94,75,0.01,0.0,0
2020-06-28,93,77,0.00,0.0,0
2020-06-29,95,79,T,0.0,0
2020-06-30,98,78,0.00,0.0,0
2020-07-01,100,78,0.00,0.0,0
2020-07-02,93,74,0.22,0.0,0
2020-07-03,92,73,0.01,0.0,0
2020-07-04,95,72,T,0.0,0
2020-07-05,94,72,0.00,0.0,0
2020-07-06,94,72,0.00,0.0,0
2020-07-07,94,70,0.00,0.0,0
2020-07-08,96,73,0.00,0.0,0
2020-07-09,94,73,T,0.0,0
2020-07-10,87,69,1.25,0.0,0
2020-07-11,100,72,1.04,0.0,0
2020-07-12,94,72,0.00,0.0,0
2020-07-13,91,72,0.23,0.0,0
2020-07-14,97,79,T,0.0,0
2020-07-15,96,77,0.01,0.0,0
2020-07-16,92,71,0.02,0.0,0
2020-07-17,98,78,T,0.0,0
2020-07-18,96,77,0.00,0.0,0
2020-07-19,95,73,0.00,0.0,0
2020-07-20,97,75,0.00,0.0,0
2020-07-21,93,76,0.00,0.0,0
2020-07-22,94,71,0.00,0.0,0
2020-07-23,92,75,0.00,0.0,0
2020-07-24,96,76,0.00,0.0,0
2020-07-25,94,76,0.00,0.0,0
2020-07-26,96,76,0.00,0.0,0
2020-07-27,86,73,1.00,0.0,0
2020-07-28,86,74,0.49,0.0,0
2020-07-29,92,73,0.92,0.0,0
2020-07-30,91,70,0.27,0.0,0
2020-07-31,86,68,0.00,0.0,0
2020-08-01,89,65,0.00,0.0,0
2020-08-02,90,64,0.00,0.0,0
2020-08-03,86,63,0.00,0.0,0
2020-08-04,84,61,0.00,0.0,0
2020-08-05,86,63,0.36,0.0,0
2020-08-06,85,70,T,0.0,0
2020-08-07,92,72,0.25,0.0,0
2020-08-08,97,78,T,0.0,0
2020-08-09,97,75,0.00,0.0,0
2020-08-10,98,70,0.25,0.0,0
2020-08-11,89,70,0.28,0.0,0
2020-08-12,92,72,0.00,0.0,0
2020-08-13,94,73,0.00,0.0,M
2020-08-14,93,76,0.00,0.0,0
2020-08-15,96,73,0.00,0.0,0
2020-08-16,91,70,0.00,0.0,0
2020-08-17,95,66,0.00,0.0,0
2020-08-18,91,60,0.00,0.0,0
2020-08-19,89,62,0.00,0.0,0
2020-08-20,91,59,0.00,0.0,M
2020-08-21,92,64,0.00,0.0,0
2020-08-22,94,63,0.00,0.0,0
2020-08-23,96,65,0.00,0.0,0
2020-08-24,97,65,0.00,0.0,0
2020-08-25,97,65,0.00,0.0,0
2020-08-26,96,68,0.00,0.0,0
2020-08-27,95,66,0.00,0.0,0
2020-08-28,104,67,0.00,0.0,M
2020-08-29,86,72,0.00,0.0,0
2020-08-30,96,68,0.01,0.0,0
2020-08-31,99,73,0.57,0.0,0
2020-09-01,83,72,0.10,0.0,0
2020-09-02,87,70,T,0.0,0
2020-09-03,95,66,0.00,0.0,0
2020-09-04,94,66,0.00,0.0,0
2020-09-05,95,68,0.00,0.0,0
2020-09-06,96,70,0.00,0.0,0
2020-09-07,94,73,0.00,0.0,0
2020-09-08,95,59,T,0.0,0
2020-09-09,59,53,1.41,0.0,0
2020-09-10,67,53,0.08,0.0,0
2020-09-11,69,57,0.48,0.0,0
2020-09-12,81,60,0.00,0.0,0
2020-09-13,84,60,0.00,0.0,0
2020-09-14,82,59,0.00,0.0,0
2020-09-15,86,63,0.00,0.0,0
2020-09-16,88,60,0.00,0.0,0
2020-09-17,87,60,0.00,0.0,0
2020-09-18,81,55,0.00,0.0,0
2020-09-19,81,54,0.00,0.0,0
2020-09-20,81,50,0.00,0.0,0
2020-09-21,83,56,0.00,0.0,0
2020-09-22,75,65,0.47,0.0,0
2020-09-23,73,57,0.01,0.0,0
2020-09-24,85,52,0.00,0.0,0
2020-09-25,88,62,0.00,0.0,0
2020-09-26,90,64,0.00,0.0,0
2020-09-27,79,57,0.03,0.0,0
2020-09-28,76,46,0.00,0.0,0
2020-09-29,82,39,0.00,0.0,0
2020-09-30,92,50,0.00,0.0,0
2020-10-01,76,44,0.00,M,M
2020-10-02,75,38,0.00,M,M
2020-10-03,75,49,0.00,M,M
2020-10-04,74,40,0.00,M,M
2020-10-05,81,46,0.00,M,M
2020-10-06,83,52,0.00,M,M
2020-10-07,92,54,0.00,0.0,M
2020-10-08,90,59,0.00,M,M
2020-10-09,87,64,0.00,M,M
2020-10-10,84,61,0.00,0.0,M
2020-10-11,93,59,0.00,0.0,M
2020-10-12,79,46,0.00,M,M
2020-10-13,86,45,0.00,0.0,0
2020-10-14,94,56,0.00,0.0,0
2020-10-15,73,50,0.00,0.0,0
2020-10-16,72,42,0.00,0.0,0
2020-10-17,78,50,0.00,0.0,0
2020-10-18,67,46,0.02,0.0,0
2020-10-19,58,43,T,M,M
2020-10-20,70,48,0.00,M,M
2020-10-21,91,56,0.00,M,M
2020-10-22,90,58,0.07,M,M
2020-10-23,58,42,0.01,M,M
2020-10-24,54,38,0.00,M,M
2020-10-25,51,37,T,M,M
2020-10-26,38,30,1.08,M,M
2020-10-27,34,30,1.37,M,M
2020-10-28,43,34,1.54,M,M
2020-10-29,57,34,0.45,M,M
2020-10-30,71,31,0.00,M,M
2020-10-31,73,44,0.00,M,M
2020-11-01,65,37,0.00,M,M
2020-11-02,72,34,0.00,M,M
2020-11-03,80,40,0.00,M,M
2020-11-04,78,51,0.00,0.0,0
2020-11-05,78,47,0.00,M,M
2020-11-06,79,49,0.00,M,M
2020-11-07,79,55,0.00,M,M
2020-11-08,79,57,0.00,M,M
2020-11-09,76,66,0.00,M,M
2020-11-10,70,34,T,M,M
2020-11-11,62,32,0.00,M,M
2020-11-12,72,37,0.00,M,M
2020-11-13,57,26,0.00,M,M
2020-11-14,81,53,0.03,M,M
2020-11-15,63,33,0.00,M,M
2020-11-16,72,34,0.00,M,M
2020-11-17,74,33,0.00,M,M
2020-11-18,74,49,0.00,M,M
2020-11-19,79,60,0.00,M,M
2020-11-20,79,57,0.00,M,M
2020-11-21,59,46,0.05,M,M
2020-11-22,56,34,0.05,M,M
2020-11-23,56,30,0.00,M,M
2020-11-24,58,44,0.64,M,M
2020-11-25,56,33,0.00,M,M
2020-11-26,69,34,0.00,M,M
2020-11-27,60,35,0.00,M,M
2020-11-28,52,31,T,M,M
2020-11-29,53,33,0.03,M,M
2020-11-30,48,25,0.00,M,M
2020-12-01,61,30,0.00,M,M
2020-12-02,47,39,0.27,M,M
2020-12-03,41,30,0.02,M,M
2020-12-04,55,26,0.00,M,M
2020-12-05,59,28,0.00,M,M
2020-12-06,59,28,0.00,M,M
2020-12-07,65,30,0.00,0.0,M
2020-12-08,67,28,0.00,0.0,M
2020-12-09,73,31,0.00,0.0,M
2020-12-10,77,31,T,M,M
2020-12-11,55,37,0.04,M,M
2020-12-12,45,32,0.00,M,M
2020-12-13,38,23,0.36,M,M
2020-12-14,36,16,0.00,M,M
2020-12-15,33,30,M,M,M
2020-12-16,38,26,T,M,M
2020-12-17,48,21,0.00,0.0,M
2020-12-18,60,35,0.00,M,M
2020-12-19,51,27,0.00,M,M
2020-12-20,60,25,0.00,M,M
2020-12-21,68,34,0.00,M,M
2020-12-22,68,32,0.00,M,M
2020-12-23,63,28,T,T,M
2020-12-24,46,21,0.00,M,M
2020-12-25,58,20,0.00,M,M
2020-12-26,70,32,0.00,0.0,M
2020-12-27,65,37,0.00,M,M
2020-12-28,47,28,0.00,M,M
2020-12-29,56,38,0.51,M,M
2020-12-30,45,26,0.66,M,M
2020-12-31,38,24,0.40,M,M
2021-01-01,36,34,0.70,M,M
2021-01-02,45,30,T,M,M
2021-01-03,50,27,0.00,M,M
2021-01-04,60,26,0.00,M,M
2021-01-05,62,25,0.00,M,M
2021-01-06,51,42,T,M,M
2021-01-07,42,39,0.04,M,M
2021-01-08,41,22,0.00,M,M
2021-01-09,46,20,0.00,M,M
2021-01-10,43,25,0.00,M,M
2021-01-11,49,20,0.00,M,M
2021-01-12,56,27,0.00,0.0,M
2021-01-13,61,24,0.00,0.0,M
2021-01-14,56,37,0.00,M,M
2021-01-15,44,33,0.00,M,M
2021-01-16,52,26,0.00,M,M
2021-01-17,55,28,0.00,M,M
2021-01-18,60,26,0.00,M,M
2021-01-19,51,26,0.00,M,M
2021-01-20,47,25,0.01,M,M
2021-01-21,52,32,0.00,0.0,0
2021-01-22,54,31,0.00,M,M
2021-01-23,50,29,0.00,0.0,0
2021-01-24,52,45,0.22,0.0,M
2021-01-25,47,33,0.55,0.0,M
2021-01-26,35,30,0.00,0.0,M
2021-01-27,37,21,0.00,0.0,M
2021-01-28,46,17,0.00,M,M
2021-01-29,59,33,0.00,M,M
2021-01-30,65,41,0.49,M,M
2021-01-31,46,30,0.00,M,M
2021-02-01,55,25,0.00,M,M
2021-02-02,63,36,0.00,M,M
2021-02-03,65,35,0.00,M,M
2021-02-04,62,28,0.00,M,M
2021-02-05,58,25,0.00,M,M
2021-02-06,47,27,0.01,M,M
2021-02-07,33,27,0.00,M,M
2021-02-08,32,18,0.01,M,M
2021-02-09,22,17,0.00,M,M
2021-02-10,22,18,0.00,M,M
2021-02-11,21,17,T,M,M
2021-02-12,18,13,T,M,M
2021-02-13,21,7,0.00,M,M
2021-02-14,11,1,0.13,M,M
2021-02-15,5,-8,T,T,M
2021-02-16,14,-17,0.13,M,M
2021-02-17,25,8,0.02,M,M
2021-02-18,27,1,0.00,M,M
2021-02-19,37,-3,0.00,M,M
2021-02-20,46,16,0.00,M,M
2021-02-21,57,27,0.00,M,M
2021-02-22,65,27,0.00,M,M
2021-02-23,75,27,0.00,M,M
2021-02-24,61,38,0.00,M,M
2021-02-25,58,27,0.00,0.0,0
2021-02-26,57,33,T,M,M
2021-02-27,63,38,0.00,0.0,0
2021-02-28,60,39,T,M,M
2021-03-01,59,27,0.00,M,M
2021-03-02,66,25,0.00,M,M
2021-03-03,73,35,0.00,0.0,0
2021-03-04,75,40,T,M,M
2021-03-05,61,37,0.28,M,M
2021-03-06,67,30,0.00,M,M
2021-03-07,70,38,0.00,M,M
2021-03-08,74,42,0.00,M,M
2021-03-09,78,55,0.00,M,M
2021-03-10,83,64,0.00,M,M
2021-03-11,68,47,0.02,M,M
2021-03-12,69,51,0.27,M,M
2021-03-13,68,51,0.05,M,M
2021-03-14,70,53,0.15,M,M
2021-03-15,68,43,0.00,M,M
2021-03-16,82,42,0.00,M,M
2021-03-17,67,38,0.50,M,M
2021-03-18,49,39,T,0.0,0
2021-03-19,64,36,0.00,M,M
2021-03-20,68,30,0.00,M,M
2021-03-21,71,48,0.00,M,M
2021-03-22,58,53,0.96,M,M
2021-03-23,58,47,0.29,0.0,M
2021-03-24,61,39,T,0.0,M
2021-03-25,62,40,T,M,M
2021-03-26,79,42,0.00,M,M
2021-03-27,75,48,0.00,M,M
2021-03-28,70,38,0.00,M,M
2021-03-29,81,49,0.00,M,M
2021-03-30,67,46,0.00,M,M
2021-03-31,65,41,0.00,M,M
2021-04-01,66,32,0.00,M,M
2021-04-02,73,41,0.00,M,M
2021-04-03,79,49,0.00,M,M
2021-04-04,79,50,0.00,M,M
2021-04-05,83,56,0.00,M,M
2021-04-06,82,62,T,M,M
2021-04-07,73,50,T,M,M
2021-04-08,79,46,T,M,M
2021-04-09,80,49,0.65,M,M
2021-04-10,69,42,0.00,M,M
2021-04-11,85,40,0.00,M,M
2021-04-12,68,51,0.00,M,M
2021-04-13,70,44,0.58,M,M
2021-04-14,64,48,0.28,M,M
2021-04-15,58,49,0.07,M,M
2021-04-16,54,45,0.38,M,M
2021-04-17,56,38,0.00,M,M
2021-04-18,66,41,0.00,M,M
2021-04-19,77,37,0.00,M,M
2021-04-20,52,30,0.00,M,M
2021-04-21,61,29,0.00,M,M
2021-04-22,63,39,0.01,M,M
2021-04-23,69,51,1.37,M,M
2021-04-24,72,48,0.01,M,M
2021-04-25,80,50,0.00,M,M
2021-04-26,84,63,0.00,0.0,M
2021-04-27,78,67,0.18,M,M
2021-04-28,78,61,0.17,0.0,M
2021-04-29,82,53,0.00,M,M
2021-04-30,82,49,0.00,M,M
2021-05-01,76,54,0.00,M,M
2021-05-02,80,62,0.00,M,M
2021-05-03,79,62,0.00,M,M
2021-05-04,69,46,0.43,M,M
2021-05-05,75,40,0.07,M,M
2021-05-06,78,47,0.00,M,M
2021-05-07,81,49,0.00,M,M
2021-05-08,87,68,T,M,M
2021-05-09,79,52,0.00,M,M
2021-05-10,66,48,T,M,M
2021-05-11,58,47,0.16,M,M
2021-05-12,69,49,0.00,M,M
2021-05-13,75,42,0.00,M,M
2021-05-14,79,49,0.00,M,M
2021-05-15,83,60,0.01,M,M
2021-05-16,75,65,0.77,M,M
2021-05-17,79,62,0.00,M,M
2021-05-18,79,63,T,M,M
2021-05-19,76,64,0.58,M,M
2021-05-20,71,65,0.17,M,M
2021-05-21,82,66,T,M,M
2021-05-22,78,70,0.06,M,M
2021-05-23,75,67,0.06,M,M
2021-05-24,73,66,0.20,M,M
2021-05-25,81,67,0.00,M,M
2021-05-26,85,64,0.00,M,M
2021-05-27,87,66,0.52,M,M
2021-05-28,76,55,0.00,M,M
2021-05-29,72,52,0.00,M,M
2021-05-30,74,52,0.00,M,M
2021-05-31,65,59,0.54,0.0,M
2021-06-01,72,58,0.01,0.0,M
2021-06-02,79,55,0.01,0.0,M
2021-06-03,87,56,0.00,M,M
2021-06-04,88,63,0.00,M,M
2021-06-05,82,64,0.00,M,M
2021-06-06,87,67,T,M,M
2021-06-07,84,68,0.01,M,M
2021-06-08,87,70,0.00,M,M
2021-06-09,95,72,0.00,M,M
2021-06-10,96,73,0.00,M,M
2021-06-11,94,68,0.23,M,M
2021-06-12,95,69,0.03,M,M
2021-06-13,94,73,0.00,0.0,0
2021-06-14,95,65,0.00,M,M
2021-06-15,96,63,0.00,M,M
2021-06-16,98,65,0.00,M,M
2021-06-17,100,70,0.00,0.0,0
2021-06-18,97,79,0.00,0.0,0
2021-06-19,97,76,0.00,0.0,0
2021-06-20,99,77,0.00,0.0,0
2021-06-21,83,60,0.35,M,M
2021-06-22,88,56,T,M,M
2021-06-23,93,69,T,M,M
2021-06-24,99,78,T,M,M
2021-06-25,97,73,0.03,M,M
2021-06-26,87,69,1.81,M,M
2021-06-27,81,68,0.83,M,M
2021-06-28,82,72,0.54,M,M
2021-06-29,84,72,0.73,M,M
2021-06-30,90,73,0.03,M,M
2021-07-01,83,72,0.32,M,M
2021-07-02,89,71,0.00,M,M
2021-07-03,89,65,0.00,M,M
2021-07-04,89,64,0.00,M,M
2021-07-05,89,66,0.00,0.0,M
2021-07-06,91,65,0.00,M,M
2021-07-07,93,70,0.04,0.0,M
2021-07-08,96,70,0.00,M,M
2021-07-09,94,74,0.00,M,M
2021-07-10,94,72,0.58,M,M
2021-07-11,84,66,0.00,M,M
2021-07-12,89,62,0.00,M,M
2021-07-13,93,68,0.00,M,M
2021-07-14,91,72,0.00,M,M
2021-07-15,90,75,T,M,M
2021-07-16,93,73,0.00,M,M
2021-07-17,95,75,0.14,M,M
2021-07-18,89,74,0.00,M,M
2021-07-19,90,69,0.00,M,M
2021-07-20,89,67,0.00,M,M
2021-07-21,89,63,0.00,M,M
2021-07-22,94,65,0.00,0.0,M
2021-07-23,96,73,0.00,M,M
2021-07-24,99,75,0.00,M,M
2021-07-25,101,76,0.00,M,M
2021-07-26,98,72,0.14,M,M
2021-07-27,99,71,0.00,M,M
2021-07-28,98,73,0.00,M,M
2021-07-29,99,74,0.00,M,M
2021-07-30,100,71,0.00,M,M
2021-07-31,102,75,T,M,M
2021-08-01,87,69,0.32,M,M
2021-08-02,89,64,0.00,M,M
2021-08-03,90,64,0.00,M,M
2021-08-04,92,59,0.00,M,M
2021-08-05,92,64,0.00,M,M
2021-08-06,97,67,0.00,M,M
2021-08-07,99,76,0.00,0.0,M
2021-08-08,96,69,0.26,M,M
2021-08-09,98,79,0.00,0.0,M
2021-08-10,99,78,0.00,0.0,M
2021-08-11,100,79,0.00,0.0,M
2021-08-12,101,78,0.00,M,M
2021-08-13,89,73,T,M,M
2021-08-14,94,71,0.00,M,M
2021-08-15,94,68,0.00,M,M
2021-08-16,92,71,0.00,M,M
2021-08-17,88,70,0.00,M,M
2021-08-18,91,70,0.09,M,M
2021-08-19,87,76,0.00,M,M
2021-08-20,99,77,0.13,M,M
2021-08-21,95,72,0.86,M,M
2021-08-22,98,72,T,M,M
2021-08-23,99,75,0.00,M,M
2021-08-24,100,74,0.00,M,M
2021-08-25,101,75,0.00,M,M
2021-08-26,99,74,0.00,M,M
2021-08-27,97,73,0.00,M,M
2021-08-28,95,74,0.00,M,M
2021-08-29,96,72,0.00,M,M
2021-08-30,96,72,0.01,M,M
2021-08-31,99,70,0.00,M,M
2021-09-01,101,72,0.00,M,M
2021-09-02,99,75,0.00,M,M
2021-09-03,101,77,0.00,M,M
2021-09-04,96,75,0.00,M,M
2021-09-05,93,65,0.00,0.0,0
2021-09-06,95,58,0.00,M,M
2021-09-07,99,66,0.00,M,M
2021-09-08,94,62,0.00,M,M
2021-09-09,96,56,0.00,M,M
2021-09-10,97,66,0.00,M,M
2021-09-11,97,69,0.00,M,M
2021-09-12,95,66,0.00,M,M
2021-09-13,95,63,0.00,0.0,M
2021-09-14,94,70,0.00,0.0,M
2021-09-15,94,68,0.00,0.0,M
2021-09-16,96,66,0.00,M,M
2021-09-17,95,69,0.00,M,M
2021-09-18,96,66,0.00,M,M
2021-09-19,96,66,0.00,M,M
2021-09-20,101,73,T,M,M
2021-09-21,84,52,T,M,M
2021-09-22,83,50,0.00,M,M
2021-09-23,87,46,0.00,M,M
2021-09-24,91,57,0.00,M,M
2021-09-25,89,53,0.00,M,M
2021-09-26,96,62,0.00,M,M
2021-09-27,97,63,0.00,M,M
2021-09-28,96,66,0.00,M,M
2021-09-29,90,70,0.00,M,M
2021-09-30,74,64,0.18,M,M
2021-10-01,80,60,0.00,M,M
2021-10-02,82,63,0.29,M,M
2021-10-03,85,55,0.00,M,M
2021-10-04,88,51,0.00,M,M
2021-10-05,86,49,0.00,M,M
2021-10-06,84,56,0.00,M,M
2021-10-07,91,53,0.00,M,M
2021-10-08,98,63,0.00,M,M
2021-10-09,96,72,0.00,M,M
2021-10-10,84,59,1.46,M,M
2021-10-11,80,53,0.49,M,M
2021-10-12,79,52,0.00,M,M
2021-10-13,79,63,0.81,M,M
2021-10-14,72,53,0.02,0.0,M
2021-10-15,71,45,0.24,M,M
2021-10-16,74,39,0.00,M,M
2021-10-17,82,46,0.00,M,M
2021-10-18,77,45,0.00,0.0,M
2021-10-19,82,58,0.00,0.0,M
2021-10-20,76,48,0.00,0.0,M
2021-10-21,73,41,0.00,M,M
2021-10-22,78,45,0.00,M,M
2021-10-23,89,62,0.00,M,M
2021-10-24,80,51,T,M,M
2021-10-25,69,46,0.00,M,M
2021-10-26,79,51,0.00,M,M
2021-10-27,72,52,0.53,M,M
2021-10-28,67,52,0.09,M,M
2021-10-29,68,41,0.00,M,M
2021-10-30,75,34,0.00,M,M
2021-10-31,68,42,0.00,M,M
2021-11-01,53,44,T,0.0,M
2021-11-02,50,39,0.43,0.0,M
2021-11-03,50,43,0.03,0.0,M
2021-11-04,61,39,0.00,0.0,M
2021-11-05,63,37,0.00,0.0,M
2021-11-06,70,40,0.00,0.0,M
2021-11-07,80,45,0.00,0.0,M
2021-11-08,81,53,0.00,0.0,M
2021-11-09,69,52,0.00,0.0,M
2021-11-10,68,52,0.60,0.0,M
2021-11-11,65,38,0.00,0.0,M
2021-11-12,56,33,T,0.0,M
2021-11-13,64,29,0.00,0.0,M
2021-11-14,62,37,0.00,0.0,M
2021-11-15,76,40,0.00,0.0,M
2021-11-16,82,47,0.00,0.0,M
2021-11-17,70,42,0.00,0.0,M
2021-11-18,58,28,0.00,0.0,M
2021-11-19,61,27,0.00,0.0,M
2021-11-20,67,46,0.00,0.0,M
2021-11-21,64,39,0.00,0.0,0
2021-11-22,65,28,0.00,0.0,M
2021-11-23,74,33,0.00,0.0,M
2021-11-24,71,48,0.00,0.0,M
2021-11-25,52,27,0.00,0.0,M
2021-11-26,67,23,0.00,0.0,M
2021-11-27,72,37,0.00,0.0,M
2021-11-28,62,35,0.00,0.0,M
2021-11-29,76,34,0.00,M,M
2021-11-30,74,36,0.00,M,M
2021-12-01,72,36,0.00,0.0,0
2021-12-02,81,39,0.00,0.0,0
2021-12-03,75,43,0.00,0.0,0
2021-12-04,59,49,0.00,0.0,0
2021-12-05,79,46,0.00,0.0,0
2021-12-06,49,29,0.00,0.0,0
2021-12-07,49,24,0.00,0.0,0
2021-12-08,61,24,0.00,0.0,0
2021-12-09,74,48,0.00,0.0,0
2021-12-10,79,39,T,0.0,0
2021-12-11,51,30,0.00,0.0,0
2021-12-12,60,29,0.00,0.0,0
2021-12-13,71,40,0.00,0.0,0
2021-12-14,77,51,0.00,0.0,0
2021-12-15,80,55,0.21,0.0,0
2021-12-16,57,37,0.00,0.0,0
2021-12-17,60,41,T,0.0,0
2021-12-18,45,20,0.00,0.0,0
2021-12-19,45,12,0.00,0.0,0
2021-12-20,57,27,0.00,0.0,0
2021-12-21,65,26,0.00,0.0,0
2021-12-22,64,27,0.00,0.0,0
2021-12-23,65,40,0.00,0.0,0
2021-12-24,84,57,0.00,0.0,0
2021-12-25,74,46,0.00,0.0,0
2021-12-26,80,46,0.00,0.0,0
2021-12-27,67,40,0.00,0.0,0
2021-12-28,72,38,0.19,0.0,0
2021-12-29,53,31,0.00,0.0,0
2021-12-30,60,28,0.00,0.0,0
2021-12-31,69,46,T,0.0,0
2022-01-01,59,13,0.13,M,0
2022-01-02,31,12,0.00,0.0,M
2022-01-03,56,16,0.00,0.0,0
2022-01-04,59,35,0.00,0.0,0
2022-01-05,49,25,0.00,0.0,0
2022-01-06,25,12,0.00,0.0,0
2022-01-07,37,11,0.00,0.0,0
2022-01-08,55,31,0.02,0.0,0
2022-01-09,49,21,T,0.0,0
2022-01-10,56,15,0.00,0.0,0
2022-01-11,65,25,0.00,0.0,0
2022-01-12,61,30,0.00,0.0,0
2022-01-13,69,30,0.00,0.0,0
2022-01-14,62,34,0.00,0.0,0
2022-01-15,38,23,T,T,0
2022-01-16,53,24,0.00,0.0,0
2022-01-17,62,23,0.00,0.0,0
2022-01-18,68,34,0.00,0.0,0
2022-01-19,43,21,0.00,0.0,0
2022-01-20,28,8,0.00,0.0,0
2022-01-21,39,4,0.00,0.0,0
2022-01-22,52,14,0.00,0.0,0
2022-01-23,62,28,0.00,0.0,0
2022-01-24,68,29,0.00,0.0,0
2022-01-25,40,25,0.00,M,M
2022-01-26,37,23,T,M,M
2022-01-27,47,29,0.00,M,M
2022-01-28,51,21,0.00,M,M
2022-01-29,69,17,0.00,M,M
2022-01-30,64,24,0.00,M,M
2022-01-31,75,22,0.00,0.0,M
2022-02-01,65,36,0.04,0.0,M
2022-02-02,36,18,0.07,M,M
2022-02-03,20,15,M,M,M
2022-02-04,33,9,T,M,M
2022-02-05,48,8,0.00,M,M
2022-02-06,51,25,0.00,M,M
2022-02-07,60,21,0.00,M,M
2022-02-08,70,31,0.00,M,M
2022-02-09,69,31,0.00,M,M
2022-02-10,62,38,0.00,M,M
2022-02-11,64,39,0.00,M,M
2022-02-12,42,24,0.00,M,M
2022-02-13,56,27,0.00,M,M
2022-02-14,68,26,0.00,M,M
2022-02-15,72,41,0.00,M,M
2022-02-16,75,55,0.00,M,M
2022-02-17,54,17,0.57,M,M
2022-02-18,51,12,0.00,M,M
2022-02-19,61,29,0.00,M,M
2022-02-20,72,44,0.00,M,M
2022-02-21,76,48,T,M,M
