date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-01-01,71,61,0.00,0.0,0
2015-01-02,75,64,0.00,0.0,0
2015-01-03,82,69,0.00,0.0,0
2015-01-04,80,69,0.03,0.0,0
2015-01-05,71,63,T,0.0,0
2015-01-06,74,59,0.00,0.0,0
2015-01-07,67,56,0.00,0.0,0
2015-01-08,59,42,0.00,0.0,0
2015-01-09,61,47,0.00,0.0,0
2015-01-10,63,48,0.00,0.0,0
2015-01-11,73,56,0.00,0.0,0
2015-01-12,73,64,0.40,0.0,0
2015-01-13,74,63,0.00,0.0,0
2015-01-14,67,60,0.00,0.0,0
2015-01-15,61,55,T,0.0,0
2015-01-16,66,55,T,0.0,0
2015-01-17,71,52,0.00,0.0,0
2015-01-18,69,58,0.00,0.0,0
2015-01-19,70,55,0.00,0.0,0
2015-01-20,68,57,0.00,0.0,0
2015-01-21,77,60,0.00,0.0,0
2015-01-22,75,63,0.00,0.0,0
2015-01-23,77,65,0.08,0.0,0
2015-01-24,70,56,0.90,0.0,0
2015-01-25,62,52,0.00,0.0,0
2015-01-26,66,58,0.18,0.0,0
2015-01-27,66,52,0.00,0.0,0
2015-01-28,61,52,0.00,0.0,0
2015-01-29,70,49,0.00,0.0,0
2015-01-30,69,54,0.00,0.0,0
2015-01-31,69,53,0.00,0.0,0
2015-02-01,74,59,0.00,0.0,0
2015-02-02,71,55,0.02,0.0,0
2015-02-03,65,47,0.00,0.0,0
2015-02-04,70,56,0.08,0.0,0
2015-02-05,68,56,1.25,0.0,0
2015-02-06,65,53,0.00,0.0,0
2015-02-07,71,51,0.00,0.0,0
2015-02-08,72,57,0.00,0.0,0
2015-02-09,65,59,1.07,0.0,0
2015-02-10,62,54,0.00,0.0,0
2015-02-11,64,51,0.00,0.0,0
2015-02-12,66,50,0.00,0.0,0
2015-02-13,60,48,0.00,0.0,0
2015-02-14,61,47,0.00,0.0,0
2015-02-15,72,55,0.00,0.0,0
2015-02-16,73,56,0.00,0.0,0
2015-02-17,73,57,0.84,0.0,0
2015-02-18,58,51,0.42,0.0,0
2015-02-19,55,45,0.00,0.0,0
2015-02-20,57,40,0.00,0.0,0
2015-02-21,71,49,0.00,0.0,0
2015-02-22,78,58,0.00,0.0,0
2015-02-23,74,62,T,0.0,0
2015-02-24,69,62,T,0.0,0
2015-02-25,73,59,0.01,0.0,0
2015-02-26,70,56,0.11,0.0,0
2015-02-27,62,55,0.00,0.0,0
2015-02-28,66,57,1.08,0.0,0
2015-03-01,83,64,0.00,0.0,0
2015-03-02,83,67,0.00,0.0,0
2015-03-03,80,66,0.00,0.0,0
2015-03-04,80,66,0.00,0.0,0
2015-03-05,79,66,0.00,0.0,0
2015-03-06,74,58,0.00,0.0,0
2015-03-07,71,54,0.00,0.0,0
2015-03-08,76,62,0.00,0.0,0
2015-03-09,78,66,T,0.0,0
2015-03-10,84,68,0.01,0.0,0
2015-03-11,83,71,0.00,0.0,0
2015-03-12,85,72,0.07,0.0,0
2015-03-13,85,71,0.06,0.0,0
2015-03-14,82,71,T,0.0,0
2015-03-15,81,71,0.00,0.0,0
2015-03-16,87,69,0.00,0.0,0
2015-03-17,81,68,0.00,0.0,0
2015-03-18,84,71,0.00,0.0,0
2015-03-19,82,72,0.00,0.0,0
2015-03-20,80,69,0.00,0.0,0
2015-03-21,82,69,0.00,0.0,0
2015-03-22,80,71,0.00,0.0,0
2015-03-23,77,70,0.19,0.0,0
2015-03-24,77,68,0.00,0.0,0
2015-03-25,80,67,0.00,0.0,0
2015-03-26,83,70,0.02,0.0,0
2015-03-27,78,64,0.17,0.0,0
2015-03-28,66,59,0.00,0.0,0
2015-03-29,72,58,0.00,0.0,0
2015-03-30,76,57,0.00,0.0,0
2015-03-31,77,67,0.00,0.0,0
2015-04-01,78,68,0.00,0.0,0
2015-04-02,82,68,0.00,0.0,0
2015-04-03,81,69,0.00,0.0,0
2015-04-04,81,69,0.00,0.0,0
2015-04-05,86,71,0.00,0.0,0
2015-04-06,88,71,0.00,0.0,0
2015-04-07,88,72,0.00,0.0,0
2015-04-08,89,73,0.00,0.0,0
2015-04-09,88,72,0.00,0.0,0
2015-04-10,83,73,0.00,0.0,0
2015-04-11,86,74,0.00,0.0,0
2015-04-12,87,72,0.00,0.0,0
2015-04-13,86,74,0.00,0.0,0
2015-04-14,86,74,0.00,0.0,0
2015-04-15,87,76,0.00,0.0,0
2015-04-16,87,75,0.00,0.0,0
2015-04-17,82,74,0.00,0.0,0
2015-04-18,84,75,0.00,0.0,0
2015-04-19,87,72,0.12,0.0,0
2015-04-20,84,71,0.24,0.0,0
2015-04-21,84,72,T,0.0,0
2015-04-22,85,74,T,0.0,0
2015-04-23,82,72,0.79,0.0,0
2015-04-24,86,76,T,0.0,0
2015-04-25,84,74,0.00,0.0,0
2015-04-26,84,80,T,0.0,0
2015-04-27,86,74,T,0.0,0
2015-04-28,82,70,0.64,0.0,0
2015-04-29,83,74,0.03,0.0,0
2015-04-30,77,71,T,0.0,0
2015-05-01,81,70,0.00,0.0,0
2015-05-02,82,69,0.00,0.0,0
2015-05-03,82,70,0.00,0.0,0
2015-05-04,83,71,0.00,0.0,0
2015-05-05,83,70,T,0.0,0
2015-05-06,85,70,0.00,0.0,0
2015-05-07,86,72,0.00,0.0,0
2015-05-08,86,71,0.00,0.0,0
2015-05-09,87,73,0.00,0.0,0
2015-05-10,89,74,0.00,0.0,0
2015-05-11,93,75,0.00,0.0,0
2015-05-12,93,73,0.30,0.0,0
2015-05-13,90,76,T,0.0,0
2015-05-14,93,77,0.00,0.0,0
2015-05-15,93,76,0.09,0.0,0
2015-05-16,89,76,0.04,0.0,0
2015-05-17,90,75,0.07,0.0,0
2015-05-18,91,76,T,0.0,0
2015-05-19,87,76,0.41,0.0,0
2015-05-20,88,77,0.00,0.0,0
2015-05-21,89,78,0.00,0.0,0
2015-05-22,91,78,0.00,0.0,0
2015-05-23,94,75,0.74,0.0,0
2015-05-24,89,78,T,0.0,0
2015-05-25,94,77,0.10,0.0,0
2015-05-26,91,74,2.41,0.0,0
2015-05-27,89,77,0.00,0.0,0
2015-05-28,87,76,0.00,0.0,0
2015-05-29,88,74,T,0.0,0
2015-05-30,92,76,T,0.0,0
2015-05-31,91,75,0.09,0.0,0
2015-06-01,87,75,0.04,0.0,0
2015-06-02,79,72,0.23,0.0,0
2015-06-03,88,73,0.00,0.0,0
2015-06-04,91,76,0.00,0.0,0
2015-06-05,90,77,0.75,0.0,0
2015-06-06,87,73,0.34,0.0,0
2015-06-07,88,76,0.07,0.0,0
2015-06-08,91,77,0.00,0.0,0
2015-06-09,88,76,0.04,0.0,0
2015-06-10,87,75,0.41,0.0,0
2015-06-11,87,76,0.01,0.0,0
2015-06-12,91,74,0.20,0.0,0
2015-06-13,91,79,0.00,0.0,0
2015-06-14,92,78,0.01,0.0,0
2015-06-15,93,78,0.02,0.0,0
2015-06-16,95,81,0.02,0.0,0
2015-06-17,94,80,0.00,0.0,0
2015-06-18,91,80,0.26,0.0,0
2015-06-19,93,82,0.00,0.0,0
2015-06-20,92,81,T,0.0,0
2015-06-21,94,81,T,0.0,0
2015-06-22,92,75,0.19,0.0,0
2015-06-23,92,75,0.83,0.0,0
2015-06-24,90,78,T,0.0,0
2015-06-25,90,78,0.00,0.0,0
2015-06-26,90,78,0.00,0.0,0
2015-06-27,89,79,0.00,0.0,0
2015-06-28,88,76,0.19,0.0,0
2015-06-29,88,78,0.14,0.0,0
2015-06-30,89,78,0.03,0.0,0
2015-07-01,92,79,0.00,0.0,0
2015-07-02,91,81,0.00,0.0,0
2015-07-03,94,78,0.60,0.0,0
2015-07-04,92,77,0.16,0.0,0
2015-07-05,92,76,0.02,0.0,0
2015-07-06,90,76,T,0.0,0
2015-07-07,89,77,1.80,0.0,0
2015-07-08,91,78,0.00,0.0,0
2015-07-09,94,81,0.03,0.0,0
2015-07-10,95,81,0.00,0.0,0
2015-07-11,92,77,0.55,0.0,0
2015-07-12,87,76,0.19,0.0,0
2015-07-13,89,79,0.00,0.0,0
2015-07-14,87,75,0.24,0.0,0
2015-07-15,88,75,0.62,0.0,0
2015-07-16,84,77,0.28,0.0,0
2015-07-17,83,75,3.72,0.0,0
2015-07-18,85,79,0.12,0.0,0
2015-07-19,86,79,0.01,0.0,0
2015-07-20,87,80,0.00,0.0,0
2015-07-21,88,81,0.10,0.0,0
2015-07-22,90,81,0.01,0.0,0
2015-07-23,88,81,0.24,0.0,0
2015-07-24,85,74,1.63,0.0,0
2015-07-25,83,76,0.85,0.0,0
2015-07-26,87,77,0.34,0.0,0
2015-07-27,82,77,1.22,0.0,0
2015-07-28,85,79,0.10,0.0,0
2015-07-29,88,77,0.20,0.0,0
2015-07-30,87,78,0.39,0.0,0
2015-07-31,86,75,0.90,0.0,0
2015-08-01,87,74,1.05,0.0,0
2015-08-02,85,76,0.71,0.0,0
2015-08-03,84,73,2.22,0.0,0
2015-08-04,87,78,T,0.0,0
2015-08-05,93,79,0.00,0.0,0
2015-08-06,90,80,0.00,0.0,0
2015-08-07,87,78,0.10,0.0,0
2015-08-08,86,76,1.10,0.0,0
2015-08-09,90,79,T,0.0,0
2015-08-10,92,80,0.01,0.0,0
2015-08-11,90,80,0.14,0.0,0
2015-08-12,89,82,0.00,0.0,0
2015-08-13,89,77,0.89,0.0,0
2015-08-14,89,78,0.00,0.0,0
2015-08-15,90,77,0.23,0.0,0
2015-08-16,92,77,0.58,0.0,0
2015-08-17,92,76,0.46,0.0,0
2015-08-18,92,80,0.00,0.0,0
2015-08-19,93,80,0.00,0.0,0
2015-08-20,90,81,0.00,0.0,0
2015-08-21,93,81,0.00,0.0,0
2015-08-22,94,82,T,0.0,0
2015-08-23,93,83,0.07,0.0,0
2015-08-24,93,82,0.35,0.0,0
2015-08-25,94,83,0.00,0.0,0
2015-08-26,92,79,0.12,0.0,0
2015-08-27,85,75,0.33,0.0,0
2015-08-28,87,76,0.41,0.0,0
2015-08-29,91,78,0.53,0.0,0
2015-08-30,91,76,2.06,0.0,0
2015-08-31,87,79,0.12,0.0,0
2015-09-01,90,80,0.02,0.0,0
2015-09-02,90,81,0.00,0.0,0
2015-09-03,92,81,0.00,0.0,0
2015-09-04,89,79,1.86,0.0,0
2015-09-05,89,78,0.22,0.0,0
2015-09-06,92,77,0.60,0.0,0
2015-09-07,83,77,0.51,0.0,0
2015-09-08,88,78,0.29,0.0,0
2015-09-09,91,80,0.00,0.0,0
2015-09-10,90,82,0.00,0.0,0
2015-09-11,91,81,0.00,0.0,0
2015-09-12,87,79,0.20,0.0,0
2015-09-13,85,76,0.18,0.0,0
2015-09-14,89,77,0.00,0.0,0
2015-09-15,89,79,0.02,0.0,0
2015-09-16,84,78,0.02,0.0,0
2015-09-17,83,76,1.24,0.0,0
2015-09-18,88,76,0.00,0.0,0
2015-09-19,87,78,T,0.0,0
2015-09-20,90,80,0.09,0.0,0
2015-09-21,92,79,0.00,0.0,0
2015-09-22,91,79,0.00,0.0,0
2015-09-23,90,78,T,0.0,0
2015-09-24,90,76,0.00,0.0,0
2015-09-25,88,78,0.00,0.0,0
2015-09-26,90,78,0.04,0.0,0
2015-09-27,85,77,0.30,0.0,0
2015-09-28,84,77,0.18,0.0,0
2015-09-29,87,77,0.33,0.0,0
2015-09-30,89,81,0.00,0.0,0
2015-10-01,90,79,0.00,0.0,0
2015-10-02,86,77,T,0.0,0
2015-10-03,81,75,T,0.0,0
2015-10-04,79,71,0.20,0.0,0
2015-10-05,80,70,0.13,0.0,0
2015-10-06,83,72,0.00,0.0,0
2015-10-07,87,73,0.00,0.0,0
2015-10-08,88,75,0.00,0.0,0
2015-10-09,90,77,0.00,0.0,0
2015-10-10,85,77,0.39,0.0,0
2015-10-11,84,74,0.01,0.0,0
2015-10-12,83,73,0.00,0.0,0
2015-10-13,85,75,T,0.0,0
2015-10-14,85,75,0.00,0.0,0
2015-10-15,87,74,0.00,0.0,0
2015-10-16,83,75,0.00,0.0,0
2015-10-17,87,72,0.00,0.0,0
2015-10-18,81,72,0.00,0.0,0
2015-10-19,81,70,0.00,0.0,0
2015-10-20,82,71,0.00,0.0,0
2015-10-21,82,72,0.00,0.0,0
2015-10-22,84,73,0.00,0.0,0
2015-10-23,84,73,0.00,0.0,0
2015-10-24,86,73,0.00,0.0,0
2015-10-25,85,75,0.00,0.0,0
2015-10-26,85,74,T,0.0,0
2015-10-27,78,75,0.38,0.0,0
2015-10-28,83,74,2.03,0.0,0
2015-10-29,83,74,T,0.0,0
2015-10-30,84,71,0.00,0.0,0
2015-10-31,85,71,0.00,0.0,0
2015-11-01,85,75,0.00,0.0,0
2015-11-02,85,76,0.00,0.0,0
2015-11-03,86,75,0.00,0.0,0
2015-11-04,86,76,0.00,0.0,0
2015-11-05,86,76,0.00,0.0,0
2015-11-06,85,75,0.03,0.0,0
2015-11-07,85,74,0.00,0.0,0
2015-11-08,84,73,0.35,0.0,0
2015-11-09,82,74,0.25,0.0,0
2015-11-10,82,72,0.03,0.0,0
2015-11-11,83,71,0.00,0.0,0
2015-11-12,83,73,0.00,0.0,0
2015-11-13,82,72,0.00,0.0,0
2015-11-14,77,64,0.00,0.0,0
2015-11-15,77,69,0.00,0.0,0
2015-11-16,81,70,0.00,0.0,0
2015-11-17,83,72,0.00,0.0,0
2015-11-18,85,74,0.00,0.0,0
2015-11-19,81,74,0.21,0.0,0
2015-11-20,78,73,0.01,0.0,0
2015-11-21,77,72,T,0.0,0
2015-11-22,75,64,0.22,0.0,0
2015-11-23,67,52,0.00,0.0,0
2015-11-24,72,56,0.00,0.0,0
2015-11-25,74,63,0.00,0.0,0
2015-11-26,76,66,0.00,0.0,0
2015-11-27,76,67,0.00,0.0,0
2015-11-28,76,64,0.00,0.0,0
2015-11-29,76,65,0.00,0.0,0
2015-11-30,77,65,0.00,0.0,0
2015-12-01,79,69,0.00,0.0,0
2015-12-02,79,70,0.00,0.0,0
2015-12-03,73,63,0.02,0.0,0
2015-12-04,73,62,0.00,0.0,0
2015-12-05,75,65,0.00,0.0,0
2015-12-06,75,66,0.00,0.0,0
2015-12-07,70,61,0.00,0.0,0
2015-12-08,71,59,0.00,0.0,0
2015-12-09,73,63,0.00,0.0,0
2015-12-10,74,63,0.00,0.0,0
2015-12-11,76,62,0.00,0.0,0
2015-12-12,76,65,0.00,0.0,0
2015-12-13,77,67,0.04,0.0,0
2015-12-14,77,70,0.00,0.0,0
2015-12-15,76,69,0.00,0.0,0
2015-12-16,78,67,0.00,0.0,0
2015-12-17,77,68,0.00,0.0,0
2015-12-18,73,56,0.32,0.0,0
2015-12-19,63,49,0.00,0.0,0
2015-12-20,71,53,0.00,0.0,0
2015-12-21,74,62,0.00,0.0,0
2015-12-22,78,66,0.00,0.0,0
2015-12-23,78,68,0.00,0.0,0
2015-12-24,79,68,0.00,0.0,0
2015-12-25,79,67,0.00,0.0,0
2015-12-26,79,68,0.00,0.0,0
2015-12-27,78,68,0.00,0.0,0
2015-12-28,80,69,0.00,0.0,0
2015-12-29,84,69,0.00,0.0,0
2015-12-30,85,72,T,0.0,0
2015-12-31,82,73,0.00,0.0,0
2016-01-01,80,71,0.00,0.0,0
2016-01-02,72,62,0.01,0.0,0
2016-01-03,63,52,0.14,0.0,0
2016-01-04,64,54,0.00,0.0,0
2016-01-05,67,54,0.00,0.0,0
2016-01-06,66,57,T,0.0,0
2016-01-07,66,57,0.00,0.0,0
2016-01-08,75,64,0.19,0.0,0
2016-01-09,73,64,1.40,0.0,0
2016-01-10,72,58,0.00,0.0,0
2016-01-11,59,48,0.00,0.0,0
2016-01-12,65,50,0.00,0.0,0
2016-01-13,60,53,0.00,0.0,0
2016-01-14,65,55,T,0.0,0
2016-01-15,73,60,0.39,0.0,0
2016-01-16,75,60,0.04,0.0,0
2016-01-17,70,55,2.32,0.0,0
2016-01-18,60,48,0.00,0.0,0
2016-01-19,57,47,0.00,0.0,0
2016-01-20,63,47,0.00,0.0,0
2016-01-21,68,54,0.00,0.0,0
2016-01-22,71,59,0.67,0.0,0
2016-01-23,60,51,0.04,0.0,0
2016-01-24,56,43,0.00,0.0,0
2016-01-25,65,47,0.00,0.0,0
2016-01-26,74,57,0.01,0.0,0
2016-01-27,66,61,1.13,0.0,0
2016-01-28,66,61,0.79,0.0,0
2016-01-29,64,52,0.00,0.0,0
2016-01-30,67,54,0.00,0.0,0
2016-01-31,70,57,0.00,0.0,0
2016-02-01,76,62,T,0.0,0
2016-02-02,79,63,0.00,0.0,0
2016-02-03,81,67,0.00,0.0,0
2016-02-04,77,59,0.30,0.0,0
2016-02-05,62,49,0.00,0.0,0
2016-02-06,57,51,0.13,0.0,0
2016-02-07,56,50,0.00,0.0,0
2016-02-08,65,48,T,0.0,0
2016-02-09,62,53,T,0.0,0
2016-02-10,57,50,0.00,0.0,0
2016-02-11,64,47,0.00,0.0,0
2016-02-12,67,54,0.00,0.0,0
2016-02-13,68,55,0.00,0.0,0
2016-02-14,68,51,0.00,0.0,0
2016-02-15,70,59,T,0.0,0
2016-02-16,70,58,0.18,0.0,0
2016-02-17,74,53,0.00,0.0,0
2016-02-18,70,56,0.00,0.0,0
2016-02-19,72,57,0.00,0.0,0
2016-02-20,76,61,0.00,0.0,0
2016-02-21,76,60,0.00,0.0,0
2016-02-22,78,62,0.02,0.0,0
2016-02-23,79,65,0.00,0.0,0
2016-02-24,76,62,1.17,0.0,0
2016-02-25,62,55,0.00,0.0,0
2016-02-26,61,52,0.00,0.0,0
2016-02-27,64,51,0.00,0.0,0
2016-02-28,72,53,0.00,0.0,0
2016-02-29,74,61,0.00,0.0,0
2016-03-01,76,61,0.00,0.0,0
2016-03-02,75,61,0.00,0.0,0
2016-03-03,74,61,0.00,0.0,0
2016-03-04,74,60,0.00,0.0,0
2016-03-05,71,58,0.00,0.0,0
2016-03-06,75,57,0.00,0.0,0
2016-03-07,77,61,0.00,0.0,0
2016-03-08,77,64,0.00,0.0,0
2016-03-09,79,65,0.00,0.0,0
2016-03-10,83,67,0.00,0.0,0
2016-03-11,82,67,0.00,0.0,0
2016-03-12,83,68,0.00,0.0,0
2016-03-13,80,68,0.07,0.0,0
2016-03-14,79,70,0.26,0.0,0
2016-03-15,79,72,0.00,0.0,0
2016-03-16,79,71,0.00,0.0,0
2016-03-17,79,69,0.00,0.0,0
2016-03-18,79,69,T,0.0,0
2016-03-19,74,68,1.02,0.0,0
2016-03-20,77,66,T,0.0,0
2016-03-21,66,55,0.00,0.0,0
2016-03-22,74,57,0.00,0.0,0
2016-03-23,79,61,0.00,0.0,0
2016-03-24,82,66,T,0.0,0
2016-03-25,75,64,0.68,0.0,0
2016-03-26,84,70,0.00,0.0,0
2016-03-27,83,71,0.00,0.0,0
2016-03-28,79,72,0.00,0.0,0
2016-03-29,76,66,0.27,0.0,0
2016-03-30,81,66,0.00,0.0,0
2016-03-31,83,70,0.00,0.0,0
2016-04-01,83,72,0.00,0.0,0
2016-04-02,77,67,0.58,0.0,0
2016-04-03,73,63,0.00,0.0,0
2016-04-04,77,66,T,0.0,0
2016-04-05,81,65,0.00,0.0,0
2016-04-06,81,67,T,0.0,0
2016-04-07,78,67,0.27,0.0,0
2016-04-08,77,68,0.00,0.0,0
2016-04-09,75,64,0.00,0.0,0
2016-04-10,79,63,0.00,0.0,0
2016-04-11,82,68,0.00,0.0,0
2016-04-12,80,66,0.00,0.0,0
2016-04-13,83,69,0.00,0.0,0
2016-04-14,82,70,0.00,0.0,0
2016-04-15,81,71,T,0.0,0
2016-04-16,79,71,0.00,0.0,0
2016-04-17,80,67,0.00,0.0,0
2016-04-18,81,63,0.00,0.0,0
2016-04-19,83,66,0.00,0.0,0
2016-04-20,81,67,0.00,0.0,0
2016-04-21,84,69,0.00,0.0,0
2016-04-22,83,72,0.09,0.0,0
2016-04-23,79,69,0.00,0.0,0
2016-04-24,87,69,T,0.0,0
2016-04-25,86,72,0.16,0.0,0
2016-04-26,87,71,0.00,0.0,0
2016-04-27,84,71,0.00,0.0,0
2016-04-28,83,72,0.00,0.0,0
2016-04-29,92,74,0.00,0.0,0
2016-04-30,88,75,0.00,0.0,0
2016-05-01,89,73,0.00,0.0,0
2016-05-02,86,74,0.00,0.0,0
2016-05-03,84,76,0.00,0.0,0
2016-05-04,79,69,3.62,0.0,0
2016-05-05,78,68,0.00,0.0,0
2016-05-06,74,67,0.00,0.0,0
2016-05-07,77,67,0.00,0.0,0
2016-05-08,84,67,0.00,0.0,0
2016-05-09,83,71,0.00,0.0,0
2016-05-10,84,71,0.00,0.0,0
2016-05-11,87,74,0.00,0.0,0
2016-05-12,85,74,0.00,0.0,0
2016-05-13,84,75,0.00,0.0,0
2016-05-14,85,75,0.00,0.0,0
2016-05-15,85,74,0.00,0.0,0
2016-05-16,90,75,0.00,0.0,0
2016-05-17,88,73,0.40,0.0,0
2016-05-18,87,73,0.00,0.0,0
2016-05-19,85,76,0.00,0.0,0
2016-05-20,87,72,0.18,0.0,0
2016-05-21,85,74,0.00,0.0,0
2016-05-22,85,76,0.00,0.0,0
2016-05-23,86,75,0.00,0.0,0
2016-05-24,88,73,0.00,0.0,0
2016-05-25,90,76,0.00,0.0,0
2016-05-26,88,74,0.00,0.0,0
2016-05-27,88,75,0.00,0.0,0
2016-05-28,89,76,0.00,0.0,0
2016-05-29,87,75,T,0.0,0
2016-05-30,88,77,T,0.0,0
2016-05-31,87,77,0.00,0.0,0
2016-06-01,94,78,T,0.0,0
2016-06-02,91,78,0.00,0.0,0
2016-06-03,91,73,2.58,0.0,0
2016-06-04,94,78,0.00,0.0,0
2016-06-05,88,75,1.01,0.0,0
2016-06-06,82,74,3.53,0.0,0
2016-06-07,83,75,3.76,0.0,0
2016-06-08,84,76,0.51,0.0,0
2016-06-09,83,76,0.01,0.0,0
2016-06-10,82,73,1.03,0.0,0
2016-06-11,83,75,0.05,0.0,0
2016-06-12,84,77,0.42,0.0,0
2016-06-13,88,78,T,0.0,0
2016-06-14,88,80,0.00,0.0,0
2016-06-15,87,80,0.00,0.0,0
2016-06-16,86,79,0.12,0.0,0
2016-06-17,88,82,T,0.0,0
2016-06-18,87,73,0.44,0.0,0
2016-06-19,86,76,0.04,0.0,0
2016-06-20,87,76,0.00,0.0,0
2016-06-21,89,75,0.00,0.0,0
2016-06-22,92,77,0.00,0.0,0
2016-06-23,89,79,0.00,0.0,0
2016-06-24,93,81,0.22,0.0,0
2016-06-25,90,79,0.78,0.0,0
2016-06-26,91,79,T,0.0,0
2016-06-27,89,78,T,0.0,0
2016-06-28,89,79,0.30,0.0,0
2016-06-29,88,81,0.00,0.0,0
2016-06-30,88,80,0.00,0.0,0
2016-07-01,89,81,0.05,0.0,0
2016-07-02,88,81,0.00,0.0,0
2016-07-03,90,80,0.00,0.0,0
2016-07-04,92,82,0.00,0.0,0
2016-07-05,94,82,0.00,0.0,0
2016-07-06,96,83,0.00,0.0,0
2016-07-07,92,83,0.00,0.0,0
2016-07-08,93,78,1.42,0.0,0
2016-07-09,91,80,0.07,0.0,0
2016-07-10,91,83,0.00,0.0,0
2016-07-11,92,78,0.19,0.0,0
2016-07-12,94,79,T,0.0,0
2016-07-13,93,78,T,0.0,0
2016-07-14,93,80,0.01,0.0,0
2016-07-15,92,78,0.22,0.0,0
2016-07-16,91,79,0.21,0.0,0
2016-07-17,94,77,0.87,0.0,0
2016-07-18,92,81,0.00,0.0,0
2016-07-19,91,75,0.53,0.0,0
2016-07-20,93,82,0.00,0.0,0
2016-07-21,92,81,0.00,0.0,0
2016-07-22,91,76,0.25,0.0,0
2016-07-23,87,77,T,0.0,0
2016-07-24,88,79,0.02,0.0,0
2016-07-25,89,78,0.00,0.0,0
2016-07-26,92,76,0.27,0.0,0
2016-07-27,94,81,0.09,0.0,0
2016-07-28,92,79,T,0.0,0
2016-07-29,90,81,0.01,0.0,0
2016-07-30,88,81,0.36,0.0,0
2016-07-31,92,77,0.17,0.0,0
2016-08-01,93,79,0.00,0.0,0
2016-08-02,94,80,0.05,0.0,0
2016-08-03,90,78,0.00,0.0,0
2016-08-04,86,76,1.33,0.0,0
2016-08-05,87,78,0.04,0.0,0
2016-08-06,85,78,0.01,0.0,0
2016-08-07,82,73,0.59,0.0,0
2016-08-08,81,74,3.07,0.0,0
2016-08-09,79,73,1.59,0.0,0
2016-08-10,87,74,0.04,0.0,0
2016-08-11,87,75,0.08,0.0,0
2016-08-12,86,75,T,0.0,0
2016-08-13,88,75,0.06,0.0,0
2016-08-14,86,77,0.06,0.0,0
2016-08-15,89,78,0.05,0.0,0
2016-08-16,90,75,0.39,0.0,0
2016-08-17,87,77,T,0.0,0
2016-08-18,90,77,0.00,0.0,0
2016-08-19,88,77,T,0.0,0
2016-08-20,86,76,0.56,0.0,0
2016-08-21,86,78,0.00,0.0,0
2016-08-22,89,79,0.07,0.0,0
2016-08-23,90,76,0.50,0.0,0
2016-08-24,85,79,0.00,0.0,0
2016-08-25,87,77,0.00,0.0,0
2016-08-26,90,77,0.58,0.0,0
2016-08-27,91,78,0.34,0.0,0
2016-08-28,91,79,0.20,0.0,0
2016-08-29,88,76,0.40,0.0,0
2016-08-30,87,76,0.47,0.0,0
2016-08-31,79,75,5.01,0.0,0
2016-09-01,84,75,0.93,0.0,0
2016-09-02,83,74,0.84,0.0,0
2016-09-03,85,75,0.42,0.0,0
2016-09-04,88,78,0.00,0.0,0
2016-09-05,89,76,2.01,0.0,0
2016-09-06,88,77,0.00,0.0,0
2016-09-07,88,77,0.00,0.0,0
2016-09-08,90,77,0.00,0.0,0
2016-09-09,92,79,0.00,0.0,0
2016-09-10,92,80,0.00,0.0,0
2016-09-11,91,80,T,0.0,0
2016-09-12,90,79,0.01,0.0,0
2016-09-13,88,78,T,0.0,0
2016-09-14,87,78,0.21,0.0,0
2016-09-15,87,80,0.00,0.0,0
2016-09-16,92,80,0.00,0.0,0
2016-09-17,92,79,0.00,0.0,0
2016-09-18,89,80,0.00,0.0,0
2016-09-19,87,79,0.13,0.0,0
2016-09-20,87,80,0.25,0.0,0
2016-09-21,88,80,0.18,0.0,0
2016-09-22,88,79,0.31,0.0,0
2016-09-23,90,79,0.00,0.0,0
2016-09-24,91,79,T,0.0,0
2016-09-25,92,76,T,0.0,0
2016-09-26,89,76,0.78,0.0,0
2016-09-27,87,77,0.00,0.0,0
2016-09-28,86,78,0.15,0.0,0
2016-09-29,86,75,0.40,0.0,0
2016-09-30,86,78,0.14,0.0,0
2016-10-01,88,75,T,0.0,0
2016-10-02,90,75,0.08,0.0,0
2016-10-03,84,73,0.54,0.0,0
2016-10-04,88,77,0.15,0.0,0
2016-10-05,89,76,T,0.0,0
2016-10-06,85,77,0.09,0.0,0
2016-10-07,82,77,0.01,0.0,0
2016-10-08,87,78,0.00,0.0,0
2016-10-09,86,76,0.00,0.0,0
2016-10-10,82,71,0.00,0.0,0
2016-10-11,80,70,0.00,0.0,0
2016-10-12,83,70,T,0.0,0
2016-10-13,84,73,0.00,0.0,0
2016-10-14,83,74,T,0.0,0
2016-10-15,85,74,0.09,0.0,0
2016-10-16,86,75,0.00,0.0,0
2016-10-17,87,74,0.00,0.0,0
2016-10-18,87,72,0.00,0.0,0
2016-10-19,84,74,0.00,0.0,0
2016-10-20,85,72,0.00,0.0,0
2016-10-21,82,73,0.00,0.0,0
2016-10-22,74,65,0.00,0.0,0
2016-10-23,76,64,0.00,0.0,0
2016-10-24,79,64,0.00,0.0,0
2016-10-25,80,66,0.00,0.0,0
2016-10-26,82,69,0.00,0.0,0
2016-10-27,82,71,0.00,0.0,0
2016-10-28,80,71,0.00,0.0,0
2016-10-29,80,72,0.00,0.0,0
2016-10-30,82,72,0.00,0.0,0
2016-10-31,81,71,0.00,0.0,0
2016-11-01,82,70,0.00,0.0,0
