date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-09-21,76,49,0.00,0.0,0
2012-09-22,79,54,0.00,0.0,0
2012-09-23,84,55,0.00,0.0,0
2012-09-24,69,49,0.00,0.0,0
2012-09-25,69,49,0.00,0.0,0
2012-09-26,76,49,0.00,0.0,0
2012-09-27,84,62,0.00,0.0,0
2012-09-28,83,64,0.58,0.0,0
2012-09-29,78,57,0.17,0.0,0
2012-09-30,70,49,0.00,0.0,0
2012-10-01,74,49,T,0.0,M
2012-10-02,70,51,0.01,0.0,M
2012-10-03,72,65,0.18,0.0,M
2012-10-04,82,70,0.02,0.0,M
2012-10-05,79,56,0.01,0.0,M
2012-10-06,81,56,0.00,0.0,M
2012-10-07,77,51,T,0.0,M
2012-10-08,52,43,0.12,0.0,M
2012-10-09,53,43,0.13,0.0,M
2012-10-10,60,47,0.00,0.0,M
2012-10-11,70,47,0.00,0.0,M
2012-10-12,62,42,0.00,0.0,M
2012-10-13,65,36,0.00,0.0,M
2012-10-14,60,36,0.00,0.0,M
2012-10-15,75,50,0.00,0.0,M
2012-10-16,71,49,0.07,0.0,M
2012-10-17,63,43,0.00,0.0,M
2012-10-18,69,43,0.00,0.0,M
2012-10-19,71,50,T,0.0,M
2012-10-20,76,48,0.46,0.0,M
2012-10-21,66,47,0.00,0.0,M
2012-10-22,65,43,0.00,0.0,M
2012-10-23,72,43,0.00,0.0,M
2012-10-24,79,50,0.00,0.0,M
2012-10-25,81,56,T,0.0,M
2012-10-26,69,60,0.00,0.0,M
2012-10-27,69,57,0.00,0.0,M
2012-10-28,68,57,M,M,M
2012-10-29,65,53,M,M,M
2012-10-30,55,46,M,M,M
2012-10-31,46,39,M,M,0
2012-11-01,53,40,0.00,0.0,0
2012-11-02,51,39,T,0.0,0
2012-11-03,53,40,0.00,0.0,0
2012-11-04,48,34,0.00,0.0,0
2012-11-05,51,36,0.00,0.0,0
2012-11-06,49,31,0.00,0.0,0
2012-11-07,46,33,0.00,0.0,0
2012-11-08,43,38,0.06,T,0
2012-11-09,54,41,0.00,0.0,0
2012-11-10,56,36,0.00,0.0,0
2012-11-11,65,41,0.00,0.0,0
2012-11-12,71,41,0.00,0.0,0
2012-11-13,71,44,0.20,0.0,0
2012-11-14,51,33,0.24,T,0
2012-11-15,47,34,0.00,0.0,0
2012-11-16,49,40,0.00,0.0,0
2012-11-17,52,36,0.00,0.0,0
2012-11-18,53,36,0.00,0.0,0
2012-11-19,51,36,0.00,0.0,0
2012-11-20,54,43,0.00,0.0,0
2012-11-21,54,38,0.00,0.0,0
2012-11-22,56,33,0.00,0.0,0
2012-11-23,58,32,0.00,0.0,0
2012-11-24,61,33,0.00,0.0,0
2012-11-25,44,31,0.00,0.0,0
2012-11-26,42,28,0.00,0.0,0
2012-11-27,55,34,0.01,0.0,0
2012-11-28,42,35,0.07,T,0
2012-11-29,47,28,0.00,0.0,0
2012-11-30,48,28,0.00,0.0,0
2012-12-01,52,30,0.00,0.0,0
2012-12-02,48,34,0.00,0.0,0
2012-12-03,58,35,0.01,0.0,0
2012-12-04,71,46,0.00,0.0,0
2012-12-05,72,55,T,0.0,0
2012-12-06,57,32,0.01,0.0,0
2012-12-07,44,32,0.01,0.0,0
2012-12-08,50,39,0.10,0.0,0
2012-12-09,54,48,0.03,0.0,0
2012-12-10,51,48,0.10,0.0,0
2012-12-11,63,44,0.12,0.0,0
2012-12-12,49,37,0.00,0.0,0
2012-12-13,44,35,0.00,0.0,0
2012-12-14,47,25,0.00,0.0,0
2012-12-15,52,27,0.00,0.0,0
2012-12-16,53,36,0.05,0.0,0
2012-12-17,52,45,0.05,0.0,0
2012-12-18,55,48,0.03,0.0,0
2012-12-19,60,33,0.00,0.0,0
2012-12-20,54,34,0.00,0.0,0
2012-12-21,60,37,0.81,0.0,0
2012-12-22,43,37,T,0.0,0
2012-12-23,43,25,0.00,0.0,0
2012-12-24,45,26,0.00,0.0,0
2012-12-25,45,31,0.16,T,0
2012-12-26,47,32,0.01,0.1,T
2012-12-27,44,31,1.56,0.1,0
2012-12-28,43,33,0.00,0.0,0
2012-12-29,42,34,0.00,0.0,0
2012-12-30,42,33,0.21,0.5,0
2012-12-31,41,26,0.00,0.0,0
2013-01-01,41,26,0.00,0.0,0
2013-01-02,43,34,0.00,0.0,0
2013-01-03,36,26,0.00,0.0,0
2013-01-04,37,23,0.00,0.0,0
2013-01-05,44,29,0.00,0.0,0
2013-01-06,45,30,0.01,0.0,0
2013-01-07,52,30,0.00,0.0,0
2013-01-08,51,27,0.00,0.0,0
2013-01-09,54,32,0.00,0.0,0
2013-01-10,53,32,0.01,0.0,0
2013-01-11,55,35,0.00,0.0,0
2013-01-12,45,34,0.05,0.0,0
2013-01-13,51,41,T,0.0,0
2013-01-14,61,42,0.02,0.0,0
2013-01-15,60,39,0.46,0.0,0
2013-01-16,41,35,0.77,0.0,0
2013-01-17,42,34,0.15,0.0,0
2013-01-18,44,34,T,0.0,0
2013-01-19,42,29,0.00,0.0,0
2013-01-20,54,32,0.00,0.0,0
2013-01-21,59,31,0.00,0.0,0
2013-01-22,47,19,0.00,0.0,0
2013-01-23,24,14,0.00,0.0,0
2013-01-24,26,14,0.04,0.9,1
2013-01-25,27,17,T,T,T
2013-01-26,24,17,0.02,0.4,1
2013-01-27,35,24,T,T,0
2013-01-28,38,27,0.07,0.0,0
2013-01-29,48,32,0.12,T,0
2013-01-30,70,44,T,0.0,0
2013-01-31,71,43,0.89,0.0,0
2013-02-01,46,27,0.02,0.4,T
2013-02-02,30,16,T,T,0
2013-02-03,32,16,0.03,0.6,1
2013-02-04,34,24,T,T,0
2013-02-05,36,25,0.00,0.0,0
2013-02-06,42,30,0.00,0.0,0
2013-02-07,47,26,0.00,0.0,0
2013-02-08,40,29,0.15,0.0,0
2013-02-09,42,29,0.07,0.0,0
2013-02-10,42,21,0.00,0.0,0
2013-02-11,46,21,0.37,0.0,0
2013-02-12,53,38,0.01,0.0,0
2013-02-13,58,34,0.00,0.0,0
2013-02-14,47,31,0.24,T,0
2013-02-15,51,32,0.00,0.0,0
2013-02-16,61,34,0.15,0.0,0
2013-02-17,39,26,0.00,0.0,0
2013-02-18,33,21,0.00,0.0,0
2013-02-19,43,21,0.00,0.0,0
2013-02-20,44,31,0.12,0.0,0
2013-02-21,39,24,0.00,0.0,0
2013-02-22,40,26,0.00,0.0,0
2013-02-23,35,30,0.13,T,0
2013-02-24,45,32,0.06,0.0,0
2013-02-25,53,28,0.00,0.0,0
2013-02-26,49,29,0.00,0.0,0
2013-02-27,47,33,0.62,0.0,0
2013-02-28,57,40,0.03,0.0,0
2013-03-01,48,39,T,0.0,0
2013-03-02,45,31,0.00,0.0,0
2013-03-03,38,29,T,T,0
2013-03-04,42,28,0.00,0.0,0
2013-03-05,45,28,0.00,0.0,0
2013-03-06,52,32,0.24,1.0,1
2013-03-07,39,33,0.92,1.0,T
2013-03-08,51,36,0.00,0.0,0
2013-03-09,51,34,T,T,0
2013-03-10,62,32,0.00,0.0,0
2013-03-11,64,33,0.00,0.0,0
2013-03-12,62,43,0.04,0.0,0
2013-03-13,61,32,0.81,0.0,0
2013-03-14,52,31,T,0.0,0
2013-03-15,47,29,0.00,0.0,0
2013-03-16,58,30,0.00,0.0,0
2013-03-17,62,34,0.01,0.0,0
2013-03-18,41,34,T,T,0
2013-03-19,38,31,0.34,0.2,0
2013-03-20,60,35,0.00,0.0,0
2013-03-21,54,32,0.00,0.0,0
2013-03-22,40,27,0.00,0.0,0
2013-03-23,49,28,0.00,0.0,0
2013-03-24,55,29,0.00,0.0,0
2013-03-25,42,32,0.36,2.5,3
2013-03-26,37,32,0.23,0.3,T
2013-03-27,50,34,0.00,0.0,0
2013-03-28,51,35,T,T,0
2013-03-29,49,40,0.00,0.0,0
2013-03-30,57,35,0.00,0.0,0
2013-03-31,62,39,0.00,0.0,0
2013-04-01,56,40,0.02,0.0,0
2013-04-02,66,37,T,0.0,0
2013-04-03,52,30,0.00,0.0,0
2013-04-04,54,27,0.00,0.0,0
2013-04-05,52,30,0.28,0.0,0
2013-04-06,66,38,0.00,0.0,0
2013-04-07,58,37,0.00,0.0,0
2013-04-08,72,38,0.00,0.0,0
2013-04-09,82,52,0.00,0.0,0
2013-04-10,87,60,0.00,0.0,0
2013-04-11,91,60,0.00,0.0,0
2013-04-12,88,51,0.26,0.0,0
2013-04-13,78,45,0.70,0.0,0
2013-04-14,71,43,0.00,0.0,0
2013-04-15,68,45,T,0.0,0
2013-04-16,61,53,T,0.0,0
2013-04-17,77,54,T,0.0,0
2013-04-18,80,57,T,0.0,0
2013-04-19,80,51,0.08,M,M
2013-04-20,62,45,1.18,M,M
2013-04-21,55,39,0.00,0.0,M
2013-04-22,55,35,0.00,0.0,M
2013-04-23,63,45,0.00,0.0,M
2013-04-24,63,44,0.00,0.0,0
2013-04-25,79,45,0.02,0.0,0
2013-04-26,66,42,0.00,0.0,0
2013-04-27,68,44,0.00,0.0,0
2013-04-28,72,44,0.00,0.0,0
2013-04-29,69,51,0.14,0.0,0
2013-04-30,60,53,0.16,M,M
2013-05-01,59,46,T,0.0,0
2013-05-02,69,42,0.00,0.0,0
2013-05-03,68,48,0.00,0.0,0
2013-05-04,66,47,0.00,0.0,0
2013-05-05,67,44,0.00,0.0,0
2013-05-06,63,46,0.00,0.0,0
2013-05-07,63,51,0.02,0.0,0
2013-05-08,64,57,0.43,0.0,0
2013-05-09,72,54,0.08,0.0,0
2013-05-10,74,54,0.15,0.0,0
2013-05-11,85,60,0.54,0.0,0
2013-05-12,80,58,0.31,0.0,0
2013-05-13,65,41,0.00,0.0,0
2013-05-14,62,37,0.00,0.0,0
2013-05-15,65,43,0.00,0.0,0
2013-05-16,87,54,0.00,0.0,0
2013-05-17,85,59,0.00,0.0,0
2013-05-18,84,61,0.00,0.0,0
2013-05-19,64,59,0.05,0.0,0
2013-05-20,79,60,0.01,0.0,0
2013-05-21,83,65,T,0.0,0
2013-05-22,85,68,0.00,0.0,0
2013-05-23,87,67,0.15,0.0,0
2013-05-24,84,60,0.17,0.0,0
2013-05-25,65,44,T,0.0,0
2013-05-26,67,47,0.00,0.0,0
2013-05-27,74,50,0.00,0.0,0
2013-05-28,71,56,0.01,0.0,0
2013-05-29,85,60,0.55,0.0,0
2013-05-30,90,66,0.00,0.0,0
2013-05-31,91,66,0.00,0.0,0
2013-06-01,91,67,0.00,0.0,0
2013-06-02,91,69,0.00,0.0,0
2013-06-03,85,68,1.07,0.0,0
2013-06-04,81,60,0.36,0.0,0
2013-06-05,78,54,0.00,0.0,0
2013-06-06,79,59,0.00,0.0,0
2013-06-07,75,65,1.24,0.0,0
2013-06-08,71,66,0.99,0.0,0
2013-06-09,82,65,0.02,0.0,0
2013-06-10,82,69,1.14,0.0,0
2013-06-11,80,67,2.19,0.0,0
2013-06-12,84,67,0.00,0.0,0
2013-06-13,89,69,0.00,0.0,0
2013-06-14,87,59,0.05,0.0,0
2013-06-15,79,60,T,0.0,0
2013-06-16,83,65,0.00,0.0,0
2013-06-17,85,66,T,0.0,0
2013-06-18,86,70,0.02,0.0,0
2013-06-19,76,64,0.38,0.0,0
2013-06-20,77,61,0.00,0.0,0
2013-06-21,79,57,0.00,0.0,0
2013-06-22,82,62,0.00,0.0,0
2013-06-23,88,68,T,0.0,0
2013-06-24,85,70,0.30,0.0,0
2013-06-25,91,68,0.05,0.0,0
2013-06-26,91,70,T,0.0,0
2013-06-27,89,69,0.02,0.0,0
2013-06-28,84,70,0.78,0.0,0
2013-06-29,88,67,2.31,0.0,0
2013-06-30,88,69,0.00,0.0,0
2013-07-01,86,71,0.06,0.0,0
2013-07-02,84,71,0.18,0.0,0
2013-07-03,83,71,0.25,0.0,0
2013-07-04,86,72,0.01,0.0,0
2013-07-05,89,73,0.00,0.0,0
2013-07-06,89,74,0.00,0.0,0
2013-07-07,92,75,0.00,0.0,M
2013-07-08,90,71,0.05,0.0,0
2013-07-09,86,71,0.00,0.0,0
2013-07-10,85,72,T,0.0,0
2013-07-11,89,72,0.32,0.0,0
2013-07-12,84,68,2.70,0.0,0
2013-07-13,73,68,0.09,0.0,0
2013-07-14,86,71,0.15,0.0,0
2013-07-15,90,71,0.00,0.0,0
2013-07-16,94,73,0.00,0.0,0
2013-07-17,95,77,0.00,0.0,M
2013-07-18,93,75,0.00,0.0,M
2013-07-19,95,75,0.00,0.0,M
2013-07-20,95,77,0.00,0.0,M
2013-07-21,94,79,0.00,0.0,M
2013-07-22,91,71,T,0.0,0
2013-07-23,90,73,0.60,0.0,0
2013-07-24,88,72,0.00,0.0,0
2013-07-25,84,64,0.00,0.0,0
2013-07-26,81,63,0.00,0.0,0
2013-07-27,84,64,0.00,0.0,0
2013-07-28,86,69,0.06,0.0,0
2013-07-29,85,67,0.03,0.0,0
2013-07-30,83,63,0.00,0.0,0
2013-07-31,83,63,0.00,0.0,0
2013-08-01,80,67,0.48,0.0,0
2013-08-02,82,66,0.63,0.0,0
2013-08-03,86,67,0.00,0.0,0
2013-08-04,81,67,0.02,0.0,0
2013-08-05,81,61,0.00,0.0,0
2013-08-06,81,63,T,0.0,0
2013-08-07,72,67,0.05,0.0,0
2013-08-08,84,69,0.00,0.0,0
2013-08-09,85,73,T,0.0,0
2013-08-10,91,75,0.05,0.0,0
2013-08-11,83,70,T,0.0,0
2013-08-12,85,69,0.00,0.0,0
2013-08-13,90,70,T,0.0,0
2013-08-14,86,61,0.31,0.0,0
2013-08-15,76,57,0.00,0.0,0
2013-08-16,79,56,0.00,0.0,0
2013-08-17,78,60,0.00,0.0,0
2013-08-18,78,63,0.13,0.0,0
2013-08-19,72,62,0.06,0.0,0
2013-08-20,73,62,0.00,0.0,0
2013-08-21,88,65,0.00,0.0,M
2013-08-22,90,69,0.21,0.0,0
2013-08-23,88,70,0.00,0.0,0
2013-08-24,77,61,0.13,0.0,0
2013-08-25,83,60,0.00,0.0,0
2013-08-26,82,61,0.00,0.0,0
2013-08-27,87,61,0.00,0.0,0
2013-08-28,91,70,T,0.0,0
2013-08-29,80,72,0.01,0.0,0
2013-08-30,84,67,0.00,0.0,0
2013-08-31,87,70,0.00,0.0,0
2013-09-01,90,69,0.00,0.0,0
2013-09-02,92,71,0.15,0.0,0
2013-09-03,89,71,0.00,0.0,0
2013-09-04,85,63,0.00,0.0,0
2013-09-05,83,61,0.00,0.0,0
2013-09-06,84,58,0.00,0.0,0
2013-09-07,78,55,0.00,0.0,0
2013-09-08,80,55,T,0.0,0
2013-09-09,87,63,0.00,0.0,0
2013-09-10,79,63,0.00,0.0,0
2013-09-11,92,71,0.00,0.0,0
2013-09-12,94,71,0.00,0.0,0
2013-09-13,93,67,0.18,0.0,0
2013-09-14,79,54,0.00,0.0,0
2013-09-15,71,50,0.00,0.0,0
2013-09-16,78,52,0.00,0.0,0
2013-09-17,74,52,0.05,0.0,0
2013-09-18,69,47,0.00,0.0,0
2013-09-19,73,47,0.00,0.0,0
2013-09-20,78,52,0.00,0.0,0
2013-09-21,82,56,0.00,0.0,0
2013-09-22,77,59,1.00,0.0,0
2013-09-23,72,53,0.00,0.0,0
2013-09-24,67,48,0.00,0.0,0
2013-09-25,73,47,0.00,0.0,0
2013-09-26,75,49,0.00,0.0,0
2013-09-27,75,55,0.00,0.0,0
2013-09-28,72,57,0.00,0.0,0
2013-09-29,72,53,0.00,0.0,0
2013-09-30,72,52,0.00,0.0,0
2013-10-01,76,53,0.00,0.0,0
2013-10-02,82,58,0.00,0.0,0
2013-10-03,85,58,0.00,0.0,0
2013-10-04,84,60,0.00,0.0,0
2013-10-05,88,63,0.00,0.0,0
2013-10-06,89,66,0.00,0.0,0
2013-10-07,88,66,0.00,0.0,0
2013-10-08,75,51,1.00,0.0,0
2013-10-09,65,51,0.00,0.0,0
2013-10-10,60,53,1.25,0.0,0
2013-10-11,59,53,0.72,0.0,0
2013-10-12,63,59,2.75,0.0,0
2013-10-13,66,59,0.09,M,M
2013-10-14,64,56,0.00,0.0,M
2013-10-15,68,51,0.00,0.0,M
2013-10-16,71,52,0.01,M,M
2013-10-17,71,60,T,M,M
2013-10-18,75,53,T,M,M
2013-10-19,66,47,0.00,0.0,M
2013-10-20,64,48,T,M,M
2013-10-21,63,42,0.00,0.0,M
2013-10-22,66,42,0.00,M,M
2013-10-23,64,47,0.16,M,M
2013-10-24,57,44,0.00,0.0,M
2013-10-25,51,37,0.00,0.0,M
2013-10-26,54,32,0.00,0.0,M
2013-10-27,56,32,0.00,0.0,M
2013-10-28,61,40,0.00,0.0,M
2013-10-29,63,41,0.00,0.0,M
2013-10-30,63,43,0.01,M,M
2013-10-31,65,51,0.05,M,M
2013-11-01,70,56,0.02,0.0,0
2013-11-02,72,51,0.10,0.0,0
2013-11-03,68,45,0.02,0.0,0
2013-11-04,56,33,0.00,0.0,0
2013-11-05,45,33,0.00,0.0,0
2013-11-06,57,41,0.00,0.0,0
2013-11-07,68,50,0.00,0.0,0
2013-11-08,61,35,0.02,0.0,0
2013-11-09,50,30,0.00,0.0,0
2013-11-10,55,32,0.00,0.0,0
2013-11-11,63,35,0.00,0.0,0
2013-11-12,57,35,0.00,0.0,0
2013-11-13,51,31,0.00,0.0,0
2013-11-14,42,26,0.00,0.0,0
2013-11-15,54,27,0.00,0.0,0
2013-11-16,60,34,0.41,0.0,0
2013-11-17,53,45,T,0.0,0
2013-11-18,68,51,0.20,0.0,0
2013-11-19,51,39,0.00,0.0,0
2013-11-20,46,34,0.00,0.0,0
2013-11-21,49,33,0.00,0.0,0
2013-11-22,62,45,0.00,0.0,0
2013-11-23,59,41,T,0.0,0
2013-11-24,50,24,T,T,0
2013-11-25,31,22,0.00,0.0,0
2013-11-26,36,22,T,0.0,0
2013-11-27,57,32,1.93,0.0,0
2013-11-28,41,27,0.17,T,0
2013-11-29,38,24,0.00,0.0,0
2013-11-30,42,25,0.00,0.0,0
2013-12-01,38,25,0.00,0.0,0
2013-12-02,47,25,0.00,0.0,0
2013-12-03,49,40,0.00,0.0,0
2013-12-04,56,41,0.00,0.0,0
2013-12-05,57,43,0.00,0.0,0
2013-12-06,68,54,0.12,0.0,0
2013-12-07,54,37,0.64,0.0,0
2013-12-08,43,29,0.00,0.0,0
2013-12-09,33,27,1.67,1.1,1
2013-12-10,35,33,0.10,0.1,T
2013-12-11,38,22,0.33,1.3,1
2013-12-12,41,21,0.00,0.0,T
2013-12-13,33,23,0.00,0.0,T
2013-12-14,41,28,0.00,0.0,T
2013-12-15,43,35,0.45,0.0,0
2013-12-16,48,29,0.00,0.0,0
2013-12-17,38,32,0.00,0.0,0
2013-12-18,38,29,0.02,0.1,T
2013-12-19,41,26,0.00,0.0,0
2013-12-20,59,32,0.00,0.0,0
2013-12-21,59,45,0.00,0.0,0
2013-12-22,72,54,0.00,0.0,0
2013-12-23,72,61,0.62,0.0,0
2013-12-24,71,32,0.40,0.0,0
2013-12-25,41,20,T,T,0
2013-12-26,32,20,0.00,0.0,0
2013-12-27,44,26,T,T,0
2013-12-28,48,26,0.00,0.0,0
2013-12-29,56,28,0.21,0.0,0
2013-12-30,48,37,1.00,0.0,0
2013-12-31,45,31,0.00,0.0,0
2014-01-01,46,26,0.00,0.0,0
2014-01-02,48,28,0.00,0.0,0
2014-01-03,37,15,0.31,2.5,3
2014-01-04,21,12,0.00,0.0,3
2014-01-05,34,11,T,0.0,2
2014-01-06,47,34,0.21,0.0,0
2014-01-07,46,4,0.07,T,0
2014-01-08,19,4,0.00,0.0,0
2014-01-09,28,12,0.00,0.0,0
2014-01-10,37,26,0.07,0.0,0
2014-01-11,40,31,0.73,0.0,0
2014-01-12,58,40,0.59,0.0,0
2014-01-13,53,31,0.00,0.0,0
2014-01-14,60,32,0.02,0.0,0
2014-01-15,51,38,0.19,0.0,0
2014-01-16,47,33,0.01,0.1,0
2014-01-17,40,27,0.00,0.0,0
2014-01-18,48,29,T,T,0
2014-01-19,30,21,0.00,0.0,0
2014-01-20,49,20,0.00,0.0,0
2014-01-21,56,34,0.00,0.0,0
2014-01-22,34,8,0.25,5.0,5
2014-01-23,17,6,0.00,0.0,4
2014-01-24,26,7,T,T,4
2014-01-25,23,9,0.00,0.0,4
2014-01-26,32,18,T,T,3
2014-01-27,40,17,0.00,0.0,2
2014-01-28,50,12,0.00,0.0,T
2014-01-29,16,11,0.05,1.8,2
2014-01-30,24,10,0.00,0.0,1
2014-01-31,32,12,0.00,0.0,1
2014-02-01,49,22,0.00,0.0,T
2014-02-02,52,27,0.00,0.0,0
2014-02-03,63,35,0.75,0.0,0
2014-02-04,40,27,0.91,0.0,0
2014-02-05,38,27,0.20,0.0,0
2014-02-06,40,27,0.23,0.0,0
2014-02-07,35,27,0.00,0.0,0
2014-02-08,40,27,0.00,0.0,0
2014-02-09,36,22,T,T,0
2014-02-10,34,25,0.01,0.2,T
2014-02-11,32,20,0.00,0.0,0
2014-02-12,33,16,0.00,0.0,0
2014-02-13,28,15,1.20,7.0,7
2014-02-14,40,23,0.68,2.0,9
2014-02-15,53,31,0.05,T,6
2014-02-16,36,25,0.08,T,6
2014-02-17,38,22,0.00,0.0,5
2014-02-18,36,22,0.03,0.5,5
2014-02-19,59,27,0.00,0.0,2
2014-02-20,60,33,0.14,0.0,1
2014-02-21,56,34,0.00,0.0,0
2014-02-22,68,30,0.03,0.0,0
2014-02-23,64,30,0.00,0.0,0
2014-02-24,64,36,T,0.0,0
2014-02-25,47,29,0.00,0.0,0
2014-02-26,37,27,0.12,2.6,1
2014-02-27,37,19,0.08,0.9,1
2014-02-28,41,12,0.00,0.0,0
2014-03-01,29,12,0.00,0.0,0
2014-03-02,45,20,0.00,0.0,0
2014-03-03,54,26,0.65,0.8,1
2014-03-04,26,11,0.51,3.1,4
2014-03-05,35,12,0.00,0.0,3
2014-03-06,46,20,0.00,0.0,2
2014-03-07,34,23,0.00,0.0,1
2014-03-08,44,27,0.00,0.0,0
2014-03-09,65,28,0.00,0.0,0
2014-03-10,52,37,0.00,0.0,0
2014-03-11,62,38,0.00,0.0,0
2014-03-12,72,44,0.00,0.0,0
2014-03-13,66,21,0.16,0.0,0
2014-03-14,35,20,0.00,0.0,0
2014-03-15,60,23,0.00,0.0,0
2014-03-16,68,37,0.00,0.0,0
2014-03-17,48,25,0.52,5.8,6
2014-03-18,30,28,T,T,4
2014-03-19,42,30,0.00,0.0,1
2014-03-20,43,35,0.17,0.0,0
2014-03-21,59,40,0.00,0.0,0
2014-03-22,58,40,T,0.0,0
2014-03-23,71,40,0.00,0.0,0
2014-03-24,51,23,0.00,0.0,0
2014-03-25,42,23,0.00,0.0,0
2014-03-26,35,28,0.28,2.1,1
2014-03-27,38,22,T,T,0
2014-03-28,54,28,T,0.0,0
2014-03-29,65,50,0.14,0.0,0
2014-03-30,63,46,1.08,0.0,0
2014-03-31,54,34,0.84,0.2,0
2014-04-01,66,40,0.00,0.0,0
2014-04-02,68,41,0.00,0.0,0
2014-04-03,68,41,0.01,0.0,0
2014-04-04,68,48,0.00,0.0,0
2014-04-05,62,45,0.02,0.0,0
2014-04-06,59,35,0.00,0.0,0
2014-04-07,62,33,0.00,0.0,0
2014-04-08,54,43,0.41,0.0,0
2014-04-09,66,42,0.00,0.0,0
2014-04-10,66,39,0.00,0.0,0
2014-04-11,72,45,0.00,0.0,0
2014-04-12,82,54,T,0.0,0
2014-04-13,77,52,0.00,0.0,0
2014-04-14,85,55,0.00,0.0,0
2014-04-15,78,63,0.03,0.0,0
2014-04-16,72,32,1.53,T,0
2014-04-17,51,32,0.00,0.0,0
2014-04-18,55,35,0.00,0.0,0
2014-04-19,70,37,S,M,M
2014-04-20,62,48,M,M,M
2014-04-21,72,47,M,M,M
2014-04-22,72,47,M,M,M
2014-04-23,60,48,M,M,M
2014-04-24,65,43,M,M,M
2014-04-25,67,44,M,M,M
2014-04-26,76,50,M,M,M
2014-04-27,69,47,M,M,M
2014-04-28,61,48,M,M,M
2014-04-29,49,46,0.61A,M,M
2014-04-30,52,46,1.56,0.0,0
2014-05-01,67,52,2.12,0.0,0
2014-05-02,80,51,0.01,0.0,0
2014-05-03,72,51,0.00,0.0,0
2014-05-04,74,50,0.00,0.0,0
2014-05-05,79,47,0.00,0.0,0
2014-05-06,65,48,0.30,0.0,0
2014-05-07,74,49,0.00,0.0,0
2014-05-08,64,52,0.18,0.0,0
2014-05-09,88,58,T,0.0,0
2014-05-10,76,59,T,0.0,0
2014-05-11,77,58,0.06,0.0,0
2014-05-12,83,63,0.00,0.0,0
2014-05-13,88,64,0.11,0.0,0
2014-05-14,90,58,T,0.0,0
2014-05-15,65,58,T,0.0,0
2014-05-16,82,56,1.85,0.0,0
2014-05-17,72,52,1.09,0.0,0
2014-05-18,69,52,T,0.0,0
2014-05-19,68,44,0.00,0.0,0
2014-05-20,73,47,0.00,M,M
2014-05-21,78,50,T,0.0,0
2014-05-22,78,61,0.19,0.0,0
2014-05-23,86,59,T,0.0,0
2014-05-24,79,55,0.00,0.0,0
2014-05-25,76,55,0.00,0.0,0
2014-05-26,82,54,0.00,0.0,0
2014-05-27,86,58,0.00,0.0,0
2014-05-28,90,65,1.07,0.0,0
2014-05-29,86,55,0.08,0.0,0
2014-05-30,59,56,0.23,0.0,0
2014-05-31,74,56,0.00,0.0,0
2014-06-01,79,53,0.00,0.0,0
2014-06-02,78,52,0.00,0.0,0
2014-06-03,82,54,0.00,0.0,0
2014-06-04,85,63,0.05,0.0,0
2014-06-05,88,66,0.56,0.0,0
2014-06-06,80,60,0.00,0.0,0
2014-06-07,79,58,0.00,0.0,0
2014-06-08,84,61,0.00,0.0,0
2014-06-09,83,63,0.31,0.0,0
2014-06-10,84,67,0.00,0.0,0
2014-06-11,87,71,0.22,0.0,0
2014-06-12,86,68,0.20,0.0,0
2014-06-13,77,70,0.05,0.0,0
2014-06-14,84,65,0.18,0.0,0
2014-06-15,77,54,0.00,0.0,0
2014-06-16,83,55,0.00,0.0,0
2014-06-17,91,65,0.00,0.0,0
2014-06-18,93,69,0.00,0.0,0
2014-06-19,93,70,0.75,0.0,0
2014-06-20,85,67,T,0.0,0
2014-06-21,85,66,0.01,0.0,0
2014-06-22,71,65,0.06,0.0,0
2014-06-23,81,62,0.00,0.0,0
2014-06-24,84,62,0.00,0.0,0
2014-06-25,86,63,0.00,0.0,0
2014-06-26,88,70,0.62,0.0,0
2014-06-27,87,70,0.00,0.0,0
2014-06-28,85,63,0.00,0.0,0
2014-06-29,85,63,0.00,0.0,0
2014-06-30,86,66,0.00,0.0,0
2014-07-01,88,68,0.00,0.0,0
2014-07-02,92,70,0.00,0.0,0
2014-07-03,96,72,0.15,0.0,0
2014-07-04,90,71,0.62,0.0,0
2014-07-05,80,61,0.00,0.0,0
2014-07-06,84,60,0.00,0.0,0
2014-07-07,88,63,0.00,0.0,0
2014-07-08,91,70,0.00,0.0,0
2014-07-09,94,70,0.17,0.0,0
2014-07-10,87,69,0.08,0.0,0
2014-07-11,84,66,1.30,0.0,0
2014-07-12,85,67,0.00,0.0,0
2014-07-13,89,71,0.00,0.0,0
2014-07-14,93,72,0.02,0.0,0
2014-07-15,92,72,0.12,0.0,0
2014-07-16,87,68,1.08,0.0,0
2014-07-17,80,64,0.00,0.0,0
2014-07-18,81,63,0.00,0.0,0
2014-07-19,83,62,0.00,0.0,0
2014-07-20,80,68,T,0.0,0
2014-07-21,80,69,0.00,0.0,0
2014-07-22,82,69,0.00,0.0,0
2014-07-23,86,69,0.00,0.0,0
2014-07-24,92,71,0.03,0.0,0
2014-07-25,79,62,T,0.0,0
2014-07-26,84,61,0.00,0.0,0
2014-07-27,88,69,0.10,0.0,0
2014-07-28,85,70,T,0.0,0
2014-07-29,83,64,0.00,0.0,0
2014-07-30,76,56,0.00,0.0,0
