date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-17,68,56,0.03,M,M
2013-04-18,74,59,0.00,M,M
2013-04-19,74,51,0.91,M,M
2013-04-20,55,40,0.00,M,M
2013-04-21,53,33,0.00,M,M
2013-04-22,57,34,0.00,M,M
2013-04-23,59,35,0.00,M,M
2013-04-24,76,44,0.11,M,M
2013-04-25,61,41,0.00,M,M
2013-04-26,62,42,0.00,M,M
2013-04-27,69,42,0.00,M,M
2013-04-28,62,50,0.15,M,M
2013-04-29,59,52,0.23,M,M
2013-04-30,60,54,T,M,M
2013-05-01,70,49,0.00,M,M
2013-05-02,71,44,0.00,M,M
2013-05-03,68,47,0.00,M,M
2013-05-04,69,41,0.00,M,M
2013-05-05,66,44,0.00,M,M
2013-05-06,62,45,0.01,M,M
2013-05-07,64,57,0.79,M,M
2013-05-08,69,56,T,M,M
2013-05-09,74,52,T,M,M
2013-05-10,82,52,0.43,M,M
2013-05-11,72,60,0.26,M,M
2013-05-12,61,44,0.00,M,M
2013-05-13,57,41,0.00,M,M
2013-05-14,61,34,0.00,M,M
2013-05-15,82,48,T,M,M
2013-05-16,81,64,0.05,M,M
2013-05-17,80,57,0.00,M,M
2013-05-18,69,57,0.00,M,M
2013-05-19,70,59,0.00,M,M
2013-05-20,81,63,0.00,M,M
2013-05-21,87,65,0.00,M,M
2013-05-22,90,67,0.19,M,M
2013-05-23,78,63,0.11,M,M
2013-05-24,64,45,T,M,M
2013-05-25,65,41,0.00,M,M
2013-05-26,70,45,0.00,M,M
2013-05-27,67,45,T,M,M
2013-05-28,77,56,0.05,M,M
2013-05-29,89,58,0.00,M,M
2013-05-30,90,66,0.00,M,M
2013-05-31,90,68,0.00,M,M
2013-06-01,91,70,0.00,M,M
2013-06-02,83,69,0.05,M,M
2013-06-03,78,59,0.13,M,M
2013-06-04,75,50,0.00,M,M
2013-06-05,78,54,0.00,M,M
2013-06-06,68,60,0.69,M,M
2013-06-07,68,62,0.19,M,M
2013-06-08,77,63,0.00,M,M
2013-06-09,80,60,0.00,M,M
2013-06-10,79,68,1.19,M,M
2013-06-11,79,64,0.01,M,M
2013-06-12,86,68,0.00,M,M
2013-06-13,82,65,0.46,M,M
2013-06-14,79,61,0.00,M,M
2013-06-15,80,59,0.00,M,M
2013-06-16,79,63,0.02,M,M
2013-06-17,84,68,0.01,M,M
2013-06-18,77,64,0.51,M,M
2013-06-19,78,61,0.01,M,M
2013-06-20,80,58,0.00,M,M
2013-06-21,83,63,0.00,M,M
2013-06-22,86,64,0.00,M,M
2013-06-23,87,67,0.00,M,M
2013-06-24,90,71,T,M,M
2013-06-25,92,67,0.04,M,M
2013-06-26,87,66,0.00,M,M
2013-06-27,85,68,0.30,M,M
2013-06-28,84,69,0.06,M,M
2013-06-29,85,66,0.11,M,M
2013-06-30,87,65,0.13,M,M
2013-07-01,83,70,0.01,M,M
2013-07-02,85,73,0.02,M,M
2013-07-03,83,73,T,M,M
2013-07-04,89,73,0.00,M,M
2013-07-05,90,73,0.00,M,M
2013-07-06,93,73,0.00,M,M
2013-07-07,90,69,0.94,M,M
2013-07-08,86,68,0.00,M,M
2013-07-09,83,72,0.12,M,M
2013-07-10,84,74,0.04,M,M
2013-07-11,84,71,0.00,M,M
2013-07-12,77,66,0.15,M,M
2013-07-13,82,68,0.06,M,M
2013-07-14,89,73,0.00,M,M
2013-07-15,94,71,0.00,M,M
2013-07-16,94,75,0.00,M,M
2013-07-17,95,74,0.00,M,M
2013-07-18,96,75,0.00,M,M
2013-07-19,96,71,1.84,M,M
2013-07-20,88,72,0.05,M,M
2013-07-21,83,70,0.06,M,M
2013-07-22,86,69,0.31,M,M
2013-07-23,85,70,0.01,M,M
2013-07-24,80,63,0.00,M,M
2013-07-25,78,56,0.00,M,M
2013-07-26,81,58,0.00,M,M
2013-07-27,80,63,0.07,M,M
2013-07-28,83,68,T,M,M
2013-07-29,79,60,0.00,M,M
2013-07-30,79,59,0.00,M,M
2013-07-31,79,63,T,M,M
2013-08-01,81,67,0.11,M,M
2013-08-02,84,62,0.00,M,M
2013-08-03,75,64,0.05,M,M
2013-08-04,80,59,0.00,M,M
2013-08-05,78,57,0.00,M,M
2013-08-06,77,62,0.08,M,M
2013-08-07,82,68,0.08,M,M
2013-08-08,83,67,0.05,M,M
2013-08-09,83,72,0.21,M,M
2013-08-10,82,67,T,M,M
2013-08-11,85,66,0.01,M,M
2013-08-12,86,67,0.00,M,M
2013-08-13,83,64,0.70,M,M
2013-08-14,73,54,0.00,M,M
2013-08-15,75,51,0.00,M,M
2013-08-16,79,52,0.00,M,M
2013-08-17,80,56,0.00,M,M
2013-08-18,71,62,0.18,M,M
2013-08-19,77,60,T,M,M
2013-08-20,84,63,0.00,M,M
2013-08-21,87,62,0.00,M,M
2013-08-22,86,68,0.00,M,M
2013-08-23,77,63,0.07,M,M
2013-08-24,82,57,0.00,M,M
2013-08-25,81,55,0.00,M,M
2013-08-26,87,63,0.00,M,M
2013-08-27,90,71,T,M,M
2013-08-28,77,70,0.13,M,M
2013-08-29,86,69,0.00,M,M
2013-08-30,87,68,0.00,M,0
2013-08-31,88,72,T,M,M
2013-09-01,88,69,1.09,M,M
2013-09-02,89,69,0.67,M,M
2013-09-03,81,63,0.00,M,M
2013-09-04,81,58,0.00,M,M
2013-09-05,81,59,0.00,M,M
2013-09-06,73,52,0.00,M,M
2013-09-07,79,50,0.00,M,M
2013-09-08,84,63,T,M,M
2013-09-09,74,59,0.00,M,M
2013-09-10,92,66,0.00,M,M
2013-09-11,92,72,0.03,M,M
2013-09-12,90,70,0.40,M,M
2013-09-13,74,51,0.00,M,M
2013-09-14,66,48,0.00,M,M
2013-09-15,75,46,0.00,M,M
2013-09-16,72,57,0.14,M,M
2013-09-17,67,45,0.00,M,M
2013-09-18,69,43,0.00,M,M
2013-09-19,76,49,0.00,M,M
2013-09-20,80,53,0.00,M,M
2013-09-21,69,58,0.88,M,M
2013-09-22,71,54,0.00,M,M
2013-09-23,64,49,0.00,M,M
2013-09-24,71,42,0.00,M,M
2013-09-25,76,45,0.00,M,M
2013-09-26,76,48,0.00,M,M
2013-09-27,71,53,0.00,M,M
2013-09-28,66,51,0.00,M,M
2013-09-29,71,47,0.00,M,M
2013-09-30,75,49,0.00,M,M
2013-10-01,80,55,0.00,M,M
2013-10-02,84,57,0.00,M,M
2013-10-03,81,59,0.00,M,M
2013-10-04,85,62,0.00,M,M
2013-10-05,86,66,0.00,M,M
2013-10-06,87,63,0.00,M,M
2013-10-07,73,52,0.86,M,M
2013-10-08,67,46,0.00,M,M
2013-10-09,61,46,0.00,M,M
2013-10-10,54,52,2.47,M,M
2013-10-11,62,53,1.44,M,M
2013-10-12,70,58,0.25,M,M
2013-10-13,60,57,0.04,M,M
2013-10-14,66,51,0.00,M,M
2013-10-15,70,51,0.00,M,M
2013-10-16,68,53,T,M,M
2013-10-17,71,56,0.17,M,M
2013-10-18,64,47,0.00,M,M
2013-10-19,61,41,0.07,M,M
2013-10-20,61,43,0.00,M,M
2013-10-21,67,40,0.00,M,M
2013-10-22,59,43,0.00,M,M
2013-10-23,51,37,0.00,M,M
2013-10-24,48,37,T,M,M
2013-10-25,51,35,0.00,M,M
2013-10-26,54,30,0.00,M,M
2013-10-27,57,39,0.00,M,M
2013-10-28,59,33,0.00,M,M
2013-10-29,60,37,0.00,M,M
2013-10-30,66,47,T,M,M
2013-10-31,67,53,0.02,M,M
2013-11-01,72,54,0.29,M,M
2013-11-02,60,46,0.01,M,M
2013-11-03,54,34,T,M,M
2013-11-04,44,27,0.00,M,M
2013-11-05,53,32,0.00,M,M
2013-11-06,64,42,0.00,M,M
2013-11-07,59,38,0.27,M,M
2013-11-08,47,34,0.00,M,M
2013-11-09,53,30,0.00,M,M
2013-11-10,57,40,0.00,M,M
2013-11-11,55,35,0.00,M,M
2013-11-12,52,28,T,M,M
2013-11-13,41,29,0.00,M,M
2013-11-14,55,26,0.00,M,M
2013-11-15,58,31,0.00,M,M
2013-11-16,60,40,0.02,M,M
2013-11-17,62,51,0.05,M,M
2013-11-18,63,44,0.09,M,M
2013-11-19,45,32,0.00,M,M
2013-11-20,46,28,0.00,M,M
2013-11-21,45,26,0.00,M,M
2013-11-22,54,39,0.01,M,M
2013-11-23,49,26,T,M,M
2013-11-24,29,19,T,M,M
2013-11-25,36,18,0.00,M,M
2013-11-26,35,32,1.44,M,M
2013-11-27,38,27,0.07,M,M
2013-11-28,34,23,0.00,M,M
2013-11-29,39,24,0.00,M,M
2013-11-30,34,20,0.00,M,M
2013-12-01,37,21,0.00,M,M
2013-12-02,44,34,0.00,M,M
2013-12-03,50,35,T,M,M
2013-12-04,55,32,0.00,M,M
2013-12-05,65,46,0.01,M,M
2013-12-06,56,35,1.58,M,M
2013-12-07,38,26,T,M,M
2013-12-08,28,23,0.57,M,M
2013-12-09,36,28,0.15,M,M
2013-12-10,37,27,0.36,M,M
2013-12-11,35,21,0.00,M,M
2013-12-12,32,19,0.00,M,M
2013-12-13,38,19,0.00,M,M
2013-12-14,34,28,0.45,M,M
2013-12-15,39,27,T,M,M
2013-12-16,33,25,T,M,M
2013-12-17,31,22,0.02,M,M
2013-12-18,35,22,0.00,M,M
2013-12-19,54,23,0.00,M,M
2013-12-20,54,35,0.00,M,M
2013-12-21,64,49,T,M,M
2013-12-22,69,58,0.09,M,M
2013-12-23,60,31,0.39,M,M
2013-12-24,35,19,T,M,M
2013-12-25,28,15,0.00,M,M
2013-12-26,41,25,T,M,M
2013-12-27,50,25,0.00,M,M
2013-12-28,57,30,0.00,M,M
2013-12-29,48,39,0.88,M,M
2013-12-30,46,28,0.01,M,M
2013-12-31,37,26,0.00,M,M
2014-01-01,44,24,0.00,M,M
2014-01-02,33,24,0.25,M,M
2014-01-03,25,7,0.01,M,M
2014-01-04,28,5,0.00,M,M
2014-01-05,35,12,0.37,M,M
2014-01-06,41,3,0.13,M,M
2014-01-07,12,-2,0.00,M,M
2014-01-08,25,10,0.00,M,M
2014-01-09,36,19,0.00,M,M
2014-01-10,39,29,0.24,M,M
2014-01-11,51,33,0.22,M,M
2014-01-12,46,31,0.00,M,M
2014-01-13,50,27,0.01,M,M
2014-01-14,47,34,0.23,M,M
2014-01-15,45,30,T,M,M
2014-01-16,36,24,0.00,M,M
2014-01-17,47,27,T,M,M
2014-01-18,32,17,0.08,M,M
2014-01-19,39,18,T,M,M
2014-01-20,47,27,0.00,M,M
2014-01-21,35,9,0.28,M,M
2014-01-22,14,0,T,M,M
2014-01-23,20,4,T,M,M
2014-01-24,20,3,0.00,M,M
2014-01-25,32,15,0.01,M,M
2014-01-26,30,11,0.00,M,M
2014-01-27,35,12,0.00,M,M
2014-01-28,12,4,0.00,M,M
2014-01-29,20,4,0.00,M,M
2014-01-30,28,6,0.00,M,M
2014-01-31,43,24,0.00,M,M
2014-02-01,48,26,0.00,M,M
2014-02-02,53,33,0.01,M,M
2014-02-03,38,27,1.16,M,M
2014-02-04,30,20,0.10,M,M
2014-02-05,44,29,1.23,M,M
2014-02-06,32,22,0.00,M,M
2014-02-07,34,23,0.00,M,M
2014-02-08,28,21,T,M,M
2014-02-09,29,19,0.12,M,M
2014-02-10,28,16,0.00,M,M
2014-02-11,26,13,0.00,M,M
2014-02-12,23,6,0.08,M,M
2014-02-13,35,18,0.45,M,M
2014-02-14,43,29,T,M,M
2014-02-15,36,23,0.06,M,M
2014-02-16,28,19,T,M,M
2014-02-17,29,13,0.09,M,M
2014-02-18,50,23,0.02,M,M
2014-02-19,54,27,0.20,M,M
2014-02-20,49,27,0.00,M,M
2014-02-21,51,36,0.19,M,M
2014-02-22,57,36,0.00,M,M
2014-02-23,53,31,0.01,M,M
2014-02-24,38,27,0.00,M,M
2014-02-25,34,24,T,M,M
2014-02-26,29,17,T,M,M
2014-02-27,32,11,0.00,M,M
2014-02-28,25,5,0.00,M,M
2014-03-01,40,13,0.00,M,M
2014-03-02,40,29,0.28,M,M
2014-03-03,29,9,0.23,M,M
2014-03-04,28,6,0.00,M,M
2014-03-05,42,16,0.00,M,M
2014-03-06,32,18,0.00,M,M
2014-03-07,42,26,0.00,M,M
2014-03-08,60,26,0.00,M,M
2014-03-09,43,32,0.00,M,M
2014-03-10,66,37,0.00,M,M
2014-03-11,72,48,0.00,M,M
2014-03-12,60,25,0.14,M,M
2014-03-13,30,14,T,M,M
2014-03-14,57,27,0.00,M,M
2014-03-15,60,39,0.00,M,M
2014-03-16,40,24,0.03,M,M
2014-03-17,31,21,0.19,M,M
2014-03-18,43,29,0.00,M,M
2014-03-19,42,35,T,M,M
2014-03-20,52,38,0.00,M,M
2014-03-21,51,34,T,M,M
2014-03-22,65,39,0.00,M,M
2014-03-23,43,25,0.00,M,M
2014-03-24,38,18,0.00,M,M
2014-03-25,32,25,0.29,M,M
2014-03-26,34,23,0.00,M,M
2014-03-27,48,20,0.00,M,M
2014-03-28,64,38,0.07,M,M
2014-03-29,56,45,0.29,M,M
2014-03-30,46,34,0.60,M,M
2014-03-31,65,36,0.00,M,M
2014-04-01,65,35,0.00,M,M
2014-04-02,66,46,T,M,M
2014-04-03,61,48,0.04,M,M
2014-04-04,53,44,0.03,M,M
2014-04-05,50,37,0.00,M,M
2014-04-06,57,30,0.00,M,M
2014-04-07,47,39,0.34,M,M
2014-04-08,59,42,0.00,M,M
2014-04-09,64,37,0.00,M,M
2014-04-10,70,36,0.00,M,M
2014-04-11,75,51,0.09,M,M
2014-04-12,73,43,0.00,M,M
2014-04-13,83,57,0.00,M,M
2014-04-14,75,64,T,M,M
2014-04-15,68,31,0.59,M,M
2014-04-16,46,27,0.00,M,M
2014-04-17,56,29,0.00,M,M
2014-04-18,55,34,0.00,M,M
2014-04-19,66,40,0.00,M,M
2014-04-20,65,42,0.00,M,M
2014-04-21,70,40,0.00,M,M
2014-04-22,71,48,0.13,M,M
2014-04-23,53,41,0.00,M,M
2014-04-24,63,35,0.00,M,M
2014-04-25,66,44,0.27,M,M
2014-04-26,75,48,0.00,M,M
2014-04-27,64,38,0.00,M,M
2014-04-28,60,46,0.16,M,M
2014-04-29,50,46,0.67,M,M
2014-04-30,53,46,0.45,M,M
2014-05-01,72,50,0.01,M,M
2014-05-02,64,48,0.00,M,M
2014-05-03,70,47,T,M,M
2014-05-04,67,48,0.00,M,M
2014-05-05,64,40,0.00,M,M
2014-05-06,71,47,0.00,M,M
2014-05-07,63,48,0.28,M,M
2014-05-08,85,48,0.00,M,M
2014-05-09,80,60,T,M,M
2014-05-10,76,60,0.18,M,M
2014-05-11,79,56,0.00,M,M
2014-05-12,83,58,0.01,M,M
2014-05-13,88,65,0.11,M,M
2014-05-14,68,59,0.00,M,M
2014-05-15,80,65,1.33,M,M
2014-05-16,66,51,1.70,M,M
2014-05-17,64,47,0.00,M,M
2014-05-18,64,43,0.00,M,M
2014-05-19,72,42,0.00,M,M
2014-05-20,73,48,T,M,M
2014-05-21,71,57,T,M,M
2014-05-22,83,60,0.74,M,M
2014-05-23,73,54,0.00,M,M
2014-05-24,75,49,T,M,M
2014-05-25,79,52,0.00,M,M
2014-05-26,85,57,0.00,M,M
2014-05-27,86,65,0.05,M,M
2014-05-28,81,60,0.01,M,M
2014-05-29,60,55,0.06,M,M
2014-05-30,74,55,0.00,M,M
2014-05-31,78,56,0.00,M,M
2014-06-01,77,56,0.00,M,M
2014-06-02,81,58,T,M,M
2014-06-03,85,66,0.00,M,M
2014-06-04,82,65,0.06,M,M
2014-06-05,78,59,0.41,M,M
2014-06-06,77,57,0.00,M,M
2014-06-07,81,56,0.00,M,M
2014-06-08,83,58,0.56,M,M
2014-06-09,81,66,0.33,M,M
2014-06-10,84,69,0.00,M,M
2014-06-11,83,66,0.63,M,M
2014-06-12,76,67,0.26,M,M
2014-06-13,84,66,0.01,M,M
2014-06-14,73,59,0.00,M,M
2014-06-15,81,53,0.00,M,M
2014-06-16,89,61,0.07,M,M
2014-06-17,91,68,0.00,M,M
2014-06-18,90,73,0.07,M,M
2014-06-19,78,66,0.72,M,M
2014-06-20,81,59,T,M,M
2014-06-21,71,63,0.02,M,M
2014-06-22,78,57,0.00,M,M
2014-06-23,82,64,0.00,M,M
2014-06-24,86,66,0.00,M,M
2014-06-25,88,71,1.72,M,M
2014-06-26,85,69,0.00,M,M
2014-06-27,85,66,0.00,M,M
2014-06-28,84,66,0.00,M,M
2014-06-29,84,68,0.00,M,M
2014-06-30,86,71,0.00,M,M
2014-07-01,91,72,1.54,M,M
2014-07-02,90,73,T,M,M
2014-07-03,89,71,0.05,M,M
2014-07-04,76,61,0.00,M,M
2014-07-05,80,57,0.00,M,M
2014-07-06,83,61,0.00,M,M
2014-07-07,91,73,0.00,M,M
2014-07-08,89,69,0.16,M,M
2014-07-09,88,68,0.00,M,M
2014-07-10,86,64,0.07,M,M
2014-07-11,84,63,0.00,M,M
2014-07-12,86,68,1.09,M,M
2014-07-13,87,69,0.79,M,M
2014-07-14,82,70,1.51,M,M
2014-07-15,81,69,0.02,M,M
2014-07-16,78,62,0.00,M,M
2014-07-17,78,61,0.00,M,M
2014-07-18,79,57,0.00,M,M
2014-07-19,78,65,0.02,M,M
2014-07-20,79,65,0.00,M,M
2014-07-21,82,69,T,M,M
2014-07-22,86,70,0.00,M,M
2014-07-23,92,71,T,M,M
2014-07-24,79,64,0.04,M,M
2014-07-25,81,58,0.00,M,M
2014-07-26,84,64,T,M,M
2014-07-27,88,66,0.73,M,M
2014-07-28,80,62,0.03,M,M
2014-07-29,71,56,0.00,M,M
2014-07-30,76,52,0.01,M,M
2014-07-31,81,59,0.00,M,M
2014-08-01,77,63,T,M,M
2014-08-02,79,65,0.01,M,M
2014-08-03,81,64,0.30,M,M
2014-08-04,82,62,0.00,M,M
2014-08-05,85,63,0.05,M,M
2014-08-06,81,62,T,M,M
2014-08-07,81,61,0.00,M,M
2014-08-08,79,58,0.00,M,M
2014-08-09,82,60,0.00,M,M
2014-08-10,83,65,0.00,M,M
2014-08-11,78,65,0.37,M,M
2014-08-12,76,65,0.42,M,M
2014-08-13,78,61,0.03,M,M
2014-08-14,80,57,0.00,M,M
2014-08-15,76,53,0.00,M,M
2014-08-16,79,51,0.00,M,M
2014-08-17,86,65,0.00,M,M
2014-08-18,81,61,0.00,M,M
2014-08-19,81,65,0.00,M,M
2014-08-20,82,69,0.47,M,M
2014-08-21,84,66,0.57,M,M
2014-08-22,80,65,T,M,M
2014-08-23,72,64,1.22,M,M
2014-08-24,78,62,0.07,M,M
2014-08-25,80,58,0.00,M,M
2014-08-26,83,57,0.00,M,M
2014-08-27,86,61,0.00,M,M
2014-08-28,80,61,0.00,M,M
2014-08-29,77,55,0.00,M,M
2014-08-30,81,64,0.00,M,M
2014-08-31,89,73,T,M,M
2014-09-01,88,72,T,M,M
2014-09-02,90,73,0.19,M,M
2014-09-03,83,69,0.00,M,M
2014-09-04,86,66,0.00,M,M
2014-09-05,87,70,T,M,M
2014-09-06,90,66,0.83,M,M
2014-09-07,77,61,0.00,M,M
2014-09-08,76,55,0.00,M,M
2014-09-09,73,59,T,M,M
2014-09-10,78,66,0.00,M,M
2014-09-11,84,62,T,M,M
2014-09-12,73,56,0.00,M,M
2014-09-13,67,52,0.15,M,M
2014-09-14,67,46,0.00,M,M
2014-09-15,70,48,0.00,M,M
2014-09-16,73,57,T,M,M
2014-09-17,72,48,0.00,M,M
2014-09-18,75,51,0.00,M,M
2014-09-19,71,52,0.00,M,M
2014-09-20,79,61,0.00,M,M
2014-09-21,83,57,0.12,M,M
2014-09-22,67,49,0.00,M,M
2014-09-23,71,43,0.00,M,M
2014-09-24,67,47,0.06,M,M
2014-09-25,70,56,0.43,M,M
2014-09-26,76,53,0.00,M,M
2014-09-27,80,53,0.00,M,M
2014-09-28,77,53,0.00,M,M
2014-09-29,76,60,T,M,M
2014-09-30,77,56,0.46,M,M
2014-10-01,69,57,T,M,M
2014-10-02,73,54,0.00,M,M
2014-10-03,68,61,0.12,M,M
2014-10-04,66,43,0.02,M,M
2014-10-05,60,39,0.00,M,M
2014-10-06,72,40,0.07,M,M
2014-10-07,66,56,0.15,M,M
2014-10-08,73,53,0.00,M,M
2014-10-09,71,48,0.00,M,M
2014-10-10,58,51,0.10,M,M
2014-10-11,59,51,0.21,M,M
2014-10-12,62,44,0.00,M,M
2014-10-13,64,56,T,M,M
2014-10-14,77,64,T,M,M
2014-10-15,72,57,1.46,M,M
2014-10-16,67,55,0.00,M,M
2014-10-17,71,53,0.00,M,M
2014-10-18,63,50,T,M,M
2014-10-19,57,44,0.00,M,M
2014-10-20,61,38,T,M,M
2014-10-21,64,50,0.11,M,M
2014-10-22,57,48,0.01,M,M
2014-10-23,64,49,0.00,M,M
2014-10-24,67,47,0.00,M,M
2014-10-25,72,45,0.00,M,M
2014-10-26,67,49,0.00,M,M
2014-10-27,70,41,0.00,M,M
2014-10-28,81,54,0.00,M,M
2014-10-29,69,47,0.13,M,M
2014-10-30,56,42,0.00,M,M
2014-10-31,52,42,0.00,M,M
2014-11-01,50,42,0.01,M,M
2014-11-02,50,40,0.00,M,M
2014-11-03,59,36,0.00,M,M
2014-11-04,71,46,0.00,M,M
2014-11-05,67,53,0.02,M,M
2014-11-06,61,47,0.37,M,M
2014-11-07,51,39,T,M,M
2014-11-08,49,32,0.00,M,M
2014-11-09,56,40,0.00,M,M
2014-11-10,63,36,0.00,M,M
2014-11-11,66,40,0.00,M,M
2014-11-12,56,35,0.00,M,M
2014-11-13,41,33,0.01,M,M
2014-11-14,39,28,0.00,M,M
2014-11-15,42,25,0.00,M,M
2014-11-16,41,31,0.11,M,M
2014-11-17,44,33,0.37,M,M
2014-11-18,33,21,0.00,M,M
2014-11-19,35,18,0.00,M,M
2014-11-20,46,29,0.00,M,M
2014-11-21,35,21,0.00,M,M
2014-11-22,45,19,0.00,M,M
2014-11-23,57,37,0.17,M,M
2014-11-24,70,54,0.11,M,M
2014-11-25,62,39,0.00,M,M
2014-11-26,44,33,0.90,M,M
2014-11-27,40,33,T,M,M
2014-11-28,36,26,T,M,M
2014-11-29,43,27,0.01,M,M
2014-11-30,61,38,0.00,M,M
2014-12-01,66,39,0.06,M,M
2014-12-02,39,33,0.24,M,M
2014-12-03,52,33,0.04,M,M
2014-12-04,41,33,0.00,M,M
2014-12-05,40,37,0.22,M,M
2014-12-06,43,39,0.57,M,M
2014-12-07,45,31,0.00,M,M
2014-12-08,34,29,0.12,M,M
2014-12-09,44,30,0.62,M,M
2014-12-10,43,35,0.00,M,M
2014-12-11,37,32,T,M,M
2014-12-12,40,31,0.00,M,M
2014-12-13,42,30,0.00,M,M
2014-12-14,51,37,0.00,M,M
2014-12-15,56,36,0.00,M,M
2014-12-16,44,30,0.07,M,M
2014-12-17,48,35,0.00,M,M
2014-12-18,37,31,0.00,M,M
2014-12-19,40,27,0.00,M,M
2014-12-20,36,23,0.00,M,M
2014-12-21,39,26,0.00,M,M
2014-12-22,35,21,0.17,M,M
2014-12-23,40,33,0.04,M,M
2014-12-24,51,40,0.76,M,M
2014-12-25,52,36,0.08,M,M
2014-12-26,50,31,0.00,M,M
2014-12-27,58,33,0.00,M,M
2014-12-28,56,41,0.01,M,M
2014-12-29,44,31,0.00,M,M
2014-12-30,38,28,0.00,M,M
2014-12-31,34,22,0.00,M,M
2015-01-01,43,22,0.00,M,M
2015-01-02,44,29,0.00,M,M
2015-01-03,37,28,0.40,M,M
2015-01-04,56,35,0.09,M,M
2015-01-05,42,20,0.00,M,M
2015-01-06,26,18,0.20,M,M
2015-01-07,24,9,T,M,M
2015-01-08,21,5,0.00,M,M
2015-01-09,32,18,0.00,M,M
2015-01-10,23,7,0.00,M,M
2015-01-11,35,12,0.03,M,M
2015-01-12,39,32,0.42,M,M
2015-01-13,36,20,0.00,M,M
2015-01-14,29,20,0.02,M,M
2015-01-15,37,25,0.00,M,M
2015-01-16,41,26,0.00,M,M
2015-01-17,37,20,0.00,M,M
2015-01-18,40,25,T,M,M
2015-01-19,45,34,0.00,M,M
2015-01-20,41,27,0.00,M,M
2015-01-21,33,27,0.15,M,M
2015-01-22,42,31,0.02,M,M
2015-01-23,39,25,0.38,M,M
2015-01-24,41,33,0.47,M,M
2015-01-25,44,36,0.07,M,M
2015-01-26,36,24,0.18,M,M
2015-01-27,31,22,0.02,M,M
2015-01-28,32,15,0.00,M,M
2015-01-29,34,13,0.06,M,M
2015-01-30,35,17,T,M,M
2015-01-31,30,13,0.00,M,M
2015-02-01,39,20,0.09,M,M
2015-02-02,44,19,0.05,M,M
2015-02-03,32,16,0.00,M,M
2015-02-04,47,19,0.00,M,M
2015-02-05,45,13,0.00,M,M
2015-02-06,39,12,0.00,M,M
2015-02-07,46,28,0.00,M,M
2015-02-08,41,30,0.00,M,M
2015-02-09,38,31,0.02,M,M
2015-02-10,40,27,0.00,M,M
2015-02-11,41,21,0.00,M,M
2015-02-12,39,12,0.02,M,M
2015-02-13,26,9,0.00,M,M
2015-02-14,35,10,0.05,M,M
2015-02-15,16,4,0.00,M,M
2015-02-16,15,1,0.10,M,M
2015-02-17,30,9,0.05,M,M
2015-02-18,30,10,T,M,M
2015-02-19,16,3,T,M,M
2015-02-20,19,1,0.00,M,M
2015-02-21,28,14,0.46,M,M
2015-02-22,46,26,T,M,M
2015-02-23,35,8,0.00,M,M
2015-02-24,26,4,0.00,M,M
2015-02-25,40,18,0.00,M,M
2015-02-26,34,25,T,M,M
2015-02-27,30,17,0.00,M,M
2015-02-28,29,13,0.00,M,M
2015-03-01,31,21,0.37,M,M
2015-03-02,38,24,0.00,M,M
2015-03-03,36,23,0.03,M,M
2015-03-04,51,33,0.47,M,M
2015-03-05,37,11,0.68,M,M
2015-03-06,24,2,0.00,M,M
2015-03-07,47,8,0.00,M,M
2015-03-08,52,36,0.00,M,M
2015-03-09,57,37,0.00,M,M
2015-03-10,46,36,0.37,M,M
2015-03-11,65,40,T,M,M
2015-03-12,56,37,0.00,M,M
2015-03-13,51,30,0.07,M,M
2015-03-14,50,40,0.39,M,M
2015-03-15,49,37,0.00,M,M
2015-03-16,67,34,0.00,M,M
2015-03-17,66,33,0.00,M,M
2015-03-18,48,29,0.00,M,M
2015-03-19,49,33,0.00,M,M
2015-03-20,41,33,0.45,M,M
2015-03-21,59,32,0.00,M,M
2015-03-22,51,35,0.00,M,M
2015-03-23,44,25,0.00,M,M
2015-03-24,43,32,0.00,M,M
2015-03-25,50,30,0.01,M,M
2015-03-26,74,33,0.17,M,M
2015-03-27,49,32,0.05,M,M
2015-03-28,35,23,0.00,M,M
2015-03-29,46,20,0.00,M,M
2015-03-30,60,41,T,M,M
2015-03-31,63,38,0.04,M,M
2015-04-01,58,32,0.00,M,M
2015-04-02,72,39,T,M,M
2015-04-03,67,59,0.40,M,M
2015-04-04,63,41,0.02,M,M
2015-04-05,66,38,0.00,M,M
2015-04-06,76,41,T,M,M
2015-04-07,72,54,0.05,M,M
2015-04-08,54,43,0.22,M,M
2015-04-09,50,41,0.02,M,M
2015-04-10,65,43,0.02,M,M
2015-04-11,61,46,0.00,M,M
2015-04-12,68,35,0.00,M,M
2015-04-13,79,51,0.00,M,M
2015-04-14,67,50,0.23,M,M
2015-04-15,65,41,0.00,M,M
2015-04-16,71,44,0.02,M,M
2015-04-17,76,53,0.01,M,M
2015-04-18,79,54,0.00,M,M
2015-04-19,67,50,0.43,M,M
2015-04-20,78,50,1.46,M,M
2015-04-21,64,51,T,M,M
2015-04-22,65,41,0.01,M,M
2015-04-23,51,37,0.00,M,M
2015-04-24,58,36,0.00,M,M
2015-04-25,52,39,0.00,M,M
2015-04-26,63,40,0.00,M,M
2015-04-27,57,43,0.00,M,M
2015-04-28,69,44,0.00,M,M
2015-04-29,74,42,0.00,M,M
2015-04-30,70,50,0.34,M,M
