date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-03-08,70,46,0.15,M,M
2017-03-09,68,43,0.00,0.0,0
2017-03-10,74,36,0.00,0.0,0
2017-03-11,45,24,0.10,0.0,0
2017-03-12,39,24,0.00,M,M
2017-03-13,42,21,0.00,0.0,0
2017-03-14,44,21,0.10,1.0,1
2017-03-15,38,20,0.00,0.0,1
2017-03-16,32,22,0.00,0.0,1
2017-03-17,40,24,0.00,0.0,1
2017-03-18,50,24,1.00,0.0,T
2017-03-19,59,34,0.75,M,M
2017-03-20,50,33,0.00,M,M
2017-03-21,55,30,0.05,0.0,0
2017-03-22,M,M,0.00,M,M
2017-03-23,M,24,0.00,0.0,0
2017-03-24,49,24,0.00,M,M
2017-03-25,64,34,0.05,M,M
2017-03-26,81,46,0.00,M,M
2017-03-27,49,46,0.05,M,M
2017-03-28,79,46,0.00,M,M
2017-03-29,74,57,0.25,M,M
2017-03-30,66,44,0.00,M,M
2017-03-31,54,44,S,M,M
2017-04-01,48,43,1.50A,0.0,0
2017-04-02,59,41,0.00,0.0,0
2017-04-03,64,45,0.00,0.0,0
2017-04-04,69,47,0.10,0.0,0
2017-04-05,81,54,0.00,0.0,0
2017-04-06,76,54,S,0.0,0
2017-04-07,63,41,1.30A,0.0,0
2017-04-08,48,36,0.00,0.0,0
2017-04-09,64,34,0.00,0.0,0
2017-04-10,75,45,0.00,0.0,0
2017-04-11,84,59,0.00,0.0,0
2017-04-12,88,60,0.00,0.0,0
2017-04-13,79,50,0.00,0.0,0
2017-04-14,71,48,0.00,0.0,0
2017-04-15,74,53,0.00,0.0,0
2017-04-16,80,57,0.00,0.0,0
2017-04-17,89,61,0.05,0.0,0
2017-04-18,70,51,0.20,0.0,0
2017-04-19,73,49,0.00,0.0,0
2017-04-20,62,51,0.05,0.0,0
2017-04-21,86,56,0.20,0.0,0
2017-04-22,86,59,0.10,0.0,0
2017-04-23,59,44,0.40,0.0,0
2017-04-24,60,45,0.15,0.0,0
2017-04-25,54,49,0.55,0.0,0
2017-04-26,59,54,0.27,0.0,0
2017-04-27,76,56,0.05,0.0,0
2017-04-28,84,59,0.10,0.0,0
2017-04-29,86,60,0.00,0.0,0
2017-04-30,91,70,M,0.0,0
2017-05-01,89,73,0.00,0.0,0
2017-05-02,82,64,0.15,0.0,0
2017-05-03,79,54,0.00,0.0,0
2017-05-04,64,46,0.00,0.0,0
2017-05-05,68,47,0.45,0.0,0
2017-05-06,76,53,0.80,0.0,0
2017-05-07,M,43,0.10,0.0,0
2017-05-08,63,43,0.00,0.0,0
2017-05-09,64,38,0.00,0.0,0
2017-05-10,66,37,0.00,0.0,0
2017-05-11,76,37,0.00,0.0,0
2017-05-12,58,50,1.70,0.0,0
2017-05-13,56,47,0.90,0.0,0
2017-05-14,60,42,0.00,0.0,0
2017-05-15,82,48,0.00,0.0,0
2017-05-16,76,46,0.00,0.0,0
2017-05-17,82,49,0.00,0.0,0
2017-05-18,94,65,0.00,0.0,0
2017-05-19,91,66,0.35,0.0,0
2017-05-20,91,68,0.05,0.0,0
2017-05-21,76,57,0.00,0.0,0
2017-05-22,67,58,0.50,0.0,0
2017-05-23,74,58,0.15,0.0,0
2017-05-24,67,56,0.30,0.0,0
2017-05-25,64,56,0.70,0.0,0
2017-05-26,74,55,0.42,0.0,0
2017-05-27,78,56,0.00,0.0,0
2017-05-28,76,60,0.00,0.0,0
2017-05-29,74,65,0.05,0.0,0
2017-05-30,85,65,0.00,0.0,0
2017-05-31,75,61,0.80,0.0,0
2017-06-01,82,59,0.05,0.0,0
2017-06-02,85,55,0.00,0.0,0
2017-06-03,82,56,0.00,0.0,0
2017-06-04,85,56,0.00,0.0,0
2017-06-05,88,65,0.00,0.0,0
2017-06-06,77,62,0.45,0.0,0
2017-06-07,77,56,0.00,0.0,0
2017-06-08,69,52,0.00,0.0,0
2017-06-09,75,53,0.00,0.0,0
2017-06-10,81,55,0.00,0.0,0
2017-06-11,88,61,0.00,0.0,0
2017-06-12,93,70,0.00,0.0,0
2017-06-13,93,M,0.00,0.0,0
2017-06-14,95,72,0.00,0.0,0
2017-06-15,91,71,0.00,0.0,0
2017-06-16,87,71,0.10,0.0,0
2017-06-17,82,71,0.15,0.0,0
2017-06-18,88,74,0.00,0.0,0
2017-06-19,91,78,0.00,0.0,0
2017-06-20,87,69,1.00,0.0,0
2017-06-21,86,68,0.00,0.0,0
2017-06-22,89,72,0.00,0.0,0
2017-06-23,87,72,0.25,0.0,0
2017-06-24,87,72,0.10,0.0,0
2017-06-25,87,65,0.00,0.0,0
2017-06-26,86,57,0.00,0.0,0
2017-06-27,83,60,0.00,0.0,0
2017-06-28,81,53,0.00,0.0,0
2017-06-29,81,59,0.00,0.0,0
2017-06-30,90,70,0.00,0.0,0
2017-07-02,M,M,M,0.0,0
2017-07-03,92,70,0.10,0.0,0
2017-07-04,92,71,0.00,0.0,0
2017-07-05,93,73,0.15,0.0,0
2017-07-06,83,73,2.58,0.0,0
2017-07-07,83,73,1.25,0.0,0
2017-07-08,90,68,0.20,0.0,0
2017-07-09,89,65,0.00,0.0,0
2017-07-10,85,68,0.00,0.0,0
2017-07-11,90,71,0.00,0.0,0
2017-07-12,92,73,0.00,0.0,0
2017-07-13,95,74,0.00,0.0,0
2017-07-14,95,76,0.00,0.0,0
2017-07-15,96,73,0.38,0.0,0
2017-07-16,M,67,0.00,0.0,0
2017-07-17,90,73,0.00,0.0,0
2017-07-18,90,72,0.00,0.0,0
2017-07-19,92,72,0.00,0.0,0
2017-07-20,95,73,0.00,0.0,0
2017-07-21,96,76,0.00,0.0,0
2017-07-23,M,M,S,M,M
2017-07-28,M,M,1.00A,0.0,0
2017-07-29,M,68,2.20,0.0,0
2017-07-30,76,59,0.10,0.0,0
2017-07-31,83,59,0.00,0.0,0
2017-08-01,89,60,0.00,0.0,0
2017-08-02,90,69,0.00,0.0,0
2017-08-03,90,70,0.00,0.0,0
2017-08-04,90,70,0.00,0.0,0
2017-08-05,90,73,0.00,0.0,0
2017-08-06,81,60,0.00,0.0,0
2017-08-07,82,64,0.10,0.0,0
2017-08-08,75,68,1.65,0.0,0
2017-08-09,80,59,0.00,0.0,0
2017-08-10,83,59,0.00,0.0,0
2017-08-11,82,61,0.00,0.0,0
2017-08-12,M,M,2.85,0.0,0
2017-08-13,M,M,1.00,0.0,0
2017-08-14,M,M,0.00,0.0,0
2017-08-15,M,M,0.00,0.0,0
2017-08-16,79,M,0.35,0.0,0
2017-08-17,88,67,0.15,0.0,0
2017-08-18,87,70,0.05,0.0,0
2017-08-19,91,73,0.05,0.0,0
2017-08-20,87,66,0.05,0.0,0
2017-08-21,85,70,0.00,0.0,0
2017-08-22,88,70,0.05,0.0,0
2017-08-23,90,71,0.00,0.0,0
2017-08-24,83,66,0.00,0.0,0
2017-08-25,79,61,0.05,0.0,0
2017-08-26,79,60,0.00,0.0,0
2017-08-27,79,59,0.00,0.0,0
2017-08-28,76,57,0.00,0.0,0
2017-08-29,76,57,0.20,0.0,0
2017-08-30,M,57,0.82,0.0,0
2017-08-31,76,58,0.00,0.0,0
2017-09-01,82,63,0.00,0.0,0
2017-09-02,63,53,0.50,0.0,0
2017-09-03,62,56,0.25,0.0,0
2017-09-04,78,56,0.00,0.0,0
2017-09-05,81,58,0.00,0.0,0
2017-09-06,85,63,0.15,0.0,0
2017-09-07,63,56,0.58,0.0,0
2017-09-08,M,50,0.00,0.0,0
2017-09-09,74,50,0.00,0.0,0
2017-09-10,70,50,0.00,0.0,0
2017-09-11,70,50,0.00,0.0,0
2017-09-12,71,50,T,0.0,0
2017-09-13,77,58,0.12,0.0,0
2017-09-14,79,64,S,0.0,0
2017-09-15,79,63,0.10A,0.0,0
2017-09-16,80,60,0.00,0.0,0
2017-09-17,83,62,0.00,0.0,0
2017-09-18,82,65,0.00,0.0,0
2017-09-19,79,65,0.00,0.0,0
2017-09-20,80,61,0.00,0.0,0
2017-09-21,85,60,0.00,0.0,0
2017-09-22,M,M,0.00,0.0,0
2017-09-23,84,58,0.00,0.0,0
2017-09-24,85,58,0.00,0.0,0
2017-09-25,87,58,0.00,0.0,0
2017-09-26,M,M,0.00,0.0,0
2017-09-27,84,65,0.00,0.0,0
2017-09-28,88,68,0.00,0.0,0
2017-09-29,79,54,0.00,0.0,0
2017-09-30,72,52,0.00,0.0,0
2017-10-01,66,44,0.00,0.0,0
2017-10-02,67,43,0.00,0.0,0
2017-10-03,72,42,0.00,0.0,0
2017-10-04,72,47,0.00,0.0,0
2017-10-05,77,46,0.00,0.0,0
2017-10-06,82,53,0.00,0.0,0
2017-10-07,81,59,0.00,0.0,0
2017-10-08,84,59,0.05,0.0,0
2017-10-09,81,72,0.30,0.0,0
2017-10-10,84,68,0.10,0.0,0
2017-10-11,84,68,0.00,0.0,0
2017-10-12,74,62,0.55,0.0,0
2017-10-13,62,58,0.00,0.0,0
2017-10-14,64,58,0.00,0.0,0
2017-10-15,70,60,0.05,0.0,0
2017-10-16,79,58,0.15,0.0,0
2017-10-17,64,39,0.00,0.0,0
2017-10-18,61,38,0.00,0.0,0
2017-10-19,70,37,0.00,0.0,0
2017-10-20,73,40,0.00,0.0,0
2017-10-21,73,43,0.00,0.0,0
2017-10-22,74,43,0.00,0.0,0
2017-10-23,74,47,0.00,0.0,0
2017-10-24,73,57,0.45,0.0,0
2017-10-25,M,M,0.00,0.0,0
2017-10-26,M,48,0.00,0.0,0
2017-10-27,58,35,0.00,0.0,0
2017-10-28,67,39,0.00,0.0,0
2017-10-29,69,50,0.05,0.0,0
2017-10-30,65,42,1.00,0.0,0
2017-10-31,58,38,0.00,0.0,0
2017-11-01,60,38,0.00,0.0,0
2017-11-02,56,40,0.10,0.0,0
2017-11-03,76,46,0.00,0.0,0
2017-11-04,77,46,0.00,0.0,0
2017-11-05,56,46,0.80,0.0,0
2017-11-06,60,51,0.05,0.0,0
2017-11-07,72,M,S,M,M
2017-11-08,M,39,1.00A,0.0,0
2017-11-09,48,39,0.00,0.0,0
2017-11-10,51,41,0.10,0.0,0
2017-11-11,M,M,0.00,0.0,0
2017-11-12,M,M,0.00,0.0,0
2017-11-13,47,M,0.22,0.0,0
2017-11-14,50,35,0.00,0.0,0
2017-11-15,49,29,0.00,0.0,0
2017-11-16,53,29,0.10,0.0,0
2017-11-17,61,39,0.00,0.0,0
2017-11-18,52,32,0.00,0.0,0
2017-11-19,62,43,0.00,0.0,0
2017-11-20,51,35,0.00,0.0,0
2017-11-21,52,33,0.00,0.0,0
2017-11-22,61,39,0.00,0.0,0
2017-11-23,55,25,0.00,0.0,0
2017-11-24,45,25,0.00,0.0,0
2017-11-25,55,31,0.00,0.0,0
2017-11-26,62,32,0.00,0.0,0
2017-11-27,53,29,0.00,0.0,0
2017-11-28,61,30,0.00,0.0,0
2017-11-29,63,30,0.00,0.0,0
2017-11-30,68,38,0.00,0.0,0
2017-12-01,58,37,0.10,0.0,0
2017-12-02,54,27,0.00,0.0,0
2017-12-03,52,34,0.05,0.0,0
2017-12-04,56,27,0.00,0.0,0
2017-12-05,55,27,0.05,0.0,0
2017-12-06,62,39,0.10,0.0,0
2017-12-07,46,30,0.00,0.0,0
2017-12-08,48,30,0.00,0.0,0
2017-12-09,39,33,T,T,T
2017-12-10,33,27,0.20,3.0,3
2017-12-11,39,31,0.00,0.0,1
2017-12-12,48,30,0.00,0.0,0
2017-12-13,46,21,0.00,0.0,0
2017-12-16,M,M,M,T,T
2017-12-17,47,25,0.00,0.0,0
2017-12-18,47,32,0.00,0.0,0
2017-12-19,58,31,0.00,0.0,0
2017-12-20,62,M,0.00,0.0,0
2017-12-21,M,27,0.00,0.0,0
2017-12-22,46,27,0.00,0.0,0
2017-12-23,54,34,0.05,0.0,0
2017-12-24,64,35,0.30,0.0,0
2017-12-25,42,32,0.00,0.0,0
2017-12-26,35,27,0.00,0.0,0
2017-12-27,37,27,0.00,0.0,0
2017-12-28,29,13,0.00,0.0,0
2017-12-29,22,11,0.00,0.0,0
2017-12-30,31,18,M,0.4,T
2017-12-31,29,14,0.00,0.0,0
2018-01-01,21,9,0.00,0.0,0
2018-01-02,23,11,0.00,0.0,0
2018-01-04,33,M,M,T,M
2018-01-05,26,11,0.00,0.0,T
2018-01-06,20,7,0.00,0.0,0
2018-01-07,19,5,0.00,0.0,0
2018-01-08,24,5,0.00,0.0,0
2018-01-09,38,18,0.05,T,0
2018-01-10,49,25,0.00,0.0,0
2018-01-11,43,26,0.00,0.0,0
2018-01-12,63,40,0.15,0.0,0
2018-01-13,71,31,0.85,0.0,0
2018-01-14,44,14,0.00,0.0,0
2018-01-15,25,11,0.00,0.0,0
2018-01-16,32,16,0.00,0.0,0
2018-01-17,40,23,0.05,0.5,T
2018-01-18,23,15,0.00,0.0,T
2018-01-19,46,15,0.00,0.0,0
2018-01-20,55,19,0.00,0.0,0
2018-01-21,62,29,0.00,0.0,0
2018-01-22,65,32,0.00,0.0,0
2018-01-23,67,50,0.07,0.0,0
2018-01-24,68,39,0.00,0.0,0
2018-01-25,46,31,0.00,0.0,0
2018-01-26,41,20,0.00,0.0,0
2018-01-27,M,M,0.00,0.0,0
2018-01-28,62,M,M,0.0,0
2018-01-29,M,M,0.20,0.0,0
2018-01-30,46,30,T,M,M
2018-01-31,32,17,0.00,0.0,0
2018-02-01,40,17,0.00,0.0,0
2018-02-02,52,28,0.05,0.0,0
2018-02-03,28,10,0.00,0.0,0
2018-02-04,36,23,0.00,0.0,0
2018-02-05,34,31,1.35,M,M
2018-02-06,35,23,0.00,0.0,0
2018-02-07,39,26,M,0.0,0
2018-02-08,40,23,0.00,0.0,0
2018-02-09,37,22,0.00,0.0,0
2018-02-10,46,23,0.00,0.0,0
2018-02-11,46,40,1.60,0.0,0
2018-02-12,68,39,0.25,0.0,0
2018-02-13,47,26,0.00,0.0,0
2018-02-14,42,27,0.05,0.0,0
2018-02-15,56,33,S,0.0,0
2018-02-16,75,49,0.15A,0.0,0
2018-02-17,61,29,0.05,0.0,0
2018-02-18,43,30,0.40,T,T
2018-02-20,52,M,0.05,0.0,0
2018-02-21,78,52,0.00,0.0,0
2018-02-22,81,56,0.05,0.0,0
2018-02-23,56,39,0.15,0.0,0
2018-02-24,51,39,S,0.0,0
2018-02-25,53,47,0.50A,0.0,0
2018-02-26,53,45,0.18,0.0,0
2018-02-27,51,27,0.00,0.0,0
2018-02-28,M,M,0.00,0.0,0
2018-03-01,M,M,0.00,0.0,0
2018-03-02,54,40,0.10,M,0
2018-03-03,47,34,0.00,0.0,0
2018-03-04,48,32,0.00,0.0,0
2018-03-05,51,28,0.00,0.0,0
2018-03-06,47,24,0.00,0.0,0
2018-03-07,43,25,0.17,0.0,0
2018-03-08,51,28,0.00,0.0,0
2018-03-09,42,27,0.00,0.0,0
2018-03-10,44,22,0.00,0.0,0
2018-03-11,47,24,0.00,0.0,0
2018-03-12,50,29,0.00,0.0,0
2018-03-13,41,30,0.00,0.0,0
2018-03-14,46,25,0.00,0.0,0
2018-03-15,42,25,0.00,0.0,0
2018-03-16,53,27,0.00,0.0,0
2018-03-17,46,24,0.00,0.0,0
2018-03-18,43,23,M,M,M
2018-03-20,M,36,0.25,0.0,0
2018-03-21,36,29,0.95,1.0,1
2018-03-22,35,29,0.50,4.5,4
2018-03-23,46,31,0.00,0.0,1
2018-03-24,50,28,0.00,0.0,0
2018-03-25,49,29,0.00,0.0,0
2018-03-26,47,28,0.00,0.0,0
2018-03-27,49,28,0.00,0.0,0
2018-03-28,43,30,0.15,0.0,0
2018-03-29,55,41,0.20,0.0,0
2018-03-30,80,M,0.00,0.0,0
2018-03-31,74,34,0.10,0.0,0
2018-04-01,61,38,0.00,0.0,0
2018-04-02,65,39,0.05,0.0,0
2018-04-03,51,38,0.05,0.0,0
2018-04-04,57,43,0.05,0.0,0
2018-04-05,71,34,0.00,0.0,0
2018-04-06,56,34,0.00,0.0,0
2018-04-07,70,41,0.05,0.0,0
2018-04-08,42,29,0.00,0.0,0
2018-04-09,52,37,0.00,0.0,0
2018-04-10,M,M,0.00,0.0,0
2018-04-11,54,35,0.00,0.0,0
2018-04-12,M,M,0.00,0.0,0
2018-04-13,M,M,0.00,0.0,0
2018-04-14,M,M,0.00,0.0,0
2018-04-15,85,M,0.00,0.0,0
2018-04-16,M,M,1.60,0.0,0
2018-04-17,53,36,0.20,0.0,0
2018-04-18,47,33,0.00,0.0,0
2018-04-19,63,35,0.00,0.0,0
2018-04-20,56,34,0.05,0.0,0
2018-04-21,61,35,0.00,0.0,0
2018-04-22,62,44,0.00,0.0,0
2018-04-23,67,46,0.00,0.0,0
2018-04-25,M,M,0.85,0.0,0
2018-04-26,62,48,0.60,0.0,0
2018-04-27,M,M,S,M,M
2018-04-28,M,M,0.75A,0.0,0
2018-04-29,78,43,0.05,0.0,0
2018-04-30,55,36,0.00,0.0,0
2018-05-01,71,37,0.00,0.0,0
2018-05-02,M,43,0.00,0.0,0
2018-05-03,89,M,0.00,0.0,0
2018-05-05,M,M,0.05,0.0,0
2018-05-06,70,53,0.00,0.0,0
2018-05-07,70,53,0.00,0.0,0
2018-05-08,76,53,0.00,0.0,0
2018-05-09,76,50,0.00,0.0,0
2018-05-10,77,50,0.00,0.0,0
2018-05-11,82,55,0.00,0.0,0
2018-05-12,83,56,0.00,0.0,0
2018-05-13,90,63,0.61,0.0,0
2018-05-14,77,61,0.25,0.0,0
2018-05-15,79,62,0.65,0.0,0
2018-05-16,88,64,0.15,0.0,0
2018-05-17,73,65,0.25,0.0,0
2018-05-18,69,65,1.85,0.0,0
2018-05-19,67,55,1.60,0.0,0
2018-05-20,71,56,0.10,0.0,0
2018-05-21,86,65,0.00,0.0,0
2018-05-22,80,65,0.05,0.0,0
2018-05-23,82,64,0.30,0.0,0
2018-05-24,81,56,0.00,0.0,0
2018-05-25,83,56,0.00,0.0,0
2018-05-26,85,56,0.00,0.0,0
2018-05-27,87,71,0.10,0.0,0
2018-05-28,84,63,0.21,0.0,0
2018-05-29,70,64,0.05,0.0,0
2018-05-30,82,68,0.00,0.0,0
2018-05-31,78,68,0.10,0.0,0
2018-06-01,83,69,0.60,0.0,0
2018-06-02,87,69,0.20,0.0,0
2018-06-03,82,70,0.35,0.0,0
2018-06-04,70,56,2.35,0.0,0
2018-06-05,79,55,0.00,0.0,0
2018-06-06,79,56,0.00,0.0,0
2018-06-07,M,M,0.00,M,M
2018-06-08,M,M,0.00,M,M
2018-06-09,M,M,0.05,0.0,0
2018-06-10,87,65,1.20,0.0,0
2018-06-11,M,M,S,M,M
2018-06-12,M,54,0.20A,0.0,0
2018-06-13,75,58,0.00,0.0,0
2018-06-14,82,66,0.00,0.0,0
2018-06-15,84,62,0.00,0.0,0
2018-06-16,82,58,0.00,0.0,0
2018-06-17,85,64,0.00,0.0,0
2018-06-18,87,69,0.00,0.0,0
2018-06-19,93,69,0.00,0.0,0
2018-06-20,93,71,0.87,0.0,0
2018-06-21,81,69,0.60,0.0,0
2018-06-22,83,65,0.25,0.0,0
2018-06-23,67,63,0.60,0.0,0
2018-06-24,80,65,1.02,0.0,0
2018-06-25,87,68,0.10,0.0,0
2018-06-26,82,62,0.00,0.0,0
2018-06-27,79,63,0.00,0.0,0
2018-06-28,81,67,0.05,0.0,0
2018-06-29,86,66,0.00,0.0,0
2018-06-30,89,67,0.00,0.0,0
2018-07-01,90,69,0.00,0.0,0
2018-07-02,91,73,0.00,0.0,0
2018-07-03,94,74,0.00,0.0,0
2018-07-04,95,76,0.05,0.0,0
2018-07-05,90,75,0.00,0.0,0
2018-07-06,90,76,0.00,0.0,0
2018-07-07,86,65,0.00,0.0,0
2018-07-08,M,M,0.00,0.0,0
2018-07-09,83,56,0.00,0.0,0
2018-07-10,86,58,0.00,0.0,0
2018-07-11,92,65,0.00,0.0,0
2018-07-12,90,66,0.00,0.0,0
2018-07-13,88,66,0.00,0.0,0
2018-07-14,M,M,0.00,0.0,0
2018-07-15,M,M,0.00,0.0,0
2018-07-16,87,M,0.05,0.0,0
2018-07-17,91,70,0.80,0.0,0
2018-07-18,M,M,1.00,0.0,0
2018-07-19,M,M,0.00,0.0,0
2018-07-20,M,M,0.00,0.0,0
2018-07-21,M,M,0.00,0.0,0
2018-07-22,M,M,4.40,0.0,0
2018-07-23,M,M,S,M,M
2018-07-24,M,M,0.50A,0.0,0
2018-07-25,M,M,0.35,0.0,0
2018-07-26,M,M,1.10,0.0,0
2018-07-27,M,M,0.05,0.0,0
2018-07-28,M,M,0.10,0.0,0
2018-07-29,M,M,0.00,0.0,0
2018-07-30,M,M,M,0.0,0
2018-07-31,M,M,1.16,0.0,0
2018-08-01,M,M,2.85,0.0,0
2018-08-02,86,M,0.35,0.0,0
2018-08-03,80,70,0.75,0.0,0
2018-08-04,80,69,0.33,0.0,0
2018-08-05,86,69,0.00,0.0,0
2018-08-06,89,71,0.00,0.0,0
2018-08-07,90,72,0.00,0.0,0
2018-08-08,90,72,0.05,0.0,0
2018-08-09,89,70,0.00,0.0,0
2018-08-10,M,M,0.00,0.0,0
2018-08-11,87,69,0.00,0.0,0
2018-08-12,87,70,0.05,0.0,0
2018-08-13,82,67,0.25,0.0,0
2018-08-14,82,63,0.25,0.0,0
2018-08-15,83,64,0.00,0.0,0
2018-08-17,89,70,0.00,0.0,0
2018-08-19,M,M,S,M,M
2018-08-22,M,M,1.00A,0.0,0
2018-08-23,82,61,0.00,0.0,0
2018-08-24,78,56,0.00,0.0,0
2018-08-25,80,56,0.00,0.0,0
2018-08-26,79,63,0.00,0.0,0
2018-08-27,85,66,0.00,0.0,0
2018-08-28,89,70,0.00,0.0,0
2018-08-29,92,72,0.00,0.0,0
2018-08-30,93,73,0.00,0.0,0
2018-08-31,89,71,0.00,0.0,0
2018-09-01,87,68,0.80,0.0,0
2018-09-02,84,69,0.30,0.0,0
2018-09-03,86,70,0.00,0.0,0
2018-09-06,90,73,0.00,0.0,0
2018-09-07,M,M,M,0.0,0
2018-09-08,86,69,1.00,0.0,0
2018-09-09,73,57,0.65,0.0,0
2018-09-10,64,59,0.90,0.0,0
2018-09-11,68,63,0.20,0.0,0
2018-09-12,71,67,0.05,0.0,0
2018-09-13,80,68,0.00,0.0,0
2018-09-14,81,71,0.00,0.0,0
2018-09-15,77,69,0.00,0.0,0
2018-09-16,80,66,0.00,0.0,0
2018-09-17,79,68,0.05,0.0,0
2018-09-18,77,72,S,0.0,0
2018-09-19,82,64,1.24A,0.0,0
2018-09-20,85,64,0.00,0.0,0
2018-09-21,80,65,0.00,0.0,0
2018-09-22,76,66,0.16,0.0,0
2018-09-23,74,57,0.50,0.0,0
2018-09-24,63,57,0.50,0.0,0
2018-09-25,67,63,0.55,0.0,0
2018-09-26,77,63,0.05,0.0,0
2018-09-27,85,63,0.40,0.0,0
2018-09-28,65,55,1.50,0.0,0
2018-09-29,73,56,0.00,0.0,0
2018-09-30,75,56,0.00,0.0,0
2018-10-01,74,61,0.00,0.0,0
2018-10-02,81,61,0.00,0.0,0
2018-10-03,82,65,0.00,0.0,0
2018-10-04,84,66,0.00,0.0,0
2018-10-05,87,67,0.00,0.0,0
2018-10-06,72,63,0.00,0.0,0
2018-10-07,72,63,0.00,0.0,0
2018-10-08,83,69,0.00,0.0,0
2018-10-09,82,69,0.00,0.0,0
2018-10-10,80,69,0.00,0.0,0
2018-10-12,M,M,1.00,0.0,0
2018-10-13,61,49,0.05,0.0,0
2018-10-14,57,42,0.00,0.0,0
2018-10-15,58,46,0.20,0.0,0
2018-10-16,70,53,M,0.0,0
2018-10-17,59,49,0.00,0.0,0
2018-10-18,66,44,0.00,0.0,0
2018-10-19,55,35,0.00,0.0,0
2018-10-22,M,30,M,0.0,0
2018-10-23,M,M,0.00,0.0,0
2018-10-24,69,44,0.00,0.0,0
2018-10-25,54,32,0.00,0.0,0
2018-10-26,52,32,0.00,0.0,0
2018-10-27,48,39,1.47,0.0,0
2018-10-28,55,45,M,0.0,0
2018-10-29,59,46,0.00,0.0,0
2018-10-30,59,36,0.00,0.0,0
2018-10-31,61,36,0.00,0.0,0
2018-11-01,70,40,0.00,0.0,0
2018-11-02,73,56,0.00,0.0,0
2018-11-03,71,47,0.88,0.0,0
2018-11-04,57,33,0.00,0.0,0
2018-11-05,57,34,0.65,0.0,0
2018-11-06,52,49,0.50,0.0,0
2018-11-07,59,42,0.70,0.0,0
2018-11-08,60,42,0.00,0.0,0
2018-11-09,56,43,0.10,0.0,0
2018-11-10,48,39,0.55,0.0,0
2018-11-11,44,23,0.00,0.0,0
2018-11-12,46,26,0.00,0.0,0
2018-11-13,48,31,1.00,0.0,0
2018-11-14,47,36,0.00,0.0,0
2018-11-15,M,31,1.70,0.5,1
2018-11-16,M,30,M,M,M
2018-11-17,51,28,0.00,0.0,0
2018-11-18,49,28,0.00,0.0,0
2018-11-19,51,30,0.00,0.0,0
2018-11-20,60,38,0.00,0.0,0
2018-11-21,51,27,0.00,0.0,0
2018-11-22,53,29,0.00,0.0,0
2018-11-23,32,27,0.00,0.0,0
2018-11-24,34,27,0.00,0.0,0
2018-11-25,42,33,1.25,0.0,0
2018-11-26,62,35,0.10,0.0,0
2018-11-27,50,37,0.10,0.0,0
2018-11-28,41,31,0.00,0.0,0
2018-11-29,37,28,0.00,0.0,0
2018-11-30,39,29,0.00,0.0,0
2018-12-01,45,31,M,0.0,0
2018-12-02,42,39,0.25,0.0,0
2018-12-04,M,36,0.00,0.0,0
2018-12-05,41,31,0.00,0.0,0
2018-12-06,38,29,0.00,0.0,0
2018-12-07,42,29,0.00,0.0,0
2018-12-08,40,19,0.00,0.0,0
2018-12-09,37,20,0.00,0.0,0
2018-12-10,32,26,0.00,0.0,0
2018-12-11,38,18,0.00,0.0,0
2018-12-12,42,17,0.00,0.0,0
2018-12-13,44,21,0.00,0.0,0
2018-12-14,50,30,0.00,0.0,0
2018-12-15,45,31,0.60,0.0,0
2018-12-16,52,44,2.63,0.0,0
2018-12-17,44,34,0.15,0.0,0
2018-12-18,55,34,0.00,0.0,0
2018-12-19,44,23,0.00,0.0,0
2018-12-20,51,23,0.00,0.0,0
2018-12-21,63,35,0.54,0.0,0
2018-12-22,67,42,0.15,0.0,0
2018-12-23,51,28,0.00,0.0,0
2018-12-24,48,28,0.04,0.0,0
2018-12-25,46,29,0.00,0.0,0
2018-12-26,M,M,0.00,0.0,0
2018-12-27,47,22,0.00,0.0,0
2018-12-28,50,25,S,0.0,0
2018-12-29,51,38,1.07A,0.0,0
2018-12-30,54,34,0.00,0.0,0
2018-12-31,46,32,0.00,0.0,0
2019-01-01,60,39,0.40,0.0,0
2019-01-02,62,37,0.00,0.0,0
2019-01-03,45,39,0.00,0.0,0
2019-01-04,49,30,0.00,0.0,0
2019-01-05,46,30,S,0.0,0
2019-01-06,54,33,0.20A,0.0,0
2019-01-07,55,33,0.00,0.0,0
2019-01-08,40,34,0.10,0.0,0
2019-01-09,62,39,0.10,0.0,0
2019-01-10,45,28,0.00,0.0,0
2019-01-11,34,25,0.00,0.0,0
2019-01-12,36,25,0.00,0.0,0
2019-01-13,34,26,0.40,5.0,5
2019-01-14,30,24,0.30,8.0,8
2019-01-15,34,12,0.00,0.0,7
2019-01-16,38,12,0.00,0.0,5
2019-01-17,42,16,0.00,0.0,5
2019-01-18,37,27,0.05,0.5,6
2019-01-19,36,32,0.00,0.0,4
2019-01-20,37,34,1.00,0.0,0
2019-01-21,41,12,0.00,0.0,0
2019-01-22,21,9,0.00,0.0,1
2019-01-23,35,13,0.00,0.0,0
2019-01-24,59,35,0.35,0.0,0
2019-01-25,60,26,0.75,0.0,0
2019-01-26,41,18,0.00,0.0,0
2019-01-27,40,21,0.00,0.0,0
2019-01-28,48,28,0.00,0.0,0
2019-01-29,39,27,0.00,0.0,0
