date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-11-22,M,M,0.00,0.0,0
2017-11-27,M,M,0.00,0.0,0
2017-12-01,58,28,0.00,0.0,0
2017-12-02,M,M,S,M,M
2017-12-04,M,M,0.00A,0.0,0
2017-12-05,M,M,S,M,M
2017-12-06,M,M,0.33A,0.0,0
2017-12-07,M,M,S,M,M
2017-12-08,M,M,0.00A,0.0,0
2017-12-09,30,24,M,M,M
2017-12-10,29,16,M,M,M
2017-12-11,31,21,0.00,0.0,M
2017-12-12,43,22,0.00,0.0,0
2017-12-13,37,11,0.00,0.0,0
2017-12-14,36,11,0.00,0.0,0
2017-12-15,38,19,0.00,0.0,0
2017-12-16,M,M,S,M,M
2017-12-18,M,M,0.02A,M,M
2017-12-19,M,M,S,M,M
2017-12-20,M,M,0.00A,0.0,0
2017-12-21,M,M,S,M,M
2017-12-22,M,M,0.00A,0.0,0
2017-12-23,54,30,0.06,0.0,0
2017-12-24,57,28,0.40,0.0,0
2017-12-25,37,20,M,0.0,0
2017-12-28,M,M,0.00,0.0,0
2017-12-29,20,3,0.00,0.0,0
2017-12-30,31,13,0.00,0.0,0
2017-12-31,31,6,0.00,0.0,0
2018-01-01,14,-1,0.00,0.0,0
2018-01-02,17,1,0.00,0.0,0
2018-01-03,25,2,0.00,0.0,0
2018-01-04,25,5,0.00,0.0,0
2018-01-08,M,M,0.00,0.0,0
2018-01-09,38,28,0.00,0.0,0
2018-01-10,44,25,0.00,0.0,0
2018-01-11,50,33,0.00,0.0,0
2018-01-12,M,M,2.53,M,M
2018-01-13,M,M,1.59,0.0,0
2018-01-14,32,5,0.00,0.0,0
2018-01-15,24,4,0.00,0.0,0
2018-01-16,30,5,0.00,0.0,0
2018-01-17,43,15,0.00,0.0,0
2018-01-18,22,7,M,0.0,0
2018-01-20,M,M,0.00,0.0,0
2018-01-21,51,33,0.00,0.0,0
2018-01-22,57,38,0.00,0.0,0
2018-01-23,58,43,0.78,0.0,0
2018-01-24,56,30,0.00,0.0,0
2018-01-25,39,24,0.00,0.0,0
2018-01-29,50,20,0.66,0.0,0
2018-01-30,36,21,M,2.0,M
2018-01-31,25,11,0.00,0.0,M
2018-02-01,39,16,0.00,0.0,0
2018-02-02,46,19,0.20,0.0,0
2018-02-03,23,8,0.00,0.0,0
2018-02-04,34,11,0.00,0.0,0
2018-02-05,40,24,1.50,M,M
2018-02-06,39,24,0.00,0.0,0
2018-02-07,39,27,0.00,0.0,0
2018-02-08,M,M,S,M,M
2018-02-09,M,M,1.06A,0.0,0
2018-02-10,45,25,0.25,0.0,0
2018-02-11,59,38,2.20,0.0,0
2018-02-12,62,38,0.84,0.0,0
2018-02-13,53,27,0.00,0.0,0
2018-02-14,47,25,0.00,0.0,0
2018-02-15,67,47,0.15,0.0,0
2018-02-16,M,M,S,M,M
2018-02-19,67,28,0.51A,0.0,0
2018-02-20,64,34,0.06,0.0,0
2018-02-21,M,M,S,M,M
2018-02-22,M,M,0.01A,0.0,0
2018-02-23,70,39,0.00,0.0,0
2018-02-24,66,38,0.00,0.0,0
2018-02-25,M,M,S,M,M
2018-02-26,M,M,0.01A,0.0,0
2018-02-27,46,24,0.06,0.0,0
2018-02-28,54,36,0.00,0.0,0
2018-03-01,55,39,0.14,0.0,0
2018-03-02,52,30,0.20,0.0,0
2018-03-03,38,24,0.00,0.0,0
2018-03-04,47,23,0.00,0.0,0
2018-03-05,50,18,0.00,0.0,0
2018-03-06,46,18,0.00,0.0,0
2018-03-07,34,25,0.00,0.0,0
2018-03-08,42,22,0.00,0.0,0
2018-03-09,35,18,0.00,0.0,0
2018-03-12,M,M,0.00,0.0,0
2018-03-13,29,23,0.00,0.0,0
2018-03-14,36,19,0.00,0.0,0
2018-03-15,36,17,0.00,0.0,0
2018-03-16,49,17,0.00,0.0,0
2018-03-17,49,18,0.00,0.0,0
2018-03-18,47,30,0.00,0.0,0
2018-03-19,59,29,0.00,0.0,0
2018-03-20,56,34,0.00,0.0,0
2018-03-21,M,21,M,4.0,M
2018-03-22,34,23,0.00,0.0,M
2018-03-23,41,21,0.00,0.0,M
2018-03-24,46,21,0.00,0.0,0
2018-03-25,40,21,0.00,0.0,0
2018-03-26,41,26,0.00,0.0,0
2018-03-27,46,25,0.00,0.0,0
2018-03-28,51,26,0.18,0.0,0
2018-03-29,64,26,0.00,0.0,0
2018-03-30,74,50,0.20,0.0,0
2018-04-02,62,27,0.16,0.0,0
2018-04-03,48,37,0.08,0.0,0
2018-04-04,66,37,0.01,0.0,0
2018-04-05,58,23,0.00,0.0,0
2018-04-06,52,23,0.00,0.0,0
2018-04-07,66,23,0.10,0.0,0
2018-04-08,39,19,0.20,0.0,0
2018-04-09,47,23,0.00,0.0,0
2018-04-10,37,23,M,0.0,0
2018-04-11,53,29,0.19,0.0,0
2018-04-12,58,31,0.00,0.0,0
2018-04-13,73,31,0.00,0.0,0
2018-04-14,79,45,0.00,0.0,0
2018-04-15,77,51,M,0.0,0
2018-04-17,M,M,3.30,0.0,0
2018-04-18,51,27,0.00,0.0,0
2018-04-19,70,33,0.00,0.0,0
2018-04-20,52,30,0.00,0.0,0
2018-04-23,M,M,0.00,0.0,0
2018-04-24,56,39,0.30,0.0,0
2018-04-25,51,45,2.93,0.0,0
2018-04-26,63,40,0.00,0.0,0
2018-04-27,72,41,0.63,0.0,0
2018-04-28,62,39,0.00,0.0,0
2018-04-29,73,35,0.00,0.0,0
2018-04-30,54,34,0.00,0.0,0
2018-05-01,69,34,0.00,0.0,0
2018-05-02,82,38,0.00,0.0,0
2018-05-03,85,51,0.00,0.0,0
2018-05-05,M,M,0.06,0.0,0
2018-05-06,66,50,0.02,0.0,0
2018-05-07,72,42,0.12,0.0,0
2018-05-08,72,42,0.05,0.0,0
2018-05-09,68,44,0.00,0.0,0
2018-05-10,72,44,0.00,0.0,0
2018-05-11,79,50,0.00,0.0,0
2018-05-12,75,50,0.00,0.0,0
2018-05-14,M,M,0.65,0.0,0
2018-05-15,90,52,0.00,0.0,0
2018-05-16,84,58,0.00,0.0,0
2018-05-17,67,58,1.00,0.0,0
2018-05-18,74,61,0.79,0.0,0
2018-05-19,66,56,1.10,0.0,0
2018-05-20,71,57,0.72,0.0,0
2018-05-21,84,56,0.05,0.0,0
2018-05-22,80,57,2.85,0.0,0
2018-05-23,82,57,0.78,0.0,0
2018-05-24,84,54,0.00,0.0,0
2018-05-25,79,50,0.00,0.0,0
2018-05-26,78,52,0.00,0.0,0
2018-05-27,79,62,0.89,0.0,0
2018-05-28,81,64,0.08,0.0,0
2018-05-29,78,64,0.00,0.0,0
2018-05-30,81,66,0.28,0.0,0
2018-05-31,82,68,1.71,0.0,0
2018-06-01,85,66,0.18,0.0,0
2018-06-04,M,M,0.80,0.0,0
2018-06-05,80,55,0.32,0.0,0
2018-06-06,77,56,0.00,0.0,0
2018-06-07,78,47,0.00,0.0,0
2018-06-08,80,47,0.00,0.0,0
2018-06-09,78,50,0.08,0.0,0
2018-06-10,83,61,0.73,0.0,0
2018-06-11,83,61,0.90,0.0,0
2018-06-12,69,58,0.26,0.0,0
2018-06-13,70,59,0.00,0.0,0
2018-06-14,87,47,0.00,0.0,0
2018-06-15,85,49,0.00,0.0,0
2018-06-16,82,59,0.00,0.0,0
2018-06-17,87,60,0.00,0.0,0
2018-06-18,89,62,0.00,0.0,0
2018-06-19,93,64,0.39,0.0,0
2018-06-20,86,66,1.13,0.0,0
2018-06-21,88,66,0.48,0.0,0
2018-06-23,M,M,0.50,0.0,0
2018-06-24,89,62,0.18,0.0,0
2018-06-25,81,64,0.00,0.0,0
2018-06-26,67,60,0.10,0.0,0
2018-06-27,82,64,0.00,0.0,0
2018-06-28,88,56,0.00,0.0,0
2018-06-29,87,56,0.00,0.0,0
2018-06-30,89,58,0.00,0.0,0
2018-07-01,89,59,0.00,0.0,0
2018-07-02,89,64,0.00,0.0,0
2018-07-03,90,65,0.00,0.0,0
2018-07-04,86,65,0.00,0.0,0
2018-07-06,M,M,0.15,0.0,0
2018-07-07,77,46,0.00,0.0,0
2018-07-08,79,46,0.00,0.0,0
2018-07-09,87,46,0.00,0.0,0
2018-07-10,89,46,0.00,0.0,0
2018-07-11,90,58,0.02,0.0,0
2018-07-12,81,58,0.00,0.0,0
2018-07-15,M,M,0.12,0.0,0
2018-07-16,88,66,0.01,0.0,0
2018-07-17,89,56,0.06,0.0,0
2018-07-18,80,50,0.00,0.0,0
2018-07-19,80,60,0.12,0.0,0
2018-07-21,M,M,0.00,0.0,0
2018-07-22,74,62,0.74,0.0,0
2018-07-23,81,67,1.27,0.0,0
2018-07-24,77,69,0.93,0.0,0
2018-07-25,80,68,2.33,0.0,0
2018-07-26,92,66,0.00,0.0,0
2018-07-27,89,64,0.00,0.0,0
2018-07-28,87,54,0.00,0.0,0
2018-07-29,78,57,0.01,0.0,0
2018-07-30,77,61,0.01,0.0,0
2018-08-01,M,M,2.32,0.0,0
2018-08-02,81,68,0.18,0.0,0
2018-08-03,81,67,0.61,0.0,0
2018-08-04,88,61,1.42,0.0,0
2018-08-05,90,61,0.05,0.0,0
2018-08-06,88,62,0.00,0.0,0
2018-08-08,M,M,0.05,0.0,0
2018-08-09,87,58,0.00,0.0,0
2018-08-10,84,58,0.02,0.0,0
2018-08-11,84,58,0.12,0.0,0
2018-08-12,81,55,0.45,0.0,0
2018-08-13,81,55,0.06,0.0,0
2018-08-16,85,56,0.00,0.0,0
2018-08-17,88,59,0.00,0.0,0
2018-08-18,88,68,0.00,0.0,0
2018-08-19,74,62,0.33,0.0,0
2018-08-20,78,66,0.30,0.0,0
2018-08-21,72,66,0.75,0.0,0
2018-08-22,80,68,0.00,0.0,0
2018-08-25,M,M,0.00,0.0,0
2018-08-26,83,53,0.05,0.0,0
2018-08-28,M,M,0.00,0.0,0
2018-08-30,M,M,0.00,0.0,0
2018-08-31,89,61,0.46,0.0,0
2018-09-02,M,M,0.40,0.0,0
2018-09-03,90,64,0.00,0.0,0
2018-09-06,M,M,0.00,0.0,0
2018-09-07,89,62,0.00,0.0,0
2018-09-09,M,M,2.20,0.0,0
2018-09-10,63,56,0.32,0.0,0
2018-09-12,M,M,0.09,0.0,0
2018-09-14,M,M,0.37,0.0,0
2018-09-15,M,M,0.91,0.0,0
2018-09-16,M,M,1.16,0.0,0
2018-09-17,77,69,0.00,0.0,0
2018-09-18,84,74,M,0.0,0
2018-09-19,82,63,1.32,0.0,0
2018-09-21,M,M,0.20,0.0,0
2018-09-23,M,M,2.75,0.0,0
2018-09-24,71,61,0.05,0.0,0
2018-09-25,M,M,0.28,0.0,0
2018-09-26,M,M,0.00,0.0,0
2018-09-27,85,67,0.00,0.0,0
2018-09-28,68,60,1.66,0.0,0
2018-09-29,77,54,0.00,0.0,0
2018-09-30,74,53,0.00,0.0,0
2018-10-01,69,53,0.00,0.0,0
2018-10-02,82,53,0.00,0.0,0
2018-10-03,82,53,0.00,0.0,0
2018-10-04,85,55,0.00,0.0,0
2018-10-06,M,M,0.00,0.0,0
2018-10-07,78,60,0.00,0.0,0
2018-10-08,84,62,0.00,0.0,0
2018-10-09,80,62,0.10,0.0,0
2018-10-10,74,65,0.40,0.0,0
2018-10-11,M,M,1.06,0.0,0
2018-10-12,M,M,2.75,0.0,0
2018-10-13,M,M,0.07,0.0,0
2018-10-14,62,40,0.31,0.0,0
2018-10-15,76,52,0.00,0.0,0
2018-10-16,66,44,0.00,0.0,0
2018-10-17,65,34,0.00,0.0,0
2018-10-18,64,32,0.00,0.0,0
2018-10-19,65,32,0.27,0.0,0
2018-10-20,59,34,0.00,0.0,0
2018-10-22,M,M,0.00,0.0,0
2018-10-23,64,25,0.00,0.0,0
2018-10-26,M,27,0.00,0.0,0
2018-10-27,45,37,1.40,0.0,0
2018-10-28,59,42,0.05,0.0,0
2018-10-29,56,43,0.00,0.0,0
2018-10-31,M,M,0.00,0.0,0
2018-11-01,71,46,0.00,0.0,0
2018-11-02,64,53,0.00,0.0,0
2018-11-03,M,M,1.45,0.0,0
2018-11-04,M,M,0.92,0.0,0
2018-11-05,62,48,0.20,0.0,0
2018-11-06,64,43,0.25,0.0,0
2018-11-07,65,41,0.00,0.0,0
2018-11-08,58,37,0.10,0.0,0
2018-11-09,52,32,0.38,0.0,0
2018-11-10,38,17,0.00,0.0,0
2018-11-11,42,17,0.00,0.0,0
2018-11-12,48,29,2.05,0.0,0
2018-11-13,M,M,S,M,M
2018-11-16,M,M,2.00A,0.0,0
2018-11-18,M,M,0.00,0.0,0
2018-11-19,60,34,0.00,0.0,0
2018-11-20,49,29,0.00,0.0,0
2018-11-21,48,29,0.00,0.0,0
2018-11-22,38,21,0.00,0.0,0
2018-11-25,M,M,1.82,0.0,0
2018-12-01,M,M,0.00,0.0,0
2018-12-02,M,M,0.30,0.0,0
2018-12-03,54,31,0.00,0.0,0
2018-12-04,M,25,0.00,0.0,0
2018-12-05,M,M,0.00,0.0,0
2018-12-06,29,24,M,M,M
2018-12-07,36,22,0.00,0.0,0
2018-12-08,39,16,0.00,0.0,0
2018-12-09,33,19,0.00,0.0,0
2018-12-10,M,12,M,14.0,M
2018-12-11,38,14,0.00,0.0,M
2018-12-12,43,19,0.00,0.0,M
2018-12-13,M,M,S,M,M
2018-12-16,M,M,3.78A,0.0,0
2018-12-17,52,29,0.00,0.0,0
2018-12-18,47,23,0.00,0.0,0
2018-12-19,52,25,0.00,0.0,0
2018-12-21,58,41,4.57,0.0,M
2018-12-22,57,38,0.68,0.0,M
2018-12-23,41,29,0.00,0.0,M
2018-12-24,49,29,0.00,0.0,M
2018-12-25,42,22,0.00,0.0,M
2018-12-26,43,22,0.00,0.0,M
2018-12-27,56,23,1.44,0.0,M
2018-12-29,62,46,0.50,0.0,M
2018-12-30,56,34,0.00,0.0,M
2018-12-31,54,31,0.17,0.0,M
2019-01-01,54,36,0.00,0.0,0
2019-01-02,M,38,0.02,0.0,0
2019-01-05,50,43,0.49,0.0,0
2019-01-06,56,30,0.20,0.0,0
2019-01-07,47,31,0.00,0.0,0
2019-01-08,61,32,0.00,0.0,0
2019-01-09,38,16,0.00,0.0,0
2019-01-10,26,14,0.00,0.0,0
2019-01-11,37,16,0.00,0.0,0
2019-01-12,26,21,0.00,0.0,0
2019-01-13,30,22,0.00,0.0,0
2019-01-14,32,26,0.00,0.0,0
2019-01-15,38,19,0.00,0.0,0
2019-01-16,40,20,0.00,0.0,0
2019-01-17,36,24,0.00,0.0,0
2019-01-18,46,27,0.00,0.0,0
2019-01-19,50,33,1.38,0.0,0
2019-01-20,45,1,0.00,0.0,0
2019-01-21,21,1,0.00,0.0,0
2019-01-22,M,M,0.00,0.0,0
2019-01-23,58,M,0.00,0.0,0
2019-01-24,57,24,0.47,0.0,0
2019-01-27,40,18,0.00,0.0,0
2019-01-28,41,25,0.00,0.0,0
2019-01-29,42,11,0.00,0.0,0
2019-02-01,35,18,0.00,0.0,M
2019-02-02,51,25,0.00,0.0,M
2019-02-03,58,29,0.00,0.0,M
2019-02-05,69,30,0.00,0.0,M
2019-02-08,M,M,0.15,0.0,M
2019-02-09,68,21,0.00,0.0,M
2019-02-10,39,14,0.00,0.0,M
2019-02-11,46,17,0.41,0.0,M
2019-02-12,51,31,0.25,0.0,M
2019-02-13,M,M,0.40,0.0,M
2019-02-14,42,29,0.00,0.0,M
2019-02-16,52,31,0.17,0.0,M
2019-02-17,48,22,0.98,0.0,M
2019-02-18,46,25,0.00,0.0,M
2019-02-19,42,24,0.00,0.0,M
2019-02-20,54,25,0.30,3.0,M
2019-02-21,59,25,1.90,0.0,M
2019-02-22,48,34,0.52,0.0,M
2019-02-23,59,34,1.13,0.0,M
2019-02-24,62,28,0.00,0.0,M
2019-02-25,46,27,0.00,0.0,M
2019-02-26,56,23,0.00,0.0,M
2019-02-27,49,24,0.00,0.0,M
2019-02-28,54,31,0.00,0.0,M
2019-03-01,37,30,0.78,M,M
2019-03-02,53,33,0.04,0.0,0
2019-03-03,38,30,0.80,0.0,0
2019-03-04,38,16,0.00,0.0,0
2019-03-05,36,8,0.00,0.0,0
2019-03-06,30,8,0.00,0.0,0
2019-03-10,69,18,0.50,0.0,0
2019-03-11,54,29,0.00,0.0,0
2019-03-12,56,23,0.00,0.0,0
2019-03-13,59,24,0.00,0.0,0
2019-03-14,66,43,0.00,0.0,0
2019-03-15,64,31,0.00,0.0,0
2019-03-16,53,24,0.00,0.0,0
2019-03-17,52,25,0.00,0.0,0
2019-03-18,45,18,0.00,0.0,0
2019-03-19,51,18,0.00,0.0,0
2019-03-21,M,M,1.37,0.0,0
2019-03-22,54,22,0.00,0.0,0
2019-03-25,64,24,0.69,0.0,0
2019-03-26,48,19,0.00,0.0,0
2019-03-27,53,19,0.00,0.0,0
2019-03-28,64,29,0.00,0.0,0
2019-03-29,M,M,0.00,0.0,0
2019-03-31,51,19,0.00,0.0,0
2019-04-01,45,18,0.00,0.0,M
2019-04-02,45,25,0.00,0.0,M
2019-04-03,67,35,0.00,0.0,M
2019-04-04,68,39,0.30,0.0,M
2019-04-05,51,42,0.42,0.0,M
2019-04-07,63,44,0.20,0.0,M
2019-04-08,M,M,0.27,0.0,M
2019-04-09,74,35,0.00,0.0,M
2019-04-12,73,37,1.58,0.0,M
2019-04-13,69,54,0.24,0.0,M
2019-04-14,70,50,M,0.0,M
2019-04-15,51,32,2.80,0.0,M
2019-04-16,73,34,0.00,0.0,M
2019-04-17,80,49,0.00,0.0,M
2019-04-19,79,49,M,0.0,M
2019-04-20,M,M,0.09,0.0,M
2019-04-21,65,36,0.00,0.0,M
2019-04-22,75,38,0.00,0.0,M
2019-04-23,85,42,0.00,0.0,M
2019-04-24,79,49,0.00,0.0,M
2019-04-26,75,42,0.46,0.0,M
2019-04-27,70,42,0.06,0.0,M
2019-04-28,75,40,0.00,0.0,M
2019-04-29,63,40,0.00,0.0,M
2019-04-30,83,54,0.00,0.0,M
2019-05-01,84,56,0.00,0.0,M
2019-05-02,84,54,0.00,0.0,M
2019-05-03,79,59,0.68,0.0,M
2019-05-04,67,62,0.30,0.0,M
2019-05-05,69,48,0.00,0.0,M
2019-05-06,75,47,0.00,0.0,M
2019-05-07,75,47,0.00,0.0,M
2019-05-08,78,52,0.26,0.0,M
2019-05-12,83,50,0.80,0.0,M
2019-05-13,66,44,0.15,0.0,M
2019-05-14,58,37,0.00,0.0,M
2019-05-17,82,39,0.12,0.0,M
2019-05-18,87,58,0.00,0.0,M
2019-05-19,86,63,0.00,0.0,M
2019-05-20,85,52,0.00,0.0,M
2019-05-21,79,46,0.00,0.0,M
2019-05-22,75,50,0.00,0.0,M
2019-05-24,M,M,0.10,0.0,M
2019-05-25,88,57,0.44,0.0,M
2019-05-26,88,62,0.00,0.0,M
2019-05-27,84,55,0.05,0.0,M
2019-05-29,89,60,0.04,0.0,M
2019-05-30,85,60,0.00,0.0,M
2019-05-31,85,55,0.04,0.0,M
2019-06-01,M,M,M,0.0,0
2019-06-02,82,50,0.00,0.0,0
2019-06-03,73,40,0.00,0.0,0
2019-06-04,77,41,0.00,0.0,0
2019-06-05,75,65,0.15,0.0,0
2019-06-06,84,62,0.15,0.0,0
2019-06-07,70,62,M,0.0,0
2019-06-08,67,61,0.50,0.0,0
2019-06-09,70,61,2.14,0.0,0
2019-06-10,M,M,M,0.0,0
2019-06-11,M,M,0.36,0.0,0
2019-06-12,75,47,0.18,0.0,0
2019-06-13,74,47,0.02,0.0,0
2019-06-14,73,47,0.00,0.0,0
2019-06-15,M,M,M,0.0,0
2019-06-16,84,59,0.00,0.0,0
2019-06-17,88,66,0.51,0.0,0
2019-06-18,84,61,0.00,0.0,0
2019-06-19,81,62,0.75,0.0,0
2019-06-20,84,64,0.00,0.0,0
2019-06-21,78,56,0.13,0.0,0
2019-06-22,75,47,0.00,0.0,0
2019-06-23,81,49,0.00,0.0,0
2019-06-24,86,62,0.50,0.0,0
2019-06-25,84,55,0.00,0.0,0
2019-06-26,86,57,0.00,0.0,0
2019-06-27,83,61,0.23,0.0,0
2019-06-28,93,62,0.18,0.0,0
2019-06-29,93,65,0.05,0.0,0
2019-06-30,88,54,0.00,0.0,0
2019-07-01,87,55,0.00,0.0,0
2019-07-02,90,57,0.10,0.0,0
2019-07-03,90,64,0.00,0.0,0
2019-07-04,82,64,0.77,0.0,0
2019-07-05,87,66,0.00,0.0,0
2019-07-06,91,69,0.38,0.0,0
2019-07-07,85,68,1.55,0.0,0
2019-07-08,85,64,0.00,0.0,0
2019-07-09,81,60,0.00,0.0,0
2019-07-10,M,M,M,0.0,0
2019-07-11,M,M,M,0.0,0
2019-07-12,M,M,0.50,0.0,0
2019-07-13,M,M,M,0.0,0
2019-07-14,90,60,0.00,0.0,0
2019-07-15,90,62,0.40,0.0,0
2019-07-16,86,66,0.00,0.0,0
2019-07-17,89,66,0.15,0.0,0
2019-07-18,88,68,0.00,0.0,0
2019-07-19,93,67,0.00,0.0,0
2019-07-20,94,65,0.00,0.0,0
2019-07-21,93,67,0.25,0.0,0
2019-07-22,82,62,0.26,0.0,0
2019-07-23,82,56,0.31,0.0,0
2019-07-24,80,51,0.00,0.0,0
2019-07-25,80,51,0.00,0.0,0
2019-07-26,81,54,0.00,0.0,0
2019-07-27,84,57,0.00,0.0,0
2019-07-28,88,57,0.00,0.0,0
2019-07-29,89,57,0.00,0.0,0
2019-07-30,90,62,0.50,0.0,0
2019-07-31,88,60,0.12,0.0,0
2019-08-01,84,60,0.12,0.0,0
2019-08-02,83,59,0.00,0.0,0
2019-08-03,82,60,0.06,0.0,0
2019-08-04,88,61,0.56,0.0,0
2019-08-05,83,58,0.00,0.0,0
2019-08-06,88,58,0.00,0.0,0
2019-08-07,85,59,0.00,0.0,0
2019-08-08,85,59,0.00,0.0,0
2019-08-09,85,60,0.25,0.0,0
2019-08-10,M,M,M,0.0,0
2019-08-11,85,51,0.00,0.0,0
2019-08-12,88,56,0.00,0.0,0
2019-08-13,87,65,0.15,0.0,0
2019-08-14,90,62,0.60,0.0,0
2019-08-15,87,62,0.00,0.0,0
2019-08-16,81,61,0.03,0.0,0
2019-08-17,91,61,0.00,0.0,0
2019-08-18,91,61,0.00,0.0,0
2019-08-19,92,61,0.00,0.0,0
2019-08-20,90,62,0.08,0.0,0
2019-08-21,M,M,M,0.0,0
2019-08-22,91,63,0.58,0.0,0
2019-08-23,88,58,0.65,0.0,0
2019-08-24,66,48,0.00,0.0,0
2019-08-25,69,48,0.00,0.0,0
2019-08-26,67,57,0.25,0.0,0
2019-08-27,69,61,0.00,0.0,0
2019-08-28,83,50,0.00,0.0,0
2019-08-29,80,49,0.00,0.0,0
2019-08-30,86,49,0.00,0.0,0
2019-08-31,85,57,0.03,0.0,0
2019-09-01,77,57,0.00,0.0,M
2019-09-02,86,56,0.00,0.0,M
2019-09-03,86,56,0.00,0.0,M
2019-09-07,83,53,0.00,0.0,M
2019-09-08,77,49,0.00,0.0,M
2019-09-09,81,49,0.00,0.0,M
2019-09-10,82,61,0.00,0.0,M
2019-09-11,94,63,0.00,0.0,M
2019-09-12,93,62,0.00,0.0,M
2019-09-13,69,62,0.12,0.0,M
2019-09-14,79,59,0.00,0.0,M
2019-09-15,85,55,0.00,0.0,M
2019-09-16,91,55,0.00,0.0,M
2019-09-17,68,57,0.01,0.0,M
2019-09-19,75,45,0.00,0.0,M
2019-09-20,70,39,0.03,0.0,M
2019-09-21,78,41,0.00,0.0,M
2019-09-22,87,54,0.04,M,M
2019-09-23,88,55,0.01,0.0,M
2019-09-24,79,43,0.00,0.0,M
2019-09-25,80,43,0.00,0.0,M
2019-09-26,85,53,0.10,0.0,M
2019-09-27,78,55,0.00,0.0,M
2019-09-28,87,59,0.00,0.0,M
2019-09-29,88,60,0.08,0.0,M
2019-09-30,68,62,0.00,0.0,M
2019-10-01,86,61,0.00,0.0,M
2019-10-02,89,62,0.00,0.0,M
2019-10-03,93,61,0.00,0.0,M
2019-10-05,83,40,0.00,0.0,M
2019-10-06,65,40,0.03,0.0,M
2019-10-07,71,49,0.02,0.0,M
2019-10-08,54,48,0.13,0.0,M
2019-10-09,68,42,0.00,0.0,M
2019-10-10,69,41,0.00,0.0,M
2019-10-11,73,42,0.00,0.0,M
2019-10-12,73,47,0.00,0.0,M
2019-10-13,60,41,0.00,0.0,M
2019-10-14,70,37,0.00,0.0,M
2019-10-16,M,M,1.29,0.0,M
2019-10-19,68,30,0.00,0.0,M
2019-10-20,59,30,2.80,0.0,M
2019-10-21,69,41,0.04,0.0,M
2019-10-22,60,42,0.56,0.0,M
2019-10-23,61,31,0.00,0.0,M
2019-10-24,65,31,0.00,0.0,M
2019-10-25,65,38,0.02,0.0,M
2019-10-26,65,48,0.00,0.0,M
2019-10-27,73,39,2.83,0.0,M
2019-10-28,68,37,0.00,0.0,M
2019-10-30,66,49,0.65,0.0,M
2019-10-31,72,32,2.44,0.0,M
2019-11-02,52,27,0.00,0.0,0
2019-11-03,49,25,0.00,0.0,0
2019-11-04,51,26,0.00,0.0,0
2019-11-05,59,29,0.00,0.0,0
2019-11-06,58,29,0.00,0.0,0
2019-11-07,60,27,0.07,0.0,0
2019-11-08,37,16,0.00,0.0,0
2019-11-09,41,16,0.00,0.0,0
2019-11-10,60,37,0.00,0.0,0
2019-11-11,66,39,0.00,0.0,0
2019-11-12,39,11,0.20,0.0,0
2019-11-13,33,11,0.00,0.0,0
2019-11-14,48,14,0.00,0.0,0
2019-11-15,49,25,0.00,0.0,0
2019-11-17,40,27,0.00,0.0,0
2019-11-18,52,28,0.00,0.0,0
2019-11-19,45,28,0.08,0.0,0
2019-11-20,50,26,0.00,0.0,0
2019-11-22,53,25,0.31,0.0,0
2019-11-23,47,32,0.76,0.0,0
2019-11-24,45,30,0.00,0.0,0
2019-11-25,55,29,0.00,0.0,0
2019-11-26,60,29,0.25,0.0,0
2019-11-27,60,34,0.00,0.0,0
2019-11-28,45,30,0.00,0.0,0
2019-11-30,37,35,0.40,0.0,0
2019-12-01,47,33,0.30,0.0,0
2019-12-02,37,29,0.00,0.0,0
2019-12-03,40,27,0.00,0.0,0
2019-12-04,42,27,0.00,0.0,0
2019-12-05,M,M,M,0.0,0
2019-12-06,50,28,0.00,0.0,0
2019-12-07,45,18,0.00,0.0,0
2019-12-08,50,18,0.00,0.0,0
2019-12-09,57,41,1.10,0.0,0
2019-12-10,56,24,0.28,0.7,0
2019-12-11,35,16,0.00,0.0,0
2019-12-12,42,19,0.32,0.0,0
2019-12-13,46,39,0.40,0.0,0
2019-12-14,50,35,0.37,0.0,0
2019-12-15,46,31,0.10,0.0,0
2019-12-16,56,30,0.00,0.0,0
2019-12-17,58,23,0.00,0.0,0
2019-12-18,35,15,0.00,0.0,0
2019-12-19,36,15,0.00,0.0,0
2019-12-20,46,20,0.00,0.0,0
2019-12-21,42,23,0.00,0.0,0
2019-12-22,54,27,0.00,0.0,0
2019-12-23,59,30,0.00,0.0,0
2019-12-24,60,25,0.00,0.0,0
2019-12-25,51,25,0.00,0.0,0
2019-12-26,M,M,M,0.0,0
2019-12-27,58,39,0.00,0.0,0
2019-12-28,M,M,M,0.0,0
2019-12-29,63,40,0.78,0.0,0
2019-12-30,63,35,0.00,0.0,0
2019-12-31,45,30,0.00,0.0,0
2020-01-01,44,29,0.00,0.0,M
2020-01-02,56,35,0.34,0.0,M
2020-01-03,58,52,0.15,0.0,M
2020-01-04,57,29,0.12,0.0,M
2020-01-06,46,22,0.00,0.0,M
2020-01-08,45,16,0.00,0.0,M
2020-01-09,47,38,0.35,0.0,M
2020-01-10,56,46,0.55,0.0,M
2020-01-12,65,38,2.28,0.0,M
2020-01-13,57,38,0.17,0.0,M
2020-01-14,60,33,0.00,0.0,M
2020-01-15,58,32,0.00,0.0,M
