date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-06-11,85,65,0.90A,0.0,0
2021-06-12,65,60,0.86,0.0,0
2021-06-13,76,61,0.00,0.0,0
2021-06-14,77,64,0.77,0.0,0
2021-06-15,88,61,0.15,0.0,0
2021-06-16,78,57,0.00,0.0,0
2021-06-17,78,50,0.00,0.0,0
2021-06-18,80,49,0.00,0.0,0
2021-06-19,86,54,0.00,0.0,0
2021-06-20,85,65,0.00,0.0,0
2021-06-21,92,67,0.00,0.0,0
2021-06-22,94,67,0.76,0.0,0
2021-06-23,71,47,S,0.0,0
2021-06-24,76,47,M,0.0,0
2021-06-25,80,49,M,0.0,0
2021-06-26,82,53,0.38A,0.0,0
2021-06-27,87,65,0.00,0.0,0
2021-06-28,90,68,0.23,0.0,0
2021-06-29,94,68,0.00,0.0,0
2021-06-30,95,70,0.00,0.0,0
2021-07-01,95,70,1.14,0.0,0
2021-07-02,82,68,0.77,0.0,0
2021-07-03,79,59,0.00,0.0,0
2021-07-04,80,57,0.00,0.0,0
2021-07-05,85,58,0.03,0.0,0
2021-07-06,89,64,0.00,0.0,0
2021-07-07,95,66,0.00,0.0,0
2021-07-08,94,69,0.15,0.0,0
2021-07-09,86,65,0.09,0.0,0
2021-07-10,87,64,0.00,0.0,0
2021-07-11,83,66,0.08,0.0,0
2021-07-12,90,68,0.11,0.0,0
2021-07-13,92,69,0.00,0.0,0
2021-07-14,95,69,0.00,0.0,0
2021-07-15,90,67,0.00,0.0,0
2021-07-16,91,68,0.00,0.0,0
2021-07-17,94,69,0.00,0.0,0
2021-07-18,93,69,0.81,0.0,0
2021-07-19,80,63,0.00,0.0,0
2021-07-20,88,63,0.00,0.0,0
2021-07-21,89,66,0.00,0.0,0
2021-07-22,86,59,0.48,0.0,0
2021-07-23,81,58,0.00,0.0,0
2021-07-24,82,58,0.00,0.0,0
2021-07-25,85,64,0.00,0.0,0
2021-07-26,91,69,0.00,0.0,0
2021-07-27,91,66,0.00,0.0,0
2021-07-28,92,65,0.00,0.0,0
2021-07-29,91,65,0.08,0.0,0
2021-07-30,87,67,0.00,0.0,0
2021-07-31,87,60,0.00,0.0,0
2021-08-01,83,62,0.00,0.0,0
2021-08-02,84,57,0.00,0.0,0
2021-08-03,81,56,0.00,0.0,0
2021-08-04,81,56,0.00,0.0,0
2021-08-05,83,57,0.00,0.0,0
2021-08-06,87,56,0.00,0.0,0
2021-08-07,91,60,0.00,0.0,0
2021-08-08,84,60,0.00,0.0,0
2021-08-09,89,62,0.00,0.0,0
2021-08-10,94,65,0.00,0.0,0
2021-08-11,95,68,0.17,0.0,0
2021-08-12,97,68,0.16,0.0,0
2021-08-13,100,69,0.00,0.0,0
2021-08-14,96,68,0.00,0.0,0
2021-08-15,88,68,0.10,0.0,0
2021-08-16,79,68,0.00,0.0,0
2021-08-17,81,69,0.50,0.0,0
2021-08-18,85,71,0.10,0.0,0
2021-08-19,86,71,0.24,0.0,0
2021-08-20,86,71,0.30,0.0,0
2021-08-21,84,64,0.50,0.0,0
2021-08-22,88,67,0.00,0.0,0
2021-08-23,84,68,0.00,0.0,0
2021-08-24,93,69,0.00,0.0,0
2021-08-25,92,67,0.00,0.0,0
2021-08-26,92,67,0.00,0.0,0
2021-08-27,93,68,0.00,0.0,0
2021-08-28,90,70,0.03,0.0,0
2021-08-29,92,71,0.92,0.0,0
2021-08-30,82,71,0.18,0.0,0
2021-08-31,90,70,0.06,0.0,0
2021-09-01,M,67,1.24,0.0,0
2021-09-02,78,59,2.98,0.0,0
2021-09-03,78,50,0.00,0.0,0
2021-09-04,77,49,0.00,0.0,0
2021-09-05,81,56,0.00,0.0,0
2021-09-06,74,63,0.20,0.0,0
2021-09-07,84,56,0.00,0.0,0
2021-09-08,86,57,0.00,0.0,0
2021-09-09,87,60,0.34,0.0,0
2021-09-10,77,59,0.08,0.0,0
2021-09-11,75,50,0.00,0.0,0
2021-09-12,79,50,0.00,0.0,0
2021-09-13,88,58,0.00,0.0,0
2021-09-14,86,62,0.00,0.0,0
2021-09-15,86,62,0.00,0.0,0
2021-09-16,90,64,0.26,0.0,0
2021-09-17,M,64,0.02,0.0,0
2021-09-18,83,65,0.00,0.0,0
2021-09-19,88,62,0.00,0.0,0
2021-09-20,80,59,0.00,0.0,0
2021-09-21,77,57,0.00,0.0,0
2021-09-22,77,57,0.05,0.0,0
2021-09-23,76,57,2.12,0.0,0
2021-09-24,70,45,0.15,0.0,0
2021-09-25,74,44,0.00,0.0,0
2021-09-26,75,45,0.00,0.0,0
2021-09-27,74,50,0.00,0.0,0
2021-09-28,81,51,0.00,0.0,0
2021-09-29,77,56,0.10,0.0,0
2021-09-30,71,45,0.00,0.0,0
2021-10-01,72,44,0.00,0.0,0
2021-10-02,72,43,0.00,0.0,0
2021-10-03,78,50,0.00,0.0,0
2021-10-04,84,54,0.10,0.0,0
2021-10-05,83,60,0.03,0.0,0
2021-10-06,75,60,0.10,0.0,0
2021-10-07,75,60,0.10,0.0,0
2021-10-08,74,58,0.00,0.0,0
2021-10-09,73,59,0.00,0.0,0
2021-10-10,72,61,0.10,0.0,0
2021-10-11,69,61,0.03,0.0,0
2021-10-12,67,60,0.00,0.0,0
2021-10-13,69,56,0.00,0.0,0
2021-10-14,76,57,0.00,0.0,0
2021-10-15,80,53,0.00,0.0,0
2021-10-16,82,58,0.00,0.0,0
2021-10-17,72,48,0.30,0.0,0
2021-10-18,62,42,0.00,0.0,0
2021-10-19,66,39,0.00,0.0,0
2021-10-20,73,37,0.00,0.0,0
2021-10-21,75,44,0.00,0.0,0
2021-10-22,77,42,0.02,0.0,0
2021-10-23,67,42,0.00,0.0,0
2021-10-24,62,44,0.05,0.0,0
2021-10-25,69,49,0.00,0.0,0
2021-10-26,78,48,0.12,0.0,0
2021-10-27,61,50,0.00,0.0,0
2021-10-28,68,42,0.00,0.0,0
2021-10-29,64,40,0.14,0.0,0
2021-10-30,55,51,1.20,0.0,0
2021-10-31,58,49,0.02,0.0,0
2021-11-01,62,45,0.00,0.0,0
2021-11-02,61,39,0.00,0.0,0
2021-11-03,61,29,0.05,0.0,0
2021-11-04,51,26,0.00,0.0,0
2021-11-05,50,25,0.00,0.0,0
2021-11-06,52,23,0.00,0.0,0
2021-11-07,53,22,0.00,0.0,0
2021-11-08,58,24,0.00,0.0,0
2021-11-09,70,31,0.00,0.0,0
2021-11-10,74,34,0.00,0.0,0
2021-11-11,68,37,0.00,0.0,0
2021-11-12,66,37,1.67,0.0,0
2021-11-13,63,37,0.00,0.0,0
2021-11-14,49,32,0.00,0.0,0
2021-11-15,46,37,0.00,0.0,0
2021-11-16,46,36,0.00,0.0,0
2021-11-17,51,31,0.00,0.0,0
2021-11-18,63,32,0.00,0.0,0
2021-11-19,73,35,0.00,0.0,0
2021-11-20,M,22,0.00,0.0,0
2021-11-21,44,26,0.00,0.0,0
2021-11-22,47,28,0.05,0.0,0
2021-11-23,49,28,0.00,0.0,0
2021-11-24,41,21,0.00,0.0,0
2021-11-25,48,20,0.00,0.0,0
2021-11-26,63,28,0.01,0.0,0
2021-11-27,41,32,0.00,0.0,0
2021-11-28,43,28,0.00,0.0,0
2021-11-29,53,33,0.00,0.0,0
2021-11-30,44,27,0.00,0.0,0
2021-12-01,51,31,0.00,0.0,0
2021-12-02,53,33,0.04,0.0,0
2021-12-03,69,44,0.00,0.0,0
2021-12-04,M,42,0.00,0.0,0
2021-12-05,58,30,0.00,0.0,0
2021-12-06,49,35,0.00,0.0,0
2021-12-07,67,32,0.00,0.0,0
2021-12-08,36,32,0.00,0.0,0
2021-12-09,42,24,0.00,0.0,0
2021-12-10,41,23,0.00,0.0,0
2021-12-11,51,40,0.02,0.0,0
2021-12-12,67,37,0.00,0.0,0
2021-12-13,50,24,0.00,0.0,0
2021-12-14,55,22,0.00,0.0,0
2021-12-15,56,25,0.00,0.0,0
2021-12-16,54,25,0.00,0.0,0
2021-12-17,69,32,0.00,0.0,0
2021-12-18,M,32,0.17,0.0,0
2021-12-19,51,40,0.00,0.0,0
2021-12-20,41,20,0.00,0.0,0
2021-12-21,41,20,0.00,0.0,0
2021-12-22,38,21,0.00,0.0,0
2021-12-23,45,23,0.00,0.0,0
2021-12-24,41,27,0.00,0.0,0
2021-12-25,51,27,0.00,0.0,0
2021-12-26,69,37,0.20,0.0,0
2021-12-27,59,30,0.00,0.0,0
2021-12-28,41,32,0.15,0.0,0
2021-12-29,45,32,0.10,0.0,0
2021-12-30,56,41,0.24,0.0,0
2021-12-31,55,47,0.02,0.0,0
2022-01-01,58,49,0.09,0.0,0
2022-01-02,55,50,0.79,0.0,0
2022-01-03,62,35,0.00,0.0,0
2022-01-04,35,21,0.00,0.0,0
2022-01-05,39,20,0.00,0.0,0
2022-01-06,48,24,0.00,0.0,0
2022-01-07,39,25,0.40,5.0,M
2022-01-08,28,15,0.00,0.0,M
2022-01-09,31,20,0.00,0.0,3
2022-01-10,44,28,0.12,0.0,M
2022-01-11,34,17,0.00,0.0,M
2022-01-12,27,13,0.00,0.0,0
2022-01-13,46,13,0.00,0.0,0
2022-01-14,44,24,0.00,0.0,0
2022-01-15,43,21,0.00,0.0,0
2022-01-16,27,9,0.00,0.0,0
2022-01-17,34,10,M,2.0,2
2022-01-18,35,30,0.00,0.0,M
2022-01-19,38,21,0.00,0.0,M
2022-01-20,48,25,0.05,0.0,M
2022-01-21,39,14,0.00,0.0,M
2022-01-22,22,7,0.00,0.0,M
2022-01-23,28,7,0.00,0.0,0
2022-01-24,38,25,0.00,0.0,0
2022-01-25,37,26,0.00,0.0,0
2022-01-26,41,13,0.00,0.0,0
2022-01-27,30,6,0.00,0.0,0
2022-01-28,34,6,0.00,0.0,0
2022-01-29,34,20,0.09,0.4,M
2022-01-30,24,12,0.00,0.0,M
2022-01-31,29,11,0.00,0.0,M
2022-02-01,33,13,0.00,0.0,0
2022-02-02,40,14,0.00,0.0,0
2022-02-03,46,18,0.20,0.0,0
2022-02-04,47,38,0.62,0.0,0
2022-02-05,39,23,0.16,0.0,0
2022-02-06,31,13,0.00,0.0,0
2022-02-07,37,14,0.00,0.0,0
2022-02-08,40,15,0.00,0.0,0
2022-02-09,43,20,0.00,0.0,0
2022-02-10,57,19,0.00,0.0,0
2022-02-11,55,25,0.00,0.0,0
2022-02-12,65,23,0.00,0.0,0
2022-02-13,53,27,M,1.0,M
2022-02-14,35,22,0.00,0.0,0
2022-02-15,31,11,0.00,0.0,0
2022-02-16,39,11,0.00,0.0,0
2022-02-17,53,19,0.00,0.0,0
2022-02-18,65,45,0.12,0.0,0
2022-02-19,45,21,0.00,0.0,0
2022-02-20,42,14,0.00,0.0,0
2022-02-21,44,21,0.00,0.0,0
2022-02-22,66,20,0.00,0.0,0
2022-02-23,64,32,0.26,0.0,0
2022-02-24,69,33,0.00,0.0,0
2022-02-25,35,32,0.56,0.0,0
2022-02-26,53,29,0.22,0.0,0
2022-02-27,44,28,0.00,0.0,0
2022-02-28,53,27,0.00,0.0,0
2022-03-01,48,24,0.00,0.0,0
2022-03-02,59,25,0.00,0.0,0
2022-03-03,63,30,0.00,0.0,0
2022-03-04,50,20,0.00,0.0,0
2022-03-05,46,18,0.00,0.0,0
2022-03-06,62,30,0.00,0.0,0
2022-03-07,74,30,0.00,0.0,0
2022-03-08,74,40,0.02,0.0,0
2022-03-09,49,39,S,0.0,0
2022-03-10,42,30,0.48A,0.0,0
2022-03-11,50,28,0.00,0.0,0
2022-03-12,64,28,M,1.1,1
2022-03-13,30,18,M,1.0,2
2022-03-14,40,17,0.00,0.0,0
2022-03-15,63,22,0.00,0.0,0
2022-03-16,71,22,0.00,0.0,0
2022-03-17,72,35,0.02,0.0,0
2022-03-18,66,40,0.00,0.0,0
2022-03-19,74,40,0.00,0.0,0
2022-03-20,75,45,M,0.0,0
2022-03-21,M,36,0.00,0.0,0
2022-03-22,70,36,0.00,0.0,0
2022-03-23,63,37,0.00,0.0,0
2022-03-24,50,42,0.36,0.0,0
2022-03-25,58,40,0.00,0.0,0
2022-03-26,57,42,0.00,0.0,0
2022-03-27,50,37,0.00,0.0,0
2022-03-28,39,26,0.00,0.0,0
2022-03-29,34,23,0.00,0.0,0
2022-03-30,46,22,0.00,0.0,0
2022-03-31,63,30,0.00,0.0,0
2022-04-01,77,46,0.20,0.0,0
2022-04-02,50,36,0.03,0.0,0
2022-04-03,57,37,0.00,0.0,0
2022-04-04,55,31,0.00,0.0,0
2022-04-05,54,31,0.00,0.0,0
2022-04-06,55,30,0.70,0.0,0
2022-04-07,60,49,0.76,0.0,0
2022-04-08,53,40,0.38,0.0,0
2022-04-09,61,37,0.02,0.0,0
2022-04-10,54,37,0.00,0.0,0
2022-04-11,54,30,0.00,0.0,0
2022-04-12,68,30,0.00,0.0,0
2022-04-13,77,49,0.00,0.0,0
2022-04-14,87,49,0.00,0.0,0
2022-04-15,78,37,0.00,0.0,0
2022-04-16,73,36,0.00,0.0,0
2022-04-17,77,44,0.00,0.0,0
2022-04-18,54,31,0.00,0.0,0
2022-04-19,42,32,0.82,2.5,3
2022-04-20,48,35,0.00,0.0,0
2022-04-21,61,34,0.00,0.0,0
2022-04-22,60,41,0.08,0.0,0
2022-04-23,74,40,0.00,0.0,0
2022-04-24,79,47,0.00,0.0,0
2022-04-25,85,48,0.00,0.0,0
2022-04-26,72,50,0.00,0.0,0
2022-04-27,63,45,0.06,0.0,0
2022-04-28,58,35,0.00,0.0,0
2022-04-29,59,32,0.00,0.0,0
2022-04-30,67,32,0.00,0.0,0
2022-05-01,68,32,0.00,0.0,0
2022-05-02,61,45,0.46,0.0,0
2022-05-03,80,48,0.00,0.0,0
2022-05-04,67,48,0.96,0.0,0
2022-05-05,78,58,0.00,0.0,0
2022-05-06,68,57,0.06,0.0,0
2022-05-07,M,50,1.68,0.0,0
2022-05-08,52,43,0.64,0.0,0
2022-05-09,61,35,0.00,0.0,0
2022-05-10,71,35,0.00,0.0,0
2022-05-11,75,41,0.00,0.0,0
2022-05-12,78,41,0.00,0.0,0
2022-05-13,77,49,0.00,0.0,0
2022-05-14,75,63,0.19,0.0,0
2022-05-15,70,66,0.00,0.0,0
2022-05-16,83,60,0.92,0.0,0
2022-05-17,79,51,0.00,0.0,0
2022-05-18,80,46,0.00,0.0,0
2022-05-19,71,47,0.64,0.0,0
2022-05-20,82,57,0.01,0.0,0
2022-05-21,83,64,0.00,0.0,0
2022-05-22,92,67,0.09,0.0,0
2022-05-23,92,57,0.00,0.0,0
2022-05-24,67,55,0.11,0.0,0
2022-05-25,62,52,0.05,0.0,0
2022-05-26,69,52,0.00,0.0,0
2022-05-27,75,55,0.02,0.0,0
2022-05-28,76,60,1.01,0.0,0
2022-05-29,76,54,0.00,0.0,0
2022-05-30,82,59,0.00,0.0,0
2022-05-31,90,62,0.00,0.0,0
2022-06-01,93,62,0.00,0.0,0
2022-06-02,92,64,0.00,0.0,0
2022-06-03,83,62,0.05,0.0,0
2022-06-04,79,52,0.00,0.0,0
2022-06-05,84,51,0.00,0.0,0
2022-06-06,79,53,0.00,0.0,0
2022-06-07,82,52,0.00,0.0,0
2022-06-08,75,56,0.10,0.0,0
2022-06-09,84,63,0.38,0.0,0
2022-06-10,76,52,0.00,0.0,0
2022-06-11,79,52,0.04,0.0,0
2022-06-12,68,60,0.27,0.0,0
2022-06-13,83,61,0.00,0.0,0
2022-06-14,90,68,0.24,0.0,0
2022-06-15,82,66,0.00,0.0,0
2022-06-16,87,67,0.00,0.0,0
2022-06-17,90,69,0.41,0.0,0
2022-06-18,93,62,0.00,0.0,0
2022-06-19,75,55,0.00,0.0,0
2022-06-20,77,51,0.00,0.0,0
2022-06-21,79,59,0.00,0.0,0
2022-06-22,86,60,0.08,0.0,0
2022-06-23,89,60,0.95,0.0,0
2022-06-24,76,63,0.05,0.0,0
2022-06-25,85,62,0.00,0.0,0
2022-06-26,89,63,0.00,0.0,0
2022-06-27,91,66,0.05,0.0,0
2022-06-28,83,52,0.05,0.0,0
2022-06-29,80,52,0.00,0.0,0
2022-06-30,87,56,0.00,0.0,0
2022-07-01,89,55,0.00,0.0,0
2022-07-02,89,63,0.65,0.0,0
2022-07-03,90,68,0.30,0.0,0
2022-07-04,87,57,0.00,0.0,0
2022-07-05,87,65,0.00,0.0,0
2022-07-06,87,65,0.20,0.0,0
2022-07-07,91,70,0.00,0.0,0
2022-07-08,83,67,0.10,0.0,0
2022-07-09,85,68,0.40,0.0,0
2022-07-10,72,64,0.30,0.0,0
2022-07-11,83,57,0.00,0.0,0
2022-07-12,85,59,0.00,0.0,0
2022-07-13,93,63,0.00,0.0,0
2022-07-14,90,62,0.00,0.0,0
2022-07-15,86,60,0.00,0.0,0
2022-07-16,87,60,0.00,0.0,0
2022-07-17,84,66,0.10,0.0,0
2022-07-18,83,69,0.05,0.0,0
2022-07-19,83,69,1.00,0.0,0
2022-07-20,92,65,0.00,0.0,0
2022-07-21,92,64,0.00,0.0,0
2022-07-22,93,69,0.00,0.0,0
2022-07-23,96,69,0.00,0.0,0
2022-07-24,95,65,0.10,0.0,0
2022-07-25,96,67,0.00,0.0,0
2022-07-26,83,69,0.07,0.0,0
2022-07-27,77,67,0.00,0.0,0
2022-07-28,87,68,0.00,0.0,0
2022-07-29,90,71,0.00,0.0,0
2022-07-30,80,63,0.48,0.0,0
2022-07-31,87,61,0.00,0.0,0
2022-08-01,77,62,0.32,0.0,0
2022-08-02,86,62,0.10,0.0,0
2022-08-03,91,65,0.00,0.0,0
2022-08-04,92,65,0.00,0.0,0
2022-08-05,94,68,0.12,0.0,0
2022-08-06,94,68,0.59,0.0,0
2022-08-07,89,69,0.00,0.0,0
2022-08-08,91,69,0.14,0.0,0
2022-08-09,93,70,0.54,0.0,0
2022-08-10,96,72,0.10,0.0,0
2022-08-11,87,71,0.50,0.0,0
2022-08-12,86,64,0.02,0.0,0
2022-08-13,82,53,0.00,0.0,0
2022-08-14,81,58,0.00,0.0,0
2022-08-15,80,58,0.13,0.0,0
2022-08-16,69,62,0.10,0.0,0
2022-08-17,82,57,0.00,0.0,0
2022-08-18,81,55,0.02,0.0,0
2022-08-19,84,55,0.00,0.0,0
2022-08-20,88,55,0.00,0.0,0
2022-08-21,88,64,0.00,0.0,0
2022-08-22,82,66,0.00,0.0,0
2022-08-23,82,64,0.02,0.0,0
2022-08-24,86,60,0.00,0.0,0
2022-08-25,86,61,0.00,0.0,0
2022-08-26,87,60,0.00,0.0,0
2022-08-27,88,65,0.00,0.0,0
2022-08-28,89,64,0.00,0.0,0
2022-08-29,91,67,0.00,0.0,0
2022-08-30,92,66,0.00,0.0,0
2022-08-31,92,65,0.52,0.0,0
2022-09-01,83,59,0.00,0.0,0
2022-09-02,87,59,0.00,0.0,0
2022-09-03,85,61,0.00,0.0,0
2022-09-04,87,64,0.00,0.0,0
2022-09-05,89,66,0.20,0.0,0
2022-09-06,78,69,0.81,0.0,0
2022-09-07,84,69,0.58,0.0,0
2022-09-08,84,67,0.40,0.0,0
2022-09-09,78,60,0.00,0.0,0
2022-09-10,83,56,0.00,0.0,0
2022-09-11,77,63,0.33,0.0,0
2022-09-12,77,67,0.14,0.0,0
2022-09-13,79,66,1.30,0.0,0
2022-09-14,78,54,0.00,0.0,0
2022-09-15,78,53,0.00,0.0,0
2022-09-16,79,51,0.00,0.0,0
2022-09-17,79,50,0.00,0.0,0
2022-09-18,81,55,0.00,0.0,0
2022-09-19,85,56,0.00,0.0,0
2022-09-20,82,59,0.00,0.0,0
2022-09-21,82,56,0.00,0.0,0
2022-09-22,85,55,0.00,0.0,0
2022-09-23,77,50,0.03,0.0,0
2022-09-24,67,44,0.00,0.0,0
2022-09-25,69,44,0.00,0.0,0
2022-09-26,74,53,0.67,0.0,0
2022-09-27,71,53,0.00,0.0,0
2022-09-28,67,43,0.00,0.0,0
2022-09-29,66,41,0.00,0.0,0
2022-09-30,67,46,0.00,0.0,0
2022-10-01,59,46,0.35,0.0,0
2022-10-02,58,46,0.17,0.0,0
2022-10-03,55,48,0.52,0.0,0
2022-10-04,58,46,0.12,0.0,0
2022-10-05,54,47,0.14,0.0,0
2022-10-06,67,44,0.00,0.0,0
2022-10-07,75,44,0.00,0.0,0
2022-10-08,76,38,0.00,0.0,0
2022-10-09,56,33,0.00,0.0,0
2022-10-10,64,33,0.00,0.0,0
2022-10-11,69,33,0.00,0.0,0
2022-10-12,72,37,0.00,0.0,0
2022-10-13,73,38,0.08,0.0,0
2022-10-14,72,47,0.16,0.0,0
2022-10-15,70,39,0.00,0.0,0
2022-10-16,77,43,0.00,0.0,0
2022-10-17,72,46,0.00,0.0,0
2022-10-18,63,35,0.00,0.0,0
2022-10-19,52,38,0.00,0.0,0
2022-10-20,52,32,0.00,0.0,0
2022-10-21,61,30,0.00,0.0,0
2022-10-22,65,30,0.00,0.0,0
2022-10-23,70,31,0.00,0.0,0
2022-10-24,65,35,0.00,0.0,0
2022-10-25,71,54,0.00,0.0,0
2022-10-26,70,54,0.00,0.0,0
2022-10-27,68,53,0.06,0.0,0
2022-10-28,64,40,0.00,0.0,0
2022-10-29,58,33,0.00,0.0,0
2022-10-30,62,29,0.00,0.0,0
2022-10-31,61,29,0.00,0.0,0
2022-11-01,57,41,0.43,0.0,0
2022-11-02,72,47,0.00,0.0,0
2022-11-03,67,42,0.00,0.0,0
2022-11-04,70,40,0.00,0.0,0
2022-11-05,73,39,0.00,0.0,0
2022-11-06,77,54,0.00,0.0,0
2022-11-07,75,59,0.03,0.0,0
2022-11-08,77,41,0.00,0.0,0
2022-11-09,59,33,0.00,0.0,0
2022-11-10,58,30,0.00,0.0,0
2022-11-11,67,32,S,0.0,0
2022-11-12,73,54,2.08A,0.0,0
2022-11-13,66,41,0.00,0.0,0
2022-11-14,44,38,0.00,0.0,0
2022-11-15,48,26,0.00,0.0,0
2022-11-16,37,27,0.71,0.0,0
2022-11-17,46,35,0.00,0.0,0
2022-11-18,38,33,0.00,0.0,0
2022-11-19,43,22,0.00,0.0,0
2022-11-20,44,21,0.00,0.0,0
2022-11-21,36,17,0.00,0.0,0
2022-11-22,48,17,0.00,0.0,0
2022-11-23,59,22,0.00,0.0,0
2022-11-24,60,23,0.00,0.0,0
2022-11-25,60,24,0.03,0.0,0
2022-11-26,58,34,0.00,0.0,0
2022-11-27,62,32,0.00,0.0,0
2022-11-28,60,40,0.17,0.0,0
2022-11-29,52,40,0.00,0.0,0
2022-11-30,53,39,0.04,0.0,0
2022-12-01,60,32,0.18,0.0,0
2022-12-02,44,19,0.00,0.0,0
2022-12-03,49,20,0.25,0.0,0
2022-12-04,65,30,0.00,0.0,0
2022-12-05,46,18,0.00,0.0,0
2022-12-06,50,18,0.05,0.0,0
2022-12-07,50,18,0.07,0.0,0
2022-12-08,52,45,0.04,0.0,0
2022-12-09,55,30,0.00,0.0,0
2022-12-10,47,26,0.00,0.0,0
2022-12-11,40,33,0.01,0.0,0
2022-12-12,45,37,0.02,0.0,0
2022-12-13,42,22,0.00,0.0,0
2022-12-14,40,20,0.00,0.0,0
2022-12-15,42,19,0.23,0.0,0
2022-12-16,38,32,1.69,0.0,0
2022-12-17,48,34,0.00,0.0,0
2022-12-18,42,33,0.00,0.0,0
2022-12-19,39,30,0.00,0.0,0
2022-12-20,40,28,0.00,0.0,0
2022-12-21,39,18,0.00,0.0,0
2022-12-22,43,18,M,M,M
2022-12-23,42,30,1.63,M,M
2022-12-24,39,3,0.00,0.0,0
2022-12-25,18,3,0.00,0.0,0
2022-12-26,28,17,0.00,0.0,0
2022-12-27,32,16,0.00,0.0,0
2022-12-28,41,20,0.00,0.0,0
2022-12-29,52,19,0.00,0.0,0
2022-12-30,59,19,0.00,0.0,0
2022-12-31,66,34,0.00,0.0,0
2023-01-01,50,37,0.34,0.0,0
2023-01-02,64,37,0.00,0.0,0
2023-01-03,58,45,0.00,0.0,0
2023-01-04,54,46,0.10,0.0,0
2023-01-05,61,44,0.02,0.0,0
2023-01-06,63,38,0.00,0.0,0
2023-01-07,47,38,0.00,0.0,0
2023-01-08,40,22,0.00,0.0,0
2023-01-09,40,21,0.02,0.0,0
2023-01-10,46,25,0.00,0.0,0
2023-01-11,47,21,0.00,0.0,0
2023-01-12,42,21,0.03,0.0,0
2023-01-13,48,38,0.06,0.0,0
2023-01-14,48,31,0.01,0.0,0
2023-01-15,36,26,0.00,0.0,0
2023-01-16,42,19,0.00,0.0,0
2023-01-17,54,19,0.03,0.0,0
2023-01-18,54,34,0.12,0.0,0
2023-01-19,52,39,0.07,0.0,0
2023-01-20,49,40,0.32,0.0,0
2023-01-21,47,38,0.01,0.0,0
2023-01-22,40,23,0.00,0.0,0
2023-01-23,37,24,0.50,0.0,0
2023-01-24,40,27,0.00,0.0,0
2023-01-25,49,27,0.00,0.0,0
2023-01-26,44,32,0.31,0.0,0
2023-01-27,45,34,0.00,0.0,0
2023-01-28,44,31,0.00,0.0,0
2023-01-29,56,27,0.00,0.0,0
2023-01-30,47,30,0.03,0.0,0
2023-01-31,60,39,0.00,0.0,0
2023-02-01,45,24,0.00,0.0,0
2023-02-02,40,25,0.00,0.0,0
2023-02-03,42,25,0.00,0.0,0
2023-02-04,M,12,0.00,0.0,0
2023-02-05,32,15,0.00,0.0,0
2023-02-06,54,28,0.00,0.0,0
2023-02-07,49,23,0.00,0.0,0
2023-02-08,48,24,0.00,0.0,0
2023-02-09,63,34,0.00,0.0,0
2023-02-10,68,40,0.00,0.0,0
2023-02-11,55,35,0.00,0.0,0
2023-02-12,48,32,0.00,0.0,0
2023-02-13,44,29,0.04,0.0,0
2023-02-14,61,28,0.00,0.0,0
2023-02-15,61,29,0.00,0.0,0
2023-02-16,73,42,0.00,0.0,0
2023-02-17,60,42,0.54,0.0,0
2023-02-18,58,24,0.00,0.0,0
2023-02-19,49,27,0.00,0.0,0
2023-02-20,63,30,0.00,0.0,0
2023-02-21,63,37,0.20,0.0,0
2023-02-22,58,30,0.05,0.0,0
2023-02-23,48,34,0.25,0.0,0
2023-02-24,76,38,0.00,0.0,0
2023-02-25,52,25,0.00,0.0,0
2023-02-26,37,26,0.00,0.0,0
2023-02-27,60,27,0.00,0.0,0
2023-02-28,51,30,0.74,0.0,0
2023-03-01,57,28,0.00,0.0,0
2023-03-02,63,28,0.05,0.0,0
2023-03-03,61,36,0.00,0.0,0
2023-03-04,48,35,0.95,0.0,0
2023-03-05,52,27,0.00,0.0,0
2023-03-06,61,29,0.00,0.0,0
2023-03-07,58,28,0.01,0.0,0
2023-03-08,51,31,0.00,0.0,0
2023-03-09,52,31,0.00,0.0,0
2023-03-10,55,31,0.00,0.0,0
2023-03-11,44,35,0.11,0.0,0
2023-03-12,44,28,0.00,0.0,0
2023-03-13,37,30,0.16,M,M
2023-03-14,46,33,0.02,0.0,0
2023-03-15,38,30,0.00,0.0,0
2023-03-16,49,26,0.00,0.0,0
2023-03-17,65,26,0.00,0.0,0
2023-03-18,60,38,0.15,0.0,0
2023-03-19,50,23,0.00,0.0,0
2023-03-20,39,22,0.00,0.0,0
2023-03-21,54,21,0.00,0.0,0
2023-03-22,62,22,0.00,0.0,0
2023-03-23,67,40,0.00,0.0,0
2023-03-24,76,53,0.27,0.0,0
2023-03-25,53,43,0.37,0.0,0
2023-03-26,61,40,0.29,0.0,0
2023-03-27,67,36,0.00,0.0,0
2023-03-28,64,35,0.00,0.0,0
2023-03-29,64,35,0.00,0.0,0
2023-04-01,60,40,0.02,0.0,0
2023-04-02,77,44,0.16,0.0,0
2023-04-03,56,30,0.00,0.0,0
2023-04-07,86,40,0.00,0.0,0
2023-04-08,54,38,0.00,0.0,0
2023-04-09,49,28,0.00,0.0,0
2023-04-10,61,27,0.00,0.0,0
2023-04-11,66,31,0.00,0.0,0
2023-04-12,78,34,0.00,0.0,0
