date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-06-21,86,69,1.55,M,M
2015-06-22,87,64,0.00,M,M
2015-06-23,87,64,0.00,M,M
2015-06-24,89,57,0.63,M,M
2015-06-29,71,54,0.00,M,M
2015-06-30,79,54,0.00,M,M
2015-07-01,84,62,0.40,M,M
2015-07-02,79,59,0.00,M,M
2015-07-03,M,M,S,M,M
2015-07-04,78,61,0.20A,M,M
2015-07-05,75,61,0.08,M,M
2015-07-06,80,62,T,M,M
2015-07-07,84,67,0.00,M,M
2015-07-08,86,67,T,M,M
2015-07-09,82,71,0.00,M,M
2015-07-10,86,63,0.13,M,M
2015-07-11,80,63,0.05,M,M
2015-07-12,82,57,0.00,M,M
2015-07-13,81,61,0.00,M,M
2015-07-14,81,61,0.51,M,M
2015-07-15,85,64,0.46,M,M
2015-07-16,80,50,0.00,M,M
2015-07-17,79,50,0.00,M,M
2015-07-18,81,68,0.90,M,M
2015-07-19,87,69,0.00,M,M
2015-07-20,90,71,0.00,M,M
2015-07-21,89,71,0.00,M,M
2015-07-23,85,55,0.00,M,M
2015-07-24,85,55,0.00,M,M
2015-07-25,83,55,0.00,M,M
2015-07-26,86,62,0.00,M,M
2015-07-27,88,67,1.45,M,M
2015-07-28,85,66,0.00,M,M
2015-07-29,89,66,0.00,M,M
2015-07-30,87,69,0.00,M,M
2015-07-31,86,59,0.00,M,M
2015-08-01,86,59,0.00,M,M
2015-08-02,86,58,0.00,M,M
2015-08-03,84,60,0.00,M,M
2015-08-04,87,63,0.10,M,M
2015-08-05,86,61,0.00,M,M
2015-08-06,83,57,0.00,M,M
2015-08-07,75,57,0.10,M,M
2015-08-08,78,59,0.00,M,M
2015-08-10,84,69,0.00,M,M
2015-08-11,73,68,0.10,M,M
2015-08-12,84,57,0.00,M,M
2015-08-13,80,52,0.00,M,M
2015-08-14,74,53,0.00,M,M
2015-08-15,85,53,0.00,M,M
2015-08-16,88,60,0.00,M,M
2015-08-17,92,62,0.00,M,M
2015-08-18,92,62,0.00,M,M
2015-08-19,85,69,0.00,M,M
2015-08-20,87,72,0.00,M,M
2015-08-21,84,57,3.25,M,M
2015-08-22,80,52,0.00,M,M
2015-08-23,81,53,0.00,M,M
2015-08-25,85,56,0.00,M,M
2015-08-26,79,55,0.00,M,M
2015-08-27,76,53,0.00,M,M
2015-08-28,74,52,0.00,M,M
2015-08-31,86,68,0.00,M,M
2015-09-01,86,62,0.00,M,M
2015-09-02,89,62,0.00,M,M
2015-09-03,88,62,0.50,M,M
2015-09-04,M,M,S,M,M
2015-09-05,88,63,0.18A,M,M
2015-09-06,81,61,0.00,M,M
2015-09-07,84,57,0.00,M,M
2015-09-08,87,63,0.00,M,M
2015-09-09,89,63,0.00,M,M
2015-09-10,87,67,0.00,M,M
2015-09-11,70,54,1.15,M,M
2015-09-12,M,M,S,M,M
2015-09-13,82,54,0.51A,M,M
2015-09-14,66,48,0.00,M,M
2015-09-15,75,47,0.00,M,M
2015-09-16,79,47,0.00,M,M
2015-09-17,81,49,0.00,M,M
2015-09-21,M,M,S,M,M
2015-09-22,61,54,0.15A,M,M
2015-09-23,72,48,0.00,M,M
2015-09-24,76,46,0.00,M,M
2015-09-25,77,46,0.00,M,M
2015-09-26,76,51,0.00,M,M
2015-09-27,76,51,0.00,M,M
2015-09-28,71,55,0.00,M,M
2015-09-29,77,63,0.00,M,M
2015-09-30,75,66,1.35,M,M
2015-10-01,75,53,0.20,M,M
2015-10-02,56,51,0.13,M,M
2015-10-03,52,44,0.66,M,M
2015-10-04,50,44,0.06,M,M
2015-10-05,54,42,0.00,M,M
2015-10-07,72,41,0.00,M,M
2015-10-08,73,49,0.00,M,M
2015-10-09,74,49,0.00,M,M
2015-10-12,70,37,0.00,M,M
2015-10-13,74,37,0.00,M,M
2015-10-14,73,48,0.08,M,M
2015-10-15,61,38,0.00,M,M
2015-10-16,64,38,0.00,M,M
2015-10-17,62,35,0.00,M,M
2015-10-18,51,26,0.00,M,M
2015-10-19,46,26,0.00,M,M
2015-10-21,70,39,0.00,M,M
2015-10-22,73,40,0.00,M,M
2015-10-23,76,43,0.00,M,M
2015-10-24,64,42,0.00,M,M
2015-10-25,59,47,0.00,M,M
2015-10-26,59,34,0.00,M,M
2015-10-28,53,35,0.20,M,M
2015-10-29,67,53,1.20,M,M
2015-10-30,65,35,0.00,M,M
2015-11-01,54,32,0.05,M,M
2015-11-02,66,48,0.00,M,M
2015-11-03,62,35,0.00,M,M
2015-11-04,71,36,0.00,M,M
2015-11-05,73,40,0.00,M,M
2015-11-06,75,54,0.00,M,M
2015-11-07,75,54,0.00,M,M
2015-11-08,64,33,0.00,M,M
2015-11-09,54,28,0.00,M,M
2015-11-10,50,28,0.14,M,M
2015-11-11,53,49,0.50,M,M
2015-11-12,55,40,0.00,M,M
2015-11-13,58,46,0.25,M,M
2015-11-14,54,42,0.00,M,M
2015-11-16,63,33,0.00,M,M
2015-11-17,62,33,0.00,M,M
2015-11-18,62,33,0.00,M,M
2015-11-19,61,47,0.60,M,M
2015-11-20,65,41,0.10,M,M
2015-11-21,50,27,0.00,M,M
2015-11-22,49,37,0.00,M,M
2015-11-23,42,19,0.00,M,M
2015-11-24,42,18,0.00,M,M
2015-11-25,48,29,0.00,M,M
2015-11-27,57,40,0.00,M,M
2015-11-28,64,39,0.00,M,M
2015-11-29,61,43,0.26,M,M
2015-11-30,44,31,0.07,M,M
2015-12-01,38,31,0.44,M,M
2015-12-02,42,37,0.35,M,M
2015-12-03,51,37,0.35,M,M
2015-12-04,42,31,0.00,M,M
2015-12-05,47,23,0.00,M,M
2015-12-06,45,23,0.00,M,M
2015-12-07,47,23,0.00,M,M
2015-12-08,49,24,0.00,M,M
2015-12-09,47,25,0.00,M,M
2015-12-10,46,26,0.10,M,M
2015-12-11,54,36,0.00,M,M
2015-12-12,60,37,0.03,M,M
2015-12-13,67,47,0.00,M,M
2015-12-14,68,50,0.00,M,M
2015-12-15,65,50,0.07,M,M
2015-12-16,52,43,0.00,M,M
2015-12-17,49,40,0.00,M,M
2015-12-18,50,34,0.40,M,M
2015-12-20,36,22,0.00,M,M
2015-12-21,41,21,0.00,M,M
2015-12-22,54,34,0.00,M,M
2015-12-23,59,34,0.24,M,M
2015-12-24,64,53,0.33,M,M
2015-12-25,67,50,0.05,M,M
2015-12-26,M,M,0.30,M,M
2015-12-27,52,46,0.11,M,M
2015-12-28,68,36,0.06,M,M
2015-12-29,40,36,0.90,M,M
2015-12-30,44,36,0.10,M,M
2015-12-31,50,36,0.08,M,M
2016-01-01,46,34,0.00,M,M
2016-01-02,36,26,0.00,M,M
2016-01-03,42,26,0.00,M,M
2016-01-04,45,26,0.00,M,M
2016-01-05,30,6,0.00,M,M
2016-01-06,31,6,0.00,M,M
2016-01-07,36,11,0.00,M,M
2016-01-08,41,17,0.00,M,M
2016-01-09,39,29,0.05,M,M
2016-01-10,50,37,1.02,M,M
2016-01-11,53,19,0.00,M,M
2016-01-12,30,17,0.00,M,M
2016-01-13,37,14,0.00,M,M
2016-01-14,28,14,0.00,M,M
2016-01-15,48,23,0.00,M,M
2016-01-16,48,27,0.60,M,M
2016-01-17,45,31,0.00,M,M
2016-01-18,34,11,0.00,M,M
2016-01-19,18,9,0.00,M,M
2016-01-20,29,9,0.00,M,M
2016-01-21,23,11,0.00,M,M
2016-01-22,29,10,0.00,M,M
2016-01-23,29,10,M,M,M
2016-01-24,23,1,M,M,M
2016-01-25,25,6,0.00,M,M
2016-01-27,47,28,0.00,M,M
2016-01-28,35,6,0.00,M,M
2016-01-29,38,6,0.00,M,M
2016-01-30,36,9,0.00,M,M
2016-01-31,43,12,0.00,M,M
2016-02-01,55,34,0.00,M,M
2016-02-02,49,24,0.67,M,M
2016-02-03,49,23,0.13,M,M
2016-02-04,52,39,1.10,M,M
2016-02-05,45,32,0.00,M,M
2016-02-06,37,20,0.00,M,M
2016-02-07,42,20,0.00,M,M
2016-02-08,46,21,0.00,M,M
2016-02-09,43,21,0.05,M,M
2016-02-10,33,23,0.00,M,M
2016-02-11,33,14,0.00,M,M
2016-02-12,21,3,0.00,M,M
2016-02-13,26,4,0.00,M,M
2016-02-14,15,1,0.00,M,M
2016-02-15,19,1,0.00,M,M
2016-02-16,44,19,0.35,M,M
2016-02-17,43,32,1.15,M,M
2016-02-18,37,22,0.00,M,M
2016-02-19,33,16,0.00,M,M
2016-02-20,46,21,0.00,M,M
2016-02-21,64,38,0.00,M,M
2016-02-22,53,27,0.00,M,M
2016-02-23,48,28,0.05,M,M
2016-02-24,38,34,0.15,M,M
2016-02-25,55,34,1.30,M,M
2016-02-26,55,29,0.00,M,M
2016-02-27,34,19,0.00,M,M
2016-02-28,43,28,0.00,M,M
2016-03-01,65,31,0.00,M,M
2016-03-02,63,32,0.00,M,M
2016-03-03,63,18,0.00,M,M
2016-03-05,36,22,0.00,M,M
2016-03-06,39,31,0.00,M,M
2016-03-07,47,27,0.00,M,M
2016-03-08,65,35,0.00,M,M
2016-03-10,79,38,0.00,M,M
2016-03-11,78,52,0.17,M,M
2016-03-12,67,42,0.00,M,M
2016-03-13,57,43,0.00,M,M
2016-03-15,59,41,0.04,M,M
2016-03-16,58,40,0.00,M,M
2016-03-17,73,37,0.00,M,M
2016-03-18,60,32,0.00,M,M
2016-03-19,61,30,0.00,M,M
2016-03-20,41,32,0.25,M,M
2016-03-21,42,29,0.00,M,M
2016-03-22,46,25,0.00,M,M
2016-03-23,58,25,0.00,M,M
2016-03-24,71,40,0.00,M,M
2016-03-25,74,39,0.02,M,M
2016-03-26,64,27,0.00,M,M
2016-03-27,64,27,0.00,M,M
2016-03-28,55,43,0.52,M,M
2016-03-29,60,39,0.00,M,M
2016-03-30,52,26,0.00,M,M
2016-03-31,62,32,0.00,M,M
2016-04-01,69,53,0.00,0.0,0
2016-04-02,78,46,0.00,0.0,0
2016-04-03,58,30,0.00,0.0,0
2016-04-04,51,28,0.00,0.0,0
2016-04-05,65,22,0.10,0.0,0
2016-04-06,43,22,0.00,0.0,0
2016-04-07,54,28,0.00,0.0,0
2016-04-08,55,35,0.60,0.0,0
2016-04-09,46,31,0.05,0.0,0
2016-04-10,43,19,0.00,0.0,0
2016-04-11,48,27,0.08,0.0,0
2016-04-12,70,44,0.10,0.0,0
2016-04-13,57,28,0.00,0.0,0
2016-04-14,56,28,0.00,0.0,0
2016-04-15,M,M,0.00,0.0,0
2016-04-16,M,M,0.00,0.0,0
2016-04-17,71,35,0.00,0.0,0
2016-04-18,76,41,0.00,0.0,0
2016-04-19,80,41,0.00,0.0,0
2016-04-20,76,34,0.00,0.0,0
2016-04-21,M,M,0.00,0.0,0
2016-04-22,69,51,0.00,0.0,0
2016-04-23,70,56,0.95,0.0,0
2016-04-24,67,37,0.00,0.0,0
2016-04-25,66,37,0.00,0.0,0
2016-04-26,79,41,0.00,0.0,0
2016-04-27,78,52,0.00,0.0,0
2016-04-28,53,48,0.00,0.0,0
2016-04-29,52,43,0.30,0.0,0
2016-04-30,58,44,0.00,0.0,0
2016-05-01,55,47,0.50,0.0,0
2016-05-02,60,49,0.15,0.0,0
2016-05-03,79,53,1.40,0.0,0
2016-05-04,69,52,0.55,0.0,0
2016-05-05,62,48,0.10,0.0,0
2016-05-06,57,48,0.17,0.0,0
2016-05-07,52,46,1.00,0.0,0
2016-05-08,64,48,0.00,0.0,0
2016-05-09,66,40,0.00,0.0,0
2016-05-10,59,44,0.10,0.0,0
2016-05-11,58,47,0.12,0.0,0
2016-05-12,60,52,0.10,0.0,0
2016-05-13,75,55,0.00,0.0,0
2016-05-14,73,44,0.11,0.0,0
2016-05-15,69,42,0.27,0.0,0
2016-05-16,54,33,0.00,0.0,0
2016-05-17,66,38,0.00,0.0,0
2016-05-18,61,48,0.12,0.0,0
2016-05-19,57,46,0.10,0.0,0
2016-05-20,70,43,0.00,0.0,0
2016-05-21,74,49,0.50,0.0,0
2016-05-22,53,49,0.15,0.0,0
2016-05-23,54,49,0.55,0.0,0
2016-05-24,73,47,0.25,0.0,0
2016-05-25,79,51,0.00,0.0,0
2016-05-26,M,M,M,0.0,0
2016-05-27,M,M,M,0.0,0
2016-05-28,88,62,0.13,0.0,0
2016-05-29,88,62,0.00,0.0,0
2016-05-30,84,60,0.25,0.0,0
2016-05-31,84,61,0.00,0.0,0
2016-06-01,85,60,0.00,0.0,0
2016-06-02,86,62,0.00,0.0,0
2016-06-03,81,65,0.10,0.0,0
2016-06-04,81,64,0.50,0.0,0
2016-06-05,83,65,0.10,0.0,0
2016-06-06,82,64,0.80,0.0,0
2016-06-07,83,61,0.00,0.0,0
2016-06-08,79,51,0.00,0.0,0
2016-06-09,65,44,0.09,0.0,0
2016-06-10,75,47,0.00,0.0,0
2016-06-11,79,49,0.00,0.0,0
2016-06-12,90,68,0.00,0.0,0
2016-06-13,83,53,0.00,0.0,0
2016-06-14,76,56,0.00,0.0,0
2016-06-15,78,56,0.00,0.0,0
2016-06-16,81,59,0.25,0.0,0
2016-06-17,81,59,0.96,0.0,0
2016-06-18,82,58,0.00,0.0,0
2016-06-19,83,57,0.00,0.0,0
2016-06-20,85,59,0.00,0.0,0
2016-06-21,86,61,0.00,0.0,0
2016-06-22,81,61,0.48,0.0,0
2016-06-23,80,62,0.25,0.0,0
2016-06-24,77,64,0.20,0.0,0
2016-06-25,81,63,0.00,0.0,0
2016-06-26,83,60,0.00,0.0,0
2016-06-27,84,64,0.00,0.0,0
2016-06-28,82,66,0.09,0.0,0
2016-06-29,88,59,0.00,0.0,0
2016-06-30,75,53,0.00,0.0,0
2016-07-01,81,53,0.00,0.0,0
2016-07-02,84,59,0.00,0.0,0
2016-07-03,74,59,0.00,0.0,0
2016-07-04,75,63,0.00,0.0,0
2016-07-05,72,67,0.72,0.0,0
2016-07-06,84,67,0.00,0.0,0
2016-07-07,88,68,0.00,0.0,0
2016-07-08,83,68,0.00,0.0,0
2016-07-09,86,69,0.00,0.0,0
2016-07-10,87,61,0.00,0.0,0
2016-07-11,83,58,0.00,0.0,0
2016-07-12,85,61,0.00,0.0,0
2016-07-13,87,67,0.00,0.0,0
2016-07-14,90,70,0.00,0.0,0
2016-07-15,93,70,0.00,0.0,0
2016-07-16,87,66,0.00,0.0,0
2016-07-17,86,63,0.00,0.0,0
2016-07-18,90,64,0.00,0.0,0
2016-07-19,90,67,0.60,0.0,0
2016-07-20,87,60,0.00,0.0,0
2016-07-21,83,58,0.00,0.0,0
2016-07-22,87,58,0.00,0.0,0
2016-07-23,87,66,0.00,0.0,0
2016-07-24,91,64,0.00,0.0,0
2016-07-25,93,70,0.00,0.0,0
2016-07-26,96,70,0.07,0.0,0
2016-07-27,89,70,0.00,0.0,0
2016-07-28,91,69,0.00,0.0,0
2016-07-29,85,69,0.75,0.0,0
2016-07-30,88,68,0.00,0.0,0
2016-07-31,81,67,2.45,0.0,0
2016-08-01,83,67,0.00,0.0,0
2016-08-02,85,65,0.00,0.0,0
2016-08-03,86,65,0.00,0.0,0
2016-08-04,83,63,0.00,0.0,0
2016-08-05,83,63,0.00,0.0,0
2016-08-06,87,68,0.00,0.0,0
2016-08-07,87,57,0.00,0.0,0
2016-08-08,86,57,0.00,0.0,0
2016-08-09,82,61,0.00,0.0,0
2016-08-10,77,65,0.00,0.0,0
2016-08-11,90,72,0.00,0.0,0
2016-08-12,92,74,0.00,0.0,0
2016-08-13,92,72,0.00,0.0,0
2016-08-14,94,73,0.20,0.0,0
2016-08-15,91,67,0.18,0.0,0
2016-08-16,89,67,0.08,0.0,0
2016-08-17,90,68,0.20,0.0,0
2016-08-18,87,69,0.35,0.0,0
2016-08-19,86,62,0.00,0.0,0
2016-08-20,87,62,0.00,0.0,0
2016-08-21,88,64,0.00,0.0,0
2016-08-22,83,57,0.00,0.0,0
2016-08-23,80,53,0.00,0.0,0
2016-08-24,82,53,0.00,0.0,0
2016-08-25,86,60,0.00,0.0,0
2016-08-26,89,68,0.00,0.0,0
2016-08-27,89,62,0.00,0.0,0
2016-08-28,89,62,0.00,0.0,0
2016-08-29,90,64,0.00,0.0,0
2016-08-30,90,65,0.00,0.0,0
2016-08-31,87,62,0.00,0.0,0
2016-09-01,87,61,0.20,0.0,0
2016-09-02,81,55,0.00,0.0,0
2016-09-03,79,54,0.00,0.0,0
2016-09-04,80,58,0.00,0.0,0
2016-09-05,83,52,0.00,0.0,0
2016-09-06,87,57,0.00,0.0,0
2016-09-07,89,57,0.00,0.0,0
2016-09-08,90,62,0.00,0.0,0
2016-09-09,91,71,0.00,0.0,0
2016-09-10,90,69,0.90,0.0,0
2016-09-11,92,70,0.00,0.0,0
2016-09-12,80,56,0.00,0.0,0
2016-09-13,81,60,0.00,0.0,0
2016-09-14,86,61,0.00,0.0,0
2016-09-15,88,60,0.00,0.0,0
2016-09-16,77,61,0.00,0.0,0
2016-09-17,73,63,0.00,0.0,0
2016-09-18,79,64,0.00,0.0,0
2016-09-19,83,67,0.20,0.0,0
2016-09-20,75,59,0.08,0.0,0
2016-09-21,83,58,0.00,0.0,0
2016-09-22,84,58,0.00,0.0,0
2016-09-23,86,55,0.00,0.0,0
2016-09-24,88,54,0.00,0.0,0
2016-09-25,77,46,0.00,0.0,0
2016-09-26,74,46,0.00,0.0,0
2016-09-27,65,54,0.04,0.0,0
2016-09-28,76,52,0.00,0.0,0
2016-09-29,77,58,1.45,0.0,0
2016-09-30,65,55,0.56,0.0,0
2016-10-01,58,54,0.10,0.0,0
2016-10-02,62,55,0.20,0.0,0
2016-10-03,72,54,0.00,0.0,0
2016-10-04,71,47,0.00,0.0,0
2016-10-05,72,48,0.00,0.0,0
2016-10-06,68,45,0.00,0.0,0
2016-10-07,71,45,0.00,0.0,0
2016-10-08,75,55,0.00,0.0,0
2016-10-09,63,51,0.27,0.0,0
2016-10-10,63,38,0.00,0.0,0
2016-10-11,62,33,0.00,0.0,0
2016-10-12,65,33,0.00,0.0,0
2016-10-13,68,40,0.00,0.0,0
2016-10-14,66,34,0.00,0.0,0
2016-10-15,63,34,0.00,0.0,0
2016-10-16,67,41,0.00,0.0,0
2016-10-17,75,48,0.00,0.0,0
2016-10-18,80,55,0.00,0.0,0
2016-10-19,82,55,0.00,0.0,0
2016-10-20,82,64,0.00,0.0,0
2016-10-21,80,63,0.00,0.0,0
2016-10-22,70,48,0.10,0.0,0
2016-10-23,54,33,0.00,0.0,0
2016-10-24,67,47,0.00,0.0,0
2016-10-25,63,37,0.00,0.0,0
2016-10-26,55,28,0.00,0.0,0
2016-10-27,53,27,0.01,0.0,0
2016-10-28,54,45,0.20,0.0,0
2016-10-29,56,34,0.00,0.0,0
2016-10-30,75,36,0.00,0.0,0
2016-10-31,79,44,0.00,0.0,0
2016-11-01,54,40,0.00,0.0,0
2016-11-02,58,44,0.00,0.0,0
2016-11-03,73,45,0.00,0.0,0
2016-11-04,M,M,M,0.0,0
2016-11-05,58,32,0.00,0.0,0
2016-11-06,63,33,0.00,0.0,0
2016-11-07,63,31,0.00,0.0,0
2016-11-08,60,29,0.00,0.0,0
2016-11-09,64,28,0.20,0.0,0
2016-11-10,53,33,0.16,0.0,0
2016-11-11,58,34,0.00,0.0,0
2016-11-12,58,23,0.00,0.0,0
2016-11-13,46,23,0.00,0.0,0
2016-11-14,57,25,0.00,0.0,0
2016-11-15,55,25,0.00,0.0,0
2016-11-16,57,30,0.00,0.0,0
2016-11-17,58,32,0.00,0.0,0
2016-11-18,57,30,0.00,0.0,0
2016-11-19,65,30,0.00,0.0,0
2016-11-20,67,34,0.00,0.0,0
2016-11-21,38,32,0.00,0.0,0
2016-11-22,38,26,0.00,0.0,0
2016-11-23,43,21,0.00,0.0,0
2016-11-24,48,20,0.00,0.0,0
2016-11-25,50,40,0.10,0.0,0
2016-11-26,55,37,0.00,0.0,0
2016-11-27,45,25,0.00,0.0,0
2016-11-28,47,26,0.00,0.0,0
2016-11-29,51,26,0.10,0.0,0
2016-11-30,57,42,0.35,0.0,0
2016-12-01,56,44,0.77,M,M
2016-12-02,48,39,0.00,M,M
2016-12-03,42,38,0.00,M,M
2016-12-04,42,32,0.00,M,M
2016-12-05,41,32,0.18,M,M
2016-12-06,48,31,0.00,M,M
2016-12-07,39,35,0.83,M,M
2016-12-08,46,27,0.00,M,M
2016-12-09,42,24,0.00,M,M
2016-12-10,34,23,0.00,M,M
2016-12-11,31,18,0.00,M,M
2016-12-12,37,23,0.36,M,M
2016-12-13,46,23,0.00,M,M
2016-12-14,42,27,0.00,M,M
2016-12-15,38,19,0.00,M,M
2016-12-16,19,10,0.00,M,M
2016-12-17,29,9,0.31,M,M
2016-12-18,56,28,0.23,M,M
2016-12-19,58,21,0.16,M,M
2016-12-20,30,14,0.00,M,M
2016-12-21,33,13,0.00,M,M
2016-12-22,44,23,0.00,M,M
2016-12-23,49,24,0.00,M,M
2016-12-24,43,31,0.11,M,M
2016-12-25,47,30,0.07,M,M
2016-12-26,42,32,0.00,M,M
2016-12-27,57,39,0.00,M,M
2016-12-28,57,34,0.05,M,M
2016-12-29,42,29,0.15,M,M
2016-12-30,46,31,0.10,M,M
2016-12-31,38,25,0.00,M,M
2017-01-01,45,28,0.00,M,M
2017-01-02,47,30,0.40,M,M
2017-01-03,40,37,0.10,M,M
2017-01-04,46,37,0.65,M,M
2017-01-05,49,21,0.00,M,M
2017-01-06,31,21,0.09,M,M
2017-01-07,23,12,0.00,M,M
2017-01-08,20,8,0.00,M,M
2017-01-10,24,8,0.00,M,M
2017-01-11,43,19,0.00,M,M
2017-01-12,56,39,0.41,M,M
2017-01-13,66,41,0.00,M,M
2017-01-14,45,30,0.00,M,M
2017-01-15,32,27,0.25,M,M
2017-01-16,38,24,0.00,M,M
2017-01-17,40,29,0.03,M,M
2017-01-18,44,35,0.20,M,M
2017-01-19,49,38,0.00,M,M
2017-01-20,46,29,0.00,M,M
2017-01-21,45,39,0.08,M,M
2017-01-22,46,41,0.00,M,M
2017-01-23,48,41,0.30,M,M
2017-01-24,41,32,1.10,M,M
2017-01-25,42,33,0.00,M,M
2017-01-26,55,36,0.00,M,M
2017-01-27,49,33,0.00,M,M
2017-01-28,36,31,0.00,M,M
2017-01-29,40,31,0.00,M,M
2017-01-30,39,22,0.00,M,M
2017-01-31,34,20,0.00,M,M
2017-02-01,47,28,0.00,0.0,0
2017-02-02,M,M,M,0.0,0
2017-02-03,M,M,M,0.0,0
2017-02-04,M,M,M,0.0,0
2017-02-05,M,M,M,0.0,0
2017-02-06,45,32,0.00,0.0,0
2017-02-07,59,33,0.00,0.0,0
2017-02-08,68,45,0.00,0.0,0
2017-02-09,59,30,0.50,1.0,0
2017-02-10,30,18,0.00,0.0,0
2017-02-11,33,17,0.00,0.0,0
2017-02-12,63,24,0.00,0.0,0
2017-02-13,47,31,0.50,0.0,0
2017-02-14,38,21,0.00,0.0,0
2017-02-15,47,23,0.00,0.0,0
2017-02-16,46,27,0.00,0.0,0
2017-02-17,33,16,0.00,0.0,0
2017-02-18,46,15,0.00,0.0,0
2017-02-19,68,44,0.00,0.0,0
2017-02-20,64,36,0.00,0.0,0
2017-02-21,61,36,0.00,0.0,0
2017-02-22,55,39,0.00,0.0,0
2017-02-23,64,39,0.00,0.0,0
2017-02-24,75,48,0.00,0.0,0
2017-02-25,75,52,0.00,0.0,0
2017-02-26,67,30,0.23,0.0,0
2017-02-27,41,23,0.00,0.0,0
2017-02-28,51,29,0.00,0.0,0
2017-03-01,62,36,0.33,M,M
2017-03-02,68,39,0.24,M,M
2017-03-03,44,25,0.20,0.5,M
2017-03-04,36,15,0.00,M,M
2017-03-05,36,12,0.00,M,M
2017-03-06,38,12,0.00,M,M
2017-03-07,51,27,0.12,M,M
2017-03-08,60,41,0.14,M,M
2017-03-09,61,41,0.00,M,M
2017-03-10,65,34,0.00,M,M
2017-03-11,39,18,0.00,M,M
2017-03-12,30,16,0.00,M,M
2017-03-13,34,15,0.00,M,M
2017-03-14,41,19,M,6.5,M
2017-03-15,32,16,0.00,M,M
2017-03-16,27,14,0.00,M,M
2017-03-17,35,16,0.00,M,M
2017-03-18,M,M,S,M,M
2017-03-20,M,M,0.00A,M,M
2017-03-21,47,25,0.05,M,M
2017-03-22,56,32,0.00,M,M
2017-03-23,42,15,0.00,M,M
2017-03-24,46,15,0.00,M,M
2017-03-25,62,32,0.10,M,M
2017-03-26,73,44,0.00,M,M
2017-03-27,46,44,0.20,M,M
2017-03-28,71,44,0.08,M,M
2017-03-29,64,48,0.35,M,M
2017-03-30,61,38,0.00,M,M
2017-03-31,50,38,0.00,M,M
2017-04-01,46,38,1.00,0.0,0
2017-04-02,49,29,0.00,0.0,0
2017-04-03,63,29,0.00,0.0,0
2017-04-04,68,49,M,0.0,0
2017-04-05,74,47,0.15,0.0,0
2017-04-06,68,48,0.00,0.0,0
2017-04-07,57,39,1.10,0.0,0
2017-04-08,53,29,0.00,0.0,0
2017-04-09,59,29,0.00,0.0,0
2017-04-10,72,30,0.00,0.0,0
2017-04-11,78,43,0.00,0.0,0
2017-04-12,84,54,0.00,0.0,0
2017-04-13,73,43,0.00,0.0,0
2017-04-14,64,32,0.00,0.0,0
2017-04-15,68,47,0.00,0.0,0
2017-04-16,74,51,0.00,0.0,0
2017-04-17,82,60,0.00,0.0,0
2017-04-18,71,42,0.22,0.0,0
2017-04-19,71,42,0.00,0.0,0
2017-04-20,59,51,0.10,0.0,0
2017-04-21,78,53,0.78,0.0,0
2017-04-22,79,50,0.05,0.0,0
2017-04-23,53,36,0.20,0.0,0
2017-04-24,64,44,0.08,0.0,0
2017-04-25,60,47,0.14,0.0,0
2017-04-26,72,54,0.00,0.0,0
2017-04-27,80,56,0.00,0.0,0
2017-04-28,82,56,0.10,0.0,0
2017-04-29,82,63,0.05,0.0,0
2017-04-30,83,60,0.00,0.0,0
2017-05-01,80,54,0.18,0.0,0
2017-05-02,69,51,0.00,0.0,0
2017-05-03,M,M,S,M,M
2017-05-04,M,M,0.00A,0.0,0
2017-05-05,55,48,1.12,0.0,0
2017-05-06,73,53,0.50,0.0,0
2017-05-07,54,43,0.15,0.0,0
2017-05-08,60,32,0.00,0.0,0
2017-05-09,60,31,0.00,0.0,0
2017-05-10,65,32,0.00,0.0,0
2017-05-11,70,41,0.00,0.0,0
2017-05-12,58,46,0.73,0.0,0
2017-05-13,54,44,0.35,0.0,0
2017-05-14,58,41,0.05,0.0,0
2017-05-15,72,43,0.00,0.0,0
2017-05-16,72,43,0.00,0.0,0
2017-05-17,80,44,0.00,0.0,0
2017-05-18,90,59,0.00,0.0,0
2017-05-19,88,65,0.00,0.0,0
2017-05-20,86,61,0.06,0.0,0
2017-05-21,63,55,0.00,0.0,0
2017-05-22,66,55,0.00,0.0,0
2017-05-23,72,49,0.00,0.0,0
2017-05-24,65,50,0.35,0.0,0
2017-05-25,68,53,0.45,0.0,0
2017-05-26,65,53,0.63,0.0,0
2017-05-27,66,51,0.05,0.0,0
2017-05-28,65,52,0.30,0.0,0
2017-05-29,73,53,0.46,0.0,0
2017-05-30,79,63,0.00,0.0,0
2017-05-31,73,58,0.00,0.0,0
2017-06-01,80,54,0.16,0.0,0
2017-06-02,77,49,0.00,0.0,0
2017-06-03,75,49,0.00,0.0,0
2017-06-04,79,51,0.00,0.0,0
2017-06-05,86,61,0.00,0.0,0
2017-06-06,74,58,0.16,0.0,0
2017-06-07,73,51,0.00,0.0,0
2017-06-08,64,45,0.25,0.0,0
2017-06-09,74,50,0.00,0.0,0
2017-06-10,80,52,0.00,0.0,0
2017-06-11,85,61,0.00,0.0,0
2017-06-12,89,61,0.00,0.0,0
2017-06-13,89,61,0.00,0.0,0
2017-06-14,92,66,0.00,0.0,0
2017-06-15,87,68,0.00,0.0,0
2017-06-16,82,67,0.00,0.0,0
