date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-12-26,23,11,0.00,0.0,0
2021-12-27,34,11,0.07,0.3,T
2021-12-28,33,9,0.00,0.0,T
2021-12-29,23,-6,0.04,1.0,1
2021-12-30,10,-6,0.00,0.0,1
2021-12-31,26,9,0.00,0.0,1
2022-01-01,15,-10,T,T,1
2022-01-02,-6,-14,0.00,0.0,1
2022-01-03,11,-14,0.00,0.0,1
2022-01-04,32,8,0.00,0.0,1
2022-01-05,34,7,0.03,0.3,1
2022-01-06,7,-11,T,T,1
2022-01-07,-7,-17,0.00,0.0,1
2022-01-08,15,-17,0.00,0.0,1
2022-01-09,31,-0,0.00,0.0,1
2022-01-10,10,-4,0.00,0.0,1
2022-01-11,13,-5,0.00,0.0,1
2022-01-12,42,12,0.00,0.0,1
2022-01-13,42,27,0.00,0.0,0
2022-01-14,31,26,0.12,1.2,1
2022-01-15,26,-0,M,6.4,8
2022-01-16,10,-5,0.00,0.0,8
2022-01-17,32,10,0.00,0.0,5
2022-01-18,33,15,0.00,0.0,5
2022-01-19,44,2,0.00,0.0,5
2022-01-20,7,-12,0.00,0.0,4
2022-01-21,2,-14,0.00,0.0,4
2022-01-22,29,-7,0.03,0.7,5
2022-01-23,M,-7,0.24,3.0,8
2022-01-24,26,-8,0.02,0.2,8
2022-01-25,16,-12,0.06,0.8,9
2022-01-26,1,-19,0.00,0.0,10
2022-01-27,35,-13,0.00,0.0,9
2022-01-28,32,-13,0.00,0.0,9
2022-01-29,15,-15,0.00,0.0,7
2022-01-30,32,8,0.00,0.0,7
2022-01-31,22,11,T,T,7
2022-02-01,39,13,0.00,0.0,7
2022-02-02,29,-4,T,T,7
2022-02-03,5,-13,0.00,0.0,7
2022-02-04,2,-15,T,T,7
2022-02-05,5,-8,T,0.4,7
2022-02-06,28,1,0.00,0.0,7
2022-02-07,24,-4,T,T,7
2022-02-08,21,-0,T,T,7
2022-02-09,42,16,0.00,0.0,7
2022-02-10,35,11,T,T,7
2022-02-11,43,10,0.03,T,5
2022-02-12,38,-7,T,T,5
2022-02-13,8,-8,0.00,0.0,5
2022-02-14,17,-6,0.01,0.2,5
2022-02-15,17,10,0.00,0.0,5
2022-02-16,35,13,0.00,0.0,5
2022-02-17,25,2,0.00,0.0,5
2022-02-18,25,-0,0.00,0.0,5
2022-02-19,40,2,T,T,5
2022-02-20,33,-1,0.00,0.0,5
2022-02-21,48,23,0.00,0.0,4
2022-02-22,26,6,T,0.1,4
2022-02-23,26,-7,0.25,2.0,6
2022-02-24,7,-9,0.00,0.0,6
2022-02-25,9,-6,0.15,1.2,7
2022-02-26,13,-6,0.00,0.0,7
2022-02-27,34,6,0.00,0.0,7
2022-02-28,36,11,0.00,0.0,7
2022-03-01,49,21,0.00,0.0,4
2022-03-02,36,30,T,0.0,4
2022-03-03,36,21,0.00,0.0,4
2022-03-04,M,20,0.00,0.0,4
2022-03-05,39,26,0.00,0.0,2
2022-03-06,35,24,0.80,0.3,1
2022-03-07,28,18,0.00,0.0,1
2022-03-08,30,17,0.00,0.0,1
2022-03-09,38,16,T,T,1
2022-03-10,19,8,T,T,1
2022-03-11,29,8,0.00,0.0,1
2022-03-12,13,1,0.00,0.0,1
2022-03-13,32,-1,0.00,0.0,1
2022-03-14,47,28,0.00,0.0,1
2022-03-15,40,26,0.00,0.0,0
2022-03-16,54,26,0.00,0.0,0
2022-03-17,56,35,0.00,0.0,0
2022-03-18,49,35,0.00,0.0,0
2022-03-19,47,27,0.00,0.0,0
2022-03-20,56,28,0.00,0.0,0
2022-03-21,61,27,0.00,0.0,0
2022-03-22,71,40,0.11,0.0,0
2022-03-23,41,33,1.05,1.2,1
2022-03-24,37,32,0.18,0.8,0
2022-03-25,44,35,T,0.0,0
2022-03-26,45,23,T,T,0
2022-03-27,32,19,0.00,0.0,0
2022-03-28,31,17,0.00,0.0,0
2022-03-29,41,24,0.00,0.0,0
2022-03-30,44,33,0.62,T,0
2022-03-31,36,32,0.09,0.1,0
2022-04-01,36,24,0.00,0.0,0
2022-04-02,43,24,0.04,0.0,0
2022-04-03,52,27,0.00,0.0,0
2022-04-04,42,26,0.02,0.0,0
2022-04-05,50,31,0.00,0.0,0
2022-04-06,48,35,0.51,T,0
2022-04-07,41,34,0.15,T,0
2022-04-08,39,33,0.07,T,0
2022-04-09,45,27,0.00,0.0,0
2022-04-10,55,26,0.00,0.0,0
2022-04-11,66,38,0.00,0.0,0
2022-04-12,61,35,0.00,0.0,0
2022-04-13,59,41,0.13,0.0,0
2022-04-14,43,28,0.00,0.0,0
2022-04-15,37,28,T,T,0
2022-04-16,33,25,T,T,0
2022-04-17,42,24,0.00,0.0,0
2022-04-18,41,24,0.06,0.4,0
2022-04-19,37,22,0.00,0.0,0
2022-04-20,44,22,0.00,0.0,0
2022-04-21,47,34,0.53,0.0,0
2022-04-22,55,37,0.05,0.0,0
2022-04-23,67,45,0.51,0.0,0
2022-04-24,77,43,0.19,0.0,0
2022-04-25,52,32,0.00,0.0,0
2022-04-26,36,28,0.00,0.0,0
2022-04-27,43,28,0.00,0.0,0
2022-04-28,50,33,0.00,0.0,0
2022-04-29,60,37,0.24,0.0,0
2022-04-30,62,48,0.14,0.0,0
2022-05-01,58,41,1.12,0.0,0
2022-05-02,46,41,0.00,0.0,0
2022-05-03,46,40,0.00,0.0,0
2022-05-04,58,36,0.00,0.0,0
2022-05-05,63,36,0.00,0.0,0
2022-05-06,62,42,0.04,0.0,0
2022-05-07,72,43,0.00,0.0,0
2022-05-08,75,49,0.01,0.0,0
2022-05-09,62,52,0.20,0.0,0
2022-05-10,88,55,0.00,0.0,0
2022-05-11,79,56,T,0.0,0
2022-05-12,80,61,0.64,0.0,0
2022-05-13,94,62,0.34,0.0,0
2022-05-14,78,55,0.00,0.0,0
2022-05-15,76,49,0.00,0.0,0
2022-05-16,75,49,0.00,0.0,0
2022-05-17,74,53,0.00,0.0,0
2022-05-18,60,50,0.52,0.0,0
2022-05-19,76,52,0.00,0.0,0
2022-05-20,75,51,0.10,0.0,0
2022-05-21,63,42,0.02,0.0,0
2022-05-22,55,42,0.00,0.0,0
2022-05-23,60,39,0.00,0.0,0
2022-05-24,66,39,0.00,0.0,0
2022-05-25,69,46,0.16,0.0,0
2022-05-26,53,49,0.07,0.0,0
2022-05-27,62,43,0.00,0.0,0
2022-05-28,80,43,T,0.0,0
2022-05-29,91,64,0.00,0.0,0
2022-05-30,86,62,0.50,0.0,0
2022-05-31,86,61,0.26,0.0,0
2022-06-01,70,50,0.00,0.0,0
2022-06-02,68,49,0.00,0.0,0
2022-06-03,77,48,0.00,0.0,0
2022-06-04,72,47,0.02,0.0,0
2022-06-05,69,56,0.20,0.0,0
2022-06-06,67,58,0.29,0.0,0
2022-06-07,75,58,0.09,0.0,0
2022-06-08,69,54,0.00,0.0,0
2022-06-09,77,51,0.00,0.0,0
2022-06-10,78,50,0.00,0.0,0
2022-06-11,78,63,0.11,0.0,0
2022-06-12,79,64,0.00,0.0,0
2022-06-13,88,63,T,0.0,0
2022-06-14,84,69,0.48,0.0,0
2022-06-15,90,67,0.03,0.0,0
2022-06-16,79,64,0.00,0.0,0
2022-06-17,82,59,0.00,0.0,0
2022-06-18,85,59,0.00,0.0,0
2022-06-19,85,62,0.00,0.0,0
2022-06-20,94,70,0.00,0.0,0
2022-06-21,96,73,0.00,0.0,0
2022-06-22,85,63,0.00,0.0,0
2022-06-23,85,63,0.00,0.0,0
2022-06-24,92,64,0.00,0.0,0
2022-06-25,89,69,T,0.0,0
2022-06-26,80,57,0.00,0.0,0
2022-06-27,75,53,0.00,0.0,0
2022-06-28,83,53,0.00,0.0,0
2022-06-29,84,57,0.03,0.0,0
2022-06-30,93,58,0.00,0.0,0
2022-07-01,88,60,0.06,0.0,0
2022-07-02,83,60,0.00,0.0,0
2022-07-03,74,61,0.12,0.0,0
2022-07-04,84,61,M,0.0,0
2022-07-05,86,M,M,0.0,0
2022-07-06,89,66,0.11,0.0,0
2022-07-07,89,66,0.00,0.0,0
2022-07-08,86,68,0.98,0.0,0
2022-07-09,85,67,0.08,0.0,0
2022-07-10,81,66,0.00,0.0,0
2022-07-11,87,67,T,0.0,0
2022-07-12,82,63,0.00,0.0,0
2022-07-13,83,62,0.12,0.0,0
2022-07-14,80,61,0.00,0.0,0
2022-07-15,85,62,0.05,0.0,0
2022-07-16,85,69,0.00,0.0,0
2022-07-17,81,65,0.00,0.0,0
2022-07-18,85,64,0.00,0.0,0
2022-07-19,91,M,0.05,0.0,0
2022-07-20,88,71,0.03,0.0,0
2022-07-21,87,66,0.05,0.0,0
2022-07-22,83,66,0.00,0.0,0
2022-07-23,90,67,0.00,0.0,0
2022-07-24,82,65,0.82,0.0,0
2022-07-25,77,57,0.00,0.0,0
2022-07-26,74,57,0.12,0.0,0
2022-07-27,78,63,0.00,0.0,0
2022-07-28,81,58,0.00,0.0,0
2022-07-29,75,56,0.00,0.0,0
2022-07-30,78,56,0.00,0.0,0
2022-07-31,85,59,0.00,0.0,0
2022-08-01,84,61,0.08,0.0,0
2022-08-02,79,62,0.00,0.0,0
2022-08-03,95,66,0.25,0.0,0
2022-08-04,83,57,0.00,0.0,0
2022-08-05,81,56,0.00,0.0,0
2022-08-06,83,63,0.00,0.0,0
2022-08-07,76,66,1.82,0.0,0
2022-08-08,74,60,0.52,0.0,0
2022-08-09,75,57,0.00,0.0,0
2022-08-10,80,57,0.00,0.0,0
2022-08-11,84,61,0.00,0.0,0
2022-08-12,75,65,0.26,0.0,0
2022-08-13,75,66,0.00,0.0,0
2022-08-14,72,57,0.00,0.0,0
2022-08-15,76,56,0.00,0.0,0
2022-08-16,73,58,0.00,0.0,0
2022-08-17,78,60,0.00,0.0,0
2022-08-18,80,61,0.00,0.0,0
2022-08-19,81,60,0.37,0.0,0
2022-08-20,81,60,0.00,0.0,0
2022-08-21,76,58,0.00,0.0,0
2022-08-22,78,58,0.00,0.0,0
2022-08-23,79,58,0.00,0.0,0
2022-08-24,81,66,0.00,0.0,0
2022-08-25,80,66,0.00,0.0,0
2022-08-26,80,57,0.00,0.0,0
2022-08-27,78,56,T,0.0,0
2022-08-28,85,65,0.50,0.0,0
2022-08-29,84,65,0.00,0.0,0
2022-08-30,84,56,0.00,0.0,0
2022-08-31,78,55,0.00,0.0,0
2022-09-01,87,57,0.00,0.0,0
2022-09-02,86,62,0.00,0.0,0
2022-09-03,86,55,0.00,0.0,0
2022-09-04,74,50,0.00,0.0,0
2022-09-05,75,49,0.00,0.0,0
2022-09-06,74,54,0.00,0.0,0
2022-09-07,81,60,0.00,0.0,0
2022-09-08,84,63,0.00,0.0,0
2022-09-09,84,64,0.00,0.0,0
2022-09-10,68,56,0.19,0.0,0
2022-09-11,70,47,0.00,0.0,0
2022-09-12,72,45,0.00,0.0,0
2022-09-13,73,43,0.00,0.0,0
2022-09-14,77,46,0.00,0.0,0
2022-09-15,81,52,0.00,0.0,0
2022-09-16,86,64,0.00,0.0,0
2022-09-17,73,63,0.00,0.0,0
2022-09-18,68,58,0.00,0.0,0
2022-09-19,84,53,T,0.0,0
2022-09-20,81,53,0.00,0.0,0
2022-09-21,94,55,0.00,0.0,0
2022-09-22,68,44,0.00,0.0,0
2022-09-23,64,43,0.00,0.0,0
2022-09-24,58,50,0.25,0.0,0
2022-09-25,73,51,0.00,0.0,0
2022-09-26,69,47,0.00,0.0,0
2022-09-27,66,40,0.00,0.0,0
2022-09-28,63,32,0.00,0.0,0
2022-09-29,63,31,0.00,0.0,0
2022-09-30,70,40,0.00,0.0,0
2022-10-01,70,52,0.00,0.0,0
2022-10-02,74,52,0.03,0.0,0
2022-10-03,74,50,0.00,0.0,0
2022-10-04,77,52,0.00,0.0,0
2022-10-05,77,54,0.00,0.0,0
2022-10-06,71,54,0.06,0.0,0
2022-10-07,57,41,0.00,0.0,0
2022-10-08,57,29,0.00,0.0,0
2022-10-09,63,28,0.00,0.0,0
2022-10-10,70,37,0.00,0.0,0
2022-10-11,71,35,0.00,0.0,0
2022-10-12,81,51,T,0.0,0
2022-10-13,54,36,0.03,0.0,0
2022-10-14,44,31,T,T,0
2022-10-15,44,28,T,0.0,0
2022-10-16,61,28,0.00,0.0,0
2022-10-17,49,26,0.00,0.0,0
2022-10-18,39,19,0.00,0.0,0
2022-10-19,41,17,0.00,0.0,0
2022-10-20,49,18,0.00,0.0,0
2022-10-21,62,33,0.00,0.0,0
2022-10-22,68,38,0.00,0.0,0
2022-10-23,79,38,0.00,0.0,0
2022-10-24,77,57,0.00,0.0,0
2022-10-25,68,37,0.04,0.0,0
2022-10-26,68,32,0.00,0.0,0
2022-10-27,53,29,T,0.0,0
2022-10-28,54,45,0.02,0.0,0
2022-10-29,64,45,0.00,0.0,0
2022-10-30,69,35,0.00,0.0,0
2022-10-31,64,34,0.00,0.0,0
2022-11-01,67,30,0.00,0.0,0
2022-11-02,72,37,0.00,0.0,0
2022-11-03,76,52,0.00,0.0,0
2022-11-04,67,36,0.20,0.0,0
2022-11-05,44,28,0.00,0.0,0
2022-11-06,46,27,0.00,0.0,0
2022-11-07,53,27,0.00,0.0,0
2022-11-08,53,24,0.00,0.0,0
2022-11-09,57,36,0.33,0.0,0
2022-11-10,67,50,0.13,0.0,0
2022-11-11,67,24,0.02,0.0,0
2022-11-12,29,24,T,T,0
2022-11-13,29,24,T,T,0
2022-11-14,28,22,T,0.3,T
2022-11-15,32,26,0.10,1.1,1
2022-11-16,32,27,T,T,1
2022-11-17,30,21,0.04,0.6,2
2022-11-18,30,18,0.01,0.1,2
2022-11-19,25,16,0.00,0.0,2
2022-11-20,20,9,T,T,2
2022-11-21,38,18,0.00,0.0,2
2022-11-22,34,17,0.00,0.0,2
2022-11-23,45,20,0.00,0.0,0
2022-11-24,47,24,0.00,0.0,0
2022-11-25,41,28,0.00,0.0,0
2022-11-26,55,26,0.00,0.0,0
2022-11-27,58,32,0.00,0.0,0
2022-11-28,41,25,0.00,0.0,0
2022-11-29,46,26,0.05,0.5,0
2022-11-30,29,19,0.62,6.4,6
2022-12-01,22,6,0.00,0.0,6
2022-12-02,35,10,0.00,0.0,6
2022-12-03,40,8,0.05,0.2,6
2022-12-04,18,8,0.00,0.0,6
2022-12-05,40,10,0.00,0.0,6
2022-12-06,31,11,T,T,5
2022-12-07,30,10,0.00,0.0,5
2022-12-08,21,6,0.00,0.0,5
2022-12-09,37,6,0.07,1.3,6
2022-12-10,34,29,T,T,6
2022-12-11,35,29,0.00,0.0,5
2022-12-12,32,29,0.00,0.0,5
2022-12-13,36,30,0.02,0.0,5
2022-12-14,36,34,0.34,0.0,4
2022-12-15,38,32,0.09,1.2,5
2022-12-16,35,26,0.45,5.1,10
2022-12-17,30,17,0.07,1.4,11
2022-12-18,19,3,T,T,11
2022-12-19,11,-0,0.00,0.0,11
2022-12-20,16,1,0.07,1.3,10
2022-12-21,8,-2,0.00,0.0,10
2022-12-22,6,-2,0.18,5.2,12
2022-12-23,M,M,0.00,0.0,12
2022-12-24,M,M,0.00,0.0,12
2022-12-25,M,M,0.00,0.0,12
2022-12-26,M,M,0.21,3.0,14
2022-12-27,M,M,0.00,0.0,12
2022-12-28,M,M,0.00,0.0,12
2022-12-29,M,M,0.00,0.0,11
2022-12-30,M,M,0.08,0.8,11
2022-12-31,M,M,0.00,0.0,11
2023-01-01,M,M,0.00,0.0,11
2023-01-02,M,M,T,T,11
2023-01-03,M,M,0.11,1.6,12
2023-01-04,M,M,1.11,7.2,19
2023-01-05,M,M,0.30,5.1,21
2023-01-06,M,M,0.00,0.0,21
2023-01-07,M,M,0.00,0.0,21
2023-01-08,M,M,0.00,0.0,21
2023-01-09,M,M,0.00,0.0,21
