date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-10-09,71,43,0.00,0.0,0
2017-10-10,54,34,0.08,0.0,0
2017-10-11,45,33,0.00,0.0,0
2017-10-12,62,34,0.00,0.0,0
2017-10-13,62,39,0.00,0.0,0
2017-10-14,60,39,0.00,0.0,0
2017-10-15,54,39,0.00,0.0,0
2017-10-16,57,33,0.00,0.0,0
2017-10-17,70,34,0.00,0.0,0
2017-10-18,78,41,0.00,0.0,0
2017-10-19,73,38,0.00,0.0,0
2017-10-20,73,40,0.00,0.0,0
2017-10-21,77,49,0.50,0.0,0
2017-10-22,68,40,0.25,0.0,0
2017-10-23,65,40,0.00,0.0,0
2017-10-24,59,33,0.00,0.0,0
2017-10-25,49,33,0.00,0.0,0
2017-10-26,65,41,0.00,0.0,0
2017-10-27,53,29,0.00,0.0,0
2017-10-28,33,27,0.00,0.0,0
2017-10-29,45,26,0.00,0.0,0
2017-10-30,45,32,0.13,0.0,0
2017-10-31,36,18,0.00,0.0,0
2017-11-01,36,17,0.00,0.0,0
2017-11-02,41,29,0.00,0.0,0
2017-11-03,44,25,0.00,0.0,0
2017-11-04,38,27,0.00,0.0,0
2017-11-05,43,32,0.00,0.0,0
2017-11-06,32,19,0.00,0.0,0
2017-11-07,28,21,0.00,0.0,0
2017-11-08,38,20,0.00,0.0,0
2017-11-09,28,20,0.00,0.0,0
2017-11-10,46,14,0.00,0.0,0
2017-11-11,46,9,0.00,0.0,0
2017-11-12,44,22,0.00,0.0,0
2017-11-13,42,22,0.00,0.0,0
2017-11-14,43,26,0.00,0.0,0
2017-11-15,43,19,0.00,0.0,0
2017-11-16,50,19,0.00,0.0,0
2017-11-17,39,19,0.00,0.0,0
2017-11-18,44,26,0.00,0.0,0
2017-11-19,36,14,0.00,0.0,0
2017-11-20,49,12,0.00,0.0,0
2017-11-21,49,16,0.00,0.0,0
2017-11-22,28,8,0.00,0.0,0
2017-11-23,34,10,0.00,0.0,0
2017-11-24,52,29,0.00,0.0,0
2017-11-25,65,32,0.00,0.0,0
2017-11-26,48,25,0.00,0.0,0
2017-11-27,61,29,0.00,0.0,0
2017-11-28,59,29,0.00,0.0,0
2017-11-29,53,18,0.00,0.0,0
2017-11-30,46,19,0.00,0.0,0
2017-12-01,52,23,0.00,0.0,0
2017-12-02,55,23,0.00,0.0,0
2017-12-03,55,26,0.00,0.0,0
2017-12-04,54,26,0.00,0.0,0
2017-12-05,55,14,0.08,1.0,1
2017-12-06,24,13,0.00,0.0,0
2017-12-07,23,6,0.00,0.0,0
2017-12-08,22,6,0.00,0.0,0
2017-12-09,31,15,0.00,0.0,0
2017-12-10,31,17,0.00,0.0,0
2017-12-11,38,29,0.00,0.0,0
2017-12-12,36,8,0.00,0.0,0
2017-12-13,40,11,0.00,0.0,0
2017-12-14,36,20,0.00,0.0,0
2017-12-15,30,20,0.00,0.0,0
2017-12-16,41,27,0.00,0.0,0
2017-12-17,45,22,0.00,0.0,0
2017-12-18,31,20,0.00,0.0,0
2017-12-19,46,23,0.00,0.0,0
2017-12-20,41,20,0.00,0.0,0
2017-12-21,31,19,0.00,0.0,0
2017-12-22,20,6,0.00,0.0,0
2017-12-23,21,3,0.00,0.0,0
2017-12-24,18,7,0.00,0.0,0
2017-12-25,19,-4,0.00,0.0,0
2017-12-26,-2,-15,0.00,0.0,0
2017-12-27,-11,-16,0.00,0.0,0
2017-12-28,4,-14,0.00,0.0,0
2017-12-29,4,-14,0.00,0.0,0
2017-12-30,2,-14,0.10,3.0,3
2017-12-31,-10,-20,0.00,0.0,3
2018-01-01,-10,-21,0.00,0.0,3
2018-01-02,-4,-21,0.00,0.0,3
2018-01-03,16,-11,0.00,0.0,3
2018-01-04,4,-9,0.00,0.0,3
2018-01-05,4,-12,0.00,0.0,3
2018-01-06,2,-16,0.00,0.0,3
2018-01-07,15,-13,0.00,0.0,3
2018-01-08,34,15,0.00,0.0,M
2018-01-09,38,19,0.00,0.0,M
2018-01-10,39,25,0.00,0.0,M
2018-01-11,36,5,0.02,0.0,M
2018-01-12,6,-11,0.00,0.0,M
2018-01-13,6,-11,0.00,0.0,M
2018-01-14,9,-11,0.00,0.0,M
2018-01-15,20,-6,0.05,1.0,1
2018-01-16,-3,-12,0.00,0.0,1
2018-01-17,8,-8,0.00,0.0,1
2018-01-18,28,7,0.00,0.0,0
2018-01-19,40,20,0.00,0.0,0
2018-01-20,49,26,0.00,0.0,0
2018-01-21,45,27,0.00,0.0,0
2018-01-22,39,28,0.02,1.0,1
2018-01-23,29,16,0.89,11.0,12
2018-01-24,25,16,0.00,0.0,12
2018-01-25,27,20,0.00,0.0,12
2018-01-26,32,22,0.00,0.0,10
2018-01-27,40,19,0.00,0.0,9
2018-01-28,36,5,0.02,1.5,6
2018-01-29,11,-7,0.00,0.0,6
2018-01-30,10,-7,0.00,0.0,6
2018-01-31,34,10,0.00,0.0,6
2018-02-01,26,-7,0.00,0.0,4
2018-02-02,19,-12,0.00,0.0,4
2018-02-03,23,-12,0.00,0.0,4
2018-02-04,34,-6,0.00,0.0,3
2018-02-05,5,-7,0.00,0.0,3
2018-02-06,5,-7,0.00,0.0,3
2018-02-07,7,-14,0.02,1.0,4
2018-02-08,8,-3,0.00,0.0,4
2018-02-09,14,-3,0.05,2.0,6
2018-02-10,11,-7,0.00,0.0,6
2018-02-11,10,-5,0.00,0.0,6
2018-02-12,18,-6,0.00,0.0,5
2018-02-13,13,-1,0.00,0.0,5
2018-02-14,26,12,0.00,0.0,5
2018-02-15,40,19,0.00,0.0,4
2018-02-16,33,-4,0.00,0.0,3
2018-02-17,23,-4,0.03,1.1,4
2018-02-18,34,12,0.00,0.0,4
2018-02-19,40,18,0.00,0.0,3
2018-02-20,19,13,0.08,1.0,4
2018-02-21,15,-2,0.00,0.0,4
2018-02-22,18,-4,0.00,0.0,4
2018-02-23,27,14,0.24,4.0,8
2018-02-24,28,6,0.00,0.0,8
2018-02-25,21,6,0.56,7.0,15
2018-02-26,27,13,0.00,0.0,15
2018-02-27,37,15,0.00,0.0,13
2018-02-28,35,14,0.00,0.0,11
2018-03-01,32,14,0.00,0.0,6
2018-03-02,34,8,0.00,0.0,6
2018-03-03,35,13,0.00,0.0,6
2018-03-04,39,30,0.00,0.0,4
2018-03-05,41,33,0.00,0.0,2
2018-03-06,35,22,0.42,3.0,3
2018-03-07,32,11,0.00,0.0,2
2018-03-08,24,10,0.00,0.0,2
2018-03-09,27,10,0.00,0.0,2
2018-03-10,29,15,0.00,0.0,2
2018-03-11,33,15,0.00,0.0,2
2018-03-12,34,15,0.06,2.0,2
2018-03-13,33,15,0.00,0.0,2
2018-03-14,31,13,0.00,0.0,2
2018-03-15,42,22,0.00,0.0,2
2018-03-16,38,22,0.00,0.0,2
2018-03-17,34,24,0.00,0.0,2
2018-03-18,41,29,0.00,0.0,2
2018-03-19,38,32,0.00,0.0,2
2018-03-20,40,30,0.00,0.0,2
2018-03-21,32,28,0.00,0.0,2
2018-03-22,40,29,0.00,0.0,2
2018-03-23,43,30,0.00,0.0,2
2018-03-24,38,25,0.48,7.0,7
2018-03-25,32,24,0.00,0.0,7
2018-03-26,31,23,0.00,0.0,7
2018-03-27,33,28,0.00,0.0,4
2018-03-28,41,27,0.00,0.0,3
2018-03-29,49,24,0.00,0.0,2
2018-03-30,37,24,0.00,0.0,1
2018-03-31,44,27,0.00,0.0,1
2018-04-01,27,15,0.00,0.0,0
2018-04-02,34,16,0.00,0.0,0
2018-04-03,33,25,0.17,4.0,4
2018-04-04,29,4,0.00,0.0,4
2018-04-05,26,6,0.00,0.0,3
2018-04-06,40,13,0.00,0.0,2
2018-04-07,23,12,0.00,0.0,2
2018-04-08,37,13,0.00,0.0,2
2018-04-09,27,21,0.24,4.0,6
2018-04-10,34,20,0.00,0.0,2
2018-04-11,50,31,0.00,0.0,0
2018-04-12,45,31,0.00,0.0,0
2018-04-13,50,32,0.33,0.0,0
2018-04-14,40,28,0.34,0.0,0
2018-04-15,29,16,0.27,12.0,12
2018-04-16,30,16,0.00,0.0,12
2018-04-17,33,17,0.00,0.0,8
2018-04-18,39,20,0.00,0.0,6
2018-04-19,35,19,0.33,5.0,10
2018-04-20,43,21,0.00,0.0,4
2018-04-21,38,22,0.00,0.0,3
2018-04-22,47,34,0.00,0.0,2
2018-04-23,53,33,0.00,0.0,0
2018-04-24,64,41,0.00,0.0,0
2018-04-25,58,32,0.00,0.0,0
2018-04-26,58,31,0.00,0.0,0
2018-04-27,61,36,0.00,0.0,0
2018-04-28,62,31,0.00,0.0,0
2018-04-29,54,35,0.00,0.0,0
2018-04-30,69,38,0.00,0.0,0
2018-05-01,81,51,0.28,0.0,0
2018-05-02,68,43,1.44,0.0,0
2018-05-03,64,46,0.01,0.0,0
2018-05-04,67,48,0.00,0.0,0
2018-05-05,76,49,0.00,0.0,0
2018-05-06,81,50,0.00,0.0,0
2018-05-07,76,50,0.00,0.0,0
2018-05-08,82,55,0.00,0.0,0
2018-05-09,65,52,2.83,0.0,0
2018-05-10,70,46,0.00,0.0,0
2018-05-11,58,43,1.32,0.0,0
2018-05-12,55,45,0.00,0.0,0
2018-05-13,56,43,0.00,0.0,0
2018-05-14,61,52,0.00,0.0,0
2018-05-15,67,52,0.00,0.0,0
2018-05-16,79,54,0.00,0.0,0
2018-05-17,84,56,0.00,0.0,0
2018-05-18,84,56,0.00,0.0,0
2018-05-19,82,46,0.00,0.0,0
2018-05-20,61,48,0.00,0.0,0
2018-05-21,65,47,0.13,0.0,0
2018-05-22,62,54,0.00,0.0,0
2018-05-23,74,54,1.64,0.0,0
2018-05-24,82,66,0.00,0.0,0
2018-05-25,88,66,0.00,0.0,0
2018-05-26,90,67,0.00,0.0,0
2018-05-27,94,67,0.00,0.0,0
2018-05-28,97,70,0.00,0.0,0
2018-05-29,98,66,0.68,0.0,0
2018-05-30,88,63,0.07,0.0,0
2018-05-31,81,60,0.04,0.0,0
2018-06-01,89,61,0.00,0.0,0
2018-06-02,91,62,0.30,0.0,0
2018-06-03,73,57,0.00,0.0,0
2018-06-04,87,52,0.00,0.0,0
2018-06-05,86,65,0.00,0.0,0
2018-06-06,94,63,0.15,0.0,0
2018-06-07,85,62,0.00,0.0,0
2018-06-08,78,61,0.00,0.0,0
2018-06-09,81,63,0.11,0.0,0
2018-06-10,67,63,0.00,0.0,0
2018-06-11,79,62,0.47,0.0,0
2018-06-12,73,64,0.06,0.0,0
2018-06-13,77,55,0.00,0.0,0
2018-06-14,79,58,0.01,0.0,0
2018-06-15,82,61,0.00,0.0,0
2018-06-16,93,68,0.29,0.0,0
2018-06-17,91,71,0.00,0.0,0
2018-06-18,90,69,1.60,0.0,0
2018-06-19,73,68,0.32,0.0,0
2018-06-20,79,62,0.02,0.0,0
2018-06-21,66,60,3.91,0.0,0
2018-06-22,67,58,0.15,0.0,0
2018-06-23,77,61,0.00,0.0,0
2018-06-24,78,64,0.00,0.0,0
2018-06-25,78,63,0.86,0.0,0
2018-06-26,74,64,0.57,0.0,0
2018-06-27,79,61,0.00,0.0,0
2018-06-28,82,64,0.00,0.0,0
2018-06-29,93,65,0.00,0.0,0
2018-06-30,84,64,1.64,0.0,0
2018-07-01,73,62,0.00,0.0,0
2018-07-02,84,62,0.00,0.0,0
2018-07-03,92,61,0.00,0.0,0
2018-07-04,86,67,0.00,0.0,0
2018-07-05,84,67,0.18,0.0,0
2018-07-06,78,55,0.00,0.0,0
2018-07-07,80,59,0.00,0.0,0
2018-07-08,83,62,0.00,0.0,0
2018-07-09,86,68,0.17,0.0,0
2018-07-10,85,68,0.00,0.0,0
2018-07-11,87,65,0.00,0.0,0
2018-07-12,92,68,0.00,0.0,0
2018-07-13,92,66,0.29,0.0,0
2018-07-14,83,66,0.46,0.0,0
2018-07-15,87,60,0.00,0.0,0
2018-07-16,80,57,0.00,0.0,0
2018-07-17,87,60,0.00,0.0,0
2018-07-18,82,62,0.00,0.0,0
2018-07-19,82,62,0.00,0.0,0
2018-07-20,76,62,1.11,0.0,0
2018-07-21,79,62,0.00,0.0,0
2018-07-22,79,62,0.00,0.0,0
2018-07-23,80,64,0.00,0.0,0
2018-07-24,82,58,0.00,0.0,0
2018-07-25,84,59,0.00,0.0,0
2018-07-26,83,57,0.10,0.0,0
2018-07-27,71,53,0.00,0.0,0
2018-07-28,77,53,0.00,0.0,0
2018-07-29,78,54,0.00,0.0,0
2018-07-30,78,58,0.00,0.0,0
2018-07-31,81,58,0.00,0.0,0
2018-08-01,84,60,0.00,0.0,0
2018-08-02,76,52,0.03,0.0,0
2018-08-03,81,60,0.00,0.0,0
2018-08-04,89,60,0.00,0.0,0
2018-08-05,89,63,0.90,0.0,0
2018-08-06,81,61,0.19,0.0,0
2018-08-07,82,63,0.15,0.0,0
2018-08-08,75,60,0.03,0.0,0
2018-08-09,87,60,0.00,0.0,0
2018-08-10,84,62,0.00,0.0,0
2018-08-11,85,62,0.00,0.0,0
2018-08-12,78,63,0.00,0.0,0
2018-08-13,83,63,0.00,0.0,0
2018-08-14,87,66,0.00,0.0,0
2018-08-15,87,65,0.76,0.0,0
2018-08-16,83,66,0.01,0.0,0
2018-08-17,73,63,1.20,0.0,0
2018-08-18,80,60,0.02,0.0,0
2018-08-19,81,61,0.00,0.0,0
2018-08-20,69,62,0.58,0.0,0
2018-08-21,74,60,0.22,0.0,0
2018-08-22,70,51,0.00,0.0,0
2018-08-23,78,51,0.00,0.0,0
2018-08-24,73,51,0.01,0.0,0
2018-08-25,76,58,0.18,0.0,0
2018-08-26,78,63,0.00,0.0,0
2018-08-27,81,71,0.00,0.0,0
2018-08-28,83,65,1.62,0.0,0
2018-08-29,84,49,0.25,0.0,0
2018-08-30,71,49,0.00,0.0,0
2018-08-31,73,53,0.00,0.0,0
2018-09-01,77,66,0.00,0.0,0
2018-09-02,84,67,0.04,0.0,0
2018-09-03,80,66,0.24,0.0,0
2018-09-04,74,67,0.09,0.0,0
2018-09-05,71,63,2.26,0.0,0
2018-09-06,72,51,0.00,0.0,0
2018-09-07,72,50,0.00,0.0,0
2018-09-08,71,49,0.00,0.0,0
2018-09-09,71,48,0.00,0.0,0
2018-09-10,71,48,0.00,0.0,0
2018-09-11,78,56,0.00,0.0,0
2018-09-12,81,57,0.00,0.0,0
2018-09-13,82,59,0.00,0.0,0
2018-09-14,84,64,0.00,0.0,0
2018-09-15,84,66,0.00,0.0,0
2018-09-16,89,65,0.00,0.0,0
2018-09-17,90,64,0.00,0.0,0
2018-09-18,82,58,0.25,0.0,0
2018-09-19,69,59,0.64,0.0,0
2018-09-20,69,62,2.23,0.0,0
2018-09-21,73,54,1.06,0.0,0
2018-09-22,74,54,0.00,0.0,0
2018-09-23,72,54,0.00,0.0,0
2018-09-24,77,40,0.00,0.0,0
2018-09-25,77,48,0.02,0.0,0
2018-09-26,58,42,0.05,0.0,0
2018-09-27,65,49,0.00,0.0,0
2018-09-28,69,41,0.00,0.0,0
2018-09-29,56,38,0.00,0.0,0
2018-09-30,55,40,0.13,0.0,0
2018-10-01,54,42,0.00,0.0,0
2018-10-02,51,42,0.00,0.0,0
2018-10-03,51,42,0.01,0.0,0
2018-10-04,85,31,0.00,0.0,0
2018-10-05,44,37,0.42,0.0,0
2018-10-06,51,37,0.00,0.0,0
2018-10-07,43,38,0.00,0.0,0
2018-10-08,49,38,0.43,0.0,0
2018-10-09,53,45,0.20,0.0,0
2018-10-10,46,42,1.02,0.0,0
2018-10-11,49,31,0.00,0.0,0
2018-10-12,41,26,0.00,0.0,0
2018-10-13,42,29,0.00,0.0,0
2018-10-14,60,29,0.06,1.0,1
2018-10-15,34,27,0.25,3.0,3
2018-10-16,46,27,0.00,0.0,0
2018-10-17,59,29,0.00,0.0,0
2018-10-18,52,32,0.00,0.0,0
2018-10-19,71,50,0.00,0.0,0
2018-10-20,66,35,0.00,0.0,0
2018-10-21,66,35,0.00,0.0,0
2018-10-22,62,25,0.00,0.0,0
2018-10-23,66,25,0.00,0.0,0
2018-10-24,52,27,0.00,0.0,0
2018-10-25,55,30,0.00,0.0,0
2018-10-26,56,30,0.04,0.0,0
2018-10-27,51,32,0.00,0.0,0
2018-10-28,63,32,0.02,0.0,0
2018-10-29,55,39,0.00,0.0,0
2018-10-30,58,31,0.00,0.0,0
2018-10-31,54,34,0.00,0.0,0
2018-11-01,59,29,0.00,0.0,0
2018-11-02,56,36,0.00,0.0,0
2018-11-03,49,37,0.00,0.0,0
2018-11-04,42,35,0.46,0.0,0
2018-11-05,39,36,0.05,0.0,0
2018-11-06,48,39,0.31,0.0,0
2018-11-07,39,28,0.00,0.0,0
2018-11-08,32,22,0.00,0.0,0
2018-11-09,29,12,0.04,1.0,1
2018-11-10,20,3,0.00,0.0,0
2018-11-11,30,11,0.00,0.0,0
2018-11-12,30,11,0.00,0.0,0
2018-11-13,20,5,0.00,0.0,0
2018-11-14,34,5,0.00,0.0,0
2018-11-15,46,18,0.00,0.0,0
2018-11-16,53,23,0.00,0.0,0
2018-11-17,53,14,0.24,3.0,3
2018-11-18,18,-5,0.00,0.0,3
2018-11-19,27,7,0.00,0.0,2
2018-11-20,24,-0,0.00,0.0,2
2018-11-21,36,15,0.00,0.0,2
2018-11-22,31,23,0.00,0.0,1
2018-11-23,44,27,0.00,0.0,0
2018-11-24,34,28,0.00,0.0,0
2018-11-25,28,23,0.00,0.0,0
2018-11-26,23,10,0.00,0.0,0
2018-11-27,23,12,0.00,0.0,0
2018-11-28,27,14,0.00,0.0,0
2018-11-29,28,11,0.00,0.0,0
2018-11-30,34,22,0.00,0.0,0
2018-12-01,32,24,0.00,0.0,0
2018-12-02,33,27,0.40,9.0,9
2018-12-03,32,27,0.00,0.0,9
2018-12-04,27,14,0.00,0.0,9
2018-12-05,31,14,0.00,0.0,8
2018-12-06,31,12,0.00,0.0,8
2018-12-07,17,-1,0.00,0.0,8
2018-12-08,24,-0,0.00,0.0,8
2018-12-09,24,6,0.00,0.0,8
2018-12-10,23,8,0.00,0.0,8
2018-12-11,25,8,0.00,0.0,8
2018-12-12,26,11,0.00,0.0,8
2018-12-13,28,20,0.00,0.0,8
2018-12-14,36,13,0.00,0.0,6
2018-12-15,37,17,0.00,0.0,6
2018-12-16,38,20,0.00,0.0,3
2018-12-17,39,17,0.00,0.0,3
2018-12-18,39,17,0.00,0.0,2
2018-12-19,39,30,0.00,0.0,1
2018-12-20,39,29,0.00,0.0,1
2018-12-21,29,18,0.00,0.0,1
2018-12-22,25,18,0.00,0.0,0
2018-12-23,36,24,0.00,0.0,0
2018-12-24,27,12,0.00,0.0,0
2018-12-25,28,15,0.00,0.0,0
2018-12-26,29,25,0.00,0.0,0
2018-12-27,35,27,0.61,0.0,0
2018-12-28,38,8,0.58,1.0,1
2018-12-29,12,-0,0.00,0.0,1
2018-12-30,21,1,0.00,0.0,1
2018-12-31,30,20,0.00,0.0,1
2019-01-01,28,-7,0.00,0.0,0
2019-01-02,9,-7,0.00,0.0,0
2019-01-03,27,9,0.00,0.0,0
2019-01-04,40,25,0.00,0.0,0
2019-01-05,43,29,0.00,0.0,0
2019-01-06,43,28,0.00,0.0,0
2019-01-07,37,29,0.00,0.0,0
2019-01-08,40,31,0.00,0.0,0
2019-01-09,36,6,0.00,0.0,0
2019-01-10,15,8,0.00,0.0,0
2019-01-11,29,15,0.00,0.0,0
2019-01-12,32,19,0.00,0.0,0
2019-01-13,29,22,0.00,0.0,0
2019-01-14,36,26,0.00,0.0,0
2019-01-15,30,25,0.00,0.0,0
2019-01-16,31,4,0.00,0.0,0
2019-01-17,20,5,0.07,1.0,1
2019-01-18,22,8,0.00,0.0,1
2019-01-19,12,-10,0.94,9.0,10
2019-01-20,10,-8,0.04,1.0,11
2019-01-21,5,-2,0.00,0.0,11
2019-01-22,15,-11,0.00,0.0,11
2019-01-23,17,6,0.00,0.0,11
2019-01-24,22,1,0.00,0.0,11
2019-01-25,2,-14,0.00,0.0,11
2019-01-26,8,-11,0.03,1.0,12
2019-01-27,18,-14,0.00,0.0,12
2019-01-28,11,-11,0.05,1.0,13
2019-01-29,3,-9,0.00,0.0,13
2019-01-30,-6,-29,0.00,0.0,13
2019-01-31,-12,-29,0.00,0.0,13
2019-02-01,2,-12,0.08,2.0,10
2019-02-02,33,-3,0.00,0.0,8
2019-02-03,40,29,0.00,0.0,6
2019-02-04,29,2,0.00,0.0,6
2019-02-05,9,-5,0.00,0.0,6
2019-02-06,6,-3,0.57,4.0,10
2019-02-07,9,-1,0.06,1.0,11
2019-02-08,2,-12,0.08,1.0,12
2019-02-09,2,-12,0.00,0.0,12
2019-02-10,16,-8,0.15,1.0,13
2019-02-11,21,9,0.00,0.0,13
2019-02-12,23,4,0.28,4.0,17
2019-02-13,21,-5,0.00,0.0,17
2019-02-14,22,-1,0.00,0.0,17
2019-02-15,22,-8,0.00,0.0,17
2019-02-16,17,-6,0.00,0.0,17
2019-02-17,15,-2,0.08,2.0,19
2019-02-18,17,-4,0.72,9.0,28
2019-02-19,15,-9,0.00,0.0,28
2019-02-20,28,-9,0.00,0.0,28
2019-02-21,19,1,0.00,0.0,28
2019-02-22,24,1,0.00,0.0,28
2019-02-23,32,8,0.55,7.0,35
2019-02-24,17,-4,0.00,0.0,35
2019-02-25,-0,-9,0.00,0.0,35
2019-02-26,5,-9,0.00,0.0,35
2019-02-27,8,-5,0.00,0.0,35
2019-02-28,32,-13,0.00,0.0,35
2019-03-01,18,1,0.71,4.0,20
2019-03-02,17,3,0.00,0.0,20
2019-03-03,13,-18,0.00,0.0,20
2019-03-04,-2,-16,0.00,0.0,20
2019-03-05,7,-11,0.00,0.0,20
2019-03-06,15,-2,0.00,0.0,20
2019-03-07,22,-1,0.00,0.0,20
2019-03-08,19,2,0.00,0.0,20
2019-03-09,31,19,0.00,0.0,16
2019-03-10,34,16,0.93,2.0,18
2019-03-11,29,13,1.05,0.0,10
2019-03-12,30,13,0.00,0.0,6
2019-03-13,36,28,0.36,0.0,4
2019-03-14,40,34,0.81,0.0,0
2019-03-15,38,25,0.21,0.0,0
2019-03-16,34,20,0.00,0.0,0
2019-03-17,32,20,0.00,0.0,0
2019-03-18,29,24,0.00,0.0,0
2019-03-19,40,24,0.00,0.0,0
2019-03-20,47,29,0.00,0.0,0
2019-03-21,45,28,0.00,0.0,0
2019-03-22,50,28,0.00,0.0,0
2019-03-23,50,29,0.00,0.0,0
2019-03-24,51,29,0.00,0.0,0
2019-03-25,52,29,0.00,0.0,0
2019-03-26,44,27,0.00,0.0,0
2019-03-27,50,27,0.00,0.0,0
2019-03-28,64,34,0.00,0.0,0
2019-03-29,48,29,0.00,0.0,0
2019-03-30,43,27,0.00,0.0,0
2019-03-31,39,20,0.00,0.0,0
2019-04-01,42,21,0.00,0.0,0
2019-04-02,40,27,0.00,0.0,0
2019-04-03,51,27,0.00,0.0,0
2019-04-04,47,30,0.11,0.0,0
2019-04-05,41,37,0.02,0.0,0
2019-04-06,59,40,0.00,0.0,0
2019-04-07,65,46,0.00,0.0,0
2019-04-08,64,41,0.00,0.0,0
2019-04-09,71,35,0.00,0.0,0
2019-04-10,60,29,0.00,0.0,0
2019-04-11,31,28,0.00,0.0,0
2019-04-12,35,29,0.90,0.0,0
2019-04-13,33,27,0.00,0.0,0
2019-04-14,42,25,0.00,0.0,0
2019-04-15,45,28,0.00,0.0,0
2019-04-16,67,31,0.07,0.0,0
2019-04-17,66,40,0.24,0.0,0
2019-04-18,57,39,0.15,0.0,0
2019-04-19,53,34,0.00,0.0,0
2019-04-20,63,35,0.00,0.0,0
2019-04-21,80,39,0.00,0.0,0
2019-04-22,83,44,0.04,0.0,0
2019-04-23,46,34,0.20,0.0,0
2019-04-24,65,35,0.00,0.0,0
2019-04-25,77,46,0.54,0.0,0
2019-04-26,70,39,0.00,0.0,0
2019-04-27,62,36,0.60,0.0,0
2019-04-28,43,32,0.44,4.0,4
2019-04-29,46,35,0.00,0.0,0
2019-04-30,59,40,0.12,0.0,0
2019-05-01,49,39,0.48,0.0,0
2019-05-02,46,39,0.00,0.0,0
2019-05-03,55,35,0.00,0.0,0
2019-05-04,65,36,0.28,0.0,0
2019-05-05,70,42,0.00,0.0,0
2019-05-06,66,42,0.04,0.0,0
2019-05-07,58,39,0.00,0.0,0
2019-05-08,65,34,0.11,0.0,0
2019-05-09,43,35,1.12,0.0,0
2019-05-10,51,36,0.00,0.0,0
2019-05-11,62,37,0.00,0.0,0
2019-05-12,59,38,0.08,0.0,0
2019-05-13,59,40,0.00,0.0,0
2019-05-14,66,41,0.00,0.0,0
2019-05-15,72,49,0.00,0.0,0
2019-05-16,79,49,0.00,0.0,0
2019-05-17,85,51,0.08,0.0,0
2019-05-18,62,52,0.00,0.0,0
2019-05-19,77,44,0.44,0.0,0
2019-05-20,47,34,0.25,0.0,0
2019-05-21,58,41,0.00,0.0,0
2019-05-22,52,44,0.91,0.0,0
2019-05-23,60,48,0.00,0.0,0
2019-05-24,63,50,0.71,0.0,0
2019-05-25,73,52,0.00,0.0,0
2019-05-26,72,47,0.00,0.0,0
2019-05-27,75,47,1.03,0.0,0
2019-05-28,59,48,1.04,0.0,0
2019-05-29,57,48,0.02,0.0,0
2019-05-30,67,52,0.82,0.0,0
2019-05-31,78,55,0.00,0.0,0
2019-06-01,86,59,0.00,0.0,0
2019-06-02,73,47,0.00,0.0,0
2019-06-03,77,52,0.00,0.0,0
2019-06-04,77,56,0.00,0.0,0
2019-06-05,91,59,0.22,0.0,0
2019-06-06,83,60,0.00,0.0,0
2019-06-07,86,62,0.00,0.0,0
2019-06-08,89,62,0.00,0.0,0
2019-06-09,88,58,0.00,0.0,0
2019-06-10,69,50,0.13,0.0,0
2019-06-11,78,50,0.04,0.0,0
2019-06-12,62,55,0.22,0.0,0
2019-06-13,69,44,0.00,0.0,0
2019-06-14,81,49,0.00,0.0,0
2019-06-15,69,63,0.00,0.0,0
2019-06-16,83,62,0.80,0.0,0
2019-06-17,78,61,0.11,0.0,0
2019-06-18,70,60,0.09,0.0,0
2019-06-19,72,55,0.00,0.0,0
2019-06-20,76,56,0.00,0.0,0
2019-06-21,75,61,0.16,0.0,0
2019-06-22,69,59,0.00,0.0,0
2019-06-23,69,59,0.08,0.0,0
2019-06-24,73,56,0.44,0.0,0
2019-06-25,78,59,0.06,0.0,0
2019-06-26,82,58,0.00,0.0,0
2019-06-27,84,63,0.00,0.0,0
2019-06-28,81,64,0.35,0.0,0
2019-06-29,84,67,0.00,0.0,0
2019-06-30,91,70,0.00,0.0,0
2019-07-01,94,69,0.00,0.0,0
2019-07-02,85,66,0.27,0.0,0
2019-07-03,85,68,0.00,0.0,0
2019-07-04,84,66,0.00,0.0,0
2019-07-05,86,65,0.00,0.0,0
2019-07-06,85,65,0.20,0.0,0
2019-07-07,81,66,0.00,0.0,0
2019-07-08,81,62,0.00,0.0,0
2019-07-09,85,65,0.00,0.0,0
2019-07-10,85,62,0.41,0.0,0
2019-07-11,79,61,0.00,0.0,0
2019-07-12,83,61,0.00,0.0,0
2019-07-13,88,67,0.20,0.0,0
2019-07-14,89,68,0.78,0.0,0
2019-07-15,88,67,0.00,0.0,0
2019-07-16,88,68,0.00,0.0,0
2019-07-17,83,66,0.98,0.0,0
2019-07-18,86,67,0.20,0.0,0
2019-07-19,89,69,0.02,0.0,0
2019-07-20,92,69,0.00,0.0,0
2019-07-21,70,57,0.84,0.0,0
2019-07-22,78,56,0.03,0.0,0
2019-07-23,77,56,0.00,0.0,0
2019-07-24,80,55,0.00,0.0,0
2019-07-25,78,58,0.00,0.0,0
2019-07-26,71,62,0.12,0.0,0
2019-07-27,85,65,0.00,0.0,0
2019-07-28,89,68,0.00,0.0,0
2019-07-29,77,63,0.43,0.0,0
2019-07-30,77,51,0.00,0.0,0
