date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-14,78,55,0.00,0.0,0
2015-09-15,81,67,0.00,0.0,0
2015-09-16,81,69,0.00,0.0,0
2015-09-17,78,66,1.32,0.0,0
2015-09-18,68,56,0.22,0.0,0
2015-09-19,69,50,0.01,0.0,0
2015-09-20,71,48,0.00,0.0,0
2015-09-21,76,56,0.00,0.0,0
2015-09-22,73,58,0.00,0.0,0
2015-09-23,78,62,0.02,0.0,0
2015-09-24,73,64,0.00,0.0,0
2015-09-25,77,60,0.00,0.0,0
2015-09-26,77,57,0.00,0.0,0
2015-09-27,80,58,0.00,0.0,0
2015-09-28,69,61,0.79,0.0,0
2015-09-29,61,48,0.00,0.0,0
2015-09-30,62,37,0.00,0.0,0
2015-10-01,63,41,0.00,0.0,0
2015-10-02,62,39,0.00,0.0,0
2015-10-03,60,40,0.00,0.0,0
2015-10-04,58,40,0.00,0.0,0
2015-10-05,58,47,0.00,0.0,0
2015-10-06,69,46,0.00,0.0,0
2015-10-07,63,43,0.00,0.0,0
2015-10-08,69,50,0.89,0.0,0
2015-10-09,59,43,0.00,0.0,0
2015-10-10,70,40,0.00,0.0,0
2015-10-11,83,58,0.00,0.0,0
2015-10-12,73,48,0.02,0.0,0
2015-10-13,57,43,0.00,0.0,0
2015-10-14,66,37,0.00,0.0,0
2015-10-15,59,44,0.00,0.0,0
2015-10-16,48,33,0.00,0.0,0
2015-10-17,54,30,0.00,0.0,0
2015-10-18,61,28,0.00,0.0,0
2015-10-19,72,54,0.00,0.0,0
2015-10-20,71,48,0.00,0.0,0
2015-10-21,65,48,0.00,0.0,0
2015-10-22,64,36,0.00,0.0,0
2015-10-23,54,46,0.15,0.0,0
2015-10-24,56,43,0.21,0.0,0
2015-10-25,55,36,0.00,0.0,0
2015-10-26,57,46,0.01,0.0,0
2015-10-27,59,46,0.26,0.0,0
2015-10-28,48,33,1.11,T,T
2015-10-29,51,34,0.06,T,T
2015-10-30,46,43,0.00,0.0,0
2015-10-31,51,44,0.53,0.0,0
2015-11-01,58,45,0.00,0.0,0
2015-11-02,68,45,0.00,0.0,0
2015-11-03,72,43,0.00,0.0,0
2015-11-04,70,53,0.00,0.0,0
2015-11-05,65,46,0.14,0.0,0
2015-11-06,50,38,0.00,0.0,0
2015-11-07,47,35,0.00,0.0,0
2015-11-08,60,38,0.00,0.0,0
2015-11-09,63,42,0.00,0.0,0
2015-11-10,57,33,0.00,0.0,0
2015-11-11,56,42,1.32,0.0,0
2015-11-12,51,37,0.08,0.0,0
2015-11-13,43,28,0.00,0.0,0
2015-11-14,56,27,0.00,0.0,0
2015-11-15,64,35,0.00,0.0,0
2015-11-16,56,48,0.20,0.0,0
2015-11-17,55,49,0.12,0.0,0
2015-11-18,60,41,0.15,0.0,0
2015-11-19,43,32,0.01,T,0
2015-11-20,33,27,0.00,T,0
2015-11-21,28,14,0.00,T,0
2015-11-22,33,14,0.00,T,0
2015-11-23,45,28,0.00,0.0,0
2015-11-24,44,27,0.00,0.0,0
2015-11-25,51,36,0.00,0.0,0
2015-11-26,46,31,0.34,0.3,0
2015-11-27,31,16,0.00,T,0
2015-11-28,33,13,0.00,0.0,0
2015-11-29,33,14,0.00,0.0,0
2015-11-30,39,33,0.09,0.1,0
2015-12-01,36,24,0.20,T,T
2015-12-02,36,25,0.02,T,T
2015-12-03,41,29,0.00,0.0,0
2015-12-04,52,24,0.00,0.0,0
2015-12-05,51,32,0.00,0.0,0
2015-12-06,42,36,0.00,0.0,0
2015-12-07,43,33,0.00,0.0,0
2015-12-08,43,32,0.00,0.0,0
2015-12-09,46,33,0.00,0.0,0
2015-12-10,51,41,0.13,0.0,0
2015-12-11,41,37,0.00,0.0,0
2015-12-12,41,35,0.00,0.0,0
2015-12-13,43,40,0.22,0.0,0
2015-12-14,41,33,1.75,1.0,1
2015-12-15,35,32,0.00,0.0,0
2015-12-16,44,27,0.12,T,T
2015-12-17,31,22,T,T,T
2015-12-18,22,13,T,T,T
2015-12-19,24,10,0.00,0.0,0
2015-12-20,44,24,0.00,0.0,0
2015-12-21,37,32,0.00,0.0,0
2015-12-22,35,31,T,T,T
2015-12-23,37,30,0.85,1.5,1
2015-12-24,30,26,0.00,0.0,1
2015-12-25,31,27,0.00,0.0,1
2015-12-26,33,27,T,T,1
2015-12-27,32,18,0.00,0.0,1
2015-12-28,26,17,0.43,4.5,5
2015-12-29,27,21,0.05,1.5,7
2015-12-30,26,22,0.00,0.0,7
2015-12-31,22,16,T,T,6
2016-01-01,28,18,0.01,0.2,6
2016-01-02,31,15,0.00,0.0,6
2016-01-03,30,25,T,T,6
2016-01-04,29,15,0.00,0.0,5
2016-01-05,34,16,0.00,0.0,5
2016-01-06,34,21,0.02,0.5,5
2016-01-07,34,31,0.09,1.0,6
2016-01-08,35,32,0.25,2.0,7
2016-01-09,32,2,T,T,6
2016-01-10,2,-11,0.00,0.0,6
2016-01-11,7,-15,0.06,1.0,6
2016-01-12,3,-5,T,T,6
2016-01-13,15,-9,0.00,0.0,6
2016-01-14,26,15,T,0.0,6
2016-01-15,27,19,T,T,6
2016-01-16,19,-7,0.00,0.0,6
2016-01-17,-4,-13,0.00,0.0,6
2016-01-18,-1,-13,0.00,0.0,6
2016-01-19,11,-10,0.00,0.0,6
2016-01-20,21,8,T,T,6
2016-01-21,23,21,0.00,0.0,6
2016-01-22,26,16,T,T,6
2016-01-23,27,12,0.00,0.0,5
2016-01-24,29,22,0.00,0.0,5
2016-01-25,28,25,T,T,5
2016-01-26,30,24,0.05,0.7,5
2016-01-27,39,16,T,T,5
2016-01-28,38,15,T,T,5
2016-01-29,33,12,T,T,5
2016-01-30,46,31,0.00,0.0,4
2016-01-31,40,30,0.00,0.0,4
2016-02-01,34,23,0.00,0.0,4
2016-02-02,31,20,0.35,5.0,8
2016-02-03,29,12,0.05,0.5,8
2016-02-04,27,3,0.03,0.5,8
2016-02-05,27,7,T,T,8
2016-02-06,36,24,0.00,0.0,7
2016-02-07,41,22,T,T,7
2016-02-08,22,11,0.05,1.2,6
2016-02-09,15,5,0.00,0.0,6
2016-02-10,11,-2,0.00,0.0,6
2016-02-11,17,-5,0.00,0.0,5
2016-02-12,15,1,0.00,0.0,5
2016-02-13,11,-7,0.00,0.0,5
2016-02-14,19,-3,T,T,5
2016-02-15,28,15,0.00,0.0,5
2016-02-16,35,21,T,T,5
2016-02-17,30,7,0.00,0.0,4
2016-02-18,40,24,0.00,0.0,4
2016-02-19,42,37,0.27,0.0,2
2016-02-20,43,32,0.00,0.0,2
2016-02-21,36,26,0.00,0.0,1
2016-02-22,38,25,0.00,0.0,1
2016-02-23,37,25,0.05,T,1
2016-02-24,37,32,0.00,0.0,1
2016-02-25,33,27,0.00,0.0,1
2016-02-26,37,26,0.00,0.0,1
2016-02-27,62,34,0.00,0.0,T
2016-02-28,43,31,T,T,T
2016-02-29,38,21,0.00,0.0,T
2016-03-01,24,13,T,T,0
2016-03-02,33,13,0.00,0.0,0
2016-03-03,34,25,0.00,0.0,0
2016-03-04,33,29,0.11,1.5,T
2016-03-05,34,30,0.00,0.0,0
2016-03-06,56,28,0.00,0.0,0
2016-03-07,67,38,0.00,0.0,0
2016-03-08,71,45,0.02,0.0,0
2016-03-09,45,39,0.00,0.0,0
2016-03-10,40,27,0.00,0.0,0
2016-03-11,53,25,0.00,0.0,0
2016-03-12,69,46,0.00,0.0,0
2016-03-13,57,46,0.00,0.0,0
2016-03-14,55,45,0.06,0.0,0
2016-03-15,53,46,1.64,0.0,0
2016-03-16,46,38,0.45,T,T
2016-03-17,42,34,0.04,T,T
2016-03-18,38,31,0.00,0.0,0
2016-03-19,44,31,0.00,0.0,0
2016-03-20,44,26,0.00,0.0,0
2016-03-21,50,26,0.00,0.0,0
2016-03-22,56,38,0.00,0.0,0
2016-03-23,39,29,0.30,7.5,7
2016-03-24,45,27,0.04,2.5,2
2016-03-25,48,16,0.00,0.0,T
2016-03-26,50,38,0.27,0.0,0
2016-03-27,46,38,0.06,0.0,0
2016-03-28,57,30,0.00,0.0,0
2016-03-29,64,36,0.00,0.0,0
2016-03-30,55,43,0.54,0.0,0
2016-03-31,47,36,0.60,0.0,0
2016-04-01,39,30,0.07,0.5,0
2016-04-02,33,28,0.10,1.0,0
2016-04-03,56,30,0.00,0.0,0
2016-04-04,37,28,0.00,0.0,0
2016-04-05,38,25,0.13,T,0
2016-04-06,41,34,0.26,0.0,0
2016-04-07,41,32,0.02,0.0,0
2016-04-08,37,26,0.05,T,0
2016-04-09,39,20,0.00,0.0,0
2016-04-10,58,35,0.00,0.0,0
2016-04-11,42,31,0.00,0.0,0
2016-04-12,49,25,0.00,0.0,0
2016-04-13,62,44,0.00,0.0,0
2016-04-14,72,40,0.00,0.0,0
2016-04-15,74,47,0.00,0.0,0
2016-04-16,78,51,0.00,0.0,0
2016-04-17,79,64,0.00,0.0,0
2016-04-18,80,54,0.00,0.0,0
2016-04-19,66,49,0.20,0.0,0
2016-04-20,68,47,0.06,0.0,0
2016-04-21,68,50,0.01,0.0,0
2016-04-22,59,40,0.00,0.0,0
2016-04-23,67,39,0.00,0.0,0
2016-04-24,59,49,0.15,0.0,0
2016-04-25,63,47,0.19,0.0,0
2016-04-26,48,42,0.00,0.0,0
2016-04-27,55,38,0.14,0.0,0
2016-04-28,43,36,1.00,0.0,0
2016-04-29,58,39,0.01,0.0,0
2016-04-30,58,41,0.00,0.0,0
2016-05-01,64,43,0.00,0.0,0
2016-05-02,67,41,0.00,0.0,0
2016-05-03,70,43,0.02,0.0,0
2016-05-04,64,43,0.00,0.0,0
2016-05-05,71,35,0.00,0.0,0
2016-05-06,89,52,0.00,0.0,0
2016-05-07,69,53,0.00,0.0,0
2016-05-08,73,43,0.00,0.0,0
2016-05-09,69,50,0.00,0.0,0
2016-05-10,60,47,0.28,0.0,0
2016-05-11,57,49,0.46,0.0,0
2016-05-12,62,52,0.06,0.0,0
2016-05-13,53,41,0.17,0.0,0
2016-05-14,48,35,0.00,0.0,0
2016-05-15,62,29,0.00,0.0,0
2016-05-16,63,48,0.00,0.0,0
2016-05-17,63,42,0.00,0.0,0
2016-05-18,70,36,0.00,0.0,0
2016-05-19,73,41,0.00,0.0,0
2016-05-20,77,47,0.00,0.0,0
2016-05-21,81,48,0.00,0.0,0
2016-05-22,83,49,0.00,0.0,0
2016-05-23,84,60,0.07,0.0,0
2016-05-24,83,64,0.01,0.0,0
2016-05-25,77,61,1.26,0.0,0
2016-05-26,80,60,0.26,0.0,0
2016-05-27,72,62,0.38,0.0,0
2016-05-28,78,61,0.31,0.0,0
2016-05-29,76,60,0.18,0.0,0
2016-05-30,83,57,0.00,0.0,0
2016-05-31,79,62,0.60,0.0,0
2016-06-01,69,58,0.01,0.0,0
2016-06-02,70,53,0.00,0.0,0
2016-06-03,73,53,0.43,0.0,0
2016-06-04,74,61,0.73,0.0,0
2016-06-05,79,56,0.00,0.0,0
2016-06-06,69,57,0.06,0.0,0
2016-06-07,69,53,0.00,0.0,0
2016-06-08,75,49,0.00,0.0,0
2016-06-09,80,57,0.00,0.0,0
2016-06-10,90,69,0.53,0.0,0
2016-06-11,91,68,0.00,0.0,0
2016-06-12,72,60,0.02,0.0,0
2016-06-13,75,55,1.18,0.0,0
2016-06-14,79,64,1.18,0.0,0
2016-06-15,80,63,0.00,0.0,0
2016-06-16,80,59,0.00,0.0,0
2016-06-17,86,60,0.00,0.0,0
2016-06-18,86,68,0.00,0.0,0
2016-06-19,89,69,0.00,0.0,0
2016-06-20,81,63,0.56,0.0,0
2016-06-21,80,57,0.00,0.0,0
2016-06-22,80,63,0.00,0.0,0
2016-06-23,76,60,0.00,0.0,0
2016-06-24,82,56,0.00,0.0,0
2016-06-25,90,70,0.17,0.0,0
2016-06-26,85,68,0.00,0.0,0
2016-06-27,71,62,0.00,0.0,0
2016-06-28,75,59,0.00,0.0,0
2016-06-29,78,54,0.00,0.0,0
2016-06-30,76,58,0.09,0.0,0
2016-07-01,75,55,0.00,0.0,0
2016-07-02,78,53,0.00,0.0,0
2016-07-03,79,57,0.00,0.0,0
2016-07-04,79,58,0.00,0.0,0
2016-07-05,88,64,0.83,0.0,0
2016-07-06,86,63,0.00,0.0,0
2016-07-07,81,65,0.30,0.0,0
2016-07-08,74,65,0.00,0.0,0
2016-07-09,82,59,0.00,0.0,0
2016-07-10,78,64,0.08,0.0,0
2016-07-11,88,71,0.00,0.0,0
2016-07-12,83,68,0.10,0.0,0
2016-07-13,84,71,0.00,0.0,0
2016-07-14,73,62,0.00,0.0,0
2016-07-15,76,60,0.05,0.0,0
2016-07-16,79,57,0.00,0.0,0
2016-07-17,83,65,0.02,0.0,0
2016-07-18,85,63,0.00,0.0,0
2016-07-19,87,64,0.00,0.0,0
2016-07-20,87,70,0.00,0.0,0
2016-07-21,89,70,0.40,0.0,0
2016-07-22,94,71,0.00,0.0,0
2016-07-23,82,70,0.35,0.0,0
2016-07-24,85,71,0.05,0.0,0
2016-07-25,85,65,0.00,0.0,0
2016-07-26,89,64,0.00,0.0,0
2016-07-27,83,68,0.56,0.0,0
2016-07-28,69,64,0.20,0.0,0
2016-07-29,78,62,0.00,0.0,0
2016-07-30,83,62,0.00,0.0,0
2016-07-31,81,63,0.00,0.0,0
2016-08-01,84,62,0.00,0.0,0
2016-08-02,85,70,0.00,0.0,0
2016-08-03,91,71,0.00,0.0,0
2016-08-04,80,69,0.38,0.0,0
2016-08-05,77,63,0.00,0.0,0
2016-08-06,80,59,0.00,0.0,0
2016-08-07,82,59,0.00,0.0,0
2016-08-08,82,60,0.00,0.0,0
2016-08-09,86,65,0.00,0.0,0
2016-08-10,88,71,0.01,0.0,0
2016-08-11,85,70,3.21,0.0,0
2016-08-12,78,70,0.14,0.0,0
2016-08-13,80,67,0.00,0.0,0
2016-08-14,79,63,0.00,0.0,0
2016-08-15,82,60,0.00,0.0,0
2016-08-16,84,62,0.31,0.0,0
2016-08-17,85,61,0.00,0.0,0
2016-08-18,86,64,0.00,0.0,0
2016-08-19,78,67,0.32,0.0,0
2016-08-20,70,60,0.48,0.0,0
2016-08-21,71,57,0.00,0.0,0
2016-08-22,81,54,0.00,0.0,0
2016-08-23,83,66,0.27,0.0,0
2016-08-24,78,68,0.06,0.0,0
2016-08-25,76,61,0.00,0.0,0
2016-08-26,73,56,0.00,0.0,0
2016-08-27,68,61,0.05,0.0,0
2016-08-28,82,63,0.01,0.0,0
2016-08-29,84,67,0.00,0.0,0
2016-08-30,79,65,0.07,0.0,0
2016-08-31,77,55,0.00,0.0,0
2016-09-01,72,54,0.00,0.0,0
2016-09-02,75,53,0.00,0.0,0
2016-09-03,74,58,0.00,0.0,0
2016-09-04,77,59,0.00,0.0,0
2016-09-05,80,66,0.08,0.0,0
2016-09-06,79,69,1.39,0.0,0
2016-09-07,75,68,0.25,0.0,0
2016-09-08,77,62,0.00,0.0,0
2016-09-09,70,59,0.41,0.0,0
2016-09-10,70,54,0.04,0.0,0
2016-09-11,77,50,0.00,0.0,0
2016-09-12,79,59,0.00,0.0,0
2016-09-13,71,57,0.18,0.0,0
2016-09-14,71,49,0.00,0.0,0
2016-09-15,76,51,0.30,0.0,0
2016-09-16,77,63,0.00,0.0,0
2016-09-17,69,59,0.00,0.0,0
2016-09-18,80,52,0.00,0.0,0
2016-09-19,78,58,0.05,0.0,0
2016-09-20,81,54,0.11,0.0,0
2016-09-21,68,62,4.05,0.0,0
2016-09-22,74,62,0.67,0.0,0
2016-09-23,71,60,0.00,0.0,0
2016-09-24,68,62,0.05,0.0,0
2016-09-25,70,57,0.00,0.0,0
2016-09-26,62,51,0.21,0.0,0
2016-09-27,56,48,0.00,0.0,0
2016-09-28,66,49,0.00,0.0,0
2016-09-29,70,50,0.00,0.0,0
2016-09-30,72,51,0.00,0.0,0
2016-10-01,71,54,0.00,0.0,0
2016-10-02,73,46,0.00,0.0,0
2016-10-03,73,46,0.00,0.0,0
2016-10-04,73,57,0.00,0.0,0
2016-10-05,69,49,0.06,0.0,0
2016-10-06,69,44,0.04,0.0,0
2016-10-07,65,40,0.33,0.0,0
2016-10-08,52,35,0.00,0.0,0
2016-10-09,60,33,0.00,0.0,0
2016-10-10,74,47,0.00,0.0,0
2016-10-11,73,57,0.00,0.0,0
2016-10-12,62,42,0.07,0.0,0
2016-10-13,53,40,0.00,0.0,0
2016-10-14,62,41,0.00,0.0,0
2016-10-15,68,61,0.00,0.0,0
2016-10-16,70,44,0.00,0.0,0
2016-10-17,76,58,0.31,0.0,0
2016-10-18,67,52,0.04,0.0,0
2016-10-19,60,43,0.00,0.0,0
2016-10-20,50,40,0.00,0.0,0
2016-10-21,55,35,0.00,0.0,0
2016-10-22,64,40,0.00,0.0,0
2016-10-23,58,40,0.00,0.0,0
2016-10-24,57,37,0.00,0.0,0
2016-10-25,54,34,0.01,0.0,0
2016-10-26,46,42,0.86,0.0,0
2016-10-27,46,40,0.00,0.0,0
2016-10-28,66,44,0.00,0.0,0
2016-10-29,61,50,0.17,0.0,0
2016-10-30,50,40,0.00,0.0,0
2016-10-31,58,40,0.00,0.0,0
2016-11-01,67,46,0.00,0.0,0
2016-11-02,62,44,0.00,0.0,0
2016-11-03,64,43,0.00,0.0,0
2016-11-04,68,35,0.00,0.0,0
2016-11-05,73,38,0.00,0.0,0
2016-11-06,71,42,0.00,0.0,0
2016-11-07,63,43,0.00,0.0,0
2016-11-08,58,38,0.00,0.0,0
2016-11-09,59,30,0.00,0.0,0
2016-11-10,64,45,0.00,0.0,0
2016-11-11,51,29,0.00,0.0,0
2016-11-12,55,25,0.00,0.0,0
2016-11-13,63,42,0.00,0.0,0
2016-11-14,53,41,0.00,0.0,0
2016-11-15,56,32,0.00,0.0,0
2016-11-16,58,31,0.01,0.0,0
2016-11-17,60,45,0.00,0.0,0
2016-11-18,62,32,0.02,0.0,0
2016-11-19,33,23,0.00,0.0,0
2016-11-20,30,23,0.00,0.0,0
2016-11-21,37,19,0.00,0.0,0
2016-11-22,38,30,0.05,0.5,T
2016-11-23,35,34,0.43,1.5,1
2016-11-24,37,34,0.02,T,0
2016-11-25,39,34,0.04,0.0,0
2016-11-26,47,31,0.00,0.0,0
2016-11-27,42,27,0.00,0.0,0
2016-11-28,47,40,0.00,0.0,0
2016-11-29,40,35,0.00,0.0,0
2016-11-30,38,37,0.05,0.0,0
2016-12-01,38,33,0.00,0.0,0
2016-12-02,33,31,T,T,0
2016-12-03,32,30,0.00,0.0,0
2016-12-04,36,30,0.25,2.0,1
2016-12-05,36,32,0.03,T,1
2016-12-06,34,19,0.15,2.0,1
2016-12-07,21,17,0.00,0.0,1
2016-12-08,26,16,0.04,0.5,1
2016-12-09,21,14,T,T,1
2016-12-10,15,10,0.04,0.5,1
2016-12-11,22,15,0.30,5.0,5
2016-12-12,17,6,0.00,0.0,5
2016-12-13,10,-5,0.00,0.0,5
2016-12-14,11,-2,0.00,0.0,5
2016-12-15,5,-6,0.00,0.0,5
2016-12-16,13,4,0.40,6.0,11
2016-12-17,14,-4,T,0.5,10
2016-12-18,-4,-16,0.00,0.0,10
2016-12-19,23,-7,0.00,0.0,9
2016-12-20,40,23,0.00,0.0,6
2016-12-21,40,24,T,T,6
2016-12-22,39,24,0.00,0.0,6
2016-12-23,36,28,0.25,2.0,8
2016-12-24,36,34,0.00,0.0,6
2016-12-25,36,33,0.60,T,3
2016-12-26,43,18,T,T,3
2016-12-27,23,17,T,T,3
2016-12-28,37,18,T,T,3
2016-12-29,32,24,T,T,3
2016-12-30,28,17,T,T,3
2016-12-31,30,22,T,T,3
2017-01-01,30,18,0.00,0.0,3
2017-01-02,33,28,0.20,2.0,5
2017-01-03,33,4,T,T,5
2017-01-04,4,-3,T,T,5
2017-01-05,-0,-8,0.00,0.0,5
2017-01-06,2,-11,0.00,0.0,5
2017-01-07,8,-11,0.00,0.0,5
2017-01-08,14,-12,0.02,0.1,5
2017-01-09,26,13,0.10,1.5,6
2017-01-10,30,6,0.50,6.0,11
2017-01-11,10,6,0.05,1.0,11
2017-01-12,16,-1,0.00,0.0,10
2017-01-13,10,-6,0.00,0.0,10
2017-01-14,21,-1,0.00,0.0,10
2017-01-15,30,-5,0.00,0.0,10
2017-01-16,34,10,0.60,0.0,9
2017-01-17,39,33,0.30,0.5,8
2017-01-18,42,29,0.00,0.0,6
2017-01-19,42,32,T,0.0,5
2017-01-20,39,37,0.10,0.0,3
2017-01-21,41,36,0.05,0.0,3
2017-01-22,39,36,T,0.0,2
2017-01-23,37,34,T,0.0,2
2017-01-24,35,33,0.00,0.0,1
2017-01-25,36,30,0.20,1.5,2
2017-01-26,31,26,T,0.5,2
2017-01-27,27,22,0.00,0.0,2
2017-01-28,29,22,0.00,0.0,2
2017-01-29,25,8,0.00,0.0,2
2017-01-30,24,5,0.05,1.0,3
2017-01-31,38,23,0.15,3.0,5
2017-02-01,28,8,0.00,0.0,5
2017-02-02,16,4,0.00,0.0,5
2017-02-03,14,12,0.00,0.0,5
2017-02-04,33,6,0.01,0.2,5
2017-02-05,30,30,0.00,0.0,5
2017-02-06,34,7,0.00,0.0,4
2017-02-07,33,18,T,T,4
2017-02-08,18,6,0.00,0.0,4
2017-02-09,16,7,0.00,0.0,4
2017-02-10,39,16,0.00,0.0,4
2017-02-11,44,36,0.00,0.0,3
2017-02-12,39,28,T,0.0,3
2017-02-13,45,24,0.00,0.0,2
2017-02-14,41,26,0.00,0.0,2
2017-02-15,30,20,0.00,0.0,1
2017-02-16,40,24,0.00,0.0,1
2017-02-17,57,29,0.00,0.0,0
2017-02-18,54,37,0.00,0.0,0
2017-02-19,61,30,0.00,0.0,0
2017-02-20,58,46,0.90,0.0,0
2017-02-21,60,39,0.00,0.0,0
2017-02-22,60,41,0.00,0.0,0
2017-02-23,43,33,0.05,0.0,0
2017-02-24,33,19,0.90,11.0,10
2017-02-25,29,12,T,T,9
2017-02-26,36,21,0.00,0.0,8
2017-02-27,44,23,T,T,6
2017-02-28,43,35,T,T,4
2017-03-01,35,27,0.20,3.0,6
2017-03-02,29,16,0.00,0.0,5
2017-03-03,26,5,0.00,0.0,4
2017-03-04,40,21,0.00,0.0,4
2017-03-05,49,32,0.00,0.0,2
2017-03-06,60,46,0.21,0.0,0
2017-03-07,53,31,0.17,0.0,0
2017-03-08,38,25,0.00,0.0,0
2017-03-09,30,19,0.00,0.0,0
2017-03-10,19,6,0.00,0.0,0
2017-03-11,23,6,0.00,0.0,0
2017-03-12,25,7,0.00,0.0,0
2017-03-13,26,16,0.00,0.0,0
2017-03-14,29,7,0.00,0.0,0
2017-03-15,34,12,0.00,0.0,0
2017-03-16,43,13,0.06,0.0,0
2017-03-17,44,33,0.08,0.0,0
2017-03-18,37,26,0.00,0.0,0
2017-03-19,53,24,0.00,0.0,0
2017-03-20,55,32,0.00,0.0,0
2017-03-21,42,27,0.00,0.0,0
2017-03-22,39,16,0.00,0.0,0
2017-03-23,42,33,0.00,0.0,0
2017-03-24,42,38,0.29,0.0,0
2017-03-25,41,35,0.00,0.0,0
2017-03-26,42,35,0.00,0.0,0
2017-03-27,47,35,0.00,0.0,0
2017-03-28,63,28,0.00,0.0,0
2017-03-29,49,37,0.00,0.0,0
2017-03-30,44,36,0.00,0.0,0
2017-03-31,58,37,0.00,0.0,0
2017-04-01,64,29,0.00,0.0,0
2017-04-02,53,35,0.00,0.0,0
2017-04-03,48,45,0.21,0.0,0
2017-04-04,61,43,0.18,0.0,0
2017-04-05,54,36,0.00,0.0,0
2017-04-06,53,34,0.00,0.0,0
2017-04-07,59,27,0.00,0.0,0
2017-04-08,70,41,0.00,0.0,0
2017-04-09,71,55,0.38,0.0,0
2017-04-10,55,33,0.08,T,T
2017-04-11,46,32,0.02,0.5,T
2017-04-12,55,30,0.03,0.0,0
2017-04-13,55,42,0.02,0.0,0
2017-04-14,61,42,0.00,0.0,0
2017-04-15,71,52,0.94,0.0,0
2017-04-16,64,49,0.01,0.0,0
2017-04-17,60,44,0.00,0.0,0
2017-04-18,64,41,0.09,0.0,0
2017-04-19,53,43,0.73,0.0,0
2017-04-20,50,37,0.18,0.0,0
2017-04-21,63,34,0.00,0.0,0
2017-04-22,68,32,0.00,0.0,0
2017-04-23,70,46,0.00,0.0,0
2017-04-24,69,40,0.00,0.0,0
2017-04-25,73,55,0.43,0.0,0
2017-04-26,56,37,0.37,0.0,0
2017-04-27,37,32,0.00,0.0,0
2017-04-28,49,33,0.00,0.0,0
2017-04-29,54,35,0.00,0.0,0
2017-04-30,50,40,0.18,0.0,0
2017-05-01,40,34,0.80,0.0,0
2017-05-02,58,37,0.01,0.0,0
2017-05-03,67,34,0.00,0.0,0
2017-05-04,68,45,0.00,0.0,0
2017-05-05,73,39,0.00,0.0,0
2017-05-06,64,45,0.00,0.0,0
2017-05-07,63,37,0.00,0.0,0
2017-05-08,68,40,0.07,0.0,0
2017-05-09,66,48,0.04,0.0,0
2017-05-10,70,49,0.01,0.0,0
2017-05-11,69,46,0.00,0.0,0
2017-05-12,72,42,0.00,0.0,0
2017-05-13,79,58,0.00,0.0,0
2017-05-14,81,51,0.00,0.0,0
2017-05-15,74,53,0.24,0.0,0
2017-05-16,82,60,1.05,0.0,0
2017-05-17,71,59,1.25,0.0,0
2017-05-18,59,44,0.01,0.0,0
2017-05-19,54,40,0.00,0.0,0
2017-05-20,50,44,0.95,0.0,0
2017-05-21,55,45,0.01,0.0,0
2017-05-22,67,43,0.01,0.0,0
2017-05-23,59,50,0.10,0.0,0
2017-05-24,63,48,0.00,0.0,0
2017-05-25,74,52,0.00,0.0,0
2017-05-26,75,59,0.00,0.0,0
2017-05-27,73,56,0.00,0.0,0
2017-05-28,72,55,0.00,0.0,0
2017-05-29,65,52,0.08,0.0,0
2017-05-30,58,50,0.00,0.0,0
2017-05-31,73,48,0.00,0.0,0
2017-06-01,80,46,0.00,0.0,0
2017-06-02,88,48,0.00,0.0,0
2017-06-03,90,64,1.45,0.0,0
2017-06-04,88,62,0.00,0.0,0
2017-06-05,81,57,0.00,0.0,0
2017-06-06,81,51,0.00,0.0,0
2017-06-07,83,53,0.00,0.0,0
2017-06-08,83,62,0.04,0.0,0
2017-06-09,84,60,0.00,0.0,0
2017-06-10,94,70,0.00,0.0,0
2017-06-11,83,64,0.93,0.0,0
2017-06-12,83,65,0.29,0.0,0
2017-06-13,86,63,0.01,0.0,0
2017-06-14,82,66,0.03,0.0,0
2017-06-15,84,62,0.00,0.0,0
2017-06-16,82,60,0.24,0.0,0
2017-06-17,81,63,0.28,0.0,0
2017-06-18,72,59,0.91,0.0,0
2017-06-19,71,57,0.03,0.0,0
2017-06-20,76,54,0.24,0.0,0
2017-06-21,78,52,0.00,0.0,0
2017-06-22,71,64,0.41,0.0,0
2017-06-23,73,58,0.01,0.0,0
2017-06-24,66,54,0.03,0.0,0
2017-06-25,66,50,0.12,0.0,0
2017-06-26,69,46,0.00,0.0,0
2017-06-27,76,51,0.00,0.0,0
2017-06-28,75,61,0.33,0.0,0
2017-06-29,74,64,0.01,0.0,0
2017-06-30,78,59,0.01,0.0,0
2017-07-01,75,60,0.20,0.0,0
2017-07-02,81,64,0.00,0.0,0
2017-07-03,83,58,0.00,0.0,0
2017-07-04,85,63,0.00,0.0,0
2017-07-05,89,68,0.00,0.0,0
2017-07-06,91,70,0.17,0.0,0
2017-07-07,81,64,0.00,0.0,0
2017-07-08,81,55,0.00,0.0,0
2017-07-09,80,59,0.00,0.0,0
2017-07-10,86,66,0.02,0.0,0
2017-07-11,85,64,0.00,0.0,0
2017-07-12,89,68,0.84,0.0,0
2017-07-13,72,59,0.00,0.0,0
2017-07-14,75,57,0.00,0.0,0
2017-07-15,90,57,0.00,0.0,0
2017-07-16,82,66,0.00,0.0,0
