date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-11-19,M,14,0.30,4.5,M
2011-11-20,19,3,0.00,0.0,M
2011-11-21,38,4,0.00,0.0,M
2011-11-22,41,5,0.00,0.0,M
2011-11-23,34,22,0.00,0.0,M
2011-11-24,63,27,0.00,0.0,M
2011-11-25,44,28,0.00,0.0,M
2011-11-26,37,34,0.00,0.0,M
2011-11-27,M,18,0.00,0.0,M
2011-11-28,51,20,0.00,0.0,M
2011-11-29,41,14,0.00,0.0,M
2011-11-30,41,19,T,0.5,M
2011-12-01,32,8,0.00,0.0,M
2011-12-02,37,7,0.00,0.0,M
2011-12-03,34,M,0.00,0.0,M
2011-12-04,M,17,0.00,0.0,M
2011-12-05,M,1,T,T,M
2011-12-06,25,-5,0.00,0.0,M
2011-12-07,35,M,0.00,0.0,M
2011-12-08,30,6,0.00,0.0,M
2011-12-09,20,-3,0.00,0.0,M
2011-12-10,45,3,0.00,0.0,M
2011-12-11,44,24,0.00,0.0,M
2011-12-12,36,26,0.00,0.0,M
2011-12-13,36,28,0.03,0.0,M
2011-12-14,39,33,0.05,0.0,M
2011-12-15,33,12,0.00,0.0,M
2011-12-16,27,10,0.00,0.0,M
2011-12-17,40,18,0.00,0.0,M
2011-12-18,57,19,0.00,0.0,M
2011-12-19,38,12,0.00,0.0,M
2011-12-20,37,8,0.00,0.0,M
2011-12-21,33,14,0.02,0.5,M
2011-12-22,33,16,0.00,0.0,M
2011-12-23,40,14,0.00,0.0,M
2011-12-24,49,12,0.00,0.0,M
2011-12-25,44,25,0.00,0.0,M
2011-12-26,54,25,0.00,0.0,M
2011-12-27,43,17,0.00,0.0,M
2011-12-28,45,18,0.00,0.0,M
2011-12-29,40,30,0.14,1.5,M
2011-12-30,33,30,0.00,0.0,M
2011-12-31,44,31,0.00,0.0,M
2012-01-01,31,20,0.00,M,M
2012-01-02,23,6,0.00,M,M
2012-01-03,37,6,0.00,M,M
2012-01-04,52,20,0.00,M,M
2012-01-05,62,21,0.00,M,M
2012-01-06,49,M,0.00,M,M
2012-01-07,44,17,0.00,M,M
2012-01-08,48,11,0.00,M,M
2012-01-09,55,M,0.00,M,M
2012-01-10,58,22,0.00,M,M
2012-01-11,37,8,0.02,0.5,M
2012-01-12,M,1,0.00,M,M
2012-01-13,13,-5,0.00,M,M
2012-01-14,35,M,T,T,M
2012-01-15,46,M,0.00,M,M
2012-01-16,30,10,0.00,M,M
2012-01-17,M,-5,T,0.5,M
2012-01-18,28,-6,0.00,M,M
2012-01-19,5,-13,0.00,M,M
2012-01-20,13,-7,0.20,1.5,M
2012-01-21,22,-10,0.05,0.5,M
2012-01-22,26,M,T,0.5,M
2012-01-23,24,20,0.00,M,M
2012-01-24,25,16,0.00,M,M
2012-01-25,33,M,0.00,M,M
2012-01-26,41,19,0.00,M,M
2012-01-27,36,19,0.00,M,M
2012-01-28,36,12,0.03,0.5,M
2012-01-29,25,12,0.00,M,M
2012-01-30,56,21,0.00,M,M
2012-01-31,45,M,0.00,M,M
2012-02-01,55,22,0.00,0.0,M
2012-02-02,49,17,0.00,0.0,M
2012-02-03,32,27,0.00,0.0,M
2012-02-04,32,22,0.00,0.0,M
2012-02-05,43,23,0.00,0.0,M
2012-02-06,47,20,0.00,0.0,M
2012-02-07,29,8,0.00,0.0,M
2012-02-08,34,-0,0.00,0.0,M
2012-02-09,45,7,0.00,0.0,M
2012-02-10,13,-4,0.00,0.0,M
2012-02-11,21,-5,0.00,0.0,M
2012-02-12,36,-4,0.00,0.0,M
2012-02-13,32,2,0.00,0.0,M
2012-02-14,46,14,0.00,0.0,M
2012-02-15,39,14,0.00,0.0,M
2012-02-16,43,16,0.00,0.0,M
2012-02-17,39,14,0.00,0.0,M
2012-02-18,41,4,0.00,0.0,M
2012-02-19,47,14,0.00,0.0,M
2012-02-20,37,23,0.00,0.0,M
2012-02-21,37,26,0.70,2.5,M
2012-02-22,38,17,0.00,0.0,M
2012-02-23,32,20,0.02,0.5,M
2012-02-24,30,16,0.00,0.0,M
2012-02-25,30,7,0.00,0.0,M
2012-02-26,34,16,0.02,0.5,M
2012-02-27,28,11,0.00,0.0,M
2012-02-28,33,20,0.89,5.0,M
2012-02-29,33,24,0.00,0.0,M
2012-03-01,35,24,0.00,0.0,M
2012-03-02,32,13,0.00,0.0,M
2012-03-03,M,5,0.00,0.0,M
2012-03-04,22,-0,0.20,3.0,M
2012-03-05,40,-1,0.00,0.0,M
2012-03-06,52,10,0.00,0.0,M
2012-03-07,42,24,0.00,0.0,M
2012-03-08,42,17,0.00,0.0,M
2012-03-09,37,11,0.00,0.0,M
2012-03-10,68,M,0.00,0.0,M
2012-03-11,66,M,0.00,0.0,M
2012-03-12,55,37,0.09,0.0,M
2012-03-13,69,27,0.00,0.0,M
2012-03-14,64,36,0.00,0.0,M
2012-03-15,61,30,0.00,0.0,M
2012-03-16,83,31,0.00,0.0,M
2012-03-17,79,37,0.00,0.0,M
2012-03-18,83,60,0.00,0.0,M
2012-03-19,78,57,0.38,0.0,M
2012-03-20,M,47,0.00,0.0,M
2012-03-21,63,45,0.10,0.0,M
2012-03-22,62,47,0.61,0.0,M
2012-03-23,69,46,0.00,0.0,M
2012-03-24,76,40,0.00,0.0,M
2012-03-25,55,35,0.00,0.0,M
2012-03-26,51,39,0.03,0.0,M
2012-03-27,66,44,0.00,0.0,M
2012-03-28,54,34,0.00,0.0,M
2012-03-29,63,34,0.12,0.0,M
2012-03-30,64,40,0.00,0.0,M
2012-03-31,69,44,0.00,0.0,M
2012-04-01,71,48,0.00,M,M
2012-04-02,76,M,0.00,M,M
2012-04-03,66,44,0.00,M,M
2012-04-04,65,33,0.00,M,M
2012-04-05,64,39,0.00,M,M
2012-04-06,66,39,0.00,M,M
2012-04-07,60,39,0.00,M,M
2012-04-08,65,29,0.00,M,M
2012-04-09,51,28,0.00,M,M
2012-04-10,47,25,0.00,M,M
2012-04-11,53,17,0.00,M,M
2012-04-12,64,M,0.23,0.0,M
2012-04-13,55,M,0.27,0.0,M
2012-04-14,74,40,0.41,0.0,M
2012-04-15,60,38,0.36,0.0,M
2012-04-16,M,32,0.00,M,M
2012-04-17,61,29,0.02,0.0,M
2012-04-18,59,M,0.19,0.0,M
2012-04-19,M,32,0.10,0.0,M
2012-04-20,62,29,0.46,0.0,M
2012-04-21,59,M,0.00,M,M
2012-04-22,54,35,0.00,M,M
2012-04-23,73,30,0.00,M,M
2012-04-24,79,M,0.00,M,M
2012-04-25,82,M,0.00,M,M
2012-04-26,M,42,0.00,M,M
2012-04-27,M,41,0.02,0.0,M
2012-04-28,50,38,0.09,0.0,M
2012-04-29,53,42,0.00,M,M
2012-04-30,72,41,0.00,M,M
2012-05-01,85,M,0.30,M,M
2012-05-02,81,50,0.00,M,M
2012-05-03,81,57,0.00,M,M
2012-05-04,70,54,0.78,M,M
2012-05-05,61,52,0.34,M,M
2012-05-06,64,48,2.90,M,M
2012-05-07,70,45,0.00,M,M
2012-05-08,61,45,0.00,M,M
2012-05-09,66,46,0.00,M,M
2012-05-10,79,43,0.00,M,M
2012-05-11,67,45,0.00,M,M
2012-05-12,71,36,0.00,M,M
2012-05-13,78,37,0.00,M,M
2012-05-14,90,M,0.00,M,M
2012-05-15,75,48,0.00,M,M
2012-05-16,76,39,0.02,M,M
2012-05-17,94,M,0.00,M,M
2012-05-18,95,M,0.00,M,M
2012-05-19,84,53,0.00,M,M
2012-05-20,M,48,1.33,M,M
2012-05-21,76,43,0.00,M,M
2012-05-22,87,M,0.00,M,M
2012-05-23,77,M,0.55,M,M
2012-05-24,63,54,0.29,M,M
2012-05-25,65,45,0.00,M,M
2012-05-26,65,M,0.42,M,M
2012-05-27,88,M,0.59,M,M
2012-05-28,77,54,0.00,M,M
2012-05-29,M,50,0.04,M,M
2012-05-30,59,39,0.24,M,M
2012-05-31,67,44,0.00,M,M
2012-06-01,71,40,0.17,M,M
2012-06-02,78,M,0.02,M,M
2012-06-03,81,49,0.00,M,M
2012-06-04,88,52,0.00,M,M
2012-06-05,85,50,0.00,M,M
2012-06-06,83,58,0.00,M,M
2012-06-07,84,M,0.74,M,M
2012-06-08,90,64,0.00,M,M
2012-06-09,91,68,0.00,M,M
2012-06-10,88,59,0.02,M,M
2012-06-11,73,53,0.00,M,M
2012-06-12,71,40,0.00,M,M
2012-06-13,77,55,0.24,M,M
2012-06-14,89,62,0.00,M,M
2012-06-15,83,56,0.00,M,M
2012-06-16,81,54,0.00,M,M
2012-06-17,82,49,0.63,M,M
2012-06-18,90,62,0.00,M,M
2012-06-19,90,65,1.00,M,M
2012-06-20,77,62,0.61,M,M
2012-06-21,80,53,0.00,M,M
2012-06-22,81,51,0.00,M,M
2012-06-23,83,65,0.00,M,M
2012-06-24,85,63,0.00,M,M
2012-06-25,81,58,0.00,M,M
2012-06-26,84,60,0.00,M,M
2012-06-27,91,68,0.00,M,M
2012-06-28,88,63,0.00,M,M
2012-06-29,89,57,0.00,M,M
2012-06-30,89,62,0.00,M,M
2012-07-01,93,66,0.12,M,M
2012-07-02,98,71,0.00,M,M
2012-07-03,95,71,0.00,M,M
2012-07-04,99,75,0.00,M,M
2012-07-05,90,74,0.00,M,M
2012-07-06,97,68,0.00,M,M
2012-07-07,87,62,0.00,M,M
2012-07-08,91,63,0.00,M,M
2012-07-09,89,64,0.00,M,M
2012-07-10,89,58,0.00,M,M
2012-07-11,90,60,0.00,M,M
2012-07-12,89,65,0.00,M,M
2012-07-13,93,66,0.00,M,M
2012-07-14,94,62,0.00,M,M
2012-07-15,92,67,0.00,M,M
2012-07-16,101,74,0.00,M,M
2012-07-17,92,71,0.00,M,M
2012-07-18,88,69,0.00,M,M
2012-07-19,92,67,0.00,M,M
2012-07-20,93,69,0.00,M,M
2012-07-21,93,73,0.00,M,M
2012-07-22,96,72,0.00,M,M
2012-07-23,95,69,0.00,M,M
2012-07-24,84,69,0.14,M,M
2012-07-25,91,71,0.00,M,M
2012-07-26,89,58,0.00,M,M
2012-07-27,82,61,0.00,M,M
2012-07-28,87,61,0.00,M,M
2012-07-29,87,67,0.00,M,M
2012-07-30,92,64,0.00,M,M
2012-07-31,91,58,0.00,M,M
2012-08-01,101,69,0.04,M,M
2012-08-02,91,63,0.00,M,M
2012-08-03,91,64,0.55,M,M
2012-08-04,83,61,0.00,M,M
2012-08-05,82,51,0.00,M,M
2012-08-06,91,56,0.00,M,M
2012-08-07,89,60,0.00,M,M
2012-08-08,83,61,0.20,M,M
2012-08-09,82,57,0.00,M,M
2012-08-10,78,51,0.00,M,M
2012-08-11,75,48,0.00,M,M
2012-08-12,60,52,1.60,M,M
2012-08-13,82,49,0.00,M,M
2012-08-14,75,50,0.00,M,M
2012-08-15,86,63,0.07,M,M
2012-08-16,73,47,0.00,M,M
2012-08-17,76,42,0.00,M,M
2012-08-18,80,49,0.00,M,M
2012-08-19,79,53,0.00,M,M
2012-08-20,79,46,0.00,M,M
2012-08-21,84,48,0.00,M,M
2012-08-22,87,57,0.04,M,M
2012-08-23,89,66,0.13,M,M
2012-08-24,91,61,0.00,M,M
2012-08-25,78,66,0.11,M,M
2012-08-26,89,61,0.00,M,M
2012-08-27,86,53,0.00,M,M
2012-08-28,89,64,0.05,M,M
2012-08-29,91,64,0.00,M,M
2012-08-30,89,59,0.00,M,M
2012-08-31,85,50,0.00,M,M
2012-09-01,88,52,0.00,M,M
2012-09-02,92,59,0.00,M,M
2012-09-03,91,58,0.00,M,M
2012-09-04,93,56,0.00,M,M
2012-09-05,80,52,0.17,M,M
2012-09-06,84,45,0.00,M,M
2012-09-07,72,46,0.00,M,M
2012-09-08,81,40,0.00,M,M
2012-09-09,77,42,0.00,M,M
2012-09-10,88,51,0.00,M,M
2012-09-11,97,63,0.00,M,M
2012-09-12,68,52,0.00,M,M
2012-09-13,81,39,0.00,M,M
2012-09-14,80,42,0.00,M,M
2012-09-15,89,42,0.00,M,M
2012-09-16,84,50,0.32,M,M
2012-09-17,67,38,0.00,M,M
2012-09-18,63,31,0.00,M,M
2012-09-19,74,44,0.00,M,M
2012-09-20,69,42,0.00,M,M
2012-09-21,71,42,0.00,M,M
2012-09-22,61,32,0.00,M,M
2012-09-23,65,25,0.00,M,M
2012-09-24,82,32,0.00,M,M
2012-09-25,74,37,0.00,M,M
2012-09-26,69,30,0.00,M,M
2012-09-27,71,29,0.00,M,M
2012-09-28,82,36,0.00,M,M
2012-09-29,86,39,0.00,M,M
2012-09-30,88,40,0.00,M,M
2012-10-01,74,41,0.02,0.0,0
2012-10-02,76,30,0.00,0.0,0
2012-10-03,81,43,0.00,0.0,0
2012-10-04,63,40,0.00,0.0,0
2012-10-05,49,31,0.00,0.0,0
2012-10-06,46,23,0.00,0.0,0
2012-10-07,59,21,0.00,0.0,0
2012-10-08,68,31,0.00,0.0,0
2012-10-09,50,36,0.00,0.0,0
2012-10-10,59,24,0.00,0.0,0
2012-10-11,56,24,0.00,0.0,0
2012-10-12,55,17,0.00,0.0,0
2012-10-13,64,39,0.00,0.0,0
2012-10-14,62,35,0.00,0.0,0
2012-10-15,68,27,0.00,0.0,0
2012-10-16,79,48,0.00,0.0,0
2012-10-17,60,43,0.00,0.0,0
2012-10-18,47,40,0.60,0.0,0
2012-10-19,44,41,0.30,0.0,0
2012-10-20,53,39,0.00,0.0,0
2012-10-21,64,42,0.00,0.0,0
2012-10-22,59,41,0.00,0.0,0
2012-10-23,62,51,0.07,0.0,0
2012-10-24,57,39,0.00,0.0,0
2012-10-25,40,32,0.19,0.5,M
2012-10-26,42,32,0.00,0.0,0
2012-10-27,45,21,0.00,0.0,0
2012-10-28,49,32,0.00,0.0,0
2012-10-29,54,35,0.00,0.0,0
2012-10-30,46,31,0.00,0.0,0
2012-10-31,58,28,0.00,0.0,0
2012-11-01,46,27,0.00,0.0,0
2012-11-02,37,24,0.00,0.0,0
2012-11-03,44,31,0.10,0.0,0
2012-11-04,41,35,0.00,0.0,0
2012-11-05,38,34,0.02,0.0,0
2012-11-06,45,36,0.07,0.0,0
2012-11-07,51,28,0.00,0.0,0
2012-11-08,57,34,0.00,0.0,0
2012-11-09,50,32,0.00,0.0,0
2012-11-10,68,42,0.66,0.0,0
2012-11-11,42,18,0.00,0.0,0
2012-11-12,29,15,0.08,0.0,0
2012-11-13,47,13,0.00,0.0,0
2012-11-14,54,23,0.00,0.0,0
2012-11-15,45,19,0.00,0.0,0
2012-11-16,45,13,0.00,0.0,0
2012-11-17,61,34,0.00,0.0,0
2012-11-18,61,37,0.00,0.0,0
2012-11-19,59,36,0.00,0.0,0
2012-11-20,57,21,0.00,0.0,0
2012-11-21,66,34,0.00,0.0,0
2012-11-22,57,24,0.02,T,M
2012-11-23,27,9,0.00,0.0,M
2012-11-24,34,7,0.00,0.0,M
2012-11-25,36,23,0.00,0.0,M
2012-11-26,25,7,0.00,0.0,0
2012-11-27,40,13,0.00,0.0,0
2012-11-28,42,15,0.00,0.0,0
2012-11-29,40,14,0.00,0.0,0
2012-11-30,35,16,0.00,0.0,0
2012-12-01,54,30,0.00,0.0,0
2012-12-02,59,20,0.00,0.0,M
2012-12-03,55,39,0.00,0.0,M
2012-12-04,39,16,0.00,0.0,M
2012-12-05,44,16,0.00,0.0,M
2012-12-06,48,21,0.00,0.0,M
2012-12-07,29,20,0.20,2.5,M
2012-12-08,29,24,0.00,0.0,M
2012-12-09,32,3,1.02,15.0,M
2012-12-10,10,-11,0.00,0.0,M
2012-12-11,25,-1,0.00,0.0,M
2012-12-12,33,2,0.00,0.0,M
2012-12-13,25,5,0.00,0.0,M
2012-12-14,33,5,0.00,0.0,M
2012-12-15,35,23,0.51,1.0,M
2012-12-16,23,13,0.00,0.0,M
2012-12-17,24,18,0.00,0.0,M
2012-12-18,29,22,0.02,0.5,M
2012-12-19,31,10,0.00,0.0,M
2012-12-20,20,4,0.00,0.0,M
2012-12-21,10,-6,0.00,0.0,M
2012-12-22,20,4,0.00,0.0,M
2012-12-23,14,3,0.00,0.0,M
2012-12-24,14,-6,0.00,0.0,M
2012-12-25,6,-9,0.02,0.5,M
2012-12-26,10,-5,0.00,0.0,M
2012-12-27,16,1,0.13,1.5,M
2012-12-28,20,8,0.00,0.0,M
2012-12-29,14,-5,0.00,0.0,M
2012-12-30,25,-5,0.00,0.0,M
2012-12-31,19,-12,0.00,0.0,M
2013-01-01,23,-14,0.02,0.5,M
2013-01-02,30,4,0.00,0.0,M
2013-01-03,20,2,0.00,0.0,M
2013-01-04,30,8,0.00,0.0,M
2013-01-05,25,-1,0.00,0.0,M
2013-01-06,23,2,0.00,0.0,M
2013-01-07,38,21,0.00,0.0,M
2013-01-08,34,13,0.00,0.0,M
2013-01-09,36,26,0.00,0.0,M
2013-01-10,37,30,0.18,0.0,M
2013-01-11,36,22,0.00,0.0,M
2013-01-12,22,2,0.00,0.0,M
2013-01-13,10,-0,0.00,0.0,M
2013-01-14,12,-7,0.00,0.0,M
2013-01-15,27,-3,0.00,0.0,M
2013-01-16,35,2,0.02,0.5,M
2013-01-17,27,-2,0.00,0.0,M
2013-01-18,41,16,0.00,0.0,M
2013-01-19,41,1,0.00,0.0,M
2013-01-20,11,-3,0.00,0.0,M
2013-01-21,-0,-13,0.00,0.0,M
2013-01-22,6,-17,0.00,0.0,M
2013-01-23,9,-10,0.00,0.0,M
2013-01-24,13,-11,0.00,0.0,M
2013-01-25,20,-3,0.00,0.0,M
2013-01-26,23,-6,0.00,0.0,M
2013-01-27,32,20,0.03,0.5,M
2013-01-28,36,30,0.00,0.0,M
2013-01-29,31,22,0.00,0.0,M
2013-01-30,22,-2,0.00,0.0,M
2013-01-31,-2,-12,0.00,0.0,M
2013-02-01,11,-17,0.00,0.0,M
2013-02-02,17,-3,0.23,1.0,M
2013-02-03,17,5,0.08,1.0,M
2013-02-04,21,-4,0.03,1.0,M
2013-02-05,31,8,0.00,0.0,M
2013-02-06,36,2,0.00,0.0,M
2013-02-07,27,12,0.00,0.0,M
2013-02-08,28,6,0.00,0.0,M
2013-02-09,33,22,0.00,0.0,M
2013-02-10,32,23,0.64,10.0,M
2013-02-11,32,16,0.12,2.0,M
2013-02-12,32,11,0.00,0.0,M
2013-02-13,38,12,0.00,0.0,M
2013-02-14,30,5,0.00,0.0,M
2013-02-15,25,-6,0.00,0.0,M
2013-02-16,21,-1,0.00,0.0,M
2013-02-17,35,11,0.00,0.0,M
2013-02-18,34,-1,0.09,0.5,M
2013-02-19,20,-11,0.00,0.0,M
2013-02-20,10,-20,0.00,0.0,M
2013-02-21,18,-11,0.00,0.0,M
2013-02-22,25,-1,0.11,1.0,M
2013-02-23,26,-3,0.00,0.0,M
2013-02-24,28,-9,0.00,0.0,M
2013-02-25,27,1,0.00,0.0,M
2013-02-26,28,8,0.00,0.0,M
2013-02-27,32,13,0.00,0.0,M
2013-02-28,27,16,0.00,0.0,M
2013-03-01,28,6,0.00,0.0,M
2013-03-02,26,-3,0.00,0.0,M
2013-03-03,34,6,0.24,3.0,M
2013-03-04,28,23,0.06,1.0,M
2013-03-05,28,17,0.18,2.0,M
2013-03-06,27,16,0.00,0.0,M
2013-03-07,29,16,0.00,0.0,M
2013-03-08,35,13,0.00,0.0,M
2013-03-09,36,20,0.90,0.0,M
2013-03-10,32,18,0.00,0.0,M
2013-03-11,29,8,0.00,0.0,M
2013-03-12,29,17,0.00,0.0,M
2013-03-13,29,6,0.00,0.0,M
2013-03-14,39,20,0.00,0.0,M
2013-03-15,35,25,0.02,0.0,M
2013-03-16,28,6,0.00,0.0,M
2013-03-17,29,-0,0.03,2.0,11
2013-03-18,33,6,0.00,0.0,M
2013-03-19,29,3,0.00,0.0,M
2013-03-20,21,3,0.00,0.0,M
2013-03-21,24,-6,0.00,0.0,M
2013-03-22,29,-3,0.00,0.0,M
2013-03-23,31,5,0.00,0.0,M
2013-03-24,31,15,0.02,0.5,12
2013-03-25,33,15,0.00,0.0,M
2013-03-26,32,11,0.00,0.0,M
2013-03-27,28,8,0.00,0.0,M
2013-03-28,44,15,0.00,0.0,M
2013-03-29,57,28,0.00,0.0,M
2013-03-30,49,29,0.00,0.0,M
2013-03-31,42,21,0.00,0.0,M
2013-04-01,34,16,0.00,0.0,M
2013-04-02,39,11,0.00,0.0,M
2013-04-03,57,17,0.00,0.0,M
2013-04-04,48,20,0.00,0.0,M
2013-04-05,38,21,0.00,0.0,M
2013-04-06,53,27,0.00,0.0,M
2013-04-07,47,31,0.17,0.0,M
2013-04-08,45,33,0.00,0.0,M
2013-04-09,37,24,0.43,3.0,M
2013-04-10,37,31,0.01,1.0,M
2013-04-11,33,27,0.80,7.5,M
2013-04-12,36,27,0.02,0.5,M
2013-04-13,38,26,0.00,0.0,M
2013-04-14,36,28,0.60,0.0,M
2013-04-15,42,31,0.00,0.0,M
2013-04-16,43,24,0.00,0.0,M
2013-04-17,40,31,0.00,0.0,M
2013-04-18,33,29,0.95,6.0,M
2013-04-19,36,25,0.00,0.0,M
2013-04-20,38,13,0.00,0.0,M
2013-04-21,48,25,0.17,0.0,M
2013-04-22,36,28,0.36,4.0,M
2013-04-23,40,21,0.00,0.0,M
2013-04-24,46,23,0.00,0.0,M
2013-04-25,55,23,0.00,0.0,M
2013-04-26,72,30,0.00,0.0,M
2013-04-27,76,33,0.00,0.0,M
2013-04-28,85,53,0.00,0.0,M
2013-04-29,76,36,0.00,0.0,M
2013-04-30,67,50,0.00,0.0,M
2013-05-01,67,35,0.00,0.0,M
2013-05-02,50,30,0.00,0.0,M
2013-05-03,50,25,0.00,0.0,M
2013-05-04,40,32,0.10,0.0,M
2013-05-05,52,38,0.02,0.0,M
2013-05-06,70,38,0.00,0.0,M
2013-05-07,79,39,0.00,0.0,M
2013-05-08,63,49,0.67,0.0,M
2013-05-09,58,46,0.00,0.0,M
2013-05-10,68,35,0.00,0.0,M
2013-05-11,56,38,0.00,0.0,M
2013-05-12,63,26,0.00,0.0,M
2013-05-13,87,43,0.00,0.0,M
2013-05-14,97,49,0.00,0.0,M
2013-05-15,80,46,0.00,0.0,M
2013-05-16,86,46,0.00,0.0,M
2013-05-17,72,59,0.00,0.0,M
2013-05-18,82,59,0.33,0.0,M
2013-05-19,78,60,0.17,0.0,M
2013-05-20,69,59,0.03,0.0,M
2013-05-21,60,47,0.66,0.0,M
2013-05-22,54,42,0.19,0.0,M
2013-05-23,65,42,0.02,0.0,M
2013-05-24,72,39,0.28,0.0,M
2013-05-25,58,52,0.00,0.0,M
2013-05-26,56,49,0.02,0.0,M
2013-05-27,62,52,0.00,0.0,M
2013-05-28,65,54,0.00,0.0,M
2013-05-29,82,53,0.18,0.0,M
2013-05-30,78,62,0.16,0.0,M
2013-05-31,69,57,0.00,0.0,M
2013-06-01,66,53,0.00,0.0,M
2013-06-02,69,46,0.00,0.0,M
2013-06-03,70,40,0.10,0.0,M
2013-06-04,63,46,0.36,0.0,M
2013-06-05,68,48,0.00,0.0,M
2013-06-06,62,50,0.00,0.0,M
2013-06-07,70,46,0.00,0.0,M
2013-06-08,64,54,0.00,0.0,M
2013-06-09,67,56,1.10,0.0,M
2013-06-10,77,53,0.00,0.0,M
2013-06-11,80,55,0.00,0.0,M
2013-06-12,71,57,1.60,0.0,M
2013-06-13,78,49,0.00,0.0,M
2013-06-14,83,59,0.00,0.0,M
2013-06-15,82,56,0.00,0.0,M
2013-06-16,87,50,0.00,0.0,M
2013-06-17,82,54,1.27,0.0,M
2013-06-18,78,52,0.00,0.0,M
2013-06-19,88,57,0.00,0.0,M
2013-06-20,88,60,0.82,0.0,M
2013-06-21,82,63,1.91,0.0,M
2013-06-22,81,63,1.46,0.0,M
2013-06-23,82,62,0.00,0.0,M
2013-06-24,78,58,0.00,0.0,M
2013-06-25,87,63,0.00,0.0,M
2013-06-26,87,67,0.00,0.0,M
2013-06-27,87,63,0.00,0.0,M
2013-06-28,82,60,0.00,0.0,M
2013-06-29,81,58,0.00,0.0,M
2013-06-30,81,54,0.00,0.0,M
2013-07-01,86,54,0.00,0.0,M
2013-07-02,87,58,0.05,0.0,M
2013-07-03,85,56,0.00,0.0,M
2013-07-04,91,57,0.00,0.0,M
2013-07-05,91,63,0.00,0.0,M
2013-07-06,84,62,0.02,0.0,M
2013-07-07,91,63,0.00,0.0,M
2013-07-08,90,60,0.00,0.0,M
2013-07-09,87,64,0.66,0.0,M
2013-07-10,81,56,0.00,0.0,M
2013-07-11,86,57,0.00,0.0,M
2013-07-12,91,61,0.00,0.0,M
2013-07-13,83,69,0.12,0.0,M
2013-07-14,75,66,0.52,0.0,M
2013-07-15,88,64,0.00,0.0,M
2013-07-16,91,68,0.00,0.0,M
2013-07-17,93,67,0.00,0.0,M
2013-07-18,93,71,0.00,0.0,M
2013-07-19,85,66,0.00,0.0,M
2013-07-20,82,60,0.00,0.0,M
2013-07-21,87,65,0.02,0.0,M
2013-07-22,85,59,0.00,0.0,M
2013-07-23,81,53,0.00,0.0,M
2013-07-24,83,58,0.40,0.0,M
2013-07-25,80,59,0.00,0.0,M
2013-07-26,73,54,0.00,0.0,M
2013-07-28,77,44,0.00,0.0,M
2013-07-29,79,48,0.23,0.0,M
2013-07-30,76,54,0.02,0.0,M
2013-07-31,82,56,0.07,0.0,M
2013-08-01,84,52,0.00,0.0,M
2013-08-02,77,53,0.00,0.0,M
2013-08-03,82,49,0.00,0.0,M
2013-08-04,77,50,0.00,0.0,M
2013-08-05,84,54,1.57,0.0,M
2013-08-06,87,58,0.02,0.0,M
2013-08-07,76,57,0.00,0.0,M
2013-08-08,71,56,0.57,0.0,M
2013-08-09,76,51,0.00,0.0,M
2013-08-10,78,51,0.00,0.0,M
2013-08-11,82,54,0.00,0.0,M
2013-08-12,78,60,0.00,0.0,M
2013-08-13,77,58,0.00,0.0,M
2013-08-14,78,55,0.00,0.0,M
2013-08-15,79,55,0.00,0.0,M
2013-08-16,78,58,0.00,0.0,M
2013-08-17,82,58,0.00,0.0,M
2013-08-18,82,58,0.00,0.0,M
2013-08-19,89,63,0.00,0.0,M
2013-08-20,91,66,0.00,0.0,M
2013-08-21,90,69,0.00,0.0,M
2013-08-22,84,60,0.00,0.0,M
2013-08-23,86,54,0.00,0.0,M
2013-08-24,90,60,0.00,0.0,M
2013-08-25,95,74,0.00,0.0,M
2013-08-26,96,71,0.00,0.0,M
2013-08-27,95,71,0.00,0.0,M
2013-08-28,92,69,0.00,0.0,M
2013-08-29,95,72,0.00,0.0,M
2013-08-30,87,65,0.00,0.0,M
2013-08-31,93,60,0.78,0.0,M
2013-09-01,71,52,0.00,0.0,M
2013-09-02,73,47,0.00,M,M
2013-09-03,81,49,0.00,M,M
2013-09-04,87,52,0.00,M,M
2013-09-05,87,62,0.00,M,M
2013-09-06,95,66,0.00,M,M
2013-09-07,92,64,0.00,M,M
2013-09-08,75,64,0.00,M,M
2013-09-09,94,66,0.08,M,M
2013-09-10,87,63,0.07,M,M
2013-09-11,87,58,0.00,M,M
2013-09-12,78,46,0.00,M,M
2013-09-13,74,42,0.00,M,M
2013-09-14,63,48,0.78,M,M
2013-09-15,69,45,0.00,M,M
2013-09-16,68,40,0.00,M,M
2013-09-17,63,45,0.02,M,M
2013-09-18,87,54,0.00,M,M
2013-09-19,76,57,1.27,M,M
2013-09-20,61,42,0.03,M,M
2013-09-21,68,36,0.00,M,M
2013-09-22,84,42,0.00,M,M
2013-09-23,77,52,0.00,M,M
2013-09-24,73,52,0.00,M,M
2013-09-25,77,48,0.00,M,M
2013-09-26,86,52,0.06,M,M
2013-09-27,81,63,0.00,M,M
2013-09-28,70,44,0.25,M,M
2013-09-29,80,41,0.00,M,M
2013-09-30,83,44,0.00,M,M
2013-10-01,77,45,0.00,0.0,M
2013-10-02,79,39,0.03,0.0,M
2013-10-03,56,45,0.23,0.0,M
