date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-13,-6,-21,0.00,0.0,5
2021-02-14,-5,-24,0.00,0.0,5
2021-02-15,-7,-28,0.00,0.0,5
2021-02-16,-2,-27,0.00,0.0,5
2021-02-17,6,-24,0.00,0.0,5
2021-02-18,10,-5,T,T,5
2021-02-19,15,-3,0.04,0.6,5
2021-02-20,17,-9,0.00,0.0,5
2021-02-21,24,-9,T,0.3,5
2021-02-22,28,17,0.10,0.6,4
2021-02-23,41,26,0.00,0.0,4
2021-02-24,40,28,T,T,3
2021-02-25,35,20,0.00,0.0,3
2021-02-26,37,21,0.00,0.0,3
2021-02-27,40,26,0.00,0.0,2
2021-02-28,42,26,0.25,2.9,5
2021-03-01,26,7,0.10,0.1,5
2021-03-02,27,7,0.00,0.0,4
2021-03-03,45,7,0.00,0.0,3
2021-03-04,45,28,0.00,0.0,2
2021-03-05,45,30,0.00,0.0,2
2021-03-06,44,24,0.00,0.0,1
2021-03-07,46,26,0.00,0.0,1
2021-03-08,59,32,0.00,0.0,T
2021-03-09,57,36,0.00,0.0,T
2021-03-10,62,37,T,0.0,0
2021-03-11,38,30,0.64,T,T
2021-03-12,42,25,0.00,0.0,0
2021-03-13,47,27,0.00,0.0,0
2021-03-14,57,33,0.00,0.0,0
2021-03-15,44,26,T,T,T
2021-03-16,30,27,0.64,2.8,2
2021-03-17,35,27,0.17,2.3,4
2021-03-18,39,29,0.00,0.0,2
2021-03-19,49,24,0.00,0.0,1
2021-03-20,47,24,0.00,0.0,0
2021-03-21,56,35,0.00,0.0,0
2021-03-22,57,30,0.00,0.0,0
2021-03-23,57,30,T,0.0,0
2021-03-24,48,37,0.90,0.0,0
2021-03-25,46,28,0.06,0.0,0
2021-03-26,52,24,0.00,0.0,0
2021-03-27,50,25,T,0.0,0
2021-03-28,43,29,0.34,0.0,0
2021-03-29,47,29,0.00,0.0,0
2021-03-30,74,29,0.00,0.0,0
2021-03-31,38,22,0.00,0.0,0
2021-04-01,34,15,0.00,0.0,0
2021-04-02,47,19,0.00,0.0,0
2021-04-03,65,34,0.00,0.0,0
2021-04-04,70,40,0.00,0.0,0
2021-04-05,76,44,0.00,0.0,0
2021-04-06,84,49,0.62,0.0,0
2021-04-07,64,49,0.30,0.0,0
2021-04-08,54,44,0.82,0.0,0
2021-04-09,57,44,0.24,0.0,0
2021-04-10,50,41,0.16,0.0,0
2021-04-11,47,39,0.00,0.0,0
2021-04-12,54,39,0.01,0.0,0
2021-04-13,45,28,0.05,T,0
2021-04-14,34,29,T,0.2,T
2021-04-15,46,33,T,0.0,0
2021-04-16,46,35,0.00,0.0,0
2021-04-17,59,37,0.00,0.0,0
2021-04-18,58,33,0.00,0.0,0
2021-04-19,66,30,0.00,0.0,0
2021-04-20,40,28,T,T,0
2021-04-21,42,24,0.00,0.0,0
2021-04-22,52,32,0.00,0.0,0
2021-04-23,64,38,T,0.0,0
2021-04-24,49,34,0.13,0.0,0
2021-04-25,49,33,0.00,0.0,0
2021-04-26,47,36,0.24,0.0,0
2021-04-27,48,40,0.16,0.0,0
2021-04-28,52,37,T,0.0,0
2021-04-29,64,40,0.00,0.0,0
2021-04-30,67,38,0.00,0.0,0
2021-05-01,64,41,0.00,0.0,0
2021-05-02,90,43,0.00,0.0,0
2021-05-03,67,46,T,0.0,0
2021-05-04,64,37,0.00,0.0,0
2021-05-05,59,33,0.00,0.0,0
2021-05-06,51,38,0.04,0.0,0
2021-05-07,63,37,T,0.0,0
2021-05-08,57,33,0.00,0.0,0
2021-05-09,57,38,0.00,0.0,0
2021-05-10,62,41,0.00,0.0,0
2021-05-11,55,29,0.00,0.0,0
2021-05-12,63,40,0.00,0.0,0
2021-05-13,71,46,0.00,0.0,0
2021-05-14,72,48,0.00,0.0,0
2021-05-15,64,45,T,0.0,0
2021-05-16,74,47,0.00,0.0,0
2021-05-17,78,47,0.00,0.0,0
2021-05-18,80,50,0.00,0.0,0
2021-05-19,75,60,T,0.0,0
2021-05-20,77,62,0.98,0.0,0
2021-05-21,75,64,0.12,0.0,0
2021-05-22,81,65,0.00,0.0,0
2021-05-23,87,66,0.00,0.0,0
2021-05-24,75,55,0.00,0.0,0
2021-05-25,88,65,0.12,0.0,0
2021-05-26,86,50,0.00,0.0,0
2021-05-27,63,44,0.37,0.0,0
2021-05-28,47,38,0.57,0.0,0
2021-05-29,60,39,0.00,0.0,0
2021-05-30,66,47,0.00,0.0,0
2021-05-31,71,53,0.00,0.0,0
2021-06-01,76,49,0.00,0.0,0
2021-06-02,85,58,T,0.0,0
2021-06-03,87,64,0.00,0.0,0
2021-06-04,92,69,0.00,0.0,0
2021-06-05,98,73,0.00,0.0,0
2021-06-06,102,75,0.00,0.0,0
2021-06-07,93,68,0.00,0.0,0
2021-06-08,96,71,0.00,0.0,0
2021-06-09,95,72,0.00,0.0,0
2021-06-10,94,73,0.00,0.0,0
2021-06-11,98,74,0.00,0.0,0
2021-06-12,86,59,0.06,0.0,0
2021-06-13,85,56,0.00,0.0,0
2021-06-14,94,57,0.00,0.0,0
2021-06-15,85,58,0.00,0.0,0
2021-06-16,82,58,0.00,0.0,0
2021-06-17,88,66,0.00,0.0,0
2021-06-18,83,63,0.00,0.0,0
2021-06-19,88,58,0.00,0.0,0
2021-06-20,79,61,0.09,0.0,0
2021-06-21,71,49,0.01,0.0,0
2021-06-22,65,45,0.00,0.0,0
2021-06-23,78,54,0.00,0.0,0
2021-06-24,88,56,0.00,0.0,0
2021-06-25,83,59,0.00,0.0,0
2021-06-26,86,63,T,0.0,0
2021-06-27,73,62,0.35,0.0,0
2021-06-28,81,58,T,0.0,0
2021-06-29,81,61,0.00,0.0,0
2021-06-30,82,59,0.00,0.0,0
2021-07-01,95,62,0.00,0.0,0
2021-07-02,87,61,0.00,0.0,0
2021-07-03,85,61,0.00,0.0,0
2021-07-04,88,64,0.00,0.0,0
2021-07-05,95,69,0.00,0.0,0
2021-07-06,93,68,0.20,0.0,0
2021-07-07,71,52,0.12,0.0,0
2021-07-08,71,50,0.00,0.0,0
2021-07-09,74,56,0.00,0.0,0
2021-07-10,79,63,0.00,0.0,0
2021-07-11,78,55,0.00,0.0,0
2021-07-12,84,53,0.00,0.0,0
2021-07-13,84,60,0.00,0.0,0
2021-07-14,86,60,0.00,0.0,0
2021-07-15,71,57,0.16,0.0,0
2021-07-16,83,54,0.00,0.0,0
2021-07-17,84,55,0.00,0.0,0
2021-07-18,85,57,0.00,0.0,0
2021-07-19,87,59,0.00,0.0,0
2021-07-20,88,62,0.00,0.0,0
2021-07-21,88,64,0.00,0.0,0
2021-07-22,86,64,0.00,0.0,0
2021-07-23,86,69,0.08,0.0,0
2021-07-24,89,69,0.01,0.0,0
2021-07-25,88,60,0.00,0.0,0
2021-07-26,90,67,0.08,0.0,0
2021-07-27,87,71,0.00,0.0,0
2021-07-28,93,67,1.84,0.0,0
2021-07-29,93,69,T,0.0,0
2021-07-30,79,63,0.00,0.0,0
2021-07-31,77,59,0.00,0.0,0
2021-08-01,82,59,0.00,0.0,0
2021-08-02,78,53,0.00,0.0,0
2021-08-03,81,57,0.00,0.0,0
2021-08-04,85,59,0.00,0.0,0
2021-08-05,80,65,T,0.0,0
2021-08-06,85,60,0.00,0.0,0
2021-08-07,85,62,0.36,0.0,0
2021-08-08,73,66,0.05,0.0,0
2021-08-09,78,63,0.02,0.0,0
2021-08-10,87,68,0.00,0.0,0
2021-08-11,85,66,0.06,0.0,0
2021-08-12,80,64,0.00,0.0,0
2021-08-13,77,52,0.04,0.0,0
2021-08-14,76,50,0.00,0.0,0
2021-08-15,86,51,0.00,0.0,0
2021-08-16,84,59,0.00,0.0,0
2021-08-17,85,64,0.00,0.0,0
2021-08-18,89,66,0.00,0.0,0
2021-08-19,89,67,0.00,0.0,0
2021-08-20,90,69,0.00,0.0,0
2021-08-21,89,61,T,0.0,0
2021-08-22,71,47,0.00,0.0,0
2021-08-23,79,56,0.11,0.0,0
2021-08-24,90,64,0.83,0.0,0
2021-08-25,86,65,T,0.0,0
2021-08-26,78,58,1.12,0.0,0
2021-08-27,72,60,0.89,0.0,0
2021-08-28,76,68,0.03,0.0,0
2021-08-29,84,66,0.36,0.0,0
2021-08-30,80,59,0.00,0.0,0
2021-08-31,83,60,0.00,0.0,0
2021-09-01,79,56,0.00,0.0,0
2021-09-02,79,60,0.00,0.0,0
2021-09-03,67,61,0.50,0.0,0
2021-09-04,67,61,0.02,0.0,0
2021-09-05,77,53,0.00,0.0,0
2021-09-06,77,50,0.00,0.0,0
2021-09-07,82,54,0.00,0.0,0
2021-09-08,77,54,0.00,0.0,0
2021-09-09,75,49,0.00,0.0,0
2021-09-10,76,59,0.00,0.0,0
2021-09-11,83,58,0.00,0.0,0
2021-09-12,77,53,0.00,0.0,0
2021-09-13,72,46,0.00,0.0,0
2021-09-14,75,54,1.00,0.0,0
2021-09-15,74,49,0.00,0.0,0
2021-09-16,78,49,0.00,0.0,0
2021-09-17,89,58,0.68,0.0,0
2021-09-18,72,45,0.00,0.0,0
2021-09-19,77,52,0.00,0.0,0
2021-09-20,90,67,T,0.0,0
2021-09-21,70,52,1.14,0.0,0
2021-09-22,67,43,0.00,0.0,0
2021-09-23,72,45,0.00,0.0,0
2021-09-24,75,47,0.00,0.0,0
2021-09-25,67,42,0.03,0.0,0
2021-09-26,71,42,0.00,0.0,0
2021-09-27,86,47,0.00,0.0,0
2021-09-28,76,51,0.00,0.0,0
2021-09-29,83,53,0.00,0.0,0
2021-09-30,86,56,0.00,0.0,0
2021-10-01,82,59,0.31,0.0,0
2021-10-02,77,64,0.74,0.0,0
2021-10-03,72,54,0.13,0.0,0
2021-10-04,75,48,0.00,0.0,0
2021-10-05,76,48,0.00,0.0,0
2021-10-06,77,50,0.00,0.0,0
2021-10-07,74,57,0.00,0.0,0
2021-10-08,73,59,0.00,0.0,0
2021-10-09,76,59,0.00,0.0,0
2021-10-10,80,59,0.06,0.0,0
2021-10-11,64,44,0.00,0.0,0
2021-10-12,69,50,0.00,0.0,0
2021-10-13,63,54,T,0.0,0
2021-10-14,66,46,0.06,0.0,0
2021-10-15,52,37,0.00,0.0,0
2021-10-16,52,36,0.00,0.0,0
2021-10-17,61,35,0.00,0.0,0
2021-10-18,71,36,0.00,0.0,0
2021-10-19,78,43,0.00,0.0,0
2021-10-20,73,49,0.00,0.0,0
2021-10-21,57,41,0.44,0.0,0
2021-10-22,49,33,0.00,0.0,0
2021-10-23,50,29,0.00,0.0,0
2021-10-24,52,28,0.00,0.0,0
2021-10-25,48,33,0.00,0.0,0
2021-10-26,51,36,0.00,0.0,0
2021-10-27,58,42,T,0.0,0
2021-10-28,53,45,1.36,0.0,0
2021-10-29,52,41,0.30,0.0,0
2021-10-30,57,33,0.00,0.0,0
2021-10-31,60,34,0.00,0.0,0
2021-11-01,45,31,0.00,0.0,0
2021-11-02,42,28,0.00,0.0,0
2021-11-03,40,26,0.00,0.0,0
2021-11-04,46,28,0.00,0.0,0
2021-11-05,53,30,0.00,0.0,0
2021-11-06,59,38,0.00,0.0,0
2021-11-07,69,40,0.00,0.0,0
2021-11-08,61,39,0.00,0.0,0
2021-11-09,54,26,0.00,0.0,0
2021-11-10,56,30,0.00,0.0,0
2021-11-11,51,39,0.41,0.0,0
2021-11-12,39,32,T,0.2,T
2021-11-13,37,28,0.09,T,T
2021-11-14,35,28,0.04,0.6,T
2021-11-15,30,26,T,T,T
2021-11-16,37,27,0.00,0.0,0
2021-11-17,47,33,0.00,0.0,0
2021-11-18,37,26,T,T,0
2021-11-19,31,16,T,T,0
2021-11-20,45,24,0.00,0.0,0
2021-11-21,43,27,0.00,0.0,0
2021-11-22,35,15,0.00,0.0,0
2021-11-23,31,17,0.00,0.0,0
2021-11-24,54,24,0.00,0.0,0
2021-11-25,43,9,0.00,0.0,0
2021-11-26,27,10,0.00,0.0,0
2021-11-27,34,19,0.00,0.0,0
2021-11-28,43,18,0.00,0.0,0
2021-11-29,39,24,0.00,0.0,0
2021-11-30,52,28,0.00,0.0,0
2021-12-01,45,30,0.15,0.0,0
2021-12-02,52,34,0.00,0.0,0
2021-12-03,44,33,0.08,0.0,0
2021-12-04,43,29,0.00,0.0,0
2021-12-05,31,26,0.16,0.9,1
2021-12-06,37,2,0.00,0.0,T
2021-12-07,13,-1,T,T,T
2021-12-08,16,-5,0.06,1.0,1
2021-12-09,28,-0,0.00,0.0,0
2021-12-10,38,22,0.00,0.0,0
2021-12-11,28,16,0.29,3.7,4
2021-12-12,28,16,0.00,0.0,4
2021-12-13,35,17,0.00,0.0,3
2021-12-14,38,17,0.00,0.0,3
2021-12-15,42,31,T,0.0,2
2021-12-16,56,15,0.10,T,T
2021-12-17,19,9,T,T,T
2021-12-18,17,11,0.12,1.8,2
2021-12-19,16,-3,0.00,0.0,2
2021-12-20,30,12,0.00,0.0,1
2021-12-21,19,7,0.00,0.0,1
2021-12-22,20,3,0.00,0.0,1
2021-12-23,29,13,0.00,0.0,T
2021-12-24,48,19,0.00,0.0,0
2021-12-25,28,13,0.00,0.0,0
2021-12-26,19,10,T,T,T
2021-12-27,32,9,0.28,1.9,2
2021-12-28,14,1,0.00,0.0,2
2021-12-29,19,-17,0.17,2.3,5
2021-12-30,7,-16,0.00,0.0,5
2021-12-31,22,5,T,T,4
2022-01-01,8,-17,T,T,4
2022-01-02,-11,-22,0.00,0.0,4
2022-01-03,8,-21,0.00,0.0,4
2022-01-04,28,7,0.00,0.0,4
2022-01-05,32,7,0.07,0.7,4
2022-01-06,10,-16,T,0.2,4
2022-01-07,-9,-26,0.00,0.0,4
2022-01-08,14,-25,0.00,0.0,4
2022-01-09,27,-7,0.00,0.0,4
2022-01-10,2,-11,0.00,0.0,4
2022-01-11,10,-11,0.00,0.0,4
2022-01-12,37,10,0.00,0.0,3
2022-01-13,36,20,0.00,0.0,3
2022-01-14,32,18,0.18,1.3,4
2022-01-15,18,-5,0.30,4.1,8
2022-01-16,6,-5,0.00,0.0,8
2022-01-17,32,3,0.00,0.0,7
2022-01-18,30,23,0.00,0.0,7
2022-01-19,41,-5,T,0.0,6
2022-01-20,3,-19,0.00,0.0,6
2022-01-21,-0,-19,0.00,0.0,6
2022-01-22,28,-5,T,T,6
2022-01-23,8,-16,0.06,1.4,7
2022-01-24,11,-15,0.06,1.1,7
2022-01-25,6,-19,0.00,0.0,7
2022-01-26,-2,-21,0.00,0.0,7
2022-01-27,34,-15,T,T,6
2022-01-28,29,-16,0.00,0.0,6
2022-01-29,13,-16,0.00,0.0,6
2022-01-30,26,7,0.00,0.0,6
2022-01-31,27,6,0.00,0.0,6
2022-02-01,30,7,0.00,0.0,6
2022-02-02,13,-9,0.00,0.0,6
2022-02-03,-0,-19,0.00,0.0,6
2022-02-04,-0,-17,T,0.2,6
2022-02-05,4,-2,0.00,0.0,6
2022-02-06,26,4,T,T,6
2022-02-07,21,-7,0.00,0.0,6
2022-02-08,20,2,0.00,0.0,6
2022-02-09,40,17,0.00,0.0,3
2022-02-10,33,5,0.00,0.0,3
2022-02-11,41,8,0.06,0.3,2
2022-02-12,17,-13,0.00,0.0,2
2022-02-13,4,-13,T,0.2,2
2022-02-14,10,-10,0.02,0.7,3
2022-02-15,13,3,0.00,0.0,2
2022-02-16,31,13,0.00,0.0,2
2022-02-17,22,-6,0.00,0.0,2
2022-02-18,13,-6,0.00,0.0,2
2022-02-19,35,-4,T,T,2
2022-02-20,30,-4,0.00,0.0,1
2022-02-21,40,16,0.00,0.0,1
2022-02-22,18,2,0.02,0.3,1
2022-02-23,5,-11,0.19,1.8,2
2022-02-24,5,-11,0.00,0.0,2
2022-02-25,8,-6,0.09,0.4,2
2022-02-26,14,-7,0.00,0.0,2
2022-02-27,33,3,0.00,0.0,2
2022-02-28,34,8,0.00,0.0,2
2022-03-01,43,16,0.00,0.0,1
2022-03-02,36,20,T,T,1
2022-03-03,31,14,0.00,0.0,T
2022-03-04,28,14,0.00,0.0,T
2022-03-05,36,28,T,0.0,T
2022-03-06,37,23,0.55,0.9,1
2022-03-07,29,13,0.00,0.0,1
2022-03-08,29,16,0.00,0.0,1
2022-03-09,33,10,T,T,1
2022-03-10,17,2,0.00,0.0,1
2022-03-11,27,1,0.00,0.0,1
2022-03-12,9,-3,0.00,0.0,1
2022-03-13,29,-0,0.00,0.0,T
2022-03-14,41,26,0.02,0.3,1
2022-03-15,41,25,0.07,0.6,T
2022-03-16,55,28,0.00,0.0,T
2022-03-17,52,37,0.00,0.0,T
2022-03-18,49,31,0.00,0.0,0
2022-03-19,46,26,0.00,0.0,0
2022-03-20,56,27,0.00,0.0,0
2022-03-21,61,30,0.00,0.0,0
2022-03-22,70,41,T,0.0,0
2022-03-23,42,33,0.87,T,T
2022-03-24,38,34,T,T,T
2022-03-25,45,34,0.00,0.0,0
2022-03-26,42,17,0.00,0.0,0
2022-03-27,29,12,0.00,0.0,0
2022-03-28,28,13,0.00,0.0,0
2022-03-29,37,21,0.00,0.0,0
2022-03-30,43,31,0.17,0.1,T
2022-03-31,39,29,T,T,0
2022-04-01,37,23,0.00,0.0,0
2022-04-02,35,29,T,T,T
2022-04-03,48,25,0.00,0.0,0
2022-04-04,38,30,0.45,1.3,T
2022-04-05,44,30,T,0.0,0
2022-04-06,44,34,0.68,T,T
2022-04-07,42,34,0.06,T,T
2022-04-08,38,32,0.02,T,T
2022-04-09,45,27,0.00,0.0,0
2022-04-10,54,31,0.00,0.0,0
2022-04-11,58,36,0.00,0.0,0
2022-04-12,58,38,0.00,0.0,0
2022-04-13,M,43,1.86,T,0
2022-04-14,M,28,T,T,0
2022-04-15,33,18,T,T,T
2022-04-16,32,20,0.00,0.0,0
2022-04-17,41,24,0.00,0.0,0
2022-04-18,35,25,0.08,T,T
2022-04-19,36,22,0.00,0.0,0
2022-04-20,44,28,0.00,0.0,0
2022-04-21,47,34,0.28,0.0,0
2022-04-22,51,37,0.03,0.0,0
2022-04-23,62,44,0.42,0.0,0
2022-04-24,76,42,0.08,0.0,0
2022-04-25,50,30,T,T,0
2022-04-26,35,27,T,0.0,0
2022-04-27,41,28,0.00,0.0,0
2022-04-28,50,33,0.00,0.0,0
2022-04-29,51,39,0.13,0.0,0
2022-04-30,59,45,0.74,0.0,0
2022-05-01,52,48,0.05,0.0,0
2022-05-02,49,39,0.00,0.0,0
2022-05-03,49,40,0.00,0.0,0
2022-05-04,58,38,0.00,0.0,0
2022-05-05,64,42,0.00,0.0,0
2022-05-06,65,45,0.00,0.0,0
2022-05-07,73,48,0.00,0.0,0
2022-05-08,74,50,0.05,0.0,0
2022-05-09,60,52,0.23,0.0,0
2022-05-10,84,54,0.18,0.0,0
2022-05-11,77,55,0.00,0.0,0
2022-05-12,81,55,1.74,0.0,0
2022-05-13,94,62,0.71,0.0,0
2022-05-14,79,59,0.00,0.0,0
2022-05-15,72,51,0.00,0.0,0
2022-05-16,74,52,0.00,0.0,0
2022-05-17,69,50,0.00,0.0,0
2022-05-18,73,56,0.09,0.0,0
2022-05-19,73,52,0.00,0.0,0
2022-05-20,73,52,0.04,0.0,0
2022-05-21,64,46,0.00,0.0,0
2022-05-22,57,39,0.00,0.0,0
2022-05-23,64,42,0.00,0.0,0
2022-05-24,67,44,0.00,0.0,0
2022-05-25,70,50,T,0.0,0
2022-05-26,59,49,0.13,0.0,0
2022-05-27,63,44,0.00,0.0,0
2022-05-28,83,56,0.09,0.0,0
2022-05-29,90,65,0.07,0.0,0
2022-05-30,84,65,0.05,0.0,0
2022-05-31,85,60,0.70,0.0,0
2022-06-01,65,49,0.00,0.0,0
2022-06-02,71,51,0.00,0.0,0
2022-06-03,77,48,0.00,0.0,0
2022-06-04,71,52,0.00,0.0,0
2022-06-05,84,58,0.00,0.0,0
2022-06-06,75,57,0.04,0.0,0
2022-06-07,76,58,0.02,0.0,0
2022-06-08,69,54,0.03,0.0,0
2022-06-09,79,51,0.00,0.0,0
2022-06-10,81,60,0.00,0.0,0
2022-06-11,79,65,0.06,0.0,0
2022-06-12,80,62,0.00,0.0,0
2022-06-13,85,62,0.08,0.0,0
2022-06-14,86,68,0.00,0.0,0
2022-06-15,94,66,0.03,0.0,0
2022-06-16,82,64,0.06,0.0,0
2022-06-17,81,58,0.00,0.0,0
2022-06-18,83,61,0.00,0.0,0
2022-06-19,86,68,0.00,0.0,0
2022-06-20,98,71,0.00,0.0,0
2022-06-21,99,73,0.19,0.0,0
2022-06-22,87,66,0.00,0.0,0
2022-06-23,85,66,0.00,0.0,0
2022-06-24,95,69,0.00,0.0,0
2022-06-25,90,67,T,0.0,0
2022-06-26,79,68,0.00,0.0,0
2022-06-27,73,55,0.00,0.0,0
2022-06-28,84,58,0.00,0.0,0
2022-06-29,84,63,0.00,0.0,0
2022-06-30,92,67,0.02,0.0,0
2022-07-01,89,59,0.00,0.0,0
2022-07-02,82,61,0.00,0.0,0
2022-07-03,94,61,0.07,0.0,0
2022-07-04,84,71,0.62,0.0,0
2022-07-05,89,71,0.15,0.0,0
2022-07-06,83,63,0.00,0.0,0
2022-07-07,82,66,0.00,0.0,0
2022-07-08,87,70,0.08,0.0,0
2022-07-09,83,64,0.00,0.0,0
2022-07-10,83,68,0.00,0.0,0
2022-07-11,88,71,0.00,0.0,0
2022-07-12,82,64,T,0.0,0
2022-07-13,85,60,0.00,0.0,0
2022-07-14,77,58,0.00,0.0,0
2022-07-15,87,62,0.01,0.0,0
2022-07-16,87,67,0.00,0.0,0
2022-07-17,85,66,0.00,0.0,0
2022-07-18,88,68,0.00,0.0,0
2022-07-19,95,72,0.06,0.0,0
2022-07-20,86,69,0.00,0.0,0
2022-07-21,87,68,0.00,0.0,0
2022-07-22,84,67,0.00,0.0,0
2022-07-23,89,62,0.00,0.0,0
2022-07-24,88,66,0.15,0.0,0
2022-07-25,76,54,0.00,0.0,0
2022-07-26,75,59,0.00,0.0,0
2022-07-27,90,61,0.28,0.0,0
2022-07-28,87,57,0.00,0.0,0
2022-07-29,74,58,0.00,0.0,0
2022-07-30,78,58,0.00,0.0,0
2022-07-31,87,63,0.00,0.0,0
2022-08-01,85,63,0.05,0.0,0
2022-08-02,86,61,0.00,0.0,0
2022-08-03,97,67,0.07,0.0,0
2022-08-04,80,55,0.00,0.0,0
2022-08-05,82,65,0.00,0.0,0
2022-08-06,88,69,T,0.0,0
2022-08-07,75,63,0.75,0.0,0
2022-08-08,73,57,0.96,0.0,0
2022-08-09,76,56,0.00,0.0,0
2022-08-10,82,63,0.00,0.0,0
2022-08-11,82,62,0.00,0.0,0
2022-08-12,80,64,0.32,0.0,0
2022-08-13,73,60,0.01,0.0,0
2022-08-14,70,53,0.00,0.0,0
2022-08-15,79,54,0.00,0.0,0
2022-08-16,77,52,0.00,0.0,0
2022-08-17,82,59,0.00,0.0,0
2022-08-18,83,64,0.00,0.0,0
2022-08-19,84,65,1.91,0.0,0
2022-08-20,87,62,0.26,0.0,0
2022-08-21,72,56,0.00,0.0,0
2022-08-22,80,55,0.00,0.0,0
2022-08-23,82,61,0.00,0.0,0
2022-08-24,84,65,0.00,0.0,0
2022-08-25,78,64,0.00,0.0,0
2022-08-26,76,53,0.00,0.0,0
2022-08-27,79,53,0.22,0.0,0
2022-08-28,82,65,0.30,0.0,0
2022-08-29,82,63,0.00,0.0,0
2022-08-30,76,56,0.00,0.0,0
2022-08-31,78,59,0.00,0.0,0
2022-09-01,86,59,0.00,0.0,0
2022-09-02,87,64,0.00,0.0,0
2022-09-03,85,55,0.00,0.0,0
2022-09-04,73,47,0.00,0.0,0
2022-09-05,76,47,0.00,0.0,0
2022-09-06,76,50,0.00,0.0,0
2022-09-07,84,61,0.00,0.0,0
2022-09-08,87,63,0.00,0.0,0
2022-09-09,86,53,0.13,0.0,0
2022-09-10,74,55,0.25,0.0,0
2022-09-11,71,46,0.00,0.0,0
2022-09-12,72,44,0.00,0.0,0
2022-09-13,74,49,0.00,0.0,0
2022-09-14,79,50,0.00,0.0,0
2022-09-15,79,55,0.00,0.0,0
2022-09-16,89,67,0.21,0.0,0
2022-09-17,78,64,0.19,0.0,0
2022-09-18,84,60,T,0.0,0
2022-09-19,71,49,0.00,0.0,0
2022-09-20,80,54,0.00,0.0,0
2022-09-21,87,53,T,0.0,0
2022-09-22,64,45,0.00,0.0,0
2022-09-23,65,48,T,0.0,0
2022-09-24,61,52,0.12,0.0,0
2022-09-25,67,51,T,0.0,0
2022-09-26,67,46,0.00,0.0,0
2022-09-27,65,42,T,0.0,0
2022-09-28,59,30,0.00,0.0,0
2022-09-29,64,33,0.00,0.0,0
2022-09-30,71,43,0.00,0.0,0
2022-10-01,67,53,0.07,0.0,0
2022-10-02,71,53,0.05,0.0,0
2022-10-03,76,53,0.00,0.0,0
2022-10-04,78,52,0.00,0.0,0
2022-10-05,75,56,0.02,0.0,0
2022-10-06,77,52,0.11,0.0,0
2022-10-07,52,39,0.00,0.0,0
2022-10-08,48,31,0.00,0.0,0
2022-10-09,65,32,0.00,0.0,0
2022-10-10,69,39,0.00,0.0,0
2022-10-11,71,40,0.00,0.0,0
2022-10-12,82,42,0.11,0.0,0
2022-10-13,59,37,0.08,0.0,0
2022-10-14,41,31,0.00,0.0,0
2022-10-15,43,28,T,0.0,0
2022-10-16,54,30,0.00,0.0,0
2022-10-17,46,25,0.00,0.0,0
2022-10-18,37,19,0.00,0.0,0
2022-10-19,40,22,0.00,0.0,0
2022-10-20,51,25,0.00,0.0,0
2022-10-21,62,40,0.00,0.0,0
2022-10-22,66,37,0.00,0.0,0
2022-10-23,77,43,0.00,0.0,0
2022-10-24,76,52,0.05,0.0,0
2022-10-25,53,35,0.00,0.0,0
2022-10-26,50,30,0.00,0.0,0
2022-10-27,52,31,0.00,0.0,0
2022-10-28,52,38,T,0.0,0
2022-10-29,64,41,0.00,0.0,0
2022-10-30,69,32,0.00,0.0,0
2022-10-31,64,29,0.00,0.0,0
2022-11-01,66,32,0.00,0.0,0
2022-11-02,71,38,0.00,0.0,0
2022-11-03,75,50,0.00,0.0,0
2022-11-04,65,35,0.26,0.0,0
2022-11-05,45,27,0.00,0.0,0
2022-11-06,46,27,T,0.0,0
2022-11-07,49,22,0.00,0.0,0
2022-11-08,41,23,0.00,0.0,0
2022-11-09,66,41,0.59,0.0,0
2022-11-10,69,46,0.95,0.0,0
2022-11-11,49,23,0.02,0.0,0
2022-11-12,27,24,T,T,T
2022-11-13,28,22,T,T,T
2022-11-14,27,24,T,0.3,1
2022-11-15,29,25,T,0.6,1
2022-11-16,33,22,0.23,1.7,2
2022-11-17,31,17,0.06,0.3,2
2022-11-18,28,15,T,T,2
2022-11-19,23,13,T,0.3,2
2022-11-20,18,8,0.00,0.0,2
2022-11-21,32,15,0.00,0.0,2
2022-11-22,29,13,0.00,0.0,2
2022-11-23,39,18,0.00,0.0,1
2022-11-24,45,28,0.00,0.0,1
2022-11-25,41,28,0.00,0.0,T
2022-11-26,50,32,0.00,0.0,T
2022-11-27,51,31,0.00,0.0,T
2022-11-28,38,22,0.00,0.0,T
2022-11-29,40,23,0.07,1.6,2
2022-11-30,23,14,0.23,1.4,2
2022-12-01,18,5,0.00,0.0,2
2022-12-02,34,9,0.00,0.0,1
2022-12-03,37,3,0.00,0.0,1
2022-12-04,17,4,0.00,0.0,T
2022-12-05,39,14,0.00,0.0,T
2022-12-06,27,9,0.00,0.0,T
2022-12-07,28,10,0.00,0.0,T
2022-12-08,15,-1,0.04,0.8,1
2022-12-09,28,2,0.00,0.0,1
2022-12-10,31,21,0.00,0.0,1
2022-12-11,34,27,0.00,0.0,1
2022-12-12,35,21,0.00,0.0,1
2022-12-13,35,26,0.00,0.0,1
2022-12-14,42,32,0.62,2.0,2
2022-12-15,38,33,0.31,2.8,5
2022-12-16,39,30,0.28,2.3,7
