date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1922-04-03,48,32,0.00,M,M
1922-04-04,56,33,0.00,M,M
1922-04-05,39,34,0.00,M,M
1922-04-06,47,35,0.48,M,M
1922-04-07,50,33,0.31,M,M
1922-04-08,59,33,0.00,M,M
1922-04-09,45,37,0.00,M,M
1922-04-10,43,32,0.00,M,M
1922-04-11,48,31,0.00,M,M
1922-04-12,52,26,0.00,M,M
1922-04-13,40,21,0.00,M,M
1922-04-14,45,31,0.00,M,M
1922-04-15,60,30,0.00,M,M
1922-04-16,42,38,0.27,M,M
1922-04-17,42,30,0.00,M,M
1922-04-18,43,27,0.00,M,M
1922-04-19,33,25,0.11,M,M
1922-04-20,49,25,0.00,M,M
1922-04-21,54,27,0.00,M,M
1922-04-22,65,36,0.00,M,M
1922-04-23,68,44,0.00,M,M
1922-04-24,52,50,0.00,M,M
1922-04-25,54,38,0.00,M,M
1922-04-26,58,32,0.00,M,M
1922-04-27,61,35,0.00,M,M
1922-04-28,65,36,0.00,M,M
1922-04-29,64,41,0.00,M,M
1922-04-30,67,40,0.00,M,M
1922-05-01,68,53,0.00,M,M
1922-05-02,70,52,0.00,M,M
1922-05-03,75,45,0.00,M,M
1922-05-04,68,40,0.39,M,M
1922-05-05,66,43,0.00,M,M
1922-05-06,62,42,0.00,M,M
1922-05-07,66,41,0.26,M,M
1922-05-08,68,52,0.00,M,M
1922-05-09,73,53,1.74,M,M
1922-05-10,82,63,0.00,M,M
1922-05-11,78,64,0.00,M,M
1922-05-12,58,44,0.34,M,M
1922-05-13,55,41,0.00,M,M
1922-05-14,65,43,0.00,M,M
1922-05-15,59,45,0.00,M,M
1922-05-16,66,50,0.00,M,M
1922-05-17,57,49,0.28,M,M
1922-05-18,50,45,0.27,M,M
1922-05-19,60,43,0.00,M,M
1922-05-20,77,44,0.00,M,M
1922-05-21,79,54,0.00,M,M
1922-05-22,78,56,0.00,M,M
1922-05-23,74,58,0.00,M,M
1922-05-24,78,54,0.00,M,M
1922-05-25,77,52,0.00,M,M
1922-05-26,78,55,0.00,M,M
1922-05-27,80,51,0.00,M,M
1922-05-28,79,54,0.00,M,M
1922-05-29,59,57,0.00,M,M
1922-05-30,59,48,0.46,M,M
1922-05-31,67,40,0.00,M,M
1922-06-01,72,45,0.00,M,M
1922-06-02,72,47,0.00,M,M
1922-06-03,76,51,0.00,M,M
1922-06-04,85,52,0.00,M,M
1922-06-05,86,60,0.00,M,M
1922-06-06,92,60,0.00,M,M
1922-06-07,86,63,0.00,M,M
1922-06-08,65,53,0.00,M,M
1922-06-09,71,54,0.00,M,M
1922-06-10,68,56,0.83,M,M
1922-06-11,70,54,0.00,M,M
1922-06-12,73,48,0.00,M,M
1922-06-13,77,56,0.00,M,M
1922-06-14,76,52,0.00,M,M
1922-06-15,80,63,0.32,M,M
1922-06-16,67,63,0.00,M,M
1922-06-17,70,57,0.48,M,M
1922-06-18,75,56,0.00,M,M
1922-06-19,78,56,0.00,M,M
1922-06-20,76,53,0.00,M,M
1922-06-21,77,55,0.00,M,M
1922-06-22,92,62,0.00,M,M
1922-06-23,93,70,0.00,M,M
1922-06-24,72,56,0.00,M,M
1922-06-25,72,52,0.00,M,M
1922-06-26,74,54,0.00,M,M
1922-06-27,76,55,0.00,M,M
1922-06-28,80,57,0.00,M,M
1922-06-29,80,55,0.00,M,M
1922-06-30,73,63,0.60,M,M
1922-07-01,75,60,0.00,M,M
1922-07-02,70,56,0.00,M,M
1922-07-03,76,45,0.00,M,M
1922-07-04,80,57,0.00,M,M
1922-07-05,79,61,0.00,M,M
1922-07-06,72,56,0.00,M,M
1922-07-07,60,49,0.00,M,M
1922-07-08,73,46,0.00,M,M
1922-07-09,78,57,0.00,M,M
1922-07-10,71,51,0.00,M,M
1922-07-11,74,51,0.00,M,M
1922-07-12,78,51,0.00,M,M
1922-07-13,85,53,0.00,M,M
1922-07-14,91,62,0.00,M,M
1922-07-15,88,68,0.04,M,M
1922-07-16,80,59,0.00,M,M
1922-07-17,71,55,0.00,M,M
1922-07-18,74,52,0.00,M,M
1922-07-19,86,52,0.00,M,M
1922-07-20,90,60,0.00,M,M
1922-07-21,75,62,0.00,M,M
1922-07-22,80,64,0.00,M,M
1922-07-23,81,61,0.00,M,M
1922-07-24,80,56,0.00,M,M
1922-07-25,80,56,0.00,M,M
1922-07-26,84,58,0.00,M,M
1922-07-27,80,59,0.00,M,M
1922-07-28,84,53,0.00,M,M
1922-07-29,85,57,0.00,M,M
1922-07-30,87,60,0.00,M,M
1922-07-31,86,58,0.53,M,M
1922-08-01,85,57,0.00,M,M
1922-08-02,86,58,0.00,M,M
1922-08-03,91,59,0.00,M,M
1922-08-04,93,60,0.00,M,M
1922-08-05,87,67,0.00,M,M
1922-08-06,80,65,0.00,M,M
1922-08-07,75,55,0.00,M,M
1922-08-08,79,49,0.00,M,M
1922-08-09,79,57,0.00,M,M
1922-08-10,82,58,0.00,M,M
1922-08-11,82,60,0.00,M,M
1922-08-12,87,64,0.00,M,M
1922-08-13,91,65,0.00,M,M
1922-08-14,94,70,0.00,M,M
1922-08-15,94,70,0.00,M,M
1922-08-16,98,70,0.00,M,M
1922-08-17,89,67,0.00,M,M
1922-08-18,81,53,0.00,M,M
1922-08-19,89,62,0.00,M,M
1922-08-20,80,55,0.00,M,M
1922-08-21,82,65,0.32,M,M
1922-08-22,86,58,0.00,M,M
1922-08-23,91,63,0.00,M,M
1922-08-24,86,59,0.00,M,M
1922-08-25,69,50,0.28,M,M
1922-08-26,72,48,0.00,M,M
1922-08-27,80,45,0.00,M,M
1922-08-28,73,56,0.00,M,M
1922-08-29,76,45,0.00,M,M
1922-08-30,78,53,0.00,M,M
1922-08-31,76,58,0.00,M,M
1922-09-01,87,64,0.00,M,M
1922-09-02,81,55,0.42,M,M
1922-09-03,86,59,0.22,M,M
1922-09-04,95,57,0.00,M,M
1922-09-05,87,65,0.31,M,M
1922-09-06,80,62,0.00,M,M
1922-09-07,87,61,0.28,M,M
1922-09-08,70,58,0.00,M,M
1922-09-09,70,46,0.00,M,M
1922-09-10,60,37,0.00,M,M
1922-09-11,61,41,0.00,M,M
1922-09-12,63,46,T,M,M
1922-09-13,62,49,0.11,M,M
1922-09-14,66,44,0.00,M,M
1922-09-15,58,43,0.00,M,M
1922-09-16,62,36,0.00,M,M
1922-09-17,62,41,0.00,M,M
1922-09-18,54,51,0.21,M,M
1922-09-19,60,50,0.00,M,M
1922-09-20,68,42,0.00,M,M
1922-09-21,83,47,0.00,M,M
1922-09-22,89,54,0.00,M,M
1922-09-23,73,55,0.00,M,M
1922-09-24,65,45,0.00,M,M
1922-09-25,72,38,0.00,M,M
1922-09-26,79,45,0.00,M,M
1922-09-27,78,48,0.00,M,M
1922-09-28,79,50,0.00,M,M
1922-09-29,73,54,0.00,M,M
1922-09-30,79,48,0.00,M,M
1922-10-01,83,54,0.00,M,M
1922-10-02,85,57,0.00,M,M
1922-10-03,89,55,0.00,M,M
1922-10-04,82,56,0.00,M,M
1922-10-05,67,52,0.00,M,M
1922-10-06,53,42,0.00,M,M
1922-10-07,50,43,T,M,M
1922-10-08,58,39,0.00,M,M
1922-10-09,64,32,0.00,M,M
1922-10-10,69,37,0.00,M,M
1922-10-11,42,40,0.00,M,M
1922-10-12,51,23,0.00,M,M
1922-10-13,61,26,0.00,M,M
1922-10-14,42,33,0.00,M,M
1922-10-15,50,33,0.00,M,M
1922-10-16,50,26,T,M,M
1922-10-17,40,26,0.00,M,M
1922-10-18,54,23,0.00,M,M
1922-10-19,54,27,0.00,M,M
1922-10-20,55,28,0.00,M,M
1922-10-21,59,30,0.00,M,M
1922-10-22,46,36,0.00,M,M
1922-10-23,47,34,0.00,M,M
1922-10-24,71,35,0.00,M,M
1922-10-25,58,37,0.00,M,M
1922-10-26,72,38,0.00,M,M
1922-10-27,71,39,0.00,M,M
1922-10-28,55,40,0.00,M,M
1922-10-29,60,38,0.00,M,M
1922-10-30,56,41,0.00,M,M
1922-10-31,46,39,T,M,M
1922-11-01,49,40,1.26,M,M
1922-11-02,48,42,0.41,M,M
1922-11-03,44,41,0.00,M,M
1922-11-04,52,40,0.32,M,M
1922-11-05,52,44,1.01,M,M
1922-11-06,39,37,0.22,M,M
1922-11-07,36,34,0.08,M,M
1922-11-08,37,34,0.00,M,M
1922-11-09,41,33,0.00,M,M
1922-11-10,45,34,0.00,M,M
1922-11-11,41,40,0.00,M,M
1922-11-12,35,34,0.00,M,M
1922-11-13,35,33,0.00,M,M
1922-11-14,33,27,0.82,M,M
1922-11-15,36,27,0.00,M,M
1922-11-16,46,30,0.00,M,M
1922-11-17,57,30,0.00,M,M
1922-11-18,40,30,0.48,M,M
1922-11-19,30,29,0.32,M,M
1922-11-20,26,21,0.00,M,M
1922-11-21,28,22,0.00,M,M
1922-11-22,43,23,0.00,M,M
1922-11-23,30,26,0.00,M,M
1922-11-24,22,14,0.00,M,M
1922-11-25,32,14,0.00,M,M
1922-11-26,35,20,0.00,M,M
1922-11-27,34,30,T,M,M
1922-11-28,39,24,0.00,M,M
1922-11-29,35,25,0.00,M,M
1922-11-30,49,26,0.49,M,M
1922-12-01,21,8,T,M,M
1922-12-02,31,8,0.00,M,M
1922-12-03,31,20,0.00,M,M
1922-12-04,31,23,T,M,M
1922-12-05,9,-4,0.00,M,M
1922-12-06,12,-6,0.00,M,M
1922-12-07,11,7,0.00,M,M
1922-12-08,1,-11,0.05,M,M
1922-12-09,22,-11,0.00,M,M
1922-12-10,35,-7,0.00,M,M
1922-12-11,15,15,0.00,M,M
1922-12-12,-5,-14,0.10,M,M
1922-12-13,0,-15,0.00,M,M
1922-12-14,0,-8,0.00,M,M
1922-12-15,14,-7,0.00,M,M
1922-12-16,4,-9,0.00,M,M
1922-12-17,-6,-19,0.00,M,M
1922-12-18,3,-15,0.00,M,M
1922-12-19,25,-13,0.00,M,M
1922-12-20,27,-5,0.00,M,M
1922-12-21,35,-5,0.00,M,M
1922-12-22,34,25,0.00,M,M
1922-12-23,33,22,0.00,M,M
1922-12-24,40,25,0.00,M,M
1922-12-25,40,27,0.00,M,M
1922-12-26,18,8,0.00,M,M
1922-12-27,25,8,0.00,M,M
1922-12-28,29,16,0.00,M,M
1922-12-29,34,22,0.00,M,M
1922-12-30,31,28,0.00,M,M
1922-12-31,13,11,0.00,M,M
1923-01-01,5,-6,0.00,M,M
1923-01-02,10,-2,0.11,M,M
1923-01-03,18,-7,0.00,M,M
1923-01-04,18,7,0.05,M,M
1923-01-05,-2,-13,0.00,M,M
1923-01-06,23,-14,0.00,M,M
1923-01-07,24,-2,0.00,M,M
1923-01-08,30,21,0.00,M,M
1923-01-09,14,9,0.00,M,M
1923-01-10,26,7,0.00,M,M
1923-01-11,24,10,0.00,M,M
1923-01-12,20,3,0.00,M,M
1923-01-13,30,7,0.00,M,M
1923-01-14,19,15,0.05,M,M
1923-01-15,20,6,0.00,M,M
1923-01-16,20,-7,0.00,M,M
1923-01-17,40,-7,0.00,M,M
1923-01-18,15,13,0.00,M,M
1923-01-19,9,-3,0.00,M,M
1923-01-20,15,-4,0.10,M,M
1923-01-21,13,2,0.00,M,M
1923-01-22,23,-2,0.00,M,M
1923-01-23,31,-3,0.00,M,M
1923-01-24,12,7,0.00,M,M
1923-01-25,24,-3,0.00,M,M
1923-01-26,18,6,0.00,M,M
1923-01-27,21,5,0.11,M,M
1923-01-28,16,6,0.00,M,M
1923-01-29,25,2,0.00,M,M
1923-01-30,17,0,0.00,M,M
1923-01-31,12,-5,0.00,M,M
1923-02-01,7,-10,0.00,M,M
1923-02-02,9,-10,0.00,M,M
1923-02-03,-11,-29,0.00,M,M
1923-02-04,7,-29,0.00,M,M
1923-02-05,8,-15,0.00,M,M
1923-02-06,5,-17,0.14,M,M
1923-02-07,30,-17,0.00,M,M
1923-02-08,6,-2,0.00,M,M
1923-02-09,6,-4,0.00,M,M
1923-02-10,8,-20,0.00,M,M
1923-02-11,12,-18,0.00,M,M
1923-02-12,22,-5,0.00,M,M
1923-02-13,22,10,0.00,M,M
1923-02-14,-10,-18,0.00,M,M
1923-02-15,-2,-20,0.00,M,M
1923-02-16,5,-20,0.00,M,M
1923-02-17,10,-10,0.00,M,M
1923-02-18,22,-12,0.00,M,M
1923-02-19,23,8,0.00,M,M
1923-02-20,20,-3,0.00,M,M
1923-02-21,21,-2,0.00,M,M
1923-02-22,9,-3,0.00,M,M
1923-02-23,22,-13,0.00,M,M
1923-02-24,33,-10,0.00,M,M
1923-02-25,30,10,0.00,M,M
1923-02-26,30,13,0.00,M,M
1923-02-27,35,13,0.00,M,M
1923-02-28,32,24,0.00,M,M
1923-03-01,54,23,0.00,M,M
1923-03-02,45,31,0.00,M,M
1923-03-03,27,25,0.00,M,M
1923-03-04,7,2,0.00,M,M
1923-03-05,30,5,0.00,M,M
1923-03-06,26,12,0.00,M,M
1923-03-07,22,0,0.00,M,M
1923-03-08,39,1,0.00,M,M
1923-03-09,32,22,0.00,M,M
1923-03-10,40,19,0.00,M,M
1923-03-11,42,20,0.00,M,M
1923-03-12,25,20,0.00,M,M
1923-03-13,23,12,0.05,M,M
1923-03-14,30,6,0.00,M,M
1923-03-15,23,10,0.00,M,M
1923-03-16,24,0,0.00,M,M
1923-03-17,17,4,0.00,M,M
1923-03-18,3,-16,0.00,M,M
1923-03-19,36,-12,0.00,M,M
1923-03-20,36,-4,T,M,M
1923-03-21,23,20,0.00,M,M
1923-03-22,25,10,0.00,M,M
1923-03-23,34,10,0.00,M,M
1923-03-24,13,-3,0.00,M,M
1923-03-25,20,0,0.00,M,M
1923-03-26,43,10,0.00,M,M
1923-03-27,17,8,0.00,M,M
1923-03-28,25,-3,0.00,M,M
1923-03-29,25,2,0.00,M,M
1923-03-30,14,-8,0.00,M,M
1923-03-31,38,-6,0.00,M,M
1923-04-01,45,3,0.00,M,M
1923-04-02,33,27,T,M,M
1923-04-03,34,18,0.00,M,M
1923-04-04,38,20,0.00,M,M
1923-04-05,39,27,0.00,M,M
1923-04-06,30,18,T,M,M
1923-04-07,35,18,0.10,M,M
1923-04-08,35,10,0.00,M,M
1923-04-09,40,18,0.00,M,M
1923-04-10,48,28,0.00,M,M
1923-04-11,38,22,0.00,M,M
1923-04-12,56,24,0.00,M,M
1923-04-13,39,33,T,M,M
1923-04-14,32,29,0.11,M,M
1923-04-15,41,27,0.11,M,M
1923-04-16,46,28,0.00,M,M
1923-04-17,56,26,0.00,M,M
1923-04-18,69,36,0.00,M,M
1923-04-19,77,44,0.00,M,M
1923-04-20,59,56,0.00,M,M
1923-04-21,45,40,0.24,M,M
1923-04-22,54,34,0.00,M,M
1923-04-23,58,36,0.00,M,M
1923-04-24,52,36,0.00,M,M
1923-04-25,53,36,0.00,M,M
1923-04-26,49,40,0.60,M,M
1923-04-27,56,32,0.00,M,M
1923-04-28,65,33,0.00,M,M
1923-04-29,68,37,0.00,M,M
1923-04-30,74,42,0.00,M,M
1923-05-01,70,52,0.60,M,M
1923-05-02,72,53,0.29,M,M
1923-05-03,61,50,T,M,M
1923-05-04,63,37,0.00,M,M
1923-05-05,68,41,0.00,M,M
1923-05-06,70,49,0.00,M,M
1923-05-07,54,39,0.00,M,M
1923-05-08,45,28,T,M,M
1923-05-09,58,27,0.00,M,M
1923-05-10,59,38,0.00,M,M
1923-05-11,57,40,0.00,M,M
1923-05-12,52,28,0.00,M,M
1923-05-13,52,32,0.00,M,M
1923-05-14,70,38,0.34,M,M
1923-05-15,53,40,0.00,M,M
1923-05-16,54,34,0.00,M,M
1923-05-17,68,35,0.00,M,M
1923-05-18,70,50,T,M,M
1923-05-19,59,52,0.00,M,M
1923-05-20,68,48,0.72,M,M
1923-05-21,72,45,0.00,M,M
1923-05-22,72,46,0.00,M,M
1923-05-23,73,48,0.00,M,M
1923-05-24,75,47,0.00,M,M
1923-05-25,76,50,0.00,M,M
1923-05-26,80,47,0.00,M,M
1923-05-27,81,53,0.00,M,M
1923-05-28,81,62,0.00,M,M
1923-05-29,81,56,0.00,M,M
1923-05-30,74,60,0.23,M,M
1923-05-31,81,59,0.20,M,M
1923-06-01,88,61,0.00,M,M
1923-06-02,91,65,0.00,M,M
1923-06-03,90,65,0.00,M,M
1923-06-04,77,62,0.23,M,M
1923-06-05,76,58,0.00,M,M
1923-06-06,64,55,0.00,M,M
1923-06-07,71,57,0.00,M,M
1923-06-08,76,56,0.00,M,M
1923-06-09,71,M,0.00,M,M
1923-06-10,70,M,0.00,M,M
1923-06-11,79,M,0.00,M,M
1923-06-12,80,M,0.00,M,M
1923-06-13,82,M,0.00,M,M
1923-06-14,84,M,0.00,M,M
1923-06-15,83,60,0.00,M,M
1923-06-16,87,62,0.24,M,M
1923-06-17,89,67,0.00,M,M
1923-06-18,84,61,0.77,M,M
1923-06-19,76,65,0.00,M,M
1923-06-20,89,64,0.72,M,M
1923-06-21,84,69,0.22,M,M
1923-06-22,88,73,0.00,M,M
1923-06-23,84,64,0.14,M,M
1923-06-24,82,58,0.00,M,M
1923-06-25,75,58,3.00,M,M
1923-06-26,75,51,0.00,M,M
1923-06-27,65,59,0.00,M,M
1923-06-28,63,48,0.00,M,M
1923-06-29,70,46,0.00,M,M
1923-06-30,74,50,0.00,M,M
1923-07-01,77,54,0.00,M,M
1923-07-02,70,55,0.00,M,M
1923-07-03,80,52,T,M,M
1923-07-04,79,60,0.00,M,M
1923-07-05,83,58,0.22,M,M
1923-07-06,83,64,T,M,M
1923-07-07,87,62,0.00,M,M
1923-07-08,93,67,0.00,M,M
1923-07-09,93,71,0.00,M,M
1923-07-10,84,69,0.00,M,M
1923-07-11,82,67,T,M,M
1923-07-12,81,60,0.00,M,M
1923-07-13,85,59,0.00,M,M
1923-07-14,82,66,0.00,M,M
1923-07-15,89,63,0.00,M,M
1923-07-16,86,63,0.00,M,M
1923-07-17,85,62,0.00,M,M
1923-07-18,90,66,0.00,M,M
1923-07-19,94,70,0.00,M,M
1923-07-20,84,73,0.00,M,M
1923-07-21,90,67,0.35,M,M
1923-07-22,96,70,0.00,M,M
1923-07-23,86,69,0.00,M,M
1923-07-24,80,64,0.00,M,M
1923-07-25,84,57,0.00,M,M
1923-07-26,68,63,0.00,M,M
1923-07-27,74,62,0.60,M,M
1923-07-28,82,57,0.00,M,M
1923-07-29,81,59,0.22,M,M
1923-07-30,80,60,0.08,M,M
1923-07-31,81,63,0.00,M,M
1923-08-01,69,56,0.00,M,M
1923-08-02,64,46,0.00,M,M
1923-08-03,81,56,0.00,M,M
1923-08-04,71,51,0.00,M,M
1923-08-05,74,50,0.00,M,M
1923-08-06,82,58,0.00,M,M
1923-08-07,74,53,0.00,M,M
1923-08-08,78,52,0.00,M,M
1923-08-09,87,57,0.00,M,M
1923-08-10,87,60,0.00,M,M
1923-08-11,83,63,0.00,M,M
1923-08-12,77,56,0.00,M,M
1923-08-13,79,55,0.12,M,M
1923-08-14,80,59,0.00,M,M
1923-08-15,73,49,0.00,M,M
1923-08-16,80,53,0.00,M,M
1923-08-17,84,62,0.00,M,M
1923-08-18,85,60,T,M,M
1923-08-19,78,52,0.00,M,M
1923-08-20,66,51,T,M,M
1923-08-21,62,53,0.74,M,M
1923-08-22,68,41,0.00,M,M
1923-08-23,70,50,0.00,M,M
1923-08-24,65,42,0.00,M,M
1923-08-25,77,49,0.00,M,M
1923-08-26,71,50,0.59,M,M
1923-08-27,74,58,0.00,M,M
1923-08-28,68,56,0.00,M,M
1923-08-29,77,46,0.00,M,M
1923-08-30,82,54,0.00,M,M
1923-08-31,77,60,0.00,M,M
1923-09-01,77,56,0.00,M,M
1923-09-02,83,57,0.00,M,M
1923-09-03,84,51,0.00,M,M
1923-09-04,88,54,0.00,M,M
1923-09-05,79,54,0.00,M,M
1923-09-06,71,59,0.00,M,M
1923-09-07,62,47,0.00,M,M
1923-09-08,70,47,0.00,M,M
1923-09-09,72,40,0.00,M,M
1923-09-10,67,56,0.00,M,M
1923-09-11,64,44,0.00,M,M
1923-09-12,50,40,0.00,M,M
1923-09-13,54,30,0.00,M,M
1923-09-14,65,35,0.00,M,M
1923-09-15,78,44,0.00,M,M
1923-09-16,74,49,0.00,M,M
1923-09-17,64,50,1.20,M,M
1923-09-18,62,43,0.12,M,M
1923-09-19,69,43,0.00,M,M
1923-09-20,72,49,0.00,M,M
1923-09-21,76,46,0.00,M,M
1923-09-22,81,53,0.00,M,M
1923-09-23,84,55,0.00,M,M
1923-09-24,76,58,0.00,M,M
1923-09-25,75,61,0.00,M,M
1923-09-26,80,50,0.00,M,M
1923-09-27,79,50,0.00,M,M
1923-09-28,73,53,0.00,M,M
1923-09-29,62,55,0.00,M,M
1923-09-30,65,53,0.00,M,M
1923-10-01,68,36,0.00,M,M
1923-10-02,70,36,0.00,M,M
1923-10-03,69,38,0.00,M,M
1923-10-04,62,37,0.00,M,M
1923-10-05,62,33,0.00,M,M
1923-10-06,65,34,0.00,M,M
1923-10-07,65,36,0.00,M,M
1923-10-08,57,36,0.00,M,M
1923-10-09,77,45,0.00,M,M
1923-10-10,75,49,0.00,M,M
1923-10-11,71,56,T,M,M
1923-10-12,49,43,0.00,M,M
1923-10-13,54,31,0.00,M,M
1923-10-14,52,28,0.00,M,M
1923-10-15,68,31,0.00,M,M
1923-10-16,63,46,T,M,M
1923-10-17,64,53,0.00,M,M
1923-10-18,46,35,0.00,M,M
1923-10-19,40,29,0.00,M,M
1923-10-20,55,23,0.00,M,M
1923-10-21,55,23,0.00,M,M
1923-10-22,63,23,0.00,M,M
1923-10-23,64,39,0.00,M,M
1923-10-24,44,40,0.00,M,M
1923-10-25,39,33,0.00,M,M
1923-10-26,39,34,0.00,M,M
1923-10-27,39,33,0.00,M,M
1923-10-28,39,17,0.00,M,M
1923-10-29,24,17,0.00,M,M
1923-10-30,35,14,0.00,M,M
1923-10-31,40,15,0.00,M,M
1923-11-01,52,20,0.00,M,M
1923-11-02,52,30,0.00,M,M
1923-11-03,49,35,0.00,M,M
1923-11-04,46,25,0.00,M,M
1923-11-05,52,22,0.00,M,M
1923-11-06,54,26,0.00,M,M
1923-11-07,41,27,0.00,M,M
1923-11-08,45,14,0.00,M,M
1923-11-09,62,18,0.00,M,M
1923-11-10,53,27,0.00,M,M
1923-11-11,59,24,0.00,M,M
1923-11-12,48,39,0.00,M,M
1923-11-13,48,40,0.24,M,M
1923-11-14,44,42,T,M,M
1923-11-15,38,35,T,M,M
1923-11-16,36,32,0.00,M,M
1923-11-17,52,29,0.00,M,M
1923-11-18,43,30,0.00,M,M
1923-11-19,49,27,0.00,M,M
1923-11-20,49,31,0.00,M,M
1923-11-21,28,12,0.00,M,M
1923-11-22,29,12,0.00,M,M
1923-11-23,29,24,0.11,M,M
1923-11-24,44,22,0.00,M,M
1923-11-25,41,29,0.00,M,M
1923-11-26,25,24,0.00,M,M
1923-11-27,23,20,0.00,M,M
1923-11-28,40,16,0.00,M,M
1923-11-29,40,23,0.00,M,M
1923-11-30,34,24,0.00,M,M
1923-12-01,34,25,T,M,M
1923-12-02,34,5,0.00,M,M
1923-12-03,37,16,0.00,M,M
1923-12-04,40,19,0.00,M,M
1923-12-05,40,19,0.00,M,M
1923-12-06,35,20,0.00,M,M
1923-12-07,39,20,0.00,M,M
1923-12-08,35,24,0.00,M,M
1923-12-09,29,15,0.00,M,M
1923-12-10,27,15,0.00,M,M
1923-12-11,42,15,0.00,M,M
1923-12-12,37,21,0.00,M,M
1923-12-13,27,5,0.00,M,M
1923-12-14,33,4,0.00,M,M
1923-12-15,40,13,0.00,M,M
1923-12-16,37,22,0.00,M,M
1923-12-17,40,26,0.00,M,M
1923-12-18,49,24,0.00,M,M
1923-12-19,50,25,0.00,M,M
1923-12-20,40,35,0.00,M,M
1923-12-21,38,30,0.00,M,M
1923-12-22,36,20,0.00,M,M
1923-12-23,39,17,0.00,M,M
1923-12-24,30,20,0.00,M,M
1923-12-25,32,20,0.00,M,M
1923-12-26,25,20,0.00,M,M
1923-12-27,20,20,0.20,M,M
1923-12-28,24,-2,0.00,M,M
1923-12-29,5,0,0.00,M,M
1923-12-30,-4,-9,0.00,M,M
1923-12-31,-11,-14,0.00,M,M
1924-01-01,0,-20,0.00,M,M
1924-01-02,5,-20,0.00,M,M
1924-01-03,-8,-21,0.00,M,M
1924-01-04,-20,-21,0.00,M,M
1924-01-05,33,-32,0.00,M,M
1924-01-06,36,-32,0.00,M,M
1924-01-07,32,21,0.00,M,M
1924-01-08,25,18,0.00,M,M
1924-01-09,25,23,0.00,M,M
1924-01-10,12,2,0.00,M,M
1924-01-11,12,4,0.00,M,M
1924-01-12,0,-17,0.00,M,M
1924-01-13,5,-17,0.00,M,M
1924-01-14,16,-10,0.00,M,M
1924-01-15,23,4,0.00,M,M
1924-01-16,-11,-23,0.00,M,M
1924-01-17,3,-23,0.00,M,M
1924-01-18,0,-18,0.00,M,M
1924-01-19,-3,-10,0.00,M,M
1924-01-20,-10,-26,0.00,M,M
1924-01-21,17,-23,0.00,M,M
1924-01-22,29,-14,0.00,M,M
1924-01-23,20,-5,0.00,M,M
1924-01-24,20,-3,0.00,M,M
1924-01-25,-7,-21,0.00,M,M
1924-01-26,7,-22,0.00,M,M
1924-01-27,22,-17,0.00,M,M
1924-01-28,38,6,0.00,M,M
1924-01-29,40,15,0.00,M,M
1924-01-30,40,19,0.00,M,M
1924-01-31,36,20,0.00,M,M
1924-02-01,33,22,0.00,M,M
1924-02-02,44,28,0.00,M,M
1924-02-03,32,29,0.00,M,M
1924-02-04,11,7,0.00,M,M
1924-02-05,8,-15,0.00,M,M
1924-02-06,12,-15,0.00,M,M
1924-02-07,22,-8,0.00,M,M
1924-02-08,27,-2,0.00,M,M
1924-02-09,25,8,0.00,M,M
1924-02-10,40,12,T,M,M
1924-02-11,32,22,0.00,M,M
1924-02-12,32,13,0.00,M,M
1924-02-13,42,15,0.00,M,M
1924-02-14,33,24,0.00,M,M
1924-02-15,18,0,0.00,M,M
1924-02-16,27,0,0.00,M,M
1924-02-17,22,8,0.00,M,M
1924-02-18,20,10,0.00,M,M
1924-02-19,21,14,0.04,M,M
1924-02-20,18,9,0.04,M,M
1924-02-21,10,-7,0.00,M,M
1924-02-22,21,-10,0.00,M,M
1924-02-23,25,-4,0.00,M,M
1924-02-24,30,-2,0.00,M,M
1924-02-25,37,11,0.00,M,M
1924-02-26,49,13,0.00,M,M
1924-02-27,48,19,0.00,M,M
1924-02-28,39,19,0.00,M,M
1924-02-29,31,27,0.00,M,M
1924-03-01,35,23,0.00,M,M
1924-03-02,39,26,0.00,M,M
1924-03-03,40,25,0.00,M,M
1924-03-04,34,22,0.00,M,M
1924-03-05,37,23,0.00,M,M
1924-03-06,17,10,0.10,M,M
1924-03-07,20,3,0.00,M,M
1924-03-08,34,7,0.00,M,M
1924-03-09,28,12,0.00,M,M
1924-03-10,28,10,0.00,M,M
1924-03-11,30,14,0.00,M,M
1924-03-12,31,16,0.00,M,M
1924-03-13,30,23,T,M,M
1924-03-14,34,20,0.00,M,M
1924-03-15,34,10,0.00,M,M
1924-03-16,40,12,0.00,M,M
1924-03-17,40,25,0.00,M,M
1924-03-18,40,22,0.00,M,M
1924-03-19,42,25,0.00,M,M
1924-03-20,42,19,0.00,M,M
1924-03-21,44,19,0.00,M,M
1924-03-22,44,22,0.00,M,M
1924-03-23,40,22,0.00,M,M
1924-03-24,44,32,0.00,M,M
1924-03-25,40,33,T,M,M
1924-03-26,49,30,0.00,M,M
1924-03-27,42,29,0.00,M,M
1924-03-28,42,14,0.00,M,M
1924-03-29,20,14,0.41,M,M
1924-03-30,25,0,0.48,M,M
1924-03-31,28,2,0.00,M,M
1924-04-01,32,6,0.00,M,M
1924-04-02,48,18,0.00,M,M
1924-04-03,63,27,0.00,M,M
