date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-09-05,76,53,0.00,0.0,0
2021-09-06,76,51,0.00,0.0,0
2021-09-07,83,50,0.00,0.0,0
2021-09-08,77,50,0.00,0.0,0
2021-09-09,74,49,0.00,0.0,0
2021-09-10,75,48,0.00,0.0,0
2021-09-11,84,55,0.00,0.0,0
2021-09-12,74,54,0.00,0.0,0
2021-09-13,72,51,0.00,0.0,0
2021-09-14,70,51,0.71,0.0,0
2021-09-15,72,48,0.00,0.0,0
2021-09-16,78,46,0.00,0.0,0
2021-09-17,90,54,1.02,0.0,0
2021-09-18,70,47,0.00,0.0,0
2021-09-19,77,49,0.00,0.0,0
2021-09-20,89,67,0.33,0.0,0
2021-09-21,68,47,0.34,0.0,0
2021-09-22,64,44,0.00,0.0,0
2021-09-23,70,41,0.00,0.0,0
2021-09-24,73,48,0.00,0.0,0
2021-09-25,66,41,0.03,0.0,0
2021-09-26,70,40,0.00,0.0,0
2021-09-27,85,49,0.00,0.0,0
2021-09-28,75,55,0.00,0.0,0
2021-09-29,83,56,0.00,0.0,0
2021-09-30,84,59,0.00,0.0,0
2021-10-01,80,62,0.31,0.0,0
2021-10-02,74,62,0.07,0.0,0
2021-10-03,65,52,0.00,0.0,0
2021-10-04,75,47,0.00,0.0,0
2021-10-05,76,49,0.00,0.0,0
2021-10-06,75,52,0.00,0.0,0
2021-10-07,73,54,0.00,0.0,0
2021-10-08,72,60,0.02,0.0,0
2021-10-09,74,60,0.00,0.0,0
2021-10-10,77,53,0.57,0.0,0
2021-10-11,59,43,0.02,0.0,0
2021-10-12,70,42,0.00,0.0,0
2021-10-13,60,46,T,0.0,0
2021-10-14,65,44,0.14,0.0,0
2021-10-15,50,37,0.00,0.0,0
2021-10-16,48,33,T,0.0,0
2021-10-17,63,33,0.00,0.0,0
2021-10-18,71,33,0.00,0.0,0
2021-10-19,79,45,0.00,0.0,0
2021-10-20,69,47,0.00,0.0,0
2021-10-21,50,39,1.01,0.0,0
2021-10-22,48,31,0.00,0.0,0
2021-10-23,49,30,0.00,0.0,0
2021-10-24,49,27,0.00,0.0,0
2021-10-25,46,37,T,0.0,0
2021-10-26,50,35,0.00,0.0,0
2021-10-27,55,39,0.02,0.0,0
2021-10-28,48,44,1.36,0.0,0
2021-10-29,52,37,0.07,0.0,0
2021-10-30,57,36,0.00,0.0,0
2021-10-31,58,32,0.00,0.0,0
2021-11-01,43,26,0.00,0.0,0
2021-11-02,41,24,T,T,0
2021-11-03,38,22,0.00,0.0,0
2021-11-04,45,25,0.00,0.0,0
2021-11-05,52,27,0.00,0.0,0
2021-11-06,59,36,0.00,0.0,0
2021-11-07,68,37,0.00,0.0,0
2021-11-08,60,43,0.00,0.0,0
2021-11-09,49,29,0.00,0.0,0
2021-11-10,54,26,0.00,0.0,0
2021-11-11,49,38,0.41,0.0,0
2021-11-12,38,29,0.11,1.6,2
2021-11-13,33,27,0.02,T,T
2021-11-14,32,25,0.09,0.9,1
2021-11-15,28,23,0.00,0.0,1
2021-11-16,36,26,0.00,0.0,T
2021-11-17,44,30,0.00,0.0,0
2021-11-18,36,25,T,0.1,T
2021-11-19,31,17,0.00,0.0,T
2021-11-20,43,25,0.00,0.0,0
2021-11-21,41,24,0.00,0.0,0
2021-11-22,34,15,0.00,0.0,0
2021-11-23,35,15,0.00,0.0,0
2021-11-24,57,23,0.00,0.0,0
2021-11-25,38,7,T,T,0
2021-11-26,20,5,0.00,0.0,0
2021-11-27,33,19,0.00,0.0,0
2021-11-28,43,17,0.00,0.0,0
2021-11-29,36,15,0.00,0.0,0
2021-11-30,52,29,0.00,0.0,0
2021-12-01,42,26,0.13,0.0,0
2021-12-02,51,29,0.00,0.0,0
2021-12-03,42,32,0.08,0.0,0
2021-12-04,41,26,0.00,0.0,0
2021-12-05,29,25,0.18,2.1,2
2021-12-06,36,2,T,T,1
2021-12-07,8,-4,0.02,0.3,2
2021-12-08,14,-3,0.03,0.5,3
2021-12-09,27,-4,0.00,0.0,3
2021-12-10,34,17,0.00,0.0,2
2021-12-11,27,15,0.15,1.6,4
2021-12-12,27,13,0.00,0.0,4
2021-12-13,36,16,0.00,0.0,3
2021-12-14,40,15,0.00,0.0,3
2021-12-15,39,28,T,0.0,2
2021-12-16,46,14,0.83,0.8,1
2021-12-17,16,6,T,0.1,1
2021-12-18,16,10,0.06,1.5,3
2021-12-19,15,-3,0.00,0.0,3
2021-12-20,28,8,T,T,3
2021-12-21,19,3,T,T,2
2021-12-22,19,1,0.02,0.3,2
2021-12-23,27,11,0.00,0.0,2
2021-12-24,38,19,0.00,0.0,2
2021-12-25,43,9,0.00,0.0,1
2021-12-26,18,9,T,T,1
2021-12-27,32,10,0.27,2.2,3
2021-12-28,32,-1,0.00,0.0,3
2021-12-29,15,-17,0.15,2.6,5
2021-12-30,3,-18,0.00,0.0,5
2021-12-31,22,1,T,T,5
2022-01-01,5,-20,T,0.1,5
2022-01-02,-12,-23,0.00,0.0,5
2022-01-03,8,-23,0.00,0.0,5
2022-01-04,24,5,0.00,0.0,5
2022-01-05,23,5,0.11,1.7,6
2022-01-06,5,-16,0.02,0.5,6
2022-01-07,-12,-26,0.00,0.0,6
2022-01-08,13,-27,0.01,0.1,6
2022-01-09,26,-7,0.00,0.0,6
2022-01-10,-0,-10,0.00,0.0,6
2022-01-11,8,-12,0.00,0.0,6
2022-01-12,37,8,0.00,0.0,5
2022-01-13,36,21,0.00,0.0,5
2022-01-14,30,18,0.05,1.3,6
2022-01-15,18,-3,M,5.9,11
2022-01-16,12,-6,0.00,0.0,11
2022-01-17,32,8,0.00,0.0,11
2022-01-18,32,16,0.00,0.0,11
2022-01-19,39,-4,0.00,0.0,10
2022-01-20,-0,-19,0.00,0.0,10
2022-01-21,-2,-20,0.00,0.0,10
2022-01-22,29,-5,0.01,0.7,10
2022-01-23,6,-14,0.10,2.1,12
2022-01-24,14,-19,0.04,0.8,12
2022-01-25,6,-20,0.00,0.0,12
2022-01-26,-6,-23,0.00,0.0,12
2022-01-27,33,-14,0.00,0.0,12
2022-01-28,28,-18,0.00,0.0,12
2022-01-29,14,-18,0.00,0.0,12
2022-01-30,26,4,0.00,0.0,12
2022-01-31,16,4,0.00,0.0,12
2022-02-01,28,7,0.00,0.0,11
2022-02-02,17,-10,T,T,11
2022-02-03,-1,-18,0.00,0.0,11
2022-02-04,-1,-20,0.03,0.5,11
2022-02-05,-1,-10,0.00,0.0,11
2022-02-06,32,-1,T,T,11
2022-02-07,21,-8,0.00,0.0,11
2022-02-08,20,-1,0.00,0.0,11
2022-02-09,39,12,T,0.0,9
2022-02-10,32,5,T,T,9
2022-02-11,39,5,0.06,1.0,8
2022-02-12,24,-16,0.00,0.0,8
2022-02-13,3,-17,0.01,0.1,8
2022-02-14,12,-13,0.01,0.1,8
2022-02-15,12,1,0.00,0.0,8
2022-02-16,30,10,0.00,0.0,8
2022-02-17,20,-5,0.00,0.0,8
2022-02-18,11,-8,0.00,0.0,8
2022-02-19,33,-5,0.01,0.4,8
2022-02-20,29,-8,0.00,0.0,8
2022-02-21,38,14,0.00,0.0,8
2022-02-22,15,-0,0.01,1.1,8
2022-02-23,5,-13,0.11,1.5,8
2022-02-24,4,-15,0.00,0.0,8
2022-02-25,6,-11,0.02,0.2,8
2022-02-26,9,-10,0.00,0.0,8
2022-02-27,32,2,0.00,0.0,8
2022-02-28,33,6,0.00,0.0,8
2022-03-01,42,14,0.00,0.0,6
2022-03-02,34,24,0.02,T,6
2022-03-03,30,13,T,T,5
2022-03-04,22,13,0.00,0.0,5
2022-03-05,33,21,0.00,0.0,5
2022-03-06,30,20,0.33,2.7,7
2022-03-07,25,9,T,T,7
2022-03-08,28,7,0.00,0.0,6
2022-03-09,32,11,T,T,6
2022-03-10,14,-0,0.00,0.0,6
2022-03-11,24,-1,0.00,0.0,6
2022-03-12,8,-6,0.00,0.0,6
2022-03-13,29,-7,0.00,0.0,6
2022-03-14,39,20,0.08,2.0,7
2022-03-15,39,19,0.05,0.8,5
2022-03-16,50,22,0.00,0.0,3
2022-03-17,53,33,0.00,0.0,T
2022-03-18,47,29,0.00,0.0,T
2022-03-19,42,24,0.00,0.0,T
2022-03-20,51,24,0.00,0.0,T
2022-03-21,54,26,0.00,0.0,T
2022-03-22,65,36,0.29,0.0,0
2022-03-23,36,32,0.76,0.9,1
2022-03-24,35,31,T,T,T
2022-03-25,45,32,0.02,0.0,0
2022-03-26,41,17,0.00,0.0,0
2022-03-27,29,11,0.00,0.0,0
2022-03-28,29,10,0.00,0.0,0
2022-03-29,36,20,0.00,0.0,0
2022-03-30,41,30,0.02,0.1,T
2022-03-31,35,28,0.05,M,M
2022-04-01,38,20,0.00,0.0,0
2022-04-02,39,20,0.13,0.5,1
2022-04-03,45,24,0.00,0.0,0
2022-04-04,34,23,0.05,0.4,T
2022-04-05,44,25,0.13,0.0,0
2022-04-06,45,31,0.88,1.3,1
2022-04-07,37,32,0.09,0.2,T
2022-04-08,34,30,0.02,M,T
2022-04-09,46,25,0.00,0.0,0
2022-04-10,52,24,0.00,0.0,0
2022-04-11,55,32,0.08,0.0,0
2022-04-12,56,33,0.00,0.0,0
2022-04-13,46,38,S,M,M
2022-04-14,41,25,0.23A,M,0
2022-04-15,33,17,0.03,0.5,T
2022-04-16,29,16,0.00,0.0,T
2022-04-17,37,21,0.00,0.0,T
2022-04-18,35,24,0.18,1.1,1
2022-04-19,34,21,0.00,0.0,T
2022-04-20,40,21,0.00,0.0,T
2022-04-21,45,32,0.23,0.0,0
2022-04-22,49,32,0.02,0.0,0
2022-04-23,61,41,0.08,0.0,0
2022-04-24,77,37,0.07,0.0,0
2022-04-25,45,27,0.06,0.0,0
2022-04-26,32,25,0.00,0.0,0
2022-04-27,40,25,0.00,0.0,0
2022-04-28,49,28,0.00,0.0,0
2022-04-29,51,32,0.07,0.0,0
2022-04-30,57,43,0.34,0.0,0
2022-05-01,50,40,0.44,0.0,0
2022-05-02,41,37,0.02,0.0,0
2022-05-03,50,36,0.00,0.0,0
2022-05-04,55,37,0.00,0.0,0
2022-05-05,63,40,0.00,0.0,0
2022-05-06,63,46,T,0.0,0
2022-05-07,72,46,0.00,0.0,0
2022-05-08,74,47,0.07,0.0,0
2022-05-09,57,49,0.61,0.0,0
2022-05-10,79,51,0.64,T,0
2022-05-11,76,52,0.00,0.0,0
2022-05-12,71,57,2.69,0.0,0
2022-05-13,81,57,1.24,0.0,0
2022-05-14,72,56,0.00,0.0,0
2022-05-15,68,48,0.00,0.0,0
2022-05-16,72,48,0.00,0.0,0
2022-05-17,69,48,0.00,0.0,0
2022-05-18,67,51,0.06,0.0,0
2022-05-19,74,51,0.03,0.0,0
2022-05-20,71,48,0.28,0.0,0
2022-05-21,59,37,0.00,0.0,0
2022-05-22,51,36,0.00,0.0,0
2022-05-23,58,37,T,0.0,0
2022-05-24,66,41,T,0.0,0
2022-05-25,68,48,0.03,0.0,0
2022-05-26,52,47,0.02,0.0,0
2022-05-27,65,46,0.00,0.0,0
2022-05-28,82,48,0.03,0.0,0
2022-05-29,84,64,0.00,0.0,0
2022-05-30,78,61,0.47,T,0
2022-05-31,77,57,1.04,T,0
2022-06-01,M,M,M,0.0,0
2022-06-02,M,M,M,0.0,0
2022-06-03,72,47,M,0.0,0
2022-06-04,69,46,M,0.0,0
2022-06-05,75,56,M,0.0,0
2022-06-06,74,56,M,0.0,0
2022-06-07,74,57,M,0.0,0
2022-06-08,67,52,M,0.0,0
2022-06-09,75,51,M,0.0,0
2022-06-10,78,51,M,0.0,0
2022-06-11,78,59,M,0.0,0
2022-06-12,80,61,M,0.0,0
2022-06-13,88,63,M,0.0,0
2022-06-14,84,70,M,0.0,0
2022-06-15,90,61,M,0.0,0
2022-06-16,78,60,M,0.0,0
2022-06-17,76,56,M,0.0,0
2022-06-18,81,55,M,0.0,0
2022-06-19,86,61,M,0.0,0
2022-06-20,97,70,M,0.0,0
2022-06-21,97,65,M,0.0,0
2022-06-22,82,60,M,0.0,0
2022-06-23,83,60,M,0.0,0
2022-06-24,93,68,M,0.0,0
2022-06-25,91,65,M,0.0,0
2022-06-26,75,55,M,0.0,0
2022-06-27,71,54,M,0.0,0
2022-06-28,82,54,M,0.0,0
2022-06-29,82,58,M,0.0,0
2022-06-30,93,58,M,0.0,0
2022-07-01,86,57,M,0.0,0
2022-07-02,81,57,M,0.0,0
2022-07-03,78,61,M,0.0,0
2022-07-04,79,63,M,0.0,0
2022-07-05,86,65,M,0.0,0
2022-07-06,83,62,2.05A,0.0,0
2022-07-07,78,62,0.00,0.0,0
2022-07-08,84,67,0.07,0.0,0
2022-07-09,83,64,0.00,0.0,0
2022-07-10,81,64,0.00,0.0,0
2022-07-11,84,67,T,0.0,0
2022-07-12,80,59,T,0.0,0
2022-07-13,84,59,T,0.0,0
2022-07-14,78,60,0.00,0.0,0
2022-07-15,85,59,T,0.0,0
2022-07-16,87,68,0.00,0.0,0
2022-07-17,83,65,0.05,0.0,0
2022-07-18,87,64,0.00,0.0,0
2022-07-19,93,68,0.12,0.0,0
2022-07-20,84,68,0.00,0.0,0
2022-07-21,86,66,0.02,0.0,0
2022-07-22,83,65,0.05,0.0,0
2022-07-23,90,64,0.00,0.0,0
2022-07-24,78,60,0.15,0.0,0
2022-07-25,75,57,0.00,0.0,0
2022-07-26,73,55,T,0.0,0
2022-07-27,77,58,0.91,0.0,0
2022-07-28,77,52,0.00,0.0,0
2022-07-29,73,52,0.00,0.0,0
2022-07-30,78,55,0.00,0.0,0
2022-07-31,85,59,0.00,0.0,0
2022-08-01,82,59,0.20,0.0,0
2022-08-02,79,59,0.00,0.0,0
2022-08-03,91,65,0.09,0.0,0
2022-08-04,76,57,0.00,0.0,0
2022-08-05,79,57,0.00,0.0,0
2022-08-06,88,64,0.85,0.0,0
2022-08-07,74,62,0.92,0.0,0
2022-08-08,71,58,0.69,0.0,0
2022-08-09,75,55,0.00,0.0,0
2022-08-10,80,55,0.00,0.0,0
2022-08-11,80,63,0.00,0.0,0
2022-08-12,77,64,0.04,0.0,0
2022-08-13,76,62,T,0.0,0
2022-08-14,70,55,0.00,0.0,0
2022-08-15,77,53,0.00,0.0,0
2022-08-16,76,60,0.00,0.0,0
2022-08-17,78,58,0.00,0.0,0
2022-08-18,80,61,0.06,0.0,0
2022-08-19,75,61,0.29,0.0,0
2022-08-20,73,60,0.50,0.0,0
2022-08-21,74,56,0.00,0.0,0
2022-08-22,78,56,0.00,0.0,0
2022-08-23,79,58,0.00,0.0,0
2022-08-24,81,64,0.00,0.0,0
2022-08-25,80,64,T,0.0,0
2022-08-26,75,55,0.00,0.0,0
2022-08-27,76,56,0.02,0.0,0
2022-08-28,80,64,0.02,0.0,0
2022-08-29,80,59,T,0.0,0
2022-08-30,77,53,0.00,0.0,0
2022-08-31,79,51,0.00,0.0,0
2022-09-01,85,54,0.00,0.0,0
2022-09-02,87,63,0.00,0.0,0
2022-09-03,84,56,T,0.0,0
2022-09-04,73,54,0.00,0.0,0
2022-09-05,74,51,0.00,0.0,0
2022-09-06,73,53,0.00,0.0,0
2022-09-07,82,59,0.00,0.0,0
2022-09-08,85,63,0.00,0.0,0
2022-09-09,87,60,1.14,T,0
2022-09-10,66,51,0.15,0.0,0
2022-09-11,71,47,0.00,0.0,0
2022-09-12,71,46,0.00,0.0,0
2022-09-13,74,47,0.00,0.0,0
2022-09-14,76,49,0.00,0.0,0
2022-09-15,77,55,0.00,0.0,0
2022-09-16,84,63,0.35,0.0,0
2022-09-17,73,63,0.33,0.0,0
2022-09-18,81,59,0.00,0.0,0
2022-09-19,70,51,0.00,0.0,0
2022-09-20,79,50,0.00,0.0,0
2022-09-21,83,52,0.00,0.0,0
2022-09-22,64,44,0.00,0.0,0
2022-09-23,62,45,T,0.0,0
2022-09-24,55,50,0.39,0.0,0
2022-09-25,63,49,0.00,0.0,0
2022-09-26,66,43,0.00,0.0,0
2022-09-27,65,42,0.00,0.0,0
2022-09-28,60,36,0.00,0.0,0
2022-09-29,62,37,0.00,0.0,0
2022-09-30,70,44,0.00,0.0,0
2022-10-01,69,52,0.03,0.0,0
2022-10-02,63,52,0.11,0.0,0
2022-10-03,73,51,0.00,0.0,0
2022-10-04,78,53,0.00,0.0,0
2022-10-05,68,54,0.09,0.0,0
2022-10-06,72,50,0.01,0.0,0
2022-10-07,51,38,0.00,0.0,0
2022-10-08,50,30,T,0.0,0
2022-10-09,66,30,0.00,0.0,0
2022-10-10,69,37,0.00,0.0,0
2022-10-11,68,42,0.00,0.0,0
2022-10-12,82,43,0.02,0.0,0
2022-10-13,51,37,0.09,T,0
2022-10-14,40,30,T,T,0
2022-10-15,43,27,0.03,T,0
2022-10-16,54,28,0.00,0.0,0
2022-10-17,45,21,0.00,0.0,0
2022-10-18,36,18,0.00,0.0,0
2022-10-19,41,18,0.00,0.0,0
2022-10-20,51,19,0.00,0.0,0
2022-10-21,60,30,0.00,0.0,0
2022-10-22,61,41,0.00,0.0,0
2022-10-23,74,46,0.00,0.0,0
2022-10-24,74,54,0.02,0.0,0
2022-10-25,55,34,0.02,0.0,0
2022-10-26,51,28,0.00,0.0,0
2022-10-27,51,26,T,0.0,0
2022-10-28,50,39,0.10,0.0,0
2022-10-29,63,40,0.00,0.0,0
2022-10-30,69,35,0.00,0.0,0
2022-10-31,65,33,0.00,0.0,0
2022-11-01,66,30,0.00,0.0,0
2022-11-02,68,36,0.00,0.0,0
2022-11-03,75,53,0.00,0.0,0
2022-11-04,61,34,0.00,0.0,0
2022-11-05,43,26,0.00,0.0,0
2022-11-06,44,23,0.01,0.0,0
2022-11-07,47,21,0.00,0.0,0
2022-11-08,36,18,0.00,0.0,0
2022-11-09,46,35,0.51,0.0,0
2022-11-10,58,41,0.70,0.0,0
2022-11-11,44,21,0.26,0.0,0
2022-11-12,25,19,T,T,T
2022-11-13,25,20,0.00,0.0,T
2022-11-14,25,19,0.03,1.5,2
2022-11-15,27,22,0.07,0.8,3
2022-11-16,29,21,0.13,1.9,4
2022-11-17,27,16,0.03,0.8,4
2022-11-18,25,12,0.01,0.4,4
2022-11-19,21,10,T,0.1,3
2022-11-20,17,6,0.00,0.0,3
2022-11-21,28,13,0.00,0.0,3
2022-11-22,27,20,0.00,0.0,3
2022-11-23,35,19,0.00,0.0,2
2022-11-24,42,22,0.00,0.0,1
2022-11-25,39,25,0.00,0.0,T
2022-11-26,49,24,0.00,0.0,T
2022-11-27,47,28,0.00,0.0,T
2022-11-28,36,24,0.00,0.0,T
2022-11-29,38,23,0.01,0.3,1
2022-11-30,23,14,T,T,T
2022-12-01,17,6,0.00,0.0,T
2022-12-02,31,13,0.00,0.0,T
2022-12-03,37,-0,0.01,0.4,T
2022-12-04,16,-1,0.00,0.0,T
2022-12-05,38,9,0.00,0.0,T
2022-12-06,25,11,T,T,T
2022-12-07,28,11,0.01,0.3,1
2022-12-08,15,1,0.03,0.8,2
2022-12-09,28,5,0.00,0.0,1
2022-12-10,31,22,T,T,1
2022-12-11,32,11,T,T,1
2022-12-12,28,17,0.00,0.0,1
2022-12-13,32,26,S,M,M
2022-12-14,33,31,0.62A,0.7,2
2022-12-15,33,30,0.24,1.0,3
2022-12-16,32,26,0.35,5.5,7
2022-12-17,27,12,0.04,0.6,7
2022-12-18,14,-7,0.00,0.0,7
2022-12-19,-1,-9,0.00,0.0,7
2022-12-20,8,-11,0.07,0.7,8
2022-12-21,-5,-14,0.00,0.0,8
2022-12-22,-6,-14,0.30,6.6,13
2022-12-23,-12,-17,0.00,0.0,12
2022-12-24,-8,-12,0.08,1.6,10
2022-12-25,-1,-11,0.00,0.0,10
2022-12-26,6,-13,0.11,2.5,12
2022-12-27,8,-8,0.00,0.0,12
2022-12-28,29,7,0.00,0.0,12
2022-12-29,34,25,0.00,0.0,12
2022-12-30,26,10,0.02,T,12
2022-12-31,24,11,0.00,0.0,12
2023-01-01,33,20,0.00,0.0,12
2023-01-02,23,15,0.00,0.0,11
2023-01-03,20,14,T,T,11
2023-01-04,25,17,0.46,9.5,17
2023-01-05,28,21,0.21,4.6,21
2023-01-06,22,-4,0.00,0.0,20
2023-01-07,9,-11,0.00,0.0,20
2023-01-08,12,-11,0.00,0.0,20
2023-01-09,19,-0,0.00,0.0,20
2023-01-10,23,3,0.00,0.0,20
2023-01-11,25,17,S,0.0,20
2023-01-12,28,17,M,0.0,20
2023-01-13,17,-4,M,0.0,20
2023-01-14,11,-7,0.02A,0.0,20
2023-01-15,29,11,0.00,0.0,19
2023-01-16,33,28,T,0.0,18
2023-01-17,33,25,0.26,0.4,18
2023-01-18,25,18,0.01,0.2,18
2023-01-19,29,19,0.00,0.0,18
2023-01-20,30,16,0.06,0.8,18
2023-01-21,21,16,0.00,0.0,17
2023-01-22,20,14,0.00,0.0,17
2023-01-23,16,2,0.00,0.0,17
2023-01-24,32,3,0.00,0.0,16
2023-01-25,25,4,T,0.1,16
2023-01-26,25,-6,T,0.4,16
2023-01-27,33,-6,0.13,1.8,17
2023-01-28,29,-2,0.00,0.0,17
2023-01-29,2,-11,0.00,0.0,17
2023-01-30,1,-15,0.00,0.0,17
2023-01-31,-6,-19,0.00,0.0,17
2023-02-01,5,-17,0.00,0.0,17
2023-02-02,17,-9,0.00,0.0,16
2023-02-03,12,-18,0.00,0.0,16
2023-02-04,3,-12,0.00,0.0,16
2023-02-05,26,1,0.00,0.0,16
2023-02-06,22,5,0.00,0.0,16
2023-02-07,32,18,T,0.0,15
2023-02-08,33,16,0.00,0.0,15
2023-02-09,40,18,0.00,0.0,14
2023-02-10,35,1,0.00,0.0,14
2023-02-11,31,-2,0.00,0.0,14
2023-02-12,37,15,0.00,0.0,13
2023-02-13,34,13,0.00,0.0,13
2023-02-14,41,15,T,0.0,12
2023-02-15,38,13,0.64,0.8,12
2023-02-16,13,2,0.00,0.0,12
2023-02-17,16,-7,0.00,0.0,12
2023-02-18,24,-7,0.00,0.0,12
2023-02-19,36,13,0.00,0.0,11
2023-02-20,24,3,0.01,0.2,11
2023-02-21,32,-4,0.05,0.9,11
2023-02-22,10,-5,0.15,5.5,13
2023-02-23,16,5,0.17,6.0,18
2023-02-24,9,-22,0.05,0.2,19
2023-02-25,3,-23,0.02,1.0,20
2023-02-26,19,-12,0.00,0.0,20
2023-02-27,32,-7,T,0.0,19
2023-02-28,33,9,T,0.0,18
2023-03-01,34,8,0.09,1.2,19
2023-03-02,32,-5,0.09,1.5,20
2023-03-03,25,-2,0.00,0.0,20
2023-03-04,33,14,0.00,0.0,19
2023-03-05,30,8,0.00,0.0,19
2023-03-06,35,9,0.07,2.0,20
2023-03-07,37,11,0.03,0.5,18
2023-03-08,34,17,0.00,0.0,17
2023-03-09,32,29,0.01,T,17
2023-03-10,31,22,0.12,1.5,18
2023-03-11,29,21,0.01,0.2,18
2023-03-12,30,23,0.13,2.5,20
2023-03-13,29,12,0.00,0.0,20
2023-03-14,26,-1,0.00,0.0,20
2023-03-15,27,2,0.00,0.0,20
2023-03-16,38,24,0.00,0.0,20
2023-03-17,35,2,0.27,2.7,20
2023-03-18,6,2,0.00,0.0,20
2023-03-19,15,-4,0.00,0.0,20
2023-03-20,33,-3,0.00,0.0,20
2023-03-21,32,12,0.00,0.0,20
2023-03-22,36,17,0.23,T,19
2023-03-23,28,14,0.00,0.0,19
2023-03-24,31,8,0.00,0.0,19
2023-03-25,35,6,0.00,0.0,18
2023-03-26,39,14,0.00,0.0,17
2023-03-27,33,11,0.00,0.0,17
2023-03-28,27,2,0.00,0.0,17
2023-03-29,28,-3,0.00,0.0,17
2023-03-30,19,-4,0.00,0.0,17
2023-03-31,32,13,0.01,0.0,17
2023-04-01,33,22,0.59,3.6,18
2023-04-02,34,19,0.00,0.0,18
2023-04-03,41,27,0.00,0.0,16
2023-04-04,33,28,0.00,0.0,16
2023-04-05,32,27,0.08,T,16
2023-04-06,27,14,0.01,0.5,16
2023-04-07,29,13,0.00,0.0,16
2023-04-08,38,18,0.00,0.0,15
2023-04-09,48,28,0.00,0.0,10
2023-04-10,52,29,0.04,0.0,6
2023-04-11,58,27,0.00,0.0,4
2023-04-12,71,44,0.00,0.0,T
2023-04-13,77,37,0.00,0.0,T
2023-04-14,85,37,0.00,0.0,T
2023-04-15,62,37,0.33,0.0,0
2023-04-16,37,28,0.38,4.4,3
2023-04-17,42,28,0.08,M,1
2023-04-18,50,28,0.00,0.0,T
2023-04-19,53,28,0.50,0.0,0
2023-04-20,42,34,0.59,0.0,0
2023-04-21,35,30,0.61,1.6,1
2023-04-22,34,29,0.04,M,T
2023-04-23,40,23,0.00,0.0,0
2023-04-24,46,23,0.04,M,T
2023-04-25,47,25,0.00,0.0,0
2023-04-26,47,30,0.00,0.0,0
2023-04-27,53,31,0.13,0.0,0
2023-04-28,59,44,0.26,0.0,0
2023-04-29,56,33,0.00,0.0,0
2023-04-30,51,33,0.09,0.0,0
2023-05-01,55,34,0.00,0.0,0
2023-05-02,54,33,0.00,0.0,0
2023-05-03,62,33,0.00,0.0,0
2023-05-04,72,37,0.00,0.0,0
2023-05-05,74,44,0.00,0.0,0
2023-05-06,73,46,0.00,0.0,0
2023-05-07,62,48,0.40,0.0,0
2023-05-08,71,45,0.00,0.0,0
2023-05-09,68,45,0.00,0.0,0
2023-05-10,73,52,0.21,0.0,0
2023-05-11,76,54,0.15,0.0,0
