date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-06-14,73,59,0.00,0.0,0
2008-06-15,78,55,0.01,0.0,0
2008-06-16,76,55,0.00,0.0,0
2008-06-17,69,48,0.00,0.0,0
2008-06-18,77,50,0.00,0.0,0
2008-06-19,77,51,0.00,0.0,0
2008-06-20,85,56,0.00,0.0,0
2008-06-21,83,56,0.02,0.0,0
2008-06-22,85,57,0.08,0.0,0
2008-06-23,76,52,0.05,0.0,0
2008-06-24,80,52,0.00,0.0,0
2008-06-25,86,61,0.00,0.0,0
2008-06-26,89,61,0.00,0.0,0
2008-06-27,81,61,0.00,0.0,0
2008-06-28,78,60,0.07,0.0,0
2008-06-29,73,57,0.04,0.0,0
2008-06-30,78,52,0.00,0.0,0
2008-07-01,82,57,0.00,0.0,0
2008-07-02,87,68,0.00,0.0,0
2008-07-03,80,53,0.00,0.0,0
2008-07-04,77,52,0.00,0.0,0
2008-07-05,81,62,0.00,0.0,0
2008-07-06,84,64,0.00,0.0,0
2008-07-07,85,66,0.06,0.0,0
2008-07-08,80,62,0.14,0.0,0
2008-07-09,83,55,0.00,0.0,0
2008-07-10,83,56,0.00,0.0,0
2008-07-11,86,63,0.38,0.0,0
2008-07-12,86,61,0.40,0.0,0
2008-07-13,80,61,0.00,0.0,0
2008-07-14,79,55,0.00,0.0,0
2008-07-15,84,64,0.00,0.0,0
2008-07-16,90,66,0.00,0.0,0
2008-07-17,87,69,0.00,0.0,0
2008-07-18,80,67,0.28,0.0,0
2008-07-19,86,60,0.00,0.0,0
2008-07-20,85,61,0.90,0.0,0
2008-07-21,84,62,0.00,0.0,0
2008-07-22,83,60,0.00,0.0,0
2008-07-23,80,56,0.00,0.0,0
2008-07-24,82,60,0.00,0.0,0
2008-07-25,83,64,0.00,0.0,0
2008-07-26,83,58,0.08,0.0,0
2008-07-27,82,59,0.00,0.0,0
2008-07-28,82,61,0.00,0.0,0
2008-07-29,86,62,0.00,0.0,0
2008-07-30,92,61,0.00,0.0,0
2008-07-31,82,61,0.00,0.0,0
2008-08-01,86,63,0.10,0.0,0
2008-08-02,86,54,0.00,0.0,0
2008-08-03,84,57,0.00,0.0,0
2008-08-04,75,60,0.35,0.0,0
2008-08-05,83,63,0.00,0.0,0
2008-08-06,83,63,0.00,0.0,0
2008-08-07,83,56,0.07,0.0,0
2008-08-08,79,53,0.00,0.0,0
2008-08-09,79,53,0.00,0.0,0
2008-08-10,84,48,0.00,0.0,0
2008-08-11,78,50,0.00,0.0,0
2008-08-12,80,51,0.00,0.0,0
2008-08-13,71,61,0.16,0.0,0
2008-08-14,82,57,0.10,0.0,0
2008-08-15,75,56,0.00,0.0,0
2008-08-16,81,55,0.00,0.0,0
2008-08-17,84,57,0.00,0.0,0
2008-08-18,86,66,0.00,0.0,0
2008-08-19,89,62,0.00,0.0,0
2008-08-20,85,62,0.00,0.0,0
2008-08-21,83,61,0.00,0.0,0
2008-08-22,78,66,0.02,0.0,0
2008-08-23,87,59,0.18,0.0,0
2008-08-24,75,49,0.00,0.0,0
2008-08-25,76,45,0.00,0.0,0
2008-08-26,78,48,0.00,0.0,0
2008-08-27,78,50,0.00,0.0,0
2008-08-28,77,54,1.34,0.0,0
2008-08-29,80,52,0.00,0.0,0
2008-08-30,80,55,0.00,0.0,0
2008-08-31,85,56,0.00,0.0,0
2008-09-01,86,60,0.00,0.0,0
2008-09-02,89,72,0.00,0.0,0
2008-09-03,87,50,0.25,0.0,0
2008-09-04,68,50,0.00,0.0,0
2008-09-05,63,44,0.00,0.0,0
2008-09-06,73,45,0.00,0.0,0
2008-09-07,70,52,0.07,0.0,0
2008-09-08,68,48,0.00,0.0,0
2008-09-09,63,40,0.02,0.0,0
2008-09-10,69,42,0.00,0.0,0
2008-09-11,69,48,0.09,0.0,0
2008-09-12,76,58,0.23,0.0,0
2008-09-13,69,55,0.00,0.0,0
2008-09-14,68,55,0.20,0.0,0
2008-09-15,63,51,0.15,0.0,0
2008-09-16,66,47,0.00,0.0,0
2008-09-17,80,49,0.00,0.0,0
2008-09-18,76,48,0.00,0.0,0
2008-09-19,78,49,0.00,0.0,0
2008-09-20,82,63,0.00,0.0,0
2008-09-21,81,52,0.00,0.0,0
2008-09-22,81,54,0.00,0.0,0
2008-09-23,77,57,0.01,0.0,0
2008-09-24,84,53,1.20,0.0,0
2008-09-25,73,45,0.00,0.0,0
2008-09-26,76,46,0.00,0.0,0
2008-09-27,84,54,0.00,0.0,0
2008-09-28,72,56,0.00,0.0,0
2008-09-29,84,54,0.32,0.0,0
2008-09-30,67,47,0.00,0.0,0
2008-10-01,55,39,0.00,0.0,0
2008-10-02,58,38,0.00,0.0,0
2008-10-03,65,36,0.00,0.0,0
2008-10-04,59,33,0.00,0.0,0
2008-10-05,63,32,0.00,0.0,0
2008-10-06,56,37,0.10,0.0,0
2008-10-07,72,55,0.00,0.0,0
2008-10-08,59,45,1.85,0.0,0
2008-10-09,70,46,0.00,0.0,0
2008-10-10,64,47,0.00,0.0,0
2008-10-11,69,45,0.00,0.0,0
2008-10-12,75,46,0.00,0.0,0
2008-10-13,80,55,0.00,0.0,0
2008-10-14,70,42,0.20,0.0,0
2008-10-15,55,40,0.07,0.0,0
2008-10-16,56,31,0.00,0.0,0
2008-10-17,57,31,0.00,0.0,0
2008-10-18,55,33,0.00,0.0,0
2008-10-19,58,32,0.00,0.0,0
2008-10-20,66,46,0.00,0.0,0
2008-10-21,57,27,0.00,0.0,0
2008-10-22,53,27,0.00,0.0,0
2008-10-23,49,40,0.00,0.0,0
2008-10-24,55,39,0.20,0.0,0
2008-10-25,51,42,0.00,0.0,0
2008-10-26,62,42,0.00,0.0,0
2008-10-27,45,35,0.02,0.0,0
2008-10-28,40,23,0.00,0.0,0
2008-10-29,48,25,0.00,0.0,0
2008-10-30,55,25,0.00,0.0,0
2008-10-31,70,41,0.00,0.0,0
2008-11-01,64,30,0.00,0.0,0
2008-11-02,57,30,0.00,0.0,0
2008-11-03,65,37,0.00,0.0,0
2008-11-04,76,39,0.00,0.0,0
2008-11-05,74,56,0.10,0.0,0
2008-11-06,67,51,0.35,0.0,0
2008-11-07,59,34,0.28,0.0,0
2008-11-08,38,33,0.30,0.0,0
2008-11-09,37,28,0.00,0.0,0
2008-11-10,29,22,0.00,0.0,0
2008-11-11,35,18,0.00,0.0,0
2008-11-12,33,23,0.35,0.0,0
2008-11-13,39,23,0.00,0.0,0
2008-11-14,44,33,0.14,0.0,0
2008-11-15,42,32,0.00,0.0,0
2008-11-16,36,25,0.00,0.0,0
2008-11-17,33,26,0.00,0.0,0
2008-11-18,32,13,0.00,0.0,0
2008-11-19,32,15,0.00,0.0,0
2008-11-20,37,25,0.00,0.0,0
2008-11-21,27,10,0.00,0.0,0
2008-11-22,25,12,0.00,0.0,0
2008-11-23,35,21,0.00,0.0,0
2008-11-24,38,23,0.00,0.0,0
2008-11-25,35,14,0.00,0.0,0
2008-11-26,33,14,0.00,0.0,0
2008-11-27,39,15,0.00,0.0,0
2008-11-28,41,23,0.00,0.0,0
2008-11-29,41,14,0.00,0.0,0
2008-11-30,38,15,0.00,0.0,0
2008-12-01,33,19,0.03,M,0
2008-12-02,33,11,0.00,0.0,0
2008-12-03,34,19,0.15,2.0,2
2008-12-04,34,3,0.00,0.0,2
2008-12-05,20,7,0.03,1.0,M
2008-12-06,28,7,0.13,2.0,M
2008-12-07,28,-6,0.00,0.0,M
2008-12-08,17,-4,0.05,1.0,M
2008-12-09,24,-4,0.42,3.5,M
2008-12-10,25,-2,0.00,0.0,M
2008-12-11,30,-0,0.00,0.0,8
2008-12-12,17,-8,0.00,0.0,8
2008-12-13,35,-8,0.00,0.0,5
2008-12-14,41,33,0.00,0.0,3
2008-12-15,44,-5,0.14,M,2
2008-12-16,-0,-10,0.00,M,3
2008-12-17,4,-7,0.15,3.0,6
2008-12-18,13,-15,0.00,0.0,6
2008-12-19,20,-16,0.14,2.0,8
2008-12-20,24,-15,0.00,0.0,8
2008-12-21,22,-12,0.33,4.0,M
2008-12-22,6,-16,0.00,0.0,M
2008-12-23,11,-16,0.13,3.0,15
2008-12-24,27,4,0.00,0.0,15
2008-12-25,15,-15,0.00,0.0,15
2008-12-26,31,-16,0.07,1.0,M
2008-12-27,47,31,0.00,0.0,M
2008-12-28,33,10,0.00,0.0,10
2008-12-29,33,9,0.00,0.0,6
2008-12-30,36,16,0.00,0.0,6
2008-12-31,18,-8,0.19,3.0,9
2009-01-01,21,-11,0.00,0.0,9
2009-01-02,28,-11,0.00,0.0,9
2009-01-03,15,-0,0.00,0.0,9
2009-01-04,27,11,0.16,1.0,10
2009-01-05,27,-14,0.00,0.0,10
2009-01-06,28,-14,0.00,0.0,10
2009-01-07,30,14,0.00,0.0,10
2009-01-08,16,1,0.03,0.3,10
2009-01-09,15,1,0.04,1.0,12
2009-01-10,11,-4,0.00,0.0,10
2009-01-11,20,-4,0.00,0.0,10
2009-01-12,17,-4,0.00,0.0,10
2009-01-13,15,-16,0.27,5.0,15
2009-01-14,15,-16,0.00,0.0,15
2009-01-15,1,-21,0.00,0.0,15
2009-01-16,-4,-31,0.00,0.0,15
2009-01-17,13,-31,0.00,0.0,15
2009-01-18,21,-7,0.00,0.0,15
2009-01-19,20,-10,0.06,1.0,16
2009-01-20,21,-10,0.00,0.0,16
2009-01-21,22,-4,0.00,0.0,16
2009-01-22,25,-1,0.00,0.0,16
2009-01-23,25,-1,0.00,0.0,16
2009-01-24,23,-14,0.00,0.0,16
2009-01-25,4,-16,0.00,0.0,16
2009-01-26,9,-15,0.00,0.0,16
2009-01-27,7,-16,0.00,0.0,16
2009-01-28,11,-19,0.00,0.0,16
2009-01-29,17,-19,0.01,M,16
2009-01-30,17,-6,0.00,0.0,16
2009-01-31,26,-7,0.00,0.0,16
2009-02-01,45,25,0.00,0.0,12
2009-02-02,36,9,0.00,0.0,9
2009-02-03,11,-6,0.00,0.0,9
2009-02-04,12,-16,0.00,0.0,9
2009-02-05,16,-16,0.00,0.0,9
2009-02-06,31,3,0.00,0.0,9
2009-02-07,45,2,0.00,0.0,9
2009-02-08,40,14,0.00,0.0,9
2009-02-09,38,11,0.00,0.0,8
2009-02-10,52,34,0.00,0.0,M
2009-02-11,44,33,0.05,0.0,M
2009-02-12,35,30,0.00,0.0,M
2009-02-13,33,18,0.00,0.0,M
2009-02-14,28,14,0.00,0.0,M
2009-02-15,23,7,0.00,0.0,M
2009-02-16,27,7,0.00,0.0,M
2009-02-17,38,8,0.00,0.0,M
2009-02-18,42,26,0.21,2.0,2
2009-02-19,27,1,0.00,0.0,2
2009-02-20,18,-4,0.00,0.0,2
2009-02-21,28,-0,0.21,2.0,4
2009-02-22,28,-0,0.00,0.0,4
2009-02-23,20,-8,0.00,0.0,4
2009-02-24,26,-8,0.00,0.0,4
2009-02-25,41,18,0.00,0.0,2
2009-02-26,43,18,0.00,0.0,2
2009-02-27,31,7,0.51,4.0,6
2009-02-28,32,-10,0.00,0.0,M
2009-03-01,32,-10,0.00,0.0,6
2009-03-02,32,-10,0.00,0.0,6
2009-03-03,23,-11,0.00,0.0,6
2009-03-04,29,3,0.00,0.0,6
2009-03-05,44,23,0.00,0.0,4
2009-03-06,44,36,0.00,0.0,1
2009-03-07,48,27,0.00,0.0,1
2009-03-08,39,23,0.00,0.0,0
2009-03-09,36,17,0.00,0.0,0
2009-03-10,44,17,0.00,0.0,0
2009-03-11,36,1,0.14,M,M
2009-03-12,16,-2,0.00,0.0,M
2009-03-13,22,-2,0.00,0.0,M
2009-03-14,40,16,0.00,0.0,M
2009-03-15,51,27,0.00,0.0,M
2009-03-16,59,27,0.00,0.0,0
2009-03-17,67,32,0.00,0.0,0
2009-03-18,58,30,0.00,0.0,0
2009-03-19,52,24,0.00,0.0,0
2009-03-20,38,19,0.00,0.0,0
2009-03-21,43,25,0.00,0.0,0
2009-03-22,63,35,0.00,0.0,0
2009-03-23,57,37,0.00,0.0,0
2009-03-24,50,41,0.38,0.0,0
2009-03-25,51,34,0.73,0.0,0
2009-03-26,36,31,0.00,0.0,0
2009-03-27,36,19,0.00,0.0,0
2009-03-28,35,19,0.00,0.0,0
2009-03-29,40,19,0.00,0.0,0
2009-03-30,44,22,0.00,0.0,0
2009-03-31,48,24,0.00,0.0,0
2009-04-01,47,32,0.16,0.0,0
2009-04-02,38,31,0.00,0.0,0
2009-04-03,48,28,0.00,0.0,0
2009-04-04,48,24,0.00,0.0,0
2009-04-05,47,24,0.10,0.0,0
2009-04-06,43,30,0.00,0.0,0
2009-04-07,44,26,0.00,0.0,0
2009-04-08,49,27,0.00,0.0,0
2009-04-09,51,27,0.00,0.0,0
2009-04-10,54,27,0.00,0.0,0
2009-04-11,54,24,0.00,0.0,0
2009-04-12,58,24,0.00,0.0,0
2009-04-13,59,28,0.00,0.0,0
2009-04-14,56,38,0.00,0.0,0
2009-04-15,64,29,0.00,0.0,0
2009-04-16,67,31,0.00,0.0,0
2009-04-17,72,34,0.00,0.0,0
2009-04-18,74,38,0.00,0.0,0
2009-04-19,71,43,0.22,0.0,0
2009-04-20,43,33,0.13,0.0,0
2009-04-21,46,31,0.04,0.0,0
2009-04-22,57,39,0.00,0.0,0
2009-04-23,59,41,0.00,0.0,0
2009-04-24,81,50,0.00,0.0,0
2009-04-25,89,42,0.51,0.0,0
2009-04-26,53,41,0.10,0.0,0
2009-04-27,61,41,1.10,0.0,0
2009-04-28,51,31,0.00,0.0,0
2009-04-29,63,36,0.00,0.0,0
2009-04-30,61,46,0.00,0.0,0
2009-05-01,62,46,0.00,0.0,0
2009-05-02,59,38,0.00,0.0,0
2009-05-03,64,38,0.00,0.0,0
2009-05-04,68,38,0.00,0.0,0
2009-05-05,74,44,0.31,0.0,0
2009-05-06,75,44,0.03,0.0,0
2009-05-07,72,51,0.00,0.0,0
2009-05-08,76,44,0.00,0.0,0
2009-05-09,68,43,0.24,0.0,0
2009-05-10,56,39,0.00,0.0,0
2009-05-11,54,34,0.00,0.0,0
2009-05-12,67,38,0.00,0.0,0
2009-05-13,71,55,0.05,0.0,0
2009-05-14,67,48,0.08,0.0,0
2009-05-15,64,48,0.00,0.0,0
2009-05-16,72,40,0.07,0.0,0
2009-05-17,56,34,0.00,0.0,0
2009-05-18,67,38,0.00,0.0,0
2009-05-19,74,57,0.00,0.0,0
2009-05-20,92,64,0.00,0.0,0
2009-05-21,90,63,0.00,0.0,0
2009-05-22,70,47,0.00,0.0,0
2009-05-23,73,52,0.03,0.0,0
2009-05-24,75,41,0.13,0.0,0
2009-05-25,74,42,0.00,0.0,0
2009-05-26,73,53,0.00,0.0,0
2009-05-27,61,52,0.60,0.0,0
2009-05-28,52,49,0.85,0.0,0
2009-05-29,76,52,0.00,0.0,0
2009-05-30,75,53,0.20,0.0,0
2009-05-31,69,39,0.00,0.0,0
2009-06-01,78,45,0.02,0.0,0
2009-06-02,74,46,0.00,0.0,0
2009-06-03,74,40,0.00,0.0,0
2009-06-04,69,41,0.00,0.0,0
2009-06-05,75,48,0.00,0.0,0
2009-06-06,75,47,0.00,0.0,0
2009-06-07,50,47,1.10,0.0,0
2009-06-08,54,47,0.46,0.0,0
2009-06-09,58,49,0.21,0.0,0
2009-06-10,63,53,0.00,0.0,0
2009-06-11,64,48,0.00,0.0,0
2009-06-12,72,46,0.00,0.0,0
2009-06-13,73,46,0.00,0.0,0
2009-06-14,77,48,0.00,0.0,0
2009-06-15,83,53,0.00,0.0,0
2009-06-16,81,61,0.00,0.0,0
2009-06-17,74,58,0.72,0.0,0
2009-06-18,77,60,0.60,0.0,0
2009-06-19,83,66,0.27,0.0,0
2009-06-20,82,63,0.00,0.0,0
2009-06-21,86,60,0.00,0.0,0
2009-06-22,79,63,0.55,0.0,0
2009-06-23,93,69,0.00,0.0,0
2009-06-24,94,66,0.00,0.0,0
2009-06-25,83,68,0.16,0.0,0
2009-06-26,87,60,0.55,0.0,0
2009-06-27,87,63,0.12,0.0,0
2009-06-28,85,60,0.15,0.0,0
2009-06-29,78,63,0.00,0.0,0
2009-06-30,70,56,0.00,0.0,0
2009-07-01,62,55,0.00,0.0,0
2009-07-02,64,52,0.00,0.0,0
2009-07-03,76,56,0.00,0.0,0
2009-07-04,79,56,0.00,0.0,0
2009-07-05,78,55,0.00,0.0,0
2009-07-06,81,55,0.00,0.0,0
2009-07-07,81,55,0.00,0.0,0
2009-07-08,81,58,0.00,0.0,0
2009-07-09,71,54,0.00,0.0,0
2009-07-10,80,59,0.00,0.0,0
2009-07-11,88,60,0.00,0.0,0
2009-07-12,77,50,0.00,0.0,0
2009-07-13,77,54,0.00,0.0,0
2009-07-14,81,60,0.00,0.0,0
2009-07-15,77,63,0.00,0.0,0
2009-07-16,78,55,0.00,0.0,0
2009-07-17,73,55,0.00,0.0,0
2009-07-18,68,56,0.00,0.0,0
2009-07-19,66,51,0.00,0.0,0
2009-07-20,76,48,0.00,0.0,0
2009-07-21,79,51,0.00,0.0,0
2009-07-22,77,55,0.05,0.0,0
2009-07-23,80,52,0.00,0.0,0
2009-07-24,84,52,0.10,0.0,0
2009-07-25,81,58,0.07,0.0,0
2009-07-26,76,59,0.06,0.0,0
2009-07-27,83,59,0.00,0.0,0
2009-07-28,80,58,0.02,0.0,0
2009-07-29,75,51,0.00,0.0,0
2009-07-30,78,56,0.28,0.0,0
2009-07-31,75,53,0.02,0.0,0
2009-08-01,78,53,0.10,0.0,0
2009-08-02,72,53,0.00,0.0,0
2009-08-03,78,53,0.10,0.0,0
2009-08-04,81,61,0.00,0.0,0
2009-08-05,76,51,0.00,0.0,0
2009-08-06,77,54,0.00,0.0,0
2009-08-07,78,60,0.00,0.0,0
2009-08-08,75,62,4.79,0.0,0
2009-08-09,87,66,0.02,0.0,0
2009-08-10,83,64,0.00,0.0,0
2009-08-11,83,59,0.00,0.0,0
2009-08-12,83,57,0.00,0.0,0
2009-08-13,86,59,0.00,0.0,0
2009-08-14,83,65,6.50,0.0,0
2009-08-15,87,67,0.00,0.0,0
2009-08-16,83,69,0.40,0.0,0
2009-08-17,82,57,0.30,0.0,0
2009-08-18,83,57,0.00,0.0,0
2009-08-19,76,57,0.00,0.0,0
2009-08-20,73,58,0.56,0.0,0
2009-08-21,66,58,0.27,0.0,0
2009-08-22,71,47,0.00,0.0,0
2009-08-23,74,47,0.00,0.0,0
2009-08-24,78,52,0.00,0.0,0
2009-08-25,80,58,0.08,0.0,0
2009-08-26,79,55,0.37,0.0,0
2009-08-27,77,55,0.00,0.0,0
2009-08-28,76,56,0.00,0.0,0
2009-08-29,76,53,0.00,0.0,0
2009-08-30,63,45,0.00,0.0,0
2009-08-31,67,43,0.00,0.0,0
2009-09-01,71,44,0.00,0.0,0
2009-09-02,72,46,0.00,0.0,0
2009-09-03,73,47,0.00,0.0,0
2009-09-04,76,47,0.00,0.0,0
2009-09-05,77,50,0.00,0.0,0
2009-09-06,78,50,0.00,0.0,0
2009-09-07,78,50,0.00,0.0,0
2009-09-08,80,51,0.00,0.0,0
2009-09-09,79,53,0.00,0.0,0
2009-09-10,80,53,0.00,0.0,0
2009-09-11,82,57,0.00,0.0,0
2009-09-12,81,58,0.00,0.0,0
2009-09-13,82,56,0.00,0.0,0
2009-09-14,82,55,0.00,0.0,0
2009-09-15,82,53,0.00,0.0,0
2009-09-16,83,53,0.00,0.0,0
2009-09-17,75,53,0.00,0.0,0
2009-09-18,79,53,0.00,0.0,0
2009-09-19,80,53,0.00,0.0,0
2009-09-20,81,55,0.00,0.0,0
2009-09-21,75,54,0.00,0.0,0
2009-09-22,76,54,0.02,0.0,0
2009-09-23,70,63,0.20,0.0,0
2009-09-24,74,56,0.00,0.0,0
2009-09-25,79,56,0.00,0.0,0
2009-09-26,68,55,0.34,0.0,0
2009-09-27,74,55,0.00,0.0,0
2009-09-28,70,48,0.08,0.0,0
2009-09-29,57,43,0.00,0.0,0
2009-09-30,52,31,0.00,0.0,0
2009-10-01,58,31,0.00,0.0,0
2009-10-02,52,46,0.95,0.0,0
2009-10-03,51,45,0.12,0.0,0
2009-10-04,52,45,0.08,0.0,0
2009-10-05,54,37,0.02,0.0,0
2009-10-06,57,42,0.31,0.0,0
2009-10-07,48,38,0.00,0.0,0
2009-10-08,63,38,0.00,0.0,0
2009-10-09,51,31,0.00,0.0,0
2009-10-10,46,28,0.00,0.0,0
2009-10-11,39,29,0.00,0.0,0
2009-10-12,43,29,0.00,0.0,0
2009-10-13,35,27,0.22,M,M
2009-10-14,41,27,0.00,0.0,M
2009-10-15,44,32,0.15,M,M
2009-10-16,41,29,0.28,M,M
2009-10-17,48,29,0.00,0.0,M
2009-10-18,50,35,0.00,0.0,M
2009-10-19,61,38,0.00,0.0,M
2009-10-20,64,42,0.00,0.0,M
2009-10-21,52,36,0.10,0.0,0
2009-10-22,46,38,0.60,0.0,0
2009-10-23,46,36,0.35,0.0,0
2009-10-24,38,32,0.95,M,M
2009-10-25,51,34,0.00,0.0,M
2009-10-26,51,43,0.07,0.0,M
2009-10-27,46,27,0.00,0.0,M
2009-10-28,55,27,0.00,0.0,M
2009-10-29,55,37,0.01,0.0,M
2009-10-30,60,51,0.67,0.0,M
2009-10-31,64,35,0.12,M,M
2009-11-01,45,31,0.00,0.0,M
2009-11-02,55,35,0.00,0.0,M
2009-11-03,51,24,0.00,0.0,0
2009-11-04,45,24,0.08,0.0,0
2009-11-05,44,29,0.00,0.0,0
2009-11-06,55,28,0.00,0.0,0
2009-11-07,63,47,0.00,0.0,0
2009-11-08,66,34,0.00,0.0,0
2009-11-09,68,34,0.00,0.0,0
2009-11-10,59,27,0.00,0.0,0
2009-11-11,62,28,0.00,0.0,0
2009-11-12,56,28,0.00,0.0,0
2009-11-13,54,43,0.00,0.0,0
2009-11-14,53,46,0.02,0.0,0
2009-11-15,47,24,0.00,0.0,0
2009-11-16,47,22,0.00,0.0,0
2009-11-17,48,22,0.00,0.0,0
2009-11-18,47,23,0.00,0.0,0
2009-11-19,48,25,0.05,0.0,0
2009-11-20,47,41,0.00,0.0,0
2009-11-21,53,28,0.00,0.0,0
2009-11-22,48,28,0.06,0.0,0
2009-11-23,58,42,0.15,0.0,0
2009-11-24,53,45,0.00,0.0,0
2009-11-25,54,40,0.14,0.0,0
2009-11-26,41,33,0.20,M,M
2009-11-27,34,21,0.00,0.0,M
2009-11-28,41,22,0.00,0.0,M
2009-11-29,45,25,0.02,M,0
2009-11-30,38,30,0.00,0.0,0
2009-12-01,45,27,0.00,M,0
2009-12-02,48,26,0.00,M,0
2009-12-03,35,25,0.00,M,0
2009-12-04,28,17,0.00,M,0
2009-12-05,21,16,0.00,M,0
2009-12-06,29,14,0.00,M,0
2009-12-07,26,15,0.00,M,0
2009-12-08,26,14,0.00,M,0
2009-12-09,25,16,M,9.0,9
2009-12-10,16,-2,0.05,1.0,10
2009-12-11,5,-5,0.00,M,10
2009-12-12,15,-3,0.00,0.0,10
2009-12-13,28,-3,0.00,0.0,10
2009-12-14,26,14,0.00,0.0,10
2009-12-15,19,-4,0.05,1.0,11
2009-12-16,19,-5,0.00,0.0,11
2009-12-17,16,-4,0.00,M,11
2009-12-18,24,5,0.00,M,11
2009-12-19,25,5,0.00,M,11
2009-12-20,27,21,0.00,0.0,11
2009-12-21,27,19,0.04,1.0,12
2009-12-22,24,19,0.04,1.0,13
2009-12-23,28,21,0.00,M,13
2009-12-24,31,27,0.49,4.0,17
2009-12-25,35,26,0.68,1.0,18
2009-12-26,37,9,0.34,M,9
2009-12-27,21,5,0.02,1.0,8
2009-12-28,26,5,0.00,M,8
2009-12-29,24,-2,0.00,M,8
2009-12-30,19,-1,0.00,M,8
2009-12-31,25,6,0.07,M,8
2010-01-01,14,-0,0.00,0.0,8
2010-01-02,12,-19,0.00,0.0,8
2010-01-03,-0,-24,0.00,0.0,8
2010-01-04,12,-24,0.00,0.0,8
2010-01-05,8,-12,0.00,0.0,8
2010-01-06,M,M,M,M,8
2010-01-07,18,-8,0.11A,2.0A,10
2010-01-08,13,-0,0.09,3.0,11
2010-01-09,15,-16,0.00,0.0,11
2010-01-10,12,-13,0.00,0.0,11
2010-01-11,17,5,0.00,0.0,10
2010-01-12,25,-5,0.00,0.0,10
2010-01-13,23,-3,0.00,0.0,10
2010-01-14,32,17,0.00,0.0,10
2010-01-15,30,19,0.00,0.0,9
2010-01-16,29,14,0.00,0.0,9
2010-01-17,36,13,0.00,0.0,9
2010-01-18,36,8,0.00,0.0,9
2010-01-19,34,4,0.00,0.0,9
2010-01-20,25,13,0.00,0.0,9
2010-01-21,29,21,0.00,0.0,9
2010-01-22,31,21,0.06,0.0,9
2010-01-23,34,30,0.00,0.0,9
2010-01-24,37,33,0.27,0.0,9
2010-01-25,35,29,0.11,0.0,9
2010-01-26,29,13,0.05,M,9
2010-01-27,14,3,0.00,0.0,9
2010-01-28,15,1,0.00,0.0,9
2010-01-29,7,-11,0.00,0.0,9
2010-01-30,14,-11,0.00,0.0,9
2010-01-31,19,-6,0.00,0.0,9
2010-02-01,11,-0,0.00,0.0,9
2010-02-02,18,-0,0.21,5.0,14
2010-02-03,24,-1,0.00,0.0,14
2010-02-04,26,-3,0.00,0.0,14
2010-02-05,31,23,0.08,1.0,15
2010-02-06,33,21,0.00,0.0,15
2010-02-07,33,7,0.00,0.0,15
2010-02-08,27,8,T,1.0,16
2010-02-09,27,21,0.11,1.0,16
2010-02-10,27,10,0.10,M,M
2010-02-11,22,-8,0.00,0.0,15
2010-02-12,29,-11,0.00,0.0,14
2010-02-13,29,-12,0.00,0.0,11
2010-02-14,27,-3,0.00,0.0,11
2010-02-15,24,-4,0.15,2.0,13
2010-02-16,28,17,0.00,0.0,13
2010-02-17,35,11,0.00,0.0,13
2010-02-18,36,6,0.00,0.0,8
2010-02-19,37,3,0.00,0.0,8
2010-02-20,36,3,0.00,0.0,8
2010-02-21,33,6,0.00,0.0,7
2010-02-22,35,3,0.00,0.0,7
2010-02-23,33,9,0.00,0.0,7
2010-02-24,24,-0,0.00,0.0,7
2010-02-25,20,-10,0.00,0.0,7
2010-02-26,26,-10,0.00,0.0,7
2010-02-27,33,-6,0.00,0.0,7
2010-02-28,38,4,0.00,0.0,7
2010-03-01,36,10,0.00,0.0,7
2010-03-02,37,9,0.00,0.0,7
2010-03-03,40,8,0.00,0.0,7
2010-03-04,44,9,0.00,0.0,6
2010-03-05,45,12,0.00,0.0,6
2010-03-06,46,12,0.00,0.0,4
2010-03-07,49,11,0.01,0.0,4
2010-03-08,47,27,0.00,0.0,3
2010-03-10,40,34,0.14A,0.0,1
2010-03-11,42,36,0.10,0.0,0
2010-03-12,45,36,0.19,0.0,0
2010-03-13,46,36,0.00,0.0,0
2010-03-14,48,33,0.00,0.0,0
2010-03-15,63,30,0.00,0.0,0
2010-03-16,65,31,0.00,0.0,0
2010-03-17,57,30,0.00,0.0,0
2010-03-18,62,31,0.00,0.0,0
2010-03-19,64,37,0.00,0.0,0
2010-03-20,37,25,0.00,0.0,0
2010-03-21,41,19,0.00,0.0,0
2010-03-22,50,19,0.00,0.0,0
2010-03-23,57,23,0.00,0.0,0
2010-03-24,60,31,0.00,0.0,0
2010-03-25,57,29,0.00,0.0,0
2010-03-26,39,19,0.00,0.0,0
2010-03-27,50,20,0.00,0.0,0
2010-03-28,53,37,0.05,0.0,0
2010-03-29,52,26,0.00,0.0,0
2010-03-30,57,26,0.00,0.0,0
2010-03-31,73,53,0.00,0.0,0
2010-04-01,78,44,0.00,0.0,0
2010-04-02,82,44,0.00,0.0,0
2010-04-03,73,43,0.00,0.0,0
2010-04-04,61,42,0.00,0.0,0
2010-04-05,67,41,0.00,0.0,0
2010-04-06,60,43,0.00,0.0,0
2010-04-07,51,38,0.42,0.0,0
2010-04-08,57,35,0.00,0.0,0
