date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-08-11,85,59,0.00,0.0,0
2018-08-12,88,61,0.00,0.0,0
2018-08-13,90,62,0.00,0.0,0
2018-08-14,87,70,0.00,0.0,0
2018-08-15,83,62,0.00,0.0,0
2018-08-16,85,62,0.00,0.0,0
2018-08-17,83,60,0.00,0.0,0
2018-08-18,84,60,0.00,0.0,0
2018-08-19,83,61,0.00,0.0,0
2018-08-20,82,62,0.00,0.0,0
2018-08-21,77,61,0.07,0.0,0
2018-08-22,70,50,0.00,0.0,0
2018-08-23,80,50,0.00,0.0,0
2018-08-24,79,53,0.09,0.0,0
2018-08-25,67,61,1.06,0.0,0
2018-08-26,76,62,0.00,0.0,0
2018-08-27,84,68,T,0.0,0
2018-08-28,82,59,0.49,0.0,0
2018-08-29,64,48,0.09,0.0,0
2018-08-30,68,49,T,0.0,0
2018-08-31,76,53,T,0.0,0
2018-09-01,84,66,T,0.0,0
2018-09-02,84,69,0.00,0.0,0
2018-09-03,81,61,T,0.0,0
2018-09-04,78,63,T,0.0,0
2018-09-05,74,65,0.86,0.0,0
2018-09-06,71,46,0.00,0.0,0
2018-09-07,71,44,0.00,0.0,0
2018-09-08,75,49,0.00,0.0,0
2018-09-09,73,51,0.00,0.0,0
2018-09-10,71,48,0.00,0.0,0
2018-09-11,78,48,0.00,0.0,0
2018-09-12,82,61,0.00,0.0,0
2018-09-13,84,65,0.11,0.0,0
2018-09-14,84,65,0.00,0.0,0
2018-09-15,85,71,0.00,0.0,0
2018-09-16,91,70,0.00,0.0,0
2018-09-17,90,69,0.00,0.0,0
2018-09-18,73,55,0.00,0.0,0
2018-09-19,62,55,0.00,0.0,0
2018-09-20,62,55,0.51,0.0,0
2018-09-21,65,53,3.11,0.0,0
2018-09-22,57,39,T,0.0,0
2018-09-23,65,40,0.00,0.0,0
2018-09-24,74,48,0.00,0.0,0
2018-09-25,75,51,0.32,0.0,0
2018-09-26,53,37,0.13,0.0,0
2018-09-27,60,37,0.00,0.0,0
2018-09-28,59,40,0.00,0.0,0
2018-09-29,54,29,0.00,0.0,0
2018-09-30,44,30,0.00,0.0,0
2018-10-01,49,41,T,0.0,0
2018-10-02,50,40,0.10,0.0,0
2018-10-03,56,46,0.04,0.0,0
2018-10-04,74,33,0.15,0.0,0
2018-10-05,48,31,0.13,0.0,0
2018-10-06,48,41,T,0.0,0
2018-10-07,46,38,0.00,0.0,0
2018-10-08,49,42,0.11,0.0,0
2018-10-09,50,45,0.36,0.0,0
2018-10-10,47,42,0.81,0.0,0
2018-10-11,47,33,0.14,0.0,0
2018-10-12,37,30,T,T,0
2018-10-13,44,28,0.00,0.0,0
2018-10-14,53,33,0.00,0.0,0
2018-10-15,39,29,T,T,0
2018-10-16,55,29,0.00,0.0,0
2018-10-17,54,33,0.00,0.0,0
2018-10-18,48,28,0.00,0.0,0
2018-10-19,69,31,0.00,0.0,0
2018-10-20,65,35,0.00,0.0,0
2018-10-21,42,21,0.00,0.0,0
2018-10-22,57,21,0.00,0.0,0
2018-10-23,60,25,0.00,0.0,0
2018-10-24,47,22,0.00,0.0,0
2018-10-25,52,22,0.00,0.0,0
2018-10-26,53,43,0.11,0.0,0
2018-10-27,47,42,0.21,0.0,0
2018-10-28,53,44,0.19,0.0,0
2018-10-29,55,33,0.00,0.0,0
2018-10-30,47,35,T,0.0,0
2018-10-31,53,34,0.00,0.0,0
2018-11-01,52,30,0.00,0.0,0
2018-11-02,48,27,0.00,0.0,0
2018-11-03,45,29,0.00,0.0,0
2018-11-04,49,33,0.00,0.0,0
2018-11-05,37,35,0.07,0.0,0
2018-11-06,42,35,0.49,0.0,0
2018-11-07,41,27,0.20,1.0,1
2018-11-08,30,21,0.00,0.0,1
2018-11-09,25,18,T,T,1
2018-11-10,23,6,T,T,1
2018-11-11,23,3,T,T,1
2018-11-12,27,17,0.00,0.0,1
2018-11-13,20,2,0.00,0.0,1
2018-11-14,19,2,0.00,0.0,1
2018-11-15,41,12,0.00,0.0,T
2018-11-16,43,28,T,T,T
2018-11-17,33,21,0.00,0.0,T
2018-11-18,27,7,0.00,0.0,T
2018-11-19,28,7,T,T,T
2018-11-20,25,6,T,T,T
2018-11-21,30,7,0.00,0.0,T
2018-11-22,26,23,0.00,0.0,T
2018-11-23,38,26,0.00,0.0,0
2018-11-24,47,37,0.53,0.0,0
2018-11-25,37,23,0.00,0.0,0
2018-11-26,27,14,0.00,0.0,0
2018-11-27,22,9,0.00,0.0,0
2018-11-28,23,9,0.00,0.0,0
2018-11-29,26,9,0.13,1.0,1
2018-11-30,29,24,0.00,0.0,1
2018-12-01,31,25,0.00,0.0,1
2018-12-02,33,25,0.16,1.0,2
2018-12-03,31,26,0.00,0.0,2
2018-12-04,26,21,0.00,0.0,2
2018-12-05,24,20,0.00,0.0,2
2018-12-06,27,14,T,T,2
2018-12-07,20,-1,0.00,0.0,2
2018-12-08,25,3,0.00,0.0,2
2018-12-09,25,3,0.00,0.0,2
2018-12-10,31,8,0.00,0.0,2
2018-12-11,25,7,0.00,0.0,2
2018-12-12,29,6,0.00,0.0,2
2018-12-13,28,23,0.00,0.0,2
2018-12-14,31,23,0.00,0.0,2
2018-12-15,39,17,0.00,0.0,1
2018-12-16,44,16,0.00,0.0,1
2018-12-17,46,22,0.00,0.0,T
2018-12-18,35,17,0.00,0.0,T
2018-12-19,42,29,0.00,0.0,T
2018-12-20,41,32,0.00,0.0,0
2018-12-21,35,23,T,T,0
2018-12-22,29,20,T,T,0
2018-12-23,29,20,T,T,0
2018-12-24,29,21,0.00,0.0,0
2018-12-25,24,8,0.00,0.0,0
2018-12-26,28,17,0.00,0.0,0
2018-12-27,33,18,0.55,3.0,2
2018-12-28,35,18,0.32,3.0,4
2018-12-29,33,12,T,T,4
2018-12-30,12,6,T,T,4
2018-12-31,30,8,0.00,0.0,4
2019-01-01,25,-10,T,T,4
2019-01-02,10,-10,0.00,0.0,4
2019-01-03,18,-9,0.00,0.0,4
2019-01-04,35,14,0.00,0.0,3
2019-01-05,41,21,0.00,0.0,2
2019-01-06,41,19,0.00,0.0,2
2019-01-07,33,19,0.00,0.0,1
2019-01-08,34,27,0.00,0.0,1
2019-01-09,27,1,0.00,0.0,1
2019-01-10,12,1,0.00,0.0,1
2019-01-11,23,7,0.00,0.0,1
2019-01-12,31,16,0.00,0.0,1
2019-01-13,27,17,0.00,0.0,1
2019-01-14,30,25,0.00,0.0,1
2019-01-15,31,17,T,T,1
2019-01-16,29,-1,T,T,1
2019-01-17,15,-4,0.00,0.0,1
2019-01-18,17,-1,0.00,0.0,1
2019-01-19,6,-9,0.00,0.0,1
2019-01-20,4,-12,0.00,0.0,1
2019-01-21,7,-12,0.00,0.0,1
2019-01-22,14,-1,0.00,0.0,1
2019-01-23,18,-0,0.00,0.0,1
2019-01-24,20,-2,T,T,1
2019-01-25,4,-13,0.00,0.0,1
2019-01-26,1,-14,0.00,0.0,1
2019-01-27,7,-16,0.00,0.0,1
2019-01-28,3,-16,0.33,4.0,5
2019-01-29,6,-12,0.03,0.5,5
2019-01-30,-9,-31,0.00,0.0,5
2019-01-31,-15,-34,0.00,0.0,5
2019-02-01,-1,-34,T,T,5
2019-02-02,16,-1,0.00,0.0,5
2019-02-03,40,9,0.00,0.0,3
2019-02-04,35,17,T,T,2
2019-02-05,27,-2,0.00,0.0,2
2019-02-06,12,-0,0.31,3.5,5
2019-02-07,21,12,T,T,5
2019-02-08,23,-13,0.36,4.5,9
2019-02-09,-1,-19,0.00,0.0,9
2019-02-10,5,-19,0.00,0.0,9
2019-02-11,15,4,0.00,0.0,9
2019-02-12,24,15,0.11,1.5,10
2019-02-13,24,8,0.21,3.5,13
2019-02-14,20,7,0.03,0.5,13
2019-02-15,23,-5,0.00,0.0,13
2019-02-16,15,-9,0.03,0.5,13
2019-02-17,20,-10,0.00,0.0,13
2019-02-18,24,-0,0.00,0.0,13
2019-02-19,20,-8,0.00,0.0,13
2019-02-20,21,-10,0.00,0.0,13
2019-02-21,27,9,0.56,7.5,20
2019-02-22,21,9,0.00,0.0,19
2019-02-23,27,12,0.09,1.0,20
2019-02-24,31,18,0.12,1.5,21
2019-02-25,18,-9,0.00,0.0,21
2019-02-26,3,-13,0.00,0.0,21
2019-02-27,8,-5,0.23,3.0,23
2019-02-28,12,-10,0.00,0.0,23
2019-03-01,21,-10,0.00,0.0,23
2019-03-02,19,-7,0.26,5.0,27
2019-03-03,17,-17,0.00,0.0,26
2019-03-04,-1,-18,0.00,0.0,26
2019-03-05,9,-17,T,T,26
2019-03-06,16,-8,0.00,0.0,26
2019-03-07,21,-8,0.00,0.0,25
2019-03-08,23,-8,0.00,0.0,24
2019-03-09,34,16,0.00,0.0,21
2019-03-10,37,25,0.63,5.5,23
2019-03-11,27,-0,T,T,22
2019-03-12,31,1,0.00,0.0,21
2019-03-13,37,17,0.24,0.0,16
2019-03-14,44,34,0.50,0.0,13
2019-03-15,43,27,0.29,T,12
2019-03-16,35,12,0.00,0.0,11
2019-03-17,33,12,0.00,0.0,11
2019-03-18,38,20,T,T,11
2019-03-19,40,18,0.00,0.0,10
2019-03-20,46,28,0.00,0.0,9
2019-03-21,47,24,0.00,0.0,7
2019-03-22,48,25,0.00,0.0,6
2019-03-23,46,19,0.00,0.0,5
2019-03-24,53,19,0.00,0.0,3
2019-03-25,47,20,0.00,0.0,T
2019-03-26,43,18,0.00,0.0,T
2019-03-27,50,19,0.00,0.0,T
2019-03-28,63,28,0.00,0.0,0
2019-03-29,50,22,0.00,0.0,0
2019-03-30,46,22,0.00,0.0,0
2019-03-31,35,16,0.00,0.0,0
2019-04-01,38,16,0.03,0.0,0
2019-04-02,45,27,0.00,0.0,0
2019-04-03,47,25,0.09,0.0,0
2019-04-04,49,27,0.00,0.0,0
2019-04-05,43,30,T,0.0,0
2019-04-06,50,35,0.56,0.0,0
2019-04-07,52,44,0.18,0.0,0
2019-04-08,59,33,0.09,0.0,0
2019-04-09,69,34,0.00,0.0,0
2019-04-10,53,26,0.00,0.0,0
2019-04-11,33,26,0.55,5.0,5
2019-04-12,32,26,0.49,1.0,4
2019-04-13,37,29,0.16,T,3
2019-04-14,40,22,0.00,0.0,2
2019-04-15,47,24,0.00,0.0,T
2019-04-16,51,26,0.00,0.0,T
2019-04-17,69,30,0.00,0.0,0
2019-04-18,51,40,1.11,0.0,0
2019-04-19,53,28,0.00,0.0,0
2019-04-20,65,31,0.00,0.0,0
2019-04-21,77,45,0.00,0.0,0
2019-04-22,71,43,0.13,0.0,0
2019-04-23,58,30,0.31,0.0,0
2019-04-24,51,31,0.00,0.0,0
2019-04-25,74,49,T,0.0,0
2019-04-26,71,40,0.00,0.0,0
2019-04-27,58,41,0.00,0.0,0
2019-04-28,51,29,0.00,0.0,0
2019-04-29,56,32,0.09,0.0,0
2019-04-30,55,33,0.00,0.0,0
2019-05-01,44,34,0.27,0.0,0
2019-05-02,45,38,T,0.0,0
2019-05-03,56,28,0.00,0.0,0
2019-05-04,63,33,0.07,0.0,0
2019-05-05,72,40,0.00,0.0,0
2019-05-06,62,44,T,0.0,0
2019-05-07,58,34,0.00,0.0,0
2019-05-08,62,38,0.00,0.0,0
2019-05-09,49,33,0.00,0.0,0
2019-05-10,53,30,T,0.0,0
2019-05-11,60,35,0.00,0.0,0
2019-05-12,67,41,0.03,0.0,0
2019-05-13,63,38,0.00,0.0,0
2019-05-14,68,38,0.00,0.0,0
2019-05-15,75,47,0.00,0.0,0
2019-05-16,76,52,0.00,0.0,0
2019-05-17,79,47,0.00,0.0,0
2019-05-18,69,45,0.59,0.0,0
2019-05-19,47,42,0.41,0.0,0
2019-05-20,42,32,0.36,0.0,0
2019-05-21,62,38,0.00,0.0,0
2019-05-22,62,46,0.63,0.0,0
2019-05-23,62,48,0.27,0.0,0
2019-05-24,59,48,T,0.0,0
2019-05-25,70,52,0.09,0.0,0
2019-05-26,66,42,0.00,0.0,0
2019-05-27,73,49,T,0.0,0
2019-05-28,53,42,1.11,0.0,0
2019-05-29,69,43,0.00,0.0,0
2019-05-30,73,47,0.00,0.0,0
2019-05-31,82,52,0.00,0.0,0
2019-06-01,88,50,0.25,0.0,0
2019-06-02,72,43,0.00,0.0,0
2019-06-03,74,50,0.00,0.0,0
2019-06-04,82,52,0.00,0.0,0
2019-06-05,83,60,0.12,0.0,0
2019-06-06,81,53,0.00,0.0,0
2019-06-07,86,58,0.00,0.0,0
2019-06-08,90,66,0.00,0.0,0
2019-06-09,87,65,0.00,0.0,0
2019-06-10,71,45,T,0.0,0
2019-06-11,77,49,0.00,0.0,0
2019-06-12,63,53,0.06,0.0,0
2019-06-13,68,38,0.00,0.0,0
2019-06-14,70,45,0.00,0.0,0
2019-06-15,82,55,0.16,0.0,0
2019-06-16,75,55,T,0.0,0
2019-06-17,74,56,0.00,0.0,0
2019-06-18,73,49,0.00,0.0,0
2019-06-19,74,52,0.00,0.0,0
2019-06-20,73,56,0.00,0.0,0
2019-06-21,77,61,0.13,0.0,0
2019-06-22,76,57,0.00,0.0,0
2019-06-23,77,61,0.04,0.0,0
2019-06-24,69,59,0.56,0.0,0
2019-06-25,71,55,T,0.0,0
2019-06-26,79,56,0.00,0.0,0
2019-06-27,83,50,0.00,0.0,0
2019-06-28,77,54,0.33,0.0,0
2019-06-29,82,M,0.00,0.0,0
2019-06-30,88,68,0.00,0.0,0
2019-07-01,79,68,0.59,0.0,0
2019-07-02,72,67,0.27,0.0,0
2019-07-03,84,61,0.00,0.0,0
2019-07-04,87,66,0.00,0.0,0
2019-07-05,83,63,T,0.0,0
2019-07-06,82,66,0.12,0.0,0
2019-07-07,82,59,0.00,0.0,0
2019-07-08,84,61,0.00,0.0,0
2019-07-09,85,68,0.00,0.0,0
2019-07-10,77,66,0.25,0.0,0
2019-07-11,77,60,0.05,0.0,0
2019-07-12,80,62,0.00,0.0,0
2019-07-13,85,65,0.00,0.0,0
2019-07-14,83,67,0.00,0.0,0
2019-07-15,90,70,T,0.0,0
2019-07-16,91,67,0.92,0.0,0
2019-07-17,86,69,0.00,0.0,0
2019-07-18,85,69,0.00,0.0,0
2019-07-19,85,68,0.00,0.0,0
2019-07-20,93,66,0.00,0.0,0
2019-07-21,75,55,0.29,0.0,0
2019-07-22,80,53,0.00,0.0,0
2019-07-23,78,55,0.00,0.0,0
2019-07-24,81,57,0.00,0.0,0
2019-07-25,83,60,0.00,0.0,0
2019-07-26,82,64,T,0.0,0
2019-07-27,85,61,1.61,0.0,0
2019-07-28,83,60,0.00,0.0,0
2019-07-29,75,61,0.00,0.0,0
2019-07-30,75,54,0.97,0.0,0
2019-07-31,74,53,0.00,0.0,0
2019-08-01,79,52,0.00,0.0,0
2019-08-02,84,58,0.00,0.0,0
2019-08-03,82,62,0.00,0.0,0
2019-08-04,85,64,0.00,0.0,0
2019-08-05,85,64,0.00,0.0,0
2019-08-06,82,59,0.50,0.0,0
2019-08-07,84,59,0.00,0.0,0
2019-08-08,84,54,0.00,0.0,0
2019-08-09,76,51,0.00,0.0,0
2019-08-10,77,50,0.00,0.0,0
2019-08-11,71,62,0.00,0.0,0
2019-08-12,80,64,0.00,0.0,0
2019-08-13,77,59,0.00,0.0,0
2019-08-14,79,59,0.15,0.0,0
2019-08-15,75,58,0.00,0.0,0
2019-08-16,79,59,0.21,0.0,0
2019-08-17,78,59,T,0.0,0
2019-08-18,82,58,1.10,0.0,0
2019-08-19,73,50,0.00,0.0,0
2019-08-20,80,49,0.00,0.0,0
2019-08-21,81,57,0.00,0.0,0
2019-08-22,75,54,0.36,0.0,0
2019-08-23,72,52,0.00,0.0,0
2019-08-24,75,50,0.00,0.0,0
2019-08-25,75,59,0.00,0.0,0
2019-08-26,74,61,0.00,0.0,0
2019-08-27,69,56,0.03,0.0,0
2019-08-28,69,54,0.91,0.0,0
2019-08-29,70,54,0.27,0.0,0
2019-08-30,72,49,0.00,0.0,0
2019-08-31,72,47,0.00,0.0,0
2019-09-01,72,55,0.00,0.0,0
2019-09-02,70,58,0.00,0.0,0
2019-09-03,74,57,0.69,0.0,0
2019-09-04,74,57,0.00,0.0,0
2019-09-05,69,52,0.00,0.0,0
2019-09-06,77,55,0.00,0.0,0
2019-09-07,76,51,0.00,0.0,0
2019-09-08,60,50,0.21,0.0,0
2019-09-09,61,51,T,0.0,0
2019-09-10,67,56,0.45,0.0,0
2019-09-11,77,60,0.33,0.0,0
2019-09-12,63,54,0.58,0.0,0
2019-09-13,65,55,0.27,0.0,0
2019-09-14,58,47,0.00,0.0,0
2019-09-15,72,45,0.13,0.0,0
2019-09-16,81,55,0.00,0.0,0
2019-09-17,86,58,0.00,0.0,0
2019-09-18,87,71,0.02,0.0,0
2019-09-19,80,58,T,0.0,0
2019-09-20,84,58,0.00,0.0,0
2019-09-21,86,65,0.11,0.0,0
2019-09-22,81,59,T,0.0,0
2019-09-23,63,53,T,0.0,0
2019-09-24,76,50,0.00,0.0,0
2019-09-25,76,50,0.00,0.0,0
2019-09-26,67,49,0.00,0.0,0
2019-09-27,62,43,0.00,0.0,0
2019-09-28,63,44,T,0.0,0
2019-09-29,59,39,0.28,0.0,0
2019-09-30,59,40,0.97,0.0,0
2019-10-01,82,42,0.08,0.0,0
2019-10-02,51,44,0.48,0.0,0
2019-10-03,52,43,0.31,0.0,0
2019-10-04,49,40,0.00,0.0,0
2019-10-05,49,42,0.62,0.0,0
2019-10-06,56,42,0.23,0.0,0
2019-10-07,61,40,0.00,0.0,0
2019-10-08,66,39,0.00,0.0,0
2019-10-09,70,45,0.00,0.0,0
2019-10-10,73,51,0.09,0.0,0
2019-10-11,56,34,0.46,0.0,0
2019-10-12,38,30,0.07,0.0,0
2019-10-13,36,29,0.12,0.0,0
2019-10-14,42,30,T,0.0,0
2019-10-15,50,32,0.08,0.0,0
2019-10-16,52,38,T,0.0,0
2019-10-17,46,30,0.00,0.0,0
2019-10-18,57,31,0.00,0.0,0
2019-10-19,66,33,0.00,0.0,0
2019-10-20,67,30,0.00,0.0,0
2019-10-21,68,39,T,0.0,0
2019-10-22,53,40,1.27,0.0,0
2019-10-23,44,32,0.05,0.0,0
2019-10-24,44,29,0.00,0.0,0
2019-10-25,46,25,0.00,0.0,0
2019-10-26,56,29,0.00,0.0,0
2019-10-27,56,28,0.00,0.0,0
2019-10-28,41,26,0.00,0.0,0
2019-10-29,38,22,0.00,0.0,0
2019-10-30,37,17,0.00,0.0,0
2019-10-31,39,19,0.00,0.0,0
2019-11-01,40,25,0.00,0.0,0
2019-11-02,40,29,0.00,0.0,0
2019-11-03,43,25,0.00,0.0,0
2019-11-04,42,28,0.00,0.0,0
2019-11-05,39,17,T,T,0
2019-11-06,30,19,0.00,0.0,0
2019-11-07,26,11,0.00,0.0,0
2019-11-08,33,8,0.00,0.0,0
2019-11-09,42,15,0.00,0.0,0
2019-11-10,37,23,T,T,0
2019-11-11,23,10,T,T,0
2019-11-12,18,-2,0.00,0.0,0
2019-11-13,26,-2,0.00,0.0,0
2019-11-14,30,16,0.04,T,T
2019-11-15,36,18,0.00,0.0,0
2019-11-16,47,29,0.00,0.0,0
2019-11-17,44,33,T,0.0,0
2019-11-18,36,30,0.00,0.0,0
2019-11-19,41,30,0.18,T,0
2019-11-20,43,33,0.00,0.0,0
2019-11-21,43,29,0.31,T,T
2019-11-22,33,16,0.00,0.0,T
2019-11-23,43,18,0.00,0.0,0
2019-11-24,41,28,0.00,0.0,0
2019-11-25,45,33,0.00,0.0,0
2019-11-26,40,34,0.00,0.0,0
2019-11-27,35,27,0.56,5.5,5
2019-11-28,30,20,T,T,5
2019-11-29,32,22,T,T,5
2019-11-30,32,28,0.29,2.0,6
2019-12-01,30,5,0.24,2.5,8
2019-12-02,30,3,T,T,8
2019-12-03,27,3,0.00,0.0,8
2019-12-04,36,16,0.00,0.0,8
2019-12-05,35,17,0.00,0.0,7
2019-12-06,38,10,0.00,0.0,6
2019-12-07,27,10,0.00,0.0,6
2019-12-08,39,11,0.00,0.0,6
2019-12-09,33,11,0.31,3.0,8
2019-12-10,29,-11,0.05,0.5,8
2019-12-11,4,-15,0.00,0.0,8
2019-12-12,9,-14,0.05,0.5,8
2019-12-13,14,8,0.09,1.0,9
2019-12-14,18,10,T,0.0,9
2019-12-15,17,-9,0.00,0.0,9
2019-12-16,18,-8,0.00,0.0,9
2019-12-17,25,10,0.00,0.0,9
2019-12-18,24,-13,0.00,0.0,9
2019-12-19,12,-11,0.00,0.0,9
2019-12-20,22,4,0.00,0.0,9
2019-12-21,43,15,0.00,0.0,8
2019-12-22,42,15,0.00,0.0,7
2019-12-23,41,20,0.00,0.0,6
2019-12-24,36,22,0.00,0.0,6
2019-12-25,36,33,0.00,0.0,6
2019-12-26,35,29,T,T,5
2019-12-27,33,25,0.00,0.0,5
2019-12-28,33,18,0.00,0.0,5
2019-12-29,41,25,0.82,T,3
2019-12-30,36,24,T,T,3
2019-12-31,32,17,0.22,3.0,6
2020-01-01,31,6,0.00,0.0,6
2020-01-02,35,15,0.00,0.0,6
2020-01-03,32,29,0.00,0.0,6
2020-01-04,31,20,0.00,0.0,6
2020-01-05,36,22,0.00,0.0,6
2020-01-06,36,17,0.00,0.0,5
2020-01-07,34,20,0.00,0.0,5
2020-01-08,23,-7,0.00,0.0,5
2020-01-09,32,-4,0.00,0.0,5
2020-01-10,32,14,0.00,0.0,5
2020-01-11,19,-5,T,T,5
2020-01-12,18,-4,0.00,0.0,5
2020-01-13,27,2,0.11,1.0,6
2020-01-14,30,6,0.14,1.5,7
2020-01-15,30,12,T,T,7
2020-01-16,19,-13,T,T,7
2020-01-17,16,-21,0.00,0.0,7
2020-01-18,24,3,0.28,4.0,10
2020-01-19,23,-0,T,T,10
2020-01-20,18,-5,0.00,0.0,10
2020-01-21,18,-3,0.00,0.0,10
2020-01-22,36,1,0.00,0.0,9
2020-01-23,35,29,T,T,9
2020-01-24,34,28,0.03,0.5,9
2020-01-25,32,27,T,T,8
2020-01-26,31,23,0.00,0.0,8
2020-01-27,27,22,0.00,0.0,8
2020-01-28,24,14,0.00,0.0,8
2020-01-29,22,12,0.00,0.0,8
2020-01-30,24,12,0.00,0.0,8
2020-01-31,32,17,0.04,1.0,9
2020-02-01,36,19,0.00,0.0,8
2020-02-02,44,23,0.00,0.0,7
2020-02-03,43,25,0.00,0.0,6
2020-02-04,28,5,0.00,0.0,6
2020-02-05,31,3,0.00,0.0,6
2020-02-06,31,6,0.00,0.0,6
2020-02-07,31,7,0.00,0.0,6
2020-02-08,23,-2,0.00,0.0,6
2020-02-09,24,-1,0.11,1.0,7
2020-02-10,30,-0,0.04,0.5,7
2020-02-11,29,10,0.00,0.0,7
2020-02-12,33,22,0.00,0.0,7
2020-02-13,30,-14,0.00,0.0,7
2020-02-14,17,-15,0.00,0.0,7
2020-02-15,35,-13,0.00,0.0,6
2020-02-16,35,4,0.00,0.0,6
2020-02-17,36,4,0.00,0.0,5
2020-02-18,34,14,0.18,3.0,8
2020-02-19,17,-5,0.00,0.0,8
2020-02-20,15,-16,0.00,0.0,8
2020-02-21,15,-16,0.00,0.0,8
2020-02-22,36,11,0.00,0.0,7
2020-02-23,46,12,0.00,0.0,6
2020-02-24,44,16,0.00,0.0,5
2020-02-25,40,16,0.00,0.0,5
2020-02-26,37,15,0.00,0.0,4
2020-02-27,28,13,0.00,0.0,4
2020-02-28,23,11,0.00,0.0,4
2020-02-29,24,9,0.00,0.0,4
2020-03-01,41,15,0.00,0.0,4
2020-03-02,47,27,0.00,0.0,3
2020-03-03,36,29,T,T,3
2020-03-04,40,19,0.00,0.0,3
2020-03-05,42,18,0.00,0.0,3
2020-03-06,38,17,T,0.0,2
2020-03-07,40,16,0.00,0.0,2
2020-03-08,53,33,0.00,0.0,1
2020-03-09,58,32,0.00,0.0,T
2020-03-10,41,19,0.00,0.0,T
2020-03-11,39,19,0.00,0.0,T
2020-03-12,43,31,0.00,0.0,T
2020-03-13,40,26,0.12,0.0,T
2020-03-14,35,20,0.00,0.0,T
2020-03-15,33,18,0.00,0.0,T
2020-03-16,40,18,0.00,0.0,T
2020-03-17,38,25,0.00,0.0,T
2020-03-18,44,25,0.00,0.0,T
2020-03-19,43,36,0.00,0.0,T
2020-03-20,39,19,0.00,0.0,T
2020-03-21,32,13,0.00,0.0,T
2020-03-22,37,14,0.00,0.0,T
2020-03-23,46,30,T,0.0,T
2020-03-24,48,30,0.00,0.0,T
2020-03-25,50,36,0.00,0.0,0
2020-03-26,43,28,0.00,0.0,0
2020-03-27,51,27,0.00,0.0,0
2020-03-28,59,31,T,0.0,0
2020-03-29,47,33,1.27,T,T
2020-03-30,48,25,T,0.0,0
2020-03-31,59,25,0.00,0.0,0
2020-04-01,54,30,0.00,0.0,0
2020-04-02,56,30,0.00,0.0,0
2020-04-03,60,27,0.10,0.0,0
2020-04-04,29,17,0.00,0.0,0
2020-04-05,44,17,0.00,0.0,0
2020-04-06,57,26,0.00,0.0,0
2020-04-07,58,44,0.00,0.0,0
2020-04-08,70,38,0.00,0.0,0
2020-04-09,55,30,0.00,0.0,0
2020-04-10,40,23,0.00,0.0,0
2020-04-11,49,23,0.00,0.0,0
2020-04-12,60,28,T,0.0,0
2020-04-13,32,22,0.28,1.0,1
2020-04-14,34,20,T,0.0,0
2020-04-15,29,12,0.00,0.0,0
2020-04-16,34,12,0.00,0.0,0
2020-04-17,47,21,0.00,0.0,0
2020-04-18,49,23,0.00,0.0,0
2020-04-19,63,32,0.00,0.0,0
2020-04-20,49,31,0.00,0.0,0
2020-04-21,53,23,0.00,0.0,0
2020-04-22,47,25,0.00,0.0,0
2020-04-23,63,35,0.00,0.0,0
2020-04-24,60,35,T,0.0,0
2020-04-25,66,36,T,0.0,0
2020-04-26,70,36,0.00,0.0,0
2020-04-27,70,43,0.11,0.0,0
2020-04-28,74,47,0.00,0.0,0
2020-04-29,52,41,0.63,0.0,0
2020-04-30,63,37,0.00,0.0,0
2020-05-01,68,40,0.00,0.0,0
2020-05-02,75,51,T,0.0,0
2020-05-03,75,40,0.00,0.0,0
2020-05-04,62,35,0.00,0.0,0
2020-05-05,60,38,0.00,0.0,0
2020-05-06,60,43,0.00,0.0,0
2020-05-07,67,35,0.00,0.0,0
2020-05-08,58,32,0.00,0.0,0
2020-05-09,48,27,0.00,0.0,0
2020-05-10,57,31,0.16,0.0,0
2020-05-11,48,33,0.00,0.0,0
2020-05-12,54,26,0.00,0.0,0
2020-05-13,58,32,0.00,0.0,0
2020-05-14,61,47,0.00,0.0,0
2020-05-15,72,42,0.00,0.0,0
2020-05-16,69,46,0.00,0.0,0
2020-05-17,61,48,1.22,0.0,0
2020-05-18,54,47,0.88,0.0,0
2020-05-19,68,48,0.00,0.0,0
2020-05-20,72,51,0.00,0.0,0
2020-05-21,79,53,0.00,0.0,0
2020-05-22,68,56,0.00,0.0,0
2020-05-23,67,58,T,0.0,0
2020-05-24,72,56,0.24,0.0,0
2020-05-25,79,59,T,0.0,0
2020-05-26,78,64,0.09,0.0,0
2020-05-27,79,63,0.97,0.0,0
2020-05-28,80,59,0.00,0.0,0
2020-05-29,78,53,0.00,0.0,0
2020-05-30,65,45,0.00,0.0,0
2020-05-31,66,41,0.00,0.0,0
2020-06-01,77,47,0.00,0.0,0
2020-06-02,89,65,0.00,0.0,0
2020-06-03,90,58,0.56,0.0,0
2020-06-04,81,53,0.00,0.0,0
2020-06-05,83,56,0.00,0.0,0
2020-06-06,80,51,0.00,0.0,0
2020-06-07,76,57,0.04,0.0,0
2020-06-08,85,66,0.00,0.0,0
2020-06-09,95,64,0.00,0.0,0
2020-06-10,85,55,0.16,0.0,0
2020-06-11,73,51,0.00,0.0,0
2020-06-12,77,51,0.00,0.0,0
2020-06-13,72,44,0.00,0.0,0
