date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-04-09,65,52,0.00,M,M
2011-04-10,64,48,0.02,M,M
2011-04-11,86,M,0.00,M,M
2011-04-12,77,58,0.99,M,M
2011-04-13,58,42,0.75,M,M
2011-04-14,63,35,0.00,M,M
2011-04-15,71,35,0.00,M,M
2011-04-16,76,46,0.48,M,M
2011-04-17,61,42,0.24,M,M
2011-04-18,76,39,0.00,M,M
2011-04-19,74,49,0.85,M,M
2011-04-20,70,46,2.02,M,M
2011-04-21,74,43,0.02,M,M
2011-04-22,58,37,0.00,M,M
2011-04-23,58,43,0.89,M,M
2011-04-24,71,57,0.50,M,M
2011-04-25,71,43,0.43,M,M
2011-04-26,80,59,0.02,M,M
2011-04-27,M,M,S,M,M
2011-04-28,76,51,3.00A,M,M
2011-04-29,76,47,0.11,M,M
2011-04-30,58,47,0.00,M,M
2011-05-01,71,38,0.01,M,M
2011-05-07,64,43,0.03,M,M
2011-05-08,66,46,0.52,M,M
2011-05-09,71,34,0.00,M,M
2011-05-10,75,47,0.00,M,M
2011-05-11,83,53,0.04,M,M
2011-05-12,86,63,0.00,M,M
2011-05-13,88,67,0.09,M,M
2011-05-14,82,63,0.00,M,M
2011-05-15,75,62,0.17,M,M
2011-05-20,82,45,0.39,M,M
2011-05-21,75,56,0.00,M,M
2011-05-22,83,52,0.00,M,M
2011-05-23,86,52,0.12,M,M
2011-05-25,76,60,0.01,M,M
2011-05-26,85,60,0.20,M,M
2011-05-28,72,61,0.00,M,M
2011-05-29,81,58,0.02,M,M
2011-05-30,91,58,0.00,M,M
2011-05-31,92,68,0.00,M,M
2011-06-02,87,70,0.00,M,M
2011-06-03,80,57,0.00,M,M
2011-06-04,81,54,0.00,M,M
2011-06-05,90,59,1.39,M,M
2011-06-06,84,66,0.00,M,M
2011-06-07,89,63,0.00,M,M
2011-06-08,89,66,0.48,M,M
2011-06-09,93,66,0.00,M,M
2011-06-10,91,74,0.00,M,M
2011-06-11,86,66,0.37,M,M
2011-06-12,85,65,0.15,M,M
2011-06-18,85,61,0.65,M,M
2011-06-19,86,52,0.24,M,M
2011-06-20,77,66,0.10,M,M
2011-06-21,72,64,0.11,M,M
2011-06-22,92,67,0.21,M,M
2011-06-23,82,66,0.27,M,M
2011-06-24,81,66,0.05,M,M
2011-06-25,70,63,0.10,M,M
2011-06-26,78,59,0.01,M,M
2011-06-27,78,59,0.06,M,M
2011-06-28,82,56,0.65,M,M
2011-06-29,84,67,0.00,M,M
2011-06-30,82,58,0.00,M,M
2011-07-01,86,57,0.00,M,M
2011-07-02,89,70,0.00,M,M
2011-07-03,83,75,0.05,M,M
2011-07-04,91,63,0.00,M,M
2011-07-06,89,65,0.00,M,M
2011-07-07,90,65,0.00,M,M
2011-07-08,90,67,0.06,M,M
2011-07-09,82,69,0.00,M,M
2011-07-10,88,70,0.00,M,M
2011-07-11,93,62,0.00,M,M
2011-07-12,91,70,1.25,M,M
2011-07-13,91,70,0.00,M,M
2011-07-14,83,68,0.00,M,M
2011-07-15,82,59,0.00,M,M
2011-07-16,87,62,0.00,M,M
2011-07-17,85,65,0.00,M,M
2011-07-18,89,62,0.00,M,M
2011-07-19,92,65,2.05,M,M
2011-07-20,92,72,0.06,M,M
2011-07-21,93,72,0.42,M,M
2011-07-22,94,73,0.00,M,M
2011-07-23,95,79,0.00,M,M
2011-07-24,92,74,0.92,M,M
2011-07-25,95,72,0.03,M,M
2011-07-27,87,69,0.00,M,M
2011-07-28,90,67,0.00,M,M
2011-07-31,92,67,0.00,M,M
2011-08-01,92,67,M,M,M
2011-08-02,89,67,0.00,M,M
2011-08-03,89,70,0.30,M,M
2011-08-04,83,70,0.04,M,M
2011-08-05,87,70,M,M,M
2011-08-06,90,M,M,M,M
2011-08-07,90,67,0.00,M,M
2011-08-08,86,67,0.40,M,M
2011-08-09,86,67,0.15,M,M
2011-08-10,83,66,0.18,M,M
2011-08-11,80,64,0.00,M,M
2011-08-12,78,55,M,M,M
2011-08-13,82,M,M,M,M
2011-08-14,88,62,0.00,M,M
2011-08-15,88,54,0.00,M,M
2011-08-16,80,64,0.00,M,M
2011-08-17,84,59,0.00,M,M
2011-08-18,85,57,M,M,M
2011-08-19,87,63,M,M,M
2011-08-20,86,64,M,M,M
2011-08-21,88,M,M,M,M
2011-08-22,88,64,0.33,M,M
2011-08-23,77,52,0.00,M,M
2011-08-24,83,57,M,M,M
2011-08-25,89,62,1.75,M,M
2011-08-26,82,63,0.00,M,M
2011-08-27,81,59,M,M,M
2011-08-28,82,58,M,M,M
2011-08-29,82,58,0.00,M,M
2011-08-30,78,57,0.00,M,M
2011-08-31,81,50,0.00,M,M
2011-09-02,91,69,0.00,M,M
2011-09-03,93,71,0.00,M,M
2011-09-04,95,70,0.00,M,M
2011-09-05,81,67,0.85,M,M
2011-09-06,68,60,0.18,M,M
2011-09-07,66,55,0.15,M,M
2011-09-08,65,57,0.54,M,M
2011-09-09,68,59,0.08,M,M
2011-09-12,79,56,1.00,M,M
2011-09-15,73,57,0.56,M,M
2011-09-19,75,41,0.00,M,M
2011-09-20,68,60,0.48,M,M
2011-09-21,75,63,0.00,M,M
2011-09-22,76,64,0.00,M,M
2011-09-23,78,62,0.02,M,M
2011-09-27,69,53,0.75,M,M
2011-09-28,69,53,0.00,M,M
2011-09-29,69,52,0.00,M,M
2011-10-01,54,40,0.00,M,M
2011-10-02,58,39,0.00,M,M
2011-10-03,53,43,0.00,M,M
2011-10-04,62,49,0.21,M,M
2011-10-05,76,43,M,M,M
2011-10-06,78,49,M,M,M
2011-10-07,80,47,M,M,M
2011-10-08,81,50,M,M,M
2011-10-09,78,49,M,M,M
2011-10-10,80,51,0.00,M,M
2011-10-11,76,51,0.00,M,M
2011-10-12,62,56,0.22,M,M
2011-10-13,69,54,0.15,M,M
2011-10-14,64,53,0.24,M,M
2011-10-15,63,48,M,M,M
2011-10-16,77,52,M,M,M
2011-10-17,65,47,0.01,M,M
2011-10-18,63,45,0.01,M,M
2011-10-19,56,47,0.45,M,M
2011-10-20,47,40,1.75,M,M
2011-10-21,54,43,0.30,M,M
2011-10-22,59,32,M,M,M
2011-10-23,62,36,0.00,M,M
2011-10-24,61,42,M,M,M
2011-10-25,68,35,0.10,M,M
2011-10-26,68,39,0.00,M,M
2011-10-27,59,37,0.51,M,M
2011-10-28,44,32,0.10,M,M
2011-10-29,51,32,M,M,M
2011-10-30,55,28,M,M,M
2011-10-31,58,34,0.00,M,M
2011-11-01,61,32,0.00,M,M
2011-11-02,67,36,0.00,M,M
2011-11-03,65,42,0.00,M,M
2011-11-04,58,31,0.00,M,M
2011-11-05,59,28,0.00,M,M
2011-11-06,65,28,0.00,M,M
2011-11-07,67,35,0.00,M,M
2011-11-08,70,41,0.00,M,M
2011-11-09,65,43,0.01,M,M
2011-11-10,48,32,0.00,M,M
2011-11-11,44,32,0.00,M,M
2011-11-12,63,34,0.00,M,M
2011-11-13,67,31,0.00,M,M
2011-11-14,73,58,0.70,M,M
2011-11-15,58,51,0.40,M,M
2011-11-16,55,36,0.50,M,M
2011-11-17,43,29,0.00,M,M
2011-11-18,47,29,0.00,M,M
2011-11-19,61,43,0.00,M,M
2011-11-20,61,24,0.40,M,M
2011-11-21,48,43,0.05,M,M
2011-11-22,61,44,1.15,M,M
2011-11-23,53,33,0.00,M,M
2011-11-24,45,31,0.00,M,M
2011-11-25,53,32,0.00,M,M
2011-11-26,58,43,0.00,M,M
2011-11-27,65,31,0.95,M,M
2011-11-28,56,46,0.90,M,M
2011-11-29,56,35,0.30,M,M
2011-11-30,40,29,0.01,M,M
2011-12-01,45,25,0.00,M,M
2011-12-02,45,28,0.00,M,M
2011-12-03,55,30,0.00,M,M
2011-12-04,57,27,0.00,M,M
2011-12-05,57,27,1.60,M,M
2011-12-06,41,27,0.02,M,M
2011-12-07,38,27,0.01,M,M
2011-12-08,38,26,0.00,M,M
2011-12-09,42,28,0.00,M,M
2011-12-10,33,19,0.00,M,M
2011-12-11,42,17,0.00,M,M
2011-12-12,47,17,0.00,M,M
2011-12-13,47,25,0.00,M,M
2011-12-14,55,39,0.24,M,M
2011-12-15,61,35,0.28,M,M
2011-12-16,40,33,0.00,M,M
2011-12-17,34,31,0.00,M,M
2011-12-18,42,30,0.01,M,M
2011-12-19,48,34,0.10,M,M
2011-12-20,46,42,0.10,M,M
2011-12-21,62,46,0.45,M,M
2011-12-22,47,39,0.66,M,M
2011-12-23,40,33,0.00,M,M
2011-12-24,41,30,0.00,M,M
2011-12-25,49,29,0.00,M,M
2011-12-26,47,33,0.00,M,M
2011-12-27,41,34,0.60,M,M
2011-12-28,37,28,0.00,M,M
2011-12-29,46,29,0.00,M,M
2011-12-30,54,45,0.00,M,M
2011-12-31,47,36,0.00,M,M
2012-01-01,55,30,0.00,M,M
2012-01-02,31,21,0.01,M,M
2012-01-03,22,16,0.00,M,M
2012-01-04,35,15,0.00,M,M
2012-01-05,46,28,0.00,M,M
2012-01-06,60,43,0.00,M,M
2012-01-07,53,31,0.00,M,M
2012-01-08,60,26,0.00,M,M
2012-01-09,45,27,0.00,M,M
2012-01-10,49,28,0.00,M,M
2012-01-11,46,29,0.34,M,M
2012-01-12,46,19,0.18,M,M
2012-01-13,20,17,0.00,M,M
2012-01-14,22,17,0.00,M,M
2012-01-15,30,7,0.00,M,M
2012-01-16,48,21,0.08,M,M
2012-01-17,56,30,0.65,M,M
2012-01-18,31,22,0.00,M,M
2012-01-19,34,15,0.00,M,M
2012-01-20,25,15,0.00,M,M
2012-01-21,28,24,0.00,M,M
2012-01-22,42,8,0.00,M,M
2012-01-23,61,39,0.36,M,M
2012-01-24,40,31,0.00,M,M
2012-01-25,36,29,0.06,M,M
2012-01-26,56,33,1.67,M,M
2012-01-27,55,33,0.28,M,M
2012-01-28,39,30,0.00,M,M
2012-01-29,55,26,0.00,M,M
2012-01-30,52,23,0.00,M,M
2012-01-31,63,47,0.12,M,M
2012-02-01,60,40,0.00,M,M
2012-02-02,46,29,0.00,M,M
2012-02-03,52,29,0.00,M,M
2012-02-04,39,34,0.11,M,M
2012-02-05,52,27,0.00,M,M
2012-02-06,47,23,0.00,M,M
2012-02-07,36,28,0.00,M,M
2012-02-08,33,24,0.00,M,M
2012-02-09,36,18,0.00,M,M
2012-02-10,32,30,0.00,M,M
2012-02-11,30,16,0.10,M,M
2012-02-12,32,13,0.00,M,M
2012-02-13,36,21,0.00,M,M
2012-02-14,36,32,0.00,M,M
2012-02-15,49,34,0.00,M,M
2012-02-16,49,40,0.30,M,M
2012-02-17,40,30,0.00,M,M
2012-02-18,48,30,0.00,M,M
2012-02-19,48,26,0.00,M,M
2012-02-20,45,19,0.00,M,M
2012-02-21,50,29,0.05,M,M
2012-02-22,57,41,0.00,M,M
2012-02-23,52,34,0.00,M,M
2012-02-24,44,32,0.00,M,M
2012-02-25,32,24,0.00,M,M
2012-02-26,52,18,0.00,M,M
2012-02-27,58,28,0.00,M,M
2012-02-28,54,24,0.00,M,M
2012-02-29,68,24,0.63,M,M
2012-03-01,57,33,0.00,M,M
2012-03-02,48,34,0.18,M,M
2012-03-03,58,34,0.00,M,M
2012-03-04,58,28,0.00,M,M
2012-03-05,34,25,0.00,M,M
2012-03-06,62,24,0.00,M,M
2012-03-07,70,43,0.00,M,M
2012-03-08,61,37,0.72,M,M
2012-03-09,37,30,0.00,M,M
2012-03-10,53,30,0.00,M,M
2012-03-11,53,29,0.00,M,M
2012-03-12,62,48,0.38,M,M
2012-03-13,73,52,0.00,M,M
2012-03-14,78,44,0.00,M,M
2012-03-15,67,51,0.45,M,M
2012-03-16,70,54,0.00,M,M
2012-03-17,76,48,0.00,M,M
2012-03-18,76,57,0.57,M,M
2012-03-19,78,56,0.00,M,M
2012-03-20,85,56,0.00,M,M
2012-03-21,86,56,0.00,M,M
2012-03-22,83,54,0.00,M,M
2012-03-23,78,62,0.25,M,M
2012-03-24,63,56,0.00,M,M
2012-03-25,78,51,0.00,M,M
2012-03-26,52,35,0.00,M,M
2012-03-27,64,29,0.00,M,M
2012-03-28,76,29,0.00,M,M
2012-03-29,60,41,0.00,M,M
2012-03-30,61,41,0.10,M,M
2012-03-31,60,44,0.00,M,M
2012-04-01,76,39,0.00,M,M
2012-04-02,76,39,0.00,M,M
2012-04-03,67,41,0.01,M,M
2012-04-04,67,47,0.01,M,M
2012-04-05,57,39,0.00,M,M
2012-04-06,60,34,0.00,M,M
2012-04-07,64,38,0.00,M,M
2012-04-08,64,28,0.00,M,M
2012-04-09,64,39,0.00,M,M
2012-04-10,49,37,0.00,M,M
2012-04-11,48,30,0.00,M,M
2012-04-12,59,28,0.00,M,M
2012-04-13,67,34,0.00,M,M
2012-04-14,58,44,0.10,M,M
2012-04-15,79,34,0.00,M,M
2012-04-16,78,55,0.00,M,M
2012-04-17,63,45,0.00,M,M
2012-04-18,69,47,0.00,M,M
2012-04-19,75,44,0.00,M,M
2012-04-20,77,49,0.45,M,M
2012-04-21,62,41,0.00,M,M
2012-04-22,49,41,0.00,M,M
2012-04-23,56,39,0.00,M,M
2012-04-24,62,36,0.00,M,M
2012-04-25,63,36,0.20,M,M
2012-04-26,62,50,1.30,M,M
2012-04-27,57,45,0.00,M,M
2012-04-28,53,43,0.00,M,M
2012-04-29,71,36,0.15,M,M
2012-04-30,83,53,0.38,M,M
2012-05-01,75,53,0.83,M,M
2012-05-02,85,M,0.43,M,M
2012-05-03,87,64,0.00,M,M
2012-05-04,81,65,0.10,M,M
2012-05-05,80,55,0.00,M,M
2012-05-06,81,55,0.00,M,M
2012-05-07,84,55,1.50,M,M
2012-05-08,71,62,0.50,M,M
2012-05-09,69,56,0.02,M,M
2012-05-10,65,47,0.00,M,M
2012-05-11,74,40,0.00,M,M
2012-05-12,60,44,0.00,M,M
2012-05-13,61,56,0.52,M,M
2012-05-14,70,56,0.00,M,M
2012-05-15,80,51,0.00,M,M
2012-05-16,80,51,0.00,M,M
2012-05-17,71,45,0.00,M,M
2012-05-18,81,42,0.00,M,M
2012-05-19,86,63,0.00,M,M
2012-05-20,87,43,0.00,M,M
2012-05-21,86,59,0.00,M,M
2012-05-22,69,60,0.00,M,M
2012-05-23,82,55,0.00,M,M
2012-05-24,84,60,0.00,M,M
2012-05-25,88,64,0.00,M,M
2012-05-26,90,69,0.00,M,M
2012-05-27,92,64,0.00,M,M
2012-05-28,92,71,0.00,M,M
2012-05-29,83,70,0.00,M,M
2012-05-30,84,61,0.00,M,M
2012-05-31,82,52,0.00,M,M
2012-06-01,73,54,0.20,M,M
2012-06-02,71,60,0.00,M,M
2012-06-03,77,50,0.00,M,M
2012-06-04,77,54,0.00,M,M
2012-06-05,68,51,0.00,M,M
2012-06-06,77,49,0.00,M,M
2012-06-07,81,49,0.00,M,M
2012-06-08,85,61,0.00,M,M
2012-06-09,87,59,0.00,M,M
2012-06-10,88,51,0.00,M,M
2012-06-11,77,68,0.08,M,M
2012-06-12,86,69,0.00,M,M
2012-06-13,80,59,0.00,M,M
2012-06-14,85,49,0.00,M,M
2012-06-15,88,58,0.00,M,M
2012-06-16,87,70,0.00,M,M
2012-06-17,88,58,0.53,M,M
2012-06-18,87,69,0.00,M,M
2012-06-19,91,70,0.00,M,M
2012-06-20,93,68,0.00,M,M
2012-06-21,92,70,0.00,M,M
2012-06-22,87,68,0.00,M,M
2012-06-23,87,66,0.00,M,M
2012-06-24,90,61,0.00,M,M
2012-06-25,80,61,0.00,M,M
2012-06-26,80,50,0.00,M,M
2012-06-27,87,53,0.00,M,M
2012-06-28,99,61,0.00,M,M
2012-06-29,98,66,0.47,M,M
2012-07-01,90,65,0.07,M,M
2012-07-02,98,63,0.00,M,M
2012-07-03,93,70,0.00,M,M
2012-07-04,96,73,0.00,M,M
2012-07-05,96,70,0.40,M,M
2012-07-06,100,79,0.00,M,M
2012-07-07,100,81,0.00,M,M
2012-07-08,100,73,0.00,M,M
2012-07-09,90,68,0.00,M,M
2012-07-10,92,62,0.00,M,M
2012-07-11,92,69,0.00,M,M
2012-07-12,89,67,0.00,M,M
2012-07-13,79,67,0.00,M,M
2012-07-14,86,66,0.00,M,M
2012-07-15,86,72,0.14,M,M
2012-07-16,96,73,0.00,M,M
2012-07-17,96,73,0.00,M,M
2012-07-18,95,74,0.00,M,M
2012-07-19,84,71,0.60,M,M
2012-07-20,79,69,0.00,M,M
2012-07-21,84,67,0.00,M,M
2012-07-22,89,65,0.00,M,M
2012-07-23,91,75,0.00,M,M
2012-07-24,84,70,0.42,M,M
2012-07-25,92,63,0.00,M,M
2012-07-26,92,63,0.37,M,M
2012-07-27,89,71,0.00,M,M
2012-07-28,82,70,0.00,M,M
2012-07-29,89,63,0.00,M,M
2012-07-30,90,63,0.00,M,M
2012-07-31,91,63,0.00,M,M
2012-08-01,91,69,0.00,M,M
2012-08-02,93,64,0.00,M,M
2012-08-03,95,66,0.00,M,M
2012-08-04,93,70,0.00,M,M
2012-08-05,92,63,1.20,M,M
2012-08-06,91,63,0.00,M,M
2012-08-07,89,59,0.00,M,M
2012-08-08,94,60,0.17,M,M
2012-08-09,90,62,0.40,M,M
2012-08-10,78,61,0.00,M,M
2012-08-11,72,61,0.00,M,M
2012-08-12,80,58,0.36,M,M
2012-08-13,83,63,0.00,M,M
2012-08-14,80,64,0.38,M,M
2012-08-15,83,64,0.00,M,M
2012-08-16,86,61,0.00,M,M
2012-08-17,80,65,0.00,M,M
2012-08-18,81,55,0.00,M,M
2012-08-19,84,55,0.00,M,M
2012-08-20,80,55,0.00,M,M
2012-08-21,82,55,0.00,M,M
2012-08-22,85,56,0.00,M,M
2012-08-23,88,58,0.00,M,M
2012-08-24,91,68,0.00,M,M
2012-08-25,92,64,0.00,M,M
2012-08-26,92,59,0.00,M,M
2012-08-27,88,66,0.00,M,M
2012-08-28,87,64,0.00,M,M
2012-08-29,83,56,0.00,M,M
2012-08-30,88,54,0.00,M,M
2012-08-31,93,60,0.02,M,M
2012-09-01,85,72,0.00,M,M
2012-09-02,93,60,0.51,M,M
2012-09-03,80,70,1.34,M,M
2012-09-04,84,72,0.57,M,M
2012-09-05,84,68,0.00,M,M
2012-09-06,88,67,0.00,M,M
2012-09-07,88,75,0.51,M,M
2012-09-08,79,61,0.00,M,M
2012-09-09,88,53,0.02,M,M
2012-09-10,74,50,0.00,M,M
2012-09-11,78,49,0.00,M,M
2012-09-12,84,58,0.00,M,M
2012-09-13,85,52,0.00,M,M
2012-09-14,80,53,0.00,M,M
2012-09-15,73,50,0.00,M,M
2012-09-16,80,47,0.00,M,M
2012-09-17,77,51,0.02,M,M
2012-09-18,69,54,0.36,M,M
2012-09-19,67,40,0.00,M,M
2012-09-20,78,40,0.00,M,M
2012-09-21,72,56,0.00,M,M
2012-09-22,72,46,0.06,M,M
2012-09-23,62,39,0.00,M,M
2012-09-24,67,36,0.00,M,M
2012-09-25,64,43,0.00,M,M
2012-09-26,75,58,0.03,M,M
2012-09-27,67,55,1.04,M,M
2012-09-28,66,54,0.00,M,M
2012-09-29,69,53,0.00,M,M
2012-09-30,70,44,0.00,M,M
2012-10-01,64,47,0.01,M,M
2012-10-02,82,55,0.40,M,M
2012-10-03,72,59,0.00,M,M
2012-10-04,76,53,0.00,M,M
2012-10-05,76,45,0.00,M,M
2012-10-06,76,42,0.30,M,M
2012-10-07,49,41,0.00,M,M
2012-10-08,55,38,0.00,M,M
2012-10-09,61,32,0.00,M,M
2012-10-10,57,38,0.00,M,M
2012-10-11,60,31,0.00,M,M
2012-10-12,58,37,0.00,M,M
2012-10-13,71,34,0.00,M,M
2012-10-14,77,34,0.00,M,M
2012-10-15,69,45,0.02,M,M
2012-10-16,62,35,0.00,M,M
2012-10-17,76,48,0.00,M,M
2012-10-18,64,46,0.10,M,M
2012-10-19,63,45,0.00,M,M
2012-10-20,54,44,0.33,M,M
2012-10-21,63,35,0.00,M,M
2012-10-22,78,42,0.00,M,M
2012-10-23,79,58,0.01,M,M
2012-10-24,80,57,0.02,M,M
2012-10-25,81,51,0.00,M,M
2012-10-26,61,49,0.85,M,M
2012-10-27,50,46,0.00,M,M
2012-10-28,61,38,1.12,M,M
2012-10-29,40,36,0.46,M,M
2012-10-30,38,32,0.35,M,M
2012-10-31,41,36,0.15,M,M
2012-11-01,49,38,0.07,M,M
2012-11-02,49,36,0.00,M,M
2012-11-03,41,36,0.00,M,M
2012-11-04,47,30,0.00,M,M
2012-11-05,47,30,0.00,M,M
2012-11-06,49,26,0.00,M,M
2012-11-07,54,32,0.00,M,M
2012-11-08,49,27,0.00,M,M
2012-11-09,59,31,0.00,M,M
2012-11-10,73,28,0.00,M,M
2012-11-11,69,39,0.00,M,M
2012-11-12,63,32,0.55,M,M
2012-11-13,40,27,0.00,M,M
2012-11-14,41,22,0.00,M,M
2012-11-15,48,23,0.00,M,M
2012-11-16,50,29,0.00,M,M
2012-11-17,58,29,0.00,M,M
2012-11-18,60,24,0.00,M,M
2012-11-19,56,27,0.00,M,M
2012-11-20,56,35,0.00,M,M
2012-11-21,61,35,0.00,M,M
2012-11-22,64,31,0.00,M,M
2012-11-23,56,31,0.00,M,M
2012-11-24,32,28,0.00,M,M
2012-11-25,56,28,0.00,M,M
2012-11-26,49,29,0.00,M,M
2012-11-27,40,28,0.02,M,M
2012-11-28,41,22,0.00,M,M
2012-11-29,49,21,0.00,M,M
2012-11-30,57,30,0.00,M,M
2012-12-01,62,46,0.00,M,M
2012-12-02,62,30,0.33,M,M
2012-12-03,65,50,0.02,M,M
2012-12-04,63,41,0.68,M,M
2012-12-05,42,29,0.00,M,M
2012-12-06,47,26,0.02,M,M
2012-12-07,52,42,0.80,M,M
2012-12-08,54,44,0.00,M,M
2012-12-09,59,41,0.00,M,M
2012-12-10,59,32,0.64,M,M
2012-12-11,35,26,0.00,M,M
2012-12-12,42,22,0.00,M,M
2012-12-13,47,20,0.00,M,M
2012-12-14,52,28,0.00,M,M
2012-12-15,53,48,0.00,M,M
2012-12-16,60,23,0.02,M,M
2012-12-17,54,43,0.40,M,M
2012-12-18,44,38,0.00,M,M
2012-12-19,45,38,0.00,M,M
2012-12-20,49,34,0.75,M,M
2012-12-21,37,31,0.00,M,M
2012-12-22,32,19,0.00,M,M
2012-12-23,42,19,0.00,M,M
2012-12-24,34,26,0.06,M,M
2012-12-25,34,32,0.00,M,M
2012-12-26,34,28,0.65,M,M
2012-12-27,29,26,0.00,M,M
2012-12-28,35,27,0.12,M,M
2012-12-29,31,25,0.00,M,M
2012-12-30,35,21,0.00,M,M
2012-12-31,33,20,0.00,M,M
2013-01-01,33,20,0.00,M,M
2013-01-02,25,12,0.00,M,M
2013-01-03,32,10,0.00,M,M
2013-01-04,34,27,0.00,M,M
2013-01-05,40,27,0.00,M,M
2013-01-06,40,23,0.00,M,M
2013-01-07,39,27,0.00,M,M
2013-01-08,49,22,0.00,M,M
2013-01-09,50,29,0.00,M,M
2013-01-10,42,26,0.00,M,M
2013-01-11,61,41,0.00,M,M
2013-01-12,65,45,0.08,M,M
2013-01-13,65,40,0.50,M,M
2013-01-14,40,27,0.00,M,M
2013-01-15,32,24,0.00,M,M
2013-01-16,34,30,0.00,M,M
2013-01-17,38,28,0.00,M,M
2013-01-18,36,19,0.00,M,M
2013-01-19,54,35,0.00,M,M
2013-01-20,54,19,0.00,M,M
2013-01-21,25,10,0.00,M,M
2013-01-22,17,6,0.00,M,M
2013-01-23,20,9,0.00,M,M
2013-01-24,27,12,0.00,M,M
2013-01-25,23,15,0.00,M,M
2013-01-26,28,22,0.00,M,M
2013-01-27,36,10,0.27,M,M
2013-01-28,53,31,0.46,M,M
2013-01-29,70,53,0.00,M,M
2013-01-30,65,34,0.63,M,M
2013-01-31,35,20,0.00,M,M
2013-02-01,38,9,0.00,M,M
2013-02-02,26,8,0.00,M,M
2013-02-03,26,7,0.00,M,M
2013-02-04,32,15,0.00,M,M
2013-02-05,33,28,0.00,M,M
2013-02-06,35,23,0.00,M,M
2013-02-07,54,24,0.00,M,M
2013-02-08,45,27,0.00,M,M
2013-02-09,38,22,0.00,M,M
2013-02-10,51,22,0.00,M,M
2013-02-11,54,39,0.30,M,M
2013-02-12,47,30,0.00,M,M
2013-02-13,36,27,0.00,M,M
2013-02-14,47,26,0.00,M,M
2013-02-15,38,26,0.00,M,M
2013-02-16,30,16,0.00,M,M
2013-02-17,37,11,0.00,M,M
2013-02-18,53,15,0.00,M,M
2013-02-19,50,23,0.28,M,M
2013-02-20,23,17,0.00,M,M
2013-02-21,30,20,0.00,M,M
2013-02-22,43,26,0.28,M,M
2013-02-23,42,29,0.00,M,M
2013-02-24,43,26,0.00,M,M
2013-02-25,46,21,0.00,M,M
2013-02-26,44,33,0.50,M,M
2013-02-27,44,33,0.17,M,M
2013-02-28,36,31,0.08,M,M
2013-03-01,33,27,0.00,M,M
2013-03-02,30,25,0.00,M,M
2013-03-03,33,23,0.00,M,M
2013-03-04,40,17,0.00,M,M
2013-03-05,42,17,0.84,M,M
2013-03-06,38,32,0.54,M,M
2013-03-07,42,31,0.00,M,M
2013-03-08,45,29,0.00,M,M
2013-03-09,59,26,0.00,M,M
2013-03-10,73,26,0.00,M,M
2013-03-11,63,42,0.56,M,M
2013-03-12,42,33,0.00,M,M
2013-03-13,34,27,0.00,M,M
2013-03-14,41,23,0.00,M,M
2013-03-15,50,28,0.10,M,M
2013-03-16,57,32,0.00,M,M
2013-03-17,38,32,0.06,M,M
2013-03-18,52,32,0.70,M,M
2013-03-19,43,31,0.00,M,M
2013-03-20,39,24,0.00,M,M
2013-03-21,29,18,0.00,M,M
2013-03-22,42,21,0.00,M,M
2013-03-23,48,26,0.00,M,M
2013-03-24,48,21,0.23,M,M
2013-03-25,34,32,0.44,M,M
2013-03-26,41,31,0.04,M,M
2013-03-27,42,32,0.00,M,M
2013-03-28,49,29,0.00,M,M
2013-03-29,53,26,0.00,M,M
2013-03-30,58,27,0.00,M,M
2013-03-31,58,26,0.05,M,M
2013-04-01,49,33,0.00,M,M
2013-04-02,44,24,0.00,M,M
2013-04-03,46,23,0.00,M,M
2013-04-04,54,28,0.00,M,M
2013-04-05,59,28,0.00,M,M
2013-04-06,64,31,0.00,M,M
2013-04-07,72,28,0.00,M,M
2013-04-08,74,51,0.05,M,M
2013-04-09,83,51,0.00,M,M
2013-04-10,84,62,0.00,M,M
2013-04-11,74,59,0.43,M,M
2013-04-12,60,41,0.00,M,M
2013-04-13,59,39,0.00,M,M
2013-04-14,69,34,0.38,M,M
2013-04-15,71,54,0.00,M,M
2013-04-16,80,58,1.05,M,M
2013-04-17,70,54,0.00,M,M
2013-04-18,87,59,0.00,M,M
2013-04-19,75,39,0.00,M,M
2013-04-20,48,30,0.00,M,M
2013-04-21,75,30,0.25,M,M
2013-04-22,70,36,0.00,M,M
2013-04-23,73,48,0.00,M,M
2013-04-24,63,37,0.49,M,M
2013-04-25,57,32,0.00,M,M
2013-04-26,64,31,0.00,M,M
2013-04-27,73,37,0.00,M,M
2013-04-28,73,31,0.97,M,M
2013-04-29,65,52,0.10,M,M
2013-04-30,76,50,0.00,M,M
2013-05-01,83,47,0.00,M,M
2013-05-02,77,57,0.00,M,M
2013-05-03,80,55,0.00,M,M
2013-05-04,72,55,0.00,M,M
2013-05-05,80,51,0.00,M,M
2013-05-06,66,57,0.40,M,M
2013-05-07,69,55,0.65,M,M
2013-05-08,74,54,0.00,M,M
2013-05-09,80,52,0.00,M,M
2013-05-10,74,60,0.01,M,M
2013-05-11,62,46,0.00,M,M
2013-05-12,75,39,0.66,M,M
2013-05-13,57,39,0.00,M,M
2013-05-14,77,38,0.00,M,M
2013-05-15,88,68,0.00,M,M
2013-05-16,76,63,0.00,M,M
2013-05-17,83,60,0.00,M,M
2013-05-18,82,61,0.00,M,M
