date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-11-28,57,34,0.49,0.0,0
2016-11-29,61,47,0.07,0.0,0
2016-11-30,62,39,0.17,M,0
2016-12-01,41,33,0.06,T,0
2016-12-02,38,35,0.02,T,0
2016-12-03,39,33,0.00,0.0,0
2016-12-04,41,32,0.22,0.0,0
2016-12-05,41,27,0.00,0.0,0
2016-12-06,42,28,0.46,0.0,0
2016-12-07,39,26,0.00,0.0,0
2016-12-08,33,21,T,T,0
2016-12-09,27,20,0.01,0.2,T
2016-12-10,27,22,T,T,0
2016-12-11,35,24,0.28,1.0,1
2016-12-12,39,26,0.07,0.0,0
2016-12-13,31,22,0.26,2.9,T
2016-12-14,23,8,0.00,0.0,2
2016-12-15,14,3,0.00,0.0,2
2016-12-16,24,4,T,0.0,2
2016-12-17,43,24,1.12,0.0,1
2016-12-18,33,17,0.22,T,0
2016-12-19,25,12,T,0.2,T
2016-12-20,36,11,0.00,0.0,0
2016-12-21,38,22,0.00,0.0,0
2016-12-22,38,26,T,0.0,0
2016-12-23,37,22,0.10,0.0,0
2016-12-24,42,36,0.16,0.0,0
2016-12-25,45,35,0.00,0.0,0
2016-12-26,67,45,0.33,0.0,0
2016-12-27,53,31,0.03,0.0,0
2016-12-28,42,24,0.02,0.0,0
2016-12-29,43,30,0.06,0.2,0
2016-12-30,36,28,T,0.2,T
2016-12-31,45,28,0.02,0.0,0
2017-01-01,46,26,0.00,0.0,0
2017-01-02,51,39,0.02,0.0,0
2017-01-03,54,42,0.91,0.0,0
2017-01-04,42,19,0.00,0.0,0
2017-01-05,22,13,0.04,0.6,0
2017-01-06,14,5,0.00,0.0,1
2017-01-07,14,4,T,T,1
2017-01-08,18,7,T,T,T
2017-01-09,30,10,0.00,0.0,0
2017-01-10,50,30,0.28,0.1,T
2017-01-11,59,28,0.24,0.0,0
2017-01-12,66,35,0.45,0.0,0
2017-01-13,35,28,0.00,0.0,0
2017-01-14,35,28,0.04,T,0
2017-01-15,35,27,T,T,0
2017-01-16,45,30,0.20,0.0,0
2017-01-17,61,44,0.10,0.0,0
2017-01-18,44,36,0.03,0.0,0
2017-01-19,43,38,0.00,0.0,0
2017-01-20,58,38,0.63,0.0,0
2017-01-21,59,40,0.07,0.0,0
2017-01-22,63,41,0.02,0.0,0
2017-01-23,55,41,0.30,0.0,0
2017-01-24,42,38,0.11,0.0,0
2017-01-25,51,37,0.10,0.0,0
2017-01-26,39,31,0.03,T,0
2017-01-27,32,29,0.04,0.4,T
2017-01-28,34,27,T,T,0
2017-01-29,32,24,0.02,0.4,0
2017-01-30,30,22,T,T,0
2017-01-31,42,30,T,0.0,0
2017-02-01,39,27,0.00,0.0,0
2017-02-02,32,22,0.00,0.0,0
2017-02-03,27,9,0.00,0.0,0
2017-02-04,32,10,0.00,0.0,0
2017-02-05,49,29,0.00,0.0,0
2017-02-06,58,22,0.09,0.0,0
2017-02-07,60,51,0.69,0.0,0
2017-02-08,52,28,0.09,1.2,0
2017-02-09,28,14,T,T,1
2017-02-10,36,14,T,T,1
2017-02-11,61,31,0.02,0.0,0
2017-02-12,58,34,0.29,0.0,0
2017-02-13,44,27,0.00,0.0,0
2017-02-14,52,27,0.00,0.0,0
2017-02-15,40,28,T,T,0
2017-02-16,35,26,0.00,0.0,0
2017-02-17,63,32,0.00,0.0,0
2017-02-18,66,34,0.00,0.0,0
2017-02-19,58,36,0.00,0.0,0
2017-02-20,65,34,0.00,0.0,0
2017-02-21,67,43,0.21,0.0,0
2017-02-22,59,53,0.12,0.0,0
2017-02-23,63,53,0.09,0.0,0
2017-02-24,77,57,0.29,0.0,0
2017-02-25,58,27,0.14,T,0
2017-02-26,43,27,T,T,0
2017-02-27,46,36,T,0.0,0
2017-02-28,56,37,0.17,0.0,0
2017-03-01,61,36,1.02,T,0
2017-03-02,39,28,0.02,0.2,0
2017-03-03,34,24,T,0.1,T
2017-03-04,35,18,0.00,0.0,0
2017-03-05,60,26,0.00,0.0,0
2017-03-06,53,48,0.53,0.0,0
2017-03-07,58,40,0.68,0.0,0
2017-03-08,59,37,0.02,0.0,0
2017-03-09,60,31,0.06,0.0,0
2017-03-10,38,22,0.21,0.2,T
2017-03-11,33,17,0.00,0.0,0
2017-03-12,33,17,0.00,0.0,0
2017-03-13,39,24,0.06,0.8,0
2017-03-14,27,16,T,T,1
2017-03-15,32,14,T,T,T
2017-03-16,42,20,0.00,0.0,0
2017-03-17,34,21,0.10,0.5,0
2017-03-18,45,34,0.08,0.0,0
2017-03-19,41,36,0.02,0.0,0
2017-03-20,45,29,0.41,0.0,0
2017-03-21,57,38,T,0.0,0
2017-03-22,40,25,0.00,0.0,0
2017-03-23,55,22,0.00,0.0,0
2017-03-24,76,46,0.00,0.0,0
2017-03-25,75,58,0.00,0.0,0
2017-03-26,63,54,1.00,M,0
2017-03-27,67,46,T,0.0,0
2017-03-28,60,44,0.18,0.0,0
2017-03-29,62,39,0.00,0.0,0
2017-03-30,77,48,0.04,0.0,0
2017-03-31,63,43,0.93,0.0,0
2017-04-01,43,35,0.03,0.0,0
2017-04-02,62,30,0.15,0.0,0
2017-04-03,67,46,0.15,0.0,0
2017-04-04,62,46,0.00,0.0,0
2017-04-05,74,36,0.57,0.0,0
2017-04-06,59,35,0.18,T,0
2017-04-07,51,33,0.09,T,0
2017-04-08,61,29,0.00,0.0,0
2017-04-09,78,38,0.00,0.0,0
2017-04-10,79,56,0.00,0.0,0
2017-04-11,66,54,0.46,0.0,0
2017-04-12,66,41,0.00,0.0,0
2017-04-13,68,42,0.00,0.0,0
2017-04-14,75,52,0.02,0.0,0
2017-04-15,83,52,T,0.0,0
2017-04-16,79,64,0.01,0.0,0
2017-04-17,69,49,T,0.0,0
2017-04-18,77,41,0.00,0.0,0
2017-04-19,81,62,0.02,0.0,0
2017-04-20,83,58,0.07,0.0,0
2017-04-21,69,51,0.02,0.0,0
2017-04-22,55,42,0.12,0.0,0
2017-04-23,69,34,0.00,0.0,0
2017-04-24,73,41,0.00,0.0,0
2017-04-25,76,53,0.00,0.0,0
2017-04-26,85,56,0.00,0.0,0
2017-04-27,74,50,0.06,0.0,0
2017-04-28,71,43,0.46,0.0,0
2017-04-29,77,54,1.50,0.0,0
2017-04-30,85,53,0.00,0.0,0
2017-05-01,76,53,0.54,0.0,0
2017-05-02,62,46,0.05,0.0,0
2017-05-03,57,43,0.02,0.0,0
2017-05-04,62,47,0.39,0.0,0
2017-05-05,56,43,0.64,0.0,0
2017-05-06,58,43,0.04,0.0,0
2017-05-07,58,37,0.00,0.0,0
2017-05-08,59,32,0.00,0.0,0
2017-05-09,57,38,0.03,0.0,0
2017-05-10,75,48,0.00,0.0,0
2017-05-11,68,54,0.16,0.0,0
2017-05-12,68,49,0.00,0.0,0
2017-05-13,73,41,0.00,0.0,0
2017-05-14,81,52,0.00,0.0,0
2017-05-15,77,48,0.00,0.0,0
2017-05-16,88,53,0.00,0.0,0
2017-05-17,88,61,0.00,0.0,0
2017-05-18,83,67,0.08,0.0,0
2017-05-19,84,56,1.76,0.0,0
2017-05-20,77,53,0.02,0.0,0
2017-05-21,76,61,1.74,0.0,0
2017-05-22,69,50,0.00,0.0,0
2017-05-23,76,48,0.00,0.0,0
2017-05-24,68,59,0.00,0.0,0
2017-05-25,67,58,0.26,0.0,0
2017-05-26,76,55,0.08,0.0,0
2017-05-27,81,62,0.33,0.0,0
2017-05-28,79,64,0.02,0.0,0
2017-05-29,81,59,0.10,0.0,0
2017-05-30,79,55,T,0.0,0
2017-05-31,80,51,0.00,0.0,0
2017-06-01,79,48,0.00,0.0,0
2017-06-02,82,49,0.00,0.0,0
2017-06-03,86,50,0.00,0.0,0
2017-06-04,88,62,0.25,0.0,0
2017-06-05,83,60,0.28,0.0,0
2017-06-06,73,51,T,0.0,0
2017-06-07,64,55,T,0.0,0
2017-06-08,76,50,0.00,0.0,0
2017-06-09,82,49,0.00,0.0,0
2017-06-10,87,62,0.00,0.0,0
2017-06-11,90,62,0.00,0.0,0
2017-06-12,93,65,0.00,0.0,0
2017-06-13,88,71,T,0.0,0
2017-06-14,81,68,0.00,0.0,0
2017-06-15,85,67,0.00,0.0,0
2017-06-16,92,67,0.00,0.0,0
2017-06-17,91,71,0.00,0.0,0
2017-06-18,87,68,1.00,0.0,0
2017-06-19,80,60,0.51,0.0,0
2017-06-20,81,55,0.00,0.0,0
2017-06-21,85,60,0.00,0.0,0
2017-06-22,86,60,0.00,0.0,0
2017-06-23,76,67,1.54,0.0,0
2017-06-24,79,59,0.00,0.0,0
2017-06-25,76,55,0.00,0.0,0
2017-06-26,74,52,0.08,0.0,0
2017-06-27,73,51,0.00,0.0,0
2017-06-28,81,48,0.00,0.0,0
2017-06-29,88,62,0.00,0.0,0
2017-06-30,86,68,0.28,0.0,0
2017-07-01,84,67,0.89,0.0,0
2017-07-02,85,64,0.00,0.0,0
2017-07-03,88,60,0.00,0.0,0
2017-07-04,86,65,0.00,0.0,0
2017-07-05,86,62,0.00,0.0,0
2017-07-06,79,69,0.34,0.0,0
2017-07-07,84,62,0.99,0.0,0
2017-07-08,80,62,0.00,0.0,0
2017-07-09,81,54,0.00,0.0,0
2017-07-10,83,62,2.19,0.0,0
2017-07-11,85,68,0.14,0.0,0
2017-07-12,90,71,0.00,0.0,0
2017-07-13,83,71,2.34,0.0,0
2017-07-14,86,71,0.02,0.0,0
2017-07-15,82,63,0.00,0.0,0
2017-07-16,84,60,0.00,0.0,0
2017-07-17,85,66,0.00,0.0,0
2017-07-18,90,65,0.00,0.0,0
2017-07-19,91,70,0.00,0.0,0
2017-07-20,88,68,0.00,0.0,0
2017-07-21,85,70,0.53,0.0,0
2017-07-22,85,71,0.46,0.0,0
2017-07-23,81,68,1.18,0.0,0
2017-07-24,81,63,0.00,0.0,0
2017-07-25,79,56,0.00,0.0,0
2017-07-26,82,56,0.00,0.0,0
2017-07-27,81,64,0.35,0.0,0
2017-07-28,83,65,0.00,0.0,0
2017-07-29,80,56,0.00,0.0,0
2017-07-30,85,57,0.00,0.0,0
2017-07-31,86,58,0.00,0.0,0
2017-08-01,85,61,0.00,0.0,0
2017-08-02,85,62,0.12,0.0,0
2017-08-03,86,66,0.00,0.0,0
2017-08-04,78,61,0.07,0.0,0
2017-08-05,77,54,0.00,0.0,0
2017-08-06,74,58,0.01,0.0,0
2017-08-07,75,60,0.25,0.0,0
2017-08-08,79,57,0.00,0.0,0
2017-08-09,83,53,0.00,0.0,0
2017-08-10,84,57,T,0.0,0
2017-08-11,82,65,0.13,0.0,0
2017-08-12,79,61,0.13,0.0,0
2017-08-13,81,57,0.00,0.0,0
2017-08-14,83,61,0.00,0.0,0
2017-08-15,87,63,0.00,0.0,0
2017-08-16,90,66,0.00,0.0,0
2017-08-17,90,73,0.73,0.0,0
2017-08-18,84,71,0.00,0.0,0
2017-08-19,85,64,0.02,0.0,0
2017-08-20,88,61,0.00,0.0,0
2017-08-21,90,68,0.00,0.0,0
2017-08-22,84,70,0.39,0.0,0
2017-08-23,77,55,0.00,0.0,0
2017-08-24,76,52,0.00,0.0,0
2017-08-25,75,53,0.00,0.0,0
2017-08-26,76,48,0.00,0.0,0
2017-08-27,81,51,0.00,0.0,0
2017-08-28,77,59,0.00,0.0,0
2017-08-29,80,60,0.05,0.0,0
2017-08-30,79,61,0.00,0.0,0
2017-08-31,80,58,0.00,0.0,0
2017-09-01,62,56,0.05,0.0,0
2017-09-02,59,51,1.56,0.0,0
2017-09-03,77,57,0.03,0.0,0
2017-09-04,85,54,T,0.0,0
2017-09-05,76,53,0.24,0.0,0
2017-09-06,68,47,0.00,0.0,0
2017-09-07,67,47,0.00,0.0,0
2017-09-08,69,50,0.00,0.0,0
2017-09-09,71,47,0.00,0.0,0
2017-09-10,72,44,0.00,0.0,0
2017-09-11,73,47,0.00,0.0,0
2017-09-12,76,54,0.14,0.0,0
2017-09-13,71,57,0.39,0.0,0
2017-09-14,72,59,0.11,0.0,0
2017-09-15,78,56,0.00,0.0,0
2017-09-16,80,54,0.00,0.0,0
2017-09-17,84,55,0.00,0.0,0
2017-09-18,82,57,0.00,0.0,0
2017-09-19,78,66,0.09,0.0,0
2017-09-20,85,65,T,0.0,0
2017-09-21,90,62,0.00,0.0,0
2017-09-22,88,64,0.00,0.0,0
2017-09-23,91,61,0.00,0.0,0
2017-09-24,90,58,0.00,0.0,0
2017-09-25,89,62,0.00,0.0,0
2017-09-26,91,61,0.00,0.0,0
2017-09-27,91,61,0.00,0.0,0
2017-09-28,73,54,0.00,0.0,0
2017-09-29,76,44,0.00,0.0,0
2017-09-30,68,45,0.00,0.0,0
2017-10-01,70,39,0.00,0.0,0
2017-10-02,79,40,0.00,0.0,0
2017-10-03,84,45,0.00,0.0,0
2017-10-04,85,56,0.00,0.0,0
2017-10-05,70,60,1.14,0.0,0
2017-10-06,75,60,0.01,0.0,0
2017-10-07,85,62,0.05,0.0,0
2017-10-08,70,58,1.68,0.0,0
2017-10-09,74,63,0.66,0.0,0
2017-10-10,77,56,0.01,0.0,0
2017-10-11,79,59,0.32,0.0,0
2017-10-12,66,57,0.05,0.0,0
2017-10-13,75,51,0.00,0.0,0
2017-10-14,80,51,0.00,0.0,0
2017-10-15,78,51,0.00,0.0,0
2017-10-16,58,40,0.00,0.0,0
2017-10-17,67,37,0.00,0.0,0
2017-10-18,69,38,0.00,0.0,0
2017-10-19,76,42,0.00,0.0,0
2017-10-20,76,44,0.00,0.0,0
2017-10-21,75,43,0.00,0.0,0
2017-10-22,78,48,0.00,0.0,0
2017-10-23,65,52,0.31,0.0,0
2017-10-24,56,45,0.17,0.0,0
2017-10-25,56,33,0.03,0.0,0
2017-10-26,56,28,0.00,0.0,0
2017-10-27,70,42,T,0.0,0
2017-10-28,42,33,0.32,T,0
2017-10-29,42,36,0.00,0.0,0
2017-10-30,45,32,0.09,0.0,0
2017-10-31,43,29,0.00,0.0,0
2017-11-01,48,29,1.04,0.0,0
2017-11-02,68,48,0.05,0.0,0
2017-11-03,61,41,0.33,0.0,0
2017-11-04,59,34,0.00,0.0,0
2017-11-05,73,58,1.73,0.0,0
2017-11-06,59,41,0.54,0.0,0
2017-11-07,47,37,0.00,0.0,0
2017-11-08,52,32,0.00,0.0,0
2017-11-09,53,28,0.00,0.0,0
2017-11-10,34,24,0.00,0.0,0
2017-11-11,37,21,0.00,0.0,0
2017-11-12,51,27,0.34,0.0,0
2017-11-13,42,31,T,0.0,0
2017-11-14,47,28,0.00,0.0,0
2017-11-15,48,31,0.23,0.0,0
2017-11-16,47,35,0.00,0.0,0
2017-11-17,48,36,0.00,0.0,0
2017-11-18,64,36,0.65,0.0,0
2017-11-19,40,30,0.02,T,0
2017-11-20,46,25,0.00,0.0,0
2017-11-21,56,33,0.01,0.0,0
2017-11-22,37,23,0.06,T,0
2017-11-23,41,21,0.00,0.0,0
2017-11-24,55,26,0.00,0.0,0
2017-11-25,55,36,0.00,0.0,0
2017-11-26,45,25,0.00,0.0,0
2017-11-27,59,27,0.00,0.0,0
2017-11-28,64,38,0.00,0.0,0
2017-11-29,54,36,0.00,0.0,0
2017-11-30,53,31,0.17,0.0,0
2017-12-01,50,26,0.00,0.0,0
2017-12-02,50,25,0.00,0.0,0
2017-12-03,55,25,0.00,0.0,0
2017-12-04,57,29,0.12,0.0,0
2017-12-05,54,30,0.52,0.0,0
2017-12-06,43,27,0.00,0.0,0
2017-12-07,33,22,T,T,0
2017-12-08,30,19,0.00,0.0,0
2017-12-09,30,18,0.06,1.0,0
2017-12-10,32,24,T,T,1
2017-12-11,38,30,0.00,0.0,T
2017-12-12,39,18,0.12,2.0,T
2017-12-13,37,15,0.02,0.2,2
2017-12-14,34,19,T,T,1
2017-12-15,31,15,T,T,T
2017-12-16,47,28,0.00,0.0,0
2017-12-17,40,28,0.06,0.0,0
2017-12-18,47,37,T,0.0,0
2017-12-19,50,41,0.00,0.0,0
2017-12-20,44,28,0.00,0.0,0
2017-12-21,47,25,0.00,0.0,0
2017-12-22,53,46,0.04,0.0,0
2017-12-23,51,30,0.92,0.2,0
2017-12-24,35,22,0.10,1.3,1
2017-12-25,25,17,T,0.1,1
2017-12-26,18,11,T,T,T
2017-12-27,14,2,0.00,0.0,T
2017-12-28,16,3,T,T,T
2017-12-29,20,13,0.16,2.2,T
2017-12-30,17,3,0.03,1.6,4
2017-12-31,17,-1,0.02,0.3,3
2018-01-01,10,-1,T,T,3
2018-01-02,10,-5,T,T,3
2018-01-03,21,-1,T,T,3
2018-01-04,15,9,0.01,0.4,3
2018-01-05,12,2,T,T,3
2018-01-06,15,-3,T,T,2
2018-01-07,29,-1,T,T,2
2018-01-08,35,29,0.22,0.7,2
2018-01-09,37,28,0.00,0.0,1
2018-01-10,55,27,0.02,0.0,T
2018-01-11,58,52,0.26,0.0,0
2018-01-12,58,18,0.62,2.7,0
2018-01-13,18,5,0.05,1.5,4
2018-01-14,18,-0,T,T,3
2018-01-15,26,13,0.24,3.2,3
2018-01-16,26,5,0.05,0.6,3
2018-01-17,15,6,0.01,0.1,4
2018-01-18,28,9,0.00,0.0,4
2018-01-19,36,18,0.00,0.0,3
2018-01-20,45,28,T,0.0,2
2018-01-21,50,38,0.04,0.0,1
2018-01-22,59,44,0.34,0.0,0
2018-01-23,49,32,0.06,0.0,0
2018-01-24,32,28,0.05,0.4,T
2018-01-25,37,28,T,T,T
2018-01-26,55,28,0.00,0.0,0
2018-01-27,47,40,0.42,0.0,0
2018-01-28,50,27,0.00,0.0,0
2018-01-29,40,21,0.03,0.4,0
2018-01-30,26,15,T,T,T
2018-01-31,48,23,T,T,0
2018-02-01,45,16,T,T,0
2018-02-02,20,10,0.00,0.0,0
2018-02-03,35,13,0.00,0.0,0
2018-02-04,40,18,0.22,1.3,1
2018-02-05,22,7,T,T,1
2018-02-06,27,22,0.01,0.1,T
2018-02-07,26,12,0.43,4.3,4
2018-02-08,25,13,T,T,3
2018-02-09,41,24,0.00,0.0,0
2018-02-10,40,28,0.10,0.0,0
2018-02-11,38,28,0.11,0.0,0
2018-02-12,35,21,0.00,0.0,0
2018-02-13,39,17,0.00,0.0,0
2018-02-14,55,34,0.26,0.0,0
2018-02-15,64,53,0.45,0.0,0
2018-02-16,55,31,0.65,0.0,0
2018-02-17,34,27,0.17,0.6,0
2018-02-18,43,30,0.00,0.0,0
2018-02-19,68,36,0.28,0.0,0
2018-02-20,78,57,0.00,0.0,0
2018-02-21,66,37,0.32,0.0,0
2018-02-22,50,35,0.53,0.0,0
2018-02-23,61,42,0.34,0.0,0
2018-02-24,51,44,1.64,0.0,0
2018-02-25,59,41,0.22,0.0,0
2018-02-26,53,29,0.00,0.0,0
2018-02-27,60,28,0.00,0.0,0
2018-02-28,63,45,0.00,0.0,0
2018-03-01,57,34,0.93,T,0
2018-03-02,40,28,0.02,T,0
2018-03-03,43,24,0.00,0.0,0
2018-03-04,47,23,0.00,0.0,0
2018-03-05,44,26,0.00,0.0,0
2018-03-06,56,36,T,0.0,0
2018-03-07,39,28,0.02,T,0
2018-03-08,31,24,0.06,0.8,1
2018-03-09,37,24,0.02,0.2,T
2018-03-10,43,19,0.00,0.0,0
2018-03-11,42,21,0.00,0.0,T
2018-03-12,41,24,T,T,0
2018-03-13,38,23,0.02,0.3,0
2018-03-14,37,24,T,0.1,0
2018-03-15,48,29,0.00,0.0,0
2018-03-16,40,21,T,T,0
2018-03-17,44,25,0.03,T,T
2018-03-18,56,22,0.00,0.0,0
2018-03-19,59,28,0.00,0.0,0
2018-03-20,41,31,0.17,0.5,0
2018-03-21,35,24,0.13,1.0,1
2018-03-22,43,28,0.00,0.0,T
2018-03-23,44,26,0.00,0.0,0
2018-03-24,42,24,0.00,0.0,0
2018-03-25,45,25,0.00,0.0,0
2018-03-26,55,34,0.00,0.0,0
2018-03-27,54,42,0.39,0.0,0
2018-03-28,55,49,0.44,0.0,0
2018-03-29,60,41,0.70,0.0,0
2018-03-30,48,33,0.21,0.0,0
2018-03-31,57,28,0.03,0.0,0
2018-04-01,49,31,0.07,0.5,0
2018-04-02,46,28,0.09,0.9,1
2018-04-03,61,41,2.20,0.0,0
2018-04-04,60,32,0.27,T,T
2018-04-05,47,29,0.00,0.0,0
2018-04-06,56,28,0.18,0.6,0
2018-04-07,41,27,0.00,0.0,0
2018-04-08,41,23,0.00,0.0,0
2018-04-09,37,29,0.01,T,0
2018-04-10,44,25,T,T,0
2018-04-11,62,29,0.00,0.0,0
2018-04-12,78,52,0.00,0.0,0
2018-04-13,81,59,0.00,0.0,0
2018-04-14,73,43,0.13,0.0,0
2018-04-15,59,44,1.69,0.0,0
2018-04-16,46,32,0.01,T,T
2018-04-17,37,29,0.01,0.1,T
2018-04-18,56,25,0.11,0.0,0
2018-04-19,52,33,0.07,T,0
2018-04-20,57,28,0.00,0.0,0
2018-04-21,59,29,0.00,0.0,0
2018-04-22,68,41,0.00,0.0,0
2018-04-23,68,45,0.11,0.0,0
2018-04-24,57,51,0.24,0.0,0
2018-04-25,60,45,0.02,0.0,0
2018-04-26,60,39,0.00,0.0,0
2018-04-27,71,42,0.03,0.0,0
2018-04-28,50,34,0.02,0.0,0
2018-04-29,57,31,0.00,0.0,0
2018-04-30,75,31,0.00,0.0,0
2018-05-01,82,39,0.00,0.0,0
2018-05-02,84,54,0.00,0.0,0
2018-05-03,81,67,0.18,0.0,0
2018-05-04,82,54,0.31,0.0,0
2018-05-05,69,49,0.00,0.0,0
2018-05-06,78,54,0.12,0.0,0
2018-05-07,72,50,0.00,0.0,0
2018-05-08,79,43,0.00,0.0,0
2018-05-09,84,50,T,0.0,0
2018-05-10,80,61,0.09,0.0,0
2018-05-11,79,55,0.00,0.0,0
2018-05-12,85,55,0.00,0.0,0
2018-05-13,87,56,0.00,0.0,0
2018-05-14,85,60,0.04,0.0,0
2018-05-15,86,64,0.40,0.0,0
2018-05-16,77,61,0.11,0.0,0
2018-05-17,84,60,0.01,0.0,0
2018-05-18,75,64,0.23,0.0,0
2018-05-19,79,66,0.87,0.0,0
2018-05-20,79,63,0.00,0.0,0
2018-05-21,83,59,1.04,0.0,0
2018-05-22,82,65,0.34,0.0,0
2018-05-23,78,59,0.00,0.0,0
2018-05-24,83,52,0.00,0.0,0
2018-05-25,88,54,0.00,0.0,0
2018-05-26,87,60,1.05,0.0,0
2018-05-27,90,66,0.00,0.0,0
2018-05-28,92,66,0.00,0.0,0
2018-05-29,90,67,0.00,0.0,0
2018-05-30,88,73,0.48,0.0,0
2018-05-31,88,71,0.03,0.0,0
2018-06-01,79,67,0.48,0.0,0
2018-06-02,83,63,0.00,0.0,0
2018-06-03,83,63,0.05,0.0,0
2018-06-04,75,57,0.00,0.0,0
2018-06-05,66,53,0.66,0.0,0
2018-06-06,69,47,0.00,0.0,0
2018-06-07,83,50,0.00,0.0,0
2018-06-08,84,62,0.72,0.0,0
2018-06-09,88,64,0.19,0.0,0
2018-06-10,81,64,0.11,0.0,0
2018-06-11,73,67,0.08,0.0,0
2018-06-12,82,65,0.03,0.0,0
2018-06-13,86,62,1.59,0.0,0
2018-06-14,81,55,0.00,0.0,0
2018-06-15,86,57,0.00,0.0,0
2018-06-16,90,63,0.00,0.0,0
2018-06-17,93,68,0.00,0.0,0
2018-06-18,93,73,0.00,0.0,0
2018-06-19,87,71,0.21,0.0,0
2018-06-20,87,69,0.28,0.0,0
2018-06-21,74,65,2.00,0.0,0
2018-06-22,85,68,0.19,0.0,0
2018-06-23,80,67,T,0.0,0
2018-06-24,83,65,0.00,0.0,0
2018-06-25,80,61,0.00,0.0,0
2018-06-26,84,60,0.40,0.0,0
2018-06-27,83,67,0.52,0.0,0
2018-06-28,86,65,0.00,0.0,0
2018-06-29,90,64,0.00,0.0,0
2018-06-30,93,64,0.00,0.0,0
2018-07-01,95,67,0.13,0.0,0
2018-07-02,90,73,0.71,0.0,0
2018-07-03,93,69,0.13,0.0,0
2018-07-04,92,71,T,0.0,0
2018-07-05,93,72,0.00,0.0,0
2018-07-06,82,63,0.00,0.0,0
2018-07-07,82,55,0.00,0.0,0
2018-07-08,87,54,0.00,0.0,0
2018-07-09,89,59,0.00,0.0,0
2018-07-10,91,67,0.06,0.0,0
2018-07-11,85,61,0.00,0.0,0
2018-07-12,85,56,0.00,0.0,0
2018-07-13,92,61,0.00,0.0,0
2018-07-14,92,66,0.00,0.0,0
2018-07-15,88,72,T,0.0,0
2018-07-16,89,72,0.04,0.0,0
2018-07-17,87,66,0.00,0.0,0
2018-07-18,84,60,0.00,0.0,0
2018-07-19,85,57,0.00,0.0,0
2018-07-20,77,65,1.09,0.0,0
2018-07-21,78,65,0.51,0.0,0
2018-07-22,79,64,0.02,0.0,0
2018-07-23,81,64,0.04,0.0,0
2018-07-24,81,66,T,0.0,0
2018-07-25,86,67,0.00,0.0,0
2018-07-26,86,62,0.16,0.0,0
2018-07-27,81,63,0.00,0.0,0
2018-07-28,79,56,0.00,0.0,0
2018-07-29,81,58,0.00,0.0,0
2018-07-30,82,64,0.11,0.0,0
2018-07-31,77,67,0.84,0.0,0
2018-08-01,76,66,0.03,0.0,0
2018-08-02,82,65,0.00,0.0,0
2018-08-03,86,64,0.05,0.0,0
2018-08-04,90,67,0.00,0.0,0
2018-08-05,91,68,0.00,0.0,0
2018-08-06,91,69,0.00,0.0,0
2018-08-07,87,71,0.23,0.0,0
2018-08-08,84,70,0.35,0.0,0
2018-08-09,85,66,0.00,0.0,0
2018-08-10,84,67,0.95,0.0,0
2018-08-11,80,66,0.97,0.0,0
2018-08-12,83,59,0.03,0.0,0
2018-08-13,83,61,0.00,0.0,0
2018-08-14,85,60,0.00,0.0,0
2018-08-15,84,65,0.03,0.0,0
2018-08-16,77,69,0.38,0.0,0
2018-08-17,80,69,1.44,0.0,0
2018-08-18,82,68,0.55,0.0,0
2018-08-19,83,61,0.00,0.0,0
2018-08-20,86,60,0.59,0.0,0
2018-08-21,82,72,0.19,0.0,0
2018-08-22,73,56,0.01,0.0,0
2018-08-23,79,52,0.00,0.0,0
2018-08-24,81,53,0.00,0.0,0
2018-08-25,79,70,0.13,0.0,0
2018-08-26,90,72,0.19,0.0,0
2018-08-27,91,72,0.00,0.0,0
2018-08-28,91,73,0.00,0.0,0
2018-08-29,91,73,0.11,0.0,0
2018-08-30,83,69,0.00,0.0,0
2018-08-31,88,62,0.00,0.0,0
2018-09-01,85,69,2.65,0.0,0
2018-09-02,91,68,0.00,0.0,0
2018-09-03,93,71,0.00,0.0,0
2018-09-04,94,70,0.00,0.0,0
2018-09-05,94,70,0.00,0.0,0
2018-09-06,83,69,0.43,0.0,0
2018-09-07,83,69,0.03,0.0,0
2018-09-08,70,58,1.73,0.0,0
2018-09-09,61,54,1.64,0.0,0
2018-09-10,65,59,0.03,0.0,0
2018-09-11,69,61,0.00,0.0,0
2018-09-12,76,60,0.00,0.0,0
2018-09-13,86,61,0.00,0.0,0
2018-09-14,87,67,0.00,0.0,0
2018-09-15,88,67,0.00,0.0,0
2018-09-16,86,66,0.00,0.0,0
2018-09-17,80,67,0.15,0.0,0
2018-09-18,88,62,0.00,0.0,0
2018-09-19,87,65,0.01,0.0,0
2018-09-20,91,65,0.00,0.0,0
2018-09-21,90,70,0.11,0.0,0
2018-09-22,70,55,0.00,0.0,0
2018-09-23,72,52,0.00,0.0,0
2018-09-24,69,57,1.21,0.0,0
2018-09-25,77,67,0.56,0.0,0
2018-09-26,73,53,0.85,0.0,0
2018-09-27,64,50,0.06,0.0,0
2018-09-28,76,45,0.01,0.0,0
2018-09-29,69,48,0.00,0.0,0
2018-09-30,80,50,0.00,0.0,0
2018-10-01,86,57,0.00,0.0,0
2018-10-02,82,67,0.19,M,M
2018-10-03,86,64,0.00,0.0,0
2018-10-04,79,57,0.32,0.0,0
