date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-11-04,59,40,0.00,0.0,0
2017-11-05,63,42,0.11,0.0,0
2017-11-06,72,46,3.30,0.0,0
2017-11-07,51,39,0.16,0.0,0
2017-11-08,50,34,0.03,0.0,0
2017-11-09,56,29,0.00,0.0,0
2017-11-10,53,24,0.00,0.0,0
2017-11-11,36,22,0.00,0.0,0
2017-11-12,39,21,0.00,0.0,0
2017-11-13,49,32,0.26,0.0,0
2017-11-14,42,28,0.00,0.0,0
2017-11-15,48,28,0.00,0.0,0
2017-11-16,47,34,0.22,0.0,0
2017-11-17,39,34,0.00,0.0,0
2017-11-18,54,36,0.13,0.0,0
2017-11-19,63,38,0.80,0.0,0
2017-11-20,38,26,0.00,0.0,0
2017-11-21,47,26,0.00,0.0,0
2017-11-22,54,30,0.06,0.0,0
2017-11-23,39,23,0.00,0.0,0
2017-11-24,42,26,0.00,0.0,0
2017-11-25,54,31,0.00,0.0,0
2017-11-26,55,28,0.00,0.0,0
2017-11-27,47,27,0.00,0.0,0
2017-11-28,60,34,0.00,0.0,0
2017-11-29,62,44,0.00,0.0,0
2017-11-30,58,42,0.00,0.0,0
2017-12-01,51,28,0.16,0.0,0
2017-12-02,51,28,0.00,0.0,0
2017-12-03,52,29,0.00,0.0,0
2017-12-04,57,28,0.00,0.0,0
2017-12-05,60,36,0.40,0.0,0
2017-12-06,53,28,0.00,0.0,0
2017-12-07,42,28,0.00,0.0,0
2017-12-08,30,18,T,T,0
2017-12-09,31,18,0.00,0.0,0
2017-12-10,29,22,0.05,1.4,1
2017-12-11,34,21,0.00,0.0,0
2017-12-12,39,29,0.03,0.3,0
2017-12-13,30,15,0.07,0.7,0
2017-12-14,38,18,T,T,0
2017-12-15,33,18,0.00,0.0,T
2017-12-16,33,18,0.00,0.0,T
2017-12-17,48,30,0.00,0.0,0
2017-12-18,42,35,0.01,0.0,0
2017-12-19,45,40,0.05,0.0,0
2017-12-20,50,34,0.00,0.0,0
2017-12-21,47,28,0.00,0.0,0
2017-12-22,52,28,T,0.0,0
2017-12-23,54,36,0.64,0.0,0
2017-12-24,36,29,0.11,T,0
2017-12-25,34,19,0.09,0.8,1
2017-12-26,24,13,T,0.1,0
2017-12-27,18,1,T,T,T
2017-12-28,16,1,0.00,0.0,0
2017-12-29,17,5,0.00,0.0,0
2017-12-30,20,14,0.15,3.5,4
2017-12-31,17,2,T,0.1,3
2018-01-01,16,1,0.04,0.2,3
2018-01-02,9,-8,0.00,0.0,3
2018-01-03,12,-8,0.00,0.0,3
2018-01-04,20,7,T,0.1,3
2018-01-05,16,4,T,T,3
2018-01-06,12,-0,T,T,2
2018-01-07,16,-1,0.00,0.0,2
2018-01-08,34,9,0.13,0.3,3
2018-01-09,35,31,0.01,0.0,2
2018-01-10,37,30,0.02,0.0,1
2018-01-11,58,35,0.01,0.0,0
2018-01-12,56,45,0.61,0.0,0
2018-01-13,45,12,1.46,4.5,5
2018-01-14,18,9,0.00,0.0,4
2018-01-15,18,7,0.04,0.5,4
2018-01-16,26,6,0.12,2.0,6
2018-01-17,18,4,T,T,6
2018-01-18,20,8,T,T,5
2018-01-19,32,13,0.00,0.0,5
2018-01-20,38,21,0.00,0.0,5
2018-01-21,46,34,0.03,0.0,1
2018-01-22,51,41,0.05,0.0,T
2018-01-23,56,38,0.19,0.0,0
2018-01-24,39,30,0.02,T,0
2018-01-25,33,26,0.05,0.2,0
2018-01-26,37,24,0.00,0.0,0
2018-01-27,55,35,0.03,0.0,0
2018-01-28,48,28,0.44,0.0,0
2018-01-29,52,28,0.00,0.0,0
2018-01-30,33,19,0.03,0.5,1
2018-01-31,29,18,0.00,0.0,0
2018-02-01,48,27,0.00,0.0,0
2018-02-02,44,12,0.00,0.0,0
2018-02-03,22,11,T,T,0
2018-02-04,40,20,0.03,0.2,0
2018-02-05,35,12,0.11,1.1,1
2018-02-06,24,13,0.03,0.2,1
2018-02-07,28,22,0.33,3.3,4
2018-02-08,28,12,0.02,0.4,3
2018-02-09,27,12,0.00,0.0,3
2018-02-10,47,27,0.00,0.0,1
2018-02-11,39,27,0.03,0.0,1
2018-02-12,37,22,0.16,0.0,T
2018-02-13,37,20,0.00,0.0,T
2018-02-14,42,20,0.00,0.0,T
2018-02-15,59,42,0.12,0.0,0
2018-02-16,64,45,1.33,0.0,0
2018-02-17,45,30,0.00,0.0,0
2018-02-18,34,30,0.09,T,0
2018-02-19,49,28,0.05,0.0,0
2018-02-20,71,49,0.05,0.0,0
2018-02-21,77,55,0.08,0.0,0
2018-02-22,56,35,0.80,0.0,0
2018-02-23,49,35,0.35,0.0,0
2018-02-24,60,44,0.16,0.0,0
2018-02-25,59,44,1.91,0.0,0
2018-02-26,48,31,0.00,0.0,0
2018-02-27,54,30,0.00,0.0,0
2018-02-28,60,32,0.00,0.0,0
2018-03-01,60,49,0.15,0.0,0
2018-03-02,56,31,0.70,0.0,0
2018-03-03,45,28,0.00,0.0,0
2018-03-04,45,26,0.00,0.0,0
2018-03-05,48,26,0.00,0.0,0
2018-03-06,45,27,T,0.0,0
2018-03-07,55,32,0.01,0.0,0
2018-03-08,37,26,0.03,0.5,1
2018-03-09,30,24,0.02,0.4,T
2018-03-10,38,22,0.00,0.0,0
2018-03-11,46,22,0.00,0.0,0
2018-03-12,44,25,0.00,0.0,0
2018-03-13,39,25,T,T,0
2018-03-14,37,25,0.02,0.2,0
2018-03-15,38,25,T,T,0
2018-03-16,49,22,0.00,0.0,0
2018-03-17,41,21,0.06,0.0,0
2018-03-18,46,25,0.02,0.0,0
2018-03-19,55,24,0.00,0.0,0
2018-03-20,60,31,0.01,0.0,0
2018-03-21,44,29,0.18,1.2,1
2018-03-22,37,26,0.00,0.0,1
2018-03-23,43,25,0.00,0.0,T
2018-03-24,46,27,0.00,0.0,T
2018-03-25,39,25,0.00,0.0,0
2018-03-26,47,25,0.00,0.0,0
2018-03-27,49,33,0.04,0.0,0
2018-03-28,54,46,0.68,0.0,0
2018-03-29,54,48,0.26,0.0,0
2018-03-30,59,40,1.13,0.0,0
2018-03-31,50,32,0.07,0.0,0
2018-04-01,56,33,T,0.0,0
2018-04-02,49,29,0.18,1.9,2
2018-04-03,48,28,0.79,0.0,0
2018-04-04,63,36,2.13,0.0,0
2018-04-05,37,29,T,T,0
2018-04-06,46,29,0.00,0.0,0
2018-04-07,55,27,0.12,0.6,1
2018-04-08,40,24,0.00,0.0,0
2018-04-09,42,23,0.02,0.3,T
2018-04-10,38,28,0.02,T,0
2018-04-11,43,29,0.00,0.0,0
2018-04-12,62,32,0.00,0.0,0
2018-04-13,77,55,0.00,0.0,0
2018-04-14,80,61,0.00,0.0,0
2018-04-15,70,43,0.71,0.0,0
2018-04-16,60,35,0.68,0.0,0
2018-04-17,35,32,0.03,T,T
2018-04-18,37,27,0.01,0.2,0
2018-04-19,57,27,0.17,T,T
2018-04-20,54,32,0.02,0.0,0
2018-04-21,59,32,0.00,0.0,0
2018-04-22,60,36,0.00,0.0,0
2018-04-23,69,44,0.00,0.0,0
2018-04-24,67,50,0.17,0.0,0
2018-04-25,54,50,0.10,0.0,0
2018-04-26,63,42,0.01,0.0,0
2018-04-27,67,42,0.00,0.0,0
2018-04-28,69,43,0.00,0.0,0
2018-04-29,51,32,0.00,0.0,0
2018-04-30,59,32,0.00,0.0,0
2018-05-01,71,34,0.00,0.0,0
2018-05-02,80,44,0.00,0.0,0
2018-05-03,82,63,0.00,0.0,0
2018-05-04,77,65,0.07,0.0,0
2018-05-05,79,51,0.13,0.0,0
2018-05-06,68,51,0.00,0.0,0
2018-05-07,80,49,1.00,0.0,0
2018-05-08,75,44,0.00,0.0,0
2018-05-09,77,45,0.00,0.0,0
2018-05-10,82,55,0.14,0.0,0
2018-05-11,80,56,0.00,0.0,0
2018-05-12,84,56,0.00,0.0,0
2018-05-13,85,56,0.06,0.0,0
2018-05-14,87,57,0.00,0.0,0
2018-05-15,86,69,0.00,0.0,0
2018-05-16,86,60,0.09,0.0,0
2018-05-17,77,58,0.07,0.0,0
2018-05-18,88,59,0.11,0.0,0
2018-05-19,72,60,0.19,0.0,0
2018-05-20,76,62,0.39,0.0,0
2018-05-21,85,60,0.00,0.0,0
2018-05-22,83,60,0.21,0.0,0
2018-05-23,83,58,0.27,0.0,0
2018-05-24,85,53,0.00,0.0,0
2018-05-25,85,53,0.00,0.0,0
2018-05-26,88,54,0.00,0.0,0
2018-05-27,85,67,0.03,0.0,0
2018-05-28,95,67,0.00,0.0,0
2018-05-29,94,66,0.00,0.0,0
2018-05-30,90,67,0.00,0.0,0
2018-05-31,86,67,1.01,0.0,0
2018-06-01,89,67,0.05,0.0,0
2018-06-02,81,64,0.20,0.0,0
2018-06-03,86,64,0.00,0.0,0
2018-06-04,84,56,0.04,0.0,0
2018-06-05,79,56,0.00,0.0,0
2018-06-06,71,50,0.21,0.0,0
2018-06-07,77,50,0.00,0.0,0
2018-06-08,84,55,0.00,0.0,0
2018-06-09,87,63,0.94,0.0,0
2018-06-10,87,64,0.30,0.0,0
2018-06-11,79,66,0.02,0.0,0
2018-06-12,73,65,0.24,0.0,0
2018-06-13,80,66,0.03,0.0,0
2018-06-14,86,54,0.73,0.0,0
2018-06-15,87,54,0.00,0.0,0
2018-06-16,87,60,0.00,0.0,0
2018-06-17,90,66,0.00,0.0,0
2018-06-18,92,72,0.00,0.0,0
2018-06-19,93,76,0.00,0.0,0
2018-06-20,88,70,0.86,0.0,0
2018-06-21,86,67,0.03,0.0,0
2018-06-22,71,67,0.69,0.0,0
2018-06-23,81,67,0.04,0.0,0
2018-06-24,78,66,0.01,0.0,0
2018-06-25,84,64,0.00,0.0,0
2018-06-26,80,64,0.00,0.0,0
2018-06-27,80,65,0.88,0.0,0
2018-06-28,80,64,0.16,0.0,0
2018-06-29,86,65,0.00,0.0,0
2018-06-30,88,66,0.00,0.0,0
2018-07-01,91,70,0.00,0.0,0
2018-07-02,92,71,0.00,0.0,0
2018-07-03,91,70,0.00,0.0,0
2018-07-04,89,70,0.03,0.0,0
2018-07-05,92,71,0.00,0.0,0
2018-07-06,94,73,0.14,0.0,0
2018-07-07,83,59,0.00,0.0,0
2018-07-08,83,56,0.00,0.0,0
2018-07-09,88,56,0.00,0.0,0
2018-07-10,90,63,0.00,0.0,0
2018-07-11,91,66,0.17,0.0,0
2018-07-12,85,60,0.00,0.0,0
2018-07-13,86,60,0.00,0.0,0
2018-07-14,89,62,0.00,0.0,0
2018-07-15,92,66,0.00,0.0,0
2018-07-16,88,74,0.00,0.0,0
2018-07-17,86,66,0.08,0.0,0
2018-07-18,88,61,0.00,0.0,0
2018-07-19,85,61,0.00,0.0,0
2018-07-20,84,63,0.00,0.0,0
2018-07-21,72,64,0.80,0.0,0
2018-07-22,75,65,0.18,0.0,0
2018-07-23,81,64,0.00,0.0,0
2018-07-24,77,63,0.01,0.0,0
2018-07-25,80,66,0.00,0.0,0
2018-07-26,87,65,0.00,0.0,0
2018-07-27,85,62,0.03,0.0,0
2018-07-28,80,58,0.00,0.0,0
2018-07-29,81,58,0.00,0.0,0
2018-07-30,78,62,0.07,0.0,0
2018-07-31,77,63,0.25,0.0,0
2018-08-01,77,66,0.68,0.0,0
2018-08-02,76,66,0.01,0.0,0
2018-08-03,79,64,0.00,0.0,0
2018-08-04,87,64,0.00,0.0,0
2018-08-05,90,69,0.00,0.0,0
2018-08-06,89,69,0.04,0.0,0
2018-08-07,89,68,0.30,0.0,0
2018-08-08,86,68,0.34,0.0,0
2018-08-09,83,66,0.39,0.0,0
2018-08-10,86,66,0.00,0.0,0
2018-08-11,87,67,0.08,0.0,0
2018-08-12,81,62,0.00,0.0,0
2018-08-13,84,62,0.00,0.0,0
2018-08-14,85,63,0.00,0.0,0
2018-08-15,86,63,0.00,0.0,0
2018-08-16,82,66,0.14,0.0,0
2018-08-17,76,68,1.46,0.0,0
2018-08-18,80,68,1.03,0.0,0
2018-08-19,85,63,0.00,0.0,0
2018-08-20,84,63,0.00,0.0,0
2018-08-21,83,64,0.47,0.0,0
2018-08-22,79,62,0.52,0.0,0
2018-08-23,74,54,0.00,0.0,0
2018-08-24,79,55,0.00,0.0,0
2018-08-25,79,56,0.00,0.0,0
2018-08-26,77,69,0.06,0.0,0
2018-08-27,91,74,0.00,0.0,0
2018-08-28,90,73,0.00,0.0,0
2018-08-29,90,73,0.00,0.0,0
2018-08-30,87,69,T,0.0,0
2018-08-31,85,63,0.00,0.0,0
2018-09-01,87,63,0.00,0.0,0
2018-09-02,83,69,0.27,0.0,0
2018-09-03,89,70,0.00,0.0,0
2018-09-04,92,71,0.00,0.0,0
2018-09-05,92,71,0.00,0.0,0
2018-09-06,91,71,0.04,0.0,0
2018-09-07,81,68,0.77,0.0,0
2018-09-08,78,64,1.44,0.0,0
2018-09-09,64,55,2.06,0.0,0
2018-09-10,61,55,0.27,0.0,0
2018-09-11,62,57,0.01,0.0,0
2018-09-12,72,57,0.00,0.0,0
2018-09-13,78,62,0.00,0.0,0
2018-09-14,87,62,0.00,0.0,0
2018-09-15,89,64,0.00,0.0,0
2018-09-16,89,68,0.00,0.0,0
2018-09-17,86,67,0.02,0.0,0
2018-09-18,85,66,0.01,0.0,0
2018-09-19,91,65,0.00,0.0,0
2018-09-20,89,69,0.00,0.0,0
2018-09-21,90,70,0.00,0.0,0
2018-09-22,87,58,0.07,0.0,0
2018-09-23,64,54,0.00,0.0,0
2018-09-24,76,54,T,0.0,0
2018-09-25,M,M,1.14,M,M
2018-09-26,M,M,0.16,M,M
2018-09-27,M,M,0.00,M,M
2018-09-28,M,M,0.05,M,M
2018-09-29,M,M,0.00,M,M
2018-09-30,M,M,0.00,M,M
2018-10-01,M,M,0.00,M,M
2018-10-02,M,M,0.02,M,M
2018-10-03,M,M,0.04,M,M
2018-10-04,M,M,0.00,M,M
2018-10-05,M,M,0.04,M,M
2018-10-06,M,M,0.05,M,M
2018-10-07,M,M,0.00,M,M
2018-10-08,M,M,0.00,M,M
2018-10-09,M,M,0.00,M,M
2018-10-10,M,M,0.00,M,M
2018-10-11,M,M,0.05,M,M
2018-10-12,M,M,0.01,M,M
2018-10-13,M,M,0.10,M,M
2018-10-14,M,M,0.20,M,M
2018-10-15,M,M,0.10,M,M
2018-10-16,M,M,0.03,M,M
2018-10-17,M,M,0.00,M,M
2018-10-18,M,M,0.00,M,M
2018-10-19,M,M,0.00,M,M
2018-10-20,M,M,0.08,M,M
2018-10-21,M,M,0.00,M,M
2018-10-22,M,M,0.00,M,M
2018-10-23,M,M,0.00,M,M
2018-10-24,M,M,0.00,M,M
2018-10-25,M,M,0.00,M,M
2018-10-26,M,M,0.00,M,M
2018-10-27,M,M,0.37,M,M
2018-10-28,M,M,0.00,M,M
2018-10-29,M,M,0.07,M,M
2018-10-30,M,M,0.00,M,M
2018-10-31,M,M,0.00,M,M
2018-11-01,M,M,1.47,M,M
2018-11-02,M,M,1.72,M,M
2018-11-03,M,M,0.03,M,M
2018-11-04,M,M,0.00,M,M
2018-11-05,M,M,0.10,M,M
2018-11-06,M,M,0.41,M,M
2018-11-07,M,M,0.00,M,M
2018-11-08,M,M,0.00,M,M
2018-11-09,M,M,0.16,M,M
2018-11-10,M,M,0.00,M,M
2018-11-11,M,M,0.00,M,M
2018-11-12,M,M,0.00,M,M
2018-11-13,M,M,0.00,M,M
2018-11-14,M,M,0.02,M,M
2018-11-15,M,M,0.69,M,M
2018-11-16,M,M,0.05,M,M
2018-11-17,M,M,0.04,M,M
2018-11-18,M,M,0.00,M,M
2018-11-19,M,M,0.54,M,M
2018-11-20,M,M,0.12,M,M
2018-11-21,M,M,0.00,M,M
2018-11-22,M,M,0.00,M,M
2018-11-23,M,M,0.00,M,M
2018-11-24,M,M,0.67,M,M
2018-11-25,M,M,0.03,M,M
2018-11-26,M,M,0.28,M,M
2018-11-27,M,M,0.08,M,M
2018-11-28,M,M,0.01,M,M
2018-11-29,M,M,0.00,M,M
2018-11-30,M,M,0.00,M,M
2018-12-01,M,M,0.06,M,M
2018-12-02,M,M,0.99,M,M
2018-12-03,M,M,0.00,M,M
2018-12-04,M,M,T,M,M
2018-12-05,M,M,0.00,M,M
2018-12-06,M,M,0.01,M,M
2018-12-07,M,M,0.01,M,M
2018-12-08,M,M,0.00,M,M
2018-12-09,M,M,0.00,M,M
2018-12-10,M,M,0.00,M,M
2018-12-11,M,M,0.00,M,M
2018-12-12,M,M,0.00,M,M
2018-12-13,M,M,0.00,M,M
2018-12-14,M,M,0.00,M,M
2018-12-15,M,M,0.07,M,M
2018-12-16,M,M,1.10,M,M
2018-12-17,M,M,0.00,M,M
2018-12-18,M,M,0.00,M,M
2018-12-19,M,M,0.04,M,M
2018-12-20,M,M,0.72,M,M
2018-12-21,M,M,0.02,M,M
2018-12-22,M,M,0.00,M,M
2018-12-23,M,M,0.00,M,M
2018-12-24,M,M,0.00,M,M
2018-12-25,M,M,0.00,M,M
2018-12-26,M,M,0.00,M,M
2018-12-27,M,M,0.00,M,M
2018-12-28,M,M,0.27,M,M
2018-12-29,M,M,0.00,M,M
2018-12-30,M,M,0.00,M,M
2018-12-31,M,M,0.14,M,M
2019-01-01,M,M,0.93,M,M
2019-01-02,M,M,0.00,M,M
2019-01-03,M,M,0.00,M,M
2019-01-04,M,M,0.00,M,M
2019-01-05,M,M,0.35,M,M
2019-01-06,M,M,0.00,M,M
2019-01-07,M,M,0.00,M,M
2019-01-08,M,M,0.01,M,M
2019-01-09,M,M,0.00,M,M
2019-01-10,M,M,T,M,M
2019-01-11,M,M,0.00,M,M
2019-01-12,M,M,0.05,M,M
2019-01-13,M,M,0.44,M,M
2019-01-14,M,M,0.00,M,M
2019-01-15,M,M,0.02,M,M
2019-01-16,M,M,0.00,M,M
2019-01-17,M,M,0.15,M,M
2019-01-18,M,M,0.00,M,M
2019-01-19,M,M,0.00,M,M
2019-01-20,M,M,0.00,M,M
2019-01-21,M,M,0.00,M,M
2019-01-22,M,M,0.00,M,M
2019-01-23,M,M,0.09,M,M
2019-01-24,M,M,0.55,M,M
2019-01-25,M,M,T,M,M
2019-01-26,M,M,0.00,M,M
2019-01-27,M,M,0.05,M,M
2019-01-28,M,M,0.00,M,M
2019-01-29,M,M,0.05,M,M
2019-01-30,M,M,0.02,M,M
2019-01-31,M,M,0.00,M,M
2019-02-01,M,M,0.28,M,M
2019-02-02,M,M,0.01,M,M
2019-02-03,M,M,0.00,M,M
2019-02-04,M,M,0.00,M,M
2019-02-05,M,M,0.11,M,M
2019-02-06,M,M,0.93,M,M
2019-02-07,M,M,0.35,M,M
2019-02-08,M,M,1.19,M,M
2019-02-09,M,M,0.00,M,M
2019-02-10,M,M,0.00,M,M
2019-02-11,M,M,0.25,M,M
2019-02-12,M,M,0.82,M,M
2019-02-13,M,M,0.17,M,M
2019-02-14,M,M,0.00,M,M
2019-02-15,M,M,0.00,M,M
2019-02-16,M,M,0.00,M,M
2019-02-17,M,M,0.00,M,M
2019-02-18,M,M,0.08,M,M
2019-02-19,M,M,0.02,M,M
2019-02-20,M,M,1.05,M,M
2019-02-21,M,M,0.29,M,M
2019-02-22,M,M,0.00,M,M
2019-02-23,M,M,0.00,M,M
2019-02-24,M,M,0.12,M,M
2019-02-25,M,M,0.00,M,M
2019-02-26,M,M,0.00,M,M
2019-02-27,M,M,0.00,M,M
2019-02-28,M,M,0.00,M,M
2019-03-01,M,M,0.04,M,M
2019-03-02,M,M,0.00,M,M
2019-03-03,M,M,0.01,M,M
2019-03-04,M,M,0.13,M,M
2019-03-05,M,M,0.00,M,M
2019-03-06,M,M,0.03,M,M
2019-03-07,M,M,0.00,M,M
2019-03-08,M,M,0.01,M,M
2019-03-09,M,M,0.00,M,M
2019-03-10,M,M,1.09,M,M
2019-03-11,M,M,0.02,M,M
2019-03-12,M,M,0.00,M,M
2019-03-13,M,M,0.17,M,M
2019-03-14,M,M,0.46,M,M
2019-03-15,M,M,0.00,M,M
2019-03-16,M,M,0.00,M,M
2019-03-17,M,M,0.00,M,M
2019-03-18,M,M,0.04,M,M
2019-03-19,M,M,0.00,M,M
2019-03-20,M,M,0.00,M,M
2019-03-21,M,M,0.05,M,M
2019-03-22,M,M,0.03,M,M
2019-03-23,M,M,0.00,M,M
2019-03-24,M,M,0.00,M,M
2019-03-25,M,M,0.22,M,M
2019-03-26,M,M,0.15,M,M
2019-03-27,M,M,0.00,M,M
2019-03-28,M,M,0.00,M,M
2019-03-29,M,M,0.11,M,M
2019-03-30,M,M,0.13,M,M
2019-03-31,M,M,1.42,M,M
2019-04-01,M,M,0.00,M,M
2019-04-02,M,M,0.02,M,M
2019-04-03,M,M,0.00,M,M
2019-04-04,M,M,0.00,M,M
2019-04-05,M,M,0.05,M,M
2019-04-06,M,M,0.00,M,M
2019-04-07,M,M,0.00,M,M
2019-04-08,M,M,0.05,M,M
2019-04-09,M,M,0.01,M,M
2019-04-10,M,M,0.00,M,M
2019-04-11,M,M,0.00,M,M
2019-04-12,M,M,0.00,M,M
2019-04-13,M,M,0.07,M,M
2019-04-14,M,M,0.40,M,M
2019-04-15,M,M,0.46,M,M
2019-04-16,M,M,0.02,M,M
2019-04-17,M,M,0.00,M,M
2019-04-18,M,M,0.00,M,M
2019-04-19,M,M,0.56,M,M
2019-04-20,M,M,1.91,M,M
2019-04-21,M,M,0.01,M,M
2019-04-22,M,M,0.00,M,M
2019-04-23,M,M,0.02,M,M
2019-04-24,M,M,0.00,M,M
2019-04-25,M,M,0.01,M,M
2019-04-26,M,M,1.05,M,M
2019-04-27,M,M,0.26,M,M
2019-04-28,M,M,0.33,M,M
2019-04-29,M,M,0.00,M,M
2019-04-30,M,M,0.00,M,M
2019-05-01,M,M,0.00,M,M
2019-05-02,M,M,0.70,M,M
2019-05-03,M,M,0.69,M,M
2019-05-04,M,M,0.45,M,M
2019-05-05,M,M,0.09,M,M
2019-05-06,M,M,0.01,M,M
2019-05-07,M,M,0.00,M,M
2019-05-08,M,M,0.00,M,M
2019-05-09,M,M,0.00,M,M
2019-05-10,M,M,1.15,M,M
2019-05-11,M,M,0.00,M,M
2019-05-12,M,M,0.18,M,M
2019-05-13,M,M,0.26,M,M
2019-05-14,M,M,0.08,M,M
2019-05-15,M,M,0.00,M,M
2019-05-16,M,M,0.00,M,M
2019-05-17,M,M,2.08,M,M
2019-05-18,M,M,0.00,M,M
2019-05-19,M,M,0.00,M,M
2019-05-20,M,M,0.20,M,M
2019-05-21,M,M,0.01,M,M
2019-05-22,M,M,0.00,M,M
2019-05-23,M,M,0.30,M,M
2019-05-24,M,M,0.13,M,M
2019-05-25,M,M,0.25,M,M
2019-05-26,M,M,0.15,M,M
2019-05-27,M,M,0.00,M,M
2019-05-28,M,M,0.45,M,M
2019-05-29,M,M,0.00,M,M
2019-05-30,M,M,0.15,M,M
2019-05-31,M,M,0.33,M,M
2019-06-01,M,M,0.00,M,M
2019-06-02,M,M,0.41,M,M
2019-06-03,M,M,0.00,M,M
2019-06-04,M,M,0.00,M,M
2019-06-05,M,M,0.13,M,M
2019-06-06,M,M,0.03,M,M
2019-06-07,M,M,0.00,M,M
2019-06-08,M,M,0.00,M,M
2019-06-09,M,M,0.00,M,M
2019-06-10,M,M,0.77,M,M
2019-06-11,M,M,0.22,M,M
2019-06-12,M,M,0.00,M,M
2019-06-13,M,M,0.65,M,M
2019-06-14,M,M,0.11,M,M
2019-06-15,M,M,0.00,M,M
2019-06-16,M,M,1.37,M,M
2019-06-17,M,M,0.06,M,M
2019-06-18,M,M,1.07,M,M
2019-06-19,M,M,0.40,M,M
2019-06-20,M,M,0.00,M,M
2019-06-21,M,M,0.08,M,M
2019-06-22,M,M,0.00,M,M
2019-06-23,M,M,0.00,M,M
2019-06-24,M,M,0.04,M,M
2019-06-25,M,M,0.35,M,M
2019-06-26,M,M,0.00,M,M
2019-06-27,M,M,0.00,M,M
2019-06-28,M,M,1.63,M,M
2019-06-29,M,M,0.00,M,M
2019-06-30,M,M,0.00,M,M
2019-07-01,M,M,0.00,M,M
2019-07-02,M,M,0.00,M,M
2019-07-03,M,M,0.11,M,M
2019-07-04,M,M,0.04,M,M
2019-07-05,M,M,0.00,M,M
2019-07-06,M,M,0.00,M,M
2019-07-07,M,M,0.00,M,M
2019-07-08,M,M,0.00,M,M
2019-07-09,M,M,0.00,M,M
2019-07-10,M,M,0.00,M,M
2019-07-11,M,M,0.00,M,M
2019-07-12,M,M,0.00,M,M
2019-07-13,M,M,0.00,M,M
2019-07-14,M,M,0.00,M,M
2019-07-15,M,M,0.03,M,M
2019-07-16,M,M,0.08,M,M
2019-07-17,M,M,0.71,M,M
2019-07-18,M,M,0.00,M,M
2019-07-19,M,M,0.03,M,M
2019-07-20,M,M,0.00,M,M
2019-07-21,M,M,0.00,M,M
2019-07-22,M,M,0.39,M,M
2019-07-23,M,M,0.06,M,M
2019-07-24,M,M,0.00,M,M
2019-07-25,M,M,0.00,M,M
2019-07-26,M,M,0.00,M,M
2019-07-27,M,M,0.00,M,M
2019-07-28,M,M,0.00,M,M
2019-07-29,M,M,0.00,M,M
2019-07-30,M,M,0.02,M,M
2019-07-31,M,M,0.00,M,M
2019-08-01,M,M,0.00,M,M
2019-08-02,M,M,0.00,M,M
2019-08-03,M,M,0.00,M,M
2019-08-04,M,M,0.00,M,M
2019-08-05,M,M,0.00,M,M
2019-08-06,M,M,0.00,M,M
2019-08-07,M,M,T,M,M
2019-08-08,M,M,0.00,M,M
2019-08-09,M,M,0.00,M,M
2019-08-10,M,M,0.00,M,M
2019-08-11,M,M,0.00,M,M
2019-08-12,M,M,0.00,M,M
2019-08-13,M,M,0.19,M,M
2019-08-14,M,M,0.02,M,M
2019-08-15,M,M,0.00,M,M
2019-08-16,M,M,0.00,M,M
2019-08-17,M,M,0.00,M,M
2019-08-18,M,M,0.00,M,M
2019-08-19,M,M,0.00,M,M
2019-08-20,M,M,0.00,M,M
2019-08-21,M,M,0.07,M,M
2019-08-22,M,M,0.09,M,M
2019-08-23,M,M,0.00,M,M
2019-08-24,M,M,0.00,M,M
2019-08-25,M,M,0.00,M,M
2019-08-26,M,M,0.05,M,M
2019-08-27,M,M,0.50,M,M
2019-08-28,M,M,0.09,M,M
2019-08-29,M,M,0.00,M,M
2019-08-30,M,M,0.00,M,M
2019-08-31,M,M,0.00,M,M
2019-09-01,M,M,0.00,M,M
2019-09-02,M,M,0.02,M,M
2019-09-03,M,M,0.00,M,M
2019-09-04,M,M,0.00,M,M
2019-09-05,M,M,0.00,M,M
2019-09-06,M,M,0.00,M,M
2019-09-07,M,M,T,M,M
2019-09-08,M,M,0.00,M,M
2019-09-09,M,M,0.00,M,M
2019-09-10,M,M,0.00,M,M
2019-09-11,M,M,0.00,M,M
2019-09-12,M,M,0.00,M,M
2019-09-13,M,M,0.00,M,M
2019-09-14,M,M,0.00,M,M
2019-09-15,M,M,0.00,M,M
2019-09-16,M,M,0.00,M,M
2019-09-17,M,M,0.00,M,M
2019-09-18,M,M,0.00,M,M
2019-09-19,M,M,0.00,M,M
2019-09-20,M,M,0.00,M,M
2019-09-21,M,M,0.32,M,M
2019-09-22,M,M,0.78,M,M
2019-09-23,M,M,0.08,M,M
2019-09-24,M,M,0.00,M,M
2019-09-25,M,M,T,M,M
2019-09-26,M,M,0.07,M,M
2019-09-27,M,M,0.00,M,M
2019-09-28,M,M,0.11,M,M
2019-09-29,M,M,0.00,M,M
2019-09-30,M,M,0.25,M,M
2019-10-01,M,M,0.00,M,M
2019-10-02,M,M,T,M,M
2019-10-03,M,M,0.00,M,M
2019-10-04,M,M,0.00,M,M
2019-10-05,M,M,0.00,M,M
2019-10-06,M,M,0.08,M,M
2019-10-07,M,M,0.13,M,M
2019-10-08,M,M,0.02,M,M
2019-10-09,M,M,0.00,M,M
