date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-11-19,M,M,0.03,0.2,T
2017-11-20,M,M,0.00,0.0,T
2017-11-21,M,M,0.00,0.0,0
2017-11-22,M,M,0.01,0.4,1
2017-11-23,M,M,0.00,0.0,T
2017-11-24,M,M,0.00,0.0,0
2017-11-25,M,M,0.18,0.0,0
2017-11-26,M,M,T,T,T
2017-11-27,M,M,0.00,0.0,0
2017-11-28,M,M,0.00,0.0,0
2017-11-29,M,M,0.00,0.0,0
2017-11-30,M,M,0.00,0.0,0
2017-12-01,M,M,0.00,0.0,0
2017-12-02,M,M,T,M,M
2017-12-03,M,M,0.00,0.0,0
2017-12-04,M,M,0.69,M,M
2017-12-05,M,M,1.46,M,M
2017-12-06,M,M,T,T,0
2017-12-07,M,M,0.04,0.6,1
2017-12-08,M,M,0.06,1.2,3
2017-12-09,M,M,0.02,0.3,2
2017-12-10,M,M,T,T,1
2017-12-11,M,M,0.01,0.2,2
2017-12-12,M,M,0.14,2.3,4
2017-12-13,M,M,0.04,0.5,4
2017-12-14,M,M,0.17,2.9,5
2017-12-19,M,M,0.12,1.1,5
2017-12-20,M,M,T,T,4
2017-12-21,M,M,0.04,0.8,5
2017-12-22,M,M,0.05,0.6,5
2017-12-23,M,M,0.04,0.6,6
2017-12-24,M,M,0.00,0.0,6
2017-12-25,M,M,0.00,0.0,5
2017-12-26,M,M,0.00,0.0,5
2017-12-27,M,M,0.00,0.0,5
2017-12-28,M,M,0.00,0.0,5
2017-12-29,M,M,0.07,0.8,6
2017-12-30,M,M,T,T,6
2017-12-31,M,M,0.08,1.4,7
2018-01-01,M,M,T,T,7
2018-01-02,M,M,0.00,0.0,6
2018-01-03,M,M,0.01,1.4,7
2018-01-04,M,M,0.12,1.7,8
2018-01-05,M,M,0.03,0.5,8
2018-01-06,M,M,0.15,1.6,9
2018-01-07,M,M,0.00,0.0,9
2018-01-08,M,M,0.24,1.6,10
2018-01-09,M,M,0.00,0.0,9
2018-01-10,M,M,0.00,0.0,8
2018-01-11,M,M,0.17,0.0,6
2018-01-12,M,M,0.37,1.1,6
2018-01-13,M,M,0.02,0.3,6
2018-01-14,M,M,0.00,0.0,6
2018-01-15,M,M,0.40,8.1,14
2018-01-16,M,M,0.14,2.0,16
2018-01-17,M,M,0.02,0.6,14
2018-01-18,M,M,0.00,0.0,12
2018-01-19,M,M,0.00,0.0,10
2018-01-20,M,M,0.00,0.0,10
2018-01-21,M,M,0.00,0.0,9
2018-01-22,M,M,0.00,0.0,8
2018-01-23,M,M,0.61,4.4,12
2018-01-24,M,M,0.00,0.0,12
2018-01-25,M,M,0.00,0.0,12
2018-01-26,M,M,0.00,0.0,12
2018-01-27,M,M,T,T,9
2018-01-28,M,M,T,T,9
2018-01-29,M,M,T,T,9
2018-01-30,M,M,T,T,9
2018-01-31,M,M,0.21,1.4,10
2018-02-01,M,M,0.22,1.9,13
2018-02-02,M,M,0.03,0.3,12
2018-02-03,M,M,T,T,12
2018-02-04,M,M,0.21,2.3,14
2018-02-05,M,M,0.01,0.3,14
2018-02-06,M,M,0.00,0.0,14
2018-02-07,M,M,0.00,0.0,14
2018-02-08,M,M,0.00,0.0,13
2018-02-09,M,M,0.00,0.0,13
2018-02-10,M,M,0.00,0.0,13
2018-02-11,M,M,0.00,0.0,13
2018-02-12,M,M,0.02,0.3,13
2018-02-13,M,M,0.00,0.0,13
2018-02-14,M,M,0.00,0.0,13
2018-02-15,M,M,0.00,0.0,13
2018-02-16,M,M,0.01,0.4,13
2018-02-17,M,M,T,0.1,13
2018-02-19,M,M,T,T,12
2018-02-20,M,M,0.15,0.4,13
2018-02-21,M,M,0.03,0.2,13
2018-02-22,M,M,0.00,0.0,13
2018-02-23,M,M,0.31,1.8,15
2018-02-24,M,M,0.06,0.2,13
2018-02-26,M,M,0.73,1.5,15
2018-02-27,M,M,0.00,0.0,14
2018-02-28,M,M,0.18,M,13
2018-03-01,M,M,0.00,0.0,12
2018-03-02,M,M,0.00,0.0,12
2018-03-03,M,M,0.00,0.0,12
2018-03-04,M,M,0.00,0.0,12
2018-03-05,M,M,0.00,0.0,12
2018-03-06,M,M,0.00,0.0,12
2018-03-07,M,M,0.07,0.8,13
2018-03-08,M,M,T,T,13
2018-03-09,M,M,0.02,0.2,13
2018-03-10,M,M,0.03,0.3,13
2018-03-12,M,M,0.06,1.0,14
2018-03-13,M,M,0.19,5.0,18
2018-03-14,M,M,T,0.1,16
2018-03-15,M,M,T,T,14
2018-03-16,M,M,0.01,1.1,15
2018-03-17,M,M,0.00,0.0,13
2018-03-18,M,M,0.00,0.0,13
2018-03-19,M,M,0.00,0.0,12
2018-03-20,M,M,0.00,0.0,12
2018-03-21,M,M,0.00,0.0,12
2018-03-22,M,M,0.00,0.0,12
2018-03-23,M,M,0.00,0.0,12
2018-03-24,M,M,0.00,0.0,11
2018-03-25,M,M,0.00,0.0,11
2018-03-26,M,M,0.00,0.0,11
2018-03-27,M,M,0.39,M,10
2018-03-28,M,M,0.04,M,9
2018-03-29,M,M,0.00,0.0,8
2018-04-04,M,M,0.30,4.2,20
2018-04-05,M,M,0.00,0.0,17
2018-04-06,M,M,0.03,0.3,15
2018-04-08,M,M,0.00,0.0,14
2018-04-09,M,M,0.00,0.0,13
2018-04-10,M,M,0.00,0.0,12
2018-04-11,M,M,T,T,11
2018-04-12,M,M,0.07,1.1,11
2018-04-13,M,M,0.12,0.0,10
2018-04-14,M,M,0.00,0.0,9
2018-04-15,M,M,0.22,1.3,11
2018-04-16,M,M,0.81,5.4,16
2018-04-17,M,M,0.40,4.0,20
2018-04-18,M,M,0.00,0.0,19
2018-04-19,M,M,0.00,0.0,15
2018-04-20,M,M,0.00,0.0,13
2018-04-21,M,M,0.00,0.0,11
2018-04-22,M,M,0.00,0.0,9
2018-04-23,M,M,0.00,0.0,7
2018-04-24,M,M,0.00,0.0,5
2018-04-25,M,M,0.00,0.0,3
2018-04-26,M,M,0.00,0.0,T
2018-04-27,M,M,0.00,0.0,T
2018-04-28,M,M,0.00,0.0,0
2018-04-29,M,M,0.00,0.0,0
2018-04-30,M,M,0.00,0.0,0
2018-05-01,M,M,0.01,0.0,0
2018-05-02,M,M,0.10,0.0,0
2018-05-03,M,M,T,0.0,0
2018-05-04,M,M,S,M,M
2018-05-09,M,M,0.76A,0.0,0
2018-05-10,M,M,0.39,0.0,0
2018-05-11,M,M,0.00,0.0,0
2018-05-12,M,M,0.00,0.0,0
2018-05-13,M,M,0.00,0.0,0
2018-05-14,M,M,0.00,0.0,0
2018-05-15,M,M,0.00,0.0,0
2018-05-16,M,M,0.00,0.0,0
2018-05-17,M,M,0.00,0.0,0
2018-05-18,M,M,0.00,0.0,0
2018-05-19,M,M,0.06,0.0,0
2018-05-20,M,M,0.13,0.0,0
2018-05-21,M,M,0.00,0.0,0
2018-05-23,M,M,0.00,0.0,M
2018-05-25,M,M,0.18,0.0,0
2018-05-26,M,M,0.13,0.0,0
2018-05-27,M,M,0.19,0.0,0
2018-05-28,M,M,0.02,0.0,0
2018-05-29,M,M,0.00,0.0,0
2018-05-30,M,M,0.00,0.0,0
