date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-02-02,28,11,0.41,4.1,5
2025-02-03,33,26,T,T,5
2025-02-04,34,9,0.00,0.0,5
2025-02-05,21,-4,0.00,0.0,4
2025-02-06,24,5,0.06,0.8,5
2025-02-07,30,7,0.00,0.0,5
2025-02-08,25,10,0.00,0.0,5
2025-02-09,24,10,0.15,2.1,6
2025-02-10,21,-4,0.00,0.0,5
2025-02-11,23,-3,0.00,0.0,5
2025-02-12,17,-8,0.00,0.0,5
2025-02-13,18,1,0.17,2.6,8
2025-02-14,22,-15,0.00,0.0,8
2025-02-15,21,-10,0.19,2.2,9
2025-02-16,25,21,0.06,1.8,10
2025-02-17,22,-7,0.00,0.0,10
2025-02-18,12,-11,0.00,0.0,9
2025-02-19,18,-5,0.00,0.0,9
2025-02-20,22,12,0.04,1.0,9
2025-02-21,25,7,0.00,0.0,9
2025-02-22,27,12,0.00,0.0,8
2025-02-23,26,8,0.00,0.0,8
2025-05-07,73,43,0.00,0.0,0
2025-05-08,58,30,0.00,0.0,0
2025-05-09,62,26,0.00,0.0,0
2025-05-10,68,40,0.00,0.0,0
2025-05-11,56,29,0.00,0.0,0
2025-05-12,65,47,0.00,0.0,0
2025-05-13,79,41,0.00,0.0,0
2025-05-14,66,53,0.00,0.0,0
2025-05-15,66,57,0.05,0.0,0
2025-05-16,77,50,0.91,0.0,0
2025-05-17,74,50,0.22,0.0,0
2025-05-18,59,40,0.00,0.0,0
2025-05-19,44,35,0.00,0.0,0
2025-05-20,57,33,0.00,0.0,0
2025-05-21,56,44,0.00,0.0,0
2025-05-22,61,43,0.00,0.0,0
2025-05-23,55,42,0.00,0.0,0
2025-05-24,56,44,0.00,0.0,0
2025-05-25,60,35,0.00,0.0,0
2025-05-26,65,34,0.00,0.0,0
2025-05-27,75,41,0.00,0.0,0
2025-05-28,76,50,0.00,0.0,0
2025-05-29,78,52,0.00,0.0,0
2025-05-30,80,57,0.00,0.0,0
2025-05-31,63,38,0.00,0.0,0
2025-06-01,62,32,0.00,0.0,0
2025-06-02,71,38,0.00,0.0,0
2025-06-03,77,54,0.00,0.0,0
2025-06-04,81,54,0.92,0.0,0
2025-06-05,73,43,0.00,0.0,0
2025-06-06,80,33,0.00,0.0,0
2025-06-07,74,52,0.00,0.0,0
2025-06-08,66,53,0.00,0.0,0
2025-06-09,66,51,0.60,0.0,0
2025-06-10,65,51,0.14,0.0,0
2025-06-11,68,49,0.00,0.0,0
2025-06-12,77,47,0.00,0.0,0
2025-06-13,71,46,0.04,0.0,0
2025-06-14,54,49,0.26,0.0,0
2025-06-15,56,52,0.06,0.0,0
2025-06-16,71,54,0.00,0.0,0
2025-06-17,79,60,0.03,0.0,0
2025-06-18,83,57,0.00,0.0,0
2025-06-19,81,60,0.33,0.0,0
2025-06-20,74,49,0.56,0.0,0
2025-06-21,75,58,0.11,0.0,0
2025-06-22,83,66,0.06,0.0,0
2025-06-23,89,70,0.00,0.0,0
2025-06-24,90,66,0.00,0.0,0
2025-06-25,79,50,0.00,0.0,0
2025-06-26,73,57,0.76,0.0,0
2025-06-27,69,58,0.85,0.0,0
2025-06-28,89,60,0.01,0.0,0
2025-06-29,78,62,0.38,0.0,0
2025-06-30,82,67,0.00,0.0,0
2025-07-01,83,67,0.35,0.0,0
2025-07-02,84,62,0.00,0.0,0
2025-07-03,81,55,0.07,0.0,0
2025-07-04,79,53,0.00,0.0,0
2025-07-05,82,71,0.00,0.0,0
2025-07-06,84,61,1.73,0.0,0
2025-07-07,71,49,0.00,0.0,0
2025-07-08,77,49,0.00,0.0,0
2025-07-09,76,59,0.66,0.0,0
2025-07-10,77,49,0.00,0.0,0
2025-07-11,79,57,0.00,0.0,0
2025-07-12,81,63,0.19,0.0,0
2025-07-13,81,60,0.11,0.0,0
2025-07-14,78,64,0.00,0.0,0
2025-07-15,86,66,0.00,0.0,0
2025-07-16,85,62,0.00,0.0,0
2025-07-17,72,53,0.07,0.0,0
2025-07-18,73,43,0.00,0.0,0
2025-07-19,74,56,0.12,0.0,0
2025-07-20,70,51,0.26,0.0,0
2025-07-21,74,48,0.00,0.0,0
2025-07-22,77,53,0.00,0.0,0
2025-07-23,79,68,0.00,0.0,0
2025-07-24,80,68,0.47,0.0,0
2025-07-25,79,56,0.08,0.0,0
2025-07-26,82,56,0.00,0.0,0
2025-07-27,86,63,0.00,0.0,0
2025-07-28,90,73,0.00,0.0,0
2025-07-29,88,63,0.00,0.0,0
2025-07-30,87,59,0.00,0.0,0
2025-07-31,78,53,0.00,0.0,0
2025-08-01,76,43,0.00,0.0,0
2025-08-02,76,43,0.00,0.0,0
2025-08-03,83,50,0.00,0.0,0
2025-08-04,83,55,0.00,0.0,0
2025-08-05,80,57,0.00,0.0,0
2025-08-06,81,57,0.00,0.0,0
2025-08-07,83,64,0.00,0.0,0
2025-08-08,83,64,0.00,0.0,0
2025-08-09,88,67,0.00,0.0,0
2025-08-10,81,64,1.44,0.0,0
2025-08-11,79,69,0.05,0.0,0
2025-08-12,83,65,0.00,0.0,0
2025-08-13,80,43,0.00,0.0,0
2025-08-14,80,52,0.00,0.0,0
2025-08-15,84,60,0.00,0.0,0
2025-08-16,79,67,0.59,0.0,0
2025-09-05,61,47,0.33,0.0,0
2025-09-06,58,47,0.02,0.0,0
2025-09-07,62,46,T,0.0,0
2025-09-08,M,39,0.00,0.0,0
2025-09-09,67,49,0.00,0.0,0
2025-09-10,63,56,0.05,0.0,0
2025-09-11,67,56,0.00,0.0,0
2025-09-12,66,47,0.00,0.0,0
2025-09-13,73,51,0.09,0.0,0
2025-09-14,76,53,0.00,0.0,0
2025-09-15,79,53,0.00,0.0,0
2025-09-16,80,52,0.00,0.0,0
2025-09-17,80,56,0.05,0.0,0
2025-09-18,81,58,0.00,0.0,0
2025-09-19,72,54,0.00,0.0,0
2025-09-20,70,57,0.00,0.0,0
2025-09-21,68,60,0.71,0.0,0
2025-09-22,71,63,0.00,0.0,0
2025-09-23,67,58,0.22,0.0,0
2025-09-24,68,59,0.00,0.0,0
2025-09-25,65,52,0.00,0.0,0
2025-09-26,71,54,0.00,0.0,0
