date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-06-19,85,74,0.00,0.0,0
2021-06-20,84,72,0.23,0.0,0
2021-06-21,88,73,0.80,0.0,0
2021-06-22,82,69,0.72,0.0,0
2021-06-23,78,63,0.00,0.0,0
2021-06-24,80,56,0.00,0.0,0
2021-06-25,84,69,0.72,0.0,0
2021-06-26,85,71,T,0.0,0
2021-06-27,86,70,0.00,0.0,0
2021-06-28,85,70,0.09,0.0,0
2021-06-29,86,73,0.00,0.0,0
2021-06-30,86,71,0.00,0.0,0
2021-07-01,86,76,0.00,0.0,0
2021-07-02,84,69,1.23,0.0,0
2021-07-03,83,65,T,0.0,0
2021-07-04,84,60,0.00,0.0,0
2021-07-05,85,63,0.00,0.0,0
2021-07-06,84,65,0.00,0.0,0
2021-07-07,86,67,0.00,0.0,0
2021-07-08,82,76,0.34,0.0,0
2021-07-09,87,73,0.02,0.0,0
2021-07-10,86,72,0.00,0.0,0
2021-07-11,87,79,0.00,0.0,0
2021-07-12,88,80,0.00,0.0,0
2021-07-13,87,75,0.00,0.0,0
2021-07-14,88,73,0.00,0.0,0
2021-07-15,89,75,0.00,0.0,0
2021-07-16,88,74,0.00,0.0,0
2021-07-17,87,78,0.00,0.0,0
2021-07-18,88,73,0.09,0.0,0
2021-07-19,82,69,1.31,0.0,0
2021-07-20,82,72,0.04,0.0,0
2021-07-21,86,72,T,0.0,0
2021-07-22,88,72,0.92,0.0,0
2021-07-23,87,67,0.00,0.0,0
2021-07-24,86,63,0.00,0.0,0
2021-07-25,85,65,0.00,0.0,0
2021-07-26,88,73,T,0.0,0
2021-07-27,88,71,2.55,0.0,0
2021-07-28,84,72,0.17,0.0,0
2021-07-29,90,69,0.00,0.0,0
2021-07-30,89,79,0.00,0.0,0
2021-07-31,91,72,0.58,0.0,0
2021-08-01,86,72,1.71,0.0,0
2021-08-02,86,73,0.88,0.0,0
2021-08-03,80,69,3.29,0.0,0
2021-08-04,76,71,2.00,0.0,0
2021-08-05,82,70,0.04,0.0,0
2021-08-06,84,71,0.08,0.0,0
2021-08-07,83,73,0.15,0.0,0
2021-08-08,85,69,0.00,0.0,0
2021-08-09,87,69,0.00,0.0,0
2021-08-10,88,72,0.00,0.0,0
2021-08-11,89,76,0.00,0.0,0
2021-08-12,90,78,0.00,0.0,0
2021-08-13,88,75,0.00,0.0,0
2021-08-14,89,76,0.00,0.0,0
2021-08-15,89,75,0.11,0.0,0
2021-08-16,89,74,T,0.0,0
2021-08-17,89,72,0.00,0.0,0
2021-08-18,88,77,0.17,0.0,0
2021-08-19,90,78,T,0.0,0
2021-08-20,88,73,0.14,0.0,0
2021-08-21,87,73,0.72,0.0,0
2021-08-22,87,71,0.23,0.0,0
2021-08-23,87,71,0.00,0.0,0
2021-08-24,87,73,0.00,0.0,0
2021-08-25,87,74,1.39,0.0,0
2021-08-26,87,72,0.00,0.0,0
2021-08-27,88,69,0.00,0.0,0
2021-08-28,89,71,0.00,0.0,0
2021-08-29,94,73,0.00,0.0,0
2021-08-30,94,73,0.00,0.0,0
2021-08-31,88,71,0.00,0.0,0
2021-09-01,87,77,0.37,0.0,0
2021-09-02,80,67,0.24,0.0,0
2021-09-03,82,61,0.00,0.0,0
2021-09-04,82,58,0.00,0.0,0
2021-09-05,83,57,0.00,0.0,0
2021-09-06,88,66,0.00,0.0,0
2021-09-07,87,72,0.00,0.0,0
2021-09-08,86,68,0.00,0.0,0
2021-09-09,83,67,0.90,0.0,0
2021-09-10,81,59,0.00,0.0,0
2021-09-11,82,55,0.00,0.0,0
2021-09-12,83,55,0.00,0.0,0
2021-09-13,86,60,0.00,0.0,0
2021-09-14,87,64,0.00,0.0,0
2021-09-15,86,68,0.00,0.0,0
2021-09-16,83,68,0.09,0.0,0
2021-09-17,84,74,0.76,0.0,0
2021-09-18,86,71,0.03,0.0,0
2021-09-19,88,66,0.00,0.0,0
2021-09-20,84,71,0.03,0.0,0
2021-09-21,85,72,T,0.0,0
2021-09-22,83,74,0.24,0.0,0
2021-09-23,80,68,1.12,0.0,0
2021-09-24,78,57,0.00,0.0,0
2021-09-25,78,55,0.00,0.0,0
2021-09-26,77,52,0.00,0.0,0
2021-09-27,80,51,0.00,0.0,0
2021-09-28,83,60,0.00,0.0,0
2021-09-29,86,63,0.00,0.0,0
2021-09-30,80,60,0.00,0.0,0
2021-10-01,79,54,0.00,0.0,0
2021-10-02,79,55,0.00,0.0,0
2021-10-03,81,58,0.00,0.0,0
2021-10-04,81,61,0.15,0.0,0
2021-10-05,85,65,0.00,0.0,0
2021-10-06,83,68,0.00,0.0,0
2021-10-07,75,69,1.17,0.0,0
2021-10-08,82,70,0.04,0.0,0
2021-10-09,75,68,0.91,0.0,0
2021-10-10,78,70,0.09,0.0,0
2021-10-11,74,67,T,0.0,0
2021-10-12,74,64,T,0.0,0
2021-10-13,74,62,0.00,0.0,0
2021-10-14,81,58,0.00,0.0,0
2021-10-15,82,58,0.00,0.0,0
2021-10-16,82,56,0.03,0.0,0
2021-10-17,68,45,0.00,0.0,0
2021-10-18,72,40,0.00,0.0,0
2021-10-19,74,42,0.00,0.0,0
2021-10-20,78,46,0.00,0.0,0
2021-10-21,76,49,0.00,0.0,0
2021-10-22,80,69,0.00,0.0,0
2021-10-23,76,53,0.00,0.0,0
2021-10-24,80,50,0.00,0.0,0
2021-10-25,75,62,0.42,0.0,0
2021-10-26,75,53,0.76,0.0,0
2021-10-27,68,46,0.00,0.0,0
2021-10-28,72,48,0.06,0.0,0
2021-10-29,77,54,0.41,0.0,0
2021-10-30,67,49,0.00,0.0,0
2021-10-31,71,50,0.00,0.0,0
2021-11-01,69,49,0.00,0.0,0
2021-11-02,71,48,0.00,0.0,0
2021-11-03,59,49,0.00,0.0,0
2021-11-04,57,47,0.00,0.0,0
2021-11-05,54,43,0.00,0.0,0
2021-11-06,64,48,0.38,0.0,0
2021-11-07,59,49,T,0.0,0
2021-11-08,69,41,0.00,0.0,0
2021-11-09,75,39,0.00,0.0,0
2021-11-10,74,44,0.00,0.0,0
2021-11-11,75,43,T,0.0,0
2021-11-12,74,53,0.66,0.0,0
2021-11-13,72,43,0.00,0.0,0
2021-11-14,65,40,0.00,0.0,0
2021-11-15,59,33,0.00,0.0,0
2021-11-16,64,30,0.00,0.0,0
2021-11-17,71,39,0.00,0.0,0
2021-11-18,77,52,0.03,0.0,0
2021-11-19,67,37,0.00,0.0,0
2021-11-20,59,39,0.00,0.0,0
2021-11-21,73,41,0.00,0.0,0
2021-11-22,68,46,0.09,0.0,0
2021-11-23,47,25,0.00,0.0,0
2021-11-24,51,24,0.00,0.0,0
2021-11-25,59,25,0.00,0.0,0
2021-11-26,60,37,0.11,0.0,0
2021-11-27,52,30,0.00,0.0,0
2021-11-28,63,31,0.00,0.0,0
2021-11-29,50,26,0.00,0.0,0
2021-11-30,56,24,0.00,0.0,0
2021-12-01,64,33,0.00,0.0,0
2021-12-02,70,49,0.00,0.0,0
2021-12-03,72,44,0.00,0.0,0
2021-12-04,70,43,0.00,0.0,0
2021-12-05,67,48,0.00,0.0,0
2021-12-06,72,46,0.00,0.0,0
2021-12-07,63,47,0.00,0.0,0
2021-12-08,50,39,1.40,0.0,0
2021-12-09,48,32,0.00,0.0,0
2021-12-10,71,37,0.04,0.0,0
2021-12-11,75,60,0.02,0.0,0
2021-12-12,68,31,0.14,0.0,0
2021-12-13,63,29,0.00,0.0,0
2021-12-14,64,31,0.00,0.0,0
2021-12-15,69,38,0.00,0.0,0
2021-12-16,73,41,0.00,0.0,0
2021-12-17,75,58,0.00,0.0,0
2021-12-18,74,58,0.00,0.0,0
2021-12-19,66,41,0.29,0.0,0
2021-12-20,49,40,0.00,0.0,0
2021-12-21,53,40,0.57,0.0,0
2021-12-22,55,34,0.19,0.0,0
2021-12-23,49,28,0.00,0.0,0
2021-12-24,62,28,0.00,0.0,0
2021-12-25,67,56,0.00,0.0,0
2021-12-26,75,47,0.00,0.0,0
2021-12-27,72,44,0.00,0.0,0
2021-12-28,71,56,0.00,0.0,0
2021-12-29,76,63,0.00,0.0,0
2021-12-30,74,62,0.04,0.0,0
2021-12-31,74,61,0.12,0.0,0
2022-01-01,71,64,T,0.0,0
2022-01-02,70,61,0.07,0.0,0
2022-01-03,72,34,0.60,0.0,0
2022-01-04,47,30,0.00,0.0,0
2022-01-05,70,44,0.38,0.0,0
2022-01-06,57,42,0.01,0.0,0
2022-01-07,60,32,0.00,0.0,0
2022-01-08,42,28,0.00,0.0,0
2022-01-09,69,29,T,0.0,0
2022-01-10,66,28,0.48,0.0,0
2022-01-11,41,23,0.00,0.0,0
2022-01-12,54,20,0.00,0.0,0
2022-01-13,58,29,0.00,0.0,0
2022-01-14,55,32,0.00,0.0,0
2022-01-15,46,28,0.00,0.0,0
2022-01-16,63,34,2.45,T,0
2022-01-17,48,34,0.00,0.0,0
2022-01-18,49,28,0.00,0.0,0
2022-01-19,59,26,0.00,0.0,0
2022-01-20,66,38,0.03,0.0,0
2022-01-21,38,29,0.43,T,T
2022-01-22,32,23,0.32,0.1,T
2022-01-23,44,18,0.00,0.0,0
2022-01-24,53,28,0.00,0.0,0
2022-01-25,55,29,0.00,0.0,0
2022-01-26,41,30,0.00,0.0,0
2022-01-27,47,28,0.00,0.0,0
2022-01-28,46,28,0.29,0.0,0
2022-01-29,39,26,0.01,0.2,0
2022-01-30,41,17,0.00,0.0,0
2022-01-31,55,26,0.00,0.0,0
2022-02-01,54,33,0.00,0.0,0
2022-02-02,62,35,0.00,0.0,0
2022-02-03,71,47,0.00,0.0,0
2022-02-04,69,59,0.30,0.0,0
2022-02-05,61,30,0.18,0.0,0
2022-02-06,50,30,0.00,0.0,0
2022-02-07,52,38,0.29,0.0,0
2022-02-08,47,31,T,0.0,0
2022-02-09,60,28,0.00,0.0,0
2022-02-10,64,29,0.00,0.0,0
2022-02-11,65,35,0.00,0.0,0
2022-02-12,68,39,0.00,0.0,0
2022-02-13,57,39,0.10,0.0,0
2022-02-14,49,26,0.00,0.0,0
2022-02-15,51,26,0.00,0.0,0
2022-02-16,65,29,0.00,0.0,0
2022-02-17,70,48,0.02,0.0,0
2022-02-18,70,44,0.48,0.0,0
2022-02-19,58,34,0.00,0.0,0
2022-02-20,51,34,0.00,0.0,0
2022-02-21,67,37,0.05,0.0,0
2022-02-22,71,58,0.00,0.0,0
2022-02-23,76,59,0.00,0.0,0
2022-02-24,62,49,0.00,0.0,0
2022-02-25,72,49,0.00,0.0,0
2022-02-26,60,40,0.05,0.0,0
2022-02-27,46,39,0.27,0.0,0
2022-02-28,56,36,0.00,0.0,0
2022-03-01,69,44,0.00,0.0,0
2022-03-02,72,40,0.00,0.0,0
2022-03-03,75,42,0.00,0.0,0
2022-03-04,57,45,0.00,0.0,0
2022-03-05,73,45,0.00,0.0,0
2022-03-06,75,64,0.00,0.0,0
2022-03-07,75,65,T,0.0,0
2022-03-08,67,50,T,0.0,0
2022-03-09,72,49,0.23,0.0,0
2022-03-10,54,46,0.04,0.0,0
2022-03-11,59,45,0.08,0.0,0
2022-03-12,70,31,0.22,0.0,0
2022-03-13,45,25,0.00,0.0,0
2022-03-14,60,27,0.00,0.0,0
2022-03-15,69,36,0.00,0.0,0
2022-03-16,72,53,0.24,0.0,0
2022-03-17,74,53,1.45,0.0,0
2022-03-18,72,47,T,0.0,0
2022-03-19,75,59,0.00,0.0,0
2022-03-20,68,50,0.00,0.0,0
2022-03-21,68,35,0.00,0.0,0
2022-03-22,70,38,0.00,0.0,0
2022-03-23,74,55,0.03,0.0,0
2022-03-24,70,61,1.23,0.0,0
2022-03-25,71,53,0.49,0.0,0
2022-03-26,65,48,0.00,0.0,0
2022-03-27,62,34,0.00,0.0,0
2022-03-28,56,28,0.00,0.0,0
2022-03-29,54,33,0.00,0.0,0
2022-03-30,66,36,0.00,0.0,0
2022-03-31,74,64,0.12,0.0,0
2022-04-01,76,53,0.00,0.0,0
2022-04-02,65,45,0.00,0.0,0
2022-04-03,75,46,0.00,0.0,0
2022-04-04,62,42,0.00,0.0,0
2022-04-05,73,46,0.69,0.0,0
2022-04-06,80,64,0.01,0.0,0
2022-04-07,76,62,0.21,0.0,0
2022-04-08,69,48,0.00,0.0,0
2022-04-09,62,47,0.00,0.0,0
2022-04-10,62,38,0.00,0.0,0
2022-04-11,72,37,0.00,0.0,0
2022-04-12,77,61,0.00,0.0,0
2022-04-13,77,63,0.00,0.0,0
2022-04-14,78,67,0.00,0.0,0
2022-04-15,72,47,0.00,0.0,0
2022-04-16,74,46,0.02,0.0,0
2022-04-17,71,57,0.00,0.0,0
2022-04-18,68,48,2.16,0.0,0
2022-04-19,62,37,0.00,0.0,0
2022-04-20,63,36,0.00,0.0,0
2022-04-21,70,43,0.00,0.0,0
2022-04-22,78,48,0.00,0.0,0
2022-04-23,78,55,0.00,0.0,0
2022-04-24,79,54,0.00,0.0,0
2022-04-25,80,56,0.00,0.0,0
2022-04-26,78,60,0.01,0.0,0
2022-04-27,72,48,T,0.0,0
2022-04-28,68,42,0.00,0.0,0
2022-04-29,68,42,0.00,0.0,0
2022-04-30,76,49,T,0.0,0
2022-05-01,78,55,0.00,0.0,0
2022-05-02,80,69,0.00,0.0,0
2022-05-03,81,68,0.00,0.0,0
2022-05-04,80,71,0.00,0.0,0
2022-05-05,76,66,0.00,0.0,0
2022-05-06,81,63,T,0.0,0
2022-05-07,80,59,0.05,0.0,0
2022-05-08,60,50,0.02,0.0,0
2022-05-09,67,49,0.00,0.0,0
2022-05-10,68,54,0.00,0.0,0
2022-05-11,68,52,T,0.0,0
2022-05-12,75,58,0.08,0.0,0
2022-05-13,79,61,1.22,0.0,0
2022-05-14,77,63,0.74,0.0,0
2022-05-15,82,61,0.00,0.0,0
2022-05-16,81,66,0.95,0.0,0
2022-05-17,82,59,0.01,0.0,0
2022-05-18,84,58,0.00,0.0,0
2022-05-19,84,71,0.03,0.0,0
2022-05-20,86,72,0.00,0.0,0
2022-05-21,84,75,0.00,0.0,0
2022-05-22,81,72,0.00,0.0,0
2022-05-23,85,69,0.12,0.0,0
2022-05-24,83,69,0.34,0.0,0
2022-05-25,72,62,T,0.0,0
2022-05-26,78,63,T,0.0,0
2022-05-27,83,67,T,0.0,0
2022-05-28,83,70,0.00,0.0,0
2022-05-29,85,67,0.00,0.0,0
2022-05-30,85,65,0.10,0.0,0
2022-05-31,87,64,0.00,0.0,0
2022-06-01,92,65,0.00,0.0,0
2022-06-02,87,72,0.00,0.0,0
2022-06-03,89,71,0.53,0.0,0
2022-06-04,82,68,0.11,0.0,0
2022-06-05,83,65,0.00,0.0,0
2022-06-06,84,60,0.00,0.0,0
2022-06-07,85,63,0.00,0.0,0
2022-06-08,86,69,0.04,0.0,0
2022-06-09,86,75,T,0.0,0
2022-06-10,83,65,0.33,0.0,0
2022-06-11,85,62,0.00,0.0,0
2022-06-12,86,70,0.04,0.0,0
2022-06-13,88,78,0.00,0.0,0
2022-06-14,95,79,T,0.0,0
2022-06-15,89,69,0.00,0.0,0
2022-06-16,86,66,0.00,0.0,0
2022-06-17,94,68,0.04,0.0,0
2022-06-18,90,70,0.00,0.0,0
2022-06-19,81,57,0.00,0.0,0
2022-06-20,87,50,0.00,0.0,0
2022-06-21,87,58,0.00,0.0,0
2022-06-22,87,64,0.16,0.0,0
2022-06-23,86,72,T,0.0,0
2022-06-24,86,66,0.00,0.0,0
2022-06-25,86,58,0.00,0.0,0
2022-06-26,87,63,0.00,0.0,0
2022-06-27,86,66,T,0.0,0
2022-06-28,87,71,0.11,0.0,0
2022-06-29,81,69,0.31,0.0,0
2022-06-30,88,68,0.00,0.0,0
2022-07-01,81,72,0.15,0.0,0
2022-07-02,83,73,0.39,0.0,0
2022-07-03,92,73,1.33,0.0,0
2022-07-04,86,74,0.11,0.0,0
2022-07-05,88,73,0.00,0.0,0
2022-07-06,90,79,0.00,0.0,0
2022-07-07,90,74,0.21,0.0,0
2022-07-08,88,75,3.52,0.0,0
2022-07-09,86,75,1.12,0.0,0
2022-07-10,79,72,1.47,0.0,0
2022-07-11,83,68,0.05,0.0,0
2022-07-12,86,73,0.00,0.0,0
2022-07-13,88,78,0.00,0.0,0
2022-07-14,88,76,0.56,0.0,0
2022-07-15,81,72,1.16,0.0,0
2022-07-16,87,73,0.37,0.0,0
2022-07-17,86,71,0.00,0.0,0
2022-07-18,85,77,0.15,0.0,0
2022-07-19,88,77,T,0.0,0
2022-07-20,87,76,T,0.0,0
2022-07-21,86,80,0.00,0.0,0
2022-07-22,87,72,4.64,0.0,0
2022-07-23,89,73,0.00,0.0,0
2022-07-24,87,78,0.00,0.0,0
2022-07-25,87,80,T,0.0,0
2022-07-26,88,80,0.00,0.0,0
2022-07-27,91,79,0.00,0.0,0
2022-07-28,90,79,0.00,0.0,0
2022-07-29,90,80,0.00,0.0,0
2022-07-30,88,77,0.41,0.0,0
2022-07-31,84,70,0.93,0.0,0
2022-08-01,90,77,0.08,0.0,0
2022-08-02,90,77,0.00,0.0,0
2022-08-03,93,76,0.00,0.0,0
2022-08-04,89,78,0.00,0.0,0
2022-08-05,88,75,0.00,0.0,0
2022-08-06,89,73,0.01,0.0,0
2022-08-07,87,74,0.04,0.0,0
2022-08-08,88,76,0.00,0.0,0
2022-08-09,89,75,0.00,0.0,0
2022-08-10,91,78,0.00,0.0,0
2022-08-11,91,77,0.00,0.0,0
2022-08-12,82,66,1.28,0.0,0
2022-08-13,85,63,0.00,0.0,0
2022-08-14,86,60,0.00,0.0,0
2022-08-15,81,64,0.04,0.0,0
2022-08-16,82,69,0.08,0.0,0
2022-08-17,84,66,T,0.0,0
2022-08-18,85,64,0.00,0.0,0
2022-08-19,77,66,0.51,0.0,0
2022-08-20,86,71,0.00,0.0,0
2022-08-21,86,70,0.48,0.0,0
2022-08-22,85,72,0.38,0.0,0
2022-08-23,84,71,0.07,0.0,0
2022-08-24,88,73,0.00,0.0,0
2022-08-25,88,71,0.02,0.0,0
2022-08-26,85,71,T,0.0,0
2022-08-27,87,69,0.14,0.0,0
2022-08-28,89,70,0.00,0.0,0
2022-08-29,86,75,0.26,0.0,0
2022-08-30,85,73,T,0.0,0
2022-08-31,90,72,0.00,0.0,0
2022-09-01,89,67,0.00,0.0,0
2022-09-02,88,66,0.00,0.0,0
2022-09-03,87,70,0.02,0.0,0
2022-09-04,86,69,0.56,0.0,0
2022-09-05,87,67,0.00,0.0,0
2022-09-06,89,74,0.66,0.0,0
2022-09-07,89,70,0.71,0.0,0
2022-09-08,82,69,0.00,0.0,0
2022-09-09,83,65,0.00,0.0,0
2022-09-10,82,73,0.56,0.0,0
2022-09-11,88,73,0.03,0.0,0
2022-09-12,87,76,0.00,0.0,0
2022-09-13,86,74,0.05,0.0,0
2022-09-14,84,65,0.00,0.0,0
2022-09-15,81,63,0.00,0.0,0
2022-09-16,82,60,0.00,0.0,0
2022-09-17,83,56,0.00,0.0,0
2022-09-18,86,64,0.00,0.0,0
2022-09-19,86,64,0.00,0.0,0
2022-09-20,89,65,0.00,0.0,0
2022-09-21,87,66,0.00,0.0,0
2022-09-22,86,63,0.70,0.0,0
2022-09-23,72,48,0.00,0.0,0
2022-09-24,77,43,T,0.0,0
2022-09-25,82,55,0.00,0.0,0
2022-09-26,82,71,T,0.0,0
2022-09-27,77,58,0.00,0.0,0
2022-09-28,73,56,T,0.0,0
2022-09-29,69,62,0.24,0.0,0
2022-09-30,79,64,3.96,0.0,0
2022-10-01,74,60,0.00,0.0,0
2022-10-02,74,59,T,0.0,0
2022-10-03,63,53,0.05,0.0,0
2022-10-04,64,49,T,0.0,0
2022-10-05,72,45,0.00,0.0,0
2022-10-06,77,49,0.00,0.0,0
2022-10-07,81,53,0.00,0.0,0
2022-10-08,70,55,0.00,0.0,0
2022-10-09,69,45,0.00,0.0,0
2022-10-10,73,49,0.00,0.0,0
2022-10-11,74,50,0.00,0.0,0
2022-10-12,78,52,0.00,0.0,0
2022-10-13,78,60,0.36,0.0,0
2022-10-14,70,53,T,0.0,0
2022-10-15,75,46,0.00,0.0,0
2022-10-16,83,50,0.00,0.0,0
2022-10-17,78,67,0.00,0.0,0
2022-10-18,72,42,0.00,0.0,0
2022-10-19,59,35,0.00,0.0,0
2022-10-20,64,32,0.00,0.0,0
2022-10-21,66,41,0.00,0.0,0
2022-10-22,75,55,0.00,0.0,0
2022-10-23,65,58,T,0.0,0
2022-10-24,69,58,0.00,0.0,0
2022-10-25,66,58,0.00,0.0,0
2022-10-26,75,60,0.00,0.0,0
2022-10-27,71,60,0.00,0.0,0
2022-10-28,67,58,0.02,0.0,0
2022-10-29,70,58,0.09,0.0,0
2022-10-30,69,51,T,0.0,0
2022-10-31,77,58,0.00,0.0,0
2022-11-01,80,60,0.01,0.0,0
2022-11-02,74,55,0.00,0.0,0
2022-11-03,74,59,0.00,0.0,0
2022-11-04,80,60,0.17,0.0,0
2022-11-05,80,57,0.03,0.0,0
2022-11-06,81,60,0.00,0.0,0
2022-11-07,82,58,0.00,0.0,0
2022-11-08,67,56,0.00,0.0,0
2022-11-09,68,54,T,0.0,0
2022-11-10,74,61,0.17,0.0,0
2022-11-11,80,70,0.27,0.0,0
2022-11-12,74,67,T,0.0,0
2022-11-13,67,43,0.00,0.0,0
2022-11-14,56,39,0.00,0.0,0
2022-11-15,72,47,0.02,0.0,0
2022-11-16,70,47,0.32,0.0,0
2022-11-17,52,29,0.00,0.0,0
2022-11-18,52,27,0.00,0.0,0
2022-11-19,58,28,0.00,0.0,0
2022-11-20,55,35,0.00,0.0,0
2022-11-21,57,31,0.00,0.0,0
2022-11-22,65,42,0.00,0.0,0
2022-11-23,62,48,T,0.0,0
2022-11-24,69,51,0.00,0.0,0
2022-11-25,67,53,0.92,0.0,0
2022-11-26,61,37,0.00,0.0,0
2022-11-27,74,37,0.04,0.0,0
2022-11-28,68,46,0.00,0.0,0
2022-11-29,67,39,0.00,0.0,0
2022-11-30,70,53,0.67,0.0,0
2022-12-01,53,29,0.00,0.0,0
2022-12-02,63,29,0.00,0.0,0
2022-12-03,72,49,0.02,0.0,0
2022-12-04,62,39,0.00,0.0,0
2022-12-05,60,34,T,0.0,0
2022-12-06,72,52,0.00,0.0,0
2022-12-07,76,55,T,0.0,0
2022-12-08,67,54,T,0.0,0
2022-12-09,56,43,0.05,0.0,0
2022-12-10,56,42,0.00,0.0,0
2022-12-11,56,45,T,0.0,0
2022-12-12,53,32,0.00,0.0,0
2022-12-13,51,30,0.00,0.0,0
2022-12-14,50,30,0.01,0.0,0
2022-12-15,69,45,0.60,0.0,0
2022-12-16,57,41,0.00,0.0,0
2022-12-17,54,39,0.00,0.0,0
2022-12-18,52,28,0.00,0.0,0
2022-12-19,46,27,0.00,0.0,0
2022-12-20,45,29,0.00,0.0,0
2022-12-21,50,39,0.01,0.0,0
2022-12-22,64,47,2.10,0.0,0
2022-12-23,60,25,0.00,0.0,0
2022-12-24,30,18,0.00,0.0,0
2022-12-25,42,17,0.00,0.0,0
2022-12-26,45,17,0.00,0.0,0
2022-12-27,50,23,0.00,0.0,0
2022-12-28,59,25,0.00,0.0,0
2022-12-29,68,28,0.00,0.0,0
2022-12-30,74,40,0.11,0.0,0
2022-12-31,74,58,0.71,0.0,0
2023-01-01,72,47,0.00,0.0,0
2023-01-02,70,42,0.00,0.0,0
2023-01-03,73,46,0.00,0.0,0
2023-01-04,72,61,0.15,0.0,0
2023-01-05,69,53,0.00,0.0,0
2023-01-06,61,36,0.00,0.0,0
2023-01-07,54,31,0.00,0.0,0
2023-01-08,59,29,0.02,0.0,0
2023-01-09,55,30,0.00,0.0,0
2023-01-10,56,26,0.00,0.0,0
2023-01-11,60,30,0.00,0.0,0
2023-01-12,70,47,0.00,0.0,0
2023-01-13,67,48,0.35,0.0,0
2023-01-14,48,33,T,0.0,0
2023-01-15,47,27,0.00,0.0,0
2023-01-16,55,25,0.00,0.0,0
2023-01-17,59,34,0.02,0.0,0
2023-01-18,66,43,0.00,0.0,0
2023-01-19,68,46,0.00,0.0,0
2023-01-20,67,41,0.00,0.0,0
2023-01-21,51,34,0.00,0.0,0
2023-01-22,62,40,1.59,0.0,0
2023-01-23,61,38,0.02,0.0,0
2023-01-24,53,27,0.00,0.0,0
2023-01-25,68,30,0.60,0.0,0
2023-01-26,62,41,0.03,0.0,0
2023-01-27,52,29,0.00,0.0,0
2023-01-28,60,27,0.00,0.0,0
2023-01-29,68,34,0.01,0.0,0
2023-01-30,58,53,0.89,0.0,0
2023-01-31,58,53,0.09,0.0,0
2023-02-01,57,41,0.02,0.0,0
2023-02-02,41,37,0.76,0.0,0
2023-02-03,48,32,0.17,0.0,0
2023-02-04,40,26,0.00,0.0,0
2023-02-05,64,30,0.10,0.0,0
2023-02-06,61,37,T,0.0,0
2023-02-07,63,32,0.00,0.0,0
2023-02-08,72,42,0.00,0.0,0
2023-02-09,70,42,0.00,0.0,0
2023-02-10,72,54,0.11,0.0,0
2023-02-11,54,41,0.55,0.0,0
2023-02-12,62,42,1.20,0.0,0
2023-02-13,63,42,0.01,0.0,0
2023-02-14,65,35,0.00,0.0,0
2023-02-15,73,41,0.00,0.0,0
2023-02-16,74,53,0.00,0.0,0
2023-02-17,70,48,0.16,0.0,0
2023-02-18,51,29,0.00,0.0,0
2023-02-19,61,29,0.01,0.0,0
2023-02-20,65,54,T,0.0,0
2023-02-21,73,54,0.00,0.0,0
2023-02-22,73,47,0.00,0.0,0
2023-02-23,74,62,0.00,0.0,0
2023-02-24,81,55,T,0.0,0
2023-02-25,55,46,0.21,0.0,0
2023-02-26,56,45,0.00,0.0,0
2023-02-27,66,42,0.00,0.0,0
2023-02-28,80,53,0.00,0.0,0
2023-03-01,76,53,0.01,0.0,0
2023-03-02,70,59,0.07,0.0,0
2023-03-03,74,57,T,0.0,0
2023-03-04,77,47,0.00,0.0,0
2023-03-05,65,41,0.00,0.0,0
2023-03-06,70,35,0.00,0.0,0
2023-03-07,78,49,0.00,0.0,0
2023-03-08,55,34,0.00,0.0,0
2023-03-09,61,30,0.00,0.0,0
2023-03-10,59,38,0.13,0.0,0
2023-03-11,56,34,0.00,0.0,0
2023-03-12,48,30,0.50,0.0,0
2023-03-13,50,40,0.18,0.0,0
2023-03-14,52,35,0.00,0.0,0
2023-03-15,54,30,0.00,0.0,0
2023-03-16,60,26,0.00,0.0,0
2023-03-17,69,50,0.00,0.0,0
2023-03-18,65,48,0.25,0.0,0
2023-03-19,57,42,0.00,0.0,0
2023-03-20,47,32,0.00,0.0,0
2023-03-21,62,27,0.00,0.0,0
2023-03-22,70,43,T,0.0,0
2023-03-23,75,54,0.00,0.0,0
2023-03-24,74,60,0.00,0.0,0
2023-03-25,74,63,T,0.0,0
2023-03-26,72,58,0.71,0.0,0
2023-03-27,72,59,0.45,0.0,0
2023-03-28,69,53,0.00,0.0,0
2023-03-29,60,38,0.09,0.0,0
2023-03-30,66,33,0.00,0.0,0
2023-03-31,73,41,T,0.0,0
2023-04-01,73,66,0.00,0.0,0
2023-04-02,68,44,0.00,0.0,0
2023-04-03,71,41,T,0.0,0
2023-04-04,75,60,0.02,0.0,0
2023-04-05,81,58,0.00,0.0,0
2023-04-06,79,69,0.00,0.0,0
2023-04-07,77,53,T,0.0,0
2023-04-08,53,45,1.92,0.0,0
2023-04-09,60,46,0.56,0.0,0
2023-04-10,62,45,0.00,0.0,0
2023-04-11,70,39,0.00,0.0,0
2023-04-12,77,41,0.00,0.0,0
2023-04-13,77,45,0.00,0.0,0
2023-04-14,76,55,0.52,0.0,0
2023-04-15,78,55,0.00,0.0,0
2023-04-16,78,59,T,0.0,0
2023-04-17,78,52,0.00,0.0,0
2023-04-18,77,44,0.00,0.0,0
2023-04-19,85,48,0.00,0.0,0
