date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-01-12,74,50,0.04,M,M
2017-01-13,75,52,0.00,M,M
2017-01-14,75,45,0.00,M,M
2017-01-15,60,38,0.00,M,M
2017-01-16,58,42,0.00,M,M
2017-01-17,66,42,0.00,M,M
2017-01-18,72,54,0.00,M,M
2017-01-19,71,34,0.00,M,M
2017-01-20,71,40,0.00,M,M
2017-01-21,71,47,0.00,M,M
2017-01-22,63,56,0.16,M,M
2017-01-23,66,53,0.40,M,M
2017-01-24,60,40,0.74,M,M
2017-01-25,71,35,0.00,M,M
2017-01-26,73,54,0.00,M,M
2017-01-27,70,30,0.00,M,M
2017-01-28,53,26,0.00,M,M
2017-01-29,55,34,0.00,M,M
2017-01-30,54,37,0.00,M,M
2017-01-31,69,27,0.00,M,M
2017-02-01,75,44,0.00,M,M
2017-02-02,74,45,0.00,M,M
2017-02-03,68,42,0.05,M,M
2017-02-04,44,28,0.00,M,M
2017-02-05,58,27,0.00,M,M
2017-02-06,67,32,0.00,M,M
2017-02-07,73,43,0.00,M,M
2017-02-08,72,57,0.00,M,M
2017-02-09,70,49,0.33,M,M
2017-02-10,52,24,0.06,M,M
2017-02-11,72,39,0.00,M,M
2017-02-12,81,56,0.00,M,M
2017-02-13,81,48,0.00,M,M
2017-02-14,65,28,0.00,M,M
2017-02-15,65,45,0.00,M,M
2017-02-16,54,29,0.00,M,M
2017-02-17,64,28,0.00,M,M
2017-02-18,74,40,0.00,M,M
2017-02-19,74,45,0.00,M,M
2017-02-20,72,44,0.00,M,M
2017-02-21,72,39,0.77,M,M
2017-02-22,74,42,0.00,M,M
2017-02-23,75,50,0.00,M,M
2017-02-24,79,51,0.00,M,M
2017-02-25,80,46,0.00,M,M
2017-02-26,78,39,0.00,M,M
2017-02-27,69,29,0.00,M,M
2017-02-28,77,48,0.04,M,M
2017-03-01,80,63,0.00,M,M
2017-03-02,80,51,0.54,M,M
2017-03-03,59,30,0.00,M,M
2017-03-04,59,27,0.00,M,M
2017-03-05,53,27,0.00,M,M
2017-03-06,64,28,0.00,M,M
2017-03-07,73,38,0.00,M,M
2017-03-08,72,54,0.00,M,M
2017-03-09,76,35,0.00,M,M
2017-03-10,76,49,0.00,M,M
2017-03-11,71,29,0.00,M,M
2017-03-12,55,31,0.00,M,M
2017-03-13,56,26,0.13,M,M
2017-03-14,54,36,1.22,M,M
2017-03-15,54,26,0.00,M,M
2017-03-16,46,23,0.00,M,M
2017-03-17,59,21,0.00,M,M
2017-03-18,59,46,0.00,M,M
2017-03-19,55,41,0.48,M,M
2017-03-20,60,29,0.00,M,M
2017-03-21,80,47,0.00,M,M
2017-03-22,81,52,0.31,M,M
2017-03-23,62,29,0.00,M,M
2017-03-24,72,30,0.00,M,M
2017-03-25,77,48,0.00,M,M
2017-03-26,76,47,0.00,M,M
2017-03-27,78,47,0.00,M,M
2017-03-28,80,60,0.00,M,M
2017-03-29,80,54,0.42,M,M
2017-03-30,72,43,0.00,M,M
2017-03-31,76,56,0.00,M,M
2017-04-01,74,54,0.79,M,M
2017-04-02,75,49,0.00,M,M
2017-04-03,76,42,0.00,M,M
2017-04-04,82,61,0.00,M,M
2017-04-05,83,60,0.00,M,M
2017-04-06,78,M,1.14,M,M
2017-04-07,69,47,0.00,M,M
2017-04-08,64,33,0.00,M,M
2017-04-09,75,38,0.00,M,M
2017-04-10,77,43,0.00,M,M
2017-04-11,80,49,0.00,M,M
2017-04-12,81,51,0.00,M,M
2017-04-13,80,54,0.00,M,M
2017-04-14,81,47,0.00,M,M
2017-04-15,80,55,0.00,M,M
2017-04-16,82,60,0.00,M,M
2017-04-17,84,60,0.00,M,M
2017-04-18,84,61,0.20,M,M
2017-04-19,75,57,0.00,M,M
2017-04-20,83,55,0.00,M,M
2017-04-21,88,64,0.00,M,M
2017-04-22,88,63,0.00,M,M
2017-04-23,88,55,0.00,M,M
2017-04-24,67,56,0.24,M,M
2017-04-25,77,61,4.45,M,M
2017-04-26,81,58,0.00,M,M
2017-04-27,83,59,0.00,M,M
2017-04-28,89,70,0.00,M,M
2017-04-29,89,70,0.00,M,M
2017-04-30,88,69,0.00,M,M
2017-05-01,86,66,0.00,M,M
2017-05-02,82,67,0.13,M,M
2017-05-03,81,53,0.00,M,M
2017-05-04,82,53,0.00,M,M
2017-05-05,78,66,2.48,M,M
2017-05-06,78,50,0.29,M,M
2017-05-07,69,50,0.04,M,M
2017-05-08,73,44,0.00,M,M
2017-05-09,73,42,0.00,M,M
2017-05-10,82,57,0.00,M,M
2017-05-11,85,63,0.00,M,M
2017-05-12,85,58,0.00,M,M
2017-05-13,67,56,0.00,M,M
2017-05-14,79,50,0.00,M,M
2017-05-15,84,62,0.00,M,M
2017-05-16,88,61,0.00,M,M
2017-05-17,90,66,0.00,M,M
2017-05-18,91,67,0.00,M,M
2017-05-19,88,65,0.00,M,M
2017-05-20,91,68,0.00,M,M
2017-05-21,92,62,0.00,M,M
2017-05-22,86,65,0.00,M,M
2017-05-23,84,65,0.32,M,M
2017-05-24,78,66,0.81,M,M
2017-05-25,86,60,0.84,M,M
2017-05-26,83,58,0.00,M,M
2017-05-27,89,61,0.00,M,M
2017-05-28,91,69,0.00,M,M
2017-05-29,90,67,0.00,M,M
2017-05-30,86,68,0.54,M,M
2017-05-31,84,66,0.00,M,M
2017-06-01,88,65,0.30,M,M
2017-06-02,88,59,0.00,M,M
2017-06-03,89,59,0.00,M,M
2017-06-04,91,65,0.00,M,M
2017-06-05,85,68,0.00,M,M
2017-06-06,84,62,0.43,M,M
2017-06-07,68,55,1.33,M,M
2017-06-08,67,53,0.46,M,M
2017-06-09,83,55,0.20,M,M
2017-06-10,88,62,0.00,M,M
2017-06-11,89,64,0.00,M,M
2017-06-12,89,63,0.00,M,M
2017-06-13,88,65,0.00,M,M
2017-06-14,93,68,0.00,M,M
2017-06-15,90,69,0.11,M,M
2017-06-16,88,70,T,M,M
2017-06-17,86,72,0.76,M,M
2017-06-18,90,73,0.49,M,M
2017-06-19,90,74,0.00,M,M
2017-06-20,79,71,1.01,M,M
2017-06-21,84,71,0.46,M,M
2017-06-22,85,73,0.05,M,M
2017-06-23,91,76,0.06,M,M
2017-06-24,92,72,0.00,M,M
2017-06-25,87,66,1.89,M,M
2017-06-26,85,62,0.00,M,M
2017-06-27,86,58,0.00,M,M
2017-06-28,85,57,0.00,M,M
2017-06-29,88,58,0.00,M,M
2017-06-30,87,65,0.00,M,M
2017-07-01,87,65,0.00,M,M
2017-07-02,88,73,0.00,M,M
2017-07-03,92,73,0.99,M,M
2017-07-04,91,71,0.21,M,M
2017-07-05,90,69,0.57,M,M
2017-07-06,93,72,0.00,M,M
2017-07-07,95,73,0.00,M,M
2017-07-08,95,72,0.00,M,M
2017-07-09,94,68,0.02,M,M
2017-07-10,89,69,0.00,M,M
2017-07-11,86,71,0.02,M,M
2017-07-12,93,74,0.00,M,M
2017-07-13,93,74,0.00,M,M
2017-07-14,94,74,0.00,M,M
2017-07-15,96,76,0.00,M,M
2017-07-16,95,70,1.72,M,M
2017-07-17,86,70,0.64,M,M
2017-07-18,83,70,0.04,M,M
2017-07-19,84,67,0.23,M,M
2017-07-20,87,67,0.58,M,M
2017-07-21,94,68,0.00,M,M
2017-07-22,95,74,0.00,M,M
2017-07-23,94,75,0.00,M,M
2017-07-24,96,75,0.00,M,M
2017-07-25,89,72,0.00,M,M
2017-07-26,92,69,0.10,M,M
2017-07-27,88,65,0.00,M,M
2017-07-28,90,66,0.35,M,M
2017-07-29,91,72,0.04,M,M
2017-07-30,83,62,0.00,M,M
2017-07-31,82,55,0.00,M,M
2017-08-01,84,55,0.00,0.0,0
2017-08-02,87,56,0.00,0.0,0
2017-08-03,87,59,0.00,0.0,0
2017-08-04,88,64,0.00,0.0,0
2017-08-05,85,70,0.07,0.0,0
2017-08-06,88,70,1.96,0.0,0
2017-08-07,90,70,0.82,0.0,0
2017-08-08,91,73,0.42,0.0,0
2017-08-09,80,69,0.76,0.0,0
2017-08-10,80,65,0.00,0.0,0
2017-08-11,85,66,0.02,0.0,0
2017-08-12,86,71,0.62,0.0,0
2017-08-13,85,73,0.72,0.0,0
2017-08-14,91,73,1.16,0.0,0
2017-08-15,91,73,0.02,0.0,0
2017-08-16,93,73,1.15,0.0,0
2017-08-17,90,73,0.00,0.0,0
2017-08-18,92,73,0.00,0.0,0
2017-08-19,93,76,0.00,0.0,0
2017-08-20,92,71,0.82,0.0,0
2017-08-21,92,71,0.84,0.0,0
2017-08-22,90,70,0.00,0.0,0
2017-08-23,89,71,0.44,0.0,0
2017-08-24,94,70,1.05,0.0,0
2017-08-25,84,69,0.05,0.0,0
2017-08-26,87,69,0.00,0.0,0
2017-08-27,87,65,0.00,0.0,0
2017-08-28,82,65,0.00,0.0,0
2017-08-29,79,67,0.75,0.0,0
2017-08-30,74,63,0.38,0.0,0
2017-08-31,83,65,0.00,0.0,0
2017-09-01,87,69,0.30,M,M
2017-09-02,88,69,0.48,M,M
2017-09-03,82,67,0.57,M,M
2017-09-04,84,61,0.00,M,M
2017-09-05,88,61,0.00,M,M
2017-09-06,89,68,0.37,M,M
2017-09-07,83,62,0.97,M,M
2017-09-08,78,52,0.00,M,M
2017-09-09,79,52,0.00,M,M
2017-09-10,79,54,0.00,M,M
2017-09-11,73,57,0.00,M,M
2017-09-12,72,62,0.00,M,M
2017-09-13,80,64,0.82,M,M
2017-09-14,86,64,0.00,M,M
2017-09-15,87,67,1.69,M,M
2017-09-16,87,66,0.00,M,M
2017-09-17,87,65,0.02,M,M
2017-09-18,83,67,0.26,M,M
2017-09-19,82,66,0.00,M,M
2017-09-20,83,62,0.00,M,M
2017-09-21,89,62,0.00,M,M
2017-09-22,90,61,0.03,M,M
2017-09-23,87,62,0.00,M,M
2017-09-24,87,63,0.00,M,M
2017-09-25,85,65,0.00,M,M
2017-09-26,81,67,0.00,M,M
2017-09-27,82,72,0.15,M,M
2017-09-28,87,66,0.00,M,M
2017-09-29,91,62,0.00,M,M
2017-09-30,77,61,0.00,M,M
2017-10-01,78,50,0.00,0.0,0
2017-10-02,74,49,0.00,0.0,0
2017-10-03,77,54,0.00,0.0,0
2017-10-04,79,54,0.00,0.0,0
2017-10-05,80,57,0.00,0.0,0
2017-10-06,84,56,0.00,0.0,0
2017-10-07,85,56,0.00,0.0,0
2017-10-08,86,67,0.12,0.0,0
2017-10-09,85,71,0.00,0.0,0
2017-10-10,85,74,0.00,0.0,0
2017-10-11,87,73,0.00,0.0,0
2017-10-12,85,71,0.00,0.0,0
2017-10-13,83,66,0.00,0.0,0
2017-10-14,76,63,0.00,0.0,0
2017-10-15,74,64,0.00,0.0,0
2017-10-16,84,66,0.00,0.0,0
2017-10-17,78,47,0.00,0.0,0
2017-10-18,65,41,0.00,0.0,0
2017-10-19,72,44,0.00,0.0,0
2017-10-20,78,46,0.00,0.0,0
2017-10-21,80,46,0.00,0.0,0
2017-10-22,79,46,0.00,0.0,0
2017-10-23,82,53,0.00,0.0,0
2017-10-24,80,58,0.63,0.0,0
2017-10-25,80,49,0.00,0.0,0
2017-10-26,68,45,0.00,0.0,0
2017-10-27,63,35,0.00,0.0,0
2017-10-28,71,35,0.00,0.0,0
2017-10-29,77,48,0.51,0.0,0
2017-10-30,67,39,0.48,0.0,0
2017-10-31,58,37,0.00,0.0,0
2017-11-01,73,37,0.00,0.0,0
2017-11-02,76,42,0.00,0.0,0
2017-11-03,79,52,0.00,0.0,0
2017-11-04,80,52,0.00,0.0,0
2017-11-05,74,56,0.00,0.0,0
2017-11-06,71,55,0.00,0.0,0
2017-11-07,80,57,0.00,0.0,0
2017-11-08,75,47,0.00,0.0,0
2017-11-09,51,47,0.10,0.0,0
2017-11-10,57,51,0.31,0.0,0
2017-11-11,62,30,0.00,0.0,0
2017-11-12,51,30,0.00,0.0,0
2017-11-13,62,34,0.00,0.0,0
2017-11-14,57,41,0.23,0.0,0
2017-11-15,57,36,0.00,0.0,0
2017-11-16,59,35,0.00,0.0,0
2017-11-17,66,36,0.00,0.0,0
2017-11-18,57,30,0.05,0.0,0
2017-11-19,70,30,0.00,0.0,0
2017-11-20,66,28,0.00,0.0,0
2017-11-21,56,28,0.00,0.0,0
2017-11-22,66,29,0.10,0.0,0
2017-11-23,68,38,0.00,0.0,0
2017-11-24,47,32,0.00,0.0,0
2017-11-25,57,32,0.00,0.0,0
2017-11-26,65,36,0.00,0.0,0
2017-11-27,62,29,0.00,0.0,0
2017-11-28,61,28,0.00,0.0,0
2017-11-29,70,28,0.00,0.0,0
2017-11-30,72,37,0.00,0.0,0
2017-12-01,69,37,0.00,0.0,0
2017-12-02,66,40,0.00,0.0,0
2017-12-03,58,44,0.11,0.0,0
2017-12-04,63,37,0.00,0.0,0
2017-12-05,63,38,0.18,0.0,0
2017-12-06,72,53,0.08,0.0,0
2017-12-07,64,39,0.26,0.0,0
2017-12-08,46,39,0.59,0.0,0
2017-12-09,41,37,1.74,0.0,0
2017-12-10,38,32,0.03,0.0,0
2017-12-11,44,28,0.00,0.0,0
2017-12-12,54,27,0.00,0.0,0
2017-12-13,59,24,0.00,0.0,0
2017-12-14,43,23,0.00,0.0,0
2017-12-15,57,31,0.00,0.0,0
2017-12-16,61,26,0.00,0.0,0
2017-12-17,49,25,0.00,0.0,0
2017-12-18,58,25,0.00,0.0,0
2017-12-19,68,44,0.00,0.0,0
2017-12-20,70,45,0.00,0.0,0
2017-12-21,57,42,0.56,0.0,0
2017-12-22,57,38,0.00,0.0,0
2017-12-23,55,44,0.14,0.0,0
2017-12-24,72,45,0.00,0.0,0
2017-12-25,62,46,0.51,0.0,0
2017-12-26,47,31,0.00,0.0,0
2017-12-27,46,27,0.47,0.0,0
2017-12-28,39,27,0.00,0.0,0
2017-12-29,31,18,0.00,0.0,0
2017-12-30,42,21,0.00,0.0,0
2017-12-31,55,22,0.00,0.0,0
2018-01-15,42,25,M,M,M
2018-01-16,51,24,M,M,M
2018-01-17,54,23,M,M,M
2018-01-18,37,20,M,M,M
2018-01-19,57,27,M,M,M
2018-01-20,63,31,M,M,M
2018-01-21,67,34,M,M,M
2018-01-22,65,34,M,M,M
2018-01-23,74,34,M,M,M
2018-01-24,56,29,M,M,M
2018-01-25,49,23,M,M,M
2018-01-26,57,22,M,M,M
2018-01-27,64,30,M,M,M
2018-01-28,61,54,M,M,M
2018-01-29,54,34,M,M,M
2018-01-30,44,22,M,M,M
2018-01-31,46,20,M,M,M
2018-02-01,65,31,M,0.0,0
2018-02-02,52,22,M,0.0,0
2018-02-03,44,20,M,0.0,0
2018-02-04,62,35,M,0.0,0
2018-02-05,55,29,M,0.0,0
2018-02-06,66,29,M,0.0,0
2018-02-07,70,40,M,0.0,0
2018-02-08,51,27,M,0.0,0
2018-02-09,62,27,M,0.0,0
2018-02-10,74,58,M,0.0,0
2018-02-11,76,64,M,0.0,0
2018-02-12,72,43,M,0.0,0
2018-02-13,46,39,M,0.0,0
2018-02-14,59,39,M,0.0,0
2018-02-15,77,55,M,0.0,0
2018-02-16,81,49,M,0.0,0
2018-02-17,51,46,M,0.0,0
2018-02-18,65,44,M,0.0,0
2018-02-19,76,48,M,0.0,0
2018-02-20,80,61,M,0.0,0
2018-02-21,81,60,M,0.0,0
2018-02-22,82,54,M,0.0,0
2018-02-23,76,54,M,0.0,0
2018-02-24,79,60,M,0.0,0
2018-02-25,83,58,M,0.0,0
2018-02-26,64,40,M,0.0,0
2018-02-27,62,34,0.31,0.0,0
2018-02-28,63,36,M,0.0,0
2018-03-01,63,36,0.00,0.0,0
2018-03-02,73,51,0.62,0.0,0
2018-03-03,59,38,0.00,0.0,0
2018-03-04,57,37,0.00,0.0,0
2018-03-05,54,29,0.00,0.0,0
2018-03-06,54,27,0.00,0.0,0
2018-03-07,56,29,0.00,0.0,0
2018-03-08,52,27,0.00,0.0,0
2018-03-09,50,26,0.00,0.0,0
2018-03-10,54,25,0.00,0.0,0
2018-03-11,68,33,0.00,0.0,0
2018-03-12,60,40,0.16,0.0,0
2018-03-13,45,32,0.66,T,0
2018-03-14,51,31,0.00,0.0,0
2018-03-15,48,24,0.00,0.0,0
2018-03-16,65,25,0.00,0.0,0
2018-03-17,71,30,0.00,0.0,0
2018-03-18,74,31,0.00,0.0,0
2018-03-19,62,38,0.00,0.0,0
2018-03-20,68,39,0.34,0.0,0
2018-03-21,73,38,0.92,0.0,0
2018-03-22,45,35,0.10,0.0,0
2018-03-23,55,29,0.00,0.0,0
2018-03-24,56,29,0.00,0.0,0
2018-03-25,55,30,1.02,0.0,0
2018-03-26,54,35,0.03,0.0,0
2018-03-27,56,32,0.00,0.0,0
2018-03-28,50,32,0.00,0.0,0
2018-03-29,77,42,0.00,0.0,0
2018-03-30,79,57,0.00,0.0,0
2018-03-31,76,46,0.00,0.0,0
2018-04-01,66,36,0.00,0.0,0
2018-04-02,77,36,0.00,0.0,0
2018-04-03,85,49,0.00,0.0,0
2018-04-04,82,51,0.00,0.0,0
2018-04-05,80,38,0.01,0.0,0
2018-04-06,62,34,0.00,0.0,0
2018-04-07,75,34,0.00,0.0,0
2018-04-08,65,34,1.59,0.0,0
2018-04-09,53,34,0.00,0.0,0
2018-04-10,48,41,0.42,0.0,0
2018-04-11,58,36,0.00,0.0,0
2018-04-12,64,35,0.00,0.0,0
2018-04-13,74,39,0.00,0.0,0
2018-04-14,80,50,0.00,0.0,0
2018-04-15,80,51,0.00,0.0,0
2018-04-16,78,53,0.76,0.0,0
2018-04-17,64,38,0.00,0.0,0
2018-04-18,63,38,0.00,0.0,0
2018-04-19,85,50,0.00,0.0,0
2018-04-20,82,35,0.00,0.0,0
2018-04-21,64,35,0.00,0.0,0
2018-04-22,70,35,0.00,0.0,0
2018-04-23,72,40,0.00,0.0,0
2018-04-24,69,53,0.30,0.0,0
2018-04-25,69,56,1.99,0.0,0
2018-04-26,76,51,0.04,0.0,0
2018-04-27,78,51,0.00,0.0,0
2018-04-28,78,52,0.00,0.0,0
2018-04-29,80,51,0.00,0.0,0
2018-04-30,68,37,0.00,0.0,0
2018-05-01,72,37,0.00,0.0,0
2018-05-02,83,49,0.00,0.0,0
2018-05-03,86,53,0.00,0.0,0
2018-05-04,85,54,0.00,0.0,0
2018-05-05,86,56,0.00,0.0,0
2018-05-06,82,57,0.67,0.0,0
2018-05-07,81,61,0.11,0.0,0
2018-05-08,68,55,0.00,0.0,0
2018-05-09,65,55,0.00,0.0,0
2018-05-10,75,52,0.00,0.0,0
2018-05-11,86,53,0.00,0.0,0
2018-05-12,90,60,0.00,0.0,0
2018-05-13,92,63,0.00,0.0,0
2018-05-14,91,68,0.00,0.0,0
2018-05-15,89,68,0.00,0.0,0
2018-05-16,87,68,0.00,0.0,0
2018-05-17,86,66,0.00,0.0,0
2018-05-18,76,69,1.49,0.0,0
2018-05-19,80,69,0.49,0.0,0
2018-05-20,78,67,1.41,0.0,0
2018-05-21,83,69,0.00,0.0,0
2018-05-22,85,69,0.25,0.0,0
2018-05-23,85,69,0.00,0.0,0
2018-05-24,87,69,0.10,0.0,0
2018-05-25,84,60,0.00,0.0,0
2018-05-26,86,61,0.00,0.0,0
2018-05-27,86,67,0.22,0.0,0
2018-05-28,85,68,0.28,0.0,0
2018-05-29,73,69,2.60,0.0,0
2018-05-30,82,71,1.42,0.0,0
2018-05-31,85,71,0.09,0.0,0
2018-06-01,84,71,1.47,0.0,0
2018-06-02,91,71,0.00,0.0,0
2018-06-03,89,67,0.02,0.0,0
2018-06-04,88,66,0.00,0.0,0
2018-06-05,86,63,0.00,0.0,0
2018-06-06,83,58,0.00,0.0,0
2018-06-07,90,59,0.00,0.0,0
2018-06-08,84,63,0.00,0.0,0
2018-06-09,88,64,0.00,0.0,0
2018-06-10,85,66,1.19,0.0,0
2018-06-11,88,66,0.00,0.0,0
2018-06-12,89,65,0.73,0.0,0
2018-06-13,76,66,0.00,0.0,0
2018-06-14,87,68,0.00,0.0,0
2018-06-15,87,69,0.04,0.0,0
2018-06-16,84,62,0.00,0.0,0
2018-06-17,87,63,0.00,0.0,0
2018-06-18,91,67,0.13,0.0,0
2018-06-19,94,73,0.00,0.0,0
2018-06-20,96,72,0.00,0.0,0
2018-06-21,93,72,0.00,0.0,0
2018-06-22,93,72,0.09,0.0,0
2018-06-23,94,74,0.00,0.0,0
2018-06-24,93,75,0.04,0.0,0
2018-06-25,97,70,0.25,0.0,0
2018-06-26,91,69,0.00,0.0,0
2018-06-27,86,68,0.00,0.0,0
2018-06-28,89,69,0.00,0.0,0
2018-06-29,92,71,0.43,0.0,0
2018-06-30,93,70,0.29,0.0,0
2018-07-01,93,70,0.00,0.0,0
2018-07-02,92,70,0.00,0.0,0
2018-07-03,94,70,0.00,0.0,0
2018-07-04,92,70,0.00,0.0,0
2018-07-05,88,71,0.18,0.0,0
2018-07-06,90,70,0.18,0.0,0
2018-07-07,94,70,0.63,0.0,0
2018-07-08,82,67,0.00,0.0,0
2018-07-09,82,63,0.00,0.0,0
2018-07-10,85,57,0.00,0.0,0
2018-07-11,90,58,0.00,0.0,0
2018-07-12,95,64,0.00,0.0,0
2018-07-13,91,69,0.00,0.0,0
2018-07-14,88,65,0.00,0.0,0
2018-07-15,87,60,0.00,0.0,0
2018-07-16,91,60,0.00,0.0,0
2018-07-17,90,67,0.00,0.0,0
2018-07-18,90,72,0.00,0.0,0
2018-07-19,88,66,0.00,0.0,0
2018-07-20,88,67,0.00,0.0,0
2018-07-21,81,68,1.44,0.0,0
2018-07-22,85,71,0.00,0.0,0
2018-07-23,90,70,0.08,0.0,0
2018-07-24,87,71,2.79,0.0,0
2018-07-25,83,69,1.34,0.0,0
2018-07-26,82,67,1.83,0.0,0
2018-07-27,89,69,0.00,0.0,0
2018-07-28,87,73,1.28,0.0,0
2018-07-29,87,71,1.13,0.0,0
2018-07-30,87,71,0.04,0.0,0
2018-07-31,84,72,0.57,0.0,0
2018-08-01,87,73,0.14,0.0,0
2018-08-02,89,72,0.00,0.0,0
2018-08-03,84,70,0.74,0.0,0
2018-08-04,84,71,0.40,0.0,0
2018-08-05,83,72,0.19,0.0,0
2018-08-06,92,69,0.19,0.0,0
2018-08-07,93,69,0.00,0.0,0
2018-08-08,93,74,0.00,0.0,0
2018-08-09,95,71,0.31,0.0,0
2018-08-10,90,68,0.00,0.0,0
2018-08-11,94,69,0.77,0.0,0
2018-08-12,92,70,0.99,0.0,0
2018-08-13,90,68,3.73,0.0,0
2018-08-14,87,68,0.00,0.0,0
2018-08-15,90,70,0.00,0.0,0
2018-08-16,92,71,0.25,0.0,0
2018-08-17,91,73,0.04,0.0,0
2018-08-18,93,74,0.00,0.0,0
2018-08-19,91,74,0.03,0.0,0
2018-08-20,89,72,0.80,0.0,0
2018-08-21,90,72,0.00,0.0,0
2018-08-22,91,74,0.00,0.0,0
2018-08-23,89,70,0.00,0.0,0
2018-08-24,82,59,0.00,0.0,0
2018-08-25,85,60,0.00,0.0,0
2018-08-26,87,64,0.00,0.0,0
2018-08-27,89,64,0.00,0.0,0
2018-08-28,92,71,0.00,0.0,0
2018-08-29,92,71,0.00,0.0,0
2018-08-30,93,71,0.00,0.0,0
2018-08-31,94,73,0.00,0.0,0
2018-09-01,90,69,0.00,0.0,0
2018-09-02,93,68,0.22,0.0,0
2018-09-03,92,68,0.00,0.0,0
2018-09-04,M,M,0.00,0.0,0
2018-09-05,M,M,0.00,0.0,0
2018-09-06,M,M,0.00,0.0,0
2018-09-07,M,M,0.00,0.0,0
2018-09-08,92,68,0.00,0.0,0
2018-09-09,90,68,0.00,0.0,0
2018-09-10,88,70,0.26,0.0,0
2018-09-11,90,70,0.00,0.0,0
2018-09-12,90,71,0.40,0.0,0
2018-09-13,83,74,S,0.0,0
2018-09-14,76,73,M,0.0,0
2018-09-15,76,74,M,0.0,0
2018-09-16,81,72,24.07A,0.0,0
2018-09-17,86,76,0.00,0.0,0
2018-09-18,90,69,0.00,0.0,0
2018-09-19,89,67,0.00,0.0,0
2018-09-20,86,62,0.00,0.0,0
2018-09-21,85,62,0.00,0.0,0
2018-09-22,89,62,0.00,0.0,0
2018-09-23,88,63,0.00,0.0,0
2018-09-24,82,68,0.00,0.0,0
2018-09-25,84,71,0.00,0.0,0
2018-09-26,89,70,0.20,0.0,0
2018-09-27,91,70,0.00,0.0,0
2018-09-28,89,70,0.23,0.0,0
2018-09-29,85,63,0.00,0.0,0
2018-09-30,82,59,0.00,0.0,0
2018-10-01,85,59,0.00,0.0,0
2018-10-02,86,60,0.00,0.0,0
2018-10-03,88,64,0.00,0.0,0
2018-10-04,89,67,0.00,0.0,0
2018-10-05,92,67,0.00,0.0,0
2018-10-06,84,68,0.00,0.0,0
2018-10-07,88,68,0.00,0.0,0
2018-10-08,87,68,0.00,0.0,0
2018-10-09,86,70,0.00,0.0,0
2018-10-10,86,70,0.09,0.0,0
2018-10-11,83,59,0.19,0.0,0
2018-10-12,75,48,0.00,0.0,0
2018-10-13,73,48,0.00,0.0,0
2018-10-14,75,55,0.00,0.0,0
2018-10-15,85,60,0.00,0.0,0
2018-10-16,84,66,0.00,0.0,0
2018-10-17,75,47,0.32,0.0,0
2018-10-18,67,43,0.00,0.0,0
2018-10-19,72,42,0.00,0.0,0
2018-10-20,73,48,0.00,0.0,0
2018-10-21,60,34,0.22,0.0,0
2018-10-22,65,33,0.00,0.0,0
2018-10-23,71,42,0.00,0.0,0
2018-10-24,63,34,0.00,0.0,0
2018-10-25,58,35,0.00,0.0,0
2018-10-26,64,46,0.00,0.0,0
2018-10-27,60,48,0.89,0.0,0
2018-10-28,65,47,0.00,0.0,0
2018-10-29,69,37,0.00,0.0,0
2018-10-30,65,36,0.00,0.0,0
2018-10-31,74,38,0.00,0.0,0
2018-11-01,80,48,0.00,0.0,0
2018-11-02,76,54,0.00,0.0,0
2018-11-03,64,39,0.89,0.0,0
2018-11-04,71,42,0.00,0.0,0
2018-11-05,73,63,0.30,0.0,0
2018-11-06,82,60,0.00,0.0,0
2018-11-07,76,56,0.02,0.0,0
2018-11-08,63,52,1.31,0.0,0
2018-11-09,69,52,0.04,0.0,0
2018-11-10,57,34,0.07,0.0,0
2018-11-11,52,37,0.00,0.0,0
2018-11-12,71,50,0.00,0.0,0
2018-11-13,69,47,0.86,0.0,0
2018-11-14,50,43,0.00,0.0,0
2018-11-15,71,42,0.32,0.0,0
2018-11-16,55,32,0.22,0.0,0
2018-11-17,59,32,0.00,0.0,0
2018-11-18,64,36,0.00,0.0,0
2018-11-19,57,49,0.08,0.0,0
2018-11-20,63,37,0.16,0.0,0
2018-11-21,58,35,0.00,0.0,0
2018-11-22,52,29,0.00,0.0,0
2018-11-23,50,29,0.00,0.0,0
2018-11-24,65,44,0.00,0.0,0
2018-11-25,60,40,0.21,0.0,0
2018-11-26,68,35,0.00,0.0,0
2018-11-27,49,30,0.00,0.0,0
2018-11-28,42,22,0.14,0.0,0
2018-11-29,48,21,0.00,0.0,0
2018-11-30,68,43,0.00,0.0,0
2018-12-01,66,51,0.00,0.0,0
2018-12-02,71,60,0.82,0.0,0
2018-12-03,72,40,0.00,0.0,0
2018-12-04,55,33,0.00,0.0,0
2018-12-05,50,24,0.00,0.0,0
2018-12-06,48,24,0.00,0.0,0
2018-12-07,52,32,0.00,0.0,0
2018-12-08,44,34,0.00,0.0,0
2018-12-09,46,34,0.78,0.0,0
2018-12-10,39,33,1.22,0.0,0
2018-12-11,47,27,0.21,0.0,0
2018-12-12,52,26,0.00,0.0,0
2018-12-13,59,31,0.00,0.0,0
2018-12-14,66,45,0.00,0.0,0
2018-12-15,66,48,1.53,0.0,0
2018-12-16,60,42,0.00,0.0,0
2018-12-17,62,35,0.00,0.0,0
2018-12-18,51,29,0.00,0.0,0
2018-12-19,55,30,0.00,0.0,0
