date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-09,83,55,0.00,0.0,0
2021-04-10,82,58,0.00,0.0,0
2021-04-11,79,60,0.76,0.0,0
2021-04-12,77,52,0.00,0.0,0
2021-04-13,78,50,0.00,0.0,0
2021-04-14,72,52,0.00,0.0,0
2021-04-15,80,55,0.00,0.0,0
2021-04-16,70,39,0.00,0.0,0
2021-04-17,67,43,0.00,0.0,0
2021-04-18,67,45,0.00,0.0,0
2021-04-19,74,49,0.00,0.0,0
2021-04-20,67,42,0.00,0.0,0
2021-04-21,73,48,0.00,0.0,0
2021-04-22,79,33,0.00,0.0,0
2021-04-23,59,34,0.00,0.0,0
2021-04-24,67,41,0.00,0.0,0
2021-04-25,64,49,0.11,0.0,0
2021-04-26,69,45,0.00,0.0,0
2021-04-27,75,50,0.00,0.0,0
2021-04-28,83,57,0.00,0.0,0
2021-04-29,84,63,0.00,0.0,0
2021-04-30,84,65,0.00,0.0,0
2021-05-01,79,50,0.00,0.0,0
2021-05-02,72,47,0.00,0.0,0
2021-05-03,81,49,0.00,0.0,0
2021-05-04,82,56,0.21,0.0,0
2021-05-05,90,66,0.00,0.0,0
2021-05-06,83,59,0.00,0.0,0
2021-05-07,69,48,0.00,0.0,0
2021-05-08,65,42,0.00,0.0,0
2021-05-09,74,44,0.00,0.0,0
2021-05-10,82,50,0.00,0.0,0
2021-05-11,81,55,0.06,0.0,0
2021-05-12,68,53,T,0.0,0
2021-05-13,55,40,0.00,0.0,0
2021-05-14,70,41,0.00,0.0,0
2021-05-15,72,41,0.00,0.0,0
2021-05-16,75,46,0.00,0.0,0
2021-05-17,77,56,0.00,0.0,0
2021-05-18,77,58,0.00,0.0,0
2021-05-19,77,51,0.00,0.0,0
2021-05-20,83,53,0.00,0.0,0
2021-05-21,86,55,0.00,0.0,0
2021-05-22,81,51,M,0.0,0
2021-05-23,85,52,M,0.0,0
2021-05-24,90,62,M,0.0,0
2021-05-25,92,62,M,0.0,0
2021-05-26,85,65,M,0.0,0
2021-05-27,91,65,M,0.0,0
2021-05-28,91,68,M,0.0,0
2021-05-29,91,69,M,0.0,0
2021-05-30,86,54,M,0.0,0
2021-05-31,59,47,M,0.0,0
2021-06-01,74,47,M,0.0,0
2021-06-02,81,53,0.00,0.0,0
2021-06-03,73,69,1.86,0.0,0
2021-06-04,78,70,3.36,0.0,0
2021-06-05,82,67,0.00,0.0,0
2021-06-06,87,69,0.00,0.0,0
2021-06-07,86,70,0.00,0.0,0
2021-06-08,84,71,0.62,0.0,0
2021-06-09,83,70,0.33,0.0,0
2021-06-10,88,70,0.28,0.0,0
2021-06-11,84,70,0.62,0.0,0
2021-06-12,88,71,0.03,0.0,0
2021-06-13,80,65,T,0.0,0
2021-06-14,81,63,0.00,0.0,0
2021-06-15,88,69,0.00,0.0,0
2021-06-16,86,61,0.00,0.0,0
2021-06-17,84,60,0.00,0.0,0
2021-06-18,83,57,0.00,0.0,0
2021-06-19,86,68,0.00,0.0,0
2021-06-20,91,70,0.00,0.0,0
2021-06-21,85,70,0.00,0.0,0
2021-06-22,90,72,0.00,0.0,0
2021-06-23,80,64,0.77,0.0,0
2021-06-24,77,55,0.00,0.0,0
2021-06-25,77,60,0.00,0.0,0
2021-06-26,81,66,0.48,0.0,0
2021-06-27,82,67,0.00,0.0,0
2021-06-28,87,67,0.00,0.0,0
2021-06-29,86,68,0.00,0.0,0
2021-06-30,87,70,0.00,0.0,0
2021-07-01,89,72,0.00,0.0,0
2021-07-02,88,72,0.00,0.0,0
2021-07-03,76,64,0.00,0.0,0
2021-07-04,80,59,0.00,0.0,0
2021-07-05,84,61,0.00,0.0,0
2021-07-06,87,63,0.00,0.0,0
2021-07-07,86,65,0.00,0.0,0
2021-07-08,87,68,0.18,0.0,0
2021-07-09,78,75,1.45,0.0,0
2021-07-10,88,72,0.00,0.0,0
2021-07-11,84,73,0.00,0.0,0
2021-07-12,88,73,0.00,0.0,0
2021-07-13,86,68,0.00,0.0,0
2021-07-14,88,70,0.00,0.0,0
2021-07-15,90,73,0.00,0.0,0
2021-07-16,90,72,0.00,0.0,0
2021-07-17,89,73,0.00,0.0,0
2021-07-18,89,73,0.00,0.0,0
2021-07-19,89,67,1.23,0.0,0
2021-07-20,79,68,0.60,0.0,0
2021-07-21,81,69,0.00,0.0,0
2021-07-22,87,69,0.00,0.0,0
2021-07-23,86,67,0.00,0.0,0
2021-07-24,84,63,0.00,0.0,0
2021-07-25,84,64,0.00,0.0,0
2021-07-26,86,67,0.00,0.0,0
2021-07-27,90,69,0.23,0.0,0
2021-07-28,90,71,0.27,0.0,0
2021-07-29,88,64,0.28,0.0,0
2021-07-30,90,71,0.00,0.0,0
2021-07-31,92,76,0.00,0.0,0
2021-08-01,89,71,0.00,0.0,0
2021-08-02,90,71,0.00,0.0,0
2021-08-03,84,65,0.01,0.0,0
2021-08-04,73,66,1.43,0.0,0
2021-08-05,73,67,0.00,0.0,0
2021-08-06,80,66,0.00,0.0,0
2021-08-07,82,68,0.00,0.0,0
2021-08-08,83,67,M,0.0,0
2021-08-09,86,68,M,0.0,0
2021-08-10,88,68,0.00,0.0,0
2021-08-11,89,72,0.00,0.0,0
2021-08-12,91,75,0.00,0.0,0
2021-08-13,91,73,0.00,0.0,0
2021-08-14,92,73,0.00,0.0,0
2021-08-15,91,73,0.00,0.0,0
2021-08-16,90,71,0.00,0.0,0
2021-08-17,90,71,0.00,0.0,0
2021-08-18,86,73,0.00,0.0,0
2021-08-19,87,74,0.00,0.0,0
2021-08-20,92,72,0.00,0.0,0
2021-08-21,87,71,0.00,0.0,0
2021-08-22,87,67,0.00,0.0,0
2021-08-23,88,68,0.00,0.0,0
2021-08-24,90,70,0.00,0.0,0
2021-08-25,91,69,0.20,0.0,0
2021-08-26,91,70,0.00,0.0,0
2021-08-27,90,68,0.00,0.0,0
2021-08-28,90,70,0.00,0.0,0
2021-08-29,91,71,0.00,0.0,0
2021-08-30,92,70,0.00,0.0,0
2021-08-31,92,68,0.00,0.0,0
2021-09-01,91,72,0.00,0.0,0
2021-09-02,87,67,0.00,0.0,0
2021-09-03,79,53,0.00,0.0,0
2021-09-04,80,54,0.00,0.0,0
2021-09-05,80,56,0.00,0.0,0
2021-09-06,85,58,0.00,0.0,0
2021-09-07,88,62,0.00,0.0,0
2021-09-08,86,68,0.00,0.0,0
2021-09-09,89,71,0.02,0.0,0
2021-09-10,81,59,0.31,0.0,0
2021-09-11,78,53,0.00,0.0,0
2021-09-12,81,55,0.00,0.0,0
2021-09-13,84,57,0.00,0.0,0
2021-09-14,87,64,0.00,0.0,0
2021-09-15,88,65,0.00,0.0,0
2021-09-16,88,67,0.00,0.0,0
2021-09-17,83,69,0.00,0.0,0
2021-09-18,82,69,0.00,0.0,0
2021-09-19,85,66,0.00,0.0,0
2021-09-20,88,68,0.00,0.0,0
2021-09-21,84,68,0.00,0.0,0
2021-09-22,82,69,1.21,0.0,0
2021-09-23,79,63,0.21,0.0,0
2021-09-24,77,51,0.00,0.0,0
2021-09-25,75,51,0.00,0.0,0
2021-09-26,76,52,0.00,0.0,0
2021-09-27,77,49,0.00,0.0,0
2021-09-28,81,51,0.00,0.0,0
2021-09-29,84,62,0.00,0.0,0
2021-09-30,83,61,0.21,0.0,0
2021-10-01,78,54,0.00,0.0,0
2021-10-02,80,55,0.00,0.0,0
2021-10-03,82,57,0.00,0.0,0
2021-10-04,83,59,0.00,0.0,0
2021-10-05,85,60,0.00,0.0,0
2021-10-06,86,64,0.00,0.0,0
2021-10-07,83,67,0.02,0.0,0
2021-10-08,76,64,1.48,0.0,0
2021-10-09,77,65,0.00,0.0,0
2021-10-10,70,65,0.00,0.0,0
2021-10-11,77,65,0.00,0.0,0
2021-10-12,70,62,0.13,0.0,0
2021-10-13,70,61,0.00,0.0,0
2021-10-14,79,59,0.00,0.0,0
2021-10-15,82,58,0.00,0.0,0
2021-10-16,83,58,0.00,0.0,0
2021-10-17,85,48,0.00,0.0,0
2021-10-18,66,41,0.00,0.0,0
2021-10-19,71,42,0.00,0.0,0
2021-10-20,74,42,0.00,0.0,0
2021-10-21,79,46,0.00,0.0,0
2021-10-22,78,49,0.00,0.0,0
2021-10-23,81,50,0.00,0.0,0
2021-10-24,73,46,0.00,0.0,0
2021-10-25,78,47,0.00,0.0,0
2021-10-26,73,58,1.38,0.0,0
2021-10-27,70,43,0.00,0.0,0
2021-10-28,68,43,0.00,0.0,0
2021-10-29,71,45,0.16,0.0,0
2021-10-30,72,50,0.00,0.0,0
2021-10-31,67,53,0.00,0.0,0
2021-11-01,70,44,0.00,0.0,0
2021-11-02,69,43,0.00,0.0,0
2021-11-03,71,43,0.00,0.0,0
2021-11-04,54,45,0.00,0.0,0
2021-11-05,46,36,0.00,0.0,0
2021-11-06,51,37,0.03,0.0,0
2021-11-07,57,38,0.00,0.0,0
2021-11-08,58,37,0.00,0.0,0
2021-11-09,68,38,0.00,0.0,0
2021-11-10,74,38,0.00,0.0,0
2021-11-11,75,39,0.00,0.0,0
2021-11-12,74,40,0.29,0.0,0
2021-11-13,72,41,0.00,0.0,0
2021-11-14,70,33,0.00,0.0,0
2021-11-15,61,33,0.00,0.0,0
2021-11-16,57,30,0.00,0.0,0
2021-11-17,66,30,0.00,0.0,0
2021-11-18,73,42,0.00,0.0,0
2021-11-19,77,43,0.00,0.0,0
2021-11-20,54,30,0.00,0.0,0
2021-11-21,56,33,0.00,0.0,0
2021-11-22,68,36,0.00,0.0,0
2021-11-23,57,32,0.00,0.0,0
2021-11-24,46,25,0.00,0.0,0
2021-11-25,50,25,0.00,0.0,0
2021-11-26,61,27,0.14,0.0,0
2021-11-27,58,28,0.00,0.0,0
2021-11-28,51,29,0.00,0.0,0
2021-11-29,60,33,0.00,0.0,0
2021-11-30,49,24,0.00,0.0,0
2021-12-01,58,24,0.00,0.0,0
2021-12-02,66,26,0.00,0.0,0
2021-12-03,69,35,0.00,0.0,0
2021-12-04,73,43,0.00,0.0,0
2021-12-05,71,45,0.00,0.0,0
2021-12-06,66,44,0.00,0.0,0
2021-12-07,72,49,0.00,0.0,0
2021-12-08,53,41,1.08,0.0,0
2021-12-09,43,31,0.00,0.0,0
2021-12-10,45,32,0.00,0.0,0
2021-12-11,61,37,0.03,0.0,0
2021-12-12,75,46,0.15,0.0,0
2021-12-13,54,28,0.00,0.0,0
2021-12-14,59,27,0.00,0.0,0
2021-12-15,60,29,0.00,0.0,0
2021-12-16,64,34,0.00,0.0,0
2021-12-17,71,35,0.00,0.0,0
2021-12-18,66,36,0.00,0.0,0
2021-12-19,73,55,0.00,0.0,0
2021-12-20,63,30,0.00,0.0,0
2021-12-21,43,29,0.00,0.0,0
2021-12-22,42,31,0.52,0.0,0
2021-12-23,55,29,0.00,0.0,0
2021-12-24,49,24,0.00,0.0,0
2021-12-25,61,29,0.00,0.0,0
2021-12-26,72,51,0.00,0.0,0
2021-12-27,73,45,0.00,0.0,0
2021-12-28,74,45,0.00,0.0,0
2021-12-29,69,53,0.00,0.0,0
2021-12-30,77,60,0.05,0.0,0
2021-12-31,70,60,0.03,0.0,0
2022-01-01,73,60,0.00,0.0,0
2022-01-02,78,65,0.00,0.0,0
2022-01-03,69,58,1.52,0.0,0
2022-01-04,68,28,0.85,0.0,0
2022-01-05,44,27,0.01,0.0,0
2022-01-06,44,27,0.41,0.0,0
2022-01-07,58,35,0.00,0.0,0
2022-01-08,44,25,0.00,0.0,0
2022-01-09,41,24,0.00,0.0,0
2022-01-10,67,35,0.54,0.0,0
2022-01-11,49,25,0.00,0.0,0
2022-01-12,40,21,0.00,0.0,0
2022-01-13,53,21,0.00,0.0,0
2022-01-14,54,27,0.00,0.0,0
2022-01-15,54,27,0.00,0.0,0
2022-01-16,41,27,0.01,0.0,0
2022-01-17,56,28,1.62,0.0,0
2022-01-18,45,26,0.00,0.0,0
2022-01-19,49,25,0.00,0.0,0
2022-01-20,59,27,0.00,0.0,0
2022-01-21,56,27,0.18,0.0,0
2022-01-22,29,22,0.51,3.0,3
2022-01-23,33,14,0.07,0.0,3
2022-01-24,45,14,0.00,0.0,0
2022-01-25,51,26,0.00,0.0,0
2022-01-26,53,31,0.00,0.0,0
2022-01-27,42,22,0.00,0.0,0
2022-01-28,44,22,0.00,0.0,0
2022-01-29,44,26,0.00,0.0,0
2022-01-30,36,16,0.00,0.0,0
2022-01-31,45,16,0.00,0.0,0
2022-02-01,50,24,0.00,0.0,0
2022-02-02,52,26,0.00,0.0,0
2022-02-03,57,27,0.00,0.0,0
2022-02-04,70,54,0.00,0.0,0
2022-02-05,75,40,0.06,0.0,0
2022-02-06,44,26,0.00,0.0,0
2022-02-07,47,26,0.00,0.0,0
2022-02-08,40,36,1.54,0.0,0
2022-02-09,48,27,0.00,0.0,0
2022-02-10,57,26,0.00,0.0,0
2022-02-11,64,32,0.00,0.0,0
2022-02-12,68,33,0.00,0.0,0
2022-02-13,68,34,0.00,0.0,0
2022-02-14,50,26,0.00,0.0,0
2022-02-15,49,23,0.00,0.0,0
2022-02-16,51,23,0.00,0.0,0
2022-02-17,64,33,0.00,0.0,0
2022-02-18,74,52,0.09,0.0,0
2022-02-19,75,30,0.00,0.0,0
2022-02-20,58,29,0.00,0.0,0
2022-02-21,53,29,0.00,0.0,0
2022-02-22,70,37,0.00,0.0,0
2022-02-23,73,58,0.00,0.0,0
2022-02-24,75,53,0.00,0.0,0
2022-02-25,61,45,0.00,0.0,0
2022-02-26,82,43,0.00,0.0,0
2022-02-27,47,40,0.00,0.0,0
2022-02-28,M,M,0.00,0.0,0
2022-03-01,56,32,0.00,0.0,0
2022-03-02,67,37,0.00,0.0,0
2022-03-03,74,40,0.00,0.0,0
2022-03-04,82,41,0.00,0.0,0
2022-03-05,59,41,0.00,0.0,0
2022-03-06,75,48,0.00,0.0,0
2022-03-07,80,60,0.00,0.0,0
2022-03-08,79,59,0.00,0.0,0
2022-03-09,66,46,0.18,0.0,0
2022-03-10,65,42,0.04,0.0,0
2022-03-11,45,42,0.06,0.0,0
2022-03-12,66,44,0.02,0.0,0
2022-03-13,68,23,0.78,0.0,0
2022-03-14,48,23,0.00,0.0,0
2022-03-15,64,31,0.00,0.0,0
2022-03-16,68,35,0.00,0.0,0
2022-03-17,71,50,0.06,0.0,0
2022-03-18,70,46,0.00,0.0,0
2022-03-19,75,47,0.00,0.0,0
2022-03-20,78,53,0.00,0.0,0
2022-03-21,66,35,0.00,0.0,0
2022-03-22,68,36,0.00,0.0,0
2022-03-23,72,42,0.00,0.0,0
2022-03-24,73,58,1.06,0.0,0
2022-03-25,68,53,0.23,0.0,0
2022-03-26,69,45,0.00,0.0,0
2022-03-27,63,30,0.00,0.0,0
2022-03-28,61,27,0.00,0.0,0
2022-03-29,61,29,0.00,0.0,0
2022-03-30,52,33,0.00,0.0,0
2022-03-31,70,35,0.00,0.0,0
2022-04-01,76,61,0.02,0.0,0
2022-04-02,71,39,0.00,0.0,0
2022-04-03,66,38,0.00,0.0,0
2022-04-04,71,39,0.00,0.0,0
2022-04-05,67,37,0.00,0.0,0
2022-04-06,75,50,1.14,0.0,0
2022-04-07,81,56,0.39,0.0,0
2022-04-08,81,47,0.05,0.0,0
2022-04-09,67,47,0.00,0.0,0
2022-04-10,58,39,0.00,0.0,0
2022-04-11,64,37,0.00,0.0,0
2022-04-12,78,39,0.00,0.0,0
2022-04-13,81,59,0.00,0.0,0
2022-04-14,81,60,0.00,0.0,0
2022-04-15,79,59,0.00,0.0,0
2022-04-16,72,43,0.00,0.0,0
2022-04-17,73,45,0.00,0.0,0
2022-04-18,74,51,T,0.0,0
2022-04-19,61,41,0.74,0.0,0
2022-04-20,58,34,0.00,0.0,0
2022-04-21,64,33,0.00,0.0,0
2022-04-22,73,37,0.00,0.0,0
2022-04-23,80,47,0.00,0.0,0
2022-04-24,80,50,0.00,0.0,0
2022-04-25,81,54,0.00,0.0,0
2022-04-26,83,55,0.00,0.0,0
2022-04-27,84,51,0.09,0.0,0
2022-04-28,70,44,0.00,0.0,0
2022-04-29,67,39,0.00,0.0,0
2022-04-30,71,39,0.04,0.0,0
2022-05-01,76,54,0.00,0.0,0
2022-05-02,82,54,0.00,0.0,0
2022-05-03,85,58,0.00,0.0,0
2022-05-04,86,63,0.30,0.0,0
2022-05-05,86,63,T,0.0,0
2022-05-06,69,60,0.00,0.0,0
2022-05-07,87,60,0.00,0.0,0
2022-05-08,74,48,0.00,0.0,0
2022-05-09,52,43,1.20,0.0,0
2022-05-10,68,43,0.00,0.0,0
2022-05-11,67,46,0.00,0.0,0
2022-05-12,70,53,0.00,0.0,0
2022-05-13,69,54,0.12,0.0,0
2022-05-14,75,54,0.00,0.0,0
2022-05-15,77,53,0.55,0.0,0
2022-05-16,82,52,0.00,0.0,0
2022-05-17,86,56,0.04,0.0,0
2022-05-18,81,56,0.00,0.0,0
2022-05-19,85,55,0.00,0.0,0
2022-05-20,90,68,0.00,0.0,0
2022-05-21,94,72,M,0.0,0
2022-05-22,90,70,M,0.0,0
2022-05-23,88,65,M,0.0,0
2022-05-24,87,64,M,0.0,0
2022-05-25,84,59,M,0.0,0
2022-05-26,69,54,M,0.0,0
2022-05-27,83,61,M,0.0,0
2022-05-28,79,65,M,0.0,0
2022-05-29,83,55,M,0.0,0
2022-05-30,87,58,M,0.0,0
2022-05-31,90,64,0.00,0.0,0
2022-06-01,91,64,0.00,0.0,0
2022-06-02,95,65,0.04,0.0,0
2022-06-03,95,69,0.00,0.0,0
2022-06-04,87,65,0.00,0.0,0
2022-06-05,82,58,0.00,0.0,0
2022-06-06,82,55,0.00,0.0,0
2022-06-07,85,56,0.00,0.0,0
2022-06-08,86,61,0.00,0.0,0
2022-06-09,88,70,0.97,0.0,0
2022-06-10,85,69,0.00,0.0,0
2022-06-11,82,63,0.00,0.0,0
2022-06-12,83,63,0.03,0.0,0
2022-06-13,89,67,0.26,0.0,0
2022-06-14,93,71,0.00,0.0,0
2022-06-15,92,71,0.00,0.0,0
2022-06-16,89,64,0.00,0.0,0
2022-06-17,81,65,0.00,0.0,0
2022-06-18,95,68,0.00,0.0,0
2022-06-19,89,52,0.00,0.0,0
2022-06-20,80,51,0.00,0.0,0
2022-06-21,83,42,0.00,0.0,0
2022-06-22,86,45,0.00,0.0,0
2022-06-23,95,59,0.30,0.0,0
2022-06-24,85,67,0.00,0.0,0
2022-06-25,85,61,0.00,0.0,0
2022-06-26,88,57,0.00,0.0,0
2022-06-27,89,63,0.00,0.0,0
2022-06-28,82,63,0.00,0.0,0
2022-06-29,85,69,0.00,0.0,0
2022-06-30,80,66,0.00,0.0,0
2022-07-01,89,66,0.00,0.0,0
2022-07-02,86,68,0.00,0.0,0
2022-07-03,85,69,0.00,0.0,0
2022-07-04,94,71,0.00,0.0,0
2022-07-05,89,71,0.00,0.0,0
2022-07-06,90,71,0.00,0.0,0
2022-07-07,94,72,0.00,0.0,0
2022-07-08,93,72,0.00,0.0,0
2022-07-09,88,72,0.00,0.0,0
2022-07-10,88,71,0.00,0.0,0
2022-07-11,74,63,0.00,0.0,0
2022-07-12,78,58,0.00,0.0,0
2022-07-13,86,70,0.00,0.0,0
2022-07-14,85,72,0.00,0.0,0
2022-07-15,83,73,0.18,0.0,0
2022-07-16,82,69,0.00,0.0,0
2022-07-17,85,68,0.00,0.0,0
2022-07-18,87,69,0.00,0.0,0
2022-07-19,89,70,0.00,0.0,0
2022-07-20,89,72,0.00,0.0,0
2022-07-21,90,73,0.00,0.0,0
2022-07-22,88,73,0.00,0.0,0
2022-07-23,90,71,0.00,0.0,0
2022-07-24,90,70,0.00,0.0,0
2022-07-25,92,73,0.00,0.0,0
2022-07-26,91,74,0.00,0.0,0
2022-07-27,90,72,0.51,0.0,0
2022-07-28,93,75,0.00,0.0,0
2022-07-29,94,75,0.00,0.0,0
2022-07-30,91,73,0.00,0.0,0
2022-07-31,90,74,0.00,0.0,0
2022-08-01,88,73,0.00,0.0,0
2022-08-02,92,72,0.00,0.0,0
2022-08-03,92,72,0.00,0.0,0
2022-08-04,94,73,0.00,0.0,0
2022-08-05,92,71,0.00,0.0,0
2022-08-06,91,71,0.00,0.0,0
2022-08-07,91,69,0.00,0.0,0
2022-08-08,89,70,0.00,0.0,0
2022-08-09,91,70,0.00,0.0,0
2022-08-10,93,71,0.00,0.0,0
2022-08-11,95,72,0.00,0.0,0
2022-08-12,87,69,0.00,0.0,0
2022-08-13,75,64,0.00,0.0,0
2022-08-14,83,58,0.00,0.0,0
2022-08-15,82,58,0.01,0.0,0
2022-08-16,79,62,0.00,0.0,0
2022-08-17,79,65,0.00,0.0,0
2022-08-18,81,60,0.00,0.0,0
2022-08-19,84,58,0.00,0.0,0
2022-08-20,75,63,0.00,0.0,0
2022-08-21,82,65,0.00,0.0,0
2022-08-22,84,65,0.23,0.0,0
2022-08-23,83,66,0.74,0.0,0
2022-08-24,86,66,0.00,0.0,0
2022-08-25,84,68,0.00,0.0,0
2022-08-26,84,67,0.00,0.0,0
2022-08-27,84,67,0.00,0.0,0
2022-08-28,88,67,0.00,0.0,0
2022-08-29,86,67,0.00,0.0,0
2022-08-30,84,69,0.00,0.0,0
2022-08-31,86,71,0.00,0.0,0
2022-09-01,86,71,0.00,0.0,0
2022-09-02,87,62,0.00,0.0,0
2022-09-03,87,61,0.00,0.0,0
2022-09-04,85,62,0.00,0.0,0
2022-09-05,84,66,0.17,0.0,0
2022-09-06,85,63,0.00,0.0,0
2022-09-07,89,69,1.37,0.0,0
2022-09-08,86,68,1.85,0.0,0
2022-09-09,78,61,0.00,0.0,0
2022-09-10,79,62,0.00,0.0,0
2022-09-11,82,68,0.10,0.0,0
2022-09-12,82,72,0.38,0.0,0
2022-09-13,84,71,0.00,0.0,0
2022-09-14,83,61,0.00,0.0,0
2022-09-15,78,58,0.00,0.0,0
2022-09-16,80,57,0.00,0.0,0
2022-09-17,80,55,0.00,0.0,0
2022-09-18,80,54,0.00,0.0,0
2022-09-19,81,57,0.00,0.0,0
2022-09-20,86,61,0.00,0.0,0
2022-09-21,88,60,0.00,0.0,0
2022-09-22,89,59,0.00,0.0,0
2022-09-23,93,57,0.50,0.0,0
2022-09-24,72,43,0.00,0.0,0
2022-09-25,76,43,0.00,0.0,0
2022-09-26,83,44,0.05,0.0,0
2022-09-27,83,54,0.00,0.0,0
2022-09-28,77,53,0.00,0.0,0
2022-09-29,71,52,0.00,0.0,0
2022-09-30,68,56,0.52,0.0,0
2022-10-01,72,59,2.53,0.0,0
2022-10-02,72,56,0.00,0.0,0
2022-10-03,67,52,0.03,0.0,0
2022-10-04,57,48,0.00,0.0,0
2022-10-05,67,43,0.00,0.0,0
2022-10-06,71,44,0.00,0.0,0
2022-10-07,77,49,0.00,0.0,0
2022-10-08,81,51,0.00,0.0,0
2022-10-09,68,39,0.00,0.0,0
2022-10-10,69,41,0.00,0.0,0
2022-10-11,71,48,0.00,0.0,0
2022-10-12,73,46,0.00,0.0,0
2022-10-13,77,47,0.08,0.0,0
2022-10-14,79,56,0.00,0.0,0
2022-10-15,69,44,0.00,0.0,0
2022-10-16,78,43,0.00,0.0,0
2022-10-17,81,45,0.00,0.0,0
2022-10-18,81,43,0.00,0.0,0
2022-10-19,59,33,0.00,0.0,0
2022-10-20,57,31,0.00,0.0,0
2022-10-21,65,31,0.00,0.0,0
2022-10-22,69,33,0.00,0.0,0
2022-10-23,74,37,0.00,0.0,0
2022-10-24,69,51,0.00,0.0,0
2022-10-25,75,53,0.00,0.0,0
2022-10-26,68,53,0.00,0.0,0
2022-10-27,74,55,0.00,0.0,0
2022-10-28,69,51,0.95,0.0,0
2022-10-29,60,51,0.00,0.0,0
2022-10-30,63,51,0.00,0.0,0
2022-10-31,69,50,0.00,0.0,0
2022-11-01,77,51,0.06,0.0,0
2022-11-02,77,54,0.00,0.0,0
2022-11-03,73,55,0.00,0.0,0
2022-11-04,69,50,0.00,0.0,0
2022-11-05,78,39,0.00,0.0,0
2022-11-06,81,41,0.00,0.0,0
2022-11-07,87,54,0.00,0.0,0
2022-11-08,81,56,0.00,0.0,0
2022-11-09,65,49,0.00,0.0,0
2022-11-10,66,48,0.00,0.0,0
2022-11-11,73,56,0.05,0.0,0
2022-11-12,81,66,0.20,0.0,0
2022-11-13,73,51,0.05,0.0,0
2022-11-14,62,34,0.00,0.0,0
2022-11-15,53,34,0.00,0.0,0
2022-11-16,65,42,0.05,0.0,0
2022-11-17,59,40,0.01,0.0,0
2022-11-18,50,26,0.00,0.0,0
2022-11-19,50,25,0.00,0.0,0
2022-11-20,59,28,0.00,0.0,0
2022-11-21,48,25,0.00,0.0,0
2022-11-22,55,25,0.00,0.0,0
2022-11-23,61,38,0.00,0.0,0
2022-11-24,67,41,0.00,0.0,0
2022-11-25,66,40,0.08,0.0,0
2022-11-26,63,39,0.00,0.0,0
2022-11-27,64,36,0.01,0.0,0
2022-11-28,75,54,0.00,0.0,0
2022-11-29,66,38,0.00,0.0,0
2022-11-30,65,38,0.00,0.0,0
2022-12-01,65,34,0.03,0.0,0
2022-12-02,54,27,0.00,0.0,0
2022-12-03,59,26,0.00,0.0,0
2022-12-04,69,52,0.01,0.0,0
2022-12-05,52,30,0.00,0.0,0
2022-12-06,52,30,0.00,0.0,0
2022-12-07,69,50,0.00,0.0,0
2022-12-08,70,59,0.00,0.0,0
2022-12-09,66,47,0.07,0.0,0
2022-12-10,55,40,0.00,0.0,0
2022-12-11,53,41,0.00,0.0,0
2022-12-12,55,39,0.00,0.0,0
2022-12-13,52,31,0.00,0.0,0
2022-12-14,47,26,0.00,0.0,0
2022-12-15,46,30,0.25,0.0,0
2022-12-16,69,38,0.69,0.0,0
2022-12-17,54,36,0.00,0.0,0
2022-12-18,53,31,0.00,0.0,0
2022-12-19,50,24,0.00,0.0,0
2022-12-20,54,24,0.00,0.0,0
2022-12-21,38,32,0.00,0.0,0
2022-12-22,50,35,0.04,0.0,0
2022-12-23,67,42,0.48,0.0,0
2022-12-24,54,13,0.00,0.0,0
2022-12-25,28,13,0.00,0.0,0
2022-12-26,M,13,0.00,0.0,0
2022-12-27,43,18,0.00,0.0,0
2022-12-28,47,21,0.00,0.0,0
2022-12-29,55,25,0.00,0.0,0
2022-12-30,65,31,0.00,0.0,0
2022-12-31,69,36,0.00,0.0,0
2023-01-01,71,50,0.09,0.0,0
2023-01-02,68,42,0.00,0.0,0
2023-01-03,61,43,0.00,0.0,0
2023-01-04,73,53,0.01,0.0,0
2023-01-05,76,55,0.00,0.0,0
2023-01-06,76,33,0.00,0.0,0
2023-01-07,68,33,0.00,0.0,0
2023-01-08,50,29,0.00,0.0,0
2023-01-09,52,34,0.00,0.0,0
2023-01-10,55,27,0.00,0.0,0
2023-01-11,57,30,0.00,0.0,0
2023-01-12,61,34,0.00,0.0,0
2023-01-13,71,54,0.13,0.0,0
2023-01-14,71,35,0.00,0.0,0
2023-01-15,43,27,0.00,0.0,0
2023-01-16,47,24,0.00,0.0,0
2023-01-17,55,32,0.00,0.0,0
2023-01-18,57,47,0.00,0.0,0
2023-01-19,66,51,0.00,0.0,0
2023-01-20,75,48,0.00,0.0,0
2023-01-21,66,31,0.00,0.0,0
2023-01-22,48,35,0.21,0.0,0
2023-01-23,55,39,1.65,0.0,0
2023-01-24,55,27,0.11,0.0,0
2023-01-25,54,30,0.00,0.0,0
2023-01-26,65,30,1.54,0.0,0
2023-01-27,55,28,0.00,0.0,0
2023-01-28,55,28,0.00,0.0,0
2023-01-29,60,30,0.00,0.0,0
2023-01-30,65,34,0.42,0.0,0
2023-01-31,55,51,0.00,0.0,0
2023-02-01,59,46,0.10,0.0,0
2023-02-02,46,34,0.35,0.0,0
2023-02-03,46,34,0.71,0.0,0
2023-02-04,48,24,0.00,0.0,0
