date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-02-16,78,54,0.00,0.0,0
2023-02-17,77,62,0.05,0.0,0
2023-02-18,66,33,0.00,0.0,0
2023-02-19,61,28,0.00,0.0,0
2023-02-20,71,49,0.00,0.0,0
2023-02-21,74,58,0.00,0.0,0
2023-02-22,80,45,0.00,0.0,0
2023-02-23,86,62,0.00,0.0,0
2023-02-24,82,61,0.00,0.0,0
2023-02-25,64,44,0.26,0.0,0
2023-02-26,55,44,0.07,0.0,0
2023-02-27,67,43,0.00,0.0,0
2023-02-28,79,60,0.00,0.0,0
2023-03-01,77,51,0.00,0.0,0
2023-03-02,73,61,0.03,0.0,0
2023-03-03,73,58,0.00,0.0,0
2023-03-04,76,66,0.00,0.0,0
2023-03-05,68,38,0.00,0.0,0
2023-03-06,74,36,0.00,0.0,0
2023-03-07,78,54,0.00,0.0,0
2023-03-08,65,38,0.00,0.0,0
2023-03-09,62,31,0.00,0.0,0
2023-03-10,59,37,0.08,0.0,0
2023-03-11,57,40,0.02,0.0,0
2023-03-12,53,31,0.43,0.0,0
2023-03-13,54,43,0.32,0.0,0
2023-03-14,53,34,0.00,0.0,0
2023-03-15,54,31,0.00,0.0,0
2023-03-16,65,28,0.00,0.0,0
2023-03-17,77,42,0.00,0.0,0
2023-03-18,69,50,0.05,0.0,0
2023-03-19,58,42,0.00,0.0,0
2023-03-20,54,31,0.00,0.0,0
2023-03-21,62,25,0.00,0.0,0
2023-03-22,66,39,0.00,0.0,0
2023-03-23,82,50,T,0.0,0
2023-03-24,88,60,T,0.0,0
2023-03-25,84,55,0.05,0.0,0
2023-03-26,77,62,0.49,0.0,0
2023-03-27,76,57,0.51,0.0,0
2023-03-28,75,56,0.00,0.0,0
2023-03-29,60,46,0.19,0.0,0
2023-03-30,66,36,0.00,0.0,0
2023-03-31,77,42,0.00,0.0,0
2023-04-01,79,63,0.00,0.0,0
2023-04-02,74,50,T,0.0,0
2023-04-03,75,41,0.00,0.0,0
2023-04-04,80,61,T,0.0,0
2023-04-05,87,59,0.00,0.0,0
2023-04-06,86,66,0.00,0.0,0
2023-04-07,79,56,T,0.0,0
2023-04-08,56,45,1.22,0.0,0
2023-04-09,59,43,1.59,0.0,0
2023-04-10,64,41,0.00,0.0,0
2023-04-11,73,35,0.00,0.0,0
2023-04-12,82,46,0.00,0.0,0
2023-04-13,83,48,0.00,0.0,0
2023-04-14,78,54,0.52,0.0,0
2023-04-15,83,63,0.00,0.0,0
2023-04-16,83,57,0.00,0.0,0
2023-04-17,77,64,0.00,0.0,0
2023-04-18,79,45,0.00,0.0,0
2023-04-19,86,52,0.00,0.0,0
2023-04-20,89,54,0.00,0.0,0
2023-04-21,85,53,0.00,0.0,0
2023-04-22,79,55,0.02,0.0,0
2023-04-23,75,51,0.70,0.0,0
2023-04-24,71,54,0.00,0.0,0
2023-04-25,69,41,0.00,0.0,0
2023-04-26,71,52,0.00,0.0,0
2023-04-27,71,56,0.22,0.0,0
2023-04-28,78,63,0.49,0.0,0
2023-04-29,82,61,0.00,0.0,0
2023-04-30,78,60,0.78,0.0,0
2023-05-01,71,51,0.05,0.0,0
2023-05-02,73,49,0.00,0.0,0
2023-05-03,71,46,0.00,0.0,0
2023-05-04,69,43,0.00,0.0,0
2023-05-05,73,44,0.00,0.0,0
2023-05-06,76,49,0.00,0.0,0
2023-05-07,84,51,0.00,0.0,0
2023-05-08,84,63,0.00,0.0,0
2023-05-09,87,66,0.72,0.0,0
2023-05-10,77,53,0.00,0.0,0
2023-05-11,80,49,0.00,0.0,0
2023-05-12,84,54,0.00,0.0,0
2023-05-13,83,57,0.00,0.0,0
2023-05-14,78,65,0.00,0.0,0
2023-05-15,79,51,0.00,0.0,0
2023-05-16,82,60,0.00,0.0,0
2023-05-17,81,68,0.00,0.0,0
2023-05-18,77,59,0.00,0.0,0
2023-05-19,71,62,2.02,0.0,0
2023-05-20,73,63,0.07,0.0,0
2023-05-21,74,65,0.03,0.0,0
2023-05-22,78,50,0.00,0.0,0
2023-05-23,76,57,0.00,0.0,0
2023-05-24,72,59,0.00,0.0,0
2023-05-25,72,51,0.00,0.0,0
2023-05-26,66,59,0.00,0.0,0
2023-05-27,64,56,0.50,0.0,0
2023-05-28,78,61,2.00,0.0,0
2023-05-29,76,62,0.00,0.0,0
2023-05-30,80,62,0.00,0.0,0
2023-05-31,76,63,0.00,0.0,0
2023-06-01,79,63,0.00,0.0,0
2023-06-02,79,66,0.00,0.0,0
2023-06-03,83,63,0.00,0.0,0
2023-06-04,80,62,0.00,0.0,0
2023-06-05,79,46,0.00,0.0,0
2023-06-06,83,60,0.00,0.0,0
2023-06-07,81,60,0.00,0.0,0
2023-06-08,79,59,0.66,0.0,0
2023-06-09,81,53,0.00,0.0,0
2023-06-10,85,55,0.00,0.0,0
2023-06-11,85,60,0.00,0.0,0
2023-06-12,84,69,0.27,0.0,0
2023-06-13,81,66,0.00,0.0,0
2023-06-14,85,63,0.00,0.0,0
2023-06-15,87,70,0.00,0.0,0
2023-06-16,86,67,0.00,0.0,0
2023-06-17,86,74,0.00,0.0,0
2023-06-18,88,63,0.00,0.0,0
2023-06-19,88,65,T,0.0,0
2023-06-20,84,68,0.03,0.0,0
2023-06-21,82,68,0.36,0.0,0
2023-06-22,83,69,1.19,0.0,0
2023-06-23,85,71,0.63,0.0,0
2023-06-24,88,69,0.00,0.0,0
2023-06-25,90,69,0.08,0.0,0
2023-06-26,89,73,0.08,0.0,0
2023-06-27,89,65,0.68,0.0,0
2023-06-28,88,68,0.00,0.0,0
2023-06-29,88,66,0.00,0.0,0
2023-06-30,87,66,0.00,0.0,0
2023-07-01,90,66,0.00,0.0,0
2023-07-02,93,71,0.00,0.0,0
2023-07-03,93,76,0.00,0.0,0
2023-07-04,96,74,0.00,0.0,0
2023-07-05,90,70,0.51,0.0,0
2023-07-06,86,72,0.26,0.0,0
2023-07-07,91,71,0.00,0.0,0
2023-07-08,89,70,1.98,0.0,0
2023-07-09,91,72,0.20,0.0,0
2023-07-10,86,71,0.01,0.0,0
2023-07-11,89,71,0.00,0.0,0
2023-07-12,89,73,T,0.0,0
2023-07-13,90,74,0.00,0.0,0
2023-07-14,86,76,T,0.0,0
2023-07-15,88,75,T,0.0,0
2023-07-16,92,76,0.61,0.0,0
2023-07-17,92,75,0.00,0.0,0
2023-07-18,92,72,0.00,0.0,0
2023-07-19,90,75,0.00,0.0,0
2023-07-20,92,71,0.38,0.0,0
2023-07-21,92,75,0.00,0.0,0
2023-07-22,90,71,0.04,0.0,0
2023-07-23,88,69,0.00,0.0,0
2023-07-24,88,72,0.09,0.0,0
2023-07-25,93,72,0.00,0.0,0
2023-07-26,95,73,0.00,0.0,0
2023-07-27,93,71,T,0.0,0
2023-07-28,92,77,0.00,0.0,0
2023-07-29,90,77,T,0.0,0
2023-07-30,89,76,0.10,0.0,0
2023-07-31,87,67,0.00,0.0,0
2023-08-01,87,66,0.00,0.0,0
2023-08-02,82,63,0.09,0.0,0
2023-08-03,85,58,0.00,0.0,0
2023-08-04,83,73,0.87,0.0,0
2023-08-05,87,72,0.00,0.0,0
2023-08-06,91,69,0.00,0.0,0
2023-08-07,93,71,0.00,0.0,0
2023-08-08,92,71,0.19,0.0,0
2023-08-09,91,73,0.00,0.0,0
2023-08-10,88,70,0.00,0.0,0
2023-08-11,93,69,0.09,0.0,0
2023-08-12,94,72,0.00,0.0,0
2023-08-13,97,77,0.00,0.0,0
2023-08-14,99,80,0.00,0.0,0
2023-08-15,96,79,0.03,0.0,0
2023-08-16,93,73,0.04,0.0,0
2023-08-17,91,74,0.00,0.0,0
2023-08-18,93,73,0.00,0.0,0
2023-08-19,91,71,0.00,0.0,0
2023-08-20,95,69,0.00,0.0,0
2023-08-21,97,72,0.00,0.0,0
2023-08-22,93,73,0.02,0.0,0
2023-08-23,86,64,0.00,0.0,0
2023-08-24,89,64,0.00,0.0,0
2023-08-25,91,70,0.00,0.0,0
2023-08-26,96,75,0.00,0.0,0
2023-08-27,93,73,3.40,0.0,0
2023-08-28,89,72,1.91,0.0,0
2023-08-29,91,73,0.00,0.0,0
2023-08-30,87,72,0.92,0.0,0
2023-08-31,81,67,2.93,0.0,0
2023-09-01,80,59,0.00,0.0,0
2023-09-02,83,58,0.00,0.0,0
2023-09-03,87,56,0.00,0.0,0
2023-09-04,94,66,0.00,0.0,0
2023-09-05,95,70,0.00,0.0,0
2023-09-06,96,72,0.00,0.0,0
2023-09-07,96,74,0.00,0.0,0
2023-09-08,91,74,0.00,0.0,0
2023-09-09,89,72,T,0.0,0
2023-09-10,89,70,0.10,0.0,0
2023-09-11,91,70,0.00,0.0,0
2023-09-12,91,68,0.00,0.0,0
2023-09-13,88,70,0.83,0.0,0
2023-09-14,85,69,T,0.0,0
2023-09-15,81,60,0.00,0.0,0
2023-09-16,82,51,0.00,0.0,0
2023-09-17,85,56,0.00,0.0,0
2023-09-18,77,67,0.25,0.0,0
2023-09-19,83,56,0.00,0.0,0
2023-09-20,82,59,0.00,0.0,0
2023-09-21,79,59,0.00,0.0,0
2023-09-22,77,64,1.27,0.0,0
2023-09-23,73,64,2.58,0.0,0
2023-09-24,83,62,0.00,0.0,0
2023-09-25,87,65,0.00,0.0,0
2023-09-26,81,66,0.00,0.0,0
2023-09-27,77,65,0.00,0.0,0
2023-09-28,74,62,0.00,0.0,0
2023-09-29,72,65,0.23,0.0,0
2023-09-30,71,67,0.00,0.0,0
2023-10-01,79,59,0.00,0.0,0
2023-10-02,81,55,0.00,0.0,0
2023-10-03,80,59,0.00,0.0,0
2023-10-04,81,55,0.00,0.0,0
2023-10-05,84,63,0.00,0.0,0
2023-10-06,83,66,0.00,0.0,0
2023-10-07,80,63,0.00,0.0,0
2023-10-08,70,42,T,0.0,0
2023-10-09,71,40,0.00,0.0,0
2023-10-10,80,52,0.00,0.0,0
2023-10-11,76,58,0.00,0.0,0
2023-10-12,70,59,0.55,0.0,0
2023-10-13,77,50,0.00,0.0,0
2023-10-14,74,59,0.09,0.0,0
2023-10-15,74,55,0.00,0.0,0
2023-10-16,66,43,0.00,0.0,0
2023-10-17,69,42,0.00,0.0,0
2023-10-18,71,46,0.00,0.0,0
2023-10-19,67,43,T,0.0,0
2023-10-20,74,56,0.26,0.0,0
2023-10-21,70,51,0.00,0.0,0
2023-10-22,74,49,0.00,0.0,0
2023-10-23,71,42,0.00,0.0,0
2023-10-24,73,39,0.00,0.0,0
2023-10-25,78,50,0.00,0.0,0
2023-10-26,79,50,0.00,0.0,0
2023-10-27,80,50,0.00,0.0,0
2023-10-28,81,58,0.00,0.0,0
2023-10-29,82,57,0.00,0.0,0
2023-10-30,83,62,0.00,0.0,0
2023-10-31,78,54,0.00,0.0,0
2023-11-01,56,42,T,0.0,0
2023-11-02,57,32,0.00,0.0,0
2023-11-03,66,33,0.00,0.0,0
2023-11-04,73,48,0.00,0.0,0
2023-11-05,74,51,0.00,0.0,0
2023-11-06,75,42,0.00,0.0,0
2023-11-07,76,47,0.00,0.0,0
2023-11-08,76,50,0.00,0.0,0
2023-11-09,80,53,0.00,0.0,0
2023-11-10,75,55,0.00,0.0,0
2023-11-11,60,49,0.03,0.0,0
2023-11-12,53,49,0.22,0.0,0
2023-11-13,61,42,T,0.0,0
2023-11-14,65,39,0.00,0.0,0
2023-11-15,63,39,0.00,0.0,0
2023-11-16,74,48,0.00,0.0,0
2023-11-17,75,54,T,0.0,0
2023-11-18,73,59,0.00,0.0,0
2023-11-19,64,37,0.00,0.0,0
2023-11-20,64,36,0.00,0.0,0
2023-11-21,71,51,0.00,0.0,0
2023-11-22,69,58,1.66,0.0,0
2023-11-23,58,41,0.00,0.0,0
2023-11-24,60,40,0.00,0.0,0
2023-11-25,53,42,0.00,0.0,0
2023-11-26,50,43,T,0.0,0
2023-11-27,58,47,0.45,0.0,0
2023-11-28,53,32,0.00,0.0,0
2023-11-29,45,22,0.00,0.0,0
2023-11-30,59,27,0.00,0.0,0
2023-12-01,68,33,0.00,0.0,0
2023-12-02,72,63,T,0.0,0
2023-12-03,77,62,0.00,0.0,0
2023-12-04,71,54,0.00,0.0,0
2023-12-05,61,35,0.00,0.0,0
2023-12-06,52,35,0.02,0.0,0
2023-12-07,50,26,0.00,0.0,0
2023-12-08,61,33,0.00,0.0,0
2023-12-09,71,42,0.00,0.0,0
2023-12-10,70,55,1.68,0.0,0
2023-12-11,65,42,1.20,0.0,0
2023-12-12,52,29,0.00,0.0,0
2023-12-13,57,27,0.00,0.0,0
2023-12-14,51,32,0.00,0.0,0
2023-12-15,55,26,0.00,0.0,0
2023-12-16,61,28,0.00,0.0,0
2023-12-17,65,46,1.68,0.0,0
2023-12-18,68,53,1.58,0.0,0
2023-12-19,55,34,0.00,0.0,0
2023-12-20,46,27,0.00,0.0,0
2023-12-21,55,28,0.00,0.0,0
2023-12-22,55,29,0.00,0.0,0
2023-12-23,60,31,0.00,0.0,0
2023-12-24,66,33,0.00,0.0,0
2023-12-25,65,38,T,0.0,0
2023-12-26,67,52,0.00,0.0,0
2023-12-27,63,58,1.86,0.0,0
2023-12-28,63,52,0.14,0.0,0
2023-12-29,63,38,0.00,0.0,0
2023-12-30,53,34,0.00,0.0,0
2023-12-31,54,30,0.00,0.0,0
2024-01-01,58,35,0.00,0.0,0
2024-01-02,52,34,0.00,0.0,0
2024-01-03,56,27,0.00,0.0,0
2024-01-04,51,38,0.33,0.0,0
2024-01-05,47,25,0.00,0.0,0
2024-01-06,63,29,0.12,0.0,0
2024-01-07,60,44,0.00,0.0,0
2024-01-08,53,30,0.00,0.0,0
2024-01-09,67,35,0.02,0.0,0
2024-01-10,68,45,1.78,0.0,0
2024-01-11,56,32,0.00,0.0,0
2024-01-12,62,29,0.00,0.0,0
2024-01-13,67,53,0.27,0.0,0
2024-01-14,60,33,0.00,0.0,0
2024-01-15,61,39,0.00,0.0,0
2024-01-16,57,44,0.06,0.0,0
2024-01-17,45,25,0.00,0.0,0
2024-01-18,54,22,0.00,0.0,0
2024-01-19,57,43,0.00,0.0,0
2024-01-20,49,27,0.00,0.0,0
2024-01-21,38,19,0.00,0.0,0
2024-01-22,49,18,0.00,0.0,0
2024-01-23,60,27,0.00,0.0,0
2024-01-24,73,47,0.00,0.0,0
2024-01-25,75,60,0.00,0.0,0
2024-01-26,79,63,0.02,0.0,0
2024-01-27,70,53,0.00,0.0,0
2024-01-28,75,53,0.25,0.0,0
2024-01-29,63,44,0.00,0.0,0
2024-01-30,54,31,0.00,0.0,0
2024-01-31,53,36,0.00,0.0,0
2024-02-01,57,32,0.00,0.0,0
2024-02-02,64,36,0.00,0.0,0
2024-02-03,59,32,0.00,0.0,0
2024-02-04,55,27,0.00,0.0,0
2024-02-05,57,36,0.00,0.0,0
2024-02-06,54,39,0.00,0.0,0
2024-02-07,52,32,0.00,0.0,0
2024-02-08,59,29,0.00,0.0,0
2024-02-09,57,38,0.00,0.0,0
2024-02-10,76,49,0.00,0.0,0
2024-02-11,73,53,0.00,0.0,0
2024-02-12,68,58,0.82,0.0,0
2024-02-13,63,55,0.50,0.0,0
2024-02-14,61,31,0.00,0.0,0
2024-02-15,64,33,0.00,0.0,0
2024-02-16,64,47,0.00,0.0,0
2024-02-17,54,40,0.00,0.0,0
2024-02-18,50,32,0.00,0.0,0
2024-02-19,57,29,0.00,0.0,0
2024-02-20,55,38,0.00,0.0,0
2024-02-21,56,32,0.00,0.0,0
2024-02-22,65,29,0.00,0.0,0
2024-02-23,58,49,0.21,0.0,0
2024-02-24,63,42,0.00,0.0,0
2024-02-25,58,38,0.00,0.0,0
2024-02-26,65,32,0.00,0.0,0
2024-02-27,71,46,T,0.0,0
2024-02-28,77,57,0.03,0.0,0
2024-02-29,71,40,0.25,0.0,0
2024-03-01,63,35,0.00,0.0,0
2024-03-02,74,55,0.00,0.0,0
2024-03-03,69,53,0.00,0.0,0
2024-03-04,65,56,0.31,0.0,0
2024-03-05,70,55,0.00,0.0,0
2024-03-06,70,53,1.84,0.0,0
2024-03-07,69,54,0.00,0.0,0
2024-03-08,65,46,0.00,0.0,0
2024-03-09,66,46,0.22,0.0,0
2024-03-10,68,54,0.00,0.0,0
2024-03-11,61,40,0.00,0.0,0
2024-03-12,74,36,0.00,0.0,0
2024-03-13,79,41,0.00,0.0,0
2024-03-14,82,42,0.00,0.0,0
2024-03-15,83,51,0.00,0.0,0
2024-03-16,77,58,0.00,0.0,0
2024-03-17,76,50,0.00,0.0,0
2024-03-18,73,55,0.00,0.0,0
2024-03-19,64,35,0.00,0.0,0
2024-03-20,72,41,0.00,0.0,0
2024-03-21,70,45,0.00,0.0,0
2024-03-22,69,40,0.00,0.0,0
2024-03-23,69,56,1.41,0.0,0
2024-03-24,63,36,0.00,0.0,0
2024-03-25,60,32,0.00,0.0,0
2024-03-26,61,34,0.00,0.0,0
2024-03-27,63,46,0.00,0.0,0
2024-03-28,61,49,2.01,0.0,0
2024-03-29,69,39,0.00,0.0,0
2024-03-30,79,45,0.00,0.0,0
2024-03-31,87,55,0.00,0.0,0
2024-04-01,84,56,0.00,0.0,0
2024-04-02,85,59,0.00,0.0,0
2024-04-03,78,63,0.46,0.0,0
2024-04-04,68,43,0.00,0.0,0
2024-04-05,64,40,0.00,0.0,0
2024-04-06,62,40,0.35,0.0,0
2024-04-07,68,38,0.00,0.0,0
2024-04-08,75,40,0.00,0.0,0
2024-04-09,75,55,0.00,0.0,0
2024-04-10,80,60,0.00,0.0,0
2024-04-11,75,58,0.20,0.0,0
2024-04-12,75,62,0.36,0.0,0
2024-04-13,73,50,0.31,0.0,0
2024-04-14,80,43,0.00,0.0,0
2024-04-15,89,58,0.00,0.0,0
2024-04-16,83,60,0.00,0.0,0
2024-04-17,85,52,0.00,0.0,0
2024-04-18,87,64,0.00,0.0,0
2024-04-19,84,55,0.00,0.0,0
2024-04-20,82,61,0.10,0.0,0
2024-04-21,80,52,0.59,0.0,0
2024-04-22,57,45,0.00,0.0,0
2024-04-23,71,34,0.00,0.0,0
2024-04-24,79,50,0.00,0.0,0
2024-04-25,76,49,0.00,0.0,0
2024-04-26,73,52,0.00,0.0,0
2024-04-27,73,50,0.05,0.0,0
2024-04-28,79,51,0.00,0.0,0
2024-04-29,83,55,0.00,0.0,0
2024-04-30,83,61,0.00,0.0,0
2024-05-01,82,64,0.00,0.0,0
2024-05-02,86,59,0.55,0.0,0
2024-05-03,86,60,0.00,0.0,0
2024-05-04,83,59,0.00,0.0,0
2024-05-05,82,65,0.00,0.0,0
2024-05-06,82,69,0.00,0.0,0
2024-05-07,86,67,0.00,0.0,0
2024-05-08,93,70,0.00,0.0,0
2024-05-09,89,66,0.00,0.0,0
2024-05-10,82,65,0.00,0.0,0
2024-05-11,76,52,0.45,0.0,0
2024-05-12,80,55,0.00,0.0,0
2024-05-13,76,49,0.00,0.0,0
2024-05-14,74,63,0.12,0.0,0
2024-05-15,76,66,0.61,0.0,0
2024-05-16,78,62,0.47,0.0,0
2024-05-17,79,60,0.00,0.0,0
2024-05-18,82,63,0.29,0.0,0
2024-05-19,73,59,0.78,0.0,0
2024-05-20,73,55,0.16,0.0,0
2024-05-21,79,54,0.00,0.0,0
2024-05-22,85,57,0.00,0.0,0
2024-05-23,88,66,0.00,0.0,0
2024-05-24,83,67,0.47,0.0,0
2024-05-25,86,66,0.00,0.0,0
2024-05-26,90,64,0.00,0.0,0
2024-05-27,87,69,0.37,0.0,0
2024-05-28,89,70,0.00,0.0,0
2024-05-29,88,65,T,0.0,0
2024-05-30,85,63,0.00,0.0,0
2024-05-31,78,57,0.00,0.0,0
2024-06-01,81,50,0.00,0.0,0
2024-06-02,83,59,0.00,0.0,0
2024-06-03,84,69,0.00,0.0,0
2024-06-04,89,68,0.00,0.0,0
2024-06-05,90,70,0.00,0.0,0
2024-06-06,91,73,0.00,0.0,0
2024-06-07,91,69,0.00,0.0,0
2024-06-08,89,62,0.00,0.0,0
2024-06-09,94,66,0.00,0.0,0
2024-06-10,89,70,0.00,0.0,0
2024-06-11,86,61,0.11,0.0,0
2024-06-12,85,64,0.00,0.0,0
2024-06-13,87,63,0.00,0.0,0
2024-06-14,91,62,0.00,0.0,0
2024-06-15,92,71,0.00,0.0,0
2024-06-16,87,63,0.00,0.0,0
2024-06-17,88,63,0.00,0.0,0
2024-06-18,86,60,0.00,0.0,0
2024-06-19,87,64,0.00,0.0,0
2024-06-20,88,62,0.00,0.0,0
2024-06-21,89,62,0.00,0.0,0
2024-06-22,94,68,0.00,0.0,0
2024-06-23,92,75,0.00,0.0,0
2024-06-24,92,76,0.13,0.0,0
2024-06-25,89,69,0.00,0.0,0
2024-06-26,95,70,0.00,0.0,0
2024-06-27,93,73,0.18,0.0,0
2024-06-28,87,70,0.00,0.0,0
2024-06-29,94,71,0.00,0.0,0
2024-06-30,89,69,0.00,0.0,0
2024-07-01,96,76,0.80,0.0,0
2024-07-02,85,60,0.00,0.0,0
2024-07-03,88,66,0.00,0.0,0
2024-07-04,91,65,0.00,0.0,0
2024-07-05,96,75,0.00,0.0,0
2024-07-06,92,75,0.30,0.0,0
2024-07-07,95,75,0.00,0.0,0
2024-07-08,93,74,0.00,0.0,0
2024-07-09,93,72,0.00,0.0,0
2024-07-10,91,75,0.11,0.0,0
2024-07-11,94,77,0.00,0.0,0
2024-07-12,89,76,0.61,0.0,0
2024-07-13,89,75,1.31,0.0,0
2024-07-14,96,76,0.00,0.0,0
2024-07-15,97,75,0.11,0.0,0
2024-07-16,94,78,0.00,0.0,0
2024-07-17,89,78,0.00,0.0,0
2024-07-18,90,73,0.15,0.0,0
2024-07-19,88,71,2.53,0.0,0
2024-07-20,90,72,2.87,0.0,0
2024-07-21,87,70,2.61,0.0,0
2024-07-22,86,74,0.13,0.0,0
2024-07-23,91,77,0.00,0.0,0
2024-07-24,91,73,0.09,0.0,0
2024-07-25,87,75,0.09,0.0,0
2024-07-26,82,73,1.46,0.0,0
2024-07-27,84,72,0.13,0.0,0
2024-07-28,84,63,0.00,0.0,0
2024-07-29,84,63,0.00,0.0,0
2024-07-30,88,71,0.00,0.0,0
2024-07-31,90,77,0.00,0.0,0
2024-08-01,95,73,0.00,0.0,0
2024-08-02,93,76,0.30,0.0,0
2024-08-03,90,75,0.13,0.0,0
2024-08-04,86,72,2.85,0.0,0
2024-08-05,85,74,0.15,0.0,0
2024-08-06,82,73,4.00,0.0,0
2024-08-07,79,73,1.67,0.0,0
2024-08-08,81,76,0.56,0.0,0
2024-08-09,83,75,1.15,0.0,0
2024-08-10,91,74,1.58,0.0,0
2024-08-11,88,72,1.70,0.0,0
2024-08-12,83,74,0.43,0.0,0
2024-08-13,84,68,0.00,0.0,0
2024-08-14,85,66,0.00,0.0,0
2024-08-15,85,64,0.00,0.0,0
2024-08-16,86,64,0.00,0.0,0
2024-08-17,87,65,0.00,0.0,0
2024-08-18,90,74,0.00,0.0,0
2024-08-19,89,70,T,0.0,0
2024-08-20,83,67,0.02,0.0,0
2024-08-21,80,60,0.00,0.0,0
2024-08-22,77,54,0.00,0.0,0
2024-08-23,79,60,0.00,0.0,0
2024-08-24,82,62,0.00,0.0,0
2024-08-25,86,66,0.00,0.0,0
2024-08-26,88,66,0.00,0.0,0
2024-08-27,91,69,0.00,0.0,0
2024-08-28,93,72,0.00,0.0,0
2024-08-29,95,73,0.00,0.0,0
2024-08-30,92,74,0.02,0.0,0
2024-08-31,89,69,0.00,0.0,0
2024-09-01,92,72,0.00,0.0,0
2024-09-02,86,70,0.28,0.0,0
2024-09-03,80,63,0.00,0.0,0
2024-09-04,81,64,0.00,0.0,0
2024-09-05,82,66,0.00,0.0,0
2024-09-06,83,65,0.00,0.0,0
2024-09-07,81,68,0.56,0.0,0
2024-09-08,75,60,0.00,0.0,0
2024-09-09,78,58,0.00,0.0,0
2024-09-10,81,51,0.00,0.0,0
2024-09-11,80,55,0.00,0.0,0
2024-09-12,84,63,0.00,0.0,0
2024-09-13,80,69,1.51,0.0,0
2024-09-14,77,70,0.22,0.0,0
2024-09-15,82,71,0.01,0.0,0
2024-09-16,80,70,0.94,0.0,0
2024-09-17,83,71,2.25,0.0,0
2024-09-18,84,68,0.00,0.0,0
2024-09-19,81,70,0.97,0.0,0
2024-09-20,83,67,0.00,0.0,0
2024-09-21,82,62,0.00,0.0,0
2024-09-22,82,66,0.03,0.0,0
2024-09-23,81,61,0.00,0.0,0
2024-09-24,80,64,0.00,0.0,0
2024-09-25,87,69,0.00,0.0,0
2024-09-26,85,70,0.00,0.0,0
2024-09-27,82,74,0.03,0.0,0
2024-09-28,87,68,1.63,0.0,0
2024-09-29,87,72,0.00,0.0,0
2024-09-30,87,68,0.00,0.0,0
2024-10-01,81,71,1.60,0.0,0
2024-10-02,79,66,1.60,0.0,0
2024-10-03,80,61,0.00,0.0,0
2024-10-04,81,62,0.00,0.0,0
2024-10-05,81,64,0.00,0.0,0
2024-10-06,79,62,0.00,0.0,0
2024-10-07,83,54,0.00,0.0,0
2024-10-08,79,60,0.00,0.0,0
2024-10-09,73,53,0.00,0.0,0
2024-10-10,70,56,0.00,0.0,0
2024-10-11,70,45,0.00,0.0,0
2024-10-12,77,44,0.00,0.0,0
2024-10-13,79,51,0.00,0.0,0
2024-10-14,80,61,0.00,0.0,0
2024-10-15,77,44,0.00,0.0,0
2024-10-16,64,49,0.00,0.0,0
2024-10-17,62,42,0.00,0.0,0
2024-10-18,68,38,0.00,0.0,0
2024-10-19,71,43,0.00,0.0,0
2024-10-20,73,47,0.00,0.0,0
2024-10-21,76,50,0.00,0.0,0
2024-10-22,79,48,0.00,0.0,0
2024-10-23,80,62,0.00,0.0,0
2024-10-24,77,55,0.00,0.0,0
2024-10-25,73,41,0.00,0.0,0
2024-10-26,78,52,0.00,0.0,0
2024-10-27,74,54,0.19,0.0,0
2024-10-28,66,52,0.00,0.0,0
2024-10-29,73,48,0.00,0.0,0
2024-10-30,81,53,0.00,0.0,0
2024-10-31,81,55,0.00,0.0,0
2024-11-01,81,59,0.00,0.0,0
2024-11-02,76,64,0.00,0.0,0
2024-11-03,68,49,0.00,0.0,0
2024-11-04,74,48,0.00,0.0,0
2024-11-05,89,56,0.00,0.0,0
2024-11-06,81,55,0.00,0.0,0
2024-11-07,77,61,0.00,0.0,0
2024-11-08,79,64,0.00,0.0,0
2024-11-09,76,M,0.00,0.0,0
2024-11-10,72,44,0.00,0.0,0
2024-11-11,72,59,0.11,0.0,0
2024-11-12,69,55,0.00,0.0,0
2024-11-13,60,40,0.00,0.0,0
2024-11-14,58,44,0.06,0.0,0
2024-11-15,60,53,1.13,0.0,0
2024-11-16,63,45,0.00,0.0,0
2024-11-17,64,38,0.00,0.0,0
2024-11-18,69,43,0.00,0.0,0
2024-11-19,67,45,0.00,0.0,0
2024-11-20,68,58,0.26,0.0,0
2024-11-21,66,45,0.00,0.0,0
2024-11-22,51,34,0.00,0.0,0
2024-11-23,58,40,0.00,0.0,0
2024-11-24,63,34,0.00,0.0,0
2024-11-25,69,39,0.00,0.0,0
2024-11-26,68,48,0.05,0.0,0
2024-11-27,65,44,0.00,0.0,0
2024-11-28,73,46,0.00,0.0,0
2024-11-29,70,37,0.00,0.0,0
2024-11-30,47,28,0.00,0.0,0
2024-12-01,52,24,0.00,0.0,0
2024-12-02,47,29,0.00,0.0,0
2024-12-03,44,24,0.00,0.0,0
2024-12-04,47,20,0.00,0.0,0
2024-12-05,62,38,0.00,0.0,0
2024-12-06,51,25,0.00,0.0,0
2024-12-07,44,19,0.00,0.0,0
2024-12-08,66,28,0.00,0.0,0
2024-12-09,58,43,T,0.0,0
2024-12-10,72,54,0.20,0.0,0
2024-12-11,71,62,0.60,0.0,0
2024-12-12,65,29,0.00,0.0,0
2024-12-13,56,28,0.00,0.0,0
