date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-12-05,53,32,0.00,0.0,0
2022-12-06,60,33,0.00,0.0,0
2022-12-07,71,52,0.00,0.0,0
2022-12-08,77,57,T,0.0,0
2022-12-09,69,49,0.05,0.0,0
2022-12-10,57,41,T,0.0,0
2022-12-11,57,42,0.00,0.0,0
2022-12-12,60,39,0.00,0.0,0
2022-12-13,53,32,0.00,0.0,0
2022-12-14,52,29,0.00,0.0,0
2022-12-15,50,29,0.09,0.0,0
2022-12-16,69,43,0.84,0.0,0
2022-12-17,58,36,0.00,0.0,0
2022-12-18,52,32,0.00,0.0,0
2022-12-19,53,24,0.00,0.0,0
2022-12-20,47,24,0.00,0.0,0
2022-12-21,43,35,0.00,0.0,0
2022-12-22,52,38,T,0.0,0
2022-12-23,63,43,1.21,0.0,0
2022-12-24,56,17,0.00,0.0,0
2022-12-25,29,16,0.00,0.0,0
2022-12-26,41,14,0.00,0.0,0
2022-12-27,46,14,0.00,0.0,0
2022-12-28,51,18,0.00,0.0,0
2022-12-29,59,23,0.00,0.0,0
2022-12-30,66,26,0.00,0.0,0
2022-12-31,71,40,1.18,0.0,0
2023-01-01,73,54,T,0.0,0
2023-01-02,72,41,0.00,0.0,0
2023-01-03,72,42,0.00,0.0,0
2023-01-04,76,45,0.00,0.0,0
2023-01-05,78,58,0.22,0.0,0
2023-01-06,70,37,0.00,0.0,0
2023-01-07,62,31,0.00,0.0,0
2023-01-08,53,29,0.00,0.0,0
2023-01-09,59,29,T,0.0,0
2023-01-10,55,26,0.00,0.0,0
2023-01-11,57,26,0.00,0.0,0
2023-01-12,59,30,0.00,0.0,0
2023-01-13,74,49,0.25,0.0,0
2023-01-14,59,40,0.00,0.0,0
2023-01-15,41,30,0.00,0.0,0
2023-01-16,46,24,0.00,0.0,0
2023-01-17,57,25,0.00,0.0,0
2023-01-18,61,36,0.02,0.0,0
2023-01-19,73,43,0.00,0.0,0
2023-01-20,74,45,0.00,0.0,0
2023-01-21,67,38,0.00,0.0,0
2023-01-22,52,35,0.05,0.0,0
2023-01-23,61,42,1.78,0.0,0
2023-01-24,57,27,0.00,0.0,0
2023-01-25,55,27,0.00,0.0,0
2023-01-26,68,38,1.18,0.0,0
2023-01-27,58,29,0.00,0.0,0
2023-01-28,52,27,0.00,0.0,0
2023-01-29,62,26,0.00,0.0,0
2023-01-30,70,33,0.66,0.0,0
2023-01-31,57,52,0.04,0.0,0
2023-02-01,57,49,0.07,0.0,0
2023-02-02,49,36,0.44,0.0,0
2023-02-03,43,36,0.83,0.0,0
2023-02-04,49,25,0.00,0.0,0
2023-02-05,41,25,0.00,0.0,0
2023-02-06,58,30,0.17,0.0,0
2023-02-07,62,31,0.00,0.0,0
2023-02-08,66,31,0.00,0.0,0
2023-02-09,72,40,0.00,0.0,0
2023-02-10,73,41,0.01,0.0,0
2023-02-11,79,50,0.43,0.0,0
2023-02-12,53,40,1.11,0.0,0
2023-02-13,62,41,0.38,0.0,0
2023-02-14,63,34,0.00,0.0,0
2023-02-15,63,34,0.00,0.0,0
2023-02-16,77,43,0.00,0.0,0
2023-02-17,78,53,0.00,0.0,0
2023-02-18,76,35,0.06,0.0,0
2023-02-19,53,28,0.00,0.0,0
2023-02-20,62,33,0.00,0.0,0
2023-02-21,72,49,T,0.0,0
2023-02-22,75,46,0.00,0.0,0
2023-02-23,82,46,0.00,0.0,0
2023-02-24,86,62,0.00,0.0,0
2023-02-25,80,46,0.08,0.0,0
2023-02-26,52,44,0.30,0.0,0
2023-02-27,55,43,0.00,0.0,0
2023-02-28,68,49,0.00,0.0,0
2023-03-01,80,53,0.00,0.0,0
2023-03-02,77,53,T,0.0,0
2023-03-03,74,58,0.05,0.0,0
2023-03-04,75,59,0.02,0.0,0
2023-03-05,76,43,0.00,0.0,0
2023-03-06,67,35,0.00,0.0,0
2023-03-07,75,37,0.00,0.0,0
2023-03-08,78,41,0.00,0.0,0
2023-03-09,56,31,0.00,0.0,0
2023-03-10,63,34,0.00,0.0,0
2023-03-11,56,38,0.11,0.0,0
2023-03-12,58,32,0.00,0.0,0
2023-03-13,46,35,0.86,0.0,0
2023-03-14,54,35,0.00,0.0,0
2023-03-15,53,32,0.00,0.0,0
2023-03-16,55,26,0.00,0.0,0
2023-03-17,66,26,0.00,0.0,0
2023-03-18,76,39,0.10,0.0,0
2023-03-19,62,45,0.03,0.0,0
2023-03-20,56,36,0.00,0.0,0
2023-03-21,47,25,T,0.0,0
2023-03-22,62,25,0.00,0.0,0
2023-03-23,65,45,T,0.0,0
2023-03-24,82,57,0.00,0.0,0
2023-03-25,87,56,0.00,0.0,0
2023-03-26,85,61,0.09,0.0,0
2023-03-27,76,57,1.17,0.0,0
2023-03-28,77,55,0.01,0.0,0
2023-03-29,69,47,0.21,0.0,0
2023-03-30,59,35,0.00,0.0,0
2023-03-31,66,36,0.00,0.0,0
2023-04-01,77,44,0.01,0.0,0
2023-04-02,79,52,0.00,0.0,0
2023-04-03,68,42,0.00,0.0,0
2023-04-04,75,42,0.01,0.0,0
2023-04-05,77,58,0.00,0.0,0
2023-04-06,86,63,0.00,0.0,0
2023-04-07,86,60,0.00,0.0,0
2023-04-08,70,45,0.77,0.0,0
2023-04-09,48,44,2.59,0.0,0
2023-04-10,61,41,0.06,0.0,0
2023-04-11,64,35,0.00,0.0,0
2023-04-12,71,38,0.00,0.0,0
2023-04-13,81,43,0.00,0.0,0
2023-04-14,81,47,0.02,0.0,0
2023-04-15,78,61,0.35,0.0,0
2023-04-16,82,57,0.00,0.0,0
2023-04-17,83,57,0.00,0.0,0
2023-04-18,74,44,0.00,0.0,0
2023-04-19,77,44,0.00,0.0,0
2023-04-20,84,50,0.00,0.0,0
2023-04-21,87,51,0.00,0.0,0
2023-04-22,80,53,0.00,0.0,0
2023-04-23,76,51,0.55,0.0,0
2023-04-24,72,52,0.00,0.0,0
2023-04-25,61,41,T,0.0,0
2023-04-26,69,46,0.00,0.0,0
2023-04-27,72,57,0.44,0.0,0
2023-04-28,70,59,0.20,0.0,0
2023-04-29,76,62,0.90,0.0,0
2023-04-30,80,64,0.31,0.0,0
2023-05-01,77,47,0.58,0.0,0
2023-05-02,69,45,0.00,0.0,0
2023-05-03,72,44,0.00,0.0,0
2023-05-04,69,41,0.00,0.0,0
2023-05-05,70,42,0.00,0.0,0
2023-05-06,74,47,0.00,0.0,0
2023-05-07,77,51,0.00,0.0,0
2023-05-08,82,56,0.00,0.0,0
2023-05-09,81,65,T,0.0,0
2023-05-10,86,56,0.48,0.0,0
2023-05-11,77,51,0.00,0.0,0
2023-05-12,80,52,0.00,0.0,0
2023-05-13,81,54,0.00,0.0,0
2023-05-14,82,58,0.01,0.0,0
2023-05-15,76,51,0.00,0.0,0
2023-05-16,78,55,0.00,0.0,0
2023-05-17,81,62,0.01,0.0,0
2023-05-18,79,61,0.00,0.0,0
2023-05-19,77,63,0.15,0.0,0
2023-05-20,66,62,2.34,0.0,0
2023-05-21,76,63,0.00,0.0,0
2023-05-22,70,51,0.00,0.0,0
2023-05-23,77,55,0.00,0.0,0
2023-05-24,77,59,0.00,0.0,0
2023-05-25,76,52,T,0.0,0
2023-05-26,75,56,0.00,0.0,0
2023-05-27,65,56,0.34,0.0,0
2023-05-28,65,56,1.48,0.0,0
2023-05-29,78,61,0.53,0.0,0
2023-05-30,74,61,0.00,0.0,0
2023-05-31,78,63,0.07,0.0,0
2023-06-01,73,63,T,0.0,0
2023-06-02,78,64,0.00,0.0,0
2023-06-03,78,63,0.00,0.0,0
2023-06-04,82,61,T,0.0,0
2023-06-05,69,47,0.00,0.0,0
2023-06-06,76,51,0.00,0.0,0
2023-06-07,81,59,0.00,0.0,0
2023-06-08,81,59,0.71,0.0,0
2023-06-09,77,53,0.00,0.0,0
2023-06-10,80,53,0.00,0.0,0
2023-06-11,83,57,0.00,0.0,0
2023-06-12,86,61,0.00,0.0,0
2023-06-13,84,63,0.90,0.0,0
2023-06-14,81,60,0.00,0.0,0
2023-06-15,84,64,0.00,0.0,0
2023-06-16,84,65,0.00,0.0,0
2023-06-17,85,64,0.00,0.0,0
2023-06-18,82,62,0.00,0.0,0
2023-06-19,87,64,0.00,0.0,0
2023-06-20,87,66,0.00,0.0,0
2023-06-21,82,69,0.17,0.0,0
2023-06-22,81,69,0.45,0.0,0
2023-06-23,82,70,0.76,0.0,0
2023-06-24,84,69,0.12,0.0,0
2023-06-25,87,68,0.75,0.0,0
2023-06-26,88,70,0.00,0.0,0
2023-06-27,88,65,0.76,0.0,0
2023-06-28,86,66,0.00,0.0,0
2023-06-29,86,66,0.00,0.0,0
2023-06-30,88,66,0.00,0.0,0
2023-07-01,87,66,0.00,0.0,0
2023-07-02,89,69,0.00,0.0,0
2023-07-03,91,71,0.00,0.0,0
2023-07-04,92,73,0.04,0.0,0
2023-07-05,93,69,3.87,0.0,0
2023-07-06,89,71,0.13,0.0,0
2023-07-07,84,70,0.16,0.0,0
2023-07-08,91,70,0.78,0.0,0
2023-07-09,88,71,0.05,0.0,0
2023-07-10,90,71,0.14,0.0,0
2023-07-11,83,70,0.01,0.0,0
2023-07-12,88,71,0.00,0.0,0
2023-07-13,89,72,0.00,0.0,0
2023-07-14,90,75,T,0.0,0
2023-07-15,84,74,0.06,0.0,0
2023-07-16,89,76,0.07,0.0,0
2023-07-17,91,74,0.00,0.0,0
2023-07-18,92,71,0.00,0.0,0
2023-07-19,90,72,0.00,0.0,0
2023-07-20,90,72,0.02,0.0,0
2023-07-21,92,75,0.00,0.0,0
2023-07-22,91,71,0.00,0.0,0
2023-07-23,84,70,0.96,0.0,0
2023-07-24,88,71,0.09,0.0,0
2023-07-25,88,73,0.00,0.0,0
2023-07-26,91,73,0.00,0.0,0
2023-07-27,93,71,T,0.0,0
2023-07-28,92,72,0.00,0.0,0
2023-07-29,91,75,0.00,0.0,0
2023-07-30,88,75,0.08,0.0,0
2023-07-31,89,70,0.00,0.0,0
2023-08-01,87,67,0.00,0.0,0
2023-08-02,89,62,0.56,0.0,0
2023-08-03,82,58,0.00,0.0,0
2023-08-04,82,59,T,0.0,0
2023-08-05,80,72,0.86,0.0,0
2023-08-06,86,68,0.00,0.0,0
2023-08-07,89,70,0.00,0.0,0
2023-08-08,92,70,0.40,0.0,0
2023-08-09,90,72,0.00,0.0,0
2023-08-10,89,70,0.00,0.0,0
2023-08-11,87,68,0.41,0.0,0
2023-08-12,90,69,0.00,0.0,0
2023-08-13,91,72,0.00,0.0,0
2023-08-14,96,76,0.00,0.0,0
2023-08-15,96,78,0.00,0.0,0
2023-08-16,94,73,0.25,0.0,0
2023-08-17,89,73,0.58,0.0,0
2023-08-18,88,72,0.00,0.0,0
2023-08-19,89,71,0.00,0.0,0
2023-08-20,90,71,T,0.0,0
2023-08-21,92,71,0.00,0.0,0
2023-08-22,95,72,T,0.0,0
2023-08-23,92,68,0.00,0.0,0
2023-08-24,85,65,0.00,0.0,0
2023-08-25,88,66,0.00,0.0,0
2023-08-26,89,69,0.00,0.0,0
2023-08-27,95,72,T,0.0,0
2023-08-28,92,72,1.21,0.0,0
2023-08-29,86,72,0.15,0.0,0
2023-08-30,90,72,0.24,0.0,0
2023-08-31,87,71,4.20,0.0,0
2023-09-01,73,63,0.13,0.0,0
2023-09-02,81,60,0.00,0.0,0
2023-09-03,82,55,0.00,0.0,0
2023-09-04,86,56,0.00,0.0,0
2023-09-05,92,64,0.00,0.0,0
2023-09-06,94,71,0.00,0.0,0
2023-09-07,94,71,0.00,0.0,0
2023-09-08,94,74,0.00,0.0,0
2023-09-09,90,72,0.00,0.0,0
2023-09-10,88,71,0.07,0.0,0
2023-09-11,88,68,0.04,0.0,0
2023-09-12,88,68,0.00,0.0,0
2023-09-13,90,69,0.00,0.0,0
2023-09-14,88,69,1.14,0.0,0
2023-09-15,84,63,0.00,0.0,0
2023-09-16,77,50,0.00,0.0,0
2023-09-17,81,50,0.00,0.0,0
2023-09-18,84,55,0.24,0.0,0
2023-09-19,77,55,0.00,0.0,0
2023-09-20,81,55,0.00,0.0,0
2023-09-21,84,57,0.00,0.0,0
2023-09-22,79,63,0.00,0.0,0
2023-09-23,72,65,5.15,0.0,0
2023-09-24,71,62,1.22,0.0,0
2023-09-25,82,63,0.00,0.0,0
2023-09-26,86,65,0.01,0.0,0
2023-09-27,80,65,0.00,0.0,0
2023-09-28,71,62,0.00,0.0,0
2023-09-29,73,62,0.00,0.0,0
2023-09-30,72,64,0.00,0.0,0
2023-10-01,71,60,0.00,0.0,0
2023-10-02,75,55,0.00,0.0,0
2023-10-03,81,56,0.00,0.0,0
2023-10-04,81,56,0.00,0.0,0
2023-10-05,81,57,0.00,0.0,0
2023-10-06,84,65,0.00,0.0,0
2023-10-07,82,62,0.00,0.0,0
2023-10-08,79,41,0.01,0.0,0
2023-10-09,67,38,0.00,0.0,0
2023-10-10,72,38,0.00,0.0,0
2023-10-11,79,49,0.00,0.0,0
2023-10-12,73,56,0.08,0.0,0
2023-10-13,64,49,0.59,0.0,0
2023-10-14,78,49,0.00,0.0,0
2023-10-15,78,53,0.26,0.0,0
2023-10-16,63,44,0.00,0.0,0
2023-10-17,66,41,0.00,0.0,0
2023-10-18,68,41,0.00,0.0,0
2023-10-19,71,44,0.00,0.0,0
2023-10-20,68,44,0.20,0.0,0
2023-10-21,75,51,0.02,0.0,0
2023-10-22,69,47,0.00,0.0,0
2023-10-23,74,44,0.00,0.0,0
2023-10-24,66,39,0.00,0.0,0
2023-10-25,74,39,0.00,0.0,0
2023-10-26,79,49,0.00,0.0,0
2023-10-27,82,50,0.00,0.0,0
2023-10-28,81,50,0.00,0.0,0
2023-10-29,84,56,0.00,0.0,0
2023-10-30,83,56,0.00,0.0,0
2023-10-31,83,59,0.00,0.0,0
2023-11-01,60,44,0.02,0.0,0
2023-11-02,52,31,0.00,0.0,0
2023-11-03,58,32,0.00,0.0,0
2023-11-04,68,32,0.00,0.0,0
2023-11-05,73,51,0.00,0.0,0
2023-11-06,75,41,0.00,0.0,0
2023-11-07,76,42,0.00,0.0,0
2023-11-08,79,47,0.00,0.0,0
2023-11-09,76,50,0.00,0.0,0
2023-11-10,81,53,0.00,0.0,0
2023-11-11,71,51,0.00,0.0,0
2023-11-12,53,49,0.26,0.0,0
2023-11-13,53,44,0.07,0.0,0
2023-11-14,63,39,0.00,0.0,0
2023-11-15,66,39,0.00,0.0,0
2023-11-16,63,43,0.00,0.0,0
2023-11-17,75,48,0.00,0.0,0
2023-11-18,76,53,0.00,0.0,0
2023-11-19,74,37,0.00,0.0,0
2023-11-20,62,36,0.00,0.0,0
2023-11-21,63,38,0.00,0.0,0
2023-11-22,71,55,0.39,0.0,0
2023-11-23,68,38,1.02,0.0,0
2023-11-24,61,38,0.00,0.0,0
2023-11-25,61,41,0.00,0.0,0
2023-11-26,52,43,0.08,0.0,0
2023-11-27,51,44,0.33,0.0,0
2023-11-28,60,31,0.00,0.0,0
2023-11-29,53,21,0.00,0.0,0
2023-11-30,48,22,0.00,0.0,0
2023-12-01,63,26,0.00,0.0,0
2023-12-02,68,34,T,0.0,0
2023-12-03,72,62,0.02,0.0,0
2023-12-04,79,53,0.00,0.0,0
2023-12-05,70,34,0.00,0.0,0
2023-12-06,63,34,0.00,0.0,0
2023-12-07,49,26,0.00,0.0,0
2023-12-08,53,26,0.00,0.0,0
2023-12-09,62,34,0.00,0.0,0
2023-12-10,73,45,0.17,0.0,0
2023-12-11,70,46,2.19,0.0,0
2023-12-12,49,27,0.04,0.0,0
2023-12-13,55,26,0.00,0.0,0
2023-12-14,59,26,0.00,0.0,0
2023-12-15,52,25,0.00,0.0,0
2023-12-16,58,26,0.00,0.0,0
2023-12-17,63,26,T,0.0,0
2023-12-18,69,52,3.50,0.0,0
2023-12-19,63,33,0.00,0.0,0
2023-12-20,47,27,0.00,0.0,0
2023-12-21,48,25,0.00,0.0,0
2023-12-22,57,25,0.00,0.0,0
2023-12-23,57,28,0.00,0.0,0
2023-12-24,62,32,0.00,0.0,0
2023-12-25,69,33,0.00,0.0,0
2023-12-26,67,39,0.03,0.0,0
2023-12-27,67,51,0.53,0.0,0
2023-12-28,63,53,2.03,0.0,0
2023-12-29,56,37,0.00,0.0,0
2023-12-30,64,33,0.00,0.0,0
2023-12-31,50,29,0.00,0.0,0
2024-01-01,57,29,0.00,0.0,0
2024-01-02,59,35,0.00,0.0,0
2024-01-03,50,27,0.00,0.0,0
2024-01-04,57,27,0.27,0.0,0
2024-01-05,51,24,0.00,0.0,0
2024-01-06,48,24,0.00,0.0,0
2024-01-07,63,45,0.18,0.0,0
2024-01-08,59,31,0.00,0.0,0
2024-01-09,49,31,0.03,0.0,0
2024-01-10,68,46,1.13,0.0,0
2024-01-11,54,31,0.00,0.0,0
2024-01-12,58,28,0.00,0.0,0
2024-01-13,68,29,0.37,0.0,0
2024-01-14,60,31,0.00,0.0,0
2024-01-15,60,31,0.00,0.0,0
2024-01-16,63,38,0.00,0.0,0
2024-01-17,56,26,0.07,0.0,0
2024-01-18,39,21,0.00,0.0,0
2024-01-19,56,21,0.00,0.0,0
2024-01-20,59,25,0.00,0.0,0
2024-01-21,37,19,0.00,0.0,0
2024-01-22,39,17,0.00,0.0,0
2024-01-23,52,17,0.00,0.0,0
2024-01-24,60,32,0.00,0.0,0
2024-01-25,72,47,0.06,0.0,0
2024-01-26,74,61,T,0.0,0
2024-01-27,82,54,0.03,0.0,0
2024-01-28,72,54,0.47,0.0,0
2024-01-29,75,44,0.00,0.0,0
2024-01-30,56,32,0.00,0.0,0
2024-01-31,54,33,0.07,0.0,0
2024-02-01,54,31,0.00,0.0,0
2024-02-02,58,31,0.00,0.0,0
2024-02-03,65,33,0.00,0.0,0
2024-02-04,53,28,0.00,0.0,0
2024-02-05,55,28,0.00,0.0,0
2024-02-06,58,38,0.00,0.0,0
2024-02-07,53,34,0.00,0.0,0
2024-02-08,53,28,0.00,0.0,0
2024-02-09,58,27,0.00,0.0,0
2024-02-10,58,37,0.00,0.0,0
2024-02-11,77,51,0.00,0.0,0
2024-02-12,72,55,0.13,0.0,0
2024-02-13,64,56,1.37,0.0,0
2024-02-14,61,30,0.00,0.0,0
2024-02-15,62,32,0.00,0.0,0
2024-02-16,65,36,0.00,0.0,0
2024-02-17,64,41,0.00,0.0,0
2024-02-18,55,34,0.00,0.0,0
2024-02-19,47,28,0.00,0.0,0
2024-02-20,57,38,0.00,0.0,0
2024-02-21,56,35,0.00,0.0,0
2024-02-22,57,30,0.00,0.0,0
2024-02-23,66,31,0.00,0.0,0
2024-02-24,60,40,0.18,0.0,0
2024-02-25,62,38,T,0.0,0
2024-02-26,56,32,0.00,0.0,0
2024-02-27,67,38,0.00,0.0,0
2024-02-28,70,45,0.06,0.0,0
2024-02-29,77,41,0.23,0.0,0
2024-03-01,55,38,0.00,0.0,0
2024-03-02,64,43,1.30,0.0,0
2024-03-03,74,55,0.24,0.0,0
2024-03-04,71,54,0.03,0.0,0
2024-03-05,61,55,0.24,0.0,0
2024-03-06,72,54,1.54,0.0,0
2024-03-07,66,55,0.40,0.0,0
2024-03-08,69,48,0.00,0.0,0
2024-03-09,64,48,0.03,0.0,0
2024-03-10,68,52,0.52,0.0,0
2024-03-11,62,40,0.00,0.0,0
2024-03-12,67,37,0.00,0.0,0
2024-03-13,74,34,0.00,0.0,0
2024-03-14,79,41,0.00,0.0,0
2024-03-15,82,41,0.00,0.0,0
2024-03-16,82,49,T,0.0,0
2024-03-17,70,49,0.00,0.0,0
2024-03-18,72,54,0.00,0.0,0
2024-03-19,65,37,T,0.0,0
2024-03-20,56,37,0.00,0.0,0
2024-03-21,72,39,0.00,0.0,0
2024-03-22,61,45,0.00,0.0,0
2024-03-23,68,47,1.89,0.0,0
2024-03-24,71,38,0.04,0.0,0
2024-03-25,53,37,0.00,0.0,0
2024-03-26,61,38,0.00,0.0,0
2024-03-27,63,39,0.00,0.0,0
2024-03-28,65,48,0.89,0.0,0
2024-03-29,53,37,1.29,0.0,0
2024-03-30,69,37,0.00,0.0,0
2024-03-31,79,48,0.00,0.0,0
2024-04-01,85,54,0.00,0.0,0
2024-04-02,84,56,0.00,0.0,0
2024-04-03,86,62,T,0.0,0
2024-04-04,69,42,0.55,0.0,0
2024-04-05,62,38,0.00,0.0,0
2024-04-06,63,40,0.00,0.0,0
2024-04-07,60,37,0.00,0.0,0
2024-04-08,66,37,0.00,0.0,0
2024-04-09,74,40,0.00,0.0,0
2024-04-10,75,53,0.00,0.0,0
2024-04-11,79,59,T,0.0,0
2024-04-12,71,62,0.63,0.0,0
2024-04-13,74,50,0.17,0.0,0
2024-04-14,72,43,0.00,0.0,0
2024-04-15,79,43,0.00,0.0,0
2024-04-16,88,55,0.00,0.0,0
2024-04-17,80,53,0.00,0.0,0
2024-04-18,84,55,0.00,0.0,0
2024-04-19,86,57,0.00,0.0,0
2024-04-20,75,57,0.01,0.0,0
2024-04-21,80,63,0.44,0.0,0
2024-04-22,63,46,0.59,0.0,0
2024-04-23,56,35,0.00,0.0,0
2024-04-24,68,36,0.00,0.0,0
2024-04-25,77,44,T,0.0,0
2024-04-26,76,52,0.00,0.0,0
2024-04-27,72,53,0.00,0.0,0
2024-04-28,75,51,0.02,0.0,0
2024-04-29,78,52,0.00,0.0,0
2024-04-30,81,55,0.00,0.0,0
2024-05-01,81,55,0.00,0.0,0
2024-05-02,81,61,0.88,0.0,0
2024-05-03,84,59,0.00,0.0,0
2024-05-04,84,60,0.00,0.0,0
2024-05-05,80,65,0.00,0.0,0
2024-05-06,82,66,0.00,0.0,0
2024-05-07,83,65,0.22,0.0,0
2024-05-08,84,66,0.04,0.0,0
2024-05-09,89,64,0.01,0.0,0
2024-05-10,84,65,0.00,0.0,0
2024-05-11,80,55,0.16,0.0,0
2024-05-12,68,54,0.00,0.0,0
2024-05-13,78,53,0.00,0.0,0
2024-05-14,76,54,T,0.0,0
2024-05-15,72,66,0.72,0.0,0
2024-05-16,76,63,0.71,0.0,0
2024-05-17,76,61,0.00,0.0,0
2024-05-18,80,63,0.14,0.0,0
2024-05-19,83,61,0.50,0.0,0
2024-05-20,71,58,0.01,0.0,0
2024-05-21,76,56,0.00,0.0,0
2024-05-22,78,58,0.00,0.0,0
2024-05-23,84,59,0.00,0.0,0
2024-05-24,86,65,0.00,0.0,0
2024-05-25,82,66,0.13,0.0,0
2024-05-26,84,63,0.00,0.0,0
2024-05-27,88,64,0.11,0.0,0
2024-05-28,87,68,0.26,0.0,0
2024-05-29,87,64,0.03,0.0,0
2024-05-30,86,64,0.00,0.0,0
2024-05-31,79,59,0.00,0.0,0
2024-06-01,77,51,0.00,0.0,0
2024-06-02,80,52,0.00,0.0,0
2024-06-03,82,59,0.00,0.0,0
2024-06-04,84,65,0.08,0.0,0
2024-06-05,87,67,0.02,0.0,0
2024-06-06,88,68,0.00,0.0,0
2024-06-07,90,69,0.26,0.0,0
2024-06-08,89,64,0.00,0.0,0
2024-06-09,87,64,0.00,0.0,0
2024-06-10,92,66,0.00,0.0,0
2024-06-11,82,60,0.03,0.0,0
2024-06-12,87,61,0.00,0.0,0
2024-06-13,86,64,0.00,0.0,0
2024-06-14,87,64,0.00,0.0,0
2024-06-15,91,65,0.00,0.0,0
2024-06-16,92,65,0.00,0.0,0
2024-06-17,89,65,0.00,0.0,0
2024-06-18,88,62,0.00,0.0,0
2024-06-19,88,64,0.00,0.0,0
2024-06-20,88,64,0.00,0.0,0
2024-06-21,88,64,0.00,0.0,0
2024-06-22,90,64,0.00,0.0,0
2024-06-23,94,71,0.00,0.0,0
2024-06-24,92,75,0.00,0.0,0
2024-06-25,93,72,0.35,0.0,0
2024-06-26,87,71,0.00,0.0,0
2024-06-27,95,72,0.00,0.0,0
2024-06-28,93,71,0.06,0.0,0
2024-06-29,90,72,0.00,0.0,0
2024-06-30,93,73,0.00,0.0,0
2024-07-01,94,74,1.36,0.0,0
2024-07-02,76,62,0.08,0.0,0
2024-07-03,85,64,0.00,0.0,0
2024-07-04,89,64,0.00,0.0,0
2024-07-05,89,66,0.00,0.0,0
2024-07-06,95,76,0.10,0.0,0
2024-07-07,92,74,1.42,0.0,0
2024-07-08,93,74,T,0.0,0
2024-07-09,90,72,1.22,0.0,0
2024-07-10,89,74,2.10,0.0,0
2024-07-11,89,75,0.02,0.0,0
2024-07-12,91,77,0.28,0.0,0
2024-07-13,88,75,0.38,0.0,0
2024-07-14,89,75,0.02,0.0,0
2024-07-15,94,76,0.00,0.0,0
2024-07-16,95,77,0.00,0.0,0
2024-07-17,93,77,0.00,0.0,0
2024-07-18,89,73,0.03,0.0,0
2024-07-19,88,72,1.19,0.0,0
2024-07-20,86,72,0.92,0.0,0
2024-07-21,89,71,1.99,0.0,0
2024-07-22,87,73,0.09,0.0,0
2024-07-23,87,75,0.04,0.0,0
2024-07-24,91,73,0.12,0.0,0
2024-07-25,90,73,0.11,0.0,0
2024-07-26,85,73,1.02,0.0,0
2024-07-27,82,73,0.22,0.0,0
2024-07-28,84,63,0.01,0.0,0
2024-07-29,85,62,0.00,0.0,0
2024-07-30,84,63,0.03,0.0,0
2024-07-31,87,70,0.00,0.0,0
2024-08-01,89,73,0.00,0.0,0
2024-08-02,93,74,0.00,0.0,0
2024-08-03,92,77,0.00,0.0,0
2024-08-04,88,72,0.27,0.0,0
2024-08-05,85,73,1.58,0.0,0
2024-08-06,83,74,0.05,0.0,0
2024-08-07,81,74,1.14,0.0,0
2024-08-08,80,74,1.74,0.0,0
2024-08-09,83,75,2.04,0.0,0
2024-08-10,84,74,0.39,0.0,0
2024-08-11,90,73,0.38,0.0,0
2024-08-12,89,75,0.89,0.0,0
2024-08-13,85,69,1.40,0.0,0
2024-08-14,85,66,0.00,0.0,0
2024-08-15,84,64,0.00,0.0,0
2024-08-16,85,63,0.00,0.0,0
2024-08-17,87,64,0.00,0.0,0
2024-08-18,86,64,0.00,0.0,0
2024-08-19,90,70,0.34,0.0,0
2024-08-20,90,68,0.03,0.0,0
2024-08-21,83,63,0.00,0.0,0
2024-08-22,78,56,0.00,0.0,0
2024-08-23,78,56,0.00,0.0,0
2024-08-24,79,61,0.00,0.0,0
2024-08-25,82,63,0.00,0.0,0
2024-08-26,86,67,0.00,0.0,0
2024-08-27,88,67,0.00,0.0,0
2024-08-28,90,68,0.00,0.0,0
2024-08-29,92,70,0.00,0.0,0
2024-08-30,95,72,0.00,0.0,0
2024-08-31,91,70,0.05,0.0,0
2024-09-01,86,70,0.00,0.0,0
2024-09-02,91,70,0.00,0.0,0
2024-09-03,84,65,0.57,0.0,0
2024-09-04,79,65,0.00,0.0,0
2024-09-05,81,65,0.00,0.0,0
2024-09-06,81,67,0.00,0.0,0
2024-09-07,84,67,0.42,0.0,0
2024-09-08,76,63,0.28,0.0,0
2024-09-09,69,60,0.00,0.0,0
2024-09-10,78,52,0.00,0.0,0
2024-09-11,81,53,0.00,0.0,0
2024-09-12,80,56,0.00,0.0,0
2024-09-13,83,68,0.45,0.0,0
2024-09-14,75,70,0.51,0.0,0
2024-09-15,78,71,0.03,0.0,0
2024-09-16,83,70,0.03,0.0,0
2024-09-17,75,70,3.82,0.0,0
2024-09-18,81,66,0.15,0.0,0
2024-09-19,83,68,0.00,0.0,0
2024-09-20,83,68,0.39,0.0,0
2024-09-21,84,62,0.00,0.0,0
2024-09-22,82,62,0.00,0.0,0
2024-09-23,83,63,0.00,0.0,0
2024-09-24,81,64,0.00,0.0,0
2024-09-25,79,68,0.08,0.0,0
2024-09-26,85,71,0.07,0.0,0
2024-09-27,85,72,0.05,0.0,0
2024-09-28,83,67,0.19,0.0,0
2024-09-29,86,67,0.00,0.0,0
2024-09-30,87,67,0.00,0.0,0
2024-10-01,87,67,0.10,0.0,0
2024-10-02,82,67,0.09,0.0,0
