date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-03-29,54,40,0.00,M,M
2011-03-30,58,47,0.57,M,M
2011-03-31,58,40,0.01,M,M
2011-04-01,48,41,0.07,M,M
2011-04-02,59,36,0.00,M,M
2011-04-03,71,38,0.00,M,M
2011-04-04,81,52,0.00,M,M
2011-04-05,78,39,1.63,M,M
2011-04-06,78,32,0.00,M,M
2011-04-07,71,42,0.00,M,M
2011-04-08,73,51,0.00,M,M
2011-04-09,82,64,0.00,M,M
2011-04-10,87,58,0.00,M,M
2011-04-11,85,65,0.00,M,M
2011-04-12,82,51,0.96,M,M
2011-04-13,70,40,0.00,M,M
2011-04-14,75,46,0.00,M,M
2011-04-15,78,53,0.22,M,M
2011-04-16,64,47,3.03,M,M
2011-04-19,77,45,0.00,M,M
2011-04-20,81,61,0.32,M,M
2011-04-21,74,58,1.56,M,M
2011-04-22,67,58,0.00,M,M
2011-04-23,80,61,0.00,M,M
2011-04-24,80,59,0.00,M,M
2011-04-25,82,58,0.00,M,M
2011-04-26,81,63,0.00,M,M
2011-04-27,M,M,1.21,M,M
2011-04-29,76,46,0.00,M,M
2011-04-30,80,51,0.00,M,M
2011-05-01,79,61,0.00,M,M
2011-05-02,80,46,0.00,M,M
2011-05-03,81,58,0.00,M,M
2011-05-04,61,39,1.51,M,M
2011-05-05,63,37,0.00,M,M
2011-05-09,80,58,0.00,M,M
2011-05-10,86,59,0.00,M,M
2011-05-11,87,60,0.00,M,M
2011-05-12,88,61,0.00,M,M
2011-05-13,86,62,0.00,M,M
2011-05-15,68,51,0.00,M,M
2011-05-16,75,51,0.02,M,M
2011-05-17,M,45,0.00,M,M
2011-05-18,64,40,0.00,M,M
2011-05-19,68,47,0.00,M,M
2011-05-21,86,58,0.00,M,M
2011-05-22,86,58,0.00,M,M
2011-05-23,89,66,0.00,M,M
2011-05-24,85,63,0.00,M,M
2011-05-25,85,63,0.00,M,M
2011-05-26,88,63,1.10,M,M
2011-05-27,81,58,0.35,M,M
2011-05-28,79,56,0.00,M,M
2011-05-29,88,56,0.00,M,M
2011-05-30,91,64,0.00,M,M
2011-05-31,91,64,0.00,M,M
2011-06-01,93,67,0.00,M,M
2011-06-02,94,68,0.00,M,M
2011-06-03,95,69,0.00,M,M
2011-06-08,92,62,0.00,M,M
2011-06-09,92,62,0.00,M,M
2011-06-10,92,65,0.00,M,M
2011-06-11,94,62,0.00,M,M
2011-06-14,90,63,0.00,M,M
2011-06-15,92,65,0.00,M,M
2011-06-16,92,65,0.00,M,M
2011-06-17,94,60,0.00,M,M
2011-06-18,75,64,0.84,M,M
2011-06-19,90,66,0.00,M,M
2011-06-20,93,66,0.00,M,M
2011-06-21,89,73,0.00,M,M
2011-06-22,91,64,1.03,M,M
2011-06-23,91,64,0.13,M,M
2011-06-24,91,64,0.00,M,M
2011-06-25,91,61,0.25,M,M
2011-06-26,89,66,0.00,M,M
2011-06-27,91,63,0.79,M,M
2011-06-28,91,69,0.00,M,M
2011-06-29,75,63,1.19,M,M
2011-06-30,85,59,0.00,M,M
2011-07-01,88,64,0.00,M,M
2011-07-02,92,64,0.00,M,M
2011-07-03,93,65,0.00,M,M
2011-07-04,93,67,0.00,M,M
2011-07-05,91,66,0.20,M,M
2011-07-06,87,68,0.20,M,M
2011-07-07,85,67,0.00,M,M
2011-07-08,89,67,0.03,M,M
2011-07-09,87,70,0.00,M,M
2011-07-10,88,72,0.00,M,M
2011-07-11,92,72,1.50,M,M
2011-07-12,94,73,0.00,M,M
2011-07-13,93,70,0.82,M,M
2011-07-14,91,70,0.29,M,M
2011-07-15,92,70,0.11,M,M
2011-07-16,86,68,1.50,M,M
2011-07-17,82,68,0.02,M,M
2011-07-18,86,67,0.00,M,M
2011-07-19,89,67,0.00,M,M
2011-07-20,91,70,0.00,M,M
2011-07-21,92,70,0.08,M,M
2011-07-22,92,70,0.72,M,M
2011-07-23,90,69,0.00,M,M
2011-07-24,90,69,0.00,M,M
2011-07-25,88,71,0.00,M,M
2011-07-26,86,71,0.40,M,M
2011-07-27,92,69,0.00,M,M
2011-07-28,94,67,0.00,M,M
2011-07-29,89,70,0.00,M,M
2011-07-30,88,71,0.00,M,M
2011-07-31,91,69,0.62,M,M
2011-08-01,92,69,0.00,M,M
2011-08-02,93,68,0.00,M,M
2011-08-03,94,69,0.00,M,M
2011-08-04,96,68,0.15,M,M
2011-08-05,81,67,0.06,M,M
2011-08-06,89,71,0.00,M,M
2011-08-07,89,71,0.00,M,M
2011-08-08,91,68,0.17,M,M
2011-08-09,89,68,0.00,M,M
2011-08-10,86,66,0.00,M,M
2011-08-11,91,70,0.00,M,M
2011-08-12,87,66,0.21,M,M
2011-08-13,88,66,0.00,M,M
2011-08-14,88,71,0.00,M,M
2011-08-15,90,58,0.00,M,M
2011-08-16,81,62,0.00,M,M
2011-08-17,86,59,0.00,M,M
2011-08-18,90,62,0.00,M,M
2011-08-19,91,65,0.00,M,M
2011-08-20,94,66,0.00,M,M
2011-08-21,92,68,0.00,M,M
2011-08-22,92,70,0.00,M,M
2011-08-23,93,67,0.00,M,M
2011-08-24,92,63,0.00,M,M
2011-08-25,94,64,0.00,M,M
2011-08-26,95,66,0.00,M,M
2011-08-27,95,67,0.00,M,M
2011-08-28,89,61,0.00,M,M
2011-08-29,89,58,0.00,M,M
2011-08-30,89,60,0.00,M,M
2011-08-31,94,70,0.00,M,M
2011-09-01,93,68,0.00,M,M
2011-09-02,94,66,0.00,M,M
2011-09-03,96,63,0.00,M,M
2011-09-04,95,71,0.00,M,M
2011-09-05,76,66,4.12,M,M
2011-09-06,67,57,5.20,M,M
2011-09-07,63,55,0.33,M,M
2011-09-08,69,56,0.00,M,M
2011-09-09,75,52,0.00,M,M
2011-09-11,82,50,0.00,M,M
2011-09-12,81,56,0.00,M,M
2011-09-13,84,55,0.00,M,M
2011-09-15,86,60,0.03,M,M
2011-09-16,64,49,0.00,M,M
2011-09-17,77,55,0.00,M,M
2011-09-18,78,55,0.00,M,M
2011-09-19,78,61,0.00,M,M
2011-09-20,76,62,0.13,M,M
2011-09-21,69,63,1.22,M,M
2011-09-22,82,62,0.00,M,M
2011-09-23,84,63,0.14,M,M
2011-09-24,69,46,0.00,M,M
2011-09-25,79,52,0.00,M,M
2011-09-26,82,64,0.00,M,M
2011-09-27,73,52,1.05,M,M
2011-09-30,83,56,0.00,M,M
2011-10-01,72,41,0.00,M,M
2011-10-02,72,39,0.00,M,M
2011-10-03,67,37,0.00,M,M
2011-10-04,72,40,0.00,M,M
2011-10-05,77,47,0.00,M,M
2011-10-06,80,51,0.00,M,M
2011-10-07,80,51,0.00,M,M
2011-10-08,77,54,0.00,M,M
2011-10-09,78,56,0.00,M,M
2011-10-10,71,60,0.00,M,M
2011-10-11,76,60,0.06,M,M
2011-10-12,64,56,0.02,M,M
2011-10-13,65,59,0.11,M,M
2011-10-14,72,46,0.00,M,M
2011-10-15,77,45,0.00,M,M
2011-10-16,77,40,0.00,M,M
2011-10-17,82,46,0.00,M,M
2011-10-18,83,47,0.00,M,M
2011-10-19,76,44,0.09,M,M
2011-10-20,54,39,0.00,M,M
2011-10-21,57,29,0.00,M,M
2011-10-22,62,30,0.00,M,M
2011-10-23,66,32,0.00,M,M
2011-10-24,66,48,0.08,M,M
2011-10-25,72,40,0.00,M,M
2011-10-26,76,39,0.00,M,M
2011-10-27,75,42,0.00,M,M
2011-10-28,73,44,0.01,M,M
2011-10-29,51,31,0.14,M,M
2011-10-30,58,28,0.00,M,M
2011-10-31,60,28,0.00,M,M
2011-11-01,65,30,0.00,M,M
2011-11-02,68,33,0.00,M,M
2011-11-03,68,38,0.00,M,M
2011-11-04,58,42,0.26,M,M
2011-11-05,62,32,0.00,M,M
2011-11-06,66,38,0.00,M,M
2011-11-07,66,45,0.00,M,M
2011-11-08,72,40,0.00,M,M
2011-11-09,74,45,0.00,M,M
2011-11-10,65,38,0.07,M,M
2011-11-11,55,24,0.00,M,M
2011-11-12,58,29,0.00,M,M
2011-11-13,61,43,0.00,M,M
2011-11-14,72,54,0.00,M,M
2011-11-15,74,62,0.07,M,M
2011-11-16,68,61,1.18,M,M
2011-11-17,73,38,0.07,M,M
2011-11-18,73,23,0.00,M,M
2011-11-19,57,34,0.00,M,M
2011-11-20,66,53,0.00,M,M
2011-11-21,66,54,0.40,M,M
2011-11-22,70,51,0.01,M,M
2011-11-24,57,33,0.00,M,M
2011-11-25,62,30,0.00,M,M
2011-11-26,66,38,0.00,M,M
2011-11-27,71,58,0.60,M,M
2011-11-28,59,38,1.83,M,M
2011-11-29,39,33,0.42,T,0
2011-11-30,39,34,0.00,M,M
2011-12-01,46,22,0.00,M,M
2011-12-02,58,24,0.00,M,M
2011-12-03,61,31,0.00,M,M
2011-12-04,65,43,0.00,M,M
2011-12-05,68,43,0.00,M,M
2011-12-06,68,43,1.08,M,M
2011-12-07,47,40,0.83,M,M
2011-12-08,41,29,0.00,M,M
2011-12-09,46,25,0.00,M,M
2011-12-10,49,31,0.00,M,M
2011-12-11,46,24,0.00,M,M
2011-12-12,51,31,0.00,M,M
2011-12-13,52,36,0.00,M,M
2011-12-14,63,38,0.00,M,M
2011-12-17,50,34,0.28,M,M
2011-12-18,49,24,0.00,M,M
2011-12-19,55,27,0.00,M,M
2011-12-20,58,31,0.00,M,M
2011-12-21,63,31,0.75,M,M
2011-12-22,64,44,0.30,M,M
2011-12-23,64,42,1.28,M,M
2011-12-24,44,37,0.00,M,M
2011-12-25,51,37,0.15,M,M
2011-12-26,48,31,0.23,M,M
2011-12-27,48,37,1.41,M,M
2011-12-28,43,27,0.00,M,M
2011-12-29,51,25,0.00,M,M
2011-12-30,56,29,0.00,M,M
2011-12-31,63,31,0.00,M,M
2012-01-01,62,38,0.01,M,M
2012-01-02,64,32,0.01,M,M
2012-01-03,45,19,0.00,M,M
2012-01-04,35,15,0.00,M,M
2012-01-05,51,24,0.00,M,M
2012-01-06,59,24,0.00,M,M
2012-01-07,66,24,0.02,M,M
2012-01-08,62,47,1.22,M,M
2012-01-09,59,50,0.12,M,M
2012-01-10,63,53,0.63,M,M
2012-01-11,59,56,1.44,M,M
2012-01-12,57,44,0.70,M,M
2012-01-13,47,21,0.02,M,M
2012-01-14,46,19,0.00,M,M
2012-01-15,54,26,0.00,M,M
2012-01-16,55,31,0.00,M,M
2012-01-17,59,46,0.14,M,M
2012-01-18,62,28,0.60,M,M
2012-01-19,42,23,0.00,M,M
2012-01-20,56,29,0.04,M,M
2012-01-21,64,52,0.57,M,M
2012-01-22,57,39,0.20,M,M
2012-01-23,66,39,0.65,M,M
2012-01-24,66,31,0.00,M,M
2012-01-25,61,35,0.00,M,M
2012-01-26,72,47,0.27,M,M
2012-01-27,61,39,1.22,M,M
2012-01-28,54,30,0.00,M,M
2012-01-29,54,22,0.00,M,M
2012-01-30,54,23,0.00,M,M
2012-01-31,61,32,0.00,M,M
2012-02-01,64,45,0.15,M,M
2012-02-02,57,48,0.38,M,M
2012-02-03,65,40,0.00,M,M
2012-02-04,60,48,0.11,M,M
2012-02-05,67,51,0.55,M,M
2012-02-06,58,40,0.00,M,M
2012-02-07,56,30,0.00,M,M
2012-02-08,59,30,0.00,M,M
2012-02-09,53,33,0.00,M,M
2012-02-10,48,30,0.00,M,M
2012-02-11,50,27,0.00,M,M
2012-02-12,32,19,0.00,M,M
2012-02-13,38,17,0.00,M,M
2012-02-14,48,28,0.14,M,M
2012-02-15,48,32,0.00,M,M
2012-02-16,65,41,0.46,M,M
2012-02-17,64,42,0.00,M,M
2012-02-18,63,39,0.00,M,M
2012-02-19,55,43,0.00,M,M
2012-02-20,55,25,0.55,M,M
2012-02-21,58,33,0.14,M,M
2012-02-22,66,34,0.00,M,M
2012-02-23,68,55,0.00,M,M
2012-02-24,76,54,0.00,M,M
2012-02-25,57,24,0.01,M,M
2012-02-26,55,31,0.00,M,M
2012-02-27,62,31,0.00,M,M
2012-02-28,66,43,0.00,M,M
2012-02-29,66,52,0.14,M,M
2012-03-01,69,52,0.19,M,M
2012-03-02,74,56,0.01,M,M
2012-03-03,77,40,1.92,M,M
2012-03-04,55,29,0.00,M,M
2012-03-05,55,40,0.00,M,M
2012-03-06,54,32,0.00,M,M
2012-03-07,65,44,0.00,M,M
2012-03-08,70,50,0.00,M,M
2012-03-09,75,42,1.76,M,M
2012-03-10,57,33,0.00,M,M
2012-03-11,66,39,0.00,M,M
2012-03-12,68,53,0.01,M,M
2012-03-13,67,60,0.00,M,M
2012-03-14,77,51,0.00,M,M
2012-03-15,76,52,0.00,M,M
2012-03-16,81,51,0.00,M,M
2012-03-17,80,51,0.00,M,M
2012-03-18,81,53,0.00,M,M
2012-03-19,81,51,0.00,M,M
2012-03-20,81,51,0.00,M,M
2012-03-21,84,55,0.00,M,M
2012-03-22,78,64,0.00,M,M
2012-03-23,71,58,1.12,M,M
2012-03-24,77,50,0.09,M,M
2012-03-25,70,43,0.02,M,M
2012-03-26,72,46,0.00,M,M
2012-03-27,76,49,0.00,M,M
2012-03-28,81,52,0.00,M,M
2012-03-29,78,50,0.00,M,M
2012-03-30,76,56,0.00,M,M
2012-03-31,75,59,2.02,M,M
2012-04-01,80,56,0.02,M,M
2012-04-02,80,51,0.00,M,M
2012-04-03,81,54,0.00,M,M
2012-04-04,81,55,0.00,M,M
2012-04-05,79,52,0.00,M,M
2012-04-06,70,50,0.08,M,M
2012-04-07,67,43,0.00,M,M
2012-04-08,71,44,0.00,M,M
2012-04-09,74,41,0.00,M,M
2012-04-10,70,42,0.00,M,M
2012-04-11,76,41,0.00,M,M
2012-04-12,64,31,0.00,M,M
2012-04-13,64,38,0.00,M,M
2012-04-14,73,46,0.00,M,M
2012-04-15,79,56,0.00,M,M
2012-04-16,79,51,0.00,M,M
2012-04-17,75,60,0.24,M,M
2012-04-18,68,50,0.19,M,M
2012-04-19,68,51,0.00,M,M
2012-04-20,73,50,0.00,M,M
2012-04-21,74,51,0.00,M,M
2012-04-22,68,44,0.00,M,M
2012-04-23,68,40,0.03,M,M
2012-04-24,60,35,0.00,M,M
2012-04-25,69,45,0.00,M,M
2012-04-26,79,58,0.00,M,M
2012-04-27,81,58,0.00,M,M
2012-04-28,78,55,0.00,M,M
2012-04-29,80,54,0.00,M,M
2012-04-30,83,52,0.00,M,M
2012-05-01,85,58,0.00,M,M
2012-05-02,85,59,0.00,M,M
2012-05-03,87,65,0.47,M,M
2012-05-04,70,59,0.98,M,M
2012-05-05,79,59,0.00,M,M
2012-05-06,85,62,0.00,M,M
2012-05-07,85,60,0.76,M,M
2012-05-08,79,50,0.12,M,M
2012-05-09,79,58,0.12,M,M
2012-05-10,73,46,0.19,M,M
2012-05-11,73,46,0.00,M,M
2012-05-12,75,48,0.00,M,M
2012-05-13,75,51,0.00,M,M
2012-05-14,76,60,2.04,M,M
2012-05-15,70,57,0.00,M,M
2012-05-16,77,53,0.13,M,M
2012-05-17,80,53,0.00,M,M
2012-05-18,83,56,0.00,M,M
2012-05-19,83,58,0.00,M,M
2012-05-21,85,59,0.03,M,M
2012-05-22,85,58,0.85,M,M
2012-05-23,76,52,0.00,M,M
2012-05-24,79,53,0.00,M,M
2012-05-25,85,53,0.00,M,M
2012-05-26,86,61,0.00,M,M
2012-05-27,90,63,0.00,M,M
2012-05-28,90,66,0.00,M,M
2012-05-29,89,65,0.00,M,M
2012-05-30,88,58,0.41,M,M
2012-05-31,89,65,0.00,M,M
2012-06-01,79,60,0.15,M,M
2012-06-03,76,54,0.00,M,M
2012-06-04,83,62,1.40,M,M
2012-06-05,76,63,0.14,M,M
2012-06-06,83,59,0.00,M,M
2012-06-07,80,55,0.00,M,M
2012-06-08,82,59,0.00,M,M
2012-06-09,83,61,0.00,M,M
2012-06-10,80,66,0.02,M,M
2012-06-11,74,68,1.08,M,M
2012-06-12,82,61,0.46,M,M
2012-06-13,82,65,0.00,M,M
2012-06-14,85,60,0.00,M,M
2012-06-15,88,64,0.00,M,M
2012-06-16,85,63,0.00,M,M
2012-06-17,84,59,0.00,M,M
2012-06-18,84,59,0.00,M,M
2012-06-19,85,59,0.00,M,M
2012-06-20,86,60,0.00,M,M
2012-06-21,88,61,0.00,M,M
2012-06-22,88,61,0.00,M,M
2012-06-24,94,66,0.00,M,M
2012-06-25,96,67,0.00,M,M
2012-06-26,95,67,0.00,M,M
2012-06-27,91,55,0.00,M,M
2012-06-28,92,59,0.00,M,M
2012-06-29,98,63,0.00,M,M
2012-06-30,100,67,0.00,M,M
2012-07-01,100,70,0.00,M,M
2012-07-02,100,70,0.00,M,M
2012-07-03,81,67,0.02,M,M
2012-07-04,97,66,0.00,M,M
2012-07-05,95,68,0.00,M,M
2012-07-06,96,68,0.00,M,M
2012-07-07,96,67,0.00,M,M
2012-07-08,93,72,0.00,M,M
2012-07-09,93,70,0.03,M,M
2012-07-10,90,69,0.00,M,M
2012-07-11,91,67,0.40,M,M
2012-07-12,80,67,1.20,M,M
2012-07-13,74,66,0.27,M,M
2012-07-14,88,70,0.00,M,M
2012-07-15,88,68,0.00,M,M
2012-07-16,90,70,0.00,M,M
2012-07-17,88,71,0.27,M,M
2012-07-18,91,71,0.12,M,M
2012-07-19,83,69,0.01,M,M
2012-07-20,90,70,0.00,M,M
2012-07-22,87,68,0.00,M,M
2012-07-23,88,69,0.00,M,M
2012-07-24,92,68,0.00,M,M
2012-07-25,92,70,0.00,M,M
2012-07-26,93,69,0.00,M,M
2012-07-27,93,72,0.00,M,M
2012-07-28,93,68,1.13,M,M
2012-07-29,91,69,0.00,M,M
2012-07-30,88,67,0.00,M,M
2012-07-31,90,69,2.96,M,M
2012-08-01,87,69,0.00,M,M
2012-08-02,94,69,0.00,M,M
2012-08-04,89,68,0.00,M,M
2012-08-05,89,71,0.00,M,M
2012-08-06,90,69,0.00,M,M
2012-08-07,88,71,0.00,M,M
2012-08-08,88,70,0.00,M,M
2012-08-09,89,70,0.00,M,M
2012-08-10,81,67,0.00,M,M
2012-08-11,82,66,0.28,M,M
2012-08-12,82,55,0.00,M,M
2012-08-13,84,56,0.00,M,M
2012-08-14,81,65,0.33,M,M
2012-08-15,86,64,0.00,M,M
2012-08-16,81,63,0.00,M,M
2012-08-17,86,65,0.59,M,M
2012-08-18,81,68,0.00,M,M
2012-08-19,81,68,0.14,M,M
2012-08-20,81,58,0.00,M,M
2012-08-21,85,57,0.00,M,M
2012-08-22,83,55,0.00,M,M
2012-08-23,85,57,0.00,M,M
2012-08-24,87,59,0.00,M,M
2012-08-25,84,68,0.00,M,M
2012-08-26,88,64,0.00,M,M
2012-08-27,89,62,0.00,M,M
2012-08-28,90,71,0.00,M,M
2012-08-29,87,73,0.00,M,M
2012-08-30,90,68,0.00,M,M
2012-08-31,81,74,0.00,M,M
2012-09-07,88,60,0.00,M,M
2012-09-08,78,51,0.00,M,M
2012-09-09,88,66,0.00,M,M
2012-09-10,78,51,0.00,M,M
2012-09-11,81,55,0.00,M,M
2012-09-12,81,58,0.00,M,M
2012-09-13,80,57,0.00,M,M
2012-09-14,80,55,0.00,M,M
2012-09-15,82,56,0.00,M,M
2012-09-16,83,57,0.00,M,M
2012-09-17,84,67,0.09,M,M
2012-09-18,79,64,2.79,M,M
2012-09-19,77,46,0.02,M,M
2012-09-20,72,44,0.00,M,M
2012-09-21,78,48,0.00,M,M
2012-09-22,79,56,0.00,M,M
2012-09-23,82,48,0.00,M,M
2012-09-24,75,39,0.00,M,M
2012-09-25,73,46,0.00,M,M
2012-09-26,78,50,0.00,M,M
2012-09-27,81,55,0.00,M,M
2012-09-28,85,57,0.00,M,M
2012-09-29,84,61,0.00,M,M
2012-09-30,79,58,0.00,M,M
2012-10-01,69,59,2.75,M,M
2012-10-02,79,58,0.21,M,M
2012-10-03,63,49,0.01,M,M
2012-10-04,72,50,0.00,M,M
2012-10-05,78,51,0.00,M,M
2012-10-06,79,51,0.00,M,M
2012-10-07,59,47,0.11,M,M
2012-10-08,58,46,0.02,M,M
2012-10-09,60,37,0.00,M,M
2012-10-10,66,42,0.00,M,M
2012-10-12,70,51,0.00,M,M
2012-10-13,76,58,0.00,M,M
2012-10-14,78,62,0.00,M,M
2012-10-15,77,57,0.05,M,M
2012-10-16,73,41,0.00,M,M
2012-10-17,71,45,0.00,M,M
2012-10-18,73,51,0.53,M,M
2012-10-19,71,40,0.00,M,M
2012-10-20,71,37,0.00,M,M
2012-10-21,68,40,0.00,M,M
2012-10-22,75,45,0.00,M,M
2012-10-23,78,44,0.00,M,M
2012-10-24,77,42,0.00,M,M
2012-10-25,78,49,0.00,M,M
2012-10-26,78,49,0.00,M,M
2012-10-27,78,42,0.00,M,M
2012-10-28,53,45,0.00,M,M
2012-10-29,57,36,0.00,M,M
2012-10-30,54,38,0.00,M,M
2012-10-31,56,29,0.00,M,M
2012-11-01,64,27,0.00,M,M
2012-11-02,65,33,0.00,M,M
2012-11-03,76,37,0.00,M,M
2012-11-04,80,51,0.00,M,M
2012-11-05,61,29,0.00,M,M
2012-11-06,60,43,0.59,M,M
2012-11-07,49,41,0.08,M,M
2012-11-08,53,29,0.06,M,M
2012-11-09,57,28,0.00,M,M
2012-11-10,66,28,0.00,M,M
2012-11-11,69,38,0.00,M,M
2012-11-12,69,56,0.45,M,M
2012-11-13,59,31,0.59,M,M
2012-11-14,52,33,0.00,M,M
2012-11-17,61,28,0.00,M,M
2012-11-18,62,28,0.00,M,M
2012-11-19,63,32,0.00,M,M
2012-11-20,65,35,0.00,M,M
2012-11-21,67,38,0.00,M,M
2012-11-22,69,34,0.00,M,M
2012-11-23,69,36,0.00,M,M
2012-11-24,62,31,0.00,M,M
2012-11-25,63,21,0.00,M,M
2012-11-26,56,26,0.00,M,M
2012-11-27,63,39,0.27,M,M
2012-11-28,46,29,0.00,M,M
2012-11-29,53,24,0.00,M,M
2012-11-30,53,24,0.00,M,M
2012-12-01,63,29,0.00,M,M
2012-12-02,69,40,0.00,M,M
2012-12-03,70,39,0.00,M,M
2012-12-04,70,47,0.00,M,M
2012-12-05,68,52,0.15,M,M
2012-12-06,59,48,0.00,M,M
2012-12-07,68,46,0.00,M,M
2012-12-08,62,50,0.13,M,M
2012-12-09,66,55,0.00,M,M
2012-12-10,66,55,0.80,M,M
2012-12-11,60,31,0.47,M,M
2012-12-12,40,31,0.00,M,M
2012-12-13,56,25,0.00,M,M
2012-12-14,57,26,0.00,M,M
2012-12-15,M,M,0.00,M,M
2012-12-16,62,51,0.72,M,M
2012-12-17,58,54,1.01,M,M
2012-12-18,61,32,0.00,M,M
2012-12-19,58,33,0.00,M,M
2012-12-20,66,45,0.52,M,M
2012-12-21,59,30,0.40,M,M
2012-12-22,46,18,0.00,M,M
2012-12-23,52,24,0.00,M,M
2012-12-24,53,33,0.58,M,M
2012-12-25,55,35,0.00,M,M
2012-12-26,56,34,1.80,M,M
2012-12-27,35,30,0.01,M,M
2012-12-28,38,25,0.00,M,M
2012-12-29,42,33,0.60,M,M
2012-12-30,37,25,0.00,M,M
2012-12-31,43,27,0.00,M,M
2013-01-01,50,34,0.69,M,M
2013-01-02,51,34,0.97,M,M
2013-01-03,37,31,0.00,M,M
2013-01-04,43,21,0.00,M,M
2013-01-05,48,24,0.00,M,M
2013-01-06,50,25,0.20,M,M
2013-01-07,50,25,0.00,M,M
2013-01-08,53,29,0.00,M,M
2013-01-09,59,38,0.11,M,M
2013-01-10,58,49,1.21,M,M
2013-01-11,65,56,0.11,M,M
2013-01-12,70,60,0.08,M,M
2013-01-13,67,57,0.63,M,M
2013-01-14,69,38,1.71,M,M
2013-01-15,38,32,2.43,M,M
2013-01-16,43,36,1.20,M,M
2013-01-17,39,36,0.20,M,M
2013-01-18,39,29,0.38,3.2,0
2013-01-19,49,24,0.00,M,M
2013-01-20,58,27,0.00,M,M
2013-01-21,60,27,0.00,M,M
2013-01-22,47,22,0.00,M,M
2013-01-23,42,27,0.00,M,M
2013-01-24,54,32,0.00,M,M
2013-01-25,47,37,0.00,M,M
2013-01-26,58,35,0.09,M,M
2013-01-27,58,27,0.00,M,M
2013-01-28,52,41,0.00,M,M
2013-01-29,64,46,0.00,M,M
2013-01-30,69,53,1.57,M,M
2013-01-31,55,29,0.43,M,M
2013-02-01,49,26,0.00,M,M
2013-02-02,38,19,0.00,M,M
2013-02-03,52,30,0.00,M,M
2013-02-04,56,28,0.00,M,M
2013-02-05,49,33,0.00,M,M
2013-02-06,55,35,0.18,M,M
2013-02-07,64,37,0.05,M,M
2013-02-08,52,46,0.38,M,M
2013-02-09,51,27,0.08,M,M
2013-02-10,62,36,0.00,M,M
2013-02-11,58,49,1.71,M,M
2013-02-12,55,39,0.02,M,M
2013-02-13,49,42,0.52,M,M
2013-02-14,58,28,0.00,M,M
2013-02-15,55,27,0.00,M,M
2013-02-16,59,29,0.00,M,M
2013-02-17,41,17,0.00,M,M
2013-02-18,47,29,0.00,M,M
2013-02-19,61,39,0.62,M,M
2013-02-20,54,24,0.00,M,M
2013-02-21,40,30,0.00,M,M
2013-02-22,57,36,1.52,M,M
2013-02-23,51,40,0.46,M,M
2013-02-24,51,28,0.00,M,M
2013-02-25,59,34,0.00,M,M
2013-02-26,57,45,M,M,M
2013-02-27,48,38,0.00,M,M
2013-02-28,55,31,0.00,M,M
2013-03-01,40,32,0.00,M,M
2013-03-02,40,31,T,T,M
2013-03-03,38,26,0.01,T,M
2013-03-04,43,25,0.00,M,M
2013-03-05,62,32,0.00,M,M
2013-03-06,61,32,0.30,M,M
2013-03-07,43,26,0.00,M,M
2013-03-08,51,28,0.00,M,M
2013-03-09,62,35,0.00,M,M
2013-03-10,67,45,0.00,M,M
2013-03-11,73,52,0.00,M,M
2013-03-12,53,28,1.43,M,M
2013-03-13,55,28,0.00,M,M
2013-03-14,51,26,0.00,M,M
2013-03-15,73,30,0.00,M,M
2013-03-16,73,33,0.00,M,M
2013-03-17,67,48,0.00,M,M
2013-03-18,73,47,0.00,M,M
2013-03-19,69,36,0.40,M,M
2013-03-20,60,39,0.00,M,M
2013-03-21,57,27,0.00,M,M
2013-03-22,46,30,0.14,M,M
2013-03-23,46,36,1.04,M,M
2013-03-24,57,33,1.75,M,M
2013-03-25,58,32,0.00,M,M
2013-03-26,41,28,0.00,M,M
2013-03-27,40,23,0.00,M,M
2013-03-28,53,28,0.00,M,M
2013-03-29,62,32,0.00,M,M
2013-03-30,67,43,0.00,M,M
2013-03-31,66,43,0.98,M,M
2013-04-01,66,49,0.73,M,M
2013-04-02,70,42,0.00,M,M
2013-04-03,61,41,0.00,M,M
2013-04-04,50,43,1.02,M,M
2013-04-05,45,41,0.16,M,M
2013-04-06,63,34,0.00,M,M
2013-04-07,73,43,0.00,M,M
2013-04-08,73,41,0.00,M,M
2013-04-09,77,53,0.00,M,M
2013-04-10,82,54,0.00,M,M
2013-04-11,83,63,0.00,M,M
2013-04-12,72,41,1.02,M,M
2013-04-13,65,39,0.00,M,M
2013-04-14,72,42,0.00,M,M
2013-04-15,58,52,0.00,M,M
2013-04-16,72,56,0.04,M,M
2013-04-17,80,61,0.00,M,M
2013-04-18,83,63,0.00,M,M
2013-04-19,80,46,1.76,M,M
2013-04-20,53,30,0.00,M,M
2013-04-21,62,37,0.00,M,M
2013-04-22,68,41,0.00,M,M
2013-04-23,71,49,0.00,M,M
2013-04-24,73,55,0.00,M,M
2013-04-25,62,38,0.21,M,M
2013-04-26,65,35,0.00,M,M
2013-04-27,75,48,0.00,M,M
2013-04-28,77,60,1.20,M,M
2013-04-29,64,55,1.45,M,M
2013-04-30,73,46,0.00,M,M
2013-05-01,78,58,0.00,M,M
2013-05-02,72,58,0.00,M,M
2013-05-03,66,55,0.00,M,M
2013-05-04,72,40,2.01,M,M
2013-05-05,54,38,0.60,M,M
2013-05-06,54,38,0.62,M,M
