date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1997-09-24,65,53,0.00,0.0,0
1997-09-25,68,50,0.00,0.0,0
1997-09-26,75,45,0.00,0.0,0
1997-09-27,76,43,0.00,0.0,0
1997-09-28,79,43,0.00,0.0,0
1997-09-29,69,49,0.06,0.0,0
1997-09-30,76,49,0.00,0.0,0
1997-10-01,76,47,0.00,0.0,0
1997-10-02,69,34,0.00,0.0,0
1997-10-03,68,34,0.00,0.0,0
1997-10-04,78,41,0.00,0.0,0
1997-10-05,83,48,0.00,0.0,0
1997-10-06,84,49,0.00,0.0,0
1997-10-07,84,48,0.00,0.0,0
1997-10-08,84,48,0.00,0.0,0
1997-10-09,83,M,0.00,0.0,0
1997-10-10,83,50,0.00,0.0,0
1997-10-11,82,42,0.00,0.0,0
1997-10-12,79,39,0.00,0.0,0
1997-10-13,83,39,0.00,0.0,0
1997-10-14,86,49,0.28,0.0,0
1997-10-15,63,32,0.02,0.0,0
1997-10-16,64,31,0.00,0.0,0
1997-10-17,63,32,0.00,0.0,0
1997-10-18,63,35,0.00,0.0,0
1997-10-19,66,39,0.00,0.0,0
1997-10-20,67,33,0.00,0.0,0
1997-10-21,66,28,0.00,0.0,0
1997-10-22,62,25,0.00,0.0,0
1997-10-23,54,19,0.00,0.0,0
1997-10-24,57,19,0.00,0.0,0
1997-10-25,56,31,0.61,0.0,0
1997-10-26,54,44,0.24,0.0,0
1997-10-27,63,43,0.24,0.0,0
1997-10-28,47,29,0.00,0.0,0
1997-10-29,53,27,0.00,0.0,0
1997-10-30,62,27,0.00,0.0,0
1997-10-31,66,29,0.00,0.0,0
1997-11-01,71,32,0.02,0.0,0
1997-11-02,65,42,0.15,0.0,0
1997-11-03,53,39,0.21,0.0,0
1997-11-04,50,35,0.04,0.0,0
1997-11-05,44,28,0.00,0.0,0
1997-11-06,58,28,0.00,0.0,0
1997-11-07,51,30,0.00,0.0,0
1997-11-08,55,30,0.34,0.0,0
1997-11-09,46,30,0.29,0.0,0
1997-11-10,51,36,0.02,0.0,0
1997-11-11,50,38,0.04,0.0,0
1997-11-12,48,34,0.01,0.0,0
1997-11-13,46,34,0.44,0.0,0
1997-11-14,43,35,0.12,0.0,0
1997-11-15,39,29,0.06,0.5,1
1997-11-16,36,22,0.00,0.0,0
1997-11-17,38,14,M,0.0,0
1997-11-18,46,14,M,0.0,0
1997-11-19,55,22,M,0.0,0
1997-11-20,60,26,M,0.0,0
1997-11-21,50,35,0.42,0.0,0
1997-11-22,50,38,M,0.0,0
1997-11-23,49,25,M,0.0,0
1997-11-24,45,16,M,0.0,0
1997-11-25,57,17,M,0.0,0
1997-11-26,58,24,M,0.0,0
1997-11-27,55,23,M,0.0,0
1997-11-28,67,48,M,0.0,0
1997-11-29,66,49,0.26,0.0,0
1997-11-30,M,M,M,0.0,0
1997-12-01,58,39,0.84,0.0,0
1997-12-02,43,32,0.00,0.0,0
1997-12-03,49,29,0.00,0.0,0
1997-12-04,62,29,0.14,0.0,0
1997-12-05,54,31,0.00,0.0,0
1997-12-06,52,21,T,T,T
1997-12-07,42,21,0.00,0.0,T
1997-12-08,41,27,0.00,0.0,0
1997-12-09,37,27,0.00,0.0,0
1997-12-10,44,33,0.34,0.0,0
1997-12-11,55,35,0.08,0.0,0
1997-12-12,39,33,0.12,0.0,0
1997-12-13,39,28,0.00,0.0,0
1997-12-14,39,23,0.00,0.0,0
1997-12-15,42,15,0.00,0.0,0
1997-12-16,49,15,0.00,0.0,0
1997-12-17,56,18,0.00,0.0,0
1997-12-18,56,18,0.00,0.0,0
1997-12-19,54,18,0.00,0.0,0
1997-12-20,60,24,0.00,0.0,0
1997-12-21,58,27,0.00,0.0,0
1997-12-22,48,29,0.32,0.0,0
1997-12-23,57,34,0.01,0.0,0
1997-12-24,46,40,0.00,0.0,0
1997-12-25,52,40,0.52,0.0,0
1997-12-26,49,36,0.05,0.0,0
1997-12-27,41,31,0.03,0.3,T
1997-12-28,41,20,0.00,0.0,0
1997-12-29,37,20,0.00,0.0,0
1997-12-30,42,19,0.01,0.0,T
1997-12-31,34,23,0.05,1.0,1
1998-01-01,32,11,T,T,1
1998-01-02,43,11,0.00,0.0,1
1998-01-03,59,35,0.00,0.0,T
1998-01-04,61,47,0.00,0.0,0
1998-01-05,69,33,0.00,0.0,0
1998-01-06,66,34,0.20,0.0,0
1998-01-07,64,47,0.32,0.0,0
1998-01-08,64,49,1.63,0.0,0
1998-01-09,71,45,0.48,0.0,0
1998-01-10,47,38,0.05,0.0,0
1998-01-11,45,27,0.00,0.0,0
1998-01-12,45,27,0.04,0.0,0
1998-01-13,54,31,0.24,0.0,0
1998-01-14,43,18,0.00,0.0,0
1998-01-15,43,18,0.18,0.0,0
1998-01-16,46,34,0.18,0.0,0
1998-01-17,45,34,0.00,0.0,0
1998-01-18,38,31,0.12,0.0,0
1998-01-19,37,27,T,0.0,0
1998-01-20,36,16,0.00,0.0,0
1998-01-21,39,M,0.00,0.0,0
1998-01-22,38,26,0.00,0.0,0
1998-01-23,49,31,0.48,0.0,0
1998-01-24,49,32,0.07,0.0,0
1998-01-25,38,28,0.00,0.0,0
1998-01-26,37,23,0.00,0.0,0
1998-01-27,49,23,0.00,0.0,0
1998-01-28,45,30,0.00,0.0,0
1998-01-29,57,24,0.00,0.0,0
1998-01-30,58,26,0.04,0.0,0
1998-01-31,37,31,0.01,0.0,0
1998-02-01,45,18,0.00,0.0,0
1998-02-02,54,18,0.00,0.0,0
1998-02-03,52,30,0.00,0.0,0
1998-02-04,44,30,0.44,4.7,5
1998-02-05,36,30,1.75,1.0,4
1998-02-06,35,30,1.04,2.3,7
1998-02-07,34,23,0.00,0.0,7
1998-02-08,44,21,0.00,0.0,6
1998-02-09,52,21,0.00,0.0,5
1998-02-10,52,25,0.00,0.0,4
1998-02-11,57,30,0.00,0.0,2
1998-02-12,55,35,0.09,0.0,T
1998-02-13,42,33,0.01,0.0,0
1998-02-14,48,30,0.00,0.0,0
1998-02-15,48,23,0.00,0.0,0
1998-02-16,55,23,0.00,0.0,0
1998-02-17,55,37,0.23,0.0,0
1998-02-18,59,45,0.50,0.0,0
1998-02-19,48,41,0.14,0.0,0
1998-02-20,47,41,0.08,0.0,0
1998-02-21,48,34,0.05,0.0,0
1998-02-22,49,31,0.00,0.0,0
1998-02-23,55,30,0.22,0.0,0
1998-02-24,43,30,0.22,0.0,0
1998-02-25,52,25,0.04,0.0,0
1998-02-26,55,25,0.00,0.0,0
1998-02-27,68,29,0.03,0.0,0
1998-02-28,70,39,0.05,0.0,0
1998-03-01,58,36,0.31,0.0,0
1998-03-02,58,36,0.03,0.0,0
1998-03-03,52,30,0.10,0.0,0
1998-03-04,41,31,0.01,0.0,0
1998-03-05,43,33,0.15,0.0,0
1998-03-06,42,31,0.00,0.0,0
1998-03-07,60,26,0.16,0.0,0
1998-03-08,61,37,0.26,0.0,0
1998-03-09,69,50,0.50,0.0,0
1998-03-10,56,24,0.05,T,T
1998-03-11,32,18,0.00,0.0,0
1998-03-12,30,10,0.00,0.0,0
1998-03-13,34,12,0.00,0.0,0
1998-03-14,45,12,0.00,0.0,0
1998-03-15,50,18,0.00,0.0,0
1998-03-16,46,18,0.00,0.0,0
1998-03-17,47,31,0.03,0.0,0
1998-03-18,60,39,0.09,0.0,0
1998-03-19,59,45,0.46,0.0,0
1998-03-20,69,44,0.00,0.0,0
1998-03-21,60,35,0.76,0.0,0
1998-03-22,38,32,0.20,0.0,0
1998-03-23,41,22,0.00,0.0,0
1998-03-24,51,24,0.06,0.0,0
1998-03-25,52,27,0.00,0.0,0
1998-03-26,56,32,0.00,0.0,0
1998-03-27,80,37,0.00,0.0,0
1998-03-28,83,49,0.00,0.0,0
1998-03-29,81,52,0.00,0.0,0
1998-03-30,84,47,0.00,0.0,0
1998-03-31,85,49,0.00,0.0,0
1998-04-01,84,48,0.15,0.0,0
1998-04-02,70,36,0.00,0.0,0
1998-04-03,65,32,0.00,0.0,0
1998-04-04,65,32,0.69,0.0,0
1998-04-05,54,36,0.13,0.0,0
1998-04-06,60,28,0.00,0.0,0
1998-04-07,67,28,0.00,0.0,0
1998-04-08,76,30,0.15,0.0,0
1998-04-09,78,53,0.50,0.0,0
1998-04-10,63,43,0.33,0.0,0
1998-04-11,60,28,0.01,0.0,0
1998-04-12,63,28,0.00,0.0,0
1998-04-13,68,29,0.00,0.0,0
1998-04-14,75,33,0.07,0.0,0
1998-04-15,69,40,0.01,0.0,0
1998-04-16,72,40,0.09,0.0,0
1998-04-17,70,50,1.07,0.0,0
1998-04-18,57,35,0.01,0.0,0
1998-04-19,60,34,0.95,0.0,0
1998-04-20,52,37,0.19,0.0,0
1998-04-21,64,35,0.00,0.0,0
1998-04-22,58,35,0.06,0.0,0
1998-04-23,61,42,0.00,0.0,0
1998-04-24,69,38,0.16,0.0,0
1998-04-25,74,38,0.00,0.0,0
1998-04-26,75,40,0.01,0.0,0
1998-04-27,84,44,0.47,0.0,0
1998-04-28,62,34,0.00,0.0,0
1998-04-29,69,35,0.00,0.0,0
1998-04-30,68,48,0.73,0.0,0
1998-05-01,70,55,0.48,0.0,0
1998-05-02,69,51,0.17,0.0,0
1998-05-03,60,47,0.15,0.0,0
1998-05-04,70,45,0.14,0.0,0
1998-05-05,71,45,0.55,0.0,0
1998-05-06,70,45,0.05,0.0,0
1998-05-07,77,46,0.02,0.0,0
1998-05-08,66,56,0.83,0.0,0
1998-05-09,68,59,0.12,0.0,0
1998-05-10,71,51,0.00,0.0,0
1998-05-11,76,52,0.00,0.0,0
1998-05-12,69,44,0.00,0.0,0
1998-05-13,75,41,0.00,0.0,0
1998-05-14,82,49,0.00,0.0,0
1998-05-15,88,55,0.00,0.0,0
1998-05-16,90,57,0.00,0.0,0
1998-05-17,83,54,0.00,0.0,0
1998-05-18,85,46,0.00,0.0,0
1998-05-19,85,49,0.00,0.0,0
1998-05-20,88,49,0.74,0.0,0
1998-05-21,85,62,0.95,0.0,0
1998-05-22,77,49,0.00,0.0,0
1998-05-23,74,48,0.54,0.0,0
1998-05-24,68,54,0.21,0.0,0
1998-05-25,80,58,0.13,0.0,0
1998-05-26,77,56,0.00,0.0,0
1998-05-27,75,56,0.30,0.0,0
1998-05-28,76,57,0.05,0.0,0
1998-05-29,83,55,0.00,0.0,0
1998-05-30,86,59,0.00,0.0,0
1998-05-31,89,63,0.00,0.0,0
1998-06-01,87,62,0.14,0.0,0
1998-06-02,79,58,0.00,0.0,0
1998-06-03,88,56,0.00,0.0,0
1998-06-04,77,55,0.09,0.0,0
1998-06-05,70,55,0.02,0.0,0
1998-06-06,65,50,0.10,0.0,0
1998-06-07,62,44,0.00,0.0,0
1998-06-08,69,45,0.06,0.0,0
1998-06-09,74,45,0.01,0.0,0
1998-06-10,69,57,0.98,0.0,0
1998-06-11,85,62,0.04,0.0,0
1998-06-12,75,65,1.10,0.0,0
1998-06-13,87,63,0.52,0.0,0
1998-06-14,80,55,0.38,0.0,0
1998-06-15,75,55,1.79,0.0,0
1998-06-16,81,62,0.46,0.0,0
1998-06-17,80,62,0.40,0.0,0
1998-06-18,81,62,0.00,0.0,0
1998-06-19,88,62,0.04,0.0,0
1998-06-20,85,58,0.00,0.0,0
1998-06-21,87,60,0.00,0.0,0
1998-06-22,81,65,0.00,0.0,0
1998-06-23,88,64,0.00,0.0,0
1998-06-24,83,64,0.00,0.0,0
1998-06-25,90,65,0.00,0.0,0
1998-06-26,92,67,0.00,0.0,0
1998-06-27,91,69,0.00,0.0,0
1998-06-28,89,70,0.00,0.0,0
1998-06-29,91,66,2.85,0.0,0
1998-06-30,82,67,0.10,0.0,0
1998-07-01,83,60,0.00,0.0,0
1998-07-02,82,59,0.00,0.0,0
1998-07-03,84,58,0.98,0.0,0
1998-07-04,84,58,0.00,0.0,0
1998-07-05,83,62,0.07,0.0,0
1998-07-06,80,59,0.00,0.0,0
1998-07-07,85,59,0.00,0.0,0
1998-07-08,86,64,0.58,0.0,0
1998-07-09,87,69,0.00,0.0,0
1998-07-10,89,64,0.06,0.0,0
1998-07-11,87,55,0.00,0.0,0
1998-07-12,80,53,0.00,0.0,0
1998-07-13,83,53,0.00,0.0,0
1998-07-14,87,M,0.00,0.0,0
1998-07-15,84,68,0.05,0.0,0
1998-07-16,84,68,0.03,0.0,0
1998-07-17,81,69,0.02,0.0,0
1998-07-18,87,61,0.00,0.0,0
1998-07-19,85,63,3.25,0.0,0
1998-07-20,88,64,0.49,0.0,0
1998-07-21,87,67,0.02,0.0,0
1998-07-22,92,69,0.00,0.0,0
1998-07-23,90,69,0.00,0.0,0
1998-07-24,85,64,0.00,0.0,0
1998-07-25,83,57,0.00,0.0,0
1998-07-26,84,57,0.00,0.0,0
1998-07-27,82,55,0.00,0.0,0
1998-07-28,83,55,0.00,0.0,0
1998-07-29,86,62,0.00,0.0,0
1998-07-30,88,62,0.00,0.0,0
1998-07-31,83,65,0.18,0.0,0
1998-08-01,83,54,0.00,0.0,0
1998-08-02,83,54,0.00,0.0,0
1998-08-03,85,55,0.00,0.0,0
1998-08-04,85,55,0.00,0.0,0
1998-08-05,88,56,0.00,0.0,0
1998-08-06,90,58,0.00,0.0,0
1998-08-07,90,61,0.00,0.0,0
1998-08-08,91,64,0.00,0.0,0
1998-08-09,89,64,0.00,0.0,0
1998-08-10,90,67,0.46,0.0,0
1998-08-11,83,65,0.20,0.0,0
1998-08-12,86,64,0.41,0.0,0
1998-08-13,85,58,0.00,0.0,0
1998-08-14,85,58,0.00,0.0,0
1998-08-15,78,65,1.22,0.0,0
1998-08-16,83,68,0.00,0.0,0
1998-08-17,84,68,0.03,0.0,0
1998-08-18,88,67,0.00,0.0,0
1998-08-19,88,57,0.80,0.0,0
1998-08-20,78,49,0.00,0.0,0
1998-08-21,83,49,0.00,0.0,0
1998-08-22,87,53,0.00,0.0,0
1998-08-23,89,59,0.00,0.0,0
1998-08-24,90,60,0.00,0.0,0
1998-08-25,91,64,0.00,0.0,0
1998-08-26,93,65,0.05,0.0,0
1998-08-27,90,58,0.00,0.0,0
1998-08-28,86,55,0.00,0.0,0
1998-08-29,89,55,0.00,0.0,0
1998-08-30,85,58,0.00,0.0,0
1998-08-31,89,58,0.00,0.0,0
1998-09-01,88,55,0.00,0.0,0
1998-09-02,86,55,0.00,0.0,0
1998-09-03,85,52,0.00,0.0,0
1998-09-04,86,52,0.00,0.0,0
1998-09-05,85,53,0.04,0.0,0
1998-09-06,88,56,0.00,0.0,0
1998-09-07,95,59,0.00,0.0,0
1998-09-08,91,54,0.32,0.0,0
1998-09-09,73,40,0.05,0.0,0
1998-09-10,74,40,0.00,0.0,0
1998-09-11,77,40,0.00,0.0,0
1998-09-12,85,44,0.00,0.0,0
1998-09-13,89,50,0.00,0.0,0
1998-09-14,92,50,0.00,0.0,0
1998-09-15,97,55,0.00,0.0,0
1998-09-16,93,62,0.00,0.0,0
1998-09-17,91,62,0.00,0.0,0
1998-09-18,86,61,0.00,0.0,0
1998-09-19,89,62,0.00,0.0,0
1998-09-20,86,60,0.00,0.0,0
1998-09-21,92,60,0.04,0.0,0
1998-09-22,80,66,0.14,0.0,0
1998-09-23,81,47,0.00,0.0,0
1998-09-24,71,36,0.00,0.0,0
1998-09-25,80,36,0.00,0.0,0
1998-09-26,83,56,0.00,0.0,0
1998-09-27,91,58,0.00,0.0,0
1998-09-28,93,58,0.00,0.0,0
1998-09-29,85,52,0.00,0.0,0
1998-09-30,89,52,0.00,0.0,0
1998-10-01,87,59,0.00,0.0,M
1998-10-02,72,34,0.00,0.0,M
1998-10-03,62,34,0.00,0.0,M
1998-10-04,60,51,0.18,0.0,M
1998-10-05,62,52,0.00,0.0,M
1998-10-06,81,55,0.00,0.0,M
1998-10-07,86,55,0.00,0.0,M
1998-10-08,82,54,1.17,0.0,M
1998-10-09,65,49,0.01,0.0,M
1998-10-10,67,43,0.00,0.0,M
1998-10-11,68,38,0.00,0.0,M
1998-10-12,69,37,0.00,0.0,M
1998-10-13,75,37,0.00,0.0,M
1998-10-14,73,33,0.00,0.0,M
1998-10-15,63,33,0.00,0.0,M
1998-10-16,70,33,0.00,0.0,M
1998-10-17,80,38,0.00,0.0,M
1998-10-18,82,38,0.00,0.0,M
1998-10-19,80,46,0.24,0.0,M
1998-10-20,68,36,0.00,0.0,M
1998-10-21,67,36,0.00,0.0,M
1998-10-22,61,35,0.14,0.0,M
1998-10-23,55,26,0.00,0.0,M
1998-10-24,62,26,0.00,0.0,M
1998-10-25,69,26,0.00,0.0,M
1998-10-26,70,29,0.00,0.0,M
1998-10-27,72,31,0.00,0.0,M
1998-10-28,73,36,0.00,0.0,M
1998-10-29,64,45,0.13,0.0,M
1998-10-30,70,40,0.06,0.0,M
1998-10-31,68,46,0.64,0.0,M
1998-11-01,62,39,0.00,0.0,0
1998-11-02,65,39,0.02,0.0,0
1998-11-03,56,40,0.18,0.0,0
1998-11-04,43,37,0.05,0.0,0
1998-11-05,52,20,0.00,0.0,0
1998-11-06,46,20,0.00,0.0,0
1998-11-07,50,35,0.00,0.0,0
1998-11-08,54,30,0.00,0.0,0
1998-11-09,47,35,0.01,0.0,0
1998-11-10,58,41,0.14,0.0,0
1998-11-11,78,43,0.63,0.0,0
1998-11-12,58,22,0.00,0.0,0
1998-11-13,58,22,0.00,0.0,0
1998-11-14,58,36,0.00,0.0,0
1998-11-15,59,36,0.00,0.0,0
1998-11-16,62,27,0.00,0.0,0
1998-11-17,65,27,0.00,0.0,0
1998-11-18,51,25,0.00,0.0,0
1998-11-19,62,25,0.00,0.0,0
1998-11-20,70,45,0.00,0.0,0
1998-11-21,50,26,0.20,0.0,0
1998-11-22,48,20,0.00,0.0,0
1998-11-23,57,20,0.00,0.0,0
1998-11-24,69,27,0.00,0.0,0
1998-11-25,64,25,0.00,0.0,0
1998-11-26,62,25,0.60,0.0,0
1998-11-27,55,30,0.00,0.0,0
1998-11-28,65,27,0.00,0.0,0
1998-11-29,70,28,0.00,0.0,0
1998-11-30,72,34,0.00,0.0,0
1998-12-01,75,34,0.04,0.0,0
1998-12-02,63,26,0.00,0.0,0
1998-12-03,70,26,0.00,0.0,0
1998-12-04,70,48,0.00,0.0,0
1998-12-05,76,45,0.00,0.0,0
1998-12-06,70,49,0.00,0.0,0
1998-12-07,76,60,0.14,0.0,0
1998-12-08,62,48,0.60,0.0,0
1998-12-09,51,29,0.45,0.0,0
1998-12-10,51,24,0.00,0.0,0
1998-12-11,50,23,0.00,0.0,0
1998-12-12,52,23,0.00,0.0,0
1998-12-13,43,27,0.29,0.0,0
1998-12-14,44,24,0.26,0.0,0
1998-12-15,46,20,0.00,0.0,0
1998-12-16,51,19,0.00,0.0,0
1998-12-17,46,19,0.10,0.0,0
1998-12-18,43,21,0.00,0.0,0
1998-12-19,46,21,0.00,0.0,0
1998-12-20,50,41,0.08,0.0,0
1998-12-21,54,39,0.02,0.0,0
1998-12-22,69,31,0.48,0.0,0
1998-12-23,39,11,0.00,0.0,0
1998-12-24,23,11,0.01,M,0
1998-12-25,35,8,0.00,0.0,0
1998-12-26,37,8,0.00,0.0,0
1998-12-27,45,12,0.00,0.0,0
1998-12-28,47,19,0.00,0.0,0
1998-12-29,41,33,0.00,0.0,0
1998-12-30,37,15,0.00,0.0,0
1998-12-31,25,15,0.03,0.8,1
1999-01-01,30,9,0.00,0.0,M
1999-01-02,29,9,0.04,0.5,M
1999-01-03,43,21,0.14,0.0,M
1999-01-04,28,14,0.00,0.0,M
1999-01-05,25,4,0.00,0.0,M
1999-01-06,23,4,0.00,0.0,M
1999-01-07,34,20,0.13,1.0,1
1999-01-08,31,19,0.44,1.0,1
1999-01-09,48,26,0.94,0.0,T
1999-01-10,28,9,0.10,1.0,T
1999-01-11,30,9,0.00,0.0,0
1999-01-12,49,12,0.00,0.0,0
1999-01-13,56,44,0.00,0.0,0
1999-01-14,57,32,0.49,0.0,0
1999-01-15,M,22,0.85,2.8,3
1999-01-16,28,16,0.00,0.0,3
1999-01-17,54,19,0.00,0.0,M
1999-01-18,59,25,0.22,0.0,M
1999-01-19,55,34,0.02,0.0,M
1999-01-20,52,32,0.03,0.0,0
1999-01-21,61,35,0.06,0.0,0
1999-01-22,59,39,1.69,0.0,0
1999-01-23,77,50,0.14,0.0,0
1999-01-24,60,33,0.58,0.0,0
1999-01-25,47,29,0.00,0.0,0
1999-01-26,42,29,0.00,0.0,0
1999-01-27,53,29,0.00,0.0,0
1999-01-28,72,26,0.00,0.0,0
1999-01-29,61,30,0.01,0.0,0
1999-01-30,45,23,0.00,0.0,0
1999-01-31,51,23,0.00,0.0,0
1999-02-01,47,32,0.40,0.0,0
1999-02-02,49,38,0.30,0.0,0
1999-02-03,51,26,0.06,0.0,0
1999-02-04,52,26,0.05,0.0,0
1999-02-05,52,20,0.00,0.0,0
1999-02-06,61,20,0.02,0.0,0
1999-02-07,64,40,0.25,0.0,0
1999-02-08,M,M,0.00,0.0,0
1999-02-09,54,31,0.00,0.0,0
1999-02-10,65,23,0.00,0.0,0
1999-02-11,63,23,0.00,0.0,0
1999-02-12,79,38,0.37,0.0,0
1999-02-13,60,20,0.28,1.5,2
1999-02-14,33,19,0.00,0.0,M
1999-02-15,40,19,0.00,0.0,M
1999-02-16,57,19,0.00,0.0,M
1999-02-17,65,19,0.10,0.0,0
1999-02-18,48,35,0.00,0.0,0
1999-02-19,M,23,0.00,0.0,0
1999-02-20,47,20,0.00,0.0,0
1999-02-21,40,18,0.00,0.0,0
1999-02-22,35,13,0.00,0.0,0
1999-02-23,35,22,0.00,0.0,0
1999-02-24,38,22,0.05,T,T
1999-02-25,46,23,0.00,0.0,0
1999-02-26,48,24,0.00,0.0,0
1999-02-27,55,29,0.64,0.0,0
1999-02-28,50,36,0.18,0.0,0
1999-03-01,50,36,0.18,0.0,0
1999-03-02,42,25,0.06,0.0,0
1999-03-03,54,25,0.26,0.0,0
1999-03-04,47,30,0.69,1.0,1
1999-03-05,43,25,0.00,0.0,M
1999-03-06,58,28,0.29,0.0,M
1999-03-07,48,21,0.00,0.0,0
1999-03-08,38,15,0.00,0.0,0
1999-03-09,40,16,0.28,1.5,2
1999-03-10,39,30,0.40,0.0,0
1999-03-11,33,15,0.00,0.0,0
1999-03-12,39,15,0.00,0.0,0
1999-03-13,49,14,0.00,0.0,0
1999-03-14,44,23,T,T,T
1999-03-15,35,28,0.74,2.0,2
1999-03-16,48,21,0.00,0.0,M
1999-03-17,63,21,0.00,0.0,M
1999-03-18,75,25,0.00,0.0,0
1999-03-19,58,26,0.00,0.0,0
1999-03-20,56,23,0.00,0.0,0
1999-03-21,61,23,0.09,0.0,0
1999-03-22,63,25,0.00,0.0,0
1999-03-23,50,26,0.00,0.0,0
1999-03-24,42,30,0.28,0.0,0
1999-03-25,58,26,0.03,0.0,0
1999-03-26,52,25,0.00,0.0,0
1999-03-27,53,22,0.00,0.0,0
1999-03-28,60,25,0.00,0.0,0
1999-03-29,66,25,0.00,0.0,0
1999-03-30,66,26,0.00,0.0,0
1999-03-31,69,26,0.00,0.0,0
1999-04-01,72,26,0.08,0.0,0
1999-04-02,67,47,0.06,0.0,0
1999-04-03,74,48,0.00,0.0,0
1999-04-04,82,51,0.28,0.0,0
1999-04-05,73,42,0.00,0.0,0
1999-04-06,75,42,0.00,0.0,0
1999-04-07,82,30,0.00,0.0,0
1999-04-08,75,39,0.00,0.0,0
1999-04-09,83,39,0.04,0.0,0
1999-04-10,80,44,0.09,0.0,0
1999-04-11,61,44,0.00,0.0,0
1999-04-12,79,43,0.02,0.0,0
1999-04-13,52,27,0.00,0.0,0
1999-04-14,69,27,0.08,0.0,0
1999-04-15,69,45,0.21,0.0,0
1999-04-16,69,46,0.00,0.0,0
1999-04-17,56,44,0.00,0.0,0
1999-04-18,50,42,0.01,0.0,0
1999-04-19,56,38,0.18,0.0,0
1999-04-20,64,41,0.03,0.0,0
1999-04-21,67,42,0.09,0.0,0
1999-04-22,77,42,0.30,0.0,0
1999-04-23,86,53,0.00,0.0,0
1999-04-24,84,41,0.00,0.0,0
1999-04-25,65,33,0.00,0.0,0
1999-04-26,70,32,0.00,0.0,0
1999-04-27,63,37,0.05,0.0,0
1999-04-28,75,52,0.40,0.0,0
1999-04-29,62,46,0.01,0.0,0
1999-04-30,69,38,0.00,0.0,0
1999-05-01,74,37,0.00,0.0,0
1999-05-02,75,37,0.00,0.0,0
1999-05-03,76,37,0.00,0.0,0
1999-05-04,78,37,0.00,0.0,0
1999-05-05,82,40,0.00,0.0,0
1999-05-06,80,44,0.10,0.0,0
1999-05-07,85,54,0.00,0.0,0
1999-05-08,79,54,0.18,0.0,0
1999-05-09,73,54,0.00,0.0,0
1999-05-10,76,43,0.00,0.0,0
1999-05-11,79,45,0.00,0.0,0
1999-05-12,86,47,0.00,0.0,0
1999-05-13,87,52,0.00,0.0,0
1999-05-14,77,61,0.10,0.0,0
1999-05-15,72,45,0.00,0.0,0
1999-05-16,73,46,0.00,0.0,0
1999-05-17,81,47,0.00,0.0,0
1999-05-18,85,54,0.00,0.0,0
1999-05-19,83,49,0.31,0.0,0
1999-05-20,74,43,0.00,0.0,0
1999-05-21,74,41,0.00,0.0,0
1999-05-22,82,40,0.00,0.0,0
1999-05-23,79,57,0.17,0.0,0
1999-05-24,78,54,0.48,0.0,0
1999-05-25,64,44,0.00,0.0,0
1999-05-26,70,44,0.00,0.0,0
1999-05-27,M,M,0.00,0.0,0
1999-05-28,M,M,0.00,0.0,0
1999-05-29,M,M,0.00,0.0,0
1999-05-30,M,M,0.00,0.0,0
1999-05-31,89,49,0.00,0.0,0
1999-06-01,87,59,0.00,0.0,0
1999-06-02,81,66,0.00,0.0,0
1999-06-03,82,59,0.32,0.0,0
1999-06-04,80,51,0.00,0.0,0
1999-06-05,79,51,0.00,0.0,0
1999-06-06,85,54,0.00,0.0,0
1999-06-07,92,59,0.00,0.0,0
1999-06-08,92,63,0.00,0.0,0
1999-06-09,95,61,0.00,0.0,0
1999-06-10,97,61,0.00,0.0,0
1999-06-11,96,64,0.00,0.0,0
1999-06-12,94,64,0.00,0.0,0
1999-06-13,92,60,0.00,0.0,0
1999-06-14,90,60,0.00,0.0,0
1999-06-15,78,56,0.28,0.0,0
1999-06-16,79,51,0.00,0.0,0
1999-06-17,72,53,0.00,0.0,0
1999-06-18,75,46,0.02,0.0,0
1999-06-19,75,45,0.00,0.0,0
1999-06-20,80,47,0.00,0.0,0
1999-06-21,89,52,0.00,0.0,0
1999-06-22,85,51,0.00,0.0,0
1999-06-23,87,56,0.00,0.0,0
1999-06-24,90,54,0.08,0.0,0
1999-06-25,83,64,0.01,0.0,0
1999-06-26,88,64,0.00,0.0,0
1999-06-27,91,69,0.00,0.0,0
1999-06-28,90,69,0.04,0.0,0
1999-06-29,92,71,0.18,0.0,0
1999-06-30,85,56,0.10,0.0,0
1999-07-01,86,56,0.00,0.0,0
1999-07-02,92,62,0.01,0.0,0
1999-07-03,92,69,0.06,0.0,0
1999-07-04,95,70,0.00,0.0,0
1999-07-05,99,70,0.00,0.0,0
1999-07-06,100,69,0.00,0.0,0
1999-07-07,98,69,0.00,0.0,0
1999-07-08,94,54,0.00,0.0,0
1999-07-09,92,55,0.00,0.0,0
1999-07-12,M,M,0.32,M,M
1999-07-13,M,M,0.00,0.0,M
1999-07-14,84,55,0.00,0.0,M
1999-07-15,90,59,0.00,0.0,M
1999-07-16,95,60,0.00,0.0,M
1999-07-17,98,60,0.00,0.0,0
1999-07-18,97,65,0.50,0.0,0
1999-07-19,92,67,0.06,0.0,0
1999-07-20,95,70,0.02,0.0,0
1999-07-21,89,71,0.53,0.0,0
1999-07-22,93,70,0.20,0.0,0
1999-07-23,94,70,0.24,0.0,0
1999-07-24,95,71,0.05,0.0,0
