date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-09-08,85,48,0.00,0.0,0
2021-09-09,88,50,0.00,0.0,0
2021-09-10,85,52,0.00,0.0,0
2021-09-11,74,49,0.00,0.0,0
2021-09-12,77,41,0.00,0.0,0
2021-09-13,75,46,0.00,0.0,0
2021-09-14,71,43,0.00,0.0,0
2021-09-15,78,39,0.00,0.0,0
2021-09-16,75,40,0.00,0.0,0
2021-09-17,74,32,0.00,0.0,0
2021-09-18,76,44,0.00,0.0,0
2021-09-19,57,35,0.80,M,M
2021-09-20,55,29,0.01,M,M
2021-09-21,63,31,0.00,0.0,0
2021-09-22,67,36,0.00,0.0,0
2021-09-23,69,47,0.00,0.0,0
2021-09-24,70,40,0.00,0.0,0
2021-09-25,74,40,0.00,0.0,0
2021-09-26,79,42,0.00,0.0,0
2021-09-27,77,38,0.00,0.0,0
2021-09-28,59,39,0.00,0.0,0
2021-09-29,58,33,0.00,0.0,0
2021-09-30,63,27,0.00,0.0,0
2021-10-01,66,30,0.00,0.0,0
2021-10-02,67,35,0.00,0.0,0
2021-10-03,67,33,0.00,0.0,0
2021-10-04,72,34,0.00,0.0,0
2021-10-05,73,36,0.00,0.0,0
2021-10-06,63,42,0.04,0.0,0
2021-10-07,56,45,0.35,0.0,0
2021-10-08,50,42,0.30,0.0,0
2021-10-09,54,36,0.17,M,M
2021-10-10,45,32,0.00,0.0,0
2021-10-11,41,28,0.00,0.0,0
2021-10-12,32,27,0.00,0.0,0
2021-10-13,35,28,0.00,0.0,0
2021-10-14,42,26,0.00,0.0,0
2021-10-15,45,21,0.00,0.0,0
2021-10-16,54,25,0.00,0.0,0
2021-10-17,60,31,0.00,0.0,0
2021-10-18,62,34,0.16,M,M
2021-10-19,59,32,0.00,0.0,0
2021-10-20,50,33,0.00,0.0,0
2021-10-21,58,31,0.00,0.0,0
2021-10-22,61,33,0.00,0.0,0
2021-10-23,46,34,0.00,0.0,0
2021-10-24,43,33,0.17,M,M
2021-10-25,46,38,1.48,M,M
2021-10-26,49,30,0.33,M,M
2021-10-27,49,29,0.00,0.0,M
2021-10-28,49,29,0.00,0.0,0
2021-10-29,54,36,0.00,0.0,0
2021-10-30,57,33,0.00,0.0,0
2021-10-31,57,24,0.00,0.0,0
2021-11-01,54,31,0.41,M,M
2021-11-02,49,40,0.00,0.0,M
2021-11-03,45,36,0.00,0.0,M
2021-11-04,52,34,0.00,0.0,M
2021-11-05,46,31,0.00,0.0,M
2021-11-06,48,32,0.00,0.0,M
2021-11-07,41,22,0.08,M,M
2021-11-08,38,18,0.00,0.0,M
2021-11-09,35,22,0.06,M,M
2021-11-10,39,21,0.00,0.0,M
2021-11-11,38,18,0.00,0.0,M
2021-11-12,37,25,0.00,0.0,M
2021-11-13,44,30,0.00,0.0,M
2021-11-14,46,32,0.00,0.0,M
2021-11-15,48,30,0.00,0.0,M
2021-11-16,48,15,0.00,0.0,M
2021-11-17,32,12,0.00,0.0,M
2021-11-18,33,15,0.00,0.0,M
2021-11-19,32,26,0.05,M,M
2021-11-20,39,24,0.01,M,M
2021-11-21,31,25,0.00,0.0,M
2021-11-22,41,20,0.00,0.0,M
2021-11-23,36,19,0.00,0.0,M
2021-11-24,38,18,0.00,0.0,M
2021-11-25,31,20,0.00,0.0,M
2021-11-26,37,20,0.00,0.0,M
2021-11-27,43,21,0.00,0.0,M
2021-11-28,45,25,0.00,0.0,M
2021-11-29,45,24,0.00,0.0,M
2021-11-30,36,23,0.00,0.0,M
2021-12-01,42,25,0.00,0.0,M
2021-12-02,44,27,0.00,0.0,M
2021-12-03,39,26,0.00,0.0,M
2021-12-04,38,25,0.00,0.0,M
2021-12-05,44,19,0.00,0.0,M
2021-12-06,28,17,0.00,0.0,M
2021-12-07,27,21,0.00,0.0,M
2021-12-08,31,18,0.04,0.2,0
2021-12-09,30,13,0.00,0.0,0
2021-12-10,22,5,0.00,0.0,0
2021-12-11,26,8,0.01,0.7,1
2021-12-12,31,22,0.00,0.0,1
2021-12-13,33,27,0.63,6.1,6
2021-12-14,32,28,0.68,8.5,13
2021-12-15,28,7,0.18,3.1,15
2021-12-16,22,9,0.00,0.0,14
2021-12-17,19,4,0.00,0.0,14
2021-12-18,21,2,0.00,0.0,14
2021-12-19,24,6,0.00,0.0,13
2021-12-20,27,12,0.00,0.0,13
2021-12-21,27,11,0.00,0.0,13
2021-12-22,29,12,0.00,0.0,12
2021-12-23,30,25,0.00,0.0,12
2021-12-24,29,20,0.00,0.0,12
2021-12-25,25,11,0.11,1.8,13
2021-12-26,27,12,0.20,3.1,15
2021-12-27,19,-5,0.15,2.1,16
2021-12-28,7,-7,0.00,0.0,16
2021-12-29,13,-5,0.11,1.8,16
2021-12-30,13,-1,0.00,0.0,15
2021-12-31,16,2,0.00,0.0,15
2022-01-01,10,-8,0.00,0.0,15
2022-01-02,12,-0,0.00,0.0,15
2022-01-03,M,M,0.00,0.0,14
2022-01-04,M,M,0.01,0.8,15
2022-01-05,M,M,0.17,1.9,17
2022-01-06,M,M,0.00,0.0,16
2022-01-07,M,M,0.00,0.0,16
2022-01-08,M,M,0.00,0.0,15
2022-01-09,M,M,0.00,0.0,15
2022-01-10,M,M,0.00,0.0,15
2022-01-11,M,M,0.00,0.0,14
2022-01-12,M,M,0.00,0.0,14
2022-01-13,M,M,0.00,0.0,13
2022-01-14,M,M,0.00,0.0,13
2022-01-15,M,M,0.00,0.0,13
2022-01-16,M,M,0.00,0.0,12
2022-01-17,M,M,0.00,0.0,12
2022-01-18,M,M,0.00,0.0,11
2022-01-19,20,15,0.00,0.0,11
2022-01-20,20,7,0.01,0.3,12
2022-01-21,24,7,0.14,1.2,12
2022-01-22,25,2,0.00,0.0,11
2022-01-23,15,1,0.00,0.0,11
2022-01-24,23,8,0.00,0.0,11
2022-01-25,28,2,0.00,0.0,11
2022-01-26,20,2,0.00,0.0,11
2022-01-27,23,1,0.00,0.0,11
2022-01-28,23,2,0.00,0.0,11
2022-01-29,30,7,0.00,0.0,11
2022-01-30,28,8,0.00,0.0,11
2022-01-31,20,4,0.00,0.0,11
2022-02-01,14,-3,0.00,0.0,11
2022-02-02,15,-3,0.03,0.2,11
2022-02-03,16,-4,0.05,1.1,12
2022-02-04,18,2,0.01,0.3,12
2022-02-05,22,6,0.04,1.3,14
2022-02-06,18,7,0.00,0.0,14
2022-02-07,25,9,0.00,0.0,13
2022-02-08,27,8,0.00,0.0,13
2022-02-09,26,12,0.00,0.0,13
2022-02-10,27,12,0.00,0.0,13
2022-02-11,24,11,0.00,0.0,12
2022-02-12,32,12,0.00,0.0,12
2022-02-13,35,12,0.00,0.0,12
2022-02-14,34,16,0.00,0.0,12
2022-02-15,34,15,0.00,0.0,12
2022-02-16,34,16,0.00,0.0,12
2022-02-17,23,6,0.00,0.0,12
2022-02-18,28,19,0.00,0.0,12
2022-02-19,28,20,0.00,0.0,12
2022-02-20,31,14,0.00,0.0,11
2022-02-21,28,6,0.00,0.0,11
2022-02-22,13,1,0.00,0.0,11
2022-02-23,21,-5,0.00,0.0,11
2022-02-24,12,1,0.00,0.0,11
2022-02-25,17,-7,0.00,0.0,11
2022-02-26,17,1,0.00,0.0,11
2022-02-27,24,-0,0.00,0.0,11
2022-02-28,29,9,0.02,0.4,11
2022-03-01,35,21,0.00,0.0,10
2022-03-02,43,25,0.00,0.0,9
2022-03-03,44,28,0.00,0.0,9
2022-03-04,36,25,0.00,0.0,8
2022-03-05,30,20,0.00,0.0,8
2022-03-06,26,17,0.00,0.0,8
2022-03-07,23,5,T,0.1,7
2022-03-08,28,13,0.00,0.0,7
2022-03-09,16,2,0.00,0.0,7
2022-03-10,14,-5,0.00,0.0,7
2022-03-11,23,4,T,T,7
2022-03-12,34,17,0.00,0.0,6
2022-03-13,38,21,0.00,0.0,6
2022-03-14,35,18,T,0.2,6
2022-03-15,36,23,0.00,0.0,5
2022-03-16,38,23,0.00,0.0,5
2022-03-17,34,18,0.00,0.0,5
2022-03-18,39,20,0.00,0.0,4
2022-03-19,41,25,0.00,0.0,4
2022-03-20,38,19,0.05,0.4,3
2022-03-21,37,15,0.00,0.0,3
2022-03-22,48,19,0.00,0.0,3
2022-03-23,47,23,0.00,0.0,2
2022-03-24,53,28,0.00,0.0,2
2022-03-25,57,28,0.00,0.0,1
2022-03-26,62,31,0.00,0.0,1
2022-03-27,64,33,0.00,0.0,0
2022-03-28,63,35,0.00,0.0,0
2022-03-29,52,35,0.00,0.0,0
2022-03-30,56,25,0.00,0.0,0
2022-03-31,45,31,0.00,0.0,0
2022-04-01,49,21,0.00,0.0,0
2022-04-02,58,25,0.00,0.0,0
2022-04-03,52,21,0.00,0.0,0
2022-04-04,M,M,0.00,0.0,0
2022-04-05,M,M,0.00,0.0,0
2022-04-06,M,M,0.00,0.0,0
2022-04-07,M,M,0.00,0.0,0
2022-04-08,M,M,0.00,0.0,0
2022-04-09,M,M,0.00,0.0,0
2022-04-10,M,M,0.00,0.0,0
2022-04-11,M,M,0.38,3.7,4
2022-04-12,M,M,0.02,0.5,3
2022-04-13,M,M,T,0.0,1
2022-04-14,M,M,0.05,1.2,1
2022-04-15,M,M,0.00,0.0,0
2022-04-16,M,M,T,0.1,0
2022-04-17,M,M,0.00,0.0,0
2022-04-18,M,M,0.00,0.0,0
2022-04-19,M,M,0.00,0.0,0
2022-04-20,M,M,0.00,0.0,0
2022-04-21,M,M,0.00,0.0,0
2022-04-22,M,M,0.20,0.0,0
2022-04-23,M,M,0.00,0.0,0
2022-04-24,M,M,0.00,0.0,0
2022-04-25,M,M,0.00,0.0,0
2022-04-26,M,M,0.00,0.0,0
2022-04-27,M,M,0.00,0.0,0
2022-04-28,M,M,0.05,0.0,0
2022-04-29,M,M,0.00,0.0,0
2022-04-30,M,M,0.00,0.0,0
2022-05-01,M,M,0.00,0.0,0
2022-05-02,M,M,0.11,0.0,0
2022-05-03,M,M,0.50,0.0,0
2022-05-04,M,M,0.00,0.0,0
2022-05-05,M,M,0.00,0.0,0
2022-05-06,63,M,0.00,0.0,0
2022-05-07,57,30,0.02,0.0,0
2022-05-08,47,33,0.01,0.0,0
2022-05-09,36,28,0.16,3.2,3
2022-05-10,M,M,0.00,0.0,0
2022-05-11,58,M,0.00,0.0,0
2022-05-12,54,37,0.00,0.0,0
2022-05-13,59,30,0.00,0.0,0
2022-05-14,65,38,0.00,0.0,0
2022-05-15,68,34,0.00,0.0,0
2022-05-16,72,46,0.01,0.0,0
2022-05-17,70,47,0.00,0.0,0
2022-05-18,69,35,0.00,0.0,0
2022-05-19,58,37,0.00,0.0,0
2022-05-20,51,31,0.00,0.0,0
2022-05-21,55,27,0.00,0.0,0
2022-05-22,51,33,0.00,0.0,0
2022-05-23,56,30,0.00,0.0,0
2022-05-24,61,30,0.00,0.0,0
2022-05-25,72,34,0.00,0.0,0
2022-05-26,78,38,0.00,0.0,0
2022-05-27,72,M,0.00,0.0,0
2022-05-28,58,43,0.13,0.0,0
2022-05-29,48,38,0.56,0.0,0
2022-05-30,50,35,0.45,0.0,0
2022-05-31,59,42,0.00,0.0,0
2022-06-01,63,36,0.00,0.0,0
2022-06-02,69,42,0.00,0.0,0
2022-06-03,74,44,0.00,0.0,0
2022-06-04,64,42,0.00,0.0,0
2022-06-05,57,38,0.35,0.0,0
2022-06-06,63,42,0.00,0.0,0
2022-06-07,66,39,0.00,0.0,0
2022-06-08,63,38,0.00,0.0,0
2022-06-09,74,46,0.00,0.0,0
2022-06-10,80,46,0.00,0.0,0
2022-06-11,76,48,0.00,0.0,0
2022-06-12,59,47,0.33,0.0,0
2022-06-13,56,35,0.44,0.0,0
2022-06-14,58,33,0.01,0.0,0
2022-06-15,63,28,0.00,0.0,0
2022-06-16,80,36,0.00,0.0,0
2022-06-17,84,50,0.00,0.0,0
2022-06-18,75,50,0.00,0.0,0
2022-06-19,66,44,0.00,0.0,0
2022-06-20,55,39,0.09,0.0,0
2022-06-21,67,34,0.00,0.0,0
2022-06-22,77,38,0.00,0.0,0
2022-06-23,83,43,0.00,0.0,0
2022-06-24,78,43,0.00,0.0,0
2022-06-25,72,40,0.00,0.0,0
2022-06-26,79,42,0.00,0.0,0
2022-06-27,83,44,0.00,0.0,0
2022-06-28,86,49,0.00,0.0,0
2022-06-29,82,46,0.00,0.0,0
2022-06-30,79,49,0.00,0.0,0
2022-07-01,86,48,0.00,0.0,0
2022-07-02,81,48,0.00,0.0,0
2022-07-03,82,56,0.00,0.0,0
2022-07-04,81,49,0.05,0.0,0
2022-07-05,81,53,0.00,0.0,0
2022-07-06,86,52,0.00,0.0,0
2022-07-07,88,55,0.00,0.0,0
2022-07-08,90,51,0.00,0.0,0
2022-07-09,90,51,0.00,0.0,0
2022-07-10,87,55,0.00,0.0,0
2022-07-11,83,55,0.00,0.0,0
2022-07-12,88,51,0.00,0.0,0
2022-07-13,92,51,0.21,0.0,0
2022-07-14,89,53,0.06,0.0,0
2022-07-15,86,53,0.08,0.0,0
2022-07-16,88,51,0.00,0.0,0
2022-07-17,89,52,0.00,0.0,0
2022-07-18,91,59,0.00,0.0,0
2022-07-19,84,42,0.00,0.0,0
2022-07-20,90,49,0.00,0.0,0
2022-07-21,90,57,0.00,0.0,0
2022-07-22,93,52,0.00,0.0,0
2022-07-23,87,59,0.00,0.0,0
2022-07-24,88,49,0.00,0.0,0
2022-07-25,85,54,0.00,0.0,0
2022-07-26,89,52,0.00,0.0,0
2022-07-27,90,62,0.00,0.0,0
2022-07-28,90,66,0.00,0.0,0
2022-07-29,90,53,0.00,0.0,0
2022-07-30,91,52,0.00,0.0,0
2022-07-31,91,56,0.00,0.0,0
2022-08-01,91,56,0.00,0.0,0
2022-08-02,76,56,0.22,0.0,0
2022-08-03,83,49,0.08,0.0,0
2022-08-04,90,49,0.00,0.0,0
2022-08-05,67,56,0.00,0.0,0
2022-08-06,71,55,0.32,0.0,0
2022-08-07,77,46,0.00,0.0,0
2022-08-08,85,46,0.00,0.0,0
2022-08-09,89,52,0.00,0.0,0
2022-08-10,83,52,0.00,0.0,0
2022-08-11,85,56,0.08,0.0,0
2022-08-12,89,55,0.00,0.0,0
2022-08-13,87,56,0.00,0.0,0
2022-08-14,83,51,0.00,0.0,0
2022-08-15,88,52,0.00,0.0,0
2022-08-16,90,54,0.00,0.0,0
2022-08-17,92,63,0.00,0.0,0
2022-08-18,94,55,0.00,0.0,0
2022-08-19,89,58,0.08,0.0,0
2022-08-20,83,53,0.02,0.0,0
2022-08-21,84,56,0.00,0.0,0
2022-08-22,86,50,0.00,0.0,0
2022-08-23,85,49,0.00,0.0,0
2022-08-24,89,51,0.00,0.0,0
2022-08-25,83,50,0.00,0.0,0
2022-08-26,87,50,0.00,0.0,0
2022-08-27,81,48,0.00,0.0,0
2022-08-28,78,50,0.00,0.0,0
2022-08-29,81,43,0.00,0.0,0
2022-08-30,89,49,0.00,0.0,0
2022-08-31,92,52,0.00,0.0,0
2022-09-01,90,55,0.00,0.0,0
2022-09-02,88,54,0.00,0.0,0
2022-09-03,92,51,0.00,0.0,0
2022-09-04,93,52,0.00,0.0,0
2022-09-05,91,50,0.00,0.0,0
2022-09-06,91,50,0.00,0.0,0
2022-09-07,92,56,0.00,0.0,0
2022-09-08,85,54,0.00,0.0,0
2022-09-09,67,45,0.00,0.0,0
2022-09-10,71,34,0.00,0.0,0
2022-09-11,77,40,0.00,0.0,0
2022-09-12,82,44,0.00,0.0,0
2022-09-13,69,43,0.00,0.0,0
2022-09-14,71,48,0.02,0.0,0
2022-09-15,68,41,0.12,0.0,0
2022-09-16,64,44,0.11,0.0,0
2022-09-17,63,38,0.00,0.0,0
2022-09-18,72,37,0.00,0.0,0
2022-09-19,76,40,0.00,0.0,0
2022-09-20,78,40,0.00,0.0,0
2022-09-21,77,47,0.14,0.0,0
2022-09-22,60,45,0.32,0.0,0
2022-09-23,64,34,0.00,0.0,0
2022-09-24,69,36,0.00,0.0,0
2022-09-25,74,40,0.00,0.0,0
2022-09-26,78,44,0.00,0.0,0
2022-09-27,77,44,0.00,0.0,0
2022-09-28,79,45,0.00,0.0,0
2022-09-29,71,46,0.00,0.0,0
2022-09-30,59,46,0.00,0.0,0
2022-10-01,58,38,0.03,0.0,0
2022-10-02,57,36,0.01,0.0,0
2022-10-03,66,39,0.00,0.0,0
2022-10-04,69,36,0.00,0.0,0
2022-10-05,72,40,0.00,0.0,0
2022-10-06,72,40,0.00,0.0,0
2022-10-07,72,43,0.00,0.0,0
2022-10-08,70,39,0.00,0.0,0
2022-10-09,69,37,0.00,0.0,0
2022-10-10,64,33,0.00,0.0,0
2022-10-11,68,33,0.00,0.0,0
2022-10-12,69,36,0.00,0.0,0
2022-10-13,67,37,0.00,0.0,0
2022-10-14,65,30,0.00,0.0,0
2022-10-15,63,41,0.00,0.0,0
2022-10-16,68,37,0.00,0.0,0
2022-10-17,69,34,0.00,0.0,0
2022-10-18,70,36,0.00,0.0,0
2022-10-19,69,36,0.00,0.0,0
2022-10-20,61,32,0.00,0.0,0
2022-10-21,60,30,0.00,0.0,0
2022-10-22,55,30,0.45,0.6,1
2022-10-23,34,25,0.00,0.0,1
2022-10-24,34,17,0.00,0.0,0
2022-10-25,45,20,0.00,0.0,0
2022-10-26,36,23,0.00,0.0,0
2022-10-27,31,14,0.00,0.0,0
2022-10-28,42,16,0.00,0.0,0
2022-10-29,47,23,0.00,0.0,0
2022-10-30,46,22,0.00,0.0,0
2022-10-31,49,25,0.00,0.0,0
2022-11-01,56,30,0.00,0.0,0
2022-11-02,50,23,0.00,0.0,0
2022-11-03,36,17,0.00,0.0,0
2022-11-04,30,20,0.06,0.5,1
2022-11-05,43,20,0.14,1.6,0
2022-11-06,36,11,0.21,3.0,3
2022-11-07,41,26,0.24,3.2,4
2022-11-08,33,26,0.23,3.5,5
2022-11-09,34,23,0.28,4.0,6
2022-11-10,26,11,0.00,0.0,6
2022-11-11,22,5,0.00,0.0,6
2022-11-12,31,7,0.00,0.0,6
2022-11-13,30,8,0.00,0.0,6
2022-11-14,24,10,0.00,0.0,5
2022-11-15,18,7,0.00,0.0,5
2022-11-16,17,6,0.00,0.0,5
2022-11-17,20,9,0.00,0.0,5
2022-11-18,23,1,0.00,0.0,5
2022-11-19,22,-3,0.00,0.0,4
2022-11-20,24,4,0.00,0.0,4
2022-11-21,31,8,0.00,0.0,4
2022-11-22,33,12,0.00,0.0,4
2022-11-23,37,15,0.00,0.0,4
2022-11-24,32,11,0.00,0.0,4
2022-11-25,33,13,0.00,0.0,4
2022-11-26,31,21,0.00,0.0,4
2022-11-27,25,14,0.00,0.0,4
2022-11-28,25,4,0.00,0.0,4
2022-11-29,17,2,0.00,0.0,4
2022-11-30,25,13,0.01,1.1,5
2022-12-01,30,23,0.17,3.1,6
2022-12-02,29,6,0.00,0.0,6
2022-12-03,27,2,0.00,0.0,6
2022-12-04,30,11,0.13,4.5,8
2022-12-05,25,15,0.08,3.1,9
2022-12-06,22,15,0.00,0.0,8
2022-12-07,24,17,0.10,3.2,9
2022-12-08,21,9,0.12,3.4,10
2022-12-09,25,15,0.00,0.0,8
2022-12-10,30,12,0.42,8.3,12
2022-12-11,33,28,0.54,9.9,18
2022-12-12,32,M,0.00,0.0,18
2022-12-13,29,3,0.00,0.0,18
2022-12-14,22,3,0.00,0.0,17
2022-12-15,21,2,0.00,0.0,17
2022-12-16,15,2,0.00,0.0,17
2022-12-17,17,4,0.00,0.0,17
2022-12-18,17,-0,0.00,0.0,17
2022-12-19,13,-4,0.00,0.0,16
2022-12-20,21,1,0.00,0.0,16
2022-12-21,24,-4,0.00,0.0,16
2022-12-22,1,-14,0.00,0.0,15
2022-12-23,17,M,0.00,0.0,15
2022-12-24,26,M,0.00,0.0,15
2022-12-25,28,M,0.00,0.0,14
2022-12-26,34,M,0.31,0.2,14
2022-12-27,35,M,0.00,0.0,12
2022-12-28,30,M,0.00,0.0,12
2022-12-29,22,14,0.13,1.4,13
2022-12-30,26,M,0.14,1.6,14
2022-12-31,27,M,0.00,0.0,14
2023-01-01,27,20,0.00,0.0,14
2023-01-02,31,9,0.21,1.0,15
2023-01-03,20,15,0.25,1.5,16
2023-01-04,24,13,0.01,0.2,16
2023-01-05,30,22,0.03,0.4,16
2023-01-06,36,23,0.00,0.0,16
2023-01-07,29,26,0.00,0.0,16
2023-01-08,32,14,0.04,0.5,16
2023-01-09,30,18,0.12,0.6,17
2023-01-10,35,28,0.28,2.1,17
2023-01-11,33,21,0.00,0.0,16
2023-01-12,31,21,0.00,0.0,16
2023-01-13,35,23,0.00,0.0,15
2023-01-14,34,28,0.00,0.0,14
2023-01-15,35,26,0.18,1.3,14
2023-01-16,29,17,0.00,0.0,14
2023-01-17,28,13,0.00,0.0,14
2023-01-18,18,-2,0.00,0.0,14
2023-01-19,26,11,0.02,1.2,15
2023-01-20,25,8,0.02,1.2,16
2023-01-21,14,10,0.00,0.0,16
2023-01-22,23,12,0.04,1.7,17
2023-01-23,23,-0,0.00,0.0,16
2023-01-24,17,4,0.04,2.1,18
2023-01-25,16,-3,0.00,0.0,18
2023-01-26,16,11,0.00,0.0,18
2023-01-27,27,11,0.02,1.8,19
2023-01-28,19,3,0.02,1.9,21
2023-01-29,7,-18,0.00,0.0,15
2023-01-30,3,-17,0.00,0.0,15
2023-01-31,8,-15,0.00,0.0,15
2023-02-01,16,1,0.00,0.0,15
2023-02-02,27,6,0.00,0.0,15
2023-02-03,33,10,0.00,0.0,14
2023-02-04,30,11,0.00,0.0,13
2023-02-05,28,19,0.04,1.6,14
2023-02-06,28,14,0.00,0.0,14
2023-02-07,24,14,0.00,0.0,14
2023-02-08,28,17,0.00,0.0,14
2023-02-09,21,3,0.00,0.0,13
2023-02-10,30,5,0.00,0.0,13
2023-02-11,40,17,0.00,0.0,13
2023-02-12,30,9,0.00,0.0,12
2023-02-13,25,7,0.00,0.0,12
2023-02-14,24,12,0.03,2.0,14
2023-02-15,21,5,0.00,0.0,10
2023-02-16,20,-2,0.00,0.0,10
2023-02-17,27,1,0.00,0.0,10
2023-02-18,18,3,0.00,0.0,10
2023-02-19,18,-1,0.00,0.0,10
2023-02-20,26,12,0.00,0.0,9
2023-02-21,33,13,0.08,1.3,10
2023-02-22,14,-1,0.00,0.0,10
2023-02-23,16,-2,0.20,3.5,13
2023-02-24,22,2,0.00,0.0,13
2023-02-25,30,14,0.00,0.0,12
2023-02-26,35,16,0.00,0.0,12
2023-02-27,24,12,0.05,4.2,16
2023-02-28,24,10,0.00,0.0,14
2023-03-01,29,7,0.05,2.4,16
2023-03-02,17,-4,0.26,4.6,21
2023-03-03,27,M,0.00,0.0,20
2023-03-04,25,6,0.05,4.4,24
2023-03-05,23,9,0.13,3.2,26
2023-03-06,23,8,0.18,2.4,27
2023-03-07,25,6,0.00,0.0,26
2023-03-08,29,9,0.00,0.0,25
2023-03-09,24,10,0.00,0.0,25
2023-03-10,33,13,0.46,4.5,28
2023-03-11,26,3,0.00,0.0,26
2023-03-12,35,4,0.00,0.0,25
2023-03-13,32,21,0.01,0.2,24
2023-03-14,38,30,0.23,2.3,26
2023-03-15,35,16,0.32,2.5,28
2023-03-16,28,12,0.00,0.0,27
2023-03-17,38,13,0.00,0.0,24
2023-03-18,31,8,0.00,0.0,24
2023-03-19,34,10,0.00,0.0,24
2023-03-20,33,23,0.00,0.0,24
2023-03-21,32,19,0.00,0.0,24
2023-03-22,34,20,0.00,0.0,23
2023-03-23,30,15,0.00,0.0,23
2023-03-24,31,20,0.00,0.0,23
2023-03-25,26,19,0.00,0.0,22
2023-03-26,24,12,0.00,0.0,22
2023-03-27,25,7,0.17,2.5,24
2023-03-28,30,13,0.00,0.0,22
2023-03-29,42,24,0.00,0.0,21
2023-03-30,32,27,0.15,1.2,22
2023-03-31,33,16,0.00,0.0,21
2023-04-01,32,22,0.00,0.0,20
2023-04-02,31,12,0.00,0.0,19
2023-04-03,34,19,0.04,2.1,20
2023-04-04,28,19,0.00,0.0,20
2023-04-05,33,13,0.00,0.0,19
2023-04-06,29,17,0.00,0.0,19
2023-04-07,41,17,0.00,0.0,18
2023-04-08,42,24,0.00,0.0,17
2023-04-09,42,26,0.00,0.0,16
2023-04-10,47,21,0.00,0.0,15
2023-04-11,50,20,0.00,0.0,14
2023-04-12,47,20,0.00,0.0,12
2023-04-13,37,13,0.22,1.7,14
2023-04-14,40,11,0.00,0.0,12
2023-04-15,40,12,0.00,0.0,10
2023-04-16,47,23,0.00,0.0,10
2023-04-17,46,25,0.00,0.0,9
2023-04-18,43,25,0.00,0.0,9
2023-04-19,35,21,0.00,0.0,8
2023-04-20,40,18,0.00,0.0,8
2023-04-21,43,27,0.00,0.0,7
2023-04-22,42,24,0.00,0.0,6
2023-04-23,50,21,0.00,0.0,5
2023-04-24,40,30,0.00,0.0,4
2023-04-25,52,35,0.00,0.0,3
2023-04-26,58,28,0.00,0.0,2
2023-04-27,60,32,0.00,0.0,2
2023-04-28,61,24,0.00,0.0,1
2023-04-29,70,32,0.00,0.0,0
2023-04-30,74,40,0.00,0.0,0
2023-05-01,78,42,0.00,0.0,0
2023-05-02,74,46,0.00,0.0,0
2023-05-03,74,40,0.00,0.0,0
2023-05-04,M,M,S,0.0,0
2023-05-05,54,35,0.00A,0.0,0
2023-05-06,54,30,0.00,0.0,0
2023-05-07,53,31,0.00,0.0,0
2023-05-08,54,25,0.00,0.0,0
2023-05-09,55,30,0.00,0.0,0
2023-05-10,55,30,0.37,0.2,0
2023-05-11,64,39,0.00,0.0,0
2023-05-12,65,41,0.00,0.0,0
2023-05-13,63,44,0.00,0.0,0
2023-05-14,70,45,0.42,0.0,0
2023-05-15,68,46,0.00,0.0,0
2023-05-16,69,40,0.00,0.0,0
2023-05-17,68,38,0.00,0.0,0
2023-05-18,71,47,0.00,0.0,0
2023-05-19,74,44,0.00,0.0,0
2023-05-20,77,42,0.00,0.0,0
2023-05-21,77,44,0.37,0.0,0
2023-05-22,74,46,0.00,0.0,0
2023-05-23,66,39,0.11,0.0,0
2023-05-24,64,49,0.60,0.0,0
2023-05-25,69,42,0.11,0.0,0
2023-05-26,64,45,0.00,0.0,0
2023-05-27,63,41,0.00,0.0,0
2023-05-28,63,40,0.26,0.0,0
2023-05-29,67,41,0.12,0.0,0
2023-05-30,68,44,0.09,0.0,0
2023-05-31,71,42,0.39,0.0,0
2023-06-01,71,43,0.09,0.0,0
2023-06-02,65,47,0.36,0.0,0
2023-06-03,63,48,0.08,0.0,0
2023-06-04,71,48,0.00,0.0,0
2023-06-05,71,45,0.00,0.0,0
2023-06-06,74,47,0.00,0.0,0
2023-06-07,76,47,0.00,0.0,0
2023-06-08,66,49,0.43,0.0,0
2023-06-09,71,43,0.09,0.0,0
2023-06-10,71,45,0.10,0.0,0
2023-06-11,71,48,0.00,0.0,0
2023-06-12,69,46,0.27,0.0,0
2023-06-13,64,51,0.00,0.0,0
2023-06-14,69,48,0.00,0.0,0
2023-06-15,66,43,0.00,0.0,0
2023-06-16,67,45,0.00,0.0,0
2023-06-17,65,41,0.00,0.0,0
2023-06-18,65,40,0.00,0.0,0
2023-06-19,66,34,0.00,0.0,0
2023-06-20,60,35,0.00,0.0,0
2023-06-21,62,28,0.00,0.0,0
2023-06-22,73,34,0.00,0.0,0
2023-06-23,68,45,0.17,0.0,0
2023-06-24,67,39,0.19,0.0,0
2023-06-25,74,43,0.21,0.0,0
2023-06-26,76,45,0.00,0.0,0
2023-06-27,72,46,0.00,0.0,0
2023-06-28,71,40,0.00,0.0,0
2023-06-29,75,44,0.00,0.0,0
2023-06-30,80,54,0.00,0.0,0
2023-07-01,82,49,0.79,M,0
2023-07-02,82,45,0.00,0.0,0
2023-07-03,82,49,0.00,0.0,0
2023-07-04,70,49,0.00,0.0,0
