date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-09-03,92,56,0.00,0.0,0
2025-09-04,89,58,0.00,0.0,0
2025-09-05,83,54,0.00,0.0,0
2025-09-06,83,53,0.00,0.0,0
2025-09-07,83,49,0.00,0.0,0
2025-09-08,82,47,0.00,0.0,0
2025-09-09,81,56,0.00,0.0,0
2025-09-10,78,53,0.00,0.0,0
2025-09-11,78,48,0.00,0.0,0
2025-09-12,77,44,0.00,0.0,0
2025-09-13,76,43,0.00,0.0,0
2025-09-14,78,46,0.00,0.0,0
2025-09-15,75,40,0.00,0.0,0
2025-09-16,75,42,0.00,0.0,0
2025-09-17,76,44,0.00,0.0,0
2025-09-18,79,46,0.00,0.0,0
2025-09-19,80,49,0.00,0.0,0
2025-09-20,83,47,0.00,0.0,0
2025-09-21,80,52,0.08,0.0,0
2025-09-22,70,43,0.00,0.0,0
2025-09-23,73,40,0.00,0.0,0
2025-09-24,78,42,0.00,0.0,0
2025-09-25,82,46,0.00,0.0,0
2025-09-26,81,47,0.00,0.0,0
2025-09-27,77,42,0.00,0.0,0
2025-09-28,80,47,0.00,0.0,0
2025-09-29,78,50,T,0.0,0
2025-09-30,73,48,0.58,0.0,0
2025-10-01,64,43,0.05,0.0,0
2025-10-02,69,48,0.05,0.0,0
2025-10-03,70,48,T,0.0,0
2025-10-04,57,44,0.05,0.0,0
2025-10-05,55,37,T,0.0,0
2025-10-06,59,36,0.00,0.0,0
2025-10-07,63,36,0.00,0.0,0
2025-10-08,69,35,0.00,0.0,0
2025-10-09,76,40,0.00,0.0,0
2025-10-10,75,46,0.33,0.0,0
2025-10-11,72,45,0.02,0.0,0
2025-10-12,48,32,0.00,0.0,0
2025-10-13,56,36,0.00,0.0,0
2025-10-14,60,41,0.03,0.0,0
2025-10-15,57,42,0.34,0.0,0
2025-10-16,46,35,S,0.0,0
2025-10-17,60,36,M,0.0,0
2025-10-18,58,29,M,0.0,0
2025-10-19,55,37,0.08A,0.0,0
2025-10-20,55,28,0.00,0.0,0
2025-10-21,58,29,0.00,0.0,0
2025-10-22,64,32,0.00,0.0,0
2025-10-23,61,33,0.00,0.0,0
2025-10-24,62,34,0.00,0.0,0
2025-10-25,58,36,0.23,0.0,0
2025-10-26,44,34,0.03,T,0
2025-10-27,46,26,T,0.2,0
2025-10-28,47,21,0.00,0.0,0
2025-10-29,57,29,0.00,0.0,0
2025-10-30,56,28,0.00,0.0,0
2025-10-31,56,29,0.00,0.0,0
2025-11-01,63,35,M,0.0,0
2025-11-02,64,37,M,0.0,0
2025-11-03,61,31,M,0.0,0
2025-11-04,58,39,M,M,0
2025-11-05,51,38,0.00,0.0,0
2025-11-06,53,31,0.00,0.0,0
2025-11-07,52,33,0.00,0.0,0
2025-11-08,49,23,0.00,0.0,0
2025-11-09,56,27,0.00,0.0,0
2025-11-10,59,30,0.00,0.0,0
2025-11-11,62,33,0.00,0.0,0
2025-11-12,60,36,0.00,0.0,0
2025-11-13,63,34,T,0.0,0
2025-11-14,59,42,0.15,0.0,0
2025-11-15,61,33,0.00,0.0,0
2025-11-16,57,39,0.20,0.0,0
2025-11-17,48,38,0.07,0.0,0
2025-11-18,50,41,0.01,0.0,0
2025-11-19,51,40,0.01,0.0,0
2025-11-20,49,37,0.13,0.0,0
2025-11-21,47,31,T,0.0,0
2025-11-22,43,28,0.00,0.0,0
2025-11-23,48,25,0.00,0.0,0
2025-11-24,48,28,0.00,0.0,0
2025-11-25,42,20,0.00,0.0,0
2025-11-26,48,24,T,T,0
2025-11-27,52,32,0.00,0.0,0
2025-11-28,51,28,0.00,0.0,0
2025-11-29,46,20,0.00,0.0,0
2025-11-30,42,22,0.00,0.0,0
