date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-08-19,83,49,0.00,0.0,0
2018-08-20,87,46,0.00,0.0,0
2018-08-21,85,45,0.00,0.0,0
2018-08-22,84,45,0.00,0.0,0
2018-08-23,74,47,0.21,0.0,0
2018-08-24,80,46,0.00,0.0,0
2018-08-25,86,44,0.00,0.0,0
2018-08-26,87,46,0.00,0.0,0
2018-08-27,81,52,0.00,0.0,0
2018-08-28,67,38,T,0.0,0
2018-08-29,74,38,0.00,0.0,0
2018-08-30,84,37,0.00,0.0,0
2018-08-31,86,42,0.00,0.0,0
2018-09-01,81,44,0.00,0.0,0
2018-09-02,80,39,0.00,0.0,0
2018-09-03,85,36,0.00,0.0,0
2018-09-04,85,30,0.00,0.0,0
2018-09-05,87,40,0.00,0.0,0
2018-09-06,89,43,0.00,0.0,0
2018-09-07,89,45,T,0.0,0
2018-09-08,87,48,T,0.0,0
2018-09-09,87,46,0.00,0.0,0
2018-09-10,84,42,0.00,0.0,0
2018-09-11,88,42,0.00,0.0,0
2018-09-12,85,40,0.00,0.0,0
2018-09-13,79,39,0.00,0.0,0
2018-09-14,79,40,0.00,0.0,0
2018-09-15,82,38,0.00,0.0,0
2018-09-16,88,38,0.00,0.0,0
2018-09-17,83,37,0.00,0.0,0
2018-09-18,84,37,0.00,0.0,0
2018-09-19,85,38,0.00,0.0,0
2018-09-20,78,36,0.00,0.0,0
2018-09-21,71,33,0.00,0.0,0
2018-09-22,78,31,0.00,0.0,0
2018-09-23,83,38,0.00,0.0,0
2018-09-24,74,39,0.00,0.0,0
2018-09-25,65,30,0.00,0.0,0
2018-09-26,67,28,0.00,0.0,0
2018-09-27,72,27,0.00,0.0,0
2018-09-28,79,31,0.00,0.0,0
2018-09-29,82,38,0.00,0.0,0
2018-09-30,83,41,0.00,0.0,0
2018-10-01,78,35,0.00,0.0,0
2018-10-02,77,32,0.00,0.0,0
2018-10-03,79,44,0.04,0.0,0
2018-10-04,72,50,0.26,0.0,0
2018-10-05,60,41,0.29,0.0,0
2018-10-06,56,39,0.02,0.0,0
2018-10-07,50,39,0.00,0.0,0
2018-10-08,56,34,0.00,0.0,0
2018-10-09,57,30,0.00,0.0,0
2018-10-10,43,31,0.61,0.0,0
2018-10-11,46,36,0.05,0.0,0
2018-10-12,52,28,0.00,0.0,0
2018-10-13,56,26,0.00,0.0,0
2018-10-14,53,25,0.07,T,T
2018-10-15,42,20,0.00,0.0,0
2018-10-16,51,19,0.00,0.0,0
2018-10-17,61,22,0.00,0.0,0
2018-10-18,65,27,0.00,0.0,0
2018-10-19,64,26,0.00,0.0,0
2018-10-20,66,27,0.00,0.0,0
2018-10-21,69,28,0.00,0.0,0
2018-10-22,70,30,0.01,0.0,0
2018-10-23,69,37,0.05,0.0,0
2018-10-24,56,34,0.13,0.0,0
2018-10-25,64,32,0.00,0.0,0
2018-10-26,55,37,0.01,0.0,0
2018-10-27,61,39,0.00,0.0,0
2018-10-28,66,37,0.00,0.0,0
2018-10-29,68,32,0.00,0.0,0
2018-10-30,53,26,0.00,0.0,0
2018-10-31,47,21,0.00,0.0,0
2018-11-01,45,20,0.03,T,0
2018-11-02,48,36,0.06,0.0,M
2018-11-03,56,34,0.00,0.0,M
2018-11-04,49,30,0.00,0.0,M
2018-11-05,42,31,0.10,T,M
2018-11-06,47,26,0.00,0.0,M
2018-11-07,39,18,0.13,T,M
2018-11-08,41,17,0.00,0.0,M
2018-11-09,40,13,0.00,0.0,M
2018-11-10,40,13,0.00,0.0,M
2018-11-11,42,22,0.00,0.0,M
2018-11-12,37,15,0.00,0.0,M
2018-11-13,40,12,0.00,0.0,M
2018-11-14,43,11,0.00,0.0,M
2018-11-15,48,16,0.00,0.0,M
2018-11-16,52,16,0.00,0.0,M
2018-11-17,50,18,T,T,M
2018-11-18,41,9,0.00,0.0,M
2018-11-19,40,8,0.00,0.0,M
2018-11-20,43,11,0.00,0.0,M
2018-11-21,47,12,0.00,0.0,M
2018-11-22,46,11,0.05,T,M
2018-11-23,41,33,0.09,T,M
2018-11-24,39,32,0.02,T,T
2018-11-25,38,18,0.04,T,T
2018-11-26,38,15,0.00,0.0,M
2018-11-27,38,13,0.00,0.0,M
2018-11-28,38,28,0.04,1.0,1
2018-11-29,37,30,0.05,T,T
2018-11-30,38,30,0.20,1.0,1
2018-12-01,35,28,0.02,T,T
2018-12-02,31,18,0.00,0.0,T
2018-12-03,31,19,0.03,0.5,T
2018-12-04,31,8,T,T,T
2018-12-05,25,9,0.00,0.0,T
2018-12-06,19,9,0.05,1.0,1
2018-12-07,26,7,0.00,0.0,M
2018-12-08,28,11,0.00,0.0,M
2018-12-09,33,20,0.00,0.0,M
2018-12-10,36,19,0.00,0.0,M
2018-12-11,27,23,T,T,T
2018-12-12,34,23,0.02,1.0,1
2018-12-13,33,11,0.04,2.0,2
2018-12-14,27,7,0.00,0.0,M
2018-12-15,30,7,0.00,0.0,M
2018-12-16,39,14,0.00,0.0,M
2018-12-17,41,13,0.00,0.0,M
2018-12-18,44,17,0.00,0.0,M
2018-12-19,41,30,0.01,0.0,0
2018-12-20,42,23,0.00,0.0,0
2018-12-21,42,20,T,M,0
2018-12-22,42,25,0.00,0.0,0
2018-12-23,30,20,T,T,M
2018-12-24,31,19,0.08,1.0,1
2018-12-25,30,25,0.08,1.0,2
2018-12-26,32,25,0.18,2.0,4
2018-12-27,28,8,0.03,0.5,4
2018-12-28,23,6,0.10,1.0,5
2018-12-29,22,-2,0.00,0.0,4
2018-12-30,22,6,0.00,0.0,4
2018-12-31,31,8,0.04,0.5,4
2019-01-01,17,-11,T,T,4
2019-01-02,12,-11,0.00,0.0,4
2019-01-03,21,2,0.00,0.0,4
2019-01-04,23,4,0.00,0.0,4
2019-01-05,28,1,0.00,0.0,4
2019-01-06,37,7,0.05,0.5,4
2019-01-07,34,24,0.13,3.0,7
2019-01-08,31,8,0.01,T,6
2019-01-09,26,6,0.00,0.0,6
2019-01-10,40,23,0.00,0.0,5
2019-01-11,35,21,0.07,1.0,6
2019-01-12,35,25,0.00,0.0,6
2019-01-13,27,8,0.00,0.0,6
2019-01-14,24,1,0.00,0.0,5
2019-01-15,19,-1,0.00,0.0,5
2019-01-16,26,-0,0.02,0.5,5
2019-01-17,36,23,T,T,4
2019-01-18,37,31,0.44,3.0,6
2019-01-19,36,19,0.01,T,5
2019-01-20,35,27,T,M,5
2019-01-21,41,29,0.11,T,4
2019-01-22,33,17,0.02,0.5,4
2019-01-23,27,15,T,T,4
2019-01-24,26,17,0.10,1.0,5
2019-01-25,36,25,0.00,0.0,4
2019-01-26,35,15,0.00,0.0,4
2019-01-27,33,13,0.00,0.0,4
2019-01-28,34,13,0.00,0.0,4
2019-01-29,35,10,0.00,0.0,4
2019-01-30,31,2,0.00,0.0,4
2019-01-31,29,-0,0.00,0.0,4
2019-02-01,35,11,0.00,0.0,3
2019-02-02,38,9,T,M,3
2019-02-03,39,23,0.10,M,2
2019-02-04,42,32,0.35,T,1
2019-02-05,36,31,0.53,4.0,3
2019-02-06,35,14,0.26,3.5,7
2019-02-07,22,16,0.01,T,7
2019-02-08,20,-2,T,T,7
2019-02-09,22,-1,0.00,0.0,7
2019-02-10,26,5,T,T,6
2019-02-11,35,7,0.30,3.5,8
2019-02-12,24,11,0.00,0.0,8
2019-02-13,30,10,T,T,7
2019-02-14,34,27,0.04,2.5,7
2019-02-15,42,32,0.63,1.0,6
2019-02-16,40,21,0.22,2.5,8
2019-02-17,31,20,0.00,0.0,7
2019-02-18,31,5,0.00,0.0,7
2019-02-19,25,3,T,T,7
2019-02-20,22,12,T,T,7
2019-02-21,25,3,0.01,0.2,7
2019-02-22,25,2,0.00,0.0,6
2019-02-23,23,-4,0.00,0.0,6
2019-02-24,27,11,0.00,0.0,6
2019-02-25,36,25,0.01,0.2,6
2019-02-26,43,31,T,M,3
2019-02-27,43,33,0.00,0.0,2
2019-02-28,42,29,0.01,0.0,2
2019-03-01,42,27,0.18,1.0,2
2019-03-02,36,20,0.01,0.5,3
2019-03-03,35,13,0.00,0.0,2
2019-03-04,33,10,0.00,0.0,2
2019-03-05,34,8,0.00,0.0,2
2019-03-06,39,20,0.07,M,1
2019-03-07,43,32,0.23,T,1
2019-03-08,43,28,0.02,M,M
2019-03-09,33,19,0.15,2.0,1
2019-03-10,34,13,0.00,0.0,1
2019-03-11,40,14,0.00,0.0,0
2019-03-12,43,17,0.00,0.0,M
2019-03-13,46,17,0.00,0.0,M
2019-03-14,33,22,0.02,0.2,T
2019-03-15,37,17,0.00,0.0,M
2019-03-16,42,15,0.00,0.0,M
2019-03-17,47,17,0.00,0.0,M
2019-03-18,51,18,0.00,0.0,M
2019-03-19,52,22,0.00,0.0,M
2019-03-20,53,20,0.00,0.0,M
2019-03-21,57,19,0.00,0.0,M
2019-03-22,54,28,0.02,M,M
2019-03-23,41,33,0.23,M,M
2019-03-24,49,33,0.01,M,M
2019-03-25,39,31,0.15,M,M
2019-03-26,50,28,0.00,0.0,0
2019-03-27,59,26,0.00,0.0,M
2019-03-28,60,32,0.00,0.0,M
2019-03-29,50,32,0.14,T,M
2019-03-30,41,28,0.11,M,M
2019-03-31,47,23,0.00,0.0,M
2019-04-01,54,22,0.00,0.0,M
2019-04-02,52,27,0.00,0.0,M
2019-04-03,50,35,0.15,M,M
2019-04-04,51,39,0.14,0.0,M
2019-04-05,60,39,0.00,0.0,M
2019-04-06,59,39,0.19,0.0,M
2019-04-07,54,36,T,0.0,M
2019-04-08,56,34,T,M,M
2019-04-09,64,36,0.08,M,M
2019-04-10,48,32,0.39,0.5,M
2019-04-11,45,32,0.03,T,M
2019-04-12,48,31,0.23,1.0,1
2019-04-13,47,28,0.14,1.0,1
2019-04-14,51,29,0.01,M,M
2019-04-15,46,37,0.39,M,M
2019-04-16,51,37,0.40,0.0,0
2019-04-17,50,28,0.13,M,M
2019-04-18,56,28,0.00,0.0,M
2019-04-19,65,32,0.00,0.0,M
2019-04-20,71,35,0.00,0.0,M
2019-04-21,71,42,0.40,0.0,M
2019-04-22,49,43,0.16,0.0,M
2019-04-23,60,34,0.00,0.0,M
2019-04-24,69,32,0.00,0.0,M
2019-04-25,69,36,0.00,0.0,M
2019-04-26,69,33,0.00,0.0,M
2019-04-27,68,34,0.01,M,M
2019-04-28,64,33,0.00,0.0,M
2019-04-29,47,23,0.00,0.0,M
2019-04-30,58,25,0.00,0.0,0
2019-05-01,44,26,0.10,1.0,0
2019-05-02,49,24,T,T,0
2019-05-03,59,28,0.00,0.0,0
2019-05-04,65,27,0.00,0.0,0
2019-05-05,71,31,0.00,0.0,0
2019-05-06,73,36,0.00,0.0,0
2019-05-07,70,41,0.04,0.0,0
2019-05-08,63,40,0.02,0.0,0
2019-05-09,64,35,0.00,0.0,0
2019-05-10,56,28,T,0.0,0
2019-05-11,65,27,0.00,0.0,0
2019-05-12,71,34,0.00,0.0,0
2019-05-13,78,37,0.00,0.0,0
2019-05-14,77,44,T,0.0,0
2019-05-15,79,44,T,0.0,0
2019-05-16,77,47,0.00,0.0,0
2019-05-17,75,40,0.27,0.0,0
2019-05-18,50,38,0.30,0.0,0
2019-05-19,54,38,0.05,0.0,0
2019-05-20,56,36,0.11,0.0,0
2019-05-21,56,37,0.08,0.0,0
2019-05-22,50,39,0.30,0.0,0
2019-05-23,55,37,0.10,0.0,0
2019-05-24,55,37,0.07,0.0,0
2019-05-25,58,36,0.05,0.0,0
2019-05-26,67,36,0.06,0.0,0
2019-05-27,71,39,0.00,0.0,0
2019-05-28,50,45,0.60,0.0,0
2019-05-29,63,39,0.20,0.0,0
2019-05-30,62,39,T,0.0,0
2019-05-31,72,39,0.00,0.0,0
2019-06-01,68,46,0.07,0.0,0
2019-06-02,75,46,0.25,0.0,0
2019-06-03,75,46,0.00,0.0,0
2019-06-04,74,46,T,0.0,0
2019-06-05,79,44,T,0.0,0
2019-06-06,79,44,0.00,0.0,0
2019-06-07,82,48,0.07,0.0,0
2019-06-08,64,35,0.27,T,0
2019-06-09,57,30,0.01,T,0
2019-06-10,65,30,0.00,0.0,0
2019-06-11,74,34,0.00,0.0,0
2019-06-12,74,34,0.00,0.0,0
2019-06-13,79,39,T,0.0,0
2019-06-14,83,45,0.07,0.0,0
2019-06-15,82,50,0.00,0.0,0
2019-06-16,81,46,0.00,0.0,0
2019-06-17,82,43,0.00,0.0,0
2019-06-18,79,48,0.41,T,0
2019-06-19,79,48,0.10,T,0
2019-06-20,79,47,0.00,0.0,0
2019-06-21,78,43,0.00,0.0,0
2019-06-22,70,32,0.00,0.0,0
2019-06-23,62,32,0.00,0.0,0
2019-06-24,66,34,0.00,0.0,0
2019-06-25,74,39,0.00,0.0,0
2019-06-26,84,45,0.02,T,0
2019-06-27,84,45,0.00,0.0,0
2019-06-28,86,51,0.00,0.0,0
2019-06-29,86,44,0.00,0.0,0
2019-06-30,87,44,0.00,0.0,0
2019-07-01,85,46,0.00,0.0,0
2019-07-02,88,47,0.00,0.0,0
2019-07-03,88,49,0.00,0.0,0
2019-07-04,88,49,0.00,0.0,0
2019-07-05,80,42,0.00,0.0,0
2019-07-06,81,41,0.00,0.0,0
2019-07-07,89,44,0.00,0.0,0
2019-07-08,91,54,0.00,0.0,0
2019-07-09,91,54,0.11,T,0
2019-07-10,82,42,0.00,0.0,0
2019-07-11,91,47,0.00,0.0,0
2019-07-12,95,50,0.00,0.0,0
2019-07-13,93,52,0.00,0.0,0
2019-07-14,88,55,0.00,0.0,0
2019-07-15,94,54,0.00,0.0,0
2019-07-16,90,51,0.04,0.0,0
2019-07-17,88,51,0.00,0.0,0
2019-07-18,88,51,0.00,0.0,0
2019-07-19,90,51,0.00,0.0,0
2019-07-20,86,49,0.00,0.0,0
2019-07-21,88,48,0.00,0.0,0
2019-07-22,95,51,0.00,0.0,0
2019-07-23,95,51,0.00,0.0,0
2019-07-24,96,55,0.00,0.0,0
2019-07-25,88,51,0.00,0.0,0
2019-07-26,88,51,0.00,0.0,0
2019-07-27,83,50,0.01,0.0,0
2019-07-28,86,50,T,0.0,0
2019-07-29,90,49,0.00,0.0,0
2019-07-30,89,54,0.32,0.0,0
2019-07-31,94,54,0.00,0.0,0
2019-08-01,94,54,0.00,0.0,0
2019-08-02,90,52,0.00,0.0,0
2019-08-03,90,52,0.00,0.0,0
2019-08-04,94,50,T,0.0,0
2019-08-05,97,49,T,0.0,0
2019-08-06,94,53,0.02,0.0,0
2019-08-07,94,52,0.00,0.0,0
2019-08-08,94,52,0.00,0.0,0
2019-08-09,76,56,0.07,0.0,0
2019-08-10,85,54,0.00,0.0,0
2019-08-11,89,50,0.00,0.0,0
2019-08-12,80,45,0.00,0.0,0
2019-08-13,82,44,0.00,0.0,0
2019-08-14,82,44,0.00,0.0,0
2019-08-15,92,47,0.00,0.0,0
2019-08-16,90,50,0.00,0.0,0
2019-08-17,90,50,0.00,0.0,0
2019-08-18,84,49,0.00,0.0,0
2019-08-19,85,46,0.00,0.0,0
2019-08-20,93,47,0.00,0.0,0
2019-08-21,94,46,0.00,0.0,0
2019-08-22,95,43,0.00,0.0,0
2019-08-23,77,45,0.00,0.0,0
2019-08-24,84,43,0.00,0.0,0
2019-08-25,91,45,0.00,0.0,0
2019-08-26,85,45,0.00,0.0,0
2019-08-27,79,40,0.00,0.0,0
2019-08-28,85,39,0.00,0.0,0
2019-08-29,92,42,0.00,0.0,0
2019-08-30,88,49,T,0.0,0
2019-08-31,93,47,0.00,0.0,0
2019-09-01,93,46,0.00,0.0,0
2019-09-02,96,45,0.00,0.0,0
2019-09-03,92,46,0.00,0.0,0
2019-09-04,88,51,T,0.0,0
2019-09-05,92,52,0.01,0.0,0
2019-09-06,92,55,0.02,0.0,0
2019-09-07,73,46,0.12,0.0,0
2019-09-08,83,45,0.14,0.0,0
2019-09-09,66,45,0.18,0.0,0
2019-09-10,72,45,T,0.0,0
2019-09-11,69,41,1.01,T,0
2019-09-12,69,41,0.00,0.0,0
2019-09-13,68,37,0.00,0.0,0
2019-09-14,76,38,0.00,0.0,0
2019-09-15,83,42,0.00,0.0,0
2019-09-16,86,42,0.00,0.0,0
2019-09-17,84,45,0.10,0.0,0
2019-09-18,63,35,0.11,0.0,0
2019-09-19,63,35,0.00,0.0,0
2019-09-20,71,39,0.00,0.0,0
2019-09-21,50,43,0.40,0.0,0
2019-09-22,55,35,0.00,0.0,0
2019-09-23,66,35,0.00,0.0,0
2019-09-24,72,35,0.00,0.0,0
2019-09-25,73,39,0.00,0.0,0
2019-09-26,73,39,0.00,0.0,0
2019-09-27,71,35,0.00,0.0,0
2019-09-28,67,48,0.52,0.0,0
2019-09-29,51,34,1.86,0.0,0
2019-09-30,41,30,0.20,T,0
2019-10-01,51,28,0.00,0.0,0
2019-10-02,53,28,0.00,0.0,0
2019-10-03,52,26,0.00,0.0,0
2019-10-04,66,25,0.00,0.0,0
2019-10-05,49,28,0.05,M,0
2019-10-06,52,27,0.00,0.0,0
2019-10-07,58,25,0.00,0.0,0
2019-10-08,63,24,0.00,0.0,0
2019-10-09,68,31,0.00,0.0,0
2019-10-10,41,10,0.01,0.1,0
2019-10-11,35,12,0.00,0.0,0
2019-10-12,46,14,0.00,0.0,0
2019-10-13,56,17,0.00,0.0,0
2019-10-14,63,22,0.00,0.0,0
2019-10-15,65,23,0.00,0.0,0
2019-10-16,66,25,0.00,0.0,0
2019-10-17,71,30,0.00,0.0,0
2019-10-18,68,31,0.11,M,0
2019-10-19,49,30,0.01,M,0
2019-10-20,45,34,0.08,T,0
2019-10-21,42,33,0.08,T,0
2019-10-22,49,33,T,M,0
2019-10-23,51,39,T,M,0
2019-10-24,51,21,0.00,0.0,0
2019-10-25,50,21,0.00,0.0,0
2019-10-26,56,22,0.00,0.0,0
2019-10-27,48,23,0.00,0.0,0
2019-10-28,33,9,0.00,0.0,0
2019-10-29,31,8,0.03,0.5,1
2019-10-30,23,1,T,0.5,T
2019-10-31,28,-2,0.00,0.0,T
2019-11-01,36,7,0.00,0.0,0
2019-11-02,45,11,0.00,0.0,0
2019-11-03,47,12,0.00,0.0,0
2019-11-04,51,18,0.00,0.0,0
2019-11-05,54,20,0.00,0.0,0
2019-11-06,56,21,0.00,0.0,0
2019-11-07,58,21,0.00,0.0,0
2019-11-08,57,20,0.00,0.0,0
2019-11-09,58,20,0.00,0.0,0
2019-11-10,60,22,0.00,0.0,0
2019-11-11,56,24,0.00,0.0,0
2019-11-12,50,15,0.00,0.0,0
2019-11-13,50,15,0.00,0.0,0
2019-11-14,54,22,0.00,0.0,0
2019-11-15,56,21,0.00,0.0,0
2019-11-16,61,28,0.00,0.0,0
2019-11-17,50,21,0.00,0.0,0
2019-11-18,50,20,0.00,0.0,0
2019-11-19,55,31,0.00,0.0,0
2019-11-20,58,34,0.00,0.0,0
2019-11-21,42,28,0.12,T,M
2019-11-22,39,24,0.00,0.0,M
2019-11-23,41,20,0.00,0.0,M
2019-11-24,41,18,0.00,0.0,M
2019-11-25,41,27,T,T,T
2019-11-26,34,11,0.04,0.5,T
2019-11-27,28,8,T,0.1,T
2019-11-28,28,22,0.12,2.5,3
2019-11-29,32,27,0.11,1.7,4
2019-11-30,35,21,0.04,0.5,4
2019-12-01,31,2,0.00,0.0,4
2019-12-02,25,2,T,T,4
2019-12-03,33,22,0.01,0.3,4
2019-12-04,38,25,0.00,0.0,3
2019-12-05,29,24,0.10,1.0,3
2019-12-06,32,26,0.04,0.5,4
2019-12-07,38,24,0.00,0.0,2
2019-12-08,40,25,0.05,M,T
2019-12-09,39,33,T,T,M
2019-12-10,38,30,0.00,0.0,M
2019-12-11,39,22,0.00,0.0,M
2019-12-12,34,24,T,T,T
2019-12-13,38,32,0.06,T,M
2019-12-14,38,28,0.17,3.0,3
2019-12-15,29,5,0.07,1.0,3
2019-12-16,27,2,T,T,3
2019-12-17,25,1,0.00,0.0,3
2019-12-18,21,1,0.00,0.0,3
2019-12-19,21,2,0.00,0.0,2
2019-12-20,28,4,0.00,0.0,2
2019-12-21,34,21,0.00,0.0,2
2019-12-22,38,23,0.00,0.0,1
2019-12-23,43,22,0.00,0.0,1
2019-12-24,47,24,0.10,0.0,0
2019-12-25,40,28,0.01,M,M
2019-12-26,35,21,0.00,0.0,M
2019-12-27,29,18,T,0.1,T
2019-12-28,22,13,0.00,0.0,M
2019-12-29,25,15,0.00,0.0,M
2019-12-30,21,16,0.07,3.0,3
2019-12-31,29,1,0.00,0.0,2
2020-01-01,23,3,0.06,2.0,3
2020-01-02,35,23,0.04,2.0,4
2020-01-03,34,25,0.00,0.0,4
2020-01-04,37,24,0.00,0.0,4
2020-01-05,40,17,0.00,0.0,3
2020-01-06,30,18,0.03,0.5,3
2020-01-07,34,22,0.00,0.0,3
2020-01-08,40,27,0.00,0.0,2
2020-01-09,35,26,0.01,0.5,2
2020-01-10,33,12,T,T,2
2020-01-11,26,5,0.00,0.0,2
2020-01-12,27,20,0.06,1.0,3
2020-01-13,29,21,0.02,1.0,3
2020-01-14,31,23,0.05,1.5,4
2020-01-15,30,16,0.05,1.5,6
2020-01-16,27,9,0.00,0.0,5
2020-01-17,43,14,0.02,0.5,5
2020-01-18,31,10,T,T,5
2020-01-19,32,8,0.00,0.0,5
2020-01-20,33,6,0.00,0.0,4
2020-01-21,32,8,0.00,0.0,3
2020-01-22,38,26,0.02,0.2,3
2020-01-23,38,28,T,T,3
2020-01-24,36,27,T,T,3
2020-01-25,35,27,0.00,0.0,3
2020-01-26,36,31,0.00,0.0,2
2020-01-27,40,31,0.14,T,1
2020-01-28,38,27,0.00,0.0,1
2020-01-29,34,29,0.06,1.0,1
2020-01-30,34,26,0.03,0.2,1
2020-01-31,37,15,0.00,0.0,1
2020-02-01,31,19,0.00,0.0,1
2020-02-02,42,27,0.00,0.0,1
2020-02-03,42,19,0.09,0.3,1
2020-02-04,23,12,0.01,0.1,1
2020-02-05,21,7,0.01,0.1,1
2020-02-06,22,11,0.25,4.5,6
2020-02-07,41,22,0.32,2.2,4
2020-02-08,42,33,0.00,0.0,2
2020-02-09,41,21,0.00,0.0,1
2020-02-10,34,20,0.00,0.0,1
2020-02-11,32,7,0.02,0.3,1
2020-02-12,27,5,0.00,0.0,1
2020-02-13,35,19,0.00,0.0,1
2020-02-14,37,18,0.00,0.0,M
2020-02-15,40,19,0.00,0.0,M
2020-02-16,34,19,0.00,0.0,M
2020-02-17,40,23,T,T,T
2020-02-18,31,12,0.06,0.7,1
2020-02-19,30,5,0.00,0.0,M
2020-02-20,29,3,0.00,0.0,M
2020-02-21,29,1,0.00,0.0,M
2020-02-22,38,4,0.00,0.0,M
2020-02-23,42,9,0.00,0.0,M
2020-02-24,42,13,0.01,0.1,T
2020-02-25,33,13,T,T,T
2020-02-26,35,15,0.00,0.0,0
2020-02-27,37,15,0.00,0.0,0
2020-02-28,43,14,0.00,0.0,0
2020-02-29,48,17,0.00,0.0,0
2020-03-01,50,20,0.06,2.0,2
2020-03-02,36,15,T,M,M
2020-03-03,37,13,0.00,0.0,M
2020-03-04,43,28,0.00,0.0,M
2020-03-05,49,25,0.00,0.0,M
2020-03-06,54,23,0.00,0.0,M
2020-03-07,60,33,0.00,0.0,M
2020-03-08,60,32,0.07,M,M
2020-03-09,46,28,T,M,M
2020-03-10,43,29,0.18,0.5,M
2020-03-11,50,25,0.00,0.0,M
2020-03-12,56,25,0.00,0.0,M
2020-03-13,47,20,0.00,0.0,M
2020-03-14,53,18,0.02,M,M
2020-03-15,44,31,0.78,2.5,T
2020-03-16,47,30,0.22,M,M
2020-03-17,55,29,0.00,0.0,M
2020-03-18,57,30,T,M,M
2020-03-19,48,33,T,M,M
2020-03-20,44,33,0.02,M,M
2020-03-21,46,31,0.04,M,M
2020-03-22,45,32,0.02,M,M
2020-03-23,53,28,0.00,0.0,M
2020-03-24,54,29,0.04,M,M
2020-03-25,47,32,0.05,T,M
2020-03-26,43,28,0.03,T,M
2020-03-27,41,17,0.00,0.0,M
2020-03-28,40,17,0.00,0.0,M
2020-03-29,46,27,0.00,0.0,M
2020-03-30,49,27,0.00,0.0,M
2020-03-31,51,29,0.01,T,M
2020-04-01,52,32,0.07,M,M
2020-04-02,38,24,T,T,M
2020-04-03,38,18,0.01,T,M
2020-04-04,45,18,0.00,0.0,M
2020-04-05,55,18,0.05,M,M
2020-04-06,51,34,0.18,M,M
2020-04-07,52,31,0.38,M,M
2020-04-08,61,30,T,M,M
2020-04-09,64,29,0.00,0.0,M
2020-04-10,71,28,0.00,0.0,M
2020-04-11,64,36,0.00,0.0,M
2020-04-12,60,28,T,M,M
2020-04-13,41,24,0.00,0.0,M
2020-04-14,39,19,0.00,0.0,M
2020-04-15,50,18,0.00,0.0,M
2020-04-16,42,26,0.29,T,M
2020-04-17,42,19,0.00,0.0,M
2020-04-18,53,19,0.00,0.0,M
2020-04-19,62,20,0.00,0.0,M
2020-04-20,56,30,0.04,M,M
2020-04-21,64,29,0.00,0.0,M
2020-04-22,66,29,0.00,0.0,M
2020-04-23,63,36,0.00,0.0,M
2020-04-24,58,34,0.02,M,M
2020-04-25,57,33,0.01,M,M
2020-04-26,64,32,0.00,0.0,M
2020-04-27,69,37,0.00,0.0,M
2020-04-28,71,36,0.00,0.0,M
2020-04-29,70,35,0.00,0.0,M
2020-04-30,M,M,S,M,M
2020-05-01,64,43,0.21A,0.0,0
2020-05-02,64,35,0.02,0.0,0
2020-05-03,69,33,0.13,M,0
2020-05-04,61,40,0.00,0.0,0
2020-05-05,61,31,0.00,0.0,0
2020-05-06,71,31,0.00,0.0,0
2020-05-07,71,33,0.00,0.0,0
2020-05-08,58,28,0.00,0.0,0
2020-05-09,70,28,0.00,0.0,0
2020-05-10,71,31,0.00,0.0,0
2020-05-11,78,32,0.00,0.0,0
2020-05-12,79,50,0.00,0.0,0
2020-05-13,66,43,0.10,0.0,0
2020-05-14,59,41,0.09,T,0
2020-05-15,58,39,0.08,0.0,0
2020-05-16,61,30,T,M,0
2020-05-17,65,29,0.00,0.0,0
2020-05-18,81,39,0.00,0.0,0
2020-05-19,79,42,0.00,0.0,0
2020-05-20,77,37,0.00,0.0,0
2020-05-21,56,36,0.17,0.0,0
2020-05-22,64,40,0.00,0.0,0
2020-05-23,59,32,0.61,T,0
2020-05-24,50,33,0.06,M,0
2020-05-25,61,36,0.00,0.0,0
2020-05-26,70,35,T,0.0,0
2020-05-27,74,48,0.02,0.0,0
2020-05-28,78,41,0.00,0.0,0
2020-05-29,83,40,0.00,0.0,0
2020-05-30,90,50,T,0.0,0
2020-05-31,92,54,T,0.0,0
2020-06-01,85,51,0.00,0.0,0
2020-06-02,85,46,0.00,0.0,0
2020-06-03,81,45,0.12,0.0,0
2020-06-04,84,46,0.02,0.0,0
2020-06-05,82,48,0.00,0.0,0
2020-06-06,92,49,T,0.0,0
2020-06-07,75,44,0.42,0.0,0
2020-06-08,52,34,0.15,T,0
2020-06-09,53,33,0.29,T,0
2020-06-10,66,34,0.00,0.0,0
2020-06-11,76,40,0.00,0.0,0
2020-06-12,84,42,0.00,0.0,0
2020-06-13,89,46,0.00,0.0,0
2020-06-14,76,43,0.00,0.0,0
2020-06-15,69,37,0.00,0.0,0
2020-06-16,78,36,0.01,0.0,0
2020-06-17,58,42,0.79,0.0,0
2020-06-18,50,39,0.05,0.0,0
2020-06-19,68,37,0.00,0.0,0
2020-06-20,74,37,0.00,0.0,0
2020-06-21,79,43,0.00,0.0,0
2020-06-22,80,46,0.02,0.0,0
2020-06-23,82,44,0.00,0.0,0
2020-06-24,86,49,0.00,0.0,0
2020-06-25,87,50,T,0.0,0
2020-06-26,74,48,0.05,0.0,0
2020-06-27,87,47,T,0.0,0
2020-06-28,90,45,0.30,0.0,0
2020-06-29,61,39,0.47,T,0
