date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-03-07,49,34,0.38,0.0,M
2014-03-08,47,25,0.00,0.0,M
2014-03-09,52,28,0.00,0.0,M
2014-03-10,54,35,0.00,0.0,M
2014-03-11,54,29,0.36,0.0,M
2014-03-12,47,21,0.02,0.0,M
2014-03-13,54,21,0.00,0.0,M
2014-03-14,55,23,0.00,0.0,M
2014-03-15,56,29,0.00,0.0,M
2014-03-16,51,25,0.00,0.0,M
2014-03-17,58,33,0.00,0.0,M
2014-03-18,40,23,0.10,1.0,M
2014-03-19,41,18,0.00,0.0,M
2014-03-20,48,23,0.00,0.0,M
2014-03-21,54,20,0.00,0.0,M
2014-03-22,47,23,0.00,0.0,M
2014-03-23,47,18,0.00,0.0,M
2014-03-24,53,23,0.00,0.0,M
2014-03-25,58,26,0.00,0.0,M
2014-03-26,65,37,0.05,0.0,M
2014-03-27,46,31,0.08,0.0,M
2014-03-28,42,32,0.07,0.0,M
2014-03-29,50,33,0.00,0.0,M
2014-03-30,56,39,0.17,0.0,M
2014-03-31,40,24,0.23,M,M
2014-04-01,45,25,0.00,0.0,M
2014-04-02,37,20,0.44,1.0,M
2014-04-03,45,24,0.03,0.0,M
2014-04-04,47,27,0.02,0.0,M
2014-04-05,50,29,0.00,0.0,M
2014-04-06,47,30,0.15,0.0,M
2014-04-07,47,28,0.02,0.0,M
2014-04-08,61,30,0.00,0.0,M
2014-04-09,68,30,0.00,0.0,M
2014-04-10,68,34,0.00,0.0,M
2014-04-11,63,30,0.00,0.0,M
2014-04-12,70,34,0.00,0.0,M
2014-04-13,63,35,0.00,0.0,M
2014-04-14,58,21,0.00,0.0,M
2014-04-15,58,25,0.00,0.0,M
2014-04-16,58,25,0.00,0.0,M
2014-04-17,56,25,0.00,0.0,M
2014-04-18,64,35,0.13,0.0,M
2014-04-19,57,28,0.13,0.0,M
2014-04-20,69,40,0.00,0.0,M
2014-04-21,63,29,0.00,0.0,M
2014-04-22,70,M,0.00,0.0,M
2014-04-23,68,31,0.42,0.0,M
2014-04-24,49,28,0.02,0.0,M
2014-04-25,56,38,0.38,0.0,M
2014-04-26,57,33,0.55,0.0,M
2014-04-27,44,30,0.13,0.0,M
2014-04-28,51,33,0.00,0.0,M
2014-04-29,45,23,0.00,0.0,M
2014-04-30,54,28,0.00,0.0,M
2014-05-01,63,29,0.00,0.0,M
2014-05-02,71,30,0.00,0.0,M
2014-05-03,75,38,0.00,0.0,M
2014-05-04,78,39,0.00,0.0,M
2014-05-05,70,46,0.00,0.0,M
2014-05-06,65,43,0.03,0.0,M
2014-05-07,60,42,0.05,0.0,M
2014-05-08,53,31,0.17,0.0,M
2014-05-09,61,42,0.10,0.0,M
2014-05-10,55,34,0.35,0.0,M
2014-05-11,54,32,0.35,0.0,M
2014-05-12,59,31,0.00,0.0,M
2014-05-13,55,27,0.00,0.0,M
2014-05-14,64,30,0.00,0.0,M
2014-05-15,72,33,0.00,0.0,M
2014-05-16,77,38,0.00,0.0,M
2014-05-17,75,41,0.00,0.0,M
2014-05-18,77,43,0.00,0.0,M
2014-05-19,65,42,0.00,0.0,M
2014-05-20,66,39,0.00,0.0,M
2014-05-21,74,43,0.00,0.0,M
2014-05-22,75,41,0.00,0.0,M
2014-05-23,83,43,0.00,0.0,M
2014-05-24,78,42,0.00,0.0,M
2014-05-25,76,38,0.29,0.0,M
2014-05-26,78,42,0.00,0.0,M
2014-05-27,84,45,0.00,0.0,M
2014-05-28,86,45,0.00,0.0,M
2014-05-29,87,48,0.00,0.0,M
2014-05-30,74,41,0.00,0.0,M
2014-05-31,82,45,0.00,0.0,M
2014-06-01,74,46,0.00,0.0,M
2014-06-02,74,40,0.00,0.0,M
2014-06-03,84,46,0.00,0.0,M
2014-06-04,80,45,0.00,0.0,M
2014-06-05,79,35,0.00,0.0,M
2014-06-06,80,38,0.00,0.0,M
2014-06-07,81,39,0.00,0.0,M
2014-06-08,78,46,0.00,0.0,M
2014-06-09,75,41,0.00,0.0,M
2014-06-10,83,44,0.00,0.0,M
2014-06-11,80,44,0.00,0.0,M
2014-06-12,78,39,0.00,0.0,M
2014-06-13,86,40,0.00,0.0,M
2014-06-14,72,59,0.00,0.0,M
2014-06-15,65,34,0.10,0.0,M
2014-06-16,66,39,0.00,0.0,M
2014-06-17,71,42,0.54,0.0,M
2014-06-18,52,34,0.02,0.0,M
2014-06-19,51,33,0.21,0.0,M
2014-06-20,76,37,0.00,0.0,M
2014-06-21,85,47,0.00,0.0,M
2014-06-22,75,45,0.01,0.0,M
2014-06-23,82,46,0.00,0.0,M
2014-06-24,88,48,0.00,0.0,M
2014-06-25,78,51,0.00,0.0,M
2014-06-26,86,58,0.12,0.0,M
2014-06-27,68,51,0.05,0.0,M
2014-06-28,66,42,0.05,0.0,M
2014-06-29,76,45,0.00,0.0,M
2014-06-30,81,45,0.00,0.0,M
2014-07-01,81,43,0.00,0.0,M
2014-07-02,88,46,0.00,0.0,M
2014-07-03,92,54,0.00,0.0,M
2014-07-04,82,52,0.00,0.0,M
2014-07-05,92,51,0.00,0.0,M
2014-07-06,93,48,0.00,0.0,M
2014-07-07,95,47,0.00,0.0,M
2014-07-08,93,54,0.00,0.0,M
2014-07-09,95,54,0.00,0.0,M
2014-07-10,92,57,0.12,0.0,M
2014-07-11,91,59,0.00,0.0,M
2014-07-12,83,54,0.47,0.0,M
2014-07-13,92,56,0.00,0.0,M
2014-07-14,94,56,0.00,0.0,M
2014-07-15,95,55,0.02,0.0,M
2014-07-16,90,58,0.00,0.0,M
2014-07-17,86,52,0.00,0.0,M
2014-07-18,91,52,0.00,0.0,M
2014-07-19,91,48,0.00,0.0,M
2014-07-20,89,50,0.00,0.0,M
2014-07-21,88,54,0.04,0.0,M
2014-07-22,84,52,0.02,0.0,M
2014-07-23,93,53,0.00,0.0,M
2014-07-24,96,54,0.00,0.0,M
2014-07-25,83,42,0.00,0.0,M
2014-07-26,89,47,0.00,0.0,M
2014-07-27,90,49,0.00,0.0,M
2014-07-28,94,57,0.00,0.0,M
2014-07-29,89,61,0.11,0.0,M
2014-07-30,70,61,0.11,0.0,M
2014-07-31,80,49,0.00,0.0,M
2014-08-01,86,51,0.00,0.0,M
2014-08-02,88,53,0.00,0.0,M
2014-08-03,89,51,0.00,0.0,M
2014-08-04,93,53,0.35,0.0,M
2014-08-05,80,53,0.67,0.0,M
2014-08-06,76,54,0.31,0.0,M
2014-08-07,75,51,0.26,0.0,M
2014-08-08,78,51,0.00,0.0,M
2014-08-09,82,50,0.03,0.0,M
2014-08-10,83,51,0.00,0.0,M
2014-08-11,90,52,0.00,0.0,M
2014-08-12,92,54,0.02,0.0,M
2014-08-13,85,54,0.00,0.0,M
2014-08-14,85,56,0.07,0.0,M
2014-08-15,83,53,0.03,0.0,M
2014-08-16,84,48,0.00,0.0,M
2014-08-17,85,50,0.00,0.0,M
2014-08-18,89,51,0.00,0.0,M
2014-08-19,89,55,0.00,0.0,M
2014-08-20,80,51,0.00,0.0,M
2014-08-21,77,53,0.70,0.0,M
2014-08-22,75,52,0.62,0.0,M
2014-08-23,54,45,0.81,0.0,M
2014-08-24,67,47,0.13,0.0,M
2014-08-25,68,46,0.03,0.0,M
2014-08-26,65,48,0.09,0.0,M
2014-08-27,78,48,0.00,0.0,M
2014-08-28,79,47,0.00,0.0,M
2014-08-29,83,48,0.00,0.0,M
2014-08-30,84,51,0.00,0.0,M
2014-08-31,75,51,0.00,0.0,M
2014-09-01,70,42,0.00,0.0,M
2014-09-02,74,40,0.00,0.0,M
2014-09-03,83,40,0.00,0.0,M
2014-09-04,73,34,0.00,0.0,M
2014-09-05,74,35,0.00,0.0,M
2014-09-06,79,43,0.00,0.0,M
2014-09-07,81,43,0.00,0.0,M
2014-09-08,83,45,0.00,0.0,M
2014-09-09,78,48,0.11,0.0,M
2014-09-10,77,41,0.00,0.0,M
2014-09-11,72,39,0.00,0.0,M
2014-09-12,61,29,0.00,0.0,M
2014-09-13,70,32,0.00,0.0,M
2014-09-14,80,38,0.00,0.0,M
2014-09-15,82,44,0.00,0.0,M
2014-09-16,85,47,0.00,0.0,M
2014-09-17,87,50,0.05,0.0,M
2014-09-18,89,52,0.00,0.0,M
2014-09-19,84,49,0.46,0.0,M
2014-09-20,78,44,0.00,0.0,M
2014-09-21,84,44,0.00,0.0,M
2014-09-22,77,50,0.08,0.0,M
2014-09-23,73,45,0.01,0.0,M
2014-09-24,77,45,0.00,0.0,M
2014-09-25,85,50,0.00,0.0,M
2014-09-26,85,48,0.00,0.0,M
2014-09-27,80,48,0.69,0.0,M
2014-09-28,59,50,0.70,0.0,M
2014-09-29,56,45,0.39,0.0,M
2014-09-30,58,45,0.32,0.0,M
2014-10-01,55,34,0.13,0.0,M
2014-10-02,52,30,0.03,0.0,M
2014-10-03,61,31,0.00,0.0,M
2014-10-04,65,32,0.00,0.0,M
2014-10-05,69,33,0.00,0.0,M
2014-10-06,72,38,0.00,0.0,M
2014-10-07,73,39,0.00,0.0,M
2014-10-08,74,38,0.00,0.0,M
2014-10-09,73,39,0.00,0.0,M
2014-10-10,74,39,0.00,0.0,M
2014-10-11,69,35,0.00,0.0,M
2014-10-12,65,37,0.11,0.0,M
2014-10-13,55,30,0.00,0.0,M
2014-10-14,62,31,0.00,0.0,M
2014-10-15,69,35,0.00,0.0,M
2014-10-16,69,30,0.00,0.0,M
2014-10-17,58,33,0.00,0.0,M
2014-10-18,68,37,0.00,0.0,M
2014-10-19,69,34,0.00,0.0,M
2014-10-20,70,37,0.00,0.0,M
2014-10-21,72,47,0.00,0.0,M
2014-10-22,53,26,0.00,0.0,M
2014-10-23,57,26,0.00,0.0,M
2014-10-24,62,33,0.00,0.0,M
2014-10-25,70,35,0.00,0.0,M
2014-10-26,73,36,0.00,0.0,M
2014-10-27,50,38,0.00,0.0,M
2014-10-28,45,21,0.00,0.0,M
2014-10-29,53,22,0.00,0.0,M
2014-10-30,60,31,0.00,0.0,M
2014-10-31,68,37,0.00,0.0,M
2014-11-01,67,37,0.00,0.0,M
2014-11-02,68,38,0.19,0.0,M
2014-11-03,41,26,0.04,0.0,M
2014-11-04,47,24,0.00,0.0,M
2014-11-05,47,28,0.00,0.0,M
2014-11-06,52,28,0.00,0.0,M
2014-11-07,59,37,0.00,0.0,M
2014-11-08,57,27,0.00,0.0,M
2014-11-09,62,28,0.00,0.0,M
2014-11-10,41,33,0.00,0.0,M
2014-11-11,41,26,0.00,0.0,M
2014-11-12,28,8,0.00,0.0,M
2014-11-13,19,5,0.00,0.0,M
2014-11-14,33,19,0.27,4.0,M
2014-11-15,37,18,0.19,0.0,M
2014-11-16,23,-1,0.00,0.0,M
2014-11-17,22,-0,0.00,0.0,M
2014-11-18,27,1,0.00,0.0,M
2014-11-19,35,3,0.00,0.0,M
2014-11-20,42,24,0.00,0.0,M
2014-11-21,44,21,0.00,0.0,M
2014-11-22,47,28,0.22,T,M
2014-11-23,38,28,0.61,0.0,M
2014-11-24,35,28,0.05,0.0,M
2014-11-25,36,24,0.01,0.0,M
2014-11-26,46,30,0.29,0.0,M
2014-11-27,52,30,0.00,0.0,M
2014-11-28,57,30,0.00,0.0,M
2014-11-29,57,31,0.00,0.0,M
2014-11-30,51,25,0.19,0.0,M
2014-12-01,32,26,0.02,1.0,M
2014-12-02,43,28,0.03,0.0,M
2014-12-03,47,33,0.00,0.0,M
2014-12-04,39,33,0.10,0.0,M
2014-12-05,48,30,0.03,0.0,M
2014-12-06,52,34,0.00,0.0,M
2014-12-07,53,35,0.02,0.0,M
2014-12-08,53,29,0.00,0.0,M
2014-12-09,42,27,0.00,0.0,M
2014-12-10,49,26,0.00,0.0,M
2014-12-11,57,27,0.00,0.0,M
2014-12-12,54,27,0.00,0.0,M
2014-12-13,55,33,0.17,0.0,M
2014-12-14,55,29,0.00,0.0,M
2014-12-15,35,17,0.00,0.0,M
2014-12-16,36,22,0.00,0.0,M
2014-12-17,37,21,0.04,0.0,M
2014-12-18,42,22,0.00,0.0,M
2014-12-19,41,28,0.00,0.0,M
2014-12-20,38,31,0.18,T,M
2014-12-21,37,32,0.34,T,M
2014-12-22,44,32,0.34,T,M
2014-12-23,36,16,0.00,0.0,M
2014-12-24,35,20,0.00,0.0,M
2014-12-25,39,26,0.00,0.0,M
2014-12-26,32,6,0.00,0.0,M
2014-12-27,22,6,0.00,0.0,M
2014-12-28,25,12,0.18,4.5,M
2014-12-29,27,14,0.00,0.0,M
2014-12-30,22,-3,0.00,0.0,M
2014-12-31,9,-8,0.00,0.0,M
2015-01-01,17,-7,0.00,0.0,M
2015-01-02,20,-1,0.00,0.0,M
2015-01-03,20,16,0.00,0.0,M
2015-01-04,33,18,0.00,0.0,M
2015-01-05,33,30,0.09,0.0,M
2015-01-06,42,26,0.00,0.0,M
2015-01-07,45,22,0.00,0.0,M
2015-01-08,41,18,0.00,0.0,M
2015-01-09,38,19,0.00,0.0,M
2015-01-10,39,20,0.00,0.0,M
2015-01-11,34,32,0.00,0.0,M
2015-01-12,42,31,0.00,0.0,M
2015-01-13,37,23,0.00,0.0,M
2015-01-14,34,18,0.00,0.0,M
2015-01-15,29,18,0.00,0.0,M
2015-01-16,30,19,0.00,0.0,M
2015-01-17,37,17,0.26,1.0,M
2015-01-18,40,18,0.06,0.0,M
2015-01-19,41,30,0.00,0.0,M
2015-01-20,35,19,0.00,0.0,M
2015-01-21,29,12,0.00,0.0,M
2015-01-22,31,12,0.00,0.0,M
2015-01-23,34,14,0.00,0.0,M
2015-01-24,35,16,0.00,0.0,M
2015-01-25,38,22,0.00,0.0,M
2015-01-26,43,25,0.00,0.0,M
2015-01-27,47,27,0.00,0.0,M
2015-01-28,44,27,0.15,0.0,M
2015-01-29,42,27,0.00,0.0,M
2015-01-30,46,27,0.00,0.0,M
2015-01-31,46,22,0.00,0.0,M
2015-02-01,38,19,0.00,0.0,M
2015-02-02,40,20,0.14,1.0,M
2015-02-03,43,37,0.15,0.0,M
2015-02-04,47,34,0.65,0.0,M
2015-02-05,44,30,0.10,0.0,M
2015-02-06,57,32,0.00,0.0,M
2015-02-07,58,33,0.00,0.0,M
2015-02-08,59,31,0.00,0.0,M
2015-02-09,56,33,0.00,0.0,M
2015-02-10,50,35,0.30,0.0,M
2015-02-11,44,26,0.00,0.0,M
2015-02-12,49,27,0.00,0.0,M
2015-02-13,54,27,0.00,0.0,M
2015-02-14,57,28,0.00,0.0,M
2015-02-15,55,30,0.00,0.0,M
2015-02-16,40,23,0.00,0.0,M
2015-02-17,43,17,0.00,0.0,M
2015-02-18,45,20,0.00,0.0,M
2015-02-19,52,24,0.00,0.0,M
2015-02-20,49,26,0.00,0.0,M
2015-02-21,49,28,0.17,2.0,M
2015-02-22,37,12,0.00,0.0,M
2015-02-23,33,12,0.00,0.0,M
2015-02-24,38,16,0.00,0.0,M
2015-02-25,47,34,0.00,0.0,M
2015-02-26,43,28,0.00,0.0,M
2015-02-27,41,23,0.00,0.0,M
2015-02-28,36,18,0.05,0.0,M
2015-03-01,36,17,0.00,0.0,M
2015-03-02,45,19,0.00,0.0,M
2015-03-03,42,21,0.11,1.0,M
2015-03-04,34,14,0.00,0.0,M
2015-03-05,29,16,0.00,0.0,M
2015-03-06,46,21,0.00,0.0,M
2015-03-07,56,24,0.00,0.0,M
2015-03-08,60,24,0.00,0.0,M
2015-03-09,58,24,0.00,0.0,M
2015-03-10,59,22,0.00,0.0,M
2015-03-11,62,32,0.00,0.0,M
2015-03-12,59,40,0.04,0.0,M
2015-03-13,60,27,0.00,0.0,M
2015-03-14,62,31,0.00,0.0,M
2015-03-15,62,32,0.00,0.0,M
2015-03-16,52,34,0.00,0.0,M
2015-03-17,67,37,0.00,0.0,M
2015-03-18,61,25,0.00,0.0,M
2015-03-19,60,22,0.00,0.0,M
2015-03-20,60,25,0.00,0.0,M
2015-03-21,66,29,0.00,0.0,M
2015-03-22,61,31,0.00,0.0,M
2015-03-23,62,31,0.00,0.0,M
2015-03-24,45,34,0.30,0.0,M
2015-03-25,40,25,0.14,0.0,M
2015-03-26,49,26,0.00,0.0,M
2015-03-27,60,30,0.00,0.0,M
2015-03-28,68,32,0.00,0.0,M
2015-03-29,61,26,0.00,0.0,M
2015-03-30,65,28,0.00,0.0,M
2015-03-31,71,33,0.00,0.0,M
2015-04-01,71,34,0.00,0.0,M
2015-04-02,48,26,0.00,0.0,M
2015-04-03,42,18,0.00,0.0,M
2015-04-04,51,22,0.00,0.0,M
2015-04-05,60,28,0.00,0.0,M
2015-04-06,56,32,0.00,0.0,M
2015-04-07,43,28,0.08,0.0,M
2015-04-08,51,30,0.00,0.0,M
2015-04-09,44,33,0.42,0.0,M
2015-04-10,50,28,0.17,0.0,M
2015-04-11,62,31,0.02,0.0,M
2015-04-12,60,33,0.09,0.0,M
2015-04-13,53,27,0.00,0.0,M
2015-04-14,67,38,0.00,0.0,M
2015-04-15,60,27,0.12,0.0,M
2015-04-16,42,28,0.00,0.0,M
2015-04-17,57,28,0.00,0.0,M
2015-04-18,66,31,0.00,0.0,M
2015-04-19,67,34,0.00,0.0,M
2015-04-20,63,31,0.00,0.0,M
2015-04-21,67,31,0.00,0.0,M
2015-04-22,71,33,0.00,0.0,M
2015-04-23,72,42,0.00,0.0,M
2015-04-24,64,32,0.00,0.0,M
2015-04-25,58,35,0.28,0.0,M
2015-04-26,57,35,0.11,0.0,M
2015-04-27,51,30,0.00,0.0,M
2015-04-28,63,33,0.00,0.0,M
2015-04-29,72,35,0.00,0.0,M
2015-04-30,77,42,0.00,0.0,M
2015-05-01,68,32,0.00,0.0,M
2015-05-02,75,33,0.00,0.0,M
2015-05-03,73,40,0.07,0.0,M
2015-05-04,72,39,0.02,0.0,M
2015-05-05,72,41,0.00,0.0,M
2015-05-06,63,36,0.01,0.0,M
2015-05-07,66,40,0.42,0.0,M
2015-05-08,65,41,0.38,0.0,M
2015-05-09,57,41,0.35,0.0,M
2015-05-10,57,36,0.02,0.0,M
2015-05-11,61,31,0.00,0.0,M
2015-05-12,67,44,0.00,0.0,M
2015-05-13,72,44,0.00,0.0,M
2015-05-14,71,47,0.00,0.0,M
2015-05-15,68,46,0.06,0.0,M
2015-05-16,47,41,0.23,0.0,M
2015-05-17,47,42,0.34,0.0,M
2015-05-18,59,38,0.02,0.0,M
2015-05-19,64,44,0.33,0.0,M
2015-05-20,51,44,0.39,0.0,M
2015-05-21,60,44,0.43,0.0,M
2015-05-22,71,44,0.00,0.0,M
2015-05-23,59,47,0.39,0.0,M
2015-05-24,55,41,0.21,0.0,M
2015-05-25,67,45,0.00,0.0,M
2015-05-26,64,45,0.09,0.0,M
2015-05-27,57,40,0.34,0.0,M
2015-05-28,63,42,0.28,0.0,M
2015-05-29,66,41,0.03,0.0,M
2015-05-30,74,43,0.00,0.0,M
2015-05-31,75,48,0.00,0.0,M
2015-06-01,84,53,0.00,0.0,M
2015-06-02,83,45,0.24,0.0,M
2015-06-03,73,44,0.00,0.0,M
2015-06-04,77,43,0.19,0.0,M
2015-06-05,75,45,0.00,0.0,M
2015-06-06,72,45,0.00,0.0,M
2015-06-07,66,45,0.00,0.0,M
2015-06-08,79,48,0.00,0.0,M
2015-06-09,82,51,0.00,0.0,M
2015-06-10,88,53,0.00,0.0,M
2015-06-11,82,52,0.02,0.0,M
2015-06-12,83,49,0.00,0.0,M
2015-06-13,84,44,0.00,0.0,M
2015-06-14,82,44,0.00,0.0,M
2015-06-15,83,48,0.00,0.0,M
2015-06-16,85,54,0.10,0.0,M
2015-06-17,84,46,0.00,0.0,M
2015-06-18,88,49,0.00,0.0,M
2015-06-19,90,50,0.00,0.0,M
2015-06-20,85,46,0.00,0.0,M
2015-06-21,87,49,0.00,0.0,M
2015-06-22,86,44,0.00,0.0,M
2015-06-23,86,47,0.00,0.0,M
2015-06-24,90,49,0.00,0.0,M
2015-06-25,91,52,0.00,0.0,M
2015-06-26,90,52,0.00,0.0,M
2015-06-27,96,53,0.00,0.0,M
2015-06-28,97,56,0.00,0.0,M
2015-06-29,99,61,0.00,0.0,M
2015-06-30,98,61,0.00,0.0,M
2015-07-01,95,61,0.00,0.0,M
2015-07-02,95,54,0.00,0.0,M
2015-07-03,94,55,0.00,0.0,M
2015-07-04,95,55,0.00,0.0,M
2015-07-05,94,69,0.00,0.0,M
2015-07-06,81,58,0.15,0.0,M
2015-07-07,79,57,0.05,0.0,M
2015-07-08,84,57,0.20,0.0,M
2015-07-09,74,55,0.22,0.0,M
2015-07-10,84,55,0.00,0.0,M
2015-07-11,78,51,0.10,0.0,M
2015-07-12,82,49,0.00,0.0,M
2015-07-13,81,52,0.00,0.0,M
2015-07-14,82,50,0.00,0.0,M
2015-07-15,86,55,0.08,0.0,M
2015-07-16,78,47,0.05,0.0,M
2015-07-17,85,51,0.00,0.0,M
2015-07-18,78,51,0.00,0.0,M
2015-07-19,76,45,0.33,0.0,M
2015-07-20,82,49,0.00,0.0,M
2015-07-21,79,47,0.00,0.0,M
2015-07-22,83,49,0.00,0.0,M
2015-07-23,82,50,0.07,0.0,M
2015-07-24,79,54,0.03,0.0,M
2015-07-25,83,50,0.00,0.0,M
2015-07-26,86,51,0.00,0.0,M
2015-07-27,90,48,0.00,0.0,M
2015-07-28,64,37,0.35,0.0,M
2015-07-29,73,40,0.00,0.0,M
2015-07-30,83,44,0.00,0.0,M
2015-07-31,89,47,0.00,0.0,M
2015-08-01,91,47,0.00,0.0,M
2015-08-02,91,51,0.00,0.0,M
2015-08-03,93,62,0.00,0.0,M
2015-08-04,86,52,0.12,0.0,M
2015-08-05,84,56,0.02,0.0,M
2015-08-06,83,44,0.25,0.0,M
2015-08-07,82,45,0.02,0.0,M
2015-08-08,79,51,0.53,0.0,M
2015-08-09,69,45,0.21,0.0,M
2015-08-10,72,46,0.00,0.0,M
2015-08-11,87,53,0.00,0.0,M
2015-08-12,91,57,0.00,0.0,M
2015-08-13,87,56,0.00,0.0,M
2015-08-14,93,58,0.05,0.0,M
2015-08-15,92,57,0.00,0.0,M
2015-08-16,86,48,0.00,0.0,M
2015-08-17,84,45,0.00,0.0,M
2015-08-18,81,44,0.00,0.0,M
2015-08-19,76,46,0.00,0.0,M
2015-08-20,82,44,0.00,0.0,M
2015-08-21,84,44,0.00,0.0,M
2015-08-22,85,45,0.00,0.0,M
2015-08-23,75,40,0.00,0.0,M
2015-08-24,87,41,0.00,0.0,M
2015-08-25,92,51,0.00,0.0,M
2015-08-26,93,51,0.00,0.0,M
2015-08-27,74,49,0.13,0.0,M
2015-08-28,84,46,0.04,0.0,M
2015-08-29,89,49,0.00,0.0,M
2015-08-30,90,57,0.00,0.0,M
2015-08-31,80,40,0.00,0.0,M
2015-09-01,83,41,0.00,0.0,M
2015-09-02,85,50,0.00,0.0,M
2015-09-03,85,58,0.00,0.0,M
2015-09-04,84,44,0.00,0.0,M
2015-09-05,81,44,0.06,0.0,M
2015-09-06,63,31,0.00,0.0,M
2015-09-07,65,34,0.00,0.0,M
2015-09-08,74,34,0.00,0.0,M
2015-09-09,78,34,0.00,0.0,M
2015-09-10,83,36,0.00,0.0,M
2015-09-11,85,38,0.00,0.0,M
2015-09-12,88,41,0.00,0.0,M
2015-09-13,88,42,0.00,0.0,M
2015-09-14,80,45,0.00,0.0,M
2015-09-15,74,52,0.48,0.0,M
2015-09-16,61,46,1.70,0.0,M
2015-09-17,55,43,0.25,0.0,M
2015-09-18,51,35,0.21,0.0,M
2015-09-19,64,36,0.00,0.0,M
2015-09-20,70,38,0.00,0.0,M
2015-09-21,76,41,0.00,0.0,M
2015-09-22,81,44,0.00,0.0,M
2015-09-23,84,44,0.00,0.0,M
2015-09-24,83,44,0.00,0.0,M
2015-09-25,85,45,0.00,0.0,M
2015-09-26,86,48,0.00,0.0,M
2015-09-27,82,50,0.00,0.0,M
2015-09-28,78,49,0.03,0.0,M
2015-09-29,79,44,0.00,0.0,M
2015-09-30,81,45,0.00,0.0,M
2015-10-01,80,47,0.00,0.0,M
2015-10-02,81,52,0.44,0.0,M
2015-10-03,63,49,0.65,0.0,M
2015-10-04,66,45,0.00,0.0,M
2015-10-05,69,42,0.00,0.0,M
2015-10-06,72,47,0.00,0.0,M
2015-10-07,67,41,0.00,0.0,M
2015-10-08,69,44,0.00,0.0,M
2015-10-09,71,42,0.00,0.0,M
2015-10-10,74,40,0.00,0.0,M
2015-10-11,76,41,0.00,0.0,M
2015-10-12,65,31,0.00,0.0,M
2015-10-13,72,33,0.00,0.0,M
2015-10-14,75,36,0.00,0.0,M
2015-10-15,75,37,0.00,0.0,M
2015-10-16,74,39,0.00,0.0,M
2015-10-17,74,40,0.00,0.0,M
2015-10-18,71,41,0.10,0.0,M
2015-10-19,65,46,0.11,0.0,M
2015-10-20,59,39,0.00,0.0,M
2015-10-21,52,34,0.00,0.0,M
2015-10-22,62,37,0.00,0.0,M
2015-10-23,61,32,0.00,0.0,M
2015-10-24,58,36,0.00,0.0,M
2015-10-25,60,36,0.00,0.0,M
2015-10-26,60,37,0.00,0.0,M
2015-10-27,58,32,0.00,0.0,M
2015-10-28,52,25,0.00,0.0,M
2015-10-30,M,25,0.01,0.0,M
2015-10-31,M,39,0.19,0.0,M
2015-11-01,55,39,0.00,M,M
2015-11-02,51,41,0.25,M,M
2015-11-03,49,39,0.12,M,M
2015-11-04,44,26,0.40,M,M
2015-11-05,37,30,0.00,M,M
2015-11-06,39,30,0.00,M,M
2015-11-07,40,19,0.00,M,M
2015-11-08,51,20,0.00,M,M
2015-11-09,50,27,0.00,M,M
2015-11-10,47,28,0.39,M,M
2015-11-11,35,28,0.00,M,M
2015-11-12,40,31,0.03,M,M
2015-11-13,40,22,0.00,M,M
2015-11-14,47,22,0.00,M,M
2015-11-15,55,22,0.00,M,M
2015-11-16,51,25,0.00,M,M
2015-11-17,34,23,0.00,M,M
2015-11-18,40,28,0.00,M,M
2015-11-19,39,30,0.00,M,M
2015-11-20,42,30,0.21,M,M
2015-11-21,35,15,0.00,M,M
2015-11-22,36,17,0.00,M,M
2015-11-23,43,17,0.00,M,M
2015-11-24,47,20,0.00,M,M
2015-11-25,48,27,0.00,M,M
2015-11-26,37,23,0.51,M,M
2015-11-27,28,6,0.00,M,M
2015-11-28,24,2,0.00,M,M
2015-11-29,23,5,0.00,M,M
2015-11-30,23,9,0.00,M,M
2015-12-01,25,-3,0.00,0.0,M
2015-12-02,23,-2,0.00,M,M
2015-12-03,29,1,0.00,M,M
2015-12-04,35,16,0.00,M,M
2015-12-05,39,18,0.00,M,M
2015-12-06,38,15,0.00,M,M
2015-12-07,41,22,0.00,M,M
2015-12-08,34,30,0.12,M,M
2015-12-09,50,30,0.00,M,M
2015-12-10,53,27,0.03,M,M
2015-12-11,50,23,0.00,M,M
2015-12-12,38,24,0.12,M,M
2015-12-13,37,25,0.00,M,M
2015-12-14,39,27,0.17,M,M
2015-12-15,29,22,0.13,M,M
2015-12-16,30,22,0.03,M,M
2015-12-17,28,5,0.19,M,M
2015-12-18,28,5,0.06,M,M
2015-12-19,37,21,0.00,M,M
2015-12-20,39,30,0.09,M,M
2015-12-21,39,28,0.04,M,M
2015-12-22,37,27,0.75,M,M
2015-12-23,31,17,0.15,M,M
2015-12-26,17,M,M,M,M
2015-12-27,12,-10,0.00,M,M
2015-12-28,11,-9,0.00,M,M
2015-12-29,17,-3,0.00,M,M
2015-12-30,14,-3,0.00,M,M
2015-12-31,22,-11,0.00,M,M
2016-01-01,10,-11,0.00,0.0,M
2016-01-02,21,-4,0.00,0.0,M
2016-01-03,24,-3,0.00,0.0,M
2016-01-04,33,22,0.00,0.0,M
2016-01-05,36,23,0.06,0.0,M
2016-01-06,34,29,0.04,0.0,M
2016-01-07,38,30,0.09,M,M
2016-01-08,36,29,0.00,M,M
