date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-03-17,21,8,0.00,M,M
2014-03-18,33,9,0.00,M,M
2014-03-19,45,23,0.04,M,M
2014-03-20,42,32,0.11,M,M
2014-03-21,36,23,0.00,M,M
2014-03-22,44,25,0.09,M,M
2014-03-23,37,14,0.00,M,M
2014-03-24,23,14,0.00,M,M
2014-03-25,28,17,0.02,M,M
2014-03-26,26,10,T,M,M
2014-03-27,35,10,0.00,M,M
2014-03-28,49,32,0.48,M,M
2014-03-29,41,31,0.10,M,M
2014-03-30,42,23,0.00,M,M
2014-03-31,49,23,0.00,M,M
2014-04-01,61,34,0.11,M,M
2014-04-02,49,27,0.00,M,M
2014-04-03,47,27,0.00,M,M
2014-04-04,40,32,0.10,M,M
2014-04-05,44,30,0.35,M,M
2014-04-06,43,28,0.00,M,M
2014-04-07,53,28,0.00,M,M
2014-04-08,54,34,0.00,M,M
2014-04-09,55,31,0.00,M,M
2014-04-10,54,31,0.00,M,M
2014-04-11,58,32,0.00,M,M
2014-04-12,62,32,0.00,M,M
2014-04-13,66,45,0.37,M,M
2014-04-14,67,50,1.13,M,M
2014-04-15,53,23,0.06,M,M
2014-04-16,32,24,0.00,M,M
2014-04-17,48,25,0.00,M,M
2014-04-18,57,36,0.00,M,M
2014-04-19,56,33,0.00,M,M
2014-04-20,61,34,0.00,M,M
2014-04-21,72,43,0.00,M,M
2014-04-22,72,41,0.04,M,M
2014-04-23,47,31,0.00,M,M
2014-04-24,52,31,0.00,M,M
2014-04-25,58,41,0.11,M,M
2014-04-26,57,39,0.02,M,M
2014-04-27,55,39,0.00,M,M
2014-04-28,56,41,0.00,M,M
2014-04-29,57,44,0.26,M,M
2014-04-30,62,45,0.16,M,M
2014-05-01,57,38,0.01,M,M
2014-05-02,45,42,0.15,M,M
2014-05-03,49,42,0.15,M,M
2014-05-04,57,43,0.01,M,M
2014-05-05,53,43,0.00,M,M
2014-05-06,57,42,0.00,M,M
2014-05-07,62,43,0.89,M,M
2014-05-08,61,45,0.01,M,M
2014-05-09,85,53,0.28,M,M
2014-05-10,71,47,0.28,M,M
2014-05-11,65,47,0.00,M,M
2014-05-12,78,53,0.09,M,M
2014-05-13,79,62,0.39,M,M
2014-05-14,70,49,0.02,M,M
2014-05-15,58,42,0.58,M,M
2014-05-16,44,31,0.02,M,M
2014-05-17,47,34,0.00,M,M
2014-05-18,55,38,0.00,M,M
2014-05-19,64,46,0.00,M,M
2014-05-20,70,47,0.12,M,M
2014-05-21,76,55,0.20,M,M
2014-05-22,78,52,0.00,M,M
2014-05-23,66,47,0.00,M,M
2014-05-24,64,43,0.00,M,M
2014-05-25,74,46,0.00,M,M
2014-05-26,77,53,0.00,M,M
2014-05-27,79,61,0.00,M,M
2014-05-28,75,57,0.00,M,M
2014-05-29,72,53,0.00,M,M
2014-05-30,77,55,0.00,M,M
2014-05-31,82,59,0.00,M,M
2014-06-01,84,60,0.00,M,M
2014-06-02,86,61,0.00,M,M
2014-06-03,81,64,0.00,M,M
2014-06-04,71,58,0.00,M,M
2014-06-05,69,46,0.11,M,M
2014-06-06,71,48,0.00,M,M
2014-06-07,78,50,0.00,M,M
2014-06-08,82,52,0.07,M,M
2014-06-09,75,57,0.00,M,M
2014-06-10,79,58,0.00,M,M
2014-06-11,74,57,0.64,M,M
2014-06-12,72,54,0.62,M,M
2014-06-13,76,53,0.00,M,M
2014-06-14,63,44,0.00,M,M
2014-06-15,76,48,0.00,M,M
2014-06-16,80,57,0.00,M,M
2014-06-17,82,64,0.02,M,M
2014-06-18,79,65,1.19,M,M
2014-06-19,70,63,0.97,M,M
2014-06-20,77,62,0.00,M,M
2014-06-21,68,60,0.10,M,M
2014-06-22,76,60,0.02,M,M
2014-06-23,80,63,0.00,M,M
2014-06-24,76,65,0.48,M,M
2014-06-25,78,65,0.04,M,M
2014-06-26,76,63,0.16,M,M
2014-06-27,77,63,0.00,M,M
2014-06-28,85,65,0.00,M,M
2014-06-29,84,70,0.00,M,M
2014-06-30,82,71,0.17,M,M
2014-07-01,85,63,0.50,M,M
2014-07-02,77,62,0.02,M,M
2014-07-03,65,55,0.03,M,M
2014-07-04,70,51,0.00,M,M
2014-07-05,75,51,0.00,M,M
2014-07-06,76,53,0.00,M,M
2014-07-07,79,62,0.57,M,M
2014-07-08,80,67,0.06,M,M
2014-07-09,72,59,0.26,M,M
2014-07-10,71,52,0.00,M,M
2014-07-11,75,55,0.00,M,M
2014-07-12,79,59,0.00,M,M
2014-07-13,76,64,1.66,M,M
2014-07-14,76,58,0.01,M,M
2014-07-15,76,55,0.01,M,M
2014-07-16,64,54,0.00,M,M
2014-07-17,68,50,0.01,M,M
2014-07-18,72,52,0.00,M,M
2014-07-19,78,53,0.00,M,M
2014-07-20,81,58,0.00,M,M
2014-07-21,79,58,0.00,M,M
2014-07-22,81,62,0.00,M,M
2014-07-23,86,60,0.36,M,M
2014-07-24,73,52,0.00,M,M
2014-07-25,74,51,0.00,M,M
2014-07-26,73,51,0.00,M,M
2014-07-27,76,61,0.00,M,M
2014-07-28,81,56,0.12,M,M
2014-07-29,66,50,0.01,M,M
2014-07-30,71,53,0.01,M,M
2014-07-31,71,54,0.00,M,M
2014-08-01,75,55,0.00,M,M
2014-08-02,80,57,0.00,M,M
2014-08-03,79,54,0.00,M,M
2014-08-04,81,54,0.00,M,M
2014-08-05,82,63,0.00,M,M
2014-08-06,77,60,0.48,M,M
2014-08-07,78,56,0.00,M,M
2014-08-08,81,57,0.00,M,M
2014-08-09,80,58,0.00,M,M
2014-08-10,78,60,0.00,M,M
2014-08-11,83,61,0.01,M,M
2014-08-12,75,65,0.01,M,M
2014-08-13,65,52,0.22,M,M
2014-08-14,75,50,0.00,M,M
2014-08-15,67,46,0.00,M,M
2014-08-16,71,46,0.00,M,M
2014-08-17,77,58,0.07,M,M
2014-08-18,74,61,0.00,M,M
2014-08-19,80,61,0.00,M,M
2014-08-20,74,62,0.98,M,M
2014-08-21,77,63,0.01,M,M
2014-08-22,78,63,0.02,M,M
2014-08-23,81,67,0.01,M,M
2014-08-24,81,67,0.00,M,M
2014-08-25,81,68,0.00,M,M
2014-08-26,82,67,0.62,M,M
2014-08-27,76,58,0.23,M,M
2014-08-28,74,54,0.00,M,M
2014-08-29,73,56,0.00,M,M
2014-08-30,75,63,0.05,M,M
2014-08-31,80,65,0.02,M,M
2014-09-01,80,66,0.01,M,M
2014-09-02,78,63,0.80,M,M
2014-09-03,77,59,0.00,M,M
2014-09-04,79,59,0.52,M,M
2014-09-05,83,66,0.19,M,M
2014-09-06,80,60,0.06,M,M
2014-09-07,71,52,0.00,M,M
2014-09-08,75,52,0.01,M,M
2014-09-09,77,56,0.00,M,M
2014-09-10,78,59,0.01,M,M
2014-09-11,76,50,0.74,M,M
2014-09-12,56,48,0.01,M,M
2014-09-13,55,46,0.29,M,M
2014-09-14,57,41,0.00,M,M
2014-09-15,60,46,0.01,M,M
2014-09-16,62,42,0.07,M,M
2014-09-17,61,41,0.01,M,M
2014-09-18,64,42,0.00,M,M
2014-09-19,68,48,0.00,M,M
2014-09-20,70,49,0.00,M,M
2014-09-21,72,58,0.79,M,M
2014-09-22,59,42,0.04,M,M
2014-09-23,60,42,0.00,M,M
2014-09-24,69,46,0.01,M,M
2014-09-25,74,51,0.00,M,M
2014-09-26,78,53,0.00,M,M
2014-09-27,76,52,0.00,M,M
2014-09-28,75,51,0.00,M,M
2014-09-29,77,50,0.00,M,M
2014-09-30,75,47,0.04,M,M
2014-10-01,56,46,0.01,M,M
2014-10-02,63,52,0.00,M,M
2014-10-03,70,58,1.01,M,M
2014-10-04,64,42,0.50,M,M
2014-10-05,47,42,0.30,M,M
2014-10-06,52,45,0.00,M,M
2014-10-07,59,44,0.04,M,M
2014-10-08,63,46,0.02,M,M
2014-10-09,59,36,0.00,M,M
2014-10-10,54,34,0.00,M,M
2014-10-11,56,33,0.00,M,M
2014-10-12,57,34,0.01,M,M
2014-10-13,62,36,0.06,M,M
2014-10-14,70,52,0.06,M,M
2014-10-15,65,54,0.83,M,M
2014-10-16,62,53,0.00,M,M
2014-10-17,57,52,0.04,M,M
2014-10-18,58,44,0.08,M,M
2014-10-19,46,29,0.00,M,M
2014-10-20,51,31,0.08,M,M
2014-10-21,61,46,0.00,M,M
2014-10-22,51,30,0.00,M,M
2014-10-23,53,30,0.00,M,M
2014-10-24,58,33,0.00,M,M
2014-10-25,59,44,0.00,M,M
2014-10-26,63,45,0.00,M,M
2014-10-27,56,38,0.00,M,M
2014-10-28,75,47,0.16,M,M
2014-10-29,60,46,0.06,M,M
2014-10-30,47,41,0.07,M,M
2014-10-31,49,40,0.10,M,M
2014-11-01,40,25,0.10,M,M
2014-11-02,41,23,0.00,M,M
2014-11-03,50,23,0.00,M,M
2014-11-04,61,42,0.05,M,M
2014-11-05,54,40,0.12,M,M
2014-11-06,49,40,0.06,M,M
2014-11-07,48,33,0.08,M,M
2014-11-08,40,35,0.05,M,M
2014-11-09,43,32,0.04,M,M
2014-11-10,46,36,T,M,M
2014-11-11,56,39,0.00,M,M
2014-11-12,55,31,0.23,M,M
2014-11-13,32,25,0.06,M,M
2014-11-14,28,24,0.34,M,M
2014-11-15,30,24,T,M,M
2014-11-16,30,25,0.07,M,M
2014-11-17,30,24,0.11,M,M
2014-11-18,24,16,0.14,M,M
2014-11-19,22,16,0.05,M,M
2014-11-20,27,16,0.06,M,M
2014-11-21,24,16,0.02,M,M
2014-11-22,32,13,0.09,M,M
2014-11-23,46,32,0.05,M,M
2014-11-24,50,44,1.16,M,M
2014-11-25,48,29,0.46,M,M
2014-11-26,30,27,0.02,M,M
2014-11-27,31,27,0.00,M,M
2014-11-28,29,19,0.04,M,M
2014-11-29,31,20,0.01,M,M
2014-11-30,52,31,0.00,M,M
2014-12-01,51,23,0.00,M,M
2014-12-02,23,15,0.00,M,M
2014-12-03,35,16,0.01,M,M
2014-12-04,34,21,0.00,M,M
2014-12-05,31,21,0.00,M,M
2014-12-06,37,31,0.00,M,M
2014-12-07,39,22,0.00,M,M
2014-12-08,35,23,0.00,M,M
2014-12-09,36,31,0.13,M,M
2014-12-10,38,29,0.00,M,M
2014-12-11,34,23,0.00,M,M
2014-12-12,35,26,0.00,M,M
2014-12-13,36,31,0.00,M,M
2014-12-14,45,35,0.00,M,M
2014-12-15,48,44,0.00,M,M
2014-12-16,49,43,0.03,M,M
2014-12-17,44,30,0.04,M,M
2014-12-18,31,27,T,M,M
2014-12-19,33,21,0.01,M,M
2014-12-20,34,19,0.00,M,M
2014-12-21,31,21,T,M,M
2014-12-22,35,28,0.00,M,M
2014-12-23,38,28,0.30,M,M
2014-12-24,49,36,0.09,M,M
2014-12-25,39,35,0.35,M,M
2014-12-26,37,33,0.00,M,M
2014-12-27,45,35,0.00,M,M
2014-12-28,48,31,0.04,M,M
2014-12-29,34,25,0.00,M,M
2014-12-30,29,19,0.00,M,M
2014-12-31,19,14,T,M,M
2015-01-01,24,13,T,M,M
2015-01-02,31,24,T,M,M
2015-01-03,31,22,0.00,M,M
2015-01-04,32,28,0.33,M,M
2015-01-05,31,5,0.11,M,M
2015-01-06,9,5,0.07,M,M
2015-01-07,17,6,0.03,M,M
2015-01-08,11,4,T,M,M
2015-01-09,17,1,0.05,M,M
2015-01-10,13,6,0.05,M,M
2015-01-11,22,13,0.00,M,M
2015-01-12,32,20,0.00,M,M
2015-01-13,24,-4,0.00,M,M
2015-01-14,19,-6,0.00,M,M
2015-01-15,23,4,T,M,M
2015-01-16,35,17,0.00,M,M
2015-01-17,28,19,0.00,M,M
2015-01-18,44,26,0.04,M,M
2015-01-19,36,30,T,M,M
2015-01-20,32,27,0.02,M,M
2015-01-21,31,25,0.03,M,M
2015-01-22,28,25,0.01,M,M
2015-01-23,31,23,0.00,M,M
2015-01-24,33,30,0.00,M,M
2015-01-25,38,27,0.00,M,M
2015-01-26,27,7,0.00,M,M
2015-01-27,24,7,0.00,M,M
2015-01-28,26,10,0.00,M,M
2015-01-29,31,11,T,M,M
2015-01-30,33,20,0.02,M,M
2015-01-31,23,15,0.00,M,M
2015-02-01,33,17,0.04,M,M
2015-02-02,20,3,M,M,M
2015-02-03,19,2,0.00,M,M
2015-02-04,25,18,0.11,M,M
2015-02-05,24,2,T,M,M
2015-02-06,23,5,0.00,M,M
2015-02-07,28,21,0.00,M,M
2015-02-08,40,27,0.00,M,M
2015-02-09,33,17,T,M,M
2015-02-10,26,5,0.00,M,M
2015-02-11,29,6,0.00,M,M
2015-02-12,32,12,0.01,M,M
2015-02-13,16,10,0.00,M,M
2015-02-14,24,11,M,M,M
2015-02-15,17,-8,M,M,M
2015-02-16,6,-8,0.00,M,M
2015-02-17,13,1,0.00,M,M
2015-02-18,18,9,0.17,M,M
2015-02-19,11,-3,0.01,M,M
2015-02-20,4,-16,M,M,M
2015-02-21,17,-9,0.00,M,M
2015-02-22,26,17,M,M,M
2015-02-23,18,-9,0.00,M,M
2015-02-24,11,-9,0.00,M,M
2015-02-25,29,0,M,M,M
2015-02-26,19,0,T,M,M
2015-02-27,13,-11,0.00,M,M
2015-02-28,17,-8,0.00,M,M
2015-03-01,23,-1,T,M,M
2015-03-02,25,13,M,M,M
2015-03-03,28,19,0.03,M,M
2015-03-04,32,22,0.31,M,M
2015-03-05,24,3,0.00,M,M
2015-03-06,17,2,0.00,M,M
2015-03-07,25,7,T,M,M
2015-03-08,40,20,0.00,M,M
2015-03-09,38,22,0.00,M,M
2015-03-10,45,23,0.00,M,M
2015-03-11,42,25,0.00,M,M
2015-03-12,49,25,0.00,M,M
2015-03-13,48,30,0.00,M,M
2015-03-14,56,31,0.00,M,M
2015-03-15,44,29,0.00,M,M
2015-03-16,51,29,0.00,M,M
2015-03-17,62,33,0.00,M,M
2015-03-18,39,26,0.00,M,M
2015-03-19,44,27,0.00,M,M
2015-03-20,41,26,0.00,M,M
2015-03-21,48,26,0.00,M,M
2015-03-22,46,23,0.00,M,M
2015-03-23,36,22,0.00,M,M
2015-03-24,36,21,0.00,M,M
2015-03-25,42,21,0.17,M,M
2015-03-26,40,34,0.13,M,M
2015-03-27,39,20,0.00,M,M
2015-03-28,28,12,0.00,M,M
2015-03-29,33,12,0.00,M,M
2015-03-30,42,28,0.12,M,M
2015-03-31,52,36,0.08,M,M
2015-04-01,50,29,0.00,M,M
2015-04-02,65,29,0.00,M,M
2015-04-03,59,39,0.22,M,M
2015-04-04,48,23,0.00,M,M
2015-04-05,51,23,0.00,M,M
2015-04-06,54,37,0.00,M,M
2015-04-07,61,37,0.00,M,M
2015-04-08,51,38,0.41,M,M
2015-04-09,44,37,0.35,M,M
2015-04-10,63,39,1.80,M,M
2015-04-11,47,34,0.06,M,M
2015-04-12,54,36,0.00,M,M
2015-04-13,67,40,0.01,M,M
2015-04-14,61,36,0.21,M,M
2015-04-15,64,36,0.00,M,M
2015-04-16,65,44,0.10,M,M
2015-04-17,63,37,0.02,M,M
2015-04-18,72,37,0.00,M,M
2015-04-19,73,46,0.00,M,M
2015-04-20,66,44,0.36,M,M
2015-04-21,46,39,0.20,M,M
2015-04-22,44,34,0.00,M,M
2015-04-23,38,32,T,M,M
2015-04-24,44,28,0.00,M,M
2015-04-25,56,30,0.01,M,M
2015-04-26,54,32,0.00,M,M
2015-04-27,58,35,0.00,M,M
2015-04-28,54,35,0.00,M,M
2015-04-29,58,36,0.00,M,M
2015-04-30,63,37,0.00,M,M
2015-05-01,58,39,0.00,M,M
2015-05-02,68,40,0.00,M,M
2015-05-03,70,43,0.00,M,M
2015-05-04,76,57,0.10,M,M
2015-05-05,71,55,0.00,M,M
2015-05-06,56,49,0.15,M,M
2015-05-07,76,54,0.00,M,M
2015-05-08,82,60,0.02,M,M
2015-05-09,78,61,0.91,M,M
2015-05-10,66,58,0.96,M,M
2015-05-11,58,51,0.12,M,M
2015-05-12,67,47,0.90,M,M
2015-05-13,51,38,0.00,M,M
2015-05-14,57,39,0.00,M,M
2015-05-15,64,44,0.07,M,M
2015-05-16,68,53,0.04,M,M
2015-05-17,78,60,0.00,M,M
2015-05-18,79,66,0.00,M,M
2015-05-19,76,46,0.00,M,M
2015-05-20,51,35,0.00,M,M
2015-05-21,56,37,0.00,M,M
2015-05-22,61,43,0.00,M,M
2015-05-23,64,43,0.00,M,M
2015-05-24,75,44,0.00,M,M
2015-05-25,72,56,0.00,M,M
2015-05-26,76,64,0.00,M,M
2015-05-27,78,63,0.65,M,M
2015-05-28,69,53,0.00,M,M
2015-05-29,81,54,0.00,M,M
2015-05-30,80,62,0.43,M,M
2015-05-31,65,48,0.27,M,M
2015-06-01,60,40,0.01,M,M
2015-06-02,66,40,0.00,M,M
2015-06-03,72,44,0.00,M,M
2015-06-04,75,53,0.00,M,M
2015-06-05,77,57,0.00,M,M
2015-06-06,71,55,0.00,M,M
2015-06-07,73,55,0.00,M,M
2015-06-08,75,59,0.00,M,M
2015-06-09,76,52,0.00,M,M
2015-06-10,74,53,0.00,M,M
2015-06-11,79,59,0.04,M,M
2015-06-12,72,59,1.53,M,M
2015-06-13,66,58,0.01,M,M
2015-06-14,73,59,0.45,M,M
2015-06-15,76,63,0.07,M,M
2015-06-16,79,62,0.70,M,M
2015-06-17,75,58,0.00,M,M
2015-06-18,77,61,0.02,M,M
2015-06-19,78,52,0.47,M,M
2015-06-20,72,53,0.00,M,M
2015-06-21,80,54,0.00,M,M
2015-06-22,77,63,0.00,M,M
2015-06-23,83,62,0.79,M,M
2015-06-24,73,54,0.00,M,M
2015-06-25,77,56,0.00,M,M
2015-06-26,75,61,0.00,M,M
2015-06-27,76,60,0.00,M,M
2015-06-28,74,51,0.00,M,M
2015-06-29,76,51,0.00,M,M
2015-06-30,76,59,0.00,M,M
2015-07-01,70,54,0.03,M,M
2015-07-02,M,50,0.01,M,M
2015-07-03,72,50,0.00,M,M
2015-07-04,76,52,0.00,M,M
2015-07-05,77,52,0.00,M,M
2015-07-06,82,59,0.00,M,M
2015-07-07,83,64,0.07,M,M
2015-07-08,69,51,0.05,M,M
2015-07-09,69,53,0.00,M,M
2015-07-10,74,54,0.00,M,M
2015-07-11,79,54,0.00,M,M
2015-07-12,79,56,0.00,M,M
2015-07-13,84,66,0.00,M,M
2015-07-14,81,64,1.18,M,M
2015-07-15,74,56,0.01,M,M
2015-07-16,76,56,0.00,M,M
2015-07-17,74,56,0.47,M,M
2015-07-18,83,67,0.00,M,M
2015-07-19,85,68,0.27,M,M
2015-07-20,79,61,0.00,M,M
2015-07-21,80,60,0.00,M,M
2015-07-22,74,56,0.00,M,M
2015-07-23,78,56,0.00,M,M
2015-07-24,81,60,0.00,M,M
2015-07-25,82,62,0.00,M,M
2015-07-26,83,60,0.00,M,M
2015-07-27,86,63,0.00,M,M
2015-07-28,89,64,0.00,M,M
2015-07-29,90,68,0.00,M,M
2015-07-30,83,67,0.00,M,M
2015-07-31,82,65,0.00,M,M
2015-08-01,80,59,0.00,M,M
2015-08-02,79,59,0.00,M,M
2015-08-03,88,60,0.54,M,M
2015-08-04,75,59,0.01,M,M
2015-08-05,77,57,0.00,M,M
2015-08-06,77,57,0.00,M,M
2015-08-07,78,61,0.00,M,M
2015-08-08,79,63,0.01,M,M
2015-08-09,75,64,0.04,M,M
2015-08-10,77,66,0.05,M,M
2015-08-11,79,61,0.09,M,M
2015-08-12,78,56,0.00,M,M
2015-08-13,75,56,0.00,M,M
2015-08-14,79,61,0.08,M,M
2015-08-15,82,64,0.00,M,M
2015-08-16,87,64,0.00,M,M
2015-08-17,85,68,0.00,M,M
2015-08-18,87,66,0.00,M,M
2015-08-19,79,66,1.58,M,M
2015-08-20,79,62,0.06,M,M
2015-08-21,67,53,0.11,M,M
2015-08-22,78,55,0.00,M,M
2015-08-23,80,62,0.00,M,M
2015-08-24,75,60,0.75,M,M
2015-08-25,67,54,0.04,M,M
2015-08-26,M,54,0.03,M,M
2015-08-27,64,50,0.00,M,M
2015-08-28,70,52,0.00,M,M
2015-08-29,73,54,0.09,M,M
2015-08-30,66,60,0.22,M,M
2015-08-31,75,60,0.01,M,M
2015-09-01,79,61,0.01,M,M
2015-09-02,86,66,0.00,M,M
2015-09-03,84,69,0.01,M,M
2015-09-04,79,67,0.72,M,M
2015-09-05,75,64,0.01,M,M
2015-09-06,80,66,0.05,M,M
2015-09-07,87,67,0.00,M,M
2015-09-08,82,70,0.01,M,M
2015-09-09,80,64,0.50,M,M
2015-09-10,73,54,0.01,M,M
2015-09-11,71,54,0.01,M,M
2015-09-12,65,46,0.01,M,M
2015-09-13,64,42,0.00,M,M
2015-09-14,66,44,0.00,M,M
2015-09-15,77,50,0.00,M,M
2015-09-16,81,58,0.00,M,M
2015-09-17,80,59,0.00,M,M
2015-09-18,82,60,0.43,M,M
2015-09-19,76,56,1.02,M,M
2015-09-20,67,48,0.01,M,M
2015-09-21,70,47,M,M,M
2015-09-22,73,47,0.00,M,M
2015-09-23,76,50,0.00,M,M
2015-09-24,78,53,0.00,M,M
2015-09-25,74,56,0.00,M,M
2015-09-26,75,58,0.00,M,M
2015-09-27,74,60,0.00,M,M
2015-09-28,72,63,0.00,M,M
2015-09-29,77,62,0.00,M,M
2015-09-30,63,41,0.07,M,M
2015-10-01,59,40,0.00,M,M
2015-10-02,59,40,0.00,M,M
2015-10-03,59,46,0.00,M,M
2015-10-04,51,44,0.17,M,M
2015-10-05,55,47,0.00,M,M
2015-10-06,60,54,0.00,M,M
2015-10-07,65,51,0.01,M,M
2015-10-08,68,48,0.01,M,M
2015-10-09,72,48,0.45,M,M
2015-10-10,59,39,0.00,M,M
2015-10-11,59,39,0.00,M,M
2015-10-12,72,51,0.00,M,M
2015-10-13,67,50,0.02,M,M
2015-10-14,54,47,0.01,M,M
2015-10-15,56,47,0.00,M,M
2015-10-16,60,38,0.00,M,M
2015-10-17,48,38,T,M,M
2015-10-18,46,31,0.00,M,M
2015-10-19,51,31,0.00,M,M
2015-10-20,67,40,0.00,M,M
2015-10-21,65,53,0.39,M,M
2015-10-22,70,51,0.12,M,M
2015-10-23,61,42,0.00,M,M
2015-10-24,57,42,0.12,M,M
2015-10-25,66,39,0.70,M,M
2015-10-26,58,39,0.00,M,M
2015-10-27,60,39,0.00,M,M
2015-10-28,60,44,0.30,M,M
2015-10-29,56,38,0.38,M,M
2015-10-30,46,37,0.11,M,M
2015-10-31,52,41,0.01,M,M
2015-11-01,52,44,0.54,M,M
2015-11-02,54,41,0.00,M,M
2015-11-03,69,44,0.00,M,M
2015-11-04,75,45,0.00,M,M
2015-11-05,71,47,0.00,M,M
2015-11-06,70,52,0.61,M,M
2015-11-07,53,41,0.00,M,M
2015-11-08,49,29,0.00,M,M
2015-11-09,50,30,0.01,M,M
2015-11-10,56,32,0.02,M,M
2015-11-11,56,33,0.01,M,M
2015-11-12,61,35,0.22,M,M
2015-11-13,50,41,0.16,M,M
2015-11-14,41,29,0.05,M,M
2015-11-15,52,29,0.00,M,M
2015-11-16,58,39,0.00,M,M
2015-11-17,64,41,0.00,M,M
2015-11-18,61,50,0.10,M,M
2015-11-19,62,47,0.20,M,M
2015-11-20,47,36,0.00,M,M
2015-11-21,41,33,0.00,M,M
2015-11-22,33,24,0.02,M,M
2015-11-23,31,23,0.08,M,M
2015-11-24,37,26,0.00,M,M
2015-11-25,44,30,0.00,M,M
2015-11-26,54,35,0.18,M,M
2015-11-27,59,41,0.91,M,M
2015-11-28,41,29,0.00,M,M
2015-11-29,36,21,0.00,M,M
2015-11-30,39,21,0.00,M,M
2015-12-01,41,32,0.08,M,M
2015-12-02,44,34,0.04,M,M
2015-12-03,42,28,0.01,M,M
2015-12-04,41,28,0.00,M,M
2015-12-05,47,33,0.00,M,M
2015-12-06,42,28,0.00,M,M
2015-12-07,49,29,0.00,M,M
2015-12-08,38,33,0.00,M,M
2015-12-09,46,36,0.00,M,M
2015-12-10,47,34,0.00,M,M
2015-12-11,58,41,0.00,M,M
2015-12-12,46,39,0.02,M,M
2015-12-13,49,43,0.04,M,M
2015-12-14,60,49,0.86,M,M
2015-12-15,57,39,0.16,M,M
2015-12-16,41,38,0.00,M,M
2015-12-17,49,35,0.11,M,M
2015-12-18,35,29,0.00,M,M
2015-12-19,30,24,T,M,M
2015-12-20,30,24,0.00,M,M
2015-12-21,47,27,0.28,M,M
2015-12-22,48,42,0.47,M,M
2015-12-23,45,36,0.00,M,M
2015-12-26,43,29,0.00,M,M
2015-12-27,38,33,0.13,M,M
2015-12-28,38,26,0.00,M,M
2015-12-29,36,25,0.36,M,M
2015-12-30,38,31,0.12,M,M
2015-12-31,31,30,0.08,M,M
2016-01-01,31,26,0.00,M,M
2016-01-02,32,24,0.00,M,M
2016-01-03,35,29,0.00,M,M
2016-01-04,32,22,0.02,M,M
2016-01-05,25,11,0.00,M,M
2016-01-06,29,12,0.00,M,M
2016-01-07,35,21,0.00,M,M
2016-01-08,42,32,0.00,M,M
2016-01-09,40,35,0.19,M,M
2016-01-10,39,26,0.38,M,M
2016-01-11,26,11,0.01,M,M
2016-01-12,21,12,0.15,M,M
2016-01-13,18,12,0.07,M,M
2016-01-14,24,12,0.04,M,M
2016-01-15,35,23,0.00,M,M
2016-01-16,41,27,0.12,M,M
2016-01-17,29,10,M,M,M
2016-01-18,11,9,0.08,M,M
2016-01-19,13,0,0.02,M,M
2016-01-20,20,-1,T,M,M
2016-01-21,22,12,T,M,M
2016-01-22,27,22,T,M,M
2016-01-23,29,7,T,M,M
2016-01-24,30,9,0.00,M,M
2016-01-25,29,22,0.00,M,M
2016-01-26,41,24,0.13,M,M
2016-01-27,34,27,0.06,M,M
2016-01-28,35,25,0.01,M,M
2016-01-29,35,22,0.08,M,M
2016-01-30,37,21,0.00,M,M
2016-01-31,40,35,0.01,M,M
2016-02-01,44,31,0.15,M,M
2016-02-02,40,25,0.00,M,M
2016-02-03,36,29,1.16,M,M
2016-02-04,38,29,0.04,M,M
2016-02-05,29,21,0.02,M,M
2016-02-06,31,19,0.00,M,M
2016-02-07,35,26,0.00,M,M
2016-02-08,42,27,0.00,M,M
2016-02-09,39,25,0.09,M,M
2016-02-10,26,18,T,M,M
2016-02-11,19,13,0.00,M,M
2016-02-12,23,14,0.00,M,M
2016-02-13,22,4,T,M,M
2016-02-14,15,7,0.00,M,M
2016-02-15,19,8,0.01,M,M
