date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-01-07,21,11,0.29,M,M
2022-01-08,33,7,T,M,M
2022-01-09,36,18,0.03,M,M
2022-01-10,18,10,0.01,M,M
2022-01-11,37,10,T,M,M
2022-01-12,40,31,T,M,M
2022-01-13,37,31,0.00,M,M
2022-01-14,34,15,0.00,M,M
2022-01-15,20,8,0.00,M,M
2022-01-16,27,1,T,M,M
2022-01-17,31,18,T,M,M
2022-01-18,42,28,0.00,M,M
2022-01-19,40,18,0.01,M,M
2022-01-20,20,16,T,M,M
2022-01-21,22,13,0.00,M,M
2022-01-22,30,14,T,M,M
2022-01-23,26,11,0.17,M,M
2022-01-24,26,15,0.06,M,M
2022-01-25,21,13,0.08,M,M
2022-01-26,18,6,0.03,M,M
2022-01-27,31,5,0.01,M,M
2022-01-28,21,5,0.00,M,M
2022-01-29,21,8,T,M,M
2022-01-30,26,13,0.00,M,M
2022-01-31,30,24,0.00,M,M
2022-02-01,47,28,0.22,M,M
2022-02-02,37,20,0.26,M,M
2022-02-03,21,14,0.00,M,M
2022-02-04,18,4,0.08,M,M
2022-02-05,25,4,T,M,M
2022-02-06,33,16,0.00,M,M
2022-02-07,34,24,0.01,M,M
2022-02-08,39,19,0.00,M,M
2022-02-09,39,34,0.02,M,M
2022-02-10,36,26,0.02,M,M
2022-02-11,39,25,0.19,M,M
2022-02-12,25,15,0.04,M,M
2022-02-13,21,0,0.08,M,M
2022-02-14,20,3,0.01,M,M
2022-02-15,33,19,T,M,M
2022-02-16,50,33,1.01,M,M
2022-02-17,44,20,0.40,M,M
2022-02-18,32,17,T,M,M
2022-02-19,32,13,0.01,M,M
2022-02-20,45,14,T,M,M
2022-02-21,44,31,T,M,M
2022-02-22,44,26,0.43,M,M
2022-02-23,26,20,T,M,M
2022-02-24,28,17,T,M,M
2022-02-25,28,17,0.06,M,M
2022-02-26,32,20,0.01,M,M
2022-02-27,34,24,0.00,M,M
2022-02-28,45,22,0.00,M,M
2022-03-01,42,28,0.00,M,M
2022-03-02,41,23,T,M,M
2022-03-03,32,21,0.00,M,M
2022-03-04,43,17,0.00,M,M
2022-03-05,68,34,0.03,M,M
2022-03-06,63,36,0.02,M,M
2022-03-07,36,32,0.24,M,M
2022-03-08,36,28,0.00,M,M
2022-03-09,37,25,0.00,M,M
2022-03-10,31,21,0.02,M,M
2022-03-11,32,20,0.03,M,M
2022-03-12,23,15,T,M,M
2022-03-13,42,18,0.02,M,M
2022-03-14,55,30,0.00,M,M
2022-03-15,53,30,0.00,M,M
2022-03-16,67,29,0.00,M,M
2022-03-17,61,48,0.00,M,M
2022-03-18,52,40,0.38,M,M
2022-03-19,42,37,0.15,M,M
2022-03-20,54,30,0.00,M,M
2022-03-21,68,32,0.00,M,M
2022-03-22,49,42,0.06,M,M
2022-03-23,53,42,0.20,M,M
2022-03-24,50,34,0.25,M,M
2022-03-25,47,34,0.22,M,M
2022-03-26,34,26,0.06,M,M
2022-03-27,26,20,0.01,M,M
2022-03-28,32,19,0.00,M,M
2022-03-29,42,20,T,M,M
2022-03-30,57,36,1.11,M,M
2022-03-31,57,32,0.61,M,M
2022-04-01,37,28,0.02,M,M
2022-04-02,42,27,0.10,M,M
2022-04-03,46,35,0.00,M,M
2022-04-04,50,38,0.28,M,M
2022-04-05,58,33,0.00,M,M
2022-04-06,54,44,0.58,M,M
2022-04-07,44,38,0.07,M,M
2022-04-08,43,33,0.02,M,M
2022-04-09,41,31,0.04,M,M
2022-04-10,60,25,0.00,M,M
2022-04-11,58,38,T,M,M
2022-04-12,69,35,0.00,M,M
2022-04-13,68,43,0.69,M,M
2022-04-14,48,37,0.17,M,M
2022-04-15,45,40,T,M,M
2022-04-16,40,28,0.00,M,M
2022-04-17,47,29,0.00,M,M
2022-04-18,38,32,0.30,M,M
2022-04-19,43,31,T,M,M
2022-04-20,51,30,0.12,M,M
2022-04-21,61,41,0.26,M,M
2022-04-22,51,38,1.55,M,M
2022-04-23,82,50,0.00,M,M
2022-04-24,74,54,0.21,M,M
2022-04-25,54,42,0.00,M,M
2022-04-26,42,35,0.00,M,M
2022-04-27,41,32,0.00,M,M
2022-04-28,51,33,0.00,M,M
2022-04-29,64,44,0.00,M,M
2022-04-30,59,49,0.65,M,M
2022-05-01,57,47,0.09,M,M
2022-05-02,52,45,0.00,M,M
2022-05-03,52,44,0.73,M,M
2022-05-04,59,42,0.00,M,M
2022-05-05,60,40,0.00,M,M
2022-05-06,61,50,0.25,M,M
2022-05-07,68,45,0.00,M,M
2022-05-08,68,40,0.00,M,M
2022-05-09,78,47,0.00,M,M
2022-05-10,86,66,0.00,M,M
2022-05-11,90,67,0.00,M,M
2022-05-12,88,63,0.00,M,M
2022-05-13,87,59,0.00,M,M
2022-05-14,76,54,0.00,M,M
2022-05-15,72,53,0.01,M,M
2022-05-16,71,51,0.00,M,M
2022-05-17,61,46,0.00,M,M
2022-05-18,56,49,0.27,M,M
2022-05-19,75,49,0.00,M,M
2022-05-20,86,60,0.10,M,M
2022-05-21,62,52,0.83,M,M
2022-05-22,57,45,0.00,M,M
2022-05-23,64,40,0.00,M,M
2022-05-24,68,48,0.00,M,M
2022-05-25,72,54,1.00,M,M
2022-05-26,76,61,0.09,M,M
2022-05-27,65,52,0.07,M,M
2022-05-28,69,45,0.00,M,M
2022-05-29,83,56,0.00,M,M
2022-05-30,87,66,0.00,M,M
2022-05-31,86,72,0.00,M,M
2022-06-01,75,52,T,M,M
2022-06-02,72,51,T,M,M
2022-06-03,74,51,0.00,M,M
2022-06-04,69,44,T,M,M
2022-06-05,71,55,0.15,M,M
2022-06-06,73,57,0.09,M,M
2022-06-07,67,53,0.04,M,M
2022-06-08,66,48,0.58,M,M
2022-06-09,69,52,0.00,M,M
2022-06-10,75,53,0.00,M,M
2022-06-11,73,56,0.00,M,M
2022-06-12,75,59,0.00,M,M
2022-06-13,87,59,0.35,M,M
2022-06-14,93,70,0.00,M,M
2022-06-15,93,80,0.00,M,M
2022-06-16,88,64,0.40,M,M
2022-06-17,77,62,0.00,M,M
2022-06-18,71,51,0.00,M,M
2022-06-19,78,50,0.00,M,M
2022-06-20,87,63,0.00,M,M
2022-06-21,94,70,0.00,M,M
2022-06-22,82,63,0.00,M,M
2022-06-23,79,57,0.00,M,M
2022-06-24,87,55,0.00,M,M
2022-06-25,83,63,0.11,M,M
2022-06-26,75,67,T,M,M
2022-06-27,69,53,0.00,M,M
2022-06-28,82,50,0.00,M,M
2022-06-29,82,63,T,M,M
2022-06-30,90,65,0.00,M,M
2022-07-01,83,60,0.00,M,M
2022-07-02,82,56,0.00,M,M
2022-07-03,83,60,0.00,M,M
2022-07-04,91,62,1.70,M,M
2022-07-05,82,71,0.38,M,M
2022-07-06,82,69,0.06,M,M
2022-07-07,84,62,0.00,M,M
2022-07-08,83,66,0.01,M,M
2022-07-09,83,59,0.00,M,M
2022-07-10,81,52,T,M,M
2022-07-11,80,63,0.19,M,M
2022-07-12,77,63,0.00,M,M
2022-07-13,76,63,0.02,M,M
2022-07-14,79,60,0.00,M,M
2022-07-15,73,56,0.08,M,M
2022-07-16,84,65,0.00,M,M
2022-07-17,80,69,0.00,M,M
2022-07-18,83,63,0.00,M,M
2022-07-19,87,72,0.00,M,M
2022-07-20,85,70,0.14,M,M
2022-07-21,86,68,0.09,M,M
2022-07-22,85,67,T,M,M
2022-07-23,86,69,0.51,M,M
2022-07-24,80,68,1.31,M,M
2022-07-25,73,58,0.00,M,M
2022-07-26,79,57,0.00,M,M
2022-07-27,80,62,0.00,M,M
2022-07-28,76,61,0.02,M,M
2022-07-29,75,60,0.00,M,M
2022-07-30,80,58,0.00,M,M
2022-07-31,83,60,0.00,M,M
2022-08-01,81,68,T,M,M
2022-08-02,84,63,0.00,M,M
2022-08-03,86,72,0.21,M,M
2022-08-04,80,66,0.00,M,M
2022-08-05,87,65,0.00,M,M
2022-08-06,89,70,0.00,M,M
2022-08-07,83,74,0.09,M,M
2022-08-08,79,68,0.01,M,M
2022-08-09,79,59,0.00,M,M
2022-08-10,79,55,0.00,M,M
2022-08-11,81,63,0.00,M,M
2022-08-12,76,50,0.00,M,M
2022-08-13,64,54,0.67,M,M
2022-08-14,71,57,0.28,M,M
2022-08-15,80,63,0.00,M,M
2022-08-16,83,56,0.00,M,M
2022-08-17,83,58,0.00,M,M
2022-08-18,78,56,0.00,M,M
2022-08-19,83,60,0.00,M,M
2022-08-20,78,65,0.06,M,M
2022-08-21,78,63,0.31,M,M
2022-08-22,79,57,0.00,M,M
2022-08-23,78,53,0.00,M,M
2022-08-24,83,59,0.00,M,M
2022-08-25,74,63,0.02,M,M
2022-08-26,77,59,0.00,M,M
2022-08-27,82,55,0.00,M,M
2022-08-28,89,62,1.27,M,M
2022-08-29,85,69,0.30,M,M
2022-08-30,75,67,T,M,M
2022-08-31,78,63,0.00,M,M
2022-09-01,85,62,0.00,M,M
2022-09-02,84,66,0.00,M,M
2022-09-03,82,62,0.00,M,M
2022-09-04,69,61,0.00,M,M
2022-09-05,72,60,0.00,M,M
2022-09-06,78,62,0.00,M,M
2022-09-07,78,56,0.00,M,M
2022-09-08,78,54,0.00,M,M
2022-09-09,82,56,0.00,M,M
2022-09-10,81,60,0.00,M,M
2022-09-11,69,61,1.31,M,M
2022-09-12,65,55,T,M,M
2022-09-13,73,52,0.00,M,M
2022-09-14,75,54,0.00,M,M
2022-09-15,77,54,0.00,M,M
2022-09-16,79,59,0.00,M,M
2022-09-17,82,62,T,M,M
2022-09-18,80,66,0.39,M,M
2022-09-19,76,57,0.00,M,M
2022-09-20,78,52,0.11,M,M
2022-09-21,77,65,0.00,M,M
2022-09-22,65,50,0.00,M,M
2022-09-23,63,39,0.00,M,M
2022-09-24,63,52,0.02,M,M
2022-09-25,65,54,0.32,M,M
2022-09-26,59,51,0.32,M,M
2022-09-27,57,47,T,M,M
2022-09-28,56,47,0.00,M,M
2022-09-29,62,40,0.00,M,M
2022-09-30,66,40,0.00,M,M
2022-10-01,72,40,0.00,M,M
2022-10-02,67,42,0.00,M,M
2022-10-03,66,34,0.00,M,M
2022-10-04,68,37,0.00,M,M
2022-10-05,72,44,0.00,M,M
2022-10-06,70,45,0.08,M,M
2022-10-07,53,41,0.00,M,M
2022-10-08,55,36,0.00,M,M
2022-10-09,63,49,0.00,M,M
2022-10-10,71,42,0.00,M,M
2022-10-11,75,43,0.82,M,M
2022-10-12,66,44,0.64,M,M
2022-10-13,54,41,0.16,M,M
2022-10-14,55,36,0.45,M,M
2022-10-15,57,42,0.09,M,M
2022-10-16,54,40,0.05,M,M
2022-10-17,50,38,M,M,M
2022-10-18,43,37,0.08,M,M
2022-10-19,45,40,0.04,M,M
2022-10-20,53,37,T,M,M
2022-10-21,72,37,0.00,M,M
2022-10-22,77,54,0.00,M,M
2022-10-23,78,54,0.00,M,M
2022-10-24,76,58,0.19,M,M
2022-10-25,65,52,1.00,M,M
2022-10-26,52,38,0.67,M,M
2022-10-27,54,34,0.00,M,M
2022-10-28,61,37,0.00,M,M
2022-10-29,65,32,0.00,M,M
2022-10-30,62,38,T,M,M
2022-10-31,60,47,0.12,M,M
2022-11-01,64,43,0.00,M,M
2022-11-02,69,40,0.00,M,M
2022-11-03,71,49,0.00,M,M
2022-11-04,70,60,0.03,M,M
2022-11-05,68,49,0.28,M,M
2022-11-06,64,43,0.00,M,M
2022-11-07,53,37,0.00,M,M
2022-11-08,55,37,0.00,M,M
2022-11-09,61,39,T,M,M
2022-11-10,75,56,0.00,M,M
2022-11-11,59,36,0.00,M,M
2022-11-12,39,32,0.15,M,M
2022-11-13,35,31,0.11,M,M
2022-11-14,36,29,0.00,M,M
2022-11-15,34,30,0.21,M,M
2022-11-16,39,26,0.12,M,M
2022-11-17,36,25,0.31,M,M
2022-11-18,31,25,0.10,M,M
2022-11-19,28,21,0.03,M,M
2022-11-20,29,22,0.01,M,M
2022-11-21,42,25,0.00,M,M
2022-11-22,44,23,0.00,M,M
2022-11-23,51,28,0.00,M,M
2022-11-24,51,34,0.01,M,M
2022-11-25,47,34,0.00,M,M
2022-11-26,52,38,0.00,M,M
2022-11-27,46,37,0.35,M,M
2022-11-28,44,29,0.00,M,M
2022-11-29,56,35,0.16,M,M
2022-11-30,52,28,T,M,M
2022-12-01,36,28,0.00,M,M
2022-12-02,53,34,0.01,M,M
2022-12-03,49,28,0.10,M,M
2022-12-04,39,25,0.00,M,M
2022-12-05,44,29,0.00,M,M
2022-12-06,45,38,T,M,M
2022-12-07,45,32,0.00,M,M
2022-12-08,38,30,0.00,M,M
2022-12-09,34,29,0.11,M,M
2022-12-10,34,32,0.02,M,M
2022-12-11,41,33,T,M,M
2022-12-12,36,34,0.00,M,M
2022-12-13,37,32,0.00,M,M
2022-12-14,44,32,0.02,M,M
2022-12-15,41,33,0.60,M,M
2022-12-16,34,28,0.16,M,M
2022-12-17,30,28,0.24,M,M
2022-12-18,30,24,0.03,M,M
2022-12-19,29,24,0.00,M,M
2022-12-20,34,24,0.00,M,M
2022-12-21,27,19,0.00,M,M
2022-12-22,35,14,0.14,M,M
2022-12-23,14,6,0.05,M,M
2022-12-24,18,11,0.05,M,M
2022-12-25,21,17,T,M,M
2022-12-26,24,17,T,M,M
2022-12-27,26,21,T,M,M
2022-12-28,43,26,0.00,M,M
2022-12-29,M,43,0.00,M,M
2022-12-30,M,41,T,M,M
2022-12-31,M,32,0.00,M,M
2023-01-01,42,33,0.19,M,M
2023-01-02,40,36,T,M,M
2023-01-03,43,38,0.50,M,M
2023-01-04,45,34,0.03,M,M
2023-01-05,36,34,0.07,M,M
2023-01-06,36,32,0.07,M,M
2023-01-07,34,30,T,M,M
2023-01-08,34,29,0.00,M,M
2023-01-09,40,30,0.00,M,M
2023-01-10,42,33,0.02,M,M
2023-01-11,52,34,0.01,M,M
2023-01-12,45,36,0.00,M,M
2023-01-13,37,26,T,M,M
2023-01-14,32,24,0.00,M,M
2023-01-15,42,24,0.00,M,M
2023-01-16,44,35,0.38,M,M
2023-01-17,48,38,0.26,M,M
2023-01-18,40,35,0.05,M,M
2023-01-19,42,35,0.24,M,M
2023-01-20,36,31,0.04,M,M
2023-01-21,33,31,0.00,M,M
2023-01-22,34,30,0.07,M,M
2023-01-23,34,27,0.01,M,M
2023-01-24,34,31,T,M,M
2023-01-25,33,30,0.15,M,M
2023-01-26,35,28,0.21,M,M
2023-01-27,37,16,0.06,M,M
2023-01-28,31,26,0.23,M,M
2023-01-29,28,24,0.12,M,M
2023-01-30,25,11,0.04,M,M
2023-01-31,18,8,0.01,M,M
2023-02-01,28,17,0.00,M,M
2023-02-02,34,19,T,M,M
2023-02-03,19,10,0.01,M,M
2023-02-04,40,13,0.00,M,M
2023-02-05,39,31,T,M,M
2023-02-06,38,24,0.00,M,M
2023-02-07,48,34,T,M,M
2023-02-08,43,27,0.00,M,M
2023-02-09,46,36,0.97,M,M
2023-02-10,37,25,0.03,M,M
2023-02-11,43,21,0.00,M,M
2023-02-12,46,31,0.00,M,M
2023-02-13,44,30,0.00,M,M
2023-02-14,56,28,0.01,M,M
2023-02-15,54,38,0.37,M,M
2023-02-16,38,24,0.72,M,M
2023-02-17,27,19,0.01,M,M
2023-02-18,40,26,0.00,M,M
2023-02-19,47,37,0.00,M,M
2023-02-20,42,26,0.00,M,M
2023-02-21,41,27,T,M,M
2023-02-22,M,28,0.70,M,M
2023-02-23,M,M,0.01,M,M
2023-02-24,M,M,0.01,M,M
2023-02-25,M,M,0.01,M,M
2023-02-26,M,M,0.00,M,M
2023-02-27,M,M,1.16,M,M
2023-02-28,42,M,T,M,M
2023-03-01,49,31,0.04,M,M
2023-03-02,40,28,0.00,M,M
2023-03-03,36,28,0.03,M,M
2023-03-04,44,30,0.03,M,M
2023-03-05,49,30,0.00,M,M
2023-03-06,45,34,0.31,M,M
2023-03-07,47,29,0.00,M,M
2023-03-08,47,28,0.00,M,M
2023-03-09,44,32,0.22,M,M
2023-03-10,41,30,0.14,M,M
2023-03-11,39,26,0.00,M,M
2023-03-12,34,29,0.08,M,M
2023-03-13,32,25,0.17,M,M
2023-03-14,34,25,T,M,M
2023-03-15,45,21,0.00,M,M
2023-03-16,50,37,0.42,M,M
2023-03-17,50,28,0.45,M,M
2023-03-18,28,17,0.02,M,M
2023-03-19,36,25,T,M,M
2023-03-20,48,33,0.00,M,M
2023-03-21,55,36,0.00,M,M
2023-03-22,49,40,0.02,M,M
2023-03-23,47,33,0.04,M,M
2023-03-24,46,34,0.00,M,M
2023-03-25,38,33,0.70,M,M
2023-03-26,48,29,0.23,M,M
2023-03-27,46,34,0.09,M,M
2023-03-28,45,28,0.00,M,M
2023-03-29,40,22,0.03,M,M
2023-03-30,48,20,T,M,M
2023-03-31,62,42,2.46,M,M
2023-04-01,53,34,0.02,M,M
2023-04-02,51,26,0.00,M,M
2023-04-03,57,43,0.57,M,M
2023-04-04,56,44,0.58,M,M
2023-04-05,71,39,0.12,M,M
2023-04-06,45,35,0.00,M,M
2023-04-07,51,32,0.00,M,M
2023-04-08,59,34,0.00,M,M
2023-04-09,65,37,0.00,M,M
2023-04-10,66,43,0.00,M,M
2023-04-11,71,50,0.00,M,M
2023-04-12,77,59,0.00,M,M
2023-04-13,77,56,0.00,M,M
2023-04-14,82,49,0.00,M,M
2023-04-15,80,58,0.32,M,M
2023-04-16,68,38,0.27,M,M
2023-04-17,39,32,0.25,M,M
2023-04-18,46,34,0.00,M,M
2023-04-19,59,33,T,M,M
2023-04-20,75,44,0.23,M,M
2023-04-21,58,42,0.03,M,M
2023-04-22,48,38,0.01,M,M
2023-04-23,44,37,0.00,M,M
2023-04-24,49,35,0.00,M,M
2023-04-25,47,34,0.11,M,M
2023-04-26,47,32,0.00,M,M
2023-04-27,61,29,0.00,M,M
2023-04-28,60,44,T,M,M
2023-04-29,61,41,0.13,M,M
2023-04-30,49,40,0.03,M,M
2023-05-01,41,36,0.54,M,M
2023-05-02,44,37,0.06,M,M
2023-05-03,48,39,T,M,M
2023-05-04,63,37,0.00,M,M
2023-05-05,75,50,0.00,M,M
2023-05-06,68,54,0.02,M,M
2023-05-07,71,53,0.13,M,M
2023-05-08,61,51,0.23,M,M
2023-05-09,72,44,0.00,M,M
2023-05-10,73,45,0.00,M,M
2023-05-11,79,48,0.00,M,M
2023-05-12,77,54,T,M,M
2023-05-13,72,61,0.05,M,M
2023-05-14,68,52,0.00,M,M
2023-05-15,69,42,0.00,M,M
2023-05-16,70,41,0.00,M,M
2023-05-17,64,44,0.00,M,M
2023-05-18,70,42,0.00,M,M
2023-05-19,66,45,T,M,M
2023-05-20,63,46,0.00,M,M
2023-05-21,70,47,0.00,M,M
2023-05-22,79,45,0.00,M,M
2023-05-23,80,50,0.00,M,M
2023-05-24,72,47,0.00,M,M
2023-05-25,70,45,0.00,M,M
2023-05-26,75,39,0.00,M,M
2023-05-27,79,42,0.00,M,M
2023-05-28,83,47,0.00,M,M
2023-05-29,86,50,0.00,M,M
2023-05-30,89,54,0.00,M,M
2023-05-31,93,66,0.00,M,M
2023-06-01,90,62,0.13,M,M
2023-06-02,92,65,0.00,M,M
2023-06-03,91,60,T,M,M
2023-06-04,84,57,0.00,M,M
2023-06-05,79,54,0.00,M,M
2023-06-06,79,55,0.00,M,M
2023-06-07,73,48,0.00,M,M
2023-06-08,71,47,0.00,M,M
2023-06-09,73,48,0.00,M,M
2023-06-10,82,52,0.00,M,M
2023-06-11,69,54,0.15,M,M
2023-06-12,62,52,0.00,M,M
2023-06-13,65,51,0.21,M,M
2023-06-14,67,50,0.00,M,M
2023-06-15,72,49,0.00,M,M
2023-06-16,69,52,0.00,M,M
2023-06-17,75,48,0.00,M,M
2023-06-18,85,50,0.00,M,M
2023-06-19,88,59,0.00,M,M
2023-06-20,91,63,0.00,M,M
2023-06-21,93,64,0.00,M,M
2023-06-22,88,66,0.00,M,M
2023-06-23,83,63,0.00,M,M
2023-06-24,85,59,0.00,M,M
2023-06-25,87,66,0.50,M,M
2023-06-26,66,61,0.13,M,M
2023-06-27,71,59,0.00,M,M
2023-06-28,82,51,0.00,M,M
2023-06-29,89,64,T,M,M
2023-06-30,85,68,0.00,M,M
2023-07-01,82,65,0.00,M,M
2023-07-02,78,69,0.22,M,M
2023-07-03,80,63,0.00,M,M
2023-07-04,89,58,0.00,M,M
2023-07-05,91,69,0.36,M,M
2023-07-06,78,62,0.00,M,M
2023-07-07,81,55,T,M,M
2023-07-08,74,57,T,M,M
2023-07-09,79,54,0.00,M,M
2023-07-10,85,57,0.00,M,M
2023-07-11,79,64,0.01,M,M
2023-07-12,77,59,1.38,M,M
2023-07-13,74,60,0.00,M,M
2023-07-14,84,60,0.04,M,M
2023-07-15,80,67,0.88,M,M
2023-07-16,77,64,0.00,M,M
2023-07-17,74,60,0.03,M,M
2023-07-18,76,57,0.00,M,M
2023-07-19,82,55,0.00,M,M
2023-07-20,81,61,0.00,M,M
2023-07-21,78,60,0.00,M,M
2023-07-22,82,55,T,M,M
2023-07-23,78,60,0.02,M,M
2023-07-24,81,60,0.00,M,M
2023-07-25,85,60,0.00,M,M
2023-07-26,81,66,0.65,M,M
2023-07-27,88,65,0.00,M,M
2023-07-28,87,70,1.00,M,M
2023-07-29,80,65,0.33,M,M
2023-07-30,79,59,0.00,M,M
2023-07-31,79,55,0.00,M,M
2023-08-01,80,54,0.00,M,M
2023-08-02,82,64,0.00,M,M
2023-08-03,82,63,0.01,M,M
2023-08-04,83,65,0.00,M,M
2023-08-05,82,65,0.00,M,M
2023-08-06,69,62,0.18,M,M
2023-08-07,78,61,0.00,M,M
2023-08-08,80,61,0.00,M,M
2023-08-09,78,61,0.00,M,M
2023-08-10,78,60,0.00,M,M
2023-08-11,84,57,0.00,M,M
2023-08-12,78,63,0.04,M,M
2023-08-13,78,60,T,M,M
2023-08-14,77,62,2.69,M,M
2023-08-15,76,54,0.12,M,M
2023-08-16,78,51,0.00,M,M
2023-08-17,75,56,0.43,M,M
2023-08-18,73,54,0.00,M,M
2023-08-19,79,53,0.00,M,M
2023-08-20,83,64,0.00,M,M
2023-08-21,83,65,0.00,M,M
2023-08-22,79,64,0.00,M,M
2023-08-23,91,68,0.00,M,M
2023-08-24,93,71,0.00,M,M
2023-08-25,79,64,0.00,M,M
2023-08-26,79,62,0.00,M,M
2023-08-27,76,54,0.00,M,M
2023-08-28,75,49,0.00,M,M
2023-08-29,76,55,T,M,M
2023-08-30,70,55,0.00,M,M
2023-08-31,76,45,0.00,M,M
2023-09-01,77,47,0.00,M,M
2023-09-02,82,55,0.00,M,M
2023-09-03,88,69,0.00,M,M
2023-09-04,89,71,0.00,M,M
2023-09-05,93,72,0.00,M,M
2023-09-06,82,69,0.28,M,M
2023-09-07,73,61,0.01,M,M
2023-09-08,68,53,0.00,M,M
2023-09-09,73,47,0.00,M,M
2023-09-10,75,47,0.00,M,M
2023-09-11,66,54,0.97,M,M
2023-09-12,69,52,0.01,M,M
2023-09-13,66,47,0.01,M,M
2023-09-14,70,45,0.00,M,M
2023-09-15,73,46,0.00,M,M
2023-09-16,70,50,T,M,M
2023-09-17,69,55,0.00,M,M
2023-09-18,68,47,0.00,M,M
2023-09-19,66,45,0.02,M,M
2023-09-20,79,58,T,M,M
2023-09-21,82,57,0.00,M,M
2023-09-22,83,57,0.00,M,M
2023-09-23,77,55,0.00,M,M
2023-09-24,77,51,0.00,M,M
2023-09-25,73,52,0.00,M,M
2023-09-26,74,60,0.27,M,M
2023-09-27,67,61,T,M,M
2023-09-28,65,60,0.00,M,M
2023-09-29,69,53,0.01,M,M
2023-09-30,79,49,0.00,M,M
2023-10-01,83,59,0.00,M,M
2023-10-02,83,58,0.00,M,M
2023-10-03,85,57,0.00,M,M
2023-10-04,84,63,0.04,M,M
2023-10-05,67,56,1.19,M,M
2023-10-06,64,44,1.35,M,M
2023-10-07,54,44,0.86,M,M
2023-10-08,55,37,0.08,M,M
2023-10-09,54,39,0.01,M,M
2023-10-10,52,43,0.14,M,M
2023-10-11,62,45,T,M,M
2023-10-12,58,46,T,M,M
2023-10-13,51,48,0.45,M,M
2023-10-14,56,47,0.53,M,M
2023-10-15,57,45,T,M,M
2023-10-16,53,38,T,M,M
2023-10-17,57,34,0.00,M,M
2023-10-18,67,41,T,M,M
2023-10-19,57,53,0.18,M,M
2023-10-20,57,39,0.07,M,M
2023-10-21,50,35,0.10,M,M
2023-10-22,54,34,0.00,M,M
2023-10-23,62,32,T,M,M
2023-10-24,77,57,0.01,M,M
2023-10-25,69,59,0.37,M,M
2023-10-26,70,63,0.61,M,M
2023-10-27,68,49,0.10,M,M
2023-10-28,53,46,T,M,M
2023-10-29,49,41,0.10,M,M
2023-10-30,43,37,0.01,M,M
2023-10-31,39,22,0.25,M,M
2023-11-01,43,21,T,M,M
2023-11-02,52,38,0.00,M,M
2023-11-03,55,42,0.02,M,M
2023-11-04,58,34,0.00,M,M
2023-11-05,56,31,0.00,M,M
2023-11-06,63,49,T,M,M
2023-11-07,55,39,0.00,M,M
2023-11-08,46,39,0.44,M,M
2023-11-09,54,40,0.00,M,M
2023-11-10,51,37,0.00,M,M
2023-11-11,53,31,T,M,M
2023-11-12,54,34,0.00,M,M
2023-11-13,56,37,0.00,M,M
2023-11-14,60,28,0.00,M,M
2023-11-15,57,34,0.00,M,M
2023-11-16,65,35,0.00,M,M
2023-11-17,63,29,0.02,M,M
2023-11-18,50,26,0.00,M,M
2023-11-19,53,32,0.00,M,M
2023-11-20,44,33,0.01,M,M
2023-11-21,41,36,0.72,M,M
2023-11-22,46,33,0.01,M,M
2023-11-23,49,29,0.00,M,M
2023-11-24,35,22,0.00,M,M
2023-11-25,37,21,0.00,M,M
2023-11-26,36,26,0.13,M,M
2023-11-27,35,22,0.01,M,M
2023-11-28,28,21,0.16,M,M
2023-11-29,40,20,0.00,M,M
2023-11-30,50,31,0.00,M,M
2023-12-01,42,35,0.34,M,M
2023-12-02,39,35,0.02,M,M
2023-12-03,41,36,0.30,M,M
2023-12-04,40,33,0.02,M,M
2023-12-05,40,34,0.03,M,M
2023-12-06,40,34,0.00,M,M
2023-12-07,46,37,0.00,M,M
2023-12-08,56,40,0.00,M,M
2023-12-09,58,40,0.09,M,M
2023-12-10,40,33,0.20,M,M
2023-12-11,34,30,0.00,M,M
2023-12-12,40,31,0.00,M,M
2023-12-13,40,30,0.00,M,M
2023-12-14,48,33,0.00,M,M
2023-12-15,52,32,0.00,M,M
2023-12-16,52,40,0.08,M,M
2023-12-17,46,39,0.03,M,M
2023-12-18,39,29,0.26,M,M
2023-12-19,33,28,0.00,M,M
2023-12-20,37,27,0.00,M,M
2023-12-21,39,27,0.00,M,M
2023-12-22,43,38,0.37,M,M
2023-12-23,48,41,0.19,M,M
2023-12-24,53,45,0.00,M,M
2023-12-25,56,47,0.07,M,M
2023-12-26,54,42,0.05,M,M
2023-12-27,45,33,0.08,M,M
2023-12-28,44,38,0.26,M,M
2023-12-29,43,30,0.02,M,M
2023-12-30,44,27,0.00,M,M
2023-12-31,38,35,0.01,M,M
2024-01-01,37,31,0.01,M,M
2024-01-02,38,31,0.00,M,M
2024-01-03,36,32,T,M,M
2024-01-04,32,28,0.00,M,M
2024-01-05,37,30,0.00,M,M
2024-01-06,35,30,0.01,M,M
2024-01-07,38,32,0.11,M,M
2024-01-08,36,32,0.00,M,M
2024-01-09,35,32,0.72,M,M
2024-01-10,36,31,0.12,M,M
2024-01-11,37,30,0.11,M,M
2024-01-12,35,28,0.49,M,M
2024-01-13,37,21,0.31,M,M
2024-01-14,21,0,0.02,M,M
2024-01-15,16,-1,0.02,M,M
2024-01-16,15,9,0.01,M,M
2024-01-17,22,7,T,M,M
2024-01-18,22,19,T,M,M
2024-01-19,22,13,0.01,M,M
