date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-08-28,90,72,0.38,M,M
2015-08-29,89,73,0.11,M,M
2015-08-30,91,73,1.26,M,M
2015-08-31,84,73,0.10,M,M
2015-09-01,92,72,0.31,M,M
2015-09-02,95,72,0.00,M,M
2015-09-03,96,74,0.00,M,M
2015-09-04,96,74,0.48,M,M
2015-09-05,94,72,0.27,M,M
2015-09-06,91,74,T,M,M
2015-09-07,90,72,0.63,M,M
2015-09-08,90,72,0.92,M,M
2015-09-09,94,75,0.02,M,M
2015-09-10,94,77,0.00,M,M
2015-09-11,93,75,0.00,M,M
2015-09-12,94,74,0.00,M,M
2015-09-13,96,73,T,M,M
2015-09-14,96,71,0.32,M,M
2015-09-15,88,72,1.08,M,M
2015-09-16,86,73,1.33,M,M
2015-09-17,83,73,0.27,M,M
2015-09-18,85,70,0.84,M,M
2015-09-19,88,72,0.12,M,M
2015-09-20,92,73,0.13,M,M
2015-09-21,90,71,0.00,M,M
2015-09-22,89,69,0.00,M,M
2015-09-23,89,69,0.00,M,M
2015-09-24,89,72,0.00,M,M
2015-09-25,87,72,0.04,M,M
2015-09-26,88,71,0.05,M,M
2015-09-27,89,74,0.08,M,M
2015-09-28,90,73,0.00,M,M
2015-09-29,90,73,0.08,M,M
2015-09-30,87,74,0.18,M,M
2015-10-01,93,75,0.00,M,M
2015-10-02,91,75,0.00,M,M
2015-10-03,91,73,T,M,M
2015-10-04,88,64,0.00,M,M
2015-10-05,82,63,0.04,M,M
2015-10-06,82,63,0.00,M,M
2015-10-07,87,65,0.00,M,M
2015-10-08,85,68,0.00,M,M
2015-10-09,86,70,0.06,M,M
2015-10-10,85,71,0.00,M,M
2015-10-11,90,69,0.60,M,M
2015-10-12,90,64,T,M,M
2015-10-13,86,61,0.00,M,M
2015-10-14,88,61,0.00,M,M
2015-10-15,90,66,0.00,M,M
2015-10-16,90,66,0.00,M,M
2015-10-17,85,63,0.00,M,M
2015-10-18,85,63,0.00,M,M
2015-10-19,85,63,0.00,M,M
2015-10-20,79,72,0.00,M,M
2015-10-21,83,69,0.08,M,M
2015-10-22,83,70,0.21,M,M
2015-10-23,85,70,0.34,M,M
2015-10-24,85,62,0.00,M,M
2015-10-25,86,64,T,M,M
2015-10-26,84,64,0.00,M,M
2015-10-27,85,66,0.00,M,M
2015-10-28,82,72,T,M,M
2015-10-29,86,68,0.00,M,M
2015-10-30,89,65,0.00,M,M
2015-10-31,86,62,0.00,M,M
2015-11-01,85,69,0.00,M,M
2015-11-02,90,69,0.00,M,M
2015-11-03,92,70,0.00,M,M
2015-11-04,90,72,0.00,M,M
2015-11-05,87,71,0.28,M,M
2015-11-06,87,69,0.00,M,M
2015-11-07,87,67,0.00,M,M
2015-11-08,90,69,0.62,M,M
2015-11-09,91,69,0.00,M,M
2015-11-10,91,70,0.00,M,M
2015-11-11,88,69,0.12,M,M
2015-11-12,83,62,T,M,M
2015-11-13,86,66,0.00,M,M
2015-11-14,87,58,0.00,M,M
2015-11-15,81,67,0.00,M,M
2015-11-16,77,67,0.00,M,M
2015-11-17,84,73,0.00,M,M
2015-11-18,85,71,0.04,M,M
2015-11-19,85,72,0.11,M,M
2015-11-20,87,71,0.81,M,M
2015-11-21,83,68,T,M,M
2015-11-22,84,67,1.18,M,M
2015-11-23,79,50,T,M,M
2015-11-24,69,50,T,M,M
2015-11-25,73,66,0.04,M,M
2015-11-26,79,66,0.11,M,M
2015-11-27,80,68,0.07,M,M
2015-11-28,80,64,0.06,M,M
2015-11-29,80,60,T,M,M
2015-11-30,80,62,T,M,M
2015-12-01,82,65,0.10,M,M
2015-12-02,82,66,T,M,M
2015-12-03,87,67,1.45,M,M
2015-12-04,87,62,1.73,M,M
2015-12-05,87,68,0.62,M,M
2015-12-06,79,72,T,M,M
2015-12-07,80,63,0.00,M,M
2015-12-08,71,55,0.00,M,M
2015-12-09,77,56,0.00,M,M
2015-12-10,79,61,0.00,M,M
2015-12-11,79,58,0.00,M,M
2015-12-12,80,59,0.00,M,M
2015-12-13,82,62,0.00,M,M
2015-12-14,81,69,0.09,M,M
2015-12-15,85,66,0.00,M,M
2015-12-16,85,66,0.00,M,M
2015-12-17,87,67,0.00,M,M
2015-12-18,86,67,0.00,M,M
2015-12-19,77,46,0.13,M,M
2015-12-20,72,50,0.00,M,M
2015-12-21,76,64,0.00,M,M
2015-12-22,81,67,T,M,M
2015-12-23,84,71,0.00,M,M
2015-12-24,83,72,0.00,M,M
2015-12-25,86,68,0.00,M,M
2015-12-26,86,67,0.00,M,M
2015-12-27,80,66,T,M,M
2015-12-28,83,69,T,M,M
2015-12-29,85,69,0.60,M,M
2015-12-30,M,M,S,M,M
2016-01-04,M,49,0.79A,M,M
2016-01-05,M,49,0.00,M,M
2016-01-06,69,59,0.05,M,M
2016-01-07,71,60,1.38,M,M
2016-01-08,76,61,0.15,M,M
2016-01-09,M,M,S,M,M
2016-01-10,78,59,0.53A,M,M
2016-01-11,74,45,0.00,M,M
2016-01-12,63,42,0.00,M,M
2016-01-13,69,45,0.00,M,M
2016-01-14,64,46,0.00,M,M
2016-01-15,73,50,0.05,M,M
2016-01-16,76,52,1.84,M,M
2016-01-17,80,52,1.10,M,M
2016-01-18,75,42,0.00,M,M
2016-01-19,62,42,0.00,M,M
2016-01-20,56,37,0.00,M,M
2016-01-21,69,38,0.00,M,M
2016-01-22,71,47,0.00,M,M
2016-01-23,71,50,0.22,M,M
2016-01-24,56,33,0.00,M,M
2016-01-25,57,37,0.00,M,M
2016-01-26,73,41,0.00,M,M
2016-01-27,74,55,0.86,M,M
2016-01-28,73,64,0.65,M,M
2016-01-29,71,52,0.75,M,M
2016-01-30,67,44,T,M,M
2016-01-31,72,44,0.00,M,M
2016-02-01,71,54,0.00,M,M
2016-02-02,83,61,0.00,M,M
2016-02-03,83,61,0.00,M,M
2016-02-04,85,69,0.00,M,M
2016-02-05,84,49,0.38,M,M
2016-02-06,60,48,0.00,M,M
2016-02-07,73,46,0.78,M,M
2016-02-08,60,35,0.00,M,M
2016-02-09,66,38,0.00,M,M
2016-02-10,66,38,0.00,M,M
2016-02-11,62,35,0.00,M,M
2016-02-12,66,39,0.00,M,M
2016-02-13,76,39,0.00,M,M
2016-02-14,71,42,0.00,M,M
2016-02-15,69,56,T,M,M
2016-02-16,74,62,0.82,M,M
2016-02-17,80,44,0.00,M,M
2016-02-18,77,46,0.00,M,M
2016-02-19,73,53,0.00,M,M
2016-02-20,73,53,0.00,M,M
2016-02-21,75,53,0.00,M,M
2016-02-22,79,52,0.00,M,M
2016-02-23,79,57,0.00,M,M
2016-02-24,80,67,T,M,M
2016-02-25,78,52,0.10,M,M
2016-02-26,69,42,0.00,M,M
2016-02-27,69,40,0.00,M,M
2016-02-28,68,41,0.00,M,M
2016-02-29,73,41,0.00,M,M
2016-03-01,77,52,0.00,M,M
2016-03-02,80,52,0.00,M,M
2016-03-03,83,54,0.00,M,M
2016-03-04,82,55,0.00,M,M
2016-03-05,82,50,0.00,M,M
2016-03-06,74,51,0.00,M,M
2016-03-07,74,49,0.00,M,M
2016-03-08,71,55,0.00,M,M
2016-03-09,78,58,0.00,M,M
2016-03-10,80,68,0.00,M,M
2016-03-11,83,60,0.00,M,M
2016-03-12,83,62,0.00,M,M
2016-03-13,84,65,0.00,M,M
2016-03-14,88,66,0.00,M,M
2016-03-15,89,68,0.00,M,M
2016-03-16,91,64,0.00,M,M
2016-03-17,90,64,0.00,M,M
2016-03-18,89,61,0.00,M,M
2016-03-19,86,61,0.00,M,M
2016-03-20,81,65,1.10,M,M
2016-03-21,84,53,0.00,M,M
2016-03-22,63,41,0.00,M,M
2016-03-23,73,41,0.00,M,M
2016-03-24,79,53,0.00,M,M
2016-03-25,80,57,1.08,M,M
2016-03-26,83,62,0.19,M,M
2016-03-27,88,70,T,M,M
2016-03-28,87,72,0.05,M,M
2016-03-29,84,66,0.08,M,M
2016-03-30,84,65,0.23,M,M
2016-03-31,79,66,1.00,M,M
2016-04-01,88,69,T,M,M
2016-04-02,90,73,T,M,M
2016-04-03,83,61,0.13,M,M
2016-04-04,74,55,0.00,M,M
2016-04-05,81,54,0.00,M,M
2016-04-06,83,55,0.00,M,M
2016-04-07,77,60,0.03,M,M
2016-04-08,82,59,0.00,M,M
2016-04-09,86,54,0.00,M,M
2016-04-10,77,47,0.00,M,M
2016-04-11,79,59,0.00,M,M
2016-04-12,78,55,0.00,M,M
2016-04-13,85,56,0.00,M,M
2016-04-14,84,61,0.29,M,M
2016-04-15,84,66,0.37,M,M
2016-04-16,82,68,1.12,M,M
2016-04-17,77,68,0.14,M,M
2016-04-18,78,60,T,M,M
2016-04-19,78,56,0.00,M,M
2016-04-20,78,57,0.00,M,M
2016-04-21,79,60,T,M,M
2016-04-22,82,59,0.00,M,M
2016-04-23,87,64,0.14,M,M
2016-04-24,87,64,T,M,M
2016-04-25,83,66,0.00,M,M
2016-04-26,83,59,0.00,M,M
2016-04-27,83,61,0.00,M,M
2016-04-28,85,63,0.00,M,M
2016-04-29,90,66,T,M,M
2016-04-30,90,66,0.00,M,M
2016-05-01,90,66,0.00,M,M
2016-05-02,88,69,0.00,M,M
2016-05-03,89,69,3.68,M,M
2016-05-04,93,71,T,M,M
2016-05-05,M,59,3.06,M,M
2016-05-06,82,54,0.00,M,M
2016-05-07,80,53,0.00,M,M
2016-05-08,80,54,0.00,M,M
2016-05-09,85,56,0.00,M,M
2016-05-10,83,63,0.00,M,M
2016-05-11,86,66,0.00,M,M
2016-05-12,86,66,0.00,M,M
2016-05-13,84,65,0.00,M,M
2016-05-14,90,67,0.00,M,M
2016-05-15,93,62,0.05,M,M
2016-05-16,89,66,0.00,M,M
2016-05-17,88,70,0.00,M,M
2016-05-18,87,69,4.02,M,M
2016-05-19,91,71,0.66,M,M
2016-05-20,91,68,0.26,M,M
2016-05-21,92,69,0.06,M,M
2016-05-22,92,69,0.00,M,M
2016-05-23,92,67,0.00,M,M
2016-05-24,87,69,0.00,M,M
2016-05-25,86,71,0.00,M,M
2016-05-26,85,63,0.00,M,M
2016-05-27,84,63,0.00,M,M
2016-05-29,92,69,0.00,M,M
2016-05-30,92,68,0.00,M,M
2016-05-31,92,68,0.00,M,M
2016-06-01,91,69,0.00,M,M
2016-06-02,92,71,0.00,M,M
2016-06-03,91,71,T,M,M
2016-06-04,91,73,0.00,M,M
2016-06-05,91,72,0.00,M,M
2016-06-06,93,72,T,M,M
2016-06-07,89,77,0.22,M,M
2016-06-08,89,75,0.54,M,M
2016-06-09,90,72,2.14,M,M
2016-06-10,87,73,2.99,M,M
2016-06-11,89,73,0.00,M,M
2016-06-12,88,71,0.00,M,M
2016-06-13,90,71,0.00,M,M
2016-06-14,97,71,0.00,M,M
2016-06-15,97,71,0.07,M,M
2016-06-16,96,71,0.00,M,M
2016-06-17,96,73,2.67,M,M
2016-06-18,93,76,0.21,M,M
2016-06-19,96,70,2.95,M,M
2016-06-20,86,71,0.00,M,M
2016-06-21,86,64,0.00,M,M
2016-06-22,85,70,0.00,M,M
2016-06-23,89,71,0.00,M,M
2016-06-24,91,75,T,M,M
2016-06-25,93,71,0.00,M,M
2016-06-26,93,74,0.00,M,M
2016-06-27,95,71,0.00,M,M
2016-06-28,93,73,0.00,M,M
2016-06-29,95,73,0.22,M,M
2016-06-30,94,74,0.02,M,M
2016-07-01,97,71,0.00,M,M
2016-07-02,96,73,4.13,M,M
2016-07-03,96,74,0.40,M,M
2016-07-04,96,73,0.00,M,M
2016-07-05,96,72,0.00,M,M
2016-07-06,96,75,0.00,M,M
2016-07-07,97,78,0.00,M,M
2016-07-08,97,77,0.00,M,M
2016-07-09,97,76,0.00,M,M
2016-07-10,96,76,0.00,M,M
2016-07-11,98,76,0.00,M,M
2016-07-12,94,75,0.00,M,M
2016-07-13,96,75,0.00,M,M
2016-07-14,93,73,T,M,M
2016-07-15,93,73,0.00,M,M
2016-07-16,93,73,S,M,M
2016-07-17,92,75,M,M,M
2016-07-18,93,79,M,M,M
2016-07-19,92,75,M,M,M
2016-07-20,92,76,M,M,M
2016-07-21,92,76,M,M,M
2016-07-22,93,75,M,M,M
2016-07-23,92,71,M,M,M
2016-07-24,93,72,M,M,M
2016-07-25,92,72,M,M,M
2016-07-26,93,71,0.27A,M,M
2016-07-27,93,73,0.00,M,M
2016-07-28,94,74,0.00,M,M
2016-07-29,96,75,0.00,M,M
2016-07-30,96,72,0.00,M,M
2016-07-31,96,72,0.00,M,M
2016-08-01,96,71,0.61,M,M
2016-08-02,96,71,0.00,M,M
2016-08-03,94,73,T,M,M
2016-08-04,93,72,0.00,M,M
2016-08-05,92,72,0.20,M,M
2016-08-06,95,74,0.00,M,M
2016-08-07,95,75,0.27,M,M
2016-08-08,95,72,0.02,M,M
2016-08-09,92,73,0.62,M,M
2016-08-10,91,72,0.65,M,M
2016-08-11,88,73,0.46,M,M
2016-08-12,91,75,0.00,M,M
2016-08-13,92,73,0.00,M,M
2016-08-14,93,74,0.00,M,M
2016-08-15,94,79,0.00,M,M
2016-08-16,93,79,0.00,M,M
2016-08-17,92,76,T,M,M
2016-08-18,91,74,0.00,M,M
2016-08-19,92,74,0.00,M,M
2016-08-20,93,74,0.00,M,M
2016-08-21,95,75,S,M,M
2016-08-22,96,74,0.75A,M,M
2016-08-23,96,74,T,M,M
2016-08-24,95,75,0.00,M,M
2016-08-25,89,78,0.02,M,M
2016-08-26,90,76,0.00,M,M
2016-08-27,89,77,0.14,M,M
2016-08-28,90,77,0.56,M,M
2016-08-29,91,76,0.05,M,M
2016-08-30,89,74,1.48,M,M
2016-08-31,87,74,0.99,M,M
2016-09-01,88,72,2.93,M,M
2016-09-02,91,75,0.02,M,M
2016-09-03,87,73,0.37,M,M
2016-09-04,95,74,S,M,M
2016-09-05,95,74,2.37A,M,M
2016-09-06,85,75,0.65,M,M
2016-09-07,88,74,0.00,M,M
2016-09-08,88,73,0.00,M,M
2016-09-09,89,73,0.00,M,M
2016-09-10,91,74,0.00,M,M
2016-09-11,90,75,T,M,M
2016-09-12,91,75,0.08,M,M
2016-09-13,90,75,0.67,M,M
2016-09-14,90,75,2.40,M,M
2016-09-15,93,73,0.08,M,M
2016-09-16,94,73,0.00,M,M
2016-09-17,91,75,0.00,M,M
2016-09-18,92,76,0.00,M,M
2016-09-19,95,74,0.00,M,M
2016-09-20,95,72,3.76,M,M
2016-09-21,95,72,0.00,M,M
2016-09-22,92,73,0.30,M,M
2016-09-23,90,73,S,M,M
2016-09-24,94,73,0.00A,M,M
2016-09-25,91,73,0.10,M,M
2016-09-26,88,71,0.00,M,M
2016-09-27,90,69,0.53,M,M
2016-09-28,93,70,0.33,M,M
2016-09-29,92,71,0.61,M,M
2016-09-30,91,71,0.03,M,M
2016-10-01,93,71,0.02,M,M
2016-10-02,88,71,0.16,M,M
2016-10-03,89,73,T,M,M
2016-10-04,84,74,0.07,M,M
2016-10-05,89,74,0.73,M,M
2016-10-06,89,74,0.14,M,M
2016-10-07,89,75,S,M,M
2016-10-08,87,76,M,M,M
2016-10-09,80,73,M,M,M
2016-10-10,93,65,4.26A,M,M
2016-10-11,83,73,0.00,M,M
2016-10-12,83,72,0.00,M,M
2016-10-13,83,71,T,M,M
2016-10-14,86,70,T,M,M
2016-10-15,85,72,M,M,M
2016-10-16,86,74,S,M,M
2016-10-17,87,69,0.33A,M,M
2016-10-18,86,69,0.32,M,M
2016-10-19,85,66,0.00,M,M
2016-10-20,85,67,0.00,M,M
2016-10-21,85,65,0.00,M,M
2016-10-22,87,55,0.00,M,M
2016-10-23,78,52,0.00,M,M
2016-10-24,79,56,0.00,M,M
2016-10-25,80,56,0.00,M,M
2016-10-26,80,59,0.00,M,M
2016-10-27,83,74,0.00,M,M
2016-10-28,82,74,T,M,M
2016-10-29,83,75,0.00,M,M
2016-10-30,82,76,0.00,M,M
2016-10-31,84,63,0.00,M,M
2016-11-01,83,62,0.00,M,M
2016-11-02,84,65,0.00,M,M
2016-11-03,83,65,0.13,M,M
2016-11-04,83,62,0.00,M,M
2016-11-05,85,63,0.07,M,M
2016-11-06,81,64,0.00,M,M
2016-11-07,81,70,0.14,M,M
2016-11-08,80,63,0.00,M,M
2016-11-09,80,64,0.00,M,M
2016-11-10,82,61,0.00,M,M
2016-11-11,80,54,0.00,M,M
2016-11-12,81,54,0.00,M,M
2016-11-13,80,54,0.00,M,M
2016-11-14,83,61,0.00,M,M
2016-11-15,80,58,0.08,M,M
2016-11-16,80,50,T,M,M
2016-11-17,78,49,0.00,M,M
2016-11-18,78,52,0.00,M,M
2016-11-19,79,56,0.00,M,M
2016-11-20,82,48,0.00,M,M
2016-11-21,69,39,0.00,M,M
2016-11-22,74,41,0.00,M,M
2016-11-23,76,42,0.00,M,M
2016-11-24,79,45,0.00,M,M
2016-11-25,82,58,0.00,M,M
2016-11-26,81,52,0.00,M,M
2016-11-27,78,52,0.00,M,M
2016-11-28,M,M,0.00,M,M
2016-11-29,80,66,0.00,M,M
2016-11-30,84,66,0.00,M,M
2016-12-01,87,68,0.16,M,M
2016-12-02,89,56,0.00,M,M
2016-12-03,76,52,0.00,M,M
2016-12-04,78,54,0.00,M,M
2016-12-05,81,63,0.00,M,M
2016-12-06,88,63,0.00,M,M
2016-12-07,87,61,0.35,M,M
2016-12-08,81,55,T,M,M
2016-12-09,76,55,0.03,M,M
2016-12-10,64,51,0.00,M,M
2016-12-11,72,52,0.00,M,M
2016-12-12,76,63,0.19,M,M
2016-12-13,86,62,0.00,M,M
2016-12-14,86,62,0.00,M,M
2016-12-15,85,62,0.00,M,M
2016-12-16,78,51,0.00,M,M
2016-12-17,76,51,0.00,M,M
2016-12-18,86,M,0.00,M,M
2016-12-19,88,66,0.00,M,M
2016-12-20,88,67,0.00,M,M
2016-12-21,77,61,T,M,M
2016-12-22,70,54,0.00,M,M
2016-12-23,79,55,0.00,M,M
2016-12-24,80,55,0.00,M,M
2016-12-25,83,M,S,M,M
2016-12-26,86,63,M,M,M
2016-12-27,78,61,M,M,M
2016-12-28,82,61,M,M,M
2016-12-29,86,61,M,M,M
2016-12-30,84,48,0.14A,M,M
2016-12-31,61,39,0.00,M,M
2017-01-01,82,39,0.00,M,M
2017-01-02,84,52,0.00,M,M
2017-01-03,88,62,0.00,M,M
2017-01-04,87,68,0.00,M,M
2017-01-05,84,53,0.00,M,M
2017-01-06,79,47,0.00,M,M
2017-01-07,81,47,M,M,M
2017-01-08,75,37,S,M,M
2017-01-09,58,36,0.15A,M,M
2017-01-10,67,41,0.00,M,M
2017-01-11,70,48,T,M,M
2017-01-12,76,52,S,M,M
2017-01-13,77,53,0.17A,M,M
2017-01-14,76,56,0.00,M,M
2017-01-15,79,53,0.00,M,M
2017-01-16,80,53,0.00,M,M
2017-01-17,80,54,0.00,M,M
2017-01-18,82,55,0.00,M,M
2017-01-19,84,54,0.00,M,M
2017-01-20,82,54,S,M,M
2017-01-21,84,55,M,M,M
2017-01-22,84,60,M,M,M
2017-01-23,87,60,0.92A,M,M
2017-01-24,74,50,0.00,M,M
2017-01-25,77,42,0.00,M,M
2017-01-26,79,45,0.00,M,M
2017-01-27,84,61,0.00,M,M
2017-01-28,69,43,0.00,M,M
2017-01-29,62,43,S,M,M
2017-01-30,M,43,0.19A,M,M
2017-01-31,63,34,0.00,M,M
2017-02-01,72,34,0.00,M,M
2017-02-02,77,41,0.00,M,M
2017-02-03,79,47,0.00,M,M
2017-02-04,83,53,0.00,M,M
2017-02-05,79,52,0.00,M,M
2017-02-06,82,51,0.00,M,M
2017-02-07,78,51,0.00,M,M
2017-02-08,81,54,1.23,M,M
2017-02-09,86,60,0.00,M,M
2017-02-10,86,46,0.00,M,M
2017-02-11,71,46,0.00,M,M
2017-02-12,79,48,0.00,M,M
2017-02-13,84,51,0.00,M,M
2017-02-14,81,57,0.00,M,M
2017-02-15,82,59,0.00,M,M
2017-02-16,85,57,0.00,M,M
2017-02-17,73,40,0.00,M,M
2017-02-18,78,41,0.00,M,M
2017-02-19,83,54,0.00,M,M
2017-02-20,84,53,0.00,M,M
2017-02-21,80,54,0.00,M,M
2017-02-22,78,56,0.20,M,M
2017-02-23,78,56,1.02,M,M
2017-02-24,79,56,0.00,M,M
2017-02-25,81,60,0.00,M,M
2017-02-26,85,57,0.00,M,M
2017-02-27,75,57,0.00,M,M
2017-02-28,83,63,0.00,M,M
2017-03-01,86,60,0.00,M,M
2017-03-02,84,62,0.19,M,M
2017-03-03,90,64,0.00,M,M
2017-03-04,75,49,0.00,M,M
2017-03-05,73,49,0.00,M,M
2017-03-06,73,65,0.00,M,M
2017-03-07,74,61,0.00,M,M
2017-03-08,78,65,0.00,M,M
2017-03-09,78,58,0.00,M,M
2017-03-10,84,59,0.00,M,M
2017-03-11,83,55,S,M,M
2017-03-12,83,59,M,M,M
2017-03-13,82,55,0.00A,M,M
2017-03-14,87,55,0.43,M,M
2017-03-15,73,42,0.00,M,M
2017-03-16,61,34,0.00,M,M
2017-03-17,64,36,0.00,M,M
2017-03-18,70,39,0.00,M,M
2017-03-19,78,49,0.00,M,M
2017-03-20,83,46,0.00,M,M
2017-03-21,M,46,0.00,M,M
2017-03-22,84,47,0.00,M,M
2017-03-23,88,55,0.00,M,M
2017-03-24,72,65,0.07,M,M
2017-03-25,77,60,0.00,M,M
2017-03-26,80,57,0.00,M,M
2017-03-27,81,56,0.00,M,M
2017-03-28,81,56,0.00,M,M
2017-03-29,85,56,0.00,M,M
2017-03-30,89,60,0.00,M,M
2017-03-31,88,60,0.00,M,M
2017-04-01,88,59,S,M,M
2017-04-02,88,60,M,M,M
2017-04-03,87,67,0.00A,M,M
2017-04-04,93,59,0.00,M,M
2017-04-05,91,67,0.45,M,M
2017-04-06,93,70,0.00,M,M
2017-04-07,87,47,0.00,M,M
2017-04-08,77,44,0.00,M,M
2017-04-09,78,47,0.00,M,M
2017-04-10,80,58,0.00,M,M
2017-04-11,78,59,0.00,M,M
2017-04-12,80,55,0.00,M,M
2017-04-13,83,58,0.00,M,M
2017-04-14,81,58,0.00,M,M
2017-04-15,81,58,0.00,M,M
2017-04-16,81,59,0.00,M,M
2017-04-17,82,60,0.00,M,M
2017-04-18,82,59,0.00,M,M
2017-04-19,84,59,0.00,M,M
2017-04-20,83,61,T,M,M
2017-04-21,83,58,0.00,M,M
2017-04-22,85,58,0.00,M,M
2017-04-23,83,69,0.05,M,M
2017-04-24,83,64,T,M,M
2017-04-25,90,58,0.00,M,M
2017-04-26,85,53,0.00,M,M
2017-04-27,89,57,0.00,M,M
2017-04-28,93,68,0.00,M,M
2017-04-29,91,71,0.00,M,M
2017-04-30,89,72,T,M,M
2017-05-01,87,72,0.00,M,M
2017-05-02,93,70,0.62,M,M
2017-05-03,88,66,0.41,M,M
2017-05-04,84,66,0.00,M,M
2017-05-05,88,68,0.72,M,M
2017-05-06,83,58,0.02,M,M
2017-05-07,83,50,0.00,M,M
2017-05-08,85,53,0.00,M,M
2017-05-09,89,60,0.00,M,M
2017-05-10,86,60,0.00,M,M
2017-05-11,90,61,0.00,M,M
2017-05-12,94,64,0.00,M,M
2017-05-13,95,66,0.00,M,M
2017-05-14,90,66,0.00,M,M
2017-05-15,91,65,0.00,M,M
2017-05-16,87,65,0.00,M,M
2017-05-17,87,73,0.00,M,M
2017-05-18,86,73,0.00,M,M
2017-05-19,87,75,0.00,M,M
2017-05-20,89,72,T,M,M
2017-05-21,90,73,0.00,M,M
2017-05-22,89,69,0.00,M,M
2017-05-23,94,73,0.07,M,M
2017-05-24,92,75,0.00,M,M
2017-05-25,95,70,0.50,M,M
2017-05-26,88,57,0.00,M,M
2017-05-27,89,61,0.00,M,M
2017-05-28,M,60,0.00,M,M
2017-05-29,M,M,0.00,M,M
2017-05-30,M,71,0.00,M,M
2017-05-31,95,71,1.27,M,M
2017-06-01,93,72,0.00,M,M
2017-06-02,93,72,0.43,M,M
2017-06-03,88,70,1.20,M,M
2017-06-04,87,70,0.00,M,M
2017-06-05,86,72,0.54,M,M
2017-06-06,85,71,1.41,M,M
2017-06-07,86,72,0.29,M,M
2017-06-08,86,70,0.46,M,M
2017-06-09,88,69,0.50,M,M
2017-06-10,86,72,0.00,M,M
2017-06-11,89,71,0.00,M,M
2017-06-12,89,74,0.00,M,M
2017-06-13,88,74,T,M,M
2017-06-14,88,71,0.17,M,M
2017-06-15,86,70,0.40,M,M
2017-06-16,85,68,0.41,M,M
2017-06-17,91,68,0.31,M,M
2017-06-18,91,72,0.00,M,M
2017-06-19,89,73,0.14,M,M
2017-06-20,88,75,0.06,M,M
2017-06-21,90,77,0.00,M,M
2017-06-22,89,75,T,M,M
2017-06-23,91,72,0.00,M,M
2017-06-24,91,74,0.00,M,M
2017-06-25,93,73,0.00,M,M
2017-06-26,95,74,0.00,M,M
2017-06-27,95,76,0.00,M,M
2017-06-28,92,72,0.77,M,M
2017-06-29,89,74,0.09,M,M
2017-06-30,89,76,0.00,M,M
2017-07-01,94,74,0.00,M,M
2017-07-02,94,71,0.37,M,M
2017-07-03,93,73,0.12,M,M
2017-07-04,94,72,0.00,M,M
2017-07-05,94,72,0.00,M,M
2017-07-06,93,72,0.00,M,M
2017-07-07,91,73,0.00,M,M
2017-07-08,96,75,0.00,M,M
2017-07-09,95,70,0.10,M,M
2017-07-10,90,72,0.00,M,M
2017-07-11,91,73,0.00,M,M
2017-07-12,91,74,0.00,M,M
2017-07-13,90,72,1.44,M,M
2017-07-14,91,76,0.00,M,M
2017-07-15,90,73,S,M,M
2017-07-16,91,73,M,M,M
2017-07-17,91,74,M,M,M
2017-07-18,94,74,M,M,M
2017-07-19,92,74,M,M,M
2017-07-20,93,72,M,M,M
2017-07-21,90,73,M,M,M
2017-07-22,91,72,M,M,M
2017-07-23,93,72,M,M,M
2017-07-24,93,76,M,M,M
2017-07-25,95,76,M,M,M
2017-07-26,94,76,M,M,M
2017-07-27,96,76,M,M,M
2017-07-28,96,72,2.61A,M,M
2017-07-29,96,72,0.00,M,M
2017-07-30,94,77,0.11,M,M
2017-07-31,94,74,T,M,M
2017-08-01,82,73,1.93,M,M
2017-08-02,94,72,0.57,M,M
2017-08-03,91,73,0.23,M,M
2017-08-04,95,73,0.52,M,M
2017-08-05,95,73,0.00,M,M
2017-08-06,95,74,0.00,M,M
2017-08-07,91,76,0.00,M,M
2017-08-08,92,77,0.00,M,M
2017-08-09,92,75,M,M,M
2017-08-10,92,75,0.00,M,M
2017-08-11,93,76,0.21,M,M
2017-08-12,88,74,0.09,M,M
2017-08-13,94,73,1.53,M,M
2017-08-14,95,73,0.06,M,M
2017-08-15,96,73,0.00,M,M
2017-08-16,97,73,0.00,M,M
2017-08-17,95,73,0.85,M,M
2017-08-18,95,73,0.00,M,M
2017-08-19,95,70,0.00,M,M
2017-08-20,94,71,0.00,M,M
2017-08-21,87,75,0.00,M,M
2017-08-22,90,73,0.00,M,M
2017-08-23,91,75,0.00,M,M
2017-08-24,91,73,0.00,M,M
2017-08-25,88,75,0.00,M,M
2017-08-26,89,74,0.71,M,M
2017-08-27,90,74,0.07,M,M
2017-08-28,90,76,0.08,M,M
2017-08-29,91,74,0.26,M,M
2017-08-30,94,72,T,M,M
2017-08-31,95,72,0.00,M,M
2017-09-01,93,75,0.00,M,M
2017-09-02,96,71,0.12,M,M
2017-09-03,91,71,2.43,M,M
2017-09-04,89,73,0.00,M,M
2017-09-05,89,73,0.44,M,M
2017-09-06,92,73,0.10,M,M
2017-09-07,92,73,0.58,M,M
2017-09-08,91,75,T,M,M
2017-09-09,90,76,0.44,M,M
2017-09-10,82,72,2.25,M,M
2017-09-11,81,72,S,M,M
2017-09-12,88,72,6.90A,M,M
2017-09-13,92,69,S,M,M
2017-09-14,92,71,M,M,M
2017-09-15,91,73,M,M,M
