date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-06-10,92,74,0.00,M,M
2001-06-11,92,71,0.34,M,M
2001-06-12,94,73,0.00,M,M
2001-06-13,95,73,0.00,M,M
2001-06-14,94,73,0.06,M,M
2001-06-15,93,71,0.36,M,M
2001-06-16,94,69,0.03,M,M
2001-06-17,94,72,0.22,M,M
2001-06-18,92,70,0.16,M,M
2001-06-19,87,71,0.05,M,M
2001-06-20,90,71,0.00,M,M
2001-06-21,93,71,T,M,M
2001-06-22,87,69,0.19,M,M
2001-06-23,83,71,0.03,M,M
2001-06-24,88,70,0.06,M,M
2001-06-25,90,69,0.01,M,M
2001-06-26,93,71,0.73,M,M
2001-06-27,89,73,0.02,M,M
2001-06-28,85,73,0.05,M,M
2001-06-29,90,74,0.44,M,M
2001-06-30,88,73,T,M,M
2001-07-01,93,73,0.01,M,M
2001-07-02,92,73,0.00,M,M
2001-07-03,93,73,0.00,M,M
2001-07-04,94,73,0.00,M,M
2001-07-05,90,74,0.36,M,M
2001-07-06,92,74,0.04,M,M
2001-07-07,92,73,0.91,M,M
2001-07-08,93,73,0.01,M,M
2001-07-09,87,73,0.77,M,M
2001-07-10,91,75,0.01,M,M
2001-07-11,87,73,0.06,M,M
2001-07-12,92,77,0.01,M,M
2001-07-13,88,75,0.87,M,M
2001-07-14,87,74,0.72,M,M
2001-07-15,86,74,0.01,M,M
2001-07-16,90,73,0.00,M,M
2001-07-17,90,74,0.55,M,M
2001-07-18,93,74,0.95,M,M
2001-07-19,92,74,0.00,M,M
2001-07-20,91,75,0.02,M,M
2001-07-21,89,73,2.56,M,M
2001-07-22,88,75,0.31,M,M
2001-07-23,85,73,0.17,M,M
2001-07-24,93,71,0.01,M,M
2001-07-25,91,75,0.06,M,M
2001-07-26,92,73,0.17,M,M
2001-07-27,92,74,0.02,M,M
2001-07-28,94,72,0.00,M,M
2001-07-29,94,72,0.00,M,M
2001-07-30,94,76,0.00,M,M
2001-07-31,86,73,1.40,M,M
2001-08-01,85,72,0.47,M,M
2001-08-02,80,72,0.39,M,M
2001-08-03,82,73,0.35,M,M
2001-08-04,88,70,0.16,M,M
2001-08-05,88,71,0.49,M,M
2001-08-06,92,71,0.01,M,M
2001-08-07,93,74,T,M,M
2001-08-08,93,74,0.00,M,M
2001-08-11,93,73,0.03,M,M
2001-08-12,93,75,0.00,M,M
2001-08-13,94,76,0.44,M,M
2001-08-14,93,75,0.00,M,M
2001-08-15,91,76,T,M,M
2001-08-16,90,77,0.98,M,M
2001-08-17,92,76,T,M,M
2001-08-18,95,73,0.13,M,M
2001-08-19,93,73,T,M,M
2001-08-20,94,75,0.06,M,M
2001-08-21,92,73,T,M,M
2001-08-22,92,71,0.00,M,M
2001-08-23,92,73,T,M,M
2001-08-24,91,72,0.01,M,M
2001-08-25,95,71,0.01,M,M
2001-08-26,91,72,0.00,M,M
2001-08-27,92,69,0.00,M,M
2001-08-28,93,73,0.00,M,M
2001-08-29,93,73,0.00,M,M
2001-08-30,96,73,0.87,M,M
2001-08-31,95,75,0.12,M,M
2001-09-01,94,73,0.39,M,M
2001-09-02,93,74,0.02,M,M
2001-09-03,93,73,0.00,M,M
2001-09-04,94,74,0.34,M,M
2001-09-05,91,75,0.57,M,M
2001-09-06,90,73,0.53,M,M
2001-09-07,87,73,0.03,M,M
2001-09-08,88,71,0.73,M,M
2001-09-09,84,72,0.21,M,M
2001-09-10,86,72,0.21,M,M
2001-09-11,85,74,0.02,M,M
2001-09-12,85,73,0.40,M,M
2001-09-13,75,72,1.60,M,M
2001-09-14,78,70,2.45,M,M
2001-09-15,75,68,0.99,M,M
2001-09-16,83,64,0.00,M,M
2001-09-17,87,64,0.01,M,M
2001-09-18,88,67,0.00,M,M
2001-09-19,89,71,0.76,M,M
2001-09-20,88,73,0.00,M,M
2001-09-21,90,73,1.19,M,M
2001-09-22,89,73,0.01,M,M
2001-09-23,89,73,0.00,M,M
2001-09-24,90,73,T,M,M
2001-09-25,84,73,0.01,M,M
2001-09-26,82,70,T,M,M
2001-09-27,80,72,0.10,M,M
2001-09-28,82,70,0.00,M,M
2001-09-29,73,69,0.86,M,M
2001-09-30,79,63,0.00,M,M
2001-10-01,78,61,0.00,M,M
2001-10-02,81,59,0.00,M,M
2001-10-03,83,59,0.00,M,M
2001-10-04,84,64,0.00,M,M
2001-10-05,88,66,0.00,M,M
2001-10-06,91,71,0.01,M,M
2001-10-07,83,73,0.00,M,M
2001-10-08,79,71,0.29,M,M
2001-10-09,80,68,T,M,M
2001-10-10,83,68,0.07,M,M
2001-10-11,85,66,0.01,M,M
2001-10-12,86,68,0.00,M,M
2001-10-13,85,68,0.08,M,M
2001-10-14,87,72,0.96,M,M
2001-10-15,82,71,0.01,M,M
2001-10-16,83,69,0.00,M,M
2001-10-17,74,57,0.00,M,M
2001-10-18,81,58,0.00,M,M
2001-10-19,84,67,0.24,M,M
2001-10-20,85,71,0.01,M,M
2001-10-21,79,72,0.68,M,M
2001-10-22,84,71,0.00,M,M
2001-10-23,84,71,0.01,M,M
2001-10-24,90,71,0.09,M,M
2001-10-25,89,74,0.06,M,M
2001-10-26,76,54,0.00,M,M
2001-10-27,67,54,0.00,M,M
2001-10-28,69,50,0.00,M,M
2001-10-29,73,59,0.00,M,M
2001-10-30,77,62,0.04,M,M
2001-10-31,81,61,0.01,M,M
2001-11-01,83,66,0.00,M,M
2001-11-02,84,68,0.56,M,M
2001-11-03,85,68,0.01,M,M
2001-11-04,80,68,0.18,M,M
2001-11-05,73,64,0.19,M,M
2001-11-06,76,58,0.00,M,M
2001-11-07,77,51,0.00,M,M
2001-11-08,77,53,0.00,M,M
2001-11-09,78,55,0.00,M,M
2001-11-10,78,52,0.01,M,M
2001-11-11,78,58,0.01,M,M
2001-11-12,77,54,T,M,M
2001-11-13,76,61,0.32,M,M
2001-11-14,69,64,0.90,M,M
2001-11-15,72,65,0.06,M,M
2001-11-16,77,61,0.00,M,M
2001-11-17,80,61,0.03,M,M
2001-11-18,80,64,0.02,M,M
2001-11-19,76,64,0.08,M,M
2001-11-20,78,60,0.00,M,M
2001-11-21,77,58,0.00,M,M
2001-11-22,80,56,0.00,M,M
2001-11-23,82,63,0.21,M,M
2001-11-24,83,62,0.00,M,M
2001-11-25,82,62,0.01,M,M
2001-11-26,82,61,0.00,M,M
2001-11-27,82,59,0.01,M,M
2001-11-28,82,58,0.00,M,M
2001-11-29,82,M,0.01,M,M
2001-11-30,81,58,0.00,M,M
2001-12-01,82,59,0.01,M,M
2001-12-02,81,52,0.00,M,M
2001-12-03,81,52,0.01,M,M
2001-12-04,80,65,T,M,M
2001-12-05,80,64,T,M,M
2001-12-06,81,65,0.05,M,M
2001-12-07,82,64,0.00,M,M
2001-12-08,84,67,0.01,M,M
2001-12-09,82,65,T,M,M
2001-12-10,81,66,0.06,M,M
2001-12-11,83,66,0.00,M,M
2001-12-12,82,64,0.01,M,M
2001-12-13,82,62,0.01,M,M
2001-12-14,85,69,0.00,M,M
2001-12-15,84,64,0.00,M,M
2001-12-16,82,65,0.01,M,M
2001-12-17,82,60,0.00,M,M
2001-12-18,73,54,0.11,M,M
2001-12-19,73,48,0.00,M,M
2001-12-20,67,47,0.00,M,M
2001-12-21,72,47,0.00,M,M
2001-12-22,74,47,0.00,M,M
2001-12-23,76,52,0.01,M,M
2001-12-24,72,55,0.03,M,M
2001-12-25,56,48,0.09,M,M
2001-12-26,57,40,T,M,M
2001-12-27,57,38,0.00,M,M
2001-12-28,68,40,T,M,M
2001-12-29,75,55,0.01,M,M
2001-12-30,71,50,0.00,M,M
2001-12-31,65,51,0.00,M,M
2002-01-01,65,42,0.00,M,M
2002-01-02,63,50,1.75,M,M
2002-01-03,54,37,T,M,M
2002-01-04,51,30,0.00,M,M
2002-01-05,64,35,0.00,M,M
2002-01-06,71,51,0.09,M,M
2002-01-07,55,38,T,M,M
2002-01-08,53,32,0.00,M,M
2002-01-09,62,29,0.00,M,M
2002-01-10,71,37,0.00,M,M
2002-01-11,75,41,0.00,M,M
2002-01-12,75,49,0.00,M,M
2002-01-13,66,48,0.01,M,M
2002-01-14,68,48,0.70,M,M
2002-01-15,66,47,0.01,M,M
2002-01-16,73,42,0.01,M,M
2002-01-17,76,50,0.00,M,M
2002-01-18,73,55,0.00,M,M
2002-01-19,83,50,0.00,M,M
2002-01-20,79,62,0.00,M,M
2002-01-21,83,63,0.00,M,M
2002-01-22,78,63,0.01,M,M
2002-01-23,85,65,0.00,M,M
2002-01-24,84,63,0.01,M,M
2002-01-25,84,64,0.11,M,M
2002-01-26,75,60,0.00,M,M
2002-01-27,75,60,0.00,M,M
2002-01-28,80,62,0.00,M,M
2002-01-29,83,63,0.01,M,M
2002-01-30,85,62,0.00,M,M
2002-01-31,86,64,0.01,M,M
2002-02-01,84,61,0.01,M,M
2002-02-02,78,59,0.01,M,M
2002-02-03,77,57,0.00,M,M
2002-02-04,64,52,0.00,M,M
2002-02-05,64,46,0.00,M,M
2002-02-06,77,50,0.00,M,M
2002-02-07,75,50,0.17,M,M
2002-02-08,63,42,0.00,M,M
2002-02-09,77,51,T,M,M
2002-02-10,79,61,0.04,M,M
2002-02-11,75,55,0.03,M,M
2002-02-12,72,52,0.00,M,M
2002-02-13,62,51,T,M,M
2002-02-14,71,54,0.00,M,M
2002-02-15,80,50,0.00,M,M
2002-02-16,66,52,0.09,M,M
2002-02-17,71,47,0.00,M,M
2002-02-18,67,48,0.00,M,M
2002-02-19,74,44,0.00,M,M
2002-02-20,80,54,0.00,M,M
2002-02-21,84,66,0.00,M,M
2002-02-22,68,62,0.71,M,M
2002-02-23,62,52,1.49,M,M
2002-02-24,67,45,0.10,M,M
2002-02-25,74,46,0.00,M,M
2002-02-26,78,51,0.00,M,M
2002-02-27,62,41,0.00,M,M
2002-02-28,59,35,0.00,M,M
2002-03-01,68,41,0.00,M,M
2002-03-02,85,65,0.01,M,M
2002-03-03,83,56,0.36,M,M
2002-03-04,55,42,0.20,M,M
2002-03-05,61,38,0.00,M,M
2002-03-06,74,49,0.00,M,M
2002-03-07,74,55,0.00,M,M
2002-03-08,82,57,0.01,M,M
2002-03-09,83,61,0.01,M,M
2002-03-10,80,54,0.00,M,M
2002-03-11,78,51,0.01,M,M
2002-03-12,85,61,0.01,M,M
2002-03-13,82,59,0.03,M,M
2002-03-14,81,55,0.00,M,M
2002-03-15,85,56,0.00,M,M
2002-03-16,90,65,0.00,M,M
2002-03-17,88,68,0.00,M,M
2002-03-18,88,63,0.00,M,M
2002-03-19,86,62,0.00,M,M
2002-03-20,87,63,0.00,M,M
2002-03-21,86,62,0.43,M,M
2002-03-22,73,55,0.00,M,M
2002-03-23,75,53,0.00,M,M
2002-03-24,81,54,0.00,M,M
2002-03-25,87,60,0.00,M,M
2002-03-26,90,65,0.95,M,M
2002-03-27,86,65,0.00,M,M
2002-03-28,82,60,0.01,M,M
2002-03-29,86,59,0.00,M,M
2002-03-30,87,66,0.00,M,M
2002-03-31,87,67,0.00,M,M
2002-04-01,87,67,0.03,M,M
2002-04-02,85,65,0.04,M,M
2002-04-03,80,64,0.08,M,M
2002-04-04,86,61,0.06,M,M
2002-04-05,76,61,0.00,M,M
2002-04-06,77,55,0.00,M,M
2002-04-07,78,59,0.00,M,M
2002-04-08,82,58,0.00,M,M
2002-04-09,85,61,0.00,M,M
2002-04-10,85,64,0.00,M,M
2002-04-11,84,64,0.00,M,M
2002-04-12,70,62,0.45,M,M
2002-04-13,84,67,0.05,M,M
2002-04-14,79,65,0.05,M,M
2002-04-15,87,61,0.05,M,M
2002-04-16,84,65,0.01,M,M
2002-04-17,86,65,0.00,M,M
2002-04-18,86,65,0.00,M,M
2002-04-19,86,62,0.00,M,M
2002-04-20,90,65,0.00,M,M
2002-04-21,91,68,0.00,M,M
2002-04-22,92,67,0.00,M,M
2002-04-23,88,66,0.00,M,M
2002-04-24,86,65,0.00,M,M
2002-04-25,91,68,0.00,M,M
2002-04-26,91,68,0.26,M,M
2002-04-27,90,67,0.00,M,M
2002-04-28,90,71,0.00,M,M
2002-04-29,90,68,0.00,M,M
2002-04-30,91,69,0.43,M,M
2002-05-01,92,71,0.01,M,M
2002-05-02,93,65,0.00,M,M
2002-05-03,95,68,0.00,M,M
2002-05-04,95,73,0.00,M,M
2002-05-05,90,73,0.00,M,M
2002-05-06,87,70,0.00,M,M
2002-05-07,91,67,0.00,M,M
2002-05-08,90,68,0.00,M,M
2002-05-09,92,64,0.00,M,M
2002-05-10,92,69,0.00,M,M
2002-05-11,90,67,0.00,M,M
2002-05-12,91,67,0.00,M,M
2002-05-13,93,67,0.00,M,M
2002-05-14,88,61,T,M,M
2002-05-15,84,59,0.00,M,M
2002-05-16,87,63,0.00,M,M
2002-05-17,94,68,0.00,M,M
2002-05-18,95,72,0.38,M,M
2002-05-19,77,67,0.36,M,M
2002-05-20,78,62,0.00,M,M
2002-05-21,79,62,0.00,M,M
2002-05-22,79,63,T,M,M
2002-05-23,84,63,0.00,M,M
2002-05-24,86,60,0.00,M,M
2002-05-25,85,62,0.00,M,M
2002-05-26,87,63,T,M,M
2002-05-27,85,67,0.14,M,M
2002-05-28,87,68,0.00,M,M
2002-05-29,87,71,0.06,M,M
2002-05-30,91,68,0.45,M,M
2002-05-31,89,68,0.10,M,M
2002-06-01,90,68,0.02,M,M
2002-06-02,96,71,0.01,M,M
2002-06-03,98,73,0.00,M,M
2002-06-04,92,76,0.00,M,M
2002-06-05,92,73,0.00,M,M
2002-06-06,93,74,T,M,M
2002-06-07,94,73,1.11,M,M
2002-06-08,86,72,0.01,M,M
2002-06-09,89,70,0.00,M,M
2002-06-10,90,70,0.02,M,M
2002-06-11,84,73,0.60,M,M
2002-06-12,92,71,0.82,M,M
2002-06-13,93,73,1.47,M,M
2002-06-14,92,74,1.20,M,M
2002-06-15,89,75,0.85,M,M
2002-06-16,85,72,T,M,M
2002-06-17,85,70,1.07,M,M
2002-06-18,80,70,0.43,M,M
2002-06-19,88,72,0.30,M,M
2002-06-20,79,71,0.43,M,M
2002-06-21,82,71,0.22,M,M
2002-06-22,77,71,2.95,M,M
2002-06-23,83,71,0.50,M,M
2002-06-24,85,70,2.68,M,M
2002-06-25,85,71,T,M,M
2002-06-26,88,73,0.04,M,M
2002-06-27,86,72,0.96,M,M
2002-06-28,86,73,0.33,M,M
2002-06-29,87,70,2.40,M,M
2002-06-30,84,72,2.20,M,M
2002-07-01,83,72,0.53,M,M
2002-07-02,85,71,0.50,M,M
2002-07-03,89,72,0.17,M,M
2002-07-04,88,73,1.26,M,M
2002-07-05,88,72,1.56,M,M
2002-07-06,90,70,0.00,M,M
2002-07-07,89,72,0.44,M,M
2002-07-08,89,73,0.21,M,M
2002-07-09,84,71,0.40,M,M
2002-07-10,88,73,0.18,M,M
2002-07-11,90,72,0.00,M,M
2002-07-12,87,74,2.53,M,M
2002-07-13,87,75,1.11,M,M
2002-07-14,92,77,T,M,M
2002-07-15,94,77,0.00,M,M
2002-07-16,95,78,0.00,M,M
2002-07-17,96,78,0.13,M,M
2002-07-18,94,76,0.00,M,M
2002-07-19,94,76,0.00,M,M
2002-07-20,95,73,0.08,M,M
2002-07-21,87,72,0.52,M,M
2002-07-22,92,71,0.79,M,M
2002-07-23,92,75,0.01,M,M
2002-07-24,92,78,0.00,M,M
2002-07-25,95,77,0.00,M,M
2002-07-26,94,74,0.16,M,M
2002-07-27,94,75,0.39,M,M
2002-07-28,93,75,0.34,M,M
2002-07-29,94,75,0.00,M,M
2002-07-30,94,73,0.04,M,M
2002-07-31,92,75,0.00,M,M
2002-08-01,90,76,0.10,M,M
2002-08-02,88,73,1.14,M,M
2002-08-03,89,73,0.83,M,M
2002-08-04,94,73,0.01,M,M
2002-08-05,94,74,0.06,M,M
2002-08-06,95,75,0.00,M,M
2002-08-07,89,75,1.64,M,M
2002-08-08,87,72,0.00,M,M
2002-08-09,88,73,T,M,M
2002-08-10,89,73,0.00,M,M
2002-08-11,84,72,0.01,M,M
2002-08-12,89,74,0.57,M,M
2002-08-13,91,73,0.34,M,M
2002-08-14,91,72,0.11,M,M
2002-08-15,88,73,0.73,M,M
2002-08-16,93,76,0.00,M,M
2002-08-17,93,75,0.05,M,M
2002-08-18,93,74,0.66,M,M
2002-08-19,93,74,1.34,M,M
2002-08-20,90,74,0.54,M,M
2002-08-21,91,72,0.49,M,M
2002-08-22,89,74,0.01,M,M
2002-08-23,91,74,0.00,M,M
2002-08-24,94,74,0.00,M,M
2002-08-25,94,75,0.00,M,M
2002-08-26,91,73,0.70,M,M
2002-08-27,91,76,T,M,M
2002-08-28,90,75,0.77,M,M
2002-08-29,91,74,0.47,M,M
2002-08-30,90,74,0.50,M,M
2002-08-31,87,75,0.05,M,M
2002-09-01,92,75,0.05,M,M
2002-09-02,91,75,0.00,M,M
2002-09-03,90,76,T,M,M
2002-09-04,90,75,0.88,M,M
2002-09-05,90,74,0.35,M,M
2002-09-06,91,73,0.00,M,M
2002-09-07,91,75,0.32,M,M
2002-09-08,90,74,T,M,M
2002-09-09,90,75,0.01,M,M
2002-09-10,92,73,0.00,M,M
2002-09-11,83,76,0.03,M,M
2002-09-12,87,73,0.97,M,M
2002-09-13,87,74,0.03,M,M
2002-09-14,92,77,0.02,M,M
2002-09-15,93,78,0.00,M,M
2002-09-16,94,77,T,M,M
2002-09-17,94,76,0.00,M,M
2002-09-18,92,75,0.00,M,M
2002-09-19,93,75,0.00,M,M
2002-09-20,89,77,0.06,M,M
2002-09-21,90,75,0.02,M,M
2002-09-22,90,75,0.00,M,M
2002-09-23,88,74,0.68,M,M
2002-09-24,90,76,0.62,M,M
2002-09-25,91,75,0.32,M,M
2002-09-26,93,79,0.00,M,M
2002-09-27,94,77,T,M,M
2002-09-28,92,73,0.00,M,M
2002-09-29,90,75,0.00,M,M
2002-09-30,92,76,0.01,M,M
2002-10-01,89,77,0.33,M,M
2002-10-02,89,73,0.00,M,M
2002-10-03,89,71,0.00,M,M
2002-10-04,90,70,0.00,M,M
2002-10-05,91,71,0.00,M,M
2002-10-06,91,72,0.00,M,M
2002-10-07,90,72,0.01,M,M
2002-10-08,91,71,0.00,M,M
2002-10-09,91,72,0.01,M,M
2002-10-10,89,73,0.05,M,M
2002-10-11,93,74,0.00,M,M
2002-10-12,93,74,0.01,M,M
2002-10-13,92,73,0.07,M,M
2002-10-14,90,71,0.01,M,M
2002-10-15,89,71,0.02,M,M
2002-10-16,78,61,0.00,M,M
2002-10-17,81,59,0.01,M,M
2002-10-18,81,58,0.00,M,M
2002-10-19,85,59,0.00,M,M
2002-10-20,88,64,0.01,M,M
2002-10-21,92,71,0.00,M,M
2002-10-22,92,71,0.00,M,M
2002-10-24,89,70,T,M,M
2002-10-25,89,68,0.00,M,M
2002-10-26,89,70,0.01,M,M
2002-10-27,89,70,0.00,M,M
2002-10-28,92,68,0.45,M,M
2002-10-29,91,71,0.01,M,M
2002-10-30,88,73,0.25,M,M
2002-10-31,82,68,0.01,M,M
2002-11-01,80,64,T,M,M
2002-11-02,81,60,0.00,M,M
2002-11-03,82,57,0.00,M,M
2002-11-04,87,64,0.00,M,M
2002-11-05,88,66,0.49,M,M
2002-11-06,85,56,0.75,M,M
2002-11-07,71,52,0.00,M,M
2002-11-08,80,56,0.00,M,M
2002-11-09,84,58,0.00,M,M
2002-11-10,87,68,0.00,M,M
2002-11-11,89,69,0.00,M,M
2002-11-12,89,71,0.25,M,M
2002-11-13,72,59,0.35,M,M
2002-11-14,76,53,0.00,M,M
2002-11-15,78,64,0.00,M,M
2002-11-16,72,65,1.02,M,M
2002-11-17,66,47,0.34,M,M
2002-11-18,66,40,0.00,M,M
2002-11-19,74,51,0.00,M,M
2002-11-20,80,57,0.00,M,M
2002-11-21,80,62,0.00,M,M
2002-11-22,74,54,0.00,M,M
2002-11-23,63,44,0.00,M,M
2002-11-24,75,44,0.00,M,M
2002-11-25,78,52,0.01,M,M
2002-11-26,75,55,0.00,M,M
2002-11-27,77,52,0.00,M,M
2002-11-28,70,49,0.00,M,M
2002-11-29,63,44,0.00,M,M
2002-11-30,74,39,0.00,M,M
2002-12-01,68,45,T,M,M
2002-12-02,70,41,0.00,M,M
2002-12-03,72,42,0.01,M,M
2002-12-04,82,54,0.00,M,M
2002-12-05,85,66,0.33,M,M
2002-12-06,70,48,0.19,M,M
2002-12-07,73,47,0.01,M,M
2002-12-08,78,55,0.01,M,M
2002-12-09,66,63,2.24,M,M
2002-12-10,72,63,0.50,M,M
2002-12-11,72,55,T,M,M
2002-12-12,67,54,1.63,M,M
2002-12-13,74,60,1.13,M,M
2002-12-14,61,48,0.00,M,M
2002-12-15,55,42,0.00,M,M
2002-12-16,66,39,0.00,M,M
2002-12-17,72,41,0.00,M,M
2002-12-18,78,54,0.01,M,M
2002-12-19,80,52,0.01,M,M
2002-12-20,73,51,0.84,M,M
2002-12-21,64,41,0.00,M,M
2002-12-22,71,43,0.00,M,M
2002-12-23,75,46,0.00,M,M
2002-12-24,80,56,0.63,M,M
2002-12-25,72,48,0.13,M,M
2002-12-26,59,40,0.00,M,M
2002-12-27,68,44,0.00,M,M
2002-12-28,63,43,0.00,M,M
2002-12-29,68,38,0.00,M,M
2002-12-30,75,38,0.00,M,M
2002-12-31,81,56,2.04,M,M
2003-01-01,79,57,0.59,M,M
2003-01-02,75,53,0.00,M,M
2003-01-03,68,44,0.00,M,M
2003-01-04,59,38,0.00,M,M
2003-01-05,65,36,0.00,M,M
2003-01-06,71,41,0.00,M,M
2003-01-07,58,39,0.00,M,M
2003-01-08,64,35,0.00,M,M
2003-01-09,73,49,0.00,M,M
2003-01-10,75,57,0.00,M,M
2003-01-11,67,48,0.00,M,M
2003-01-12,60,46,0.00,M,M
2003-01-13,60,51,T,M,M
2003-01-14,65,44,0.06,M,M
2003-01-15,65,40,0.00,M,M
2003-01-16,74,43,0.00,M,M
2003-01-17,61,42,0.00,M,M
2003-01-18,53,36,0.00,M,M
2003-01-19,61,32,0.00,M,M
2003-01-20,70,38,0.00,M,M
2003-01-21,74,44,0.00,M,M
2003-01-22,78,58,0.00,M,M
2003-01-23,65,35,0.00,M,M
2003-01-24,41,27,0.00,M,M
2003-01-25,64,35,0.00,M,M
2003-01-26,71,43,0.00,M,M
2003-01-27,62,43,0.00,M,M
2003-01-28,68,41,0.00,M,M
2003-01-29,74,46,0.00,M,M
2003-01-30,77,47,0.00,M,M
2003-01-31,77,50,0.01,M,M
2003-02-01,71,49,0.00,M,M
2003-02-02,74,42,0.00,M,M
2003-02-03,78,42,0.00,M,M
2003-02-04,75,58,0.09,M,M
2003-02-05,66,47,0.00,M,M
2003-02-06,78,46,0.00,M,M
2003-02-07,74,57,0.04,M,M
2003-02-08,58,51,0.00,M,M
2003-02-09,58,52,1.08,M,M
2003-02-10,76,54,0.06,M,M
2003-02-11,70,47,0.00,M,M
2003-02-12,70,44,0.00,M,M
2003-02-13,69,45,0.00,M,M
2003-02-14,76,42,0.00,M,M
2003-02-15,83,54,0.00,M,M
2003-02-16,86,65,0.27,M,M
2003-02-17,78,55,T,M,M
2003-02-18,68,51,0.00,M,M
2003-02-19,79,48,0.00,M,M
2003-02-20,84,59,0.00,M,M
2003-02-21,87,64,0.15,M,M
2003-02-22,88,68,1.03,M,M
2003-02-23,73,51,0.00,M,M
2003-02-24,77,47,0.00,M,M
2003-02-25,79,55,0.01,M,M
2003-02-26,83,59,0.01,M,M
2003-02-27,83,68,T,M,M
2003-02-28,72,61,0.35,M,M
2003-03-01,85,62,0.12,M,M
2003-03-02,81,64,0.12,M,M
2003-03-03,67,57,0.47,M,M
2003-03-04,78,59,0.43,M,M
2003-03-05,88,64,0.00,M,M
2003-03-06,90,69,0.00,M,M
2003-03-07,88,65,0.68,M,M
2003-03-08,76,64,0.01,M,M
2003-03-09,86,65,1.52,M,M
2003-03-10,79,61,0.00,M,M
2003-03-11,83,57,0.01,M,M
2003-03-12,83,62,0.00,M,M
2003-03-13,90,68,0.00,M,M
2003-03-14,85,63,1.11,M,M
2003-03-15,83,63,T,M,M
2003-03-16,77,63,0.02,M,M
2003-03-17,84,67,1.00,M,M
2003-03-18,86,66,0.00,M,M
2003-03-19,91,69,0.23,M,M
2003-03-20,94,71,0.00,M,M
2003-03-21,82,72,0.74,M,M
2003-03-22,85,65,0.00,M,M
2003-03-23,65,61,0.50,M,M
2003-03-24,78,59,0.01,M,M
2003-03-25,81,55,0.01,M,M
2003-03-26,83,62,0.00,M,M
2003-03-27,84,64,1.28,M,M
2003-03-28,84,63,0.00,M,M
2003-03-29,86,64,0.01,M,M
2003-03-30,77,52,0.01,M,M
2003-03-31,62,44,0.00,M,M
2003-04-01,69,40,0.00,M,M
2003-04-02,77,48,0.00,M,M
2003-04-03,80,53,0.00,M,M
2003-04-04,85,60,0.00,M,M
2003-04-05,87,61,0.00,M,M
2003-04-06,88,65,0.00,M,M
2003-04-07,91,72,0.00,M,M
2003-04-08,90,73,0.00,M,M
2003-04-09,85,64,0.22,M,M
2003-04-10,67,54,T,M,M
2003-04-11,70,49,0.01,M,M
2003-04-12,82,54,0.00,M,M
2003-04-13,84,55,0.00,M,M
2003-04-14,84,55,0.00,M,M
2003-04-15,81,60,T,M,M
2003-04-16,82,62,T,M,M
2003-04-17,85,62,0.01,M,M
2003-04-18,86,66,0.00,M,M
2003-04-19,84,64,0.00,M,M
2003-04-20,85,64,0.01,M,M
2003-04-21,86,63,0.00,M,M
2003-04-22,90,66,0.00,M,M
2003-04-23,83,60,0.00,M,M
2003-04-24,84,60,0.00,M,M
2003-04-25,91,66,0.71,M,M
2003-04-26,86,66,0.39,M,M
2003-04-27,86,62,0.00,M,M
2003-04-28,86,66,0.01,M,M
2003-04-29,M,M,T,M,M
2003-04-30,85,68,0.34,M,M
2003-05-01,82,68,0.20,M,M
2003-05-02,88,67,0.00,M,M
2003-05-03,90,65,0.03,M,M
2003-05-04,89,67,0.01,M,M
2003-05-05,92,71,0.00,M,M
2003-05-06,92,74,0.00,M,M
2003-05-07,92,75,0.00,M,M
2003-05-08,92,71,0.00,M,M
2003-05-09,94,72,0.00,M,M
2003-05-10,95,74,0.00,M,M
2003-05-11,M,M,0.00,M,M
2003-05-12,95,71,0.00,M,M
2003-05-13,89,68,0.00,M,M
2003-05-14,91,63,0.04,M,M
2003-05-15,91,69,0.00,M,M
2003-05-16,92,69,0.00,M,M
2003-05-17,95,73,0.46,M,M
2003-05-18,90,73,0.00,M,M
2003-05-19,91,73,T,M,M
2003-05-20,87,70,T,M,M
2003-05-21,88,69,0.00,M,M
2003-05-22,87,68,2.67,M,M
2003-05-23,83,69,0.00,M,M
2003-05-24,88,69,T,M,M
2003-05-25,90,69,0.00,M,M
2003-05-26,92,70,0.00,M,M
2003-05-27,92,68,0.00,M,M
2003-05-28,87,72,0.00,M,M
2003-05-29,88,65,0.00,M,M
2003-05-30,89,70,0.00,M,M
2003-05-31,91,71,0.00,M,M
2003-06-01,90,73,0.00,M,M
2003-06-02,94,72,T,M,M
2003-06-03,91,68,T,M,M
2003-06-04,88,72,0.68,M,M
2003-06-05,87,71,0.10,M,M
2003-06-06,92,71,T,M,M
2003-06-07,92,74,0.36,M,M
2003-06-08,89,74,0.06,M,M
2003-06-09,87,73,0.20,M,M
2003-06-10,91,74,0.01,M,M
2003-06-11,93,73,0.23,M,M
2003-06-12,92,72,0.06,M,M
2003-06-13,92,71,0.01,M,M
2003-06-14,92,72,0.00,M,M
2003-06-15,92,73,0.00,M,M
2003-06-16,92,75,0.01,M,M
2003-06-17,93,74,0.00,M,M
2003-06-18,91,74,0.45,M,M
2003-06-19,79,74,0.06,M,M
2003-06-20,76,72,2.52,M,M
2003-06-21,87,72,0.34,M,M
2003-06-22,81,72,0.90,M,M
