date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-06-15,90,58,0.02,0.0,0
2025-06-16,80,56,1.33,0.0,0
2025-06-17,73,53,0.05,0.0,0
2025-06-18,81,51,0.00,0.0,0
2025-06-19,93,56,0.00,0.0,0
2025-06-20,98,62,0.00,0.0,0
2025-06-21,83,58,0.00,0.0,0
2025-06-22,69,52,T,0.0,0
2025-06-23,73,47,0.00,0.0,0
2025-06-24,76,48,0.00,0.0,0
2025-06-25,76,57,0.95,0.0,0
2025-06-26,82,54,0.00,0.0,0
2025-06-27,91,62,0.00,0.0,0
2025-06-28,86,61,0.03,0.0,0
2025-06-29,78,57,0.48,0.0,0
2025-06-30,79,52,0.00,0.0,0
2025-07-01,92,56,0.00,0.0,0
2025-07-02,87,63,0.00,0.0,0
2025-07-03,97,64,T,0.0,0
2025-07-04,83,65,0.03,0.0,0
2025-07-05,83,60,0.58,0.0,0
2025-07-06,80,57,1.37,0.0,0
2025-07-07,83,59,0.36,0.0,0
2025-07-08,86,60,0.00,0.0,0
2025-07-09,92,65,T,0.0,0
2025-07-10,89,63,0.18,0.0,0
2025-07-11,80,51,0.28,0.0,0
2025-07-12,80,50,0.00,0.0,0
2025-07-13,88,60,0.00,0.0,0
2025-07-14,93,65,0.02,0.0,0
2025-07-15,77,56,0.24,0.0,0
2025-07-16,57,53,1.00,0.0,0
2025-07-17,74,52,0.00,0.0,0
2025-07-18,81,58,0.00,0.0,0
2025-07-19,79,61,0.77,0.0,0
2025-07-20,79,62,0.01,0.0,0
2025-07-21,83,66,0.04,0.0,0
2025-07-22,79,66,0.00,0.0,0
2025-07-23,75,62,0.54,0.0,0
2025-07-24,84,57,0.00,0.0,0
2025-07-25,91,68,T,0.0,0
2025-07-26,92,66,0.03,0.0,0
2025-07-27,89,60,0.00,0.0,0
2025-07-28,80,65,0.00,0.0,0
2025-07-29,78,60,0.47,0.0,0
2025-07-30,76,58,0.06,0.0,0
2025-07-31,74,63,0.10,0.0,0
2025-08-01,81,59,0.12,0.0,0
2025-08-02,82,59,0.03,0.0,0
2025-08-03,82,62,0.15,0.0,0
2025-08-04,83,60,0.29,0.0,0
2025-08-05,81,64,T,0.0,0
2025-08-06,87,61,0.00,0.0,0
2025-08-07,88,62,0.00,0.0,0
2025-08-08,83,54,T,0.0,0
2025-08-09,82,52,0.00,0.0,0
2025-08-10,78,52,0.77,0.0,0
2025-08-11,86,58,0.00,0.0,0
2025-08-12,81,55,0.00,0.0,0
2025-08-13,91,59,0.20,0.0,0
2025-08-14,92,60,0.08,0.0,0
2025-08-15,85,60,0.01,0.0,0
2025-08-16,80,66,0.01,0.0,0
2025-08-17,87,61,0.09,0.0,0
2025-08-18,88,62,0.11,0.0,0
2025-08-19,93,67,0.00,0.0,0
2025-08-20,98,80,0.00,0.0,0
2025-08-21,87,65,0.07,0.0,0
2025-08-22,80,62,0.03,0.0,0
2025-08-23,76,55,0.00,0.0,0
2025-08-24,74,48,0.00,0.0,0
2025-08-25,78,48,0.00,0.0,0
2025-08-26,82,50,0.00,0.0,0
2025-08-27,80,54,0.00,0.0,0
2025-08-28,79,58,T,0.0,0
2025-08-29,70,59,0.03,0.0,0
2025-08-30,71,58,0.05,0.0,0
2025-08-31,76,57,0.00,0.0,0
2025-09-01,85,51,0.00,0.0,0
2025-09-02,86,59,0.00,0.0,0
2025-09-03,71,51,T,0.0,0
2025-09-04,73,49,0.00,0.0,0
2025-09-05,64,40,0.00,0.0,0
2025-09-06,73,38,0.00,0.0,0
2025-09-07,83,43,0.00,0.0,0
2025-09-08,87,58,0.00,0.0,0
2025-09-09,85,57,T,0.0,0
2025-09-10,90,56,0.00,0.0,0
2025-09-11,96,64,0.09,0.0,0
2025-09-12,84,58,0.01,0.0,0
2025-09-13,83,58,0.14,0.0,0
2025-09-14,68,55,0.18,0.0,0
2025-09-15,89,54,T,0.0,0
2025-09-16,70,50,0.00,0.0,0
2025-09-17,65,55,0.58,0.0,0
2025-09-18,67,54,0.01,0.0,0
2025-09-19,70,45,0.00,0.0,0
2025-09-20,76,48,0.00,0.0,0
2025-09-21,82,48,0.00,0.0,0
2025-09-22,74,54,0.03,0.0,0
2025-09-23,73,52,0.04,0.0,0
2025-09-24,81,48,0.00,0.0,0
2025-09-25,84,53,0.00,0.0,0
2025-09-26,83,52,0.00,0.0,0
2025-09-27,82,47,0.00,0.0,0
2025-09-28,92,58,0.00,0.0,0
2025-09-29,85,58,0.02,0.0,0
2025-09-30,88,55,0.00,0.0,0
2025-10-01,80,55,0.00,0.0,0
2025-10-02,85,53,0.00,0.0,0
2025-10-03,92,56,0.00,0.0,0
2025-10-04,67,51,0.46,0.0,0
2025-10-05,55,42,0.20,0.0,0
2025-10-06,59,38,0.06,0.0,0
2025-10-07,62,36,0.00,0.0,0
2025-10-08,80,40,0.00,0.0,0
2025-10-09,77,48,0.00,0.0,0
2025-10-10,73,43,0.00,0.0,0
2025-10-11,79,50,T,0.0,0
2025-10-12,68,34,0.00,0.0,0
2025-10-13,57,29,0.00,0.0,0
2025-10-14,63,44,0.00,0.0,0
2025-10-15,50,46,0.96,0.0,0
2025-10-16,61,39,0.77,0.0,0
2025-10-17,67,38,0.00,0.0,0
2025-10-18,52,33,0.02,0.0,0
2025-10-19,76,32,T,0.0,0
2025-10-20,55,40,0.12,0.0,0
2025-10-21,62,38,0.00,0.0,0
2025-10-22,59,35,0.00,0.0,0
2025-10-23,65,34,0.00,0.0,0
2025-10-24,69,37,0.00,0.0,0
2025-10-25,81,45,0.00,0.0,0
2025-10-26,71,45,0.01,0.0,0
2025-10-27,53,40,0.16,0.0,0
2025-10-28,48,29,0.00,0.0,0
2025-10-29,55,25,0.00,0.0,0
2025-10-30,53,41,0.00,0.0,0
2025-10-31,42,25,T,T,0
2025-11-01,65,21,0.00,0.0,0
2025-11-02,74,40,0.00,0.0,0
2025-11-03,58,35,0.00,0.0,0
2025-11-04,76,35,0.00,0.0,0
2025-11-05,58,30,0.00,0.0,0
2025-11-06,64,46,0.00,0.0,0
2025-11-07,58,38,T,0.0,0
2025-11-08,44,29,0.12,0.2,T
2025-11-09,35,27,0.00,0.0,0
2025-11-10,66,26,0.00,0.0,0
2025-11-11,64,36,0.00,0.0,0
2025-11-12,64,34,0.00,0.0,0
2025-11-13,71,42,0.00,0.0,0
2025-11-14,71,48,0.00,0.0,0
2025-11-15,62,36,0.00,0.0,0
2025-11-16,61,37,0.00,0.0,0
2025-11-17,40,34,0.13,0.0,0
2025-11-18,54,30,0.00,0.0,0
2025-11-19,61,35,0.00,0.0,0
2025-11-20,49,33,0.01,0.0,0
2025-11-21,58,31,0.00,0.0,0
2025-11-22,59,37,0.00,0.0,0
2025-11-23,63,36,0.00,0.0,0
2025-11-24,56,34,0.02,T,0
2025-11-25,38,24,T,T,0
2025-11-26,34,17,T,T,0
2025-11-27,36,26,0.00,0.0,0
2025-11-28,29,19,0.08,1.0,1
2025-11-29,22,-1,0.04,0.7,1
2025-11-30,18,-6,0.00,0.0,1
