date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-07-14,82,55,0.00,0.0,0
2015-07-15,78,50,0.16,0.0,0
2015-07-16,81,48,0.00,0.0,0
2015-07-17,84,47,0.00,0.0,0
2015-07-18,84,50,0.00,0.0,0
2015-07-19,82,53,0.03,0.0,0
2015-07-20,77,49,0.00,0.0,0
2015-07-21,83,52,T,0.0,0
2015-07-22,80,47,0.00,0.0,0
2015-07-23,86,48,0.00,0.0,0
2015-07-24,88,50,0.00,0.0,0
2015-07-25,84,47,0.00,0.0,0
2015-07-26,88,52,0.00,0.0,0
2015-07-27,88,54,0.00,0.0,0
2015-07-28,86,48,0.00,0.0,0
2015-07-29,88,49,0.00,0.0,0
2015-07-30,80,51,0.00,0.0,0
2015-07-31,85,53,0.08,0.0,0
2015-08-01,79,55,0.02,0.0,0
2015-08-02,79,54,0.11,0.0,0
2015-08-03,79,52,0.55,0.0,0
2015-08-04,82,50,0.00,0.0,0
2015-08-05,86,48,0.00,0.0,0
2015-08-06,88,49,0.00,0.0,0
2015-08-07,88,50,0.00,0.0,0
2015-08-08,85,49,0.18,0.0,0
2015-08-09,80,46,0.00,0.0,0
2015-08-10,84,47,0.00,0.0,0
2015-08-11,85,47,0.04,0.0,0
2015-08-12,82,51,0.24,0.0,0
2015-08-13,85,51,0.00,0.0,0
2015-08-14,86,52,0.00,0.0,0
2015-08-15,91,53,0.00,0.0,0
2015-08-16,72,50,T,0.0,0
2015-08-17,90,52,0.00,0.0,0
2015-08-18,86,49,T,0.0,0
2015-08-19,86,43,0.00,0.0,0
2015-08-20,82,44,0.00,0.0,0
2015-08-21,85,46,0.00,0.0,0
2015-08-22,86,47,0.00,0.0,0
2015-08-23,85,49,0.00,0.0,0
2015-08-24,81,47,0.11,0.0,0
2015-08-25,86,47,0.00,0.0,0
2015-08-26,86,55,0.14,0.0,0
2015-08-27,74,55,0.64,0.0,0
2015-08-28,74,49,0.24,0.0,0
2015-08-29,82,49,0.00,0.0,0
2015-08-30,84,48,0.00,0.0,0
2015-08-31,87,50,0.00,0.0,0
2015-09-01,82,50,0.00,0.0,0
2015-09-02,81,49,0.00,0.0,0
2015-09-03,81,50,0.00,0.0,0
2015-09-04,78,53,0.00,0.0,0
2015-09-05,73,54,0.25,0.0,0
2015-09-06,70,46,0.24,0.0,0
2015-09-07,76,46,0.00,0.0,0
2015-09-08,80,47,0.00,0.0,0
2015-09-09,82,43,0.00,0.0,0
2015-09-10,84,44,0.00,0.0,0
2015-09-11,86,44,0.00,0.0,0
2015-09-12,87,45,0.00,0.0,0
2015-09-13,84,43,0.00,0.0,0
2015-09-14,85,43,0.00,0.0,0
2015-09-15,75,50,0.07,0.0,0
2015-09-16,73,45,0.24,0.0,0
2015-09-17,74,43,0.00,0.0,0
2015-09-18,76,40,0.00,0.0,0
2015-09-19,77,36,0.00,0.0,0
2015-09-20,80,37,0.00,0.0,0
2015-09-21,81,39,0.00,0.0,0
2015-09-22,80,41,0.00,0.0,0
2015-09-23,67,48,0.51,0.0,0
2015-09-24,73,43,0.59,T,0
2015-09-25,79,43,0.00,0.0,0
2015-09-26,80,43,0.00,0.0,0
2015-09-27,82,43,0.00,0.0,0
2015-09-28,80,42,0.00,0.0,0
2015-09-29,80,42,0.00,0.0,0
2015-09-30,80,44,0.00,0.0,0
2015-10-01,79,45,0.00,0.0,0
2015-10-02,82,46,0.00,0.0,0
2015-10-03,75,37,T,0.0,0
2015-10-04,72,37,0.00,0.0,0
2015-10-05,69,49,0.27,0.0,0
2015-10-06,63,42,0.42,0.0,0
2015-10-07,67,42,0.02,0.0,0
2015-10-08,68,39,0.00,0.0,0
2015-10-09,73,39,0.00,0.0,0
2015-10-10,73,41,0.00,0.0,0
2015-10-11,73,41,0.00,0.0,0
2015-10-12,73,39,0.00,0.0,0
2015-10-13,76,36,0.00,0.0,0
2015-10-14,76,35,0.00,0.0,0
2015-10-15,77,36,0.00,0.0,0
2015-10-16,76,36,0.00,0.0,0
2015-10-17,67,39,0.00,0.0,0
2015-10-18,66,43,0.28,0.0,0
2015-10-19,67,48,0.21,0.0,0
2015-10-20,64,40,0.02,0.0,0
2015-10-21,65,39,0.40,0.0,0
2015-10-22,53,40,0.05,0.0,0
2015-10-23,54,33,0.05,0.0,0
2015-10-24,59,32,0.00,0.0,0
2015-10-25,61,33,0.00,0.0,0
2015-10-26,60,35,0.00,0.0,0
2015-10-27,57,30,0.00,0.0,0
2015-10-28,60,25,0.00,0.0,0
2015-10-29,53,25,0.00,0.0,0
2015-10-30,58,33,0.14,0.0,0
2015-10-31,56,26,0.09,0.0,0
2015-11-01,58,26,0.00,0.0,0
2015-11-02,63,27,0.00,0.0,0
2015-11-03,64,27,0.00,0.0,0
2015-11-04,64,29,0.17,0.0,0
2015-11-05,40,30,0.41,1.0,1
2015-11-06,43,25,0.00,0.0,0
2015-11-07,47,20,0.00,0.0,0
2015-11-08,50,20,0.00,0.0,0
2015-11-09,51,21,0.00,0.0,0
2015-11-10,54,22,0.00,0.0,0
2015-11-11,56,24,0.11,0.1,T
2015-11-12,44,17,0.00,0.0,0
2015-11-13,49,18,0.00,0.0,0
2015-11-14,55,18,0.00,0.0,0
2015-11-15,55,19,0.00,0.0,0
2015-11-16,48,21,0.45,0.0,0
2015-11-17,34,20,0.11,1.0,1
2015-11-18,42,19,0.00,0.0,0
2015-11-19,46,19,0.00,0.0,0
2015-11-20,48,19,0.00,0.0,0
2015-11-21,54,15,0.00,0.0,0
2015-11-22,49,14,0.00,0.0,0
2015-11-23,49,14,0.00,0.0,0
2015-11-24,54,17,0.00,0.0,0
2015-11-25,54,19,0.00,0.0,0
2015-11-26,50,27,0.00,0.0,0
2015-11-27,50,29,0.02,0.1,T
2015-11-28,50,26,T,T,0
2015-11-29,42,25,0.00,0.0,0
2015-11-30,40,13,T,0.1,T
2015-12-01,34,8,0.00,0.0,0
2015-12-02,36,8,0.00,0.0,0
2015-12-03,43,11,0.00,0.0,0
2015-12-04,48,11,0.00,0.0,0
2015-12-05,51,18,0.00,0.0,0
2015-12-06,47,12,0.00,0.0,0
2015-12-07,49,13,0.00,0.0,0
2015-12-08,51,15,0.00,0.0,0
2015-12-09,47,17,0.00,0.0,0
2015-12-10,47,18,0.00,0.0,0
2015-12-11,53,20,0.00,0.0,0
2015-12-12,48,31,0.07,1.0,1
2015-12-13,34,23,0.05,0.9,1
2015-12-14,34,16,0.00,0.0,T
2015-12-15,32,18,0.19,3.2,3
2015-12-16,24,-2,0.00,0.0,2
2015-12-17,24,-2,0.00,0.0,1
2015-12-18,30,-1,0.00,0.0,1
2015-12-19,31,3,0.00,0.0,1
2015-12-20,39,12,T,T,1
2015-12-21,37,23,0.01,0.4,1
2015-12-22,39,24,0.11,1.7,3
2015-12-23,32,21,0.26,5.4,8
2015-12-24,32,-0,0.06,1.0,8
2015-12-25,28,4,0.16,2.9,10
2015-12-26,29,-3,0.11,1.6,11
2015-12-27,23,-3,0.00,0.0,10
2015-12-28,25,-5,0.00,0.0,10
2015-12-29,22,-3,T,T,10
2015-12-30,27,6,0.08,1.8,11
2015-12-31,28,-1,T,T,10
2016-01-01,29,-0,0.00,0.0,10
2016-01-02,30,2,0.00,0.0,10
2016-01-03,31,4,0.00,0.0,9
2016-01-04,39,5,0.00,0.0,8
2016-01-05,37,10,0.17,2.8,11
2016-01-06,35,24,0.03,0.6,10
2016-01-07,34,26,0.22,3.6,14
2016-01-08,36,22,0.28,7.2,20
2016-01-09,30,16,0.04,0.8,20
2016-01-10,30,9,0.00,0.0,19
2016-01-11,23,-4,0.00,0.0,18
2016-01-12,23,-3,0.00,0.0,17
2016-01-13,23,-2,0.00,0.0,17
2016-01-14,29,-3,0.00,0.0,16
2016-01-15,34,-1,0.00,0.0,15
2016-01-16,27,8,0.04,0.4,16
2016-01-17,29,3,0.00,0.0,16
2016-01-18,35,2,0.00,0.0,15
2016-01-19,34,8,T,T,14
2016-01-20,39,23,0.09,1.1,15
2016-01-21,38,3,0.00,0.0,14
2016-01-22,31,4,0.00,0.0,14
2016-01-23,36,6,0.00,0.0,13
2016-01-24,42,9,0.00,0.0,13
2016-01-25,36,8,T,T,13
2016-01-26,31,1,0.00,0.0,13
2016-01-27,34,2,0.00,0.0,13
2016-01-28,36,5,0.00,0.0,12
2016-01-29,40,8,0.00,0.0,12
2016-01-30,44,12,0.00,0.0,12
2016-01-31,46,21,T,0.0,12
2016-02-01,42,30,0.08,0.4,12
2016-02-02,31,16,0.02,0.3,12
2016-02-03,29,1,T,T,12
2016-02-04,24,-7,0.00,0.0,12
2016-02-05,21,-7,0.00,0.0,12
2016-02-06,31,-1,0.00,0.0,12
2016-02-07,33,3,0.00,0.0,12
2016-02-08,37,7,0.00,0.0,11
2016-02-09,44,11,0.00,0.0,11
2016-02-10,45,13,0.00,0.0,11
2016-02-11,48,14,0.00,0.0,11
2016-02-12,48,16,0.00,0.0,11
2016-02-13,53,19,0.00,0.0,10
2016-02-14,57,17,0.00,0.0,9
2016-02-15,48,19,0.00,0.0,8
2016-02-16,50,20,0.00,0.0,8
2016-02-17,51,21,0.00,0.0,7
2016-02-18,56,23,0.00,0.0,6
2016-02-19,46,24,0.00,0.0,6
2016-02-20,53,24,0.00,0.0,5
2016-02-21,58,21,0.00,0.0,5
2016-02-22,58,20,0.00,0.0,4
2016-02-23,49,21,0.04,0.7,4
2016-02-24,41,7,0.25,4.0,8
2016-02-25,41,7,0.00,0.0,6
2016-02-26,50,19,0.00,0.0,5
2016-02-27,57,22,0.00,0.0,3
2016-02-28,58,21,0.00,0.0,1
2016-02-29,60,22,0.00,0.0,0
2016-03-01,58,24,0.00,0.0,0
2016-03-02,60,24,0.00,0.0,0
2016-03-03,61,22,0.00,0.0,0
2016-03-04,62,23,0.00,0.0,0
2016-03-05,64,24,0.00,0.0,0
2016-03-06,62,27,T,0.0,0
2016-03-07,51,30,T,T,T
2016-03-08,48,18,0.00,0.0,0
2016-03-09,54,17,0.00,0.0,0
2016-03-10,55,20,0.00,0.0,0
2016-03-11,63,23,0.00,0.0,0
2016-03-12,67,26,0.00,0.0,0
2016-03-13,48,20,T,0.0,0
2016-03-14,56,21,0.00,0.0,0
2016-03-15,59,27,0.00,0.0,0
2016-03-16,50,23,0.00,0.0,0
2016-03-17,54,18,0.00,0.0,0
2016-03-18,60,18,0.00,0.0,0
2016-03-19,62,18,0.00,0.0,0
2016-03-20,64,16,0.00,0.0,0
2016-03-21,63,16,0.00,0.0,0
2016-03-22,67,23,0.00,0.0,0
2016-03-23,63,25,0.00,0.0,0
2016-03-24,50,16,0.00,0.0,0
2016-03-25,56,17,0.00,0.0,0
2016-03-26,55,21,0.00,0.0,0
2016-03-27,46,15,0.03,0.4,0
2016-03-28,54,16,0.00,0.0,0
2016-03-29,62,26,0.00,0.0,0
2016-03-30,55,16,T,T,T
2016-03-31,45,14,0.00,0.0,0
2016-04-01,50,14,0.00,0.0,0
2016-04-02,52,19,0.00,0.0,0
2016-04-03,60,21,0.00,0.0,0
2016-04-04,68,23,0.00,0.0,0
2016-04-05,70,28,0.00,0.0,0
2016-04-06,68,18,0.00,0.0,0
2016-04-07,68,19,0.00,0.0,0
2016-04-08,71,28,0.00,0.0,0
2016-04-09,62,38,0.09,0.0,0
2016-04-10,61,32,0.00,0.0,0
2016-04-11,64,29,0.00,0.0,0
2016-04-12,62,30,0.00,0.0,0
2016-04-13,63,29,0.00,0.0,0
2016-04-14,69,30,0.00,0.0,0
2016-04-15,69,32,0.00,0.0,0
2016-04-16,56,31,0.19,0.1,T
2016-04-17,46,31,0.06,T,0
2016-04-18,50,32,0.25,0.1,0
2016-04-19,44,24,0.01,0.0,0
2016-04-20,56,26,0.00,0.0,0
2016-04-21,67,27,0.00,0.0,0
2016-04-22,71,31,0.00,0.0,0
2016-04-23,77,36,0.00,0.0,0
2016-04-24,72,26,0.00,0.0,0
2016-04-25,63,28,0.00,0.0,0
2016-04-26,67,27,0.00,0.0,0
2016-04-27,52,24,0.00,0.0,0
2016-04-28,59,27,0.00,0.0,0
2016-04-29,62,32,0.09,T,0
2016-04-30,53,25,0.03,0.0,0
2016-05-01,60,26,0.25,0.0,0
2016-05-02,40,31,0.37,T,0
2016-05-03,59,30,0.00,0.0,0
2016-05-04,68,32,0.00,0.0,0
2016-05-05,73,34,0.00,0.0,0
2016-05-06,78,38,0.00,0.0,0
2016-05-07,78,39,0.00,0.0,0
2016-05-08,55,31,T,0.0,0
2016-05-09,56,36,0.13,0.0,0
2016-05-10,66,36,T,0.0,0
2016-05-11,68,36,0.11,0.0,0
2016-05-12,61,29,0.00,0.0,0
2016-05-13,72,30,0.00,0.0,0
2016-05-14,79,35,0.00,0.0,0
2016-05-15,77,43,0.05,0.0,0
2016-05-16,72,45,T,0.0,0
2016-05-17,62,36,0.46,T,0
2016-05-18,61,38,0.06,0.0,0
2016-05-19,56,34,0.10,0.0,0
2016-05-20,65,38,T,0.0,0
2016-05-21,74,42,0.00,0.0,0
2016-05-22,76,38,0.00,0.0,0
2016-05-23,71,33,0.00,0.0,0
2016-05-24,71,32,0.00,0.0,0
2016-05-25,72,35,0.00,0.0,0
2016-05-26,72,38,0.00,0.0,0
2016-05-27,66,41,0.00,0.0,0
2016-05-28,68,33,0.05,0.0,0
2016-05-29,73,35,0.00,0.0,0
2016-05-30,79,37,0.00,0.0,0
2016-05-31,77,39,0.00,0.0,0
2016-06-01,79,42,0.00,0.0,0
2016-06-02,77,45,0.00,0.0,0
2016-06-03,83,42,0.00,0.0,0
2016-06-04,86,46,0.00,0.0,0
2016-06-05,87,49,0.00,0.0,0
2016-06-06,87,49,0.00,0.0,0
2016-06-07,86,50,0.00,0.0,0
2016-06-08,86,41,0.00,0.0,0
2016-06-09,85,46,0.02,0.0,0
2016-06-10,87,47,0.00,0.0,0
2016-06-11,90,47,0.00,0.0,0
2016-06-12,82,49,0.00,0.0,0
2016-06-13,84,44,0.00,0.0,0
2016-06-14,77,39,0.00,0.0,0
2016-06-15,79,40,0.00,0.0,0
2016-06-16,83,40,0.00,0.0,0
2016-06-17,82,40,0.00,0.0,0
2016-06-18,86,40,0.00,0.0,0
2016-06-19,91,47,0.00,0.0,0
2016-06-20,94,51,0.00,0.0,0
2016-06-21,96,56,0.00,0.0,0
2016-06-22,93,52,0.08,0.0,0
2016-06-23,92,56,0.00,0.0,0
2016-06-24,89,58,0.00,0.0,0
2016-06-25,85,57,0.00,0.0,0
2016-06-26,89,52,0.00,0.0,0
2016-06-27,90,54,0.00,0.0,0
2016-06-28,90,54,0.00,0.0,0
2016-06-29,88,50,0.00,0.0,0
2016-06-30,85,52,0.00,0.0,0
2016-07-01,83,57,0.05,0.0,0
2016-07-02,66,54,0.64,0.0,0
2016-07-03,69,49,0.37,0.0,0
2016-07-04,80,48,0.00,0.0,0
2016-07-05,83,48,0.00,0.0,0
2016-07-06,85,50,0.00,0.0,0
2016-07-07,85,49,0.00,0.0,0
2016-07-08,85,48,0.00,0.0,0
2016-07-09,87,48,0.00,0.0,0
2016-07-10,88,50,0.00,0.0,0
2016-07-11,85,49,0.00,0.0,0
2016-07-12,85,45,0.00,0.0,0
2016-07-13,85,44,0.00,0.0,0
2016-07-14,90,45,0.00,0.0,0
2016-07-15,90,46,0.00,0.0,0
2016-07-16,90,47,0.00,0.0,0
2016-07-17,87,52,0.00,0.0,0
2016-07-18,89,52,0.00,0.0,0
2016-07-19,89,58,0.05,0.0,0
2016-07-20,85,53,0.75,T,0
2016-07-21,86,53,0.08,0.0,0
2016-07-22,87,55,T,0.0,0
2016-07-23,87,56,0.00,0.0,0
2016-07-24,89,53,0.00,0.0,0
2016-07-25,83,54,T,0.0,0
2016-07-26,88,55,0.00,0.0,0
2016-07-27,83,51,0.06,0.0,0
2016-07-28,92,52,0.00,0.0,0
2016-07-29,89,53,0.00,0.0,0
2016-07-30,91,54,0.00,0.0,0
2016-07-31,86,55,0.00,0.0,0
2016-08-01,85,57,0.00,0.0,0
2016-08-02,88,55,0.08,0.0,0
2016-08-03,85,56,0.00,0.0,0
2016-08-04,85,55,0.38,0.0,0
2016-08-05,77,57,0.04,0.0,0
2016-08-06,71,56,1.37,0.0,0
2016-08-07,79,53,0.00,0.0,0
2016-08-08,83,55,0.10,0.0,0
2016-08-09,83,52,0.00,0.0,0
2016-08-10,84,54,0.00,0.0,0
2016-08-11,82,53,0.00,0.0,0
2016-08-12,81,47,0.00,0.0,0
2016-08-13,84,47,0.00,0.0,0
2016-08-14,84,46,0.00,0.0,0
2016-08-15,82,47,0.00,0.0,0
2016-08-16,85,48,0.00,0.0,0
2016-08-17,75,50,0.00,0.0,0
2016-08-18,82,48,0.00,0.0,0
2016-08-19,79,48,0.00,0.0,0
2016-08-20,79,45,0.00,0.0,0
2016-08-21,82,46,0.00,0.0,0
2016-08-22,81,50,0.13,0.0,0
2016-08-23,74,47,0.07,0.0,0
2016-08-24,75,48,0.23,0.0,0
2016-08-25,72,43,0.00,0.0,0
2016-08-26,76,43,0.05,0.0,0
2016-08-27,73,44,0.00,0.0,0
2016-08-28,74,42,T,0.0,0
2016-08-29,74,44,0.00,0.0,0
2016-08-30,77,47,0.00,0.0,0
2016-08-31,79,46,0.00,0.0,0
2016-09-01,82,49,0.00,0.0,0
2016-09-02,83,52,0.15,0.0,0
2016-09-03,78,51,0.10,0.0,0
2016-09-04,76,51,0.03,0.0,0
2016-09-05,79,40,0.00,0.0,0
2016-09-06,82,41,0.00,0.0,0
2016-09-07,82,49,0.00,0.0,0
2016-09-08,76,42,0.00,0.0,0
2016-09-09,84,42,0.00,0.0,0
2016-09-10,85,42,0.00,0.0,0
2016-09-11,81,42,0.00,0.0,0
2016-09-12,83,44,0.00,0.0,0
2016-09-13,74,42,0.04,0.0,0
2016-09-14,74,42,T,0.0,0
2016-09-15,74,38,0.03,0.0,0
2016-09-16,74,33,0.00,0.0,0
2016-09-17,76,32,0.00,0.0,0
2016-09-18,77,34,0.00,0.0,0
2016-09-19,80,36,0.00,0.0,0
2016-09-20,83,41,0.00,0.0,0
2016-09-21,73,46,0.21,0.0,0
2016-09-22,72,51,0.11,0.0,0
2016-09-23,75,52,0.37,0.0,0
2016-09-24,57,29,0.24,0.0,0
2016-09-25,62,30,0.00,0.0,0
2016-09-26,71,34,0.00,0.0,0
2016-09-27,73,36,0.00,0.0,0
2016-09-28,75,36,0.00,0.0,0
2016-09-29,77,38,0.00,0.0,0
2016-09-30,63,46,0.13,0.0,0
2016-10-01,72,38,0.00,0.0,0
2016-10-02,72,38,0.00,0.0,0
2016-10-03,73,40,0.11,0.0,0
2016-10-04,64,26,0.00,0.0,0
2016-10-05,59,26,0.00,0.0,0
2016-10-06,64,27,0.00,0.0,0
2016-10-07,61,24,0.00,0.0,0
2016-10-08,67,24,0.00,0.0,0
2016-10-09,68,31,0.04,0.0,0
2016-10-10,54,34,0.44,0.0,0
2016-10-11,69,35,0.00,0.0,0
2016-10-12,71,34,0.00,0.0,0
2016-10-13,70,34,0.00,0.0,0
2016-10-14,72,34,0.00,0.0,0
2016-10-15,74,32,0.00,0.0,0
2016-10-16,73,32,0.00,0.0,0
2016-10-17,70,33,0.00,0.0,0
2016-10-18,71,33,0.00,0.0,0
2016-10-19,67,30,0.00,0.0,0
2016-10-20,65,23,0.00,0.0,0
2016-10-21,64,25,0.00,0.0,0
2016-10-22,69,27,0.00,0.0,0
2016-10-23,73,30,0.00,0.0,0
2016-10-24,73,33,0.00,0.0,0
2016-10-25,71,33,0.09,0.0,0
2016-10-26,62,31,0.05,0.0,0
2016-10-27,66,31,0.00,0.0,0
2016-10-28,71,33,0.00,0.0,0
2016-10-29,73,35,0.00,0.0,0
2016-10-30,70,34,0.00,0.0,0
2016-10-31,70,34,0.00,0.0,0
2016-11-01,67,35,0.00,0.0,0
2016-11-02,63,33,0.00,0.0,0
2016-11-03,67,31,0.00,0.0,0
2016-11-04,65,32,0.00,0.0,0
2016-11-05,48,38,0.65,0.0,0
2016-11-06,55,37,0.10,0.0,0
2016-11-07,53,31,0.00,0.0,0
2016-11-08,62,29,0.00,0.0,0
2016-11-09,63,29,0.00,0.0,0
2016-11-10,63,25,0.00,0.0,0
2016-11-11,60,26,0.00,0.0,0
2016-11-12,61,26,0.00,0.0,0
2016-11-13,59,26,0.00,0.0,0
2016-11-14,61,23,0.00,0.0,0
2016-11-15,60,24,0.00,0.0,0
2016-11-16,65,26,0.00,0.0,0
2016-11-17,59,27,0.00,0.0,0
2016-11-18,43,13,T,T,0
2016-11-19,43,13,0.00,0.0,0
2016-11-20,56,18,0.00,0.0,0
2016-11-21,57,27,0.46,0.0,0
2016-11-22,44,33,0.65,0.0,0
2016-11-23,49,27,0.00,0.0,0
2016-11-24,49,23,0.00,0.0,0
2016-11-25,48,18,0.00,0.0,0
2016-11-26,52,16,0.00,0.0,0
2016-11-27,49,17,0.11,T,T
2016-11-28,46,19,T,T,0
2016-11-29,33,16,0.19,3.7,4
2016-11-30,33,5,0.00,0.0,2
2016-12-01,31,6,0.00,0.0,2
2016-12-02,34,9,0.00,0.0,2
2016-12-03,39,15,T,T,1
2016-12-04,40,14,0.00,0.0,1
2016-12-05,42,15,0.00,0.0,1
2016-12-06,47,16,0.00,0.0,0
2016-12-07,43,18,0.00,0.0,0
2016-12-08,33,5,0.00,0.0,0
2016-12-09,35,10,0.00,0.0,0
2016-12-10,43,17,0.00,0.0,0
2016-12-11,48,17,0.03,0.4,T
2016-12-12,46,24,0.00,0.0,0
2016-12-13,38,20,T,0.0,0
2016-12-14,44,22,0.00,0.0,0
2016-12-15,51,23,0.00,0.0,0
2016-12-16,46,25,0.28,0.0,0
2016-12-17,44,30,0.78,T,T
2016-12-18,31,8,0.04,0.4,T
2016-12-19,29,7,0.00,0.0,0
2016-12-20,35,8,0.00,0.0,0
2016-12-21,42,11,0.00,0.0,0
2016-12-22,48,22,0.07,0.4,T
2016-12-23,34,31,0.32,1.5,2
2016-12-24,39,27,0.00,0.0,1
2016-12-25,47,23,0.14,1.2,1
2016-12-26,25,7,0.08,1.3,2
2016-12-27,29,5,0.00,0.0,2
2016-12-28,38,7,0.00,0.0,1
2016-12-29,43,12,0.00,0.0,1
2016-12-30,43,13,0.00,0.0,1
2016-12-31,43,15,0.06,0.7,2
2017-01-01,38,26,0.10,1.6,3
2017-01-02,36,29,0.02,0.3,2
2017-01-03,35,26,0.01,0.1,2
2017-01-04,37,21,T,T,1
2017-01-05,37,26,0.05,T,1
2017-01-06,40,12,0.38,1.3,2
2017-01-07,25,3,0.00,0.0,2
2017-01-08,26,4,0.00,0.0,2
2017-01-09,31,22,0.03,0.4,2
2017-01-10,37,30,0.22,0.2,1
2017-01-11,43,30,0.00,0.0,0
2017-01-12,44,25,0.00,0.0,0
2017-01-13,41,27,0.00,0.0,0
2017-01-14,45,31,0.07,0.0,0
2017-01-15,53,32,0.26,0.0,0
2017-01-16,43,32,0.19,T,T
2017-01-17,36,29,0.09,0.8,1
2017-01-18,41,30,0.00,0.0,0
2017-01-19,38,21,0.00,0.0,0
2017-01-20,37,21,0.20,3.9,4
2017-01-21,33,25,0.26,5.3,8
2017-01-22,31,5,0.09,1.6,9
2017-01-23,31,7,0.11,1.4,10
2017-01-24,35,23,0.08,1.3,9
2017-01-25,27,16,0.04,0.7,9
2017-01-26,26,-3,0.00,0.0,8
2017-01-27,25,-6,0.00,0.0,8
2017-01-28,25,-5,0.00,0.0,7
2017-01-29,27,-3,0.00,0.0,7
2017-01-30,39,5,0.00,0.0,6
2017-01-31,39,9,0.00,0.0,6
2017-02-01,45,11,0.00,0.0,5
2017-02-02,44,15,0.00,0.0,5
2017-02-03,43,17,0.00,0.0,4
2017-02-04,48,18,0.00,0.0,4
2017-02-05,48,19,0.00,0.0,4
2017-02-06,51,20,0.00,0.0,3
2017-02-07,40,27,0.07,0.2,3
2017-02-08,42,31,0.06,0.0,2
2017-02-09,55,25,0.00,0.0,0
2017-02-10,57,25,0.00,0.0,0
2017-02-11,63,28,0.00,0.0,0
2017-02-12,57,35,T,0.0,0
2017-02-13,48,31,0.18,0.0,0
2017-02-14,32,27,0.28,1.8,1
2017-02-15,46,24,0.00,0.0,0
2017-02-16,51,22,0.00,0.0,0
2017-02-17,53,23,0.00,0.0,0
2017-02-18,52,24,0.00,0.0,0
2017-02-19,56,28,0.16,T,0
2017-02-20,43,29,0.13,T,0
2017-02-21,53,28,0.00,0.0,0
2017-02-22,58,28,T,0.0,0
2017-02-23,55,29,0.01,0.3,T
2017-02-24,37,16,0.00,0.0,0
2017-02-25,33,9,0.00,0.0,0
2017-02-26,38,10,0.00,0.0,0
2017-02-27,39,20,T,T,T
2017-02-28,41,26,0.39,4.0,4
2017-03-01,36,9,T,0.2,2
2017-03-02,36,10,0.00,0.0,1
2017-03-03,44,12,0.00,0.0,0
2017-03-04,53,16,0.00,0.0,0
2017-03-05,57,24,0.00,0.0,0
2017-03-06,47,28,0.37,T,T
2017-03-07,35,11,T,T,0
2017-03-08,48,15,0.00,0.0,0
2017-03-09,60,21,0.00,0.0,0
2017-03-10,65,23,0.00,0.0,0
2017-03-11,66,26,0.00,0.0,0
2017-03-12,68,25,0.00,0.0,0
2017-03-13,66,25,0.00,0.0,0
2017-03-14,67,24,0.00,0.0,0
2017-03-15,70,24,0.00,0.0,0
2017-03-16,72,25,0.00,0.0,0
2017-03-17,70,28,0.00,0.0,0
2017-03-18,73,29,0.00,0.0,0
2017-03-19,74,29,0.00,0.0,0
2017-03-20,72,28,0.00,0.0,0
2017-03-21,70,28,0.00,0.0,0
2017-03-22,70,30,0.00,0.0,0
2017-03-23,64,37,0.00,0.0,0
2017-03-24,54,31,0.28,T,0
2017-03-25,63,27,0.00,0.0,0
2017-03-26,61,27,0.05,0.0,0
2017-03-27,60,25,0.00,0.0,0
2017-03-28,60,26,0.10,0.0,0
2017-03-29,49,29,0.04,0.0,0
2017-03-30,63,25,0.00,0.0,0
2017-03-31,63,26,0.00,0.0,0
2017-04-01,55,26,0.09,T,0
2017-04-02,50,29,0.04,T,0
2017-04-03,52,30,0.00,0.0,0
2017-04-04,44,30,0.51,3.8,4
2017-04-05,50,19,0.00,0.0,0
2017-04-06,53,19,0.00,0.0,0
2017-04-07,64,26,0.00,0.0,0
2017-04-08,68,30,0.00,0.0,0
2017-04-09,65,30,0.00,0.0,0
2017-04-10,54,17,0.00,0.0,0
2017-04-11,58,20,0.00,0.0,0
2017-04-12,65,23,0.00,0.0,0
2017-04-13,70,29,0.00,0.0,0
2017-04-14,75,29,0.00,0.0,0
2017-04-15,70,28,0.00,0.0,0
2017-04-16,67,28,0.00,0.0,0
2017-04-17,72,29,0.00,0.0,0
2017-04-18,70,30,0.00,0.0,0
2017-04-19,73,34,0.00,0.0,0
2017-04-20,69,29,0.00,0.0,0
2017-04-21,70,30,0.00,0.0,0
2017-04-22,61,23,0.00,0.0,0
2017-04-23,64,26,0.00,0.0,0
2017-04-24,72,31,0.00,0.0,0
2017-04-25,63,40,0.00,0.0,0
2017-04-26,53,22,T,T,0
2017-04-27,58,24,0.34,0.0,0
2017-04-28,54,34,0.03,0.0,0
2017-04-29,54,26,0.02,T,0
2017-04-30,48,25,T,T,0
2017-05-01,61,28,0.00,0.0,0
2017-05-02,66,29,0.00,0.0,0
2017-05-03,69,32,0.00,0.0,0
2017-05-04,69,32,0.00,0.0,0
2017-05-05,75,34,0.00,0.0,0
2017-05-06,80,36,0.00,0.0,0
2017-05-07,79,43,0.02,0.0,0
2017-05-08,77,42,0.00,0.0,0
2017-05-09,77,41,0.00,0.0,0
2017-05-10,65,33,0.24,0.0,0
2017-05-11,56,35,0.24,0.0,0
2017-05-12,66,38,0.00,0.0,0
2017-05-13,74,40,0.00,0.0,0
