date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-07-26,77,59,0.69,0.0,0
2022-07-27,79,54,0.71,0.0,0
2022-07-28,80,55,T,0.0,0
2022-07-29,72,58,0.06,0.0,0
2022-07-30,76,56,0.25,0.0,0
2022-07-31,75,53,0.21,0.0,0
2022-08-01,78,54,0.01,0.0,0
2022-08-02,81,56,T,0.0,0
2022-08-03,86,62,0.00,0.0,0
2022-08-04,84,60,0.00,0.0,0
2022-08-05,87,60,0.29,0.0,0
2022-08-06,80,55,0.00,0.0,0
2022-08-07,85,59,0.00,0.0,0
2022-08-08,84,60,0.00,0.0,0
2022-08-09,85,55,0.00,0.0,0
2022-08-10,88,55,0.00,0.0,0
2022-08-11,85,59,0.00,0.0,0
2022-08-12,86,54,0.01,0.0,0
2022-08-13,84,53,0.00,0.0,0
2022-08-14,84,53,0.02,0.0,0
2022-08-15,84,56,0.00,0.0,0
2022-08-16,75,56,0.06,0.0,0
2022-08-17,75,54,0.00,0.0,0
2022-08-18,79,54,0.13,0.0,0
2022-08-19,81,57,0.00,0.0,0
2022-08-20,74,54,0.06,0.0,0
2022-08-21,73,53,0.07,0.0,0
2022-08-22,79,54,0.00,0.0,0
2022-08-23,80,51,0.00,0.0,0
2022-08-24,83,51,0.00,0.0,0
2022-08-25,85,61,0.03,0.0,0
2022-08-26,74,55,0.15,0.0,0
2022-08-27,64,49,0.57,0.0,0
2022-08-28,75,49,0.00,0.0,0
2022-08-29,79,49,0.12,0.0,0
2022-08-30,82,50,0.00,0.0,0
2022-08-31,85,54,0.00,0.0,0
2022-09-01,86,56,0.00,0.0,0
2022-09-02,86,53,0.00,0.0,0
2022-09-03,90,59,0.00,0.0,0
2022-09-04,85,61,0.00,0.0,0
2022-09-05,88,59,0.00,0.0,0
2022-09-06,91,60,0.00,0.0,0
2022-09-07,93,61,0.00,0.0,0
2022-09-08,89,55,0.00,0.0,0
2022-09-09,90,55,0.00,0.0,0
2022-09-10,85,57,0.00,0.0,0
2022-09-11,81,50,0.00,0.0,0
2022-09-12,81,50,0.00,0.0,0
2022-09-13,77,53,0.00,0.0,0
2022-09-14,69,50,0.07,0.0,0
2022-09-15,61,47,0.26,0.0,0
2022-09-16,69,47,0.04,0.0,0
2022-09-17,71,45,0.01,0.0,0
2022-09-18,72,39,0.00,0.0,0
2022-09-19,76,47,0.00,0.0,0
2022-09-20,79,48,0.00,0.0,0
2022-09-21,69,50,0.10,0.0,0
2022-09-22,60,54,0.69,0.0,0
2022-09-23,71,46,0.21,0.0,0
2022-09-24,71,44,0.00,0.0,0
2022-09-25,73,50,0.00,0.0,0
2022-09-26,76,43,0.00,0.0,0
2022-09-27,76,46,0.00,0.0,0
2022-09-28,75,50,0.00,0.0,0
2022-09-29,74,49,0.00,0.0,0
2022-09-30,73,49,0.00,0.0,0
2022-10-01,72,42,0.60,0.0,0
2022-10-02,64,47,0.05,0.0,0
2022-10-03,62,40,0.78,0.0,0
2022-10-04,59,44,0.04,0.0,0
2022-10-05,65,44,0.00,0.0,0
2022-10-06,64,38,0.00,0.0,0
2022-10-07,66,38,0.00,0.0,0
2022-10-08,67,40,0.00,0.0,0
2022-10-09,67,43,0.00,0.0,0
2022-10-10,64,37,0.05,0.0,0
2022-10-11,64,37,0.00,0.0,0
2022-10-12,68,39,0.00,0.0,0
2022-10-13,68,44,0.00,0.0,0
2022-10-14,68,42,0.00,0.0,0
2022-10-15,68,40,0.00,0.0,0
2022-10-16,68,39,0.00,0.0,0
2022-10-17,62,34,0.13,0.0,0
2022-10-18,60,32,0.00,0.0,0
2022-10-19,64,32,0.00,0.0,0
2022-10-20,68,40,0.00,0.0,0
2022-10-21,66,34,0.00,0.0,0
2022-10-22,68,34,0.00,0.0,0
2022-10-23,60,35,0.38,0.0,0
2022-10-24,43,24,0.05,T,T
2022-10-25,38,21,0.00,0.0,0
2022-10-26,51,20,0.00,0.0,0
2022-10-27,52,24,0.04,0.5,1
2022-10-28,37,19,0.00,0.0,0
2022-10-29,50,19,0.00,0.0,0
2022-10-30,51,20,0.00,0.0,0
2022-10-31,54,35,0.00,0.0,0
2022-11-01,57,29,0.00,0.0,0
2022-11-02,55,32,0.00,0.0,0
2022-11-03,53,30,0.09,0.0,0
2022-11-04,38,23,0.19,2.0,2
2022-11-05,33,20,0.00,0.0,T
2022-11-06,41,24,0.00,0.0,0
2022-11-07,52,36,0.00,0.0,0
2022-11-08,56,37,0.00,0.0,0
2022-11-09,55,39,0.00,0.0,0
2022-11-10,44,12,0.06,0.0,0
2022-11-11,37,12,0.00,0.0,0
2022-11-12,34,15,0.00,0.0,0
2022-11-13,39,15,0.00,0.0,0
2022-11-14,43,24,0.00,0.0,0
2022-11-15,35,18,0.00,0.0,0
2022-11-16,31,19,0.00,0.0,0
2022-11-17,36,12,0.00,0.0,0
2022-11-18,44,13,0.00,0.0,0
2022-11-19,38,19,0.00,0.0,0
2022-11-20,39,14,0.00,0.0,0
2022-11-21,44,16,0.00,0.0,0
2022-11-22,48,18,0.00,0.0,0
2022-11-23,49,14,0.00,0.0,0
2022-11-24,42,16,0.00,0.0,0
2022-11-25,38,24,0.00,0.0,0
2022-11-26,48,19,0.00,0.0,0
2022-11-27,51,21,0.00,0.0,0
2022-11-28,43,25,0.00,0.0,0
2022-11-29,41,19,0.18,3.0,3
2022-11-30,25,6,0.00,0.0,2
2022-12-01,38,20,0.00,0.0,1
2022-12-02,43,31,0.00,0.0,1
2022-12-03,49,23,0.00,0.0,0
2022-12-04,43,34,0.00,0.0,0
2022-12-05,46,35,T,0.0,0
2022-12-06,42,28,T,T,0
2022-12-07,39,27,0.13,1.5,2
2022-12-08,35,12,0.26,1.0,1
2022-12-09,31,11,0.00,0.0,1
2022-12-10,36,15,0.00,0.0,1
2022-12-11,39,22,0.00,0.0,1
2022-12-12,43,27,0.14,2.0,2
2022-12-13,32,4,0.02,0.5,2
2022-12-14,28,10,0.00,0.0,2
2022-12-15,30,10,T,T,2
2022-12-16,25,11,0.02,T,2
2022-12-17,21,1,0.00,0.0,2
2022-12-18,28,2,0.00,0.0,2
2022-12-19,31,5,0.00,0.0,2
2022-12-20,34,9,0.00,0.0,2
2022-12-21,33,14,0.00,0.0,2
2022-12-22,40,15,0.00,0.0,2
2022-12-23,35,24,0.00,0.0,1
2022-12-24,37,20,0.00,0.0,1
2022-12-25,41,20,0.00,0.0,1
2022-12-26,46,30,0.00,0.0,1
2022-12-27,49,30,0.00,0.0,1
2022-12-28,39,30,0.15,1.0,1
2022-12-29,33,12,0.26,3.0,3
2022-12-30,29,14,0.06,1.0,4
2022-12-31,34,24,0.07,0.7,2
2023-01-01,36,32,0.21,0.0,1
2023-01-02,34,25,1.85,11.0,11
2023-01-03,28,20,0.06,1.0,11
2023-01-04,28,14,0.01,0.5,10
2023-01-05,29,14,0.00,0.0,10
2023-01-06,31,24,0.00,0.0,10
2023-01-07,36,16,0.00,0.0,9
2023-01-08,36,15,0.00,0.0,8
2023-01-09,38,29,0.00,0.0,7
2023-01-10,37,30,0.07,1.0,8
2023-01-11,40,20,T,T,7
2023-01-12,38,17,0.00,0.0,7
2023-01-13,39,15,0.00,0.0,6
2023-01-14,41,20,0.00,0.0,6
2023-01-15,31,23,0.00,0.0,6
2023-01-16,40,23,0.32,6.0,12
2023-01-17,31,23,0.58,6.0,18
2023-01-18,28,22,0.39,6.0,24
2023-01-19,24,4,0.00,0.0,23
2023-01-20,23,13,T,T,22
2023-01-21,25,16,0.17,3.0,24
2023-01-22,23,6,0.00,0.0,22
2023-01-23,21,14,0.26,4.0,25
2023-01-24,31,9,0.06,1.0,22
2023-01-25,27,18,0.02,0.5,20
2023-01-26,25,9,0.01,0.5,17
2023-01-27,25,7,0.00,0.0,17
2023-01-28,26,9,0.00,0.0,17
2023-01-29,30,11,0.00,0.0,17
2023-01-30,32,13,0.00,0.0,16
2023-01-31,33,14,0.00,0.0,16
2023-02-01,31,3,0.00,0.0,16
2023-02-02,37,13,0.00,0.0,16
2023-02-03,37,11,0.00,0.0,15
2023-02-04,41,18,0.00,0.0,15
2023-02-05,41,24,0.00,0.0,15
2023-02-06,32,20,0.00,0.0,14
2023-02-07,34,20,0.00,0.0,14
2023-02-08,41,15,0.00,0.0,14
2023-02-09,41,14,0.00,0.0,14
2023-02-10,28,14,0.00,0.0,14
2023-02-11,31,13,0.00,0.0,13
2023-02-12,42,24,0.00,0.0,12
2023-02-13,42,22,T,T,12
2023-02-14,35,17,0.17,1.5,13
2023-02-15,29,12,0.56,6.5,20
2023-02-16,18,6,0.08,2.5,23
2023-02-17,22,-0,0.00,0.0,23
2023-02-18,29,2,0.00,0.0,20
2023-02-19,35,22,0.00,0.0,19
2023-02-20,49,19,0.00,0.0,18
2023-02-21,43,19,0.00,0.0,16
2023-02-22,41,28,0.27,3.0,19
2023-02-23,28,13,0.25,5.0,23
2023-02-24,24,15,0.33,10.0,30
2023-02-25,31,17,0.00,0.0,28
2023-02-26,43,21,0.00,0.0,20
2023-02-27,38,12,0.05,1.0,17
2023-02-28,31,19,0.06,1.0,16
2023-03-01,32,21,0.20,5.0,20
2023-03-02,31,22,0.37,7.0,25
2023-03-03,32,12,0.00,0.0,23
2023-03-04,36,16,0.00,0.0,22
2023-03-05,36,23,0.00,0.0,21
2023-03-06,42,27,0.00,0.0,20
2023-03-07,45,27,0.00,0.0,20
2023-03-08,44,27,0.00,0.0,19
2023-03-09,41,14,0.00,0.0,18
2023-03-10,39,19,0.00,0.0,17
2023-03-11,40,33,0.37,0.0,16
2023-03-12,44,23,0.25,T,15
2023-03-13,39,21,0.31,2.0,15
2023-03-14,42,19,0.06,1.0,15
2023-03-15,43,29,0.07,0.0,15
2023-03-16,39,29,0.62,T,15
2023-03-17,33,17,0.00,0.0,14
2023-03-18,32,18,0.00,0.0,14
2023-03-19,35,18,0.00,0.0,13
2023-03-20,39,25,0.33,4.0,16
2023-03-21,36,26,0.19,2.5,16
2023-03-22,35,28,1.19,7.0,16
2023-03-23,37,16,0.09,1.0,16
2023-03-24,36,14,0.04,0.5,16
2023-03-25,37,6,0.11,1.5,16
2023-03-26,29,6,0.00,0.0,15
2023-03-27,33,12,0.04,0.5,15
2023-03-28,28,9,0.00,0.0,15
2023-03-29,41,10,0.00,0.0,15
2023-03-30,49,16,0.00,0.0,14
2023-03-31,39,17,0.11,2.0,16
2023-04-01,40,20,0.00,0.0,14
2023-04-02,47,25,0.00,0.0,13
2023-04-03,53,31,0.00,0.0,12
2023-04-04,54,20,0.09,0.5,13
2023-04-05,31,10,0.08,1.0,13
2023-04-06,31,13,0.00,0.0,12
2023-04-07,40,14,0.00,0.0,12
2023-04-08,54,32,0.00,0.0,11
2023-04-09,56,32,0.00,0.0,11
2023-04-10,61,36,0.00,0.0,10
2023-04-11,66,38,0.00,0.0,9
2023-04-12,71,39,0.00,0.0,4
2023-04-13,69,41,0.00,0.0,3
2023-04-14,47,29,0.00,0.0,0
2023-04-15,49,27,0.00,0.0,0
2023-04-16,59,27,0.00,0.0,0
2023-04-17,61,36,0.00,0.0,0
2023-04-18,63,38,0.00,0.0,0
2023-04-19,63,29,0.00,0.0,0
2023-04-20,47,17,0.00,0.0,0
2023-04-21,47,21,0.00,0.0,0
2023-04-22,57,22,0.00,0.0,0
2023-04-23,51,30,0.00,0.0,0
2023-04-24,55,33,0.00,0.0,0
2023-04-25,59,33,0.02,0.0,0
2023-04-26,40,33,0.00,0.0,0
2023-04-27,59,33,0.00,0.0,0
2023-04-28,63,34,0.00,0.0,0
2023-04-29,56,32,0.00,0.0,0
2023-04-30,69,44,0.00,0.0,0
2023-05-01,75,40,0.00,0.0,0
2023-05-02,73,49,0.00,0.0,0
2023-05-03,65,38,0.00,0.0,0
2023-05-04,70,42,0.00,0.0,0
2023-05-05,59,33,0.00,0.0,0
2023-05-06,61,34,0.00,0.0,0
2023-05-07,63,36,0.00,0.0,0
2023-05-08,63,33,0.00,0.0,0
2023-05-09,67,36,0.00,0.0,0
2023-05-10,68,41,0.00,0.0,0
2023-05-11,61,36,0.00,0.0,0
2023-05-12,63,44,0.00,0.0,0
2023-05-13,65,44,0.00,0.0,0
2023-05-14,68,42,0.00,0.0,0
2023-05-15,68,45,0.00,0.0,0
2023-05-16,67,41,0.65,0.0,0
2023-05-17,70,48,0.00,0.0,0
2023-05-18,72,51,0.00,0.0,0
2023-05-19,67,44,0.00,0.0,0
2023-05-20,68,46,0.01,0.0,0
2023-05-21,66,38,0.07,0.0,0
2023-05-22,64,41,0.22,0.0,0
2023-05-23,70,42,0.00,0.0,0
2023-05-24,65,46,0.25,0.0,0
2023-05-25,71,44,0.00,0.0,0
2023-05-26,72,43,0.00,0.0,0
2023-05-27,72,38,0.00,0.0,0
2023-05-28,70,41,0.00,0.0,0
2023-05-29,72,44,0.00,0.0,0
2023-05-30,75,43,0.00,0.0,0
2023-05-31,72,47,0.00,0.0,0
2023-06-01,58,41,0.00,0.0,0
2023-06-02,66,41,0.00,0.0,0
2023-06-03,70,46,0.00,0.0,0
2023-06-04,73,41,0.00,0.0,0
2023-06-05,75,46,0.00,0.0,0
2023-06-06,77,50,0.00,0.0,0
2023-06-07,74,52,0.00,0.0,0
2023-06-08,66,42,0.01,0.0,0
2023-06-09,71,40,0.00,0.0,0
2023-06-10,73,44,0.00,0.0,0
2023-06-11,73,45,0.00,0.0,0
2023-06-12,73,40,0.01,0.0,0
2023-06-13,67,42,0.00,0.0,0
2023-06-14,66,42,0.11,0.0,0
2023-06-15,68,47,0.12,0.0,0
2023-06-16,70,42,0.05,0.0,0
2023-06-17,66,47,0.01,0.0,0
2023-06-18,72,50,0.00,0.0,0
2023-06-19,78,50,0.00,0.0,0
2023-06-20,78,51,0.00,0.0,0
2023-06-21,78,48,0.00,0.0,0
2023-06-22,77,47,0.00,0.0,0
2023-06-23,79,51,0.00,0.0,0
2023-06-24,74,42,0.00,0.0,0
2023-06-25,80,46,0.00,0.0,0
2023-06-26,79,45,0.00,0.0,0
2023-06-27,84,49,0.00,0.0,0
2023-06-28,81,45,0.00,0.0,0
2023-06-29,79,47,0.00,0.0,0
2023-06-30,81,51,0.00,0.0,0
2023-07-01,77,55,0.00,0.0,0
2023-07-02,83,58,0.00,0.0,0
2023-07-03,86,58,0.00,0.0,0
2023-07-04,86,56,0.00,0.0,0
2023-07-05,89,55,0.00,0.0,0
2023-07-06,85,50,0.00,0.0,0
2023-07-07,86,51,0.00,0.0,0
2023-07-08,86,52,0.00,0.0,0
2023-07-09,86,51,0.00,0.0,0
2023-07-10,88,59,0.00,0.0,0
2023-07-11,86,59,0.00,0.0,0
2023-07-12,87,55,0.00,0.0,0
2023-07-13,89,64,0.00,0.0,0
2023-07-14,90,62,0.00,0.0,0
2023-07-15,90,59,0.00,0.0,0
2023-07-16,87,61,0.00,0.0,0
2023-07-17,90,59,0.00,0.0,0
2023-07-18,96,62,0.00,0.0,0
2023-07-19,89,60,T,0.0,0
2023-07-20,85,57,0.59,0.0,0
2023-07-21,88,61,0.00,0.0,0
2023-07-22,88,57,0.00,0.0,0
2023-07-23,89,60,0.00,0.0,0
2023-07-24,91,56,0.00,0.0,0
2023-07-25,90,59,0.00,0.0,0
2023-07-26,89,58,T,0.0,0
2023-07-27,92,64,0.02,0.0,0
2023-07-28,87,57,0.00,0.0,0
2023-07-29,91,59,0.00,0.0,0
2023-07-30,91,62,0.01,0.0,0
2023-07-31,91,56,T,0.0,0
2023-08-01,83,53,T,0.0,0
2023-08-02,81,54,0.00,0.0,0
2023-08-03,81,51,0.06,0.0,0
2023-08-04,86,55,0.00,0.0,0
2023-08-05,87,57,0.00,0.0,0
2023-08-06,88,56,0.00,0.0,0
2023-08-07,89,54,0.00,0.0,0
2023-08-08,89,51,0.00,0.0,0
2023-08-09,84,54,0.00,0.0,0
2023-08-10,84,51,0.00,0.0,0
2023-08-11,80,48,0.00,0.0,0
2023-08-12,80,48,0.17,0.0,0
2023-08-13,77,52,0.04,0.0,0
2023-08-14,83,55,0.00,0.0,0
2023-08-15,77,55,0.07,0.0,0
2023-08-16,82,57,0.00,0.0,0
2023-08-17,82,55,0.04,0.0,0
2023-08-18,88,58,0.00,0.0,0
2023-08-19,82,54,0.03,0.0,0
2023-08-20,84,57,0.00,0.0,0
2023-08-21,84,58,0.00,0.0,0
2023-08-22,82,56,T,0.0,0
2023-08-23,80,53,0.00,0.0,0
2023-08-24,83,55,0.50,0.0,0
2023-08-25,69,53,0.75,0.0,0
2023-08-26,76,56,0.01,0.0,0
2023-08-27,79,53,0.00,0.0,0
2023-08-28,80,58,0.29,0.0,0
2023-08-29,83,54,0.00,0.0,0
2023-08-30,82,54,0.00,0.0,0
2023-08-31,84,62,0.00,0.0,0
2023-09-01,86,59,T,0.0,0
2023-09-02,80,54,0.03,0.0,0
2023-09-03,75,54,0.00,0.0,0
2023-09-04,75,50,0.00,0.0,0
2023-09-05,74,46,0.00,0.0,0
2023-09-06,75,46,0.00,0.0,0
2023-09-07,78,47,0.00,0.0,0
2023-09-08,82,47,0.00,0.0,0
2023-09-09,85,47,0.00,0.0,0
2023-09-10,82,53,0.00,0.0,0
2023-09-11,79,46,0.05,0.0,0
2023-09-12,75,47,0.00,0.0,0
2023-09-13,71,50,0.06,0.0,0
2023-09-14,69,45,0.00,0.0,0
2023-09-15,64,47,0.52,0.0,0
2023-09-16,66,43,T,0.0,0
2023-09-17,71,45,0.00,0.0,0
2023-09-18,74,50,0.00,0.0,0
2023-09-19,75,44,0.02,0.0,0
2023-09-20,70,44,0.00,0.0,0
2023-09-21,70,42,0.00,0.0,0
2023-09-22,70,37,0.00,0.0,0
2023-09-23,72,39,0.00,0.0,0
2023-09-24,72,39,0.00,0.0,0
2023-09-25,72,39,0.00,0.0,0
2023-09-26,75,44,0.00,0.0,0
2023-09-27,76,45,0.00,0.0,0
2023-09-28,76,45,0.00,0.0,0
2023-09-29,73,42,0.00,0.0,0
2023-09-30,73,42,0.00,0.0,0
2023-10-01,74,49,0.03,0.0,0
2023-10-02,66,43,0.31,0.0,0
2023-10-03,59,32,0.05,0.0,0
2023-10-04,58,30,0.00,0.0,0
2023-10-05,60,38,0.00,0.0,0
2023-10-06,65,45,0.00,0.0,0
2023-10-07,69,37,0.00,0.0,0
2023-10-08,71,39,0.00,0.0,0
2023-10-09,73,47,0.00,0.0,0
2023-10-10,73,42,0.00,0.0,0
2023-10-11,70,44,0.00,0.0,0
2023-10-12,65,32,T,0.0,0
2023-10-13,51,33,0.00,0.0,0
2023-10-14,55,30,0.00,0.0,0
2023-10-15,63,30,0.00,0.0,0
2023-10-16,67,39,0.00,0.0,0
2023-10-17,71,40,0.00,0.0,0
2023-10-18,75,40,0.00,0.0,0
2023-10-19,71,49,0.00,0.0,0
2023-10-20,74,44,0.00,0.0,0
2023-10-21,77,41,0.00,0.0,0
2023-10-22,73,39,0.00,0.0,0
2023-10-23,71,37,0.00,0.0,0
2023-10-24,66,36,0.00,0.0,0
2023-10-25,65,37,0.00,0.0,0
2023-10-26,65,36,0.00,0.0,0
2023-10-27,56,31,0.00,0.0,0
2023-10-28,59,34,0.15,0.0,0
2023-10-29,57,27,0.00,0.0,0
2023-10-30,39,14,0.00,0.0,0
2023-10-31,43,16,0.00,0.0,0
2023-11-01,52,22,0.00,0.0,0
2023-11-02,55,25,0.00,0.0,0
2023-11-03,61,29,0.00,0.0,0
2023-11-04,64,33,0.00,0.0,0
2023-11-05,62,37,0.00,0.0,0
2023-11-06,67,37,0.00,0.0,0
2023-11-07,63,34,0.00,0.0,0
2023-11-08,62,32,0.00,0.0,0
2023-11-09,45,27,0.00,0.0,0
2023-11-10,43,21,0.00,0.0,0
2023-11-11,48,21,0.00,0.0,0
2023-11-12,52,22,0.00,0.0,0
2023-11-13,56,31,0.00,0.0,0
2023-11-14,54,39,0.00,0.0,0
2023-11-15,57,31,0.00,0.0,0
2023-11-16,57,37,0.00,0.0,0
2023-11-17,58,32,T,0.0,0
2023-11-18,57,32,0.00,0.0,0
2023-11-19,51,35,0.00,0.0,0
2023-11-20,40,31,0.22,T,0
2023-11-21,44,29,0.00,0.0,0
2023-11-22,47,24,0.00,0.0,0
2023-11-23,50,21,0.00,0.0,0
2023-11-24,41,22,0.00,0.0,0
2023-11-25,38,21,0.16,2.0,2
2023-11-26,29,14,0.00,0.0,2
2023-11-27,30,11,0.00,0.0,1
2023-11-28,34,11,0.00,0.0,1
2023-11-29,41,17,0.00,0.0,1
2023-11-30,42,22,0.00,0.0,0
2023-12-01,43,21,0.16,3.0,3
2023-12-02,33,16,0.08,1.0,4
2023-12-03,34,23,0.00,0.0,4
2023-12-04,41,23,0.00,0.0,2
2023-12-05,47,34,0.00,0.0,2
2023-12-06,53,23,0.00,0.0,0
2023-12-07,50,26,0.00,0.0,0
2023-12-08,47,24,0.00,0.0,0
2023-12-09,35,17,T,T,0
2023-12-10,32,11,0.00,0.0,0
2023-12-11,41,15,0.00,0.0,0
2023-12-12,42,18,0.00,0.0,0
2023-12-13,46,26,0.00,0.0,0
2023-12-14,46,30,0.39,2.0,2
2023-12-15,41,23,0.00,0.0,1
2023-12-16,44,20,0.00,0.0,1
2023-12-17,45,23,0.00,0.0,1
2023-12-18,46,23,0.00,0.0,0
2023-12-19,47,31,0.00,0.0,0
2023-12-20,51,30,0.00,0.0,0
2023-12-21,45,31,0.15,T,T
2023-12-22,38,27,0.01,T,0
2023-12-23,44,32,0.20,0.0,0
2023-12-24,36,17,0.20,0.5,1
2023-12-25,28,9,0.00,0.0,1
2023-12-26,33,16,0.00,0.0,1
2023-12-27,33,19,0.00,0.0,0
2023-12-28,42,17,0.00,0.0,0
2023-12-29,44,18,0.00,0.0,0
2023-12-30,43,18,0.00,0.0,0
2023-12-31,44,18,0.00,0.0,0
2024-01-01,46,20,0.00,0.0,0
2024-01-02,42,19,0.00,0.0,0
2024-01-03,38,19,0.00,0.0,0
2024-01-04,32,23,0.01,T,0
2024-01-05,33,20,T,T,0
2024-01-06,46,16,0.01,0.5,1
2024-01-07,32,18,0.11,4.0,4
2024-01-08,24,14,0.72,12.0,12
2024-01-09,21,9,0.00,0.0,12
2024-01-10,32,4,0.00,0.0,12
2024-01-11,31,8,0.06,1.0,12
2024-01-12,21,1,0.03,0.5,12
2024-01-13,32,5,0.00,0.0,9
2024-01-14,36,20,0.00,0.0,9
2024-01-15,40,21,0.00,0.0,8
2024-01-16,40,15,0.00,0.0,7
2024-01-17,35,14,0.00,0.0,7
2024-01-18,36,18,0.00,0.0,7
2024-01-19,45,20,0.00,0.0,6
2024-01-20,44,20,0.00,0.0,6
2024-01-21,44,30,0.01,T,6
2024-01-22,37,30,0.09,0.5,6
2024-01-23,38,29,0.03,0.2,6
2024-01-24,41,30,0.00,0.0,5
2024-01-25,41,23,0.00,0.0,4
2024-01-26,34,29,0.07,0.5,4
2024-01-27,39,24,0.00,0.0,4
2024-01-28,42,28,0.00,0.0,3
2024-01-29,53,35,0.00,0.0,3
2024-01-30,53,27,0.00,0.0,2
2024-01-31,50,28,0.00,0.0,1
2024-02-01,52,27,0.00,0.0,0
2024-02-02,48,31,0.62,1.0,1
2024-02-03,37,23,0.02,0.0,0
2024-02-04,38,14,0.00,0.0,0
2024-02-05,38,19,0.00,0.0,0
2024-02-06,45,26,0.00,0.0,0
2024-02-07,44,30,0.74,0.5,1
2024-02-08,35,24,0.07,1.0,1
2024-02-09,30,18,0.33,5.0,5
2024-02-10,24,13,0.06,2.0,6
2024-02-11,32,13,0.00,0.0,5
2024-02-12,29,17,0.00,0.0,4
2024-02-13,40,12,0.00,0.0,3
2024-02-14,40,22,0.00,0.0,3
2024-02-15,42,25,0.00,0.0,2
2024-02-16,43,24,0.00,0.0,1
2024-02-17,45,25,T,T,1
2024-02-18,39,20,0.00,0.0,1
2024-02-19,47,22,0.00,0.0,0
2024-02-20,50,25,0.00,0.0,0
2024-02-21,48,35,0.00,0.0,0
2024-02-22,51,28,0.00,0.0,0
2024-02-23,46,24,0.00,0.0,0
2024-02-24,45,22,0.00,0.0,0
2024-02-25,50,20,0.00,0.0,0
2024-02-26,52,34,0.00,0.0,0
2024-02-27,54,34,0.02,0.0,0
2024-02-28,40,13,0.15,2.0,0
2024-02-29,46,17,0.00,0.0,0
2024-03-01,52,30,0.00,0.0,0
2024-03-02,53,21,0.00,0.0,0
2024-03-03,45,21,0.00,0.0,0
2024-03-04,47,22,0.38,2.0,2
2024-03-05,53,21,0.00,0.0,1
2024-03-06,51,21,0.00,0.0,0
2024-03-07,50,26,0.00,0.0,0
2024-03-08,41,28,0.24,3.0,1
2024-03-09,42,22,0.00,0.0,0
2024-03-10,46,22,0.00,0.0,0
2024-03-11,51,23,0.00,0.0,0
2024-03-12,51,27,0.00,0.0,0
2024-03-13,51,28,T,T,0
2024-03-14,41,23,0.00,0.0,0
2024-03-15,42,23,0.76,8.0,8
2024-03-16,38,29,0.70,4.5,8
2024-03-17,41,26,0.11,0.5,5
2024-03-18,41,28,0.00,0.0,3
2024-03-19,54,27,0.00,0.0,2
2024-03-20,58,28,0.00,0.0,1
2024-03-21,59,29,0.00,0.0,0
2024-03-22,60,34,0.00,0.0,0
2024-03-23,60,27,0.00,0.0,0
2024-03-24,55,31,0.00,0.0,0
2024-03-25,41,26,0.03,0.5,0
2024-03-26,42,22,0.00,0.0,0
2024-03-27,41,22,T,T,0
2024-03-28,48,25,0.00,0.0,0
2024-03-29,55,31,0.00,0.0,0
2024-03-30,54,34,0.00,0.0,0
2024-03-31,58,37,0.00,0.0,0
2024-04-01,39,19,0.06,T,0
2024-04-02,48,19,0.00,0.0,0
2024-04-03,52,30,0.00,0.0,0
2024-04-04,62,30,0.00,0.0,0
2024-04-05,64,36,0.00,0.0,0
2024-04-06,57,21,0.04,0.5,1
2024-04-07,38,17,T,T,0
2024-04-08,45,23,0.00,0.0,0
2024-04-09,47,30,0.00,0.0,0
2024-04-10,53,33,0.00,0.0,0
2024-04-11,56,33,0.00,0.0,0
2024-04-12,63,34,0.00,0.0,0
2024-04-13,63,33,0.00,0.0,0
2024-04-14,69,36,0.00,0.0,0
2024-04-15,64,30,0.00,0.0,0
2024-04-16,50,27,0.07,1.0,0
2024-04-17,59,33,0.00,0.0,0
2024-04-18,67,39,0.00,0.0,0
2024-04-19,72,43,0.00,0.0,0
2024-04-20,68,45,0.00,0.0,0
2024-04-21,67,44,0.00,0.0,0
2024-04-22,67,40,0.00,0.0,0
2024-04-23,73,41,0.00,0.0,0
2024-04-24,73,43,0.00,0.0,0
2024-04-25,69,38,0.00,0.0,0
2024-04-26,58,33,0.00,0.0,0
2024-04-27,54,32,0.17,T,T
2024-04-28,49,33,0.17,0.0,0
2024-04-29,55,35,0.07,0.0,0
2024-04-30,62,41,0.00,0.0,0
2024-05-01,69,43,0.00,0.0,0
2024-05-02,61,30,0.00,0.0,0
2024-05-03,61,38,T,T,0
2024-05-04,68,39,0.00,0.0,0
2024-05-05,68,42,0.00,0.0,0
2024-05-06,62,25,0.14,T,0
2024-05-07,53,30,0.00,0.0,0
2024-05-08,53,25,0.00,0.0,0
2024-05-09,59,23,0.00,0.0,0
2024-05-10,55,31,0.00,0.0,0
2024-05-11,58,34,0.00,0.0,0
2024-05-12,50,34,0.23,0.0,0
2024-05-13,65,41,0.00,0.0,0
2024-05-14,70,44,0.00,0.0,0
2024-05-15,68,42,T,0.0,0
2024-05-16,68,46,0.00,0.0,0
2024-05-17,70,44,0.00,0.0,0
2024-05-18,78,40,0.00,0.0,0
2024-05-19,77,48,0.00,0.0,0
2024-05-20,72,44,0.00,0.0,0
2024-05-21,69,38,0.03,0.0,0
2024-05-22,53,30,0.01,0.0,0
2024-05-23,68,39,0.00,0.0,0
2024-05-24,72,34,0.00,0.0,0
