date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-01-31,50,22,0.39,5.5,10
2016-02-01,32,22,0.49,13.1,16
2016-02-02,29,12,0.15,4.7,17
2016-02-03,15,5,0.10,1.7,15
2016-02-04,18,-2,T,T,13
2016-02-05,24,9,0.05,1.4,13
2016-02-06,26,7,0.00,0.0,11
2016-02-07,37,7,0.00,0.0,11
2016-02-08,40,17,0.00,0.0,10
2016-02-09,44,17,0.00,0.0,8
2016-02-10,45,18,0.00,0.0,7
2016-02-11,55,22,0.00,0.0,6
2016-02-12,51,24,0.00,0.0,5
2016-02-13,54,29,0.00,0.0,4
2016-02-14,55,25,0.00,0.0,3
2016-02-15,42,24,T,T,3
2016-02-16,45,24,0.00,0.0,2
2016-02-17,50,27,0.00,0.0,2
2016-02-18,61,31,0.00,0.0,1
2016-02-19,52,27,0.00,0.0,T
2016-02-20,55,27,0.00,0.0,T
2016-02-21,53,25,0.00,0.0,T
2016-02-22,51,27,0.00,0.0,T
2016-02-23,37,22,0.51,11.0,11
2016-02-24,29,12,0.01,0.6,7
2016-02-25,40,13,0.00,0.0,4
2016-02-26,46,21,0.00,0.0,2
2016-02-27,50,26,0.00,0.0,1
2016-02-28,55,29,0.00,0.0,T
2016-02-29,51,28,0.00,0.0,T
2016-03-01,51,28,0.00,0.0,T
2016-03-02,51,28,0.00,0.0,T
2016-03-03,53,27,0.00,0.0,T
2016-03-04,56,28,0.00,0.0,T
2016-03-05,58,33,0.00,0.0,T
2016-03-06,60,38,T,0.0,T
2016-03-07,51,27,0.25,1.7,1
2016-03-08,40,20,T,T,T
2016-03-09,42,20,0.00,0.0,T
2016-03-10,44,24,0.00,0.0,T
2016-03-11,55,27,0.00,0.0,T
2016-03-12,64,36,0.00,0.0,T
2016-03-13,50,30,0.02,T,T
2016-03-14,52,30,0.00,0.0,0
2016-03-15,52,23,0.14,1.0,1
2016-03-16,41,22,0.01,0.6,1
2016-03-17,44,24,0.00,0.0,T
2016-03-18,51,26,0.00,0.0,T
2016-03-19,50,25,0.00,0.0,T
2016-03-20,48,24,0.00,0.0,T
2016-03-21,55,25,0.00,0.0,T
2016-03-22,65,34,0.00,0.0,0
2016-03-23,53,22,0.18,3.5,4
2016-03-24,29,19,0.11,3.4,4
2016-03-25,43,20,0.00,0.0,T
2016-03-26,40,25,0.09,1.0,1
2016-03-27,32,17,0.01,0.2,T
2016-03-28,48,20,0.00,0.0,T
2016-03-29,55,35,0.02,T,T
2016-03-30,38,17,0.13,1.5,2
2016-03-31,33,16,0.05,1.0,2
2016-04-01,37,20,0.07,1.1,1
2016-04-02,43,23,0.00,0.0,T
2016-04-03,53,24,0.00,0.0,T
2016-04-04,58,29,0.00,0.0,0
2016-04-05,62,33,0.00,0.0,0
2016-04-06,57,28,0.00,0.0,0
2016-04-07,56,27,0.00,0.0,0
2016-04-08,63,35,0.00,0.0,0
2016-04-09,64,38,T,0.0,0
2016-04-10,51,35,0.08,0.0,0
2016-04-11,57,35,0.01,0.0,0
2016-04-12,58,38,0.00,0.0,0
2016-04-13,55,35,0.15,T,0
2016-04-14,61,36,T,0.0,0
2016-04-15,62,34,T,0.0,0
2016-04-16,48,24,0.80,6.5,7
2016-04-17,33,26,0.50,5.0,9
2016-04-18,36,27,T,T,3
2016-04-19,36,20,0.38,7.5,10
2016-04-20,43,19,T,T,3
2016-04-21,51,33,T,T,T
2016-04-22,61,33,0.00,0.0,T
2016-04-23,69,43,0.00,0.0,0
2016-04-24,58,31,0.10,0.0,0
2016-04-25,58,30,0.00,0.0,0
2016-04-26,55,29,0.22,T,T
2016-04-27,44,31,0.07,0.4,T
2016-04-28,48,32,0.01,T,0
2016-04-29,54,32,0.08,T,T
2016-04-30,42,32,0.10,0.5,T
2016-05-01,46,29,0.06,T,0
2016-05-02,49,30,0.30,0.9,1
2016-05-03,53,31,0.00,0.0,0
2016-05-04,62,32,0.00,0.0,0
2016-05-05,69,40,0.00,0.0,0
2016-05-06,73,45,0.02,0.0,0
2016-05-07,67,37,0.04,T,0
2016-05-08,50,33,0.04,T,0
2016-05-09,55,33,0.23,0.0,0
2016-05-10,53,33,0.21,T,0
2016-05-11,51,32,0.57,0.0,0
2016-05-12,53,32,0.01,T,0
2016-05-13,65,32,0.00,0.0,0
2016-05-14,71,38,0.00,0.0,0
2016-05-15,74,44,0.03,0.0,0
2016-05-16,66,37,0.31,0.0,0
2016-05-17,57,34,0.03,0.0,0
2016-05-18,59,33,0.00,0.0,0
2016-05-19,55,37,0.01,0.0,0
2016-05-20,61,43,T,0.0,0
2016-05-21,67,49,0.00,0.0,0
2016-05-22,68,50,0.00,0.0,0
2016-05-23,67,37,0.00,0.0,0
2016-05-24,67,37,0.00,0.0,0
2016-05-25,67,39,0.00,0.0,0
2016-05-26,66,39,0.00,0.0,0
2016-05-27,58,33,0.33,0.0,0
2016-05-28,57,37,0.02,0.0,0
2016-05-29,63,37,0.01,0.0,0
2016-05-30,67,43,T,0.0,0
2016-05-31,70,40,T,0.0,0
2016-06-01,70,40,T,0.0,0
2016-06-02,71,43,T,0.0,0
2016-06-03,74,44,0.00,0.0,0
2016-06-04,75,45,0.00,0.0,0
2016-06-05,80,46,0.00,0.0,0
2016-06-06,82,47,T,0.0,0
2016-06-07,82,55,0.04,0.0,0
2016-06-08,82,43,T,0.0,0
2016-06-09,77,51,0.04,0.0,0
2016-06-10,81,50,T,0.0,0
2016-06-11,84,50,0.00,0.0,0
2016-06-12,79,51,0.00,0.0,0
2016-06-13,75,48,0.05,0.0,0
2016-06-14,70,40,0.18,0.0,0
2016-06-15,74,40,0.00,0.0,0
2016-06-16,80,52,0.00,0.0,0
2016-06-17,78,48,0.00,0.0,0
2016-06-18,82,47,0.00,0.0,0
2016-06-19,86,47,0.00,0.0,0
2016-06-20,87,51,0.00,0.0,0
2016-06-21,90,56,0.00,0.0,0
2016-06-22,88,57,0.01,0.0,0
2016-06-23,80,56,0.02,0.0,0
2016-06-24,81,59,0.06,T,0
2016-06-25,79,56,0.00,0.0,0
2016-06-26,82,48,0.00,0.0,0
2016-06-27,84,51,0.00,0.0,0
2016-06-28,84,52,0.00,0.0,0
2016-06-29,82,49,0.00,0.0,0
2016-06-30,77,53,0.29,0.0,0
2016-07-01,71,52,0.32,0.0,0
2016-07-02,59,52,0.31,0.0,0
2016-07-03,60,50,0.70,0.0,0
2016-07-04,69,48,0.03,0.0,0
2016-07-05,75,48,0.01,0.0,0
2016-07-06,81,49,0.00,0.0,0
2016-07-07,82,52,0.00,0.0,0
2016-07-08,81,44,0.00,0.0,0
2016-07-09,82,45,0.00,0.0,0
2016-07-10,85,50,0.00,0.0,0
2016-07-11,83,50,0.00,0.0,0
2016-07-12,78,48,0.00,0.0,0
2016-07-13,80,45,0.00,0.0,0
2016-07-14,83,51,0.00,0.0,0
2016-07-15,82,48,0.00,0.0,0
2016-07-16,86,53,T,0.0,0
2016-07-17,84,54,0.00,0.0,0
2016-07-18,84,56,0.00,0.0,0
2016-07-19,79,54,0.10,0.0,0
2016-07-20,72,53,0.24,0.0,0
2016-07-21,74,51,0.09,0.0,0
2016-07-22,76,54,0.02,0.0,0
2016-07-23,78,54,T,0.0,0
2016-07-24,84,54,0.00,0.0,0
2016-07-25,84,56,0.02,0.0,0
2016-07-26,81,55,0.00,0.0,0
2016-07-27,81,54,0.00,0.0,0
2016-07-28,85,53,0.00,0.0,0
2016-07-29,87,55,0.00,0.0,0
2016-07-30,85,54,0.00,0.0,0
2016-07-31,83,55,T,0.0,0
2016-08-01,79,52,0.22,0.0,0
2016-08-02,82,52,0.01,0.0,0
2016-08-03,80,51,0.02,0.0,0
2016-08-04,81,55,0.21,0.0,0
2016-08-05,66,49,0.12,0.0,0
2016-08-06,64,50,0.15,0.0,0
2016-08-07,66,50,0.25,0.0,0
2016-08-08,79,50,T,0.0,0
2016-08-09,71,52,0.71,T,0
2016-08-10,76,53,0.14,0.0,0
2016-08-11,74,51,0.13,0.0,0
2016-08-12,74,47,0.02,0.0,0
2016-08-13,75,45,0.00,0.0,0
2016-08-14,77,51,0.00,0.0,0
2016-08-15,78,53,0.00,0.0,0
2016-08-16,81,51,0.00,0.0,0
2016-08-17,72,53,0.02,0.0,0
2016-08-18,77,50,0.10,0.0,0
2016-08-19,68,46,0.02,0.0,0
2016-08-20,73,47,0.00,0.0,0
2016-08-21,77,49,0.00,0.0,0
2016-08-22,77,47,0.00,0.0,0
2016-08-23,69,44,0.04,0.0,0
2016-08-24,59,45,0.36,0.0,0
2016-08-25,70,41,0.00,0.0,0
2016-08-26,67,44,0.54,T,0
2016-08-27,63,45,0.05,0.0,0
2016-08-28,63,46,0.11,0.0,0
2016-08-29,68,44,0.94,T,0
2016-08-30,68,45,0.00,0.0,0
2016-08-31,72,44,T,0.0,0
2016-09-01,75,48,0.00,0.0,0
2016-09-02,75,48,0.11,0.0,0
2016-09-03,70,52,0.22,0.0,0
2016-09-04,74,48,0.04,0.0,0
2016-09-05,73,48,T,0.0,0
2016-09-06,75,53,T,0.0,0
2016-09-07,74,48,0.03,0.0,0
2016-09-08,75,44,0.00,0.0,0
2016-09-09,76,44,0.00,0.0,0
2016-09-10,75,44,0.00,0.0,0
2016-09-11,77,44,0.00,0.0,0
2016-09-12,74,46,T,0.0,0
2016-09-13,73,46,0.03,0.0,0
2016-09-14,69,48,0.04,0.0,0
2016-09-15,67,39,0.03,0.0,0
2016-09-16,69,38,0.00,0.0,0
2016-09-17,68,39,0.00,0.0,0
2016-09-18,70,40,0.00,0.0,0
2016-09-19,74,40,0.00,0.0,0
2016-09-20,79,45,0.00,0.0,0
2016-09-21,70,47,0.10,0.0,0
2016-09-22,61,48,0.30,0.0,0
2016-09-23,72,47,0.15,0.0,0
2016-09-24,47,33,0.53,0.2,0
2016-09-25,48,34,T,0.0,0
2016-09-26,60,35,0.00,0.0,0
2016-09-27,67,35,0.00,0.0,0
2016-09-28,72,41,0.00,0.0,0
2016-09-29,72,45,0.00,0.0,0
2016-09-30,63,48,0.01,0.0,0
2016-10-01,62,41,0.07,0.0,0
2016-10-02,67,40,0.06,0.0,0
2016-10-03,68,41,0.02,0.0,0
2016-10-04,59,28,0.01,0.0,0
2016-10-05,52,28,0.00,0.0,0
2016-10-06,63,31,0.23,1.6,2
2016-10-07,49,26,0.00,0.0,T
2016-10-08,59,26,0.00,0.0,0
2016-10-09,66,37,0.00,0.0,0
2016-10-10,61,38,0.00,0.0,0
2016-10-11,66,39,0.01,0.0,0
2016-10-12,63,41,0.02,0.0,0
2016-10-13,64,40,0.00,0.0,0
2016-10-14,66,40,0.00,0.0,0
2016-10-15,76,47,0.00,0.0,0
2016-10-16,75,56,0.00,0.0,0
2016-10-17,74,58,0.00,0.0,0
2016-10-18,71,36,0.00,0.0,0
2016-10-19,68,36,0.00,0.0,0
2016-10-20,52,26,0.00,0.0,0
2016-10-21,60,25,0.00,0.0,0
2016-10-22,68,35,0.00,0.0,0
2016-10-23,71,41,0.00,0.0,0
2016-10-24,69,42,0.00,0.0,0
2016-10-25,69,42,0.04,0.0,0
2016-10-26,52,34,0.28,0.0,0
2016-10-27,62,34,0.00,0.0,0
2016-10-28,70,40,0.00,0.0,0
2016-10-29,70,48,0.01,0.0,0
2016-10-30,67,45,0.01,0.0,0
2016-10-31,65,46,0.00,0.0,0
2016-11-01,66,45,0.00,0.0,0
2016-11-02,61,34,0.10,T,0
2016-11-03,51,30,0.01,0.0,0
2016-11-04,59,30,0.00,0.0,0
2016-11-05,58,39,0.02,0.0,0
2016-11-06,49,39,0.07,0.0,0
2016-11-07,52,34,0.01,0.0,0
2016-11-08,56,32,0.00,0.0,0
2016-11-09,59,34,0.00,0.0,0
2016-11-10,60,32,0.00,0.0,0
2016-11-11,60,31,0.00,0.0,0
2016-11-12,59,33,0.00,0.0,0
2016-11-13,57,32,0.00,0.0,0
2016-11-14,54,31,0.00,0.0,0
2016-11-15,58,32,0.00,0.0,0
2016-11-16,69,36,0.00,0.0,0
2016-11-17,60,42,T,T,0
2016-11-18,42,19,0.12,2.6,2
2016-11-19,34,16,0.00,0.0,1
2016-11-20,54,23,0.00,0.0,T
2016-11-21,60,38,0.06,T,0
2016-11-22,50,30,0.36,1.9,1
2016-11-23,34,21,0.08,0.8,1
2016-11-24,43,21,T,0.0,T
2016-11-25,38,18,0.00,0.0,T
2016-11-26,44,19,0.00,0.0,T
2016-11-27,45,20,0.30,2.3,2
2016-11-28,29,19,0.07,2.0,2
2016-11-29,28,19,0.38,10.6,10
2016-11-30,22,6,0.09,2.8,9
2016-12-01,24,5,0.00,0.0,6
2016-12-02,30,11,0.00,0.0,5
2016-12-03,27,11,0.01,0.2,4
2016-12-04,30,10,T,T,4
2016-12-05,36,12,0.00,0.0,3
2016-12-06,41,13,0.00,0.0,3
2016-12-07,36,14,0.06,2.1,5
2016-12-08,20,3,0.00,0.0,5
2016-12-09,34,13,T,T,3
2016-12-10,44,28,0.00,0.0,2
2016-12-11,49,30,0.12,0.1,T
2016-12-12,40,30,0.02,T,T
2016-12-13,42,28,0.00,0.0,T
2016-12-14,41,29,0.00,0.0,T
2016-12-15,48,34,0.00,0.0,T
2016-12-16,51,34,0.16,T,T
2016-12-17,39,20,1.11,13.3,13
2016-12-18,20,2,0.34,8.6,13
2016-12-19,18,2,0.00,0.0,10
2016-12-20,30,11,0.00,0.0,9
2016-12-21,39,18,0.00,0.0,7
2016-12-22,40,26,0.07,1.0,6
2016-12-23,37,29,0.19,1.6,5
2016-12-24,38,27,T,T,5
2016-12-25,45,21,0.13,0.5,4
2016-12-26,26,7,T,0.1,4
2016-12-27,25,6,0.00,0.0,4
2016-12-28,42,11,0.00,0.0,4
2016-12-29,44,19,0.00,0.0,4
2016-12-30,40,20,0.00,0.0,4
2016-12-31,46,23,0.00,0.0,4
2017-01-01,36,17,0.00,0.0,3
2017-01-02,38,17,0.01,0.2,3
2017-01-03,40,20,0.00,0.0,3
2017-01-04,34,21,0.01,0.2,3
2017-01-05,39,27,0.02,0.1,3
2017-01-06,40,3,0.43,7.0,9
2017-01-07,16,1,0.00,0.0,7
2017-01-08,29,7,T,T,6
2017-01-09,47,27,0.24,T,4
2017-01-10,40,29,0.26,0.6,4
2017-01-11,44,29,0.02,0.1,3
2017-01-12,42,25,0.05,0.3,3
2017-01-13,37,27,0.02,0.2,3
2017-01-14,40,30,0.04,0.5,3
2017-01-15,34,28,0.22,2.5,4
2017-01-16,35,24,0.19,2.4,4
2017-01-17,26,21,0.02,0.4,4
2017-01-18,34,18,T,T,3
2017-01-19,39,16,0.00,0.0,3
2017-01-20,38,18,0.08,1.1,4
2017-01-21,34,23,T,T,3
2017-01-22,29,14,0.29,6.5,9
2017-01-23,37,12,0.08,1.5,7
2017-01-24,40,19,0.37,7.0,11
2017-01-25,23,12,0.50,11.0,15
2017-01-26,19,7,0.03,0.6,11
2017-01-27,17,-3,0.03,0.5,11
2017-01-28,18,-2,0.00,0.0,10
2017-01-29,33,6,0.00,0.0,9
2017-01-30,37,13,0.00,0.0,8
2017-01-31,46,22,0.00,0.0,7
2017-02-01,52,24,0.00,0.0,7
2017-02-02,52,25,0.00,0.0,6
2017-02-03,48,27,0.00,0.0,5
2017-02-04,47,29,0.00,0.0,5
2017-02-05,46,27,0.00,0.0,3
2017-02-06,49,28,0.00,0.0,3
2017-02-07,43,32,T,T,3
2017-02-08,47,35,0.02,T,1
2017-02-09,50,31,0.00,0.0,T
2017-02-10,57,32,0.00,0.0,T
2017-02-11,61,41,T,0.0,T
2017-02-12,52,31,0.33,1.0,1
2017-02-13,38,31,0.06,T,T
2017-02-14,34,23,0.22,0.9,1
2017-02-15,38,21,0.00,0.0,T
2017-02-16,45,22,0.00,0.0,T
2017-02-17,52,23,0.00,0.0,T
2017-02-18,50,28,0.02,0.0,T
2017-02-19,46,29,0.00,0.0,T
2017-02-20,45,24,0.06,1.0,1
2017-02-21,49,24,0.00,0.0,T
2017-02-22,56,30,0.00,0.0,T
2017-02-23,53,25,0.13,2.5,3
2017-02-24,27,12,0.06,1.8,2
2017-02-25,20,9,0.06,2.0,3
2017-02-26,26,10,0.07,1.1,3
2017-02-27,32,11,0.00,0.0,2
2017-02-28,37,25,0.27,4.5,6
2017-03-01,30,4,0.11,2.2,6
2017-03-02,29,4,0.00,0.0,4
2017-03-03,39,12,0.00,0.0,3
2017-03-04,49,21,0.00,0.0,1
2017-03-05,55,37,0.00,0.0,T
2017-03-06,50,18,0.10,1.0,1
2017-03-07,24,11,0.04,0.5,2
2017-03-08,41,13,0.00,0.0,T
2017-03-09,54,27,0.00,0.0,T
2017-03-10,58,29,0.00,0.0,T
2017-03-11,61,33,0.00,0.0,T
2017-03-12,56,32,0.00,0.0,0
2017-03-13,55,29,0.00,0.0,0
2017-03-14,55,29,0.00,0.0,0
2017-03-15,60,32,0.00,0.0,0
2017-03-16,67,34,0.00,0.0,0
2017-03-17,62,37,0.00,0.0,0
2017-03-18,64,38,0.00,0.0,0
2017-03-19,70,39,0.00,0.0,0
2017-03-20,66,38,0.00,0.0,0
2017-03-21,66,39,0.00,0.0,0
2017-03-22,66,40,0.00,0.0,0
2017-03-23,61,42,T,0.0,0
2017-03-24,50,31,1.01,6.3,6
2017-03-25,44,28,0.06,0.5,3
2017-03-26,55,29,0.56,4.8,5
2017-03-27,42,31,0.08,T,1
2017-03-28,54,32,0.66,2.3,2
2017-03-29,38,31,0.82,2.3,3
2017-03-30,46,30,T,T,1
2017-03-31,62,30,0.05,0.0,T
2017-04-01,47,29,0.11,T,T
2017-04-02,39,30,0.23,0.3,T
2017-04-03,49,32,0.06,0.3,T
2017-04-04,42,25,0.31,5.6,6
2017-04-05,33,16,0.13,1.5,3
2017-04-06,46,16,0.00,0.0,1
2017-04-07,59,29,0.00,0.0,T
2017-04-08,68,40,0.00,0.0,T
2017-04-09,57,38,T,T,0
2017-04-10,46,23,0.00,0.0,0
2017-04-11,54,23,0.00,0.0,0
2017-04-12,62,29,0.00,0.0,0
2017-04-13,66,40,0.00,0.0,0
2017-04-14,68,43,0.00,0.0,0
2017-04-15,68,35,0.00,0.0,0
2017-04-16,62,36,0.00,0.0,0
2017-04-17,67,38,0.00,0.0,0
2017-04-18,68,42,0.00,0.0,0
2017-04-19,72,46,0.00,0.0,0
2017-04-20,66,35,0.00,0.0,0
2017-04-21,62,32,0.20,T,T
2017-04-22,47,27,0.00,0.0,0
2017-04-23,56,27,0.00,0.0,0
2017-04-24,68,42,0.00,0.0,0
2017-04-25,57,32,0.07,T,0
2017-04-26,43,30,0.27,4.5,2
2017-04-27,46,31,0.03,0.0,T
2017-04-28,47,25,0.04,T,0
2017-04-29,37,25,0.37,6.1,6
2017-04-30,40,26,0.07,0.8,2
2017-05-01,48,26,0.00,0.0,T
2017-05-02,55,33,0.00,0.0,T
2017-05-03,55,34,0.03,0.0,0
2017-05-04,59,35,0.00,0.0,0
2017-05-05,69,36,0.00,0.0,0
2017-05-06,74,42,0.00,0.0,0
2017-05-07,75,44,0.13,0.0,0
2017-05-08,71,40,T,0.0,0
2017-05-09,71,38,T,0.0,0
2017-05-10,54,34,0.31,0.0,0
2017-05-11,53,35,0.31,0.0,0
2017-05-12,61,39,0.00,0.0,0
2017-05-13,71,39,0.00,0.0,0
2017-05-14,71,49,0.00,0.0,0
2017-05-15,66,40,0.00,0.0,0
2017-05-16,69,36,0.00,0.0,0
2017-05-17,61,34,0.02,0.0,0
2017-05-18,51,27,0.64,9.5,8
2017-05-19,32,23,0.32,6.2,9
2017-05-20,43,24,0.02,T,3
2017-05-21,54,31,0.00,0.0,T
2017-05-22,62,33,0.12,0.0,T
2017-05-23,60,37,0.12,0.0,0
2017-05-24,58,38,0.00,0.0,0
2017-05-25,74,41,0.00,0.0,0
2017-05-26,72,43,0.08,0.0,0
2017-05-27,70,40,0.00,0.0,0
2017-05-28,62,34,0.04,T,0
2017-05-29,67,34,0.00,0.0,0
2017-05-30,69,39,0.00,0.0,0
2017-05-31,71,44,0.00,0.0,0
2017-06-01,71,50,0.00,0.0,0
2017-06-02,72,45,0.08,0.0,0
2017-06-03,69,43,T,0.0,0
2017-06-04,76,43,0.00,0.0,0
2017-06-05,80,48,0.00,0.0,0
2017-06-06,81,52,0.00,0.0,0
2017-06-07,78,55,0.00,0.0,0
2017-06-08,78,51,0.09,0.0,0
2017-06-09,83,50,0.00,0.0,0
2017-06-10,82,50,0.00,0.0,0
2017-06-11,83,55,0.00,0.0,0
2017-06-12,80,52,0.00,0.0,0
2017-06-13,76,39,0.00,0.0,0
2017-06-14,69,39,0.00,0.0,0
2017-06-15,79,43,0.00,0.0,0
2017-06-16,82,47,0.00,0.0,0
2017-06-17,83,49,0.00,0.0,0
2017-06-18,84,50,0.00,0.0,0
2017-06-19,82,50,0.00,0.0,0
2017-06-20,84,49,0.00,0.0,0
2017-06-21,86,53,0.00,0.0,0
2017-06-22,85,56,T,0.0,0
2017-06-23,86,51,T,0.0,0
2017-06-24,82,48,0.00,0.0,0
2017-06-25,83,47,0.00,0.0,0
2017-06-26,84,50,0.00,0.0,0
2017-06-27,84,51,T,0.0,0
2017-06-28,83,52,0.00,0.0,0
2017-06-29,82,48,0.00,0.0,0
2017-06-30,78,48,0.00,0.0,0
2017-07-01,79,47,0.00,0.0,0
2017-07-02,82,49,0.00,0.0,0
2017-07-03,81,48,0.06,0.0,0
2017-07-04,82,49,0.00,0.0,0
2017-07-05,84,53,0.00,0.0,0
2017-07-06,88,56,T,0.0,0
2017-07-07,87,56,0.06,0.0,0
2017-07-08,87,55,0.00,0.0,0
2017-07-09,85,55,0.00,0.0,0
2017-07-10,86,60,0.00,0.0,0
2017-07-11,85,58,0.07,0.0,0
2017-07-12,78,55,0.61,0.0,0
2017-07-13,71,48,0.32,0.0,0
2017-07-14,75,49,0.03,0.0,0
2017-07-15,75,52,T,0.0,0
2017-07-16,82,56,T,0.0,0
2017-07-17,81,56,0.00,0.0,0
2017-07-18,84,55,T,0.0,0
2017-07-19,84,56,T,0.0,0
2017-07-20,81,55,0.25,0.0,0
2017-07-21,81,52,0.07,0.0,0
2017-07-22,75,52,0.12,0.0,0
2017-07-23,70,53,0.03,0.0,0
2017-07-24,81,55,0.46,0.0,0
2017-07-25,77,55,0.04,0.0,0
2017-07-26,70,52,0.22,0.0,0
2017-07-27,74,53,0.09,0.0,0
2017-07-28,78,53,T,0.0,0
2017-07-29,74,55,0.56,0.0,0
2017-07-30,68,52,0.10,0.0,0
2017-07-31,75,51,0.00,0.0,0
2017-08-01,78,51,T,0.0,0
2017-08-02,81,55,T,0.0,0
2017-08-03,80,53,0.02,0.0,0
2017-08-04,76,52,0.18,0.0,0
2017-08-05,71,51,0.69,0.0,0
2017-08-06,70,49,0.04,0.0,0
2017-08-07,73,49,0.07,0.0,0
2017-08-08,71,48,0.04,0.0,0
2017-08-09,68,49,0.16,0.0,0
2017-08-10,74,50,0.03,0.0,0
2017-08-11,79,51,0.00,0.0,0
2017-08-12,68,47,0.08,0.0,0
2017-08-13,76,47,0.03,0.0,0
2017-08-14,74,50,T,0.0,0
2017-08-15,78,51,0.09,0.0,0
2017-08-16,72,47,T,0.0,0
2017-08-17,72,48,0.00,0.0,0
2017-08-18,76,48,T,0.0,0
2017-08-19,78,50,0.00,0.0,0
2017-08-20,81,51,0.00,0.0,0
2017-08-21,80,51,0.00,0.0,0
2017-08-22,78,51,0.06,0.0,0
2017-08-23,70,49,0.16,0.0,0
2017-08-24,77,51,0.00,0.0,0
2017-08-25,75,47,0.02,0.0,0
2017-08-26,79,47,0.00,0.0,0
2017-08-27,82,52,0.00,0.0,0
2017-08-28,83,51,0.00,0.0,0
2017-08-29,82,54,0.00,0.0,0
2017-08-30,84,56,0.00,0.0,0
2017-08-31,84,54,0.00,0.0,0
2017-09-01,79,52,0.09,0.0,0
2017-09-02,77,52,0.00,0.0,0
2017-09-03,83,54,0.03,0.0,0
2017-09-04,84,54,0.00,0.0,0
2017-09-05,85,55,0.00,0.0,0
2017-09-06,82,52,0.00,0.0,0
2017-09-07,81,53,T,0.0,0
2017-09-08,78,53,T,0.0,0
2017-09-09,76,52,T,0.0,0
2017-09-10,74,51,0.03,0.0,0
2017-09-11,76,48,0.06,0.0,0
2017-09-12,74,50,0.15,T,0
2017-09-13,77,50,0.01,0.0,0
2017-09-14,76,50,0.00,0.0,0
2017-09-15,75,45,0.57,0.0,0
2017-09-16,70,43,T,0.0,0
2017-09-17,64,43,T,0.0,0
2017-09-18,65,44,0.08,0.0,0
2017-09-19,74,44,0.00,0.0,0
2017-09-20,74,44,0.00,0.0,0
2017-09-21,76,43,0.00,0.0,0
2017-09-22,72,51,0.01,0.0,0
2017-09-23,59,43,0.35,0.0,0
2017-09-24,47,38,0.58,T,0
2017-09-25,57,27,0.00,0.0,0
2017-09-26,55,27,0.00,0.0,0
2017-09-27,60,29,0.00,0.0,0
2017-09-28,58,35,0.20,0.0,0
2017-09-29,61,37,T,0.0,0
2017-09-30,63,38,0.07,0.0,0
2017-10-01,64,40,0.03,0.0,0
2017-10-02,62,36,T,0.0,0
2017-10-03,M,33,0.23,T,0
2017-10-04,62,33,0.00,0.0,0
2017-10-05,72,51,0.00,0.0,0
2017-10-06,74,38,0.00,0.0,0
2017-10-07,56,34,T,0.0,0
2017-10-08,66,34,0.00,0.0,0
2017-10-09,70,29,0.04,1.0,1
2017-10-10,33,23,0.13,1.5,T
2017-10-11,54,23,0.00,0.0,T
2017-10-12,66,31,0.00,0.0,0
2017-10-13,69,36,0.00,0.0,0
2017-10-14,68,36,0.00,0.0,0
2017-10-15,58,24,0.00,0.0,0
2017-10-16,61,24,0.00,0.0,0
2017-10-17,68,34,0.00,0.0,0
2017-10-18,68,34,0.00,0.0,0
2017-10-19,67,38,0.00,0.0,0
2017-10-20,67,43,0.00,0.0,0
2017-10-21,65,32,0.26,T,0
2017-10-22,45,28,0.00,0.0,0
2017-10-23,57,30,0.00,0.0,0
2017-10-24,61,30,0.00,0.0,0
2017-10-25,56,30,0.00,0.0,0
2017-10-26,65,31,0.00,0.0,0
2017-10-27,60,29,0.00,0.0,0
2017-10-28,54,29,0.00,0.0,0
2017-10-29,53,29,0.00,0.0,0
2017-10-30,64,31,0.00,0.0,0
2017-10-31,57,35,0.06,T,0
2017-11-01,51,32,0.02,0.0,0
2017-11-02,62,32,0.00,0.0,0
2017-11-03,63,37,0.00,0.0,0
2017-11-04,62,46,0.00,0.0,0
2017-11-05,54,34,T,0.0,0
2017-11-06,55,33,T,0.0,0
2017-11-07,56,39,0.00,0.0,0
2017-11-08,52,20,0.35,5.5,6
2017-11-09,43,20,0.00,0.0,3
2017-11-10,51,26,0.00,0.0,T
2017-11-11,60,32,0.00,0.0,T
2017-11-12,54,28,0.00,0.0,T
2017-11-13,56,30,0.00,0.0,T
2017-11-14,62,37,0.00,0.0,T
2017-11-15,62,29,0.00,0.0,0
2017-11-16,60,30,0.00,0.0,0
2017-11-17,60,39,0.13,0.0,0
2017-11-18,52,12,0.46,4.5,5
2017-11-19,29,13,0.00,0.0,4
2017-11-20,45,21,0.00,0.0,3
2017-11-21,49,30,T,0.0,1
2017-11-22,51,32,T,T,T
2017-11-23,54,32,0.00,0.0,0
2017-11-24,56,34,0.00,0.0,0
2017-11-25,59,33,0.00,0.0,0
2017-11-26,60,36,0.00,0.0,0
2017-11-27,63,35,0.00,0.0,0
2017-11-28,64,31,0.03,0.5,T
2017-11-29,46,29,0.00,0.0,T
2017-11-30,50,28,0.00,0.0,0
2017-12-01,51,28,0.00,0.0,0
2017-12-02,56,31,0.00,0.0,0
2017-12-03,54,30,0.00,0.0,0
2017-12-04,52,19,T,0.0,0
2017-12-05,29,10,0.00,0.0,0
2017-12-06,33,10,0.00,0.0,0
