date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-01,84,54,T,0.0,0
2015-09-02,89,53,0.00,0.0,0
2015-09-03,87,53,0.01,0.0,0
2015-09-04,87,57,T,0.0,0
2015-09-05,75,52,0.26,0.0,0
2015-09-06,77,51,0.15,0.0,0
2015-09-07,83,51,0.00,0.0,0
2015-09-08,83,53,0.01,0.0,0
2015-09-09,85,48,0.00,0.0,0
2015-09-10,89,45,0.00,0.0,0
2015-09-11,91,45,0.00,0.0,0
2015-09-12,92,46,0.00,0.0,0
2015-09-13,92,46,0.00,0.0,0
2015-09-14,89,48,0.00,0.0,0
2015-09-15,77,54,0.52,0.0,0
2015-09-16,78,53,0.02,0.0,0
2015-09-17,80,54,0.00,0.0,0
2015-09-18,81,46,0.00,0.0,0
2015-09-19,80,42,0.00,0.0,0
2015-09-20,84,41,0.00,0.0,0
2015-09-21,85,42,0.00,0.0,0
2015-09-22,86,41,0.00,0.0,0
2015-09-23,73,49,0.00,0.0,0
2015-09-24,88,46,0.00,0.0,0
2015-09-25,90,45,0.00,0.0,0
2015-09-26,88,44,0.00,0.0,0
2015-09-27,87,44,0.00,0.0,0
2015-09-28,90,44,0.00,0.0,0
2015-09-29,86,48,0.00,0.0,0
2015-09-30,88,52,0.00,0.0,0
2015-10-01,89,52,0.00,0.0,0
2015-10-02,89,52,0.00,0.0,0
2015-10-03,80,41,0.00,0.0,0
2015-10-04,78,40,0.00,0.0,0
2015-10-05,75,40,0.15,0.0,0
2015-10-06,57,49,1.26,0.0,0
2015-10-07,67,42,0.17,0.0,0
2015-10-08,72,42,0.00,0.0,0
2015-10-09,77,42,0.00,0.0,0
2015-10-10,79,45,0.00,0.0,0
2015-10-11,80,44,0.00,0.0,0
2015-10-12,79,42,0.00,0.0,0
2015-10-13,81,39,0.00,0.0,0
2015-10-14,82,37,0.00,0.0,0
2015-10-15,81,41,0.00,0.0,0
2015-10-16,84,41,0.00,0.0,0
2015-10-17,78,43,0.00,0.0,0
2015-10-18,70,43,0.02,0.0,0
2015-10-19,67,52,0.17,0.0,0
2015-10-20,71,44,0.15,0.0,0
2015-10-21,64,44,0.31,0.0,0
2015-10-22,61,44,0.12,0.0,0
2015-10-23,50,42,0.46,0.0,0
2015-10-24,62,35,T,0.0,0
2015-10-25,66,35,0.00,0.0,0
2015-10-26,64,36,0.02,0.0,0
2015-10-27,61,34,0.29,0.0,0
2015-10-28,67,29,0.00,0.0,0
2015-10-29,55,29,0.00,0.0,0
2015-10-30,58,35,0.09,0.0,0
2015-10-31,55,29,0.00,0.0,0
2015-11-01,63,29,0.00,0.0,0
2015-11-02,67,31,0.00,0.0,0
2015-11-03,67,33,0.00,0.0,0
2015-11-04,66,39,0.32,0.0,0
2015-11-05,49,34,0.09,0.0,0
2015-11-06,49,28,0.00,0.0,0
2015-11-07,48,23,0.00,0.0,0
2015-11-08,52,22,0.00,0.0,0
2015-11-09,57,22,0.00,0.0,0
2015-11-10,60,26,0.00,0.0,0
2015-11-11,56,26,0.25,2.0,2
2015-11-12,43,20,0.00,0.0,0
2015-11-13,49,19,0.00,0.0,0
2015-11-14,53,19,0.00,0.0,0
2015-11-15,55,19,0.00,0.0,0
2015-11-16,56,20,0.30,0.0,0
2015-11-17,45,31,0.10,0.2,0
2015-11-18,45,20,0.00,0.0,0
2015-11-19,50,20,0.00,0.0,0
2015-11-20,54,22,0.00,0.0,0
2015-11-21,60,18,0.00,0.0,0
2015-11-22,48,13,0.00,0.0,0
2015-11-23,50,13,0.00,0.0,0
2015-11-24,53,14,0.00,0.0,0
2015-11-25,58,19,0.00,0.0,0
2015-11-26,59,30,0.00,0.0,0
2015-11-27,50,19,0.00,0.0,0
2015-11-28,47,19,0.00,0.0,0
2015-11-29,45,21,0.05,1.5,2
2015-11-30,37,13,0.17,2.3,2
2015-12-01,31,6,0.00,0.0,1
2015-12-02,35,5,0.00,0.0,1
2015-12-03,38,6,0.00,0.0,1
2015-12-04,43,11,0.00,0.0,T
2015-12-05,38,17,0.00,0.0,T
2015-12-06,48,15,0.00,0.0,T
2015-12-07,44,15,0.00,0.0,T
2015-12-08,44,14,0.00,0.0,T
2015-12-09,48,21,0.00,0.0,T
2015-12-10,45,22,0.00,0.0,T
2015-12-11,49,22,0.00,0.0,T
2015-12-12,52,32,0.08,0.2,T
2015-12-13,38,17,0.00,0.0,0
2015-12-14,40,16,0.00,0.0,0
2015-12-15,35,14,0.08,0.4,T
2015-12-16,32,5,0.00,0.0,T
2015-12-17,32,5,0.00,0.0,T
2015-12-18,33,8,0.00,0.0,T
2015-12-19,40,9,0.00,0.0,T
2015-12-20,42,14,0.00,0.0,T
2015-12-21,44,24,0.00,0.0,T
2015-12-22,39,24,0.25,1.8,2
2015-12-23,35,26,0.55,3.0,2
2015-12-24,34,1,0.17,1.8,4
2015-12-25,21,1,0.22,4.0,6
2015-12-26,35,16,0.09,1.5,7
2015-12-27,27,-4,0.00,0.0,7
2015-12-28,24,-4,0.00,0.0,7
2015-12-29,22,-2,0.00,0.0,7
2015-12-30,27,11,0.01,0.3,6
2015-12-31,33,12,0.11,2.1,8
2016-01-01,29,-3,0.00,0.0,7
2016-01-02,25,-4,0.00,0.0,7
2016-01-03,29,3,0.00,0.0,7
2016-01-04,30,4,0.00,0.0,7
2016-01-05,27,9,0.02,0.4,7
2016-01-06,35,23,0.00,0.0,7
2016-01-07,35,29,0.29,3.0,8
2016-01-08,41,27,0.22,1.0,8
2016-01-09,35,18,0.00,0.0,8
2016-01-10,36,14,0.00,0.0,8
2016-01-11,31,5,0.00,0.0,8
2016-01-12,31,3,0.00,0.0,8
2016-01-13,31,1,0.00,0.0,8
2016-01-14,34,4,0.00,0.0,8
2016-01-15,37,4,0.00,0.0,8
2016-01-16,37,13,0.00,0.0,8
2016-01-17,37,11,0.00,0.0,8
2016-01-18,44,15,0.00,0.0,7
2016-01-19,41,16,0.00,0.0,7
2016-01-20,42,23,0.05,0.5,7
2016-01-21,43,13,0.01,T,7
2016-01-22,42,12,0.00,0.0,7
2016-01-23,39,13,0.00,0.0,7
2016-01-24,40,15,0.00,0.0,7
2016-01-25,39,17,T,M,7
2016-01-26,40,10,0.00,0.0,7
2016-01-27,40,10,0.00,0.0,6
2016-01-28,42,12,0.00,0.0,6
2016-01-29,45,14,0.00,0.0,6
2016-01-30,49,21,0.00,0.0,6
2016-01-31,51,28,0.02,0.1,6
2016-02-01,35,27,0.51,4.5,9
2016-02-02,32,18,0.04,0.6,9
2016-02-03,30,1,0.00,0.0,9
2016-02-04,31,-1,0.00,0.0,9
2016-02-05,20,-2,T,T,8
2016-02-06,33,5,0.00,0.0,8
2016-02-07,38,4,0.00,0.0,8
2016-02-08,43,13,0.00,0.0,8
2016-02-09,47,14,0.00,0.0,7
2016-02-10,50,17,0.00,0.0,6
2016-02-11,51,18,0.00,0.0,5
2016-02-12,52,19,0.00,0.0,5
2016-02-13,55,22,0.00,0.0,5
2016-02-14,58,23,0.00,0.0,4
2016-02-15,50,24,0.00,0.0,3
2016-02-16,53,25,0.00,0.0,2
2016-02-17,57,25,0.00,0.0,2
2016-02-18,58,25,T,0.0,T
2016-02-19,61,23,T,0.0,T
2016-02-20,60,23,0.00,0.0,T
2016-02-21,62,25,0.00,0.0,T
2016-02-22,60,24,0.00,0.0,0
2016-02-23,51,26,0.02,T,T
2016-02-24,47,20,0.00,0.0,0
2016-02-25,52,19,0.00,0.0,0
2016-02-26,59,21,0.00,0.0,0
2016-02-27,62,23,0.00,0.0,0
2016-02-28,66,25,0.00,0.0,0
2016-02-29,62,26,0.00,0.0,0
2016-03-01,63,26,0.00,0.0,0
2016-03-02,61,27,0.00,0.0,0
2016-03-03,65,24,0.00,0.0,0
2016-03-04,66,24,0.00,0.0,0
2016-03-05,68,29,0.00,0.0,0
2016-03-06,66,30,0.01,0.0,0
2016-03-07,57,33,0.07,0.0,0
2016-03-08,52,21,0.05,0.4,0
2016-03-09,55,21,0.00,0.0,0
2016-03-10,56,23,0.00,0.0,0
2016-03-11,67,21,0.00,0.0,0
2016-03-12,71,27,0.00,0.0,0
2016-03-13,63,27,0.00,0.0,0
2016-03-14,61,25,0.00,0.0,0
2016-03-15,63,31,0.02,0.0,0
2016-03-16,53,32,0.00,0.0,0
2016-03-17,58,21,0.00,0.0,0
2016-03-18,64,21,0.00,0.0,0
2016-03-19,62,23,0.00,0.0,0
2016-03-20,63,20,0.00,0.0,0
2016-03-21,69,21,0.00,0.0,0
2016-03-22,74,28,0.00,0.0,0
2016-03-23,67,30,0.02,0.2,T
2016-03-24,50,24,0.00,0.0,0
2016-03-25,56,22,0.00,0.0,0
2016-03-26,58,28,0.00,0.0,0
2016-03-27,52,17,0.00,0.0,0
2016-03-28,59,19,0.00,0.0,0
2016-03-29,65,27,0.00,0.0,0
2016-03-30,52,24,0.07,T,0
2016-03-31,44,24,0.08,0.5,0
2016-04-01,54,24,0.00,0.0,0
2016-04-02,57,24,0.00,0.0,0
2016-04-03,66,22,0.00,0.0,0
2016-04-04,69,25,0.00,0.0,0
2016-04-05,74,29,0.00,0.0,0
2016-04-06,70,23,0.00,0.0,0
2016-04-07,72,23,0.00,0.0,0
2016-04-08,76,28,0.00,0.0,0
2016-04-09,73,35,0.02,0.0,0
2016-04-10,63,35,0.13,0.0,0
2016-04-11,68,33,0.00,0.0,0
2016-04-12,70,34,0.00,0.0,0
2016-04-13,69,32,0.00,0.0,0
2016-04-14,74,32,0.00,0.0,0
2016-04-15,70,39,0.01,0.0,0
2016-04-16,56,38,0.22,0.0,0
2016-04-17,45,35,0.05,0.0,0
2016-04-18,55,26,0.00,0.0,0
2016-04-19,53,25,0.00,0.0,0
2016-04-20,58,25,0.00,0.0,0
2016-04-21,73,30,0.00,0.0,0
2016-04-22,76,33,0.00,0.0,0
2016-04-23,79,38,0.00,0.0,0
2016-04-24,71,35,0.00,0.0,0
2016-04-25,70,32,0.00,0.0,0
2016-04-26,62,38,T,0.0,0
2016-04-27,51,34,0.03,0.0,0
2016-04-28,59,34,0.24,0.0,0
2016-04-29,54,32,0.07,0.0,0
2016-04-30,55,34,0.09,0.0,0
2016-05-01,61,34,0.00,0.0,0
2016-05-02,50,32,0.12,0.0,0
2016-05-03,63,33,0.00,0.0,0
2016-05-04,75,32,0.00,0.0,0
2016-05-05,79,36,0.00,0.0,0
2016-05-06,83,40,T,0.0,0
2016-05-07,78,39,0.06,0.0,0
2016-05-08,63,33,0.06,0.0,0
2016-05-09,61,33,0.22,0.0,0
2016-05-10,68,44,0.14,0.0,0
2016-05-11,67,34,0.00,0.0,0
2016-05-12,67,33,0.00,0.0,0
2016-05-13,76,33,0.00,0.0,0
2016-05-14,84,36,0.00,0.0,0
2016-05-15,86,43,0.04,0.0,0
2016-05-16,77,47,0.09,0.0,0
2016-05-17,72,41,0.01,0.0,0
2016-05-18,70,43,T,0.0,0
2016-05-19,72,38,T,0.0,0
2016-05-20,75,39,0.00,0.0,0
2016-05-21,78,51,0.00,0.0,0
2016-05-22,80,54,0.00,0.0,0
2016-05-23,73,37,0.00,0.0,0
2016-05-24,75,36,0.00,0.0,0
2016-05-25,76,43,0.00,0.0,0
2016-05-26,76,41,0.00,0.0,0
2016-05-27,74,37,0.00,0.0,0
2016-05-28,68,37,0.00,0.0,0
2016-05-29,80,40,0.00,0.0,0
2016-05-30,80,44,0.00,0.0,0
2016-05-31,78,42,T,0.0,0
2016-06-01,85,42,0.00,0.0,0
2016-06-02,87,45,0.00,0.0,0
2016-06-03,90,45,0.00,0.0,0
2016-06-04,91,49,0.00,0.0,0
2016-06-05,95,53,0.00,0.0,0
2016-06-06,97,53,0.00,0.0,0
2016-06-07,98,53,0.00,0.0,0
2016-06-08,94,53,0.00,0.0,0
2016-06-09,92,56,0.00,0.0,0
2016-06-10,100,55,0.00,0.0,0
2016-06-11,99,55,0.00,0.0,0
2016-06-12,89,54,0.00,0.0,0
2016-06-13,91,54,0.00,0.0,0
2016-06-14,76,44,0.42,T,0
2016-06-15,85,44,0.00,0.0,0
2016-06-16,89,49,0.00,0.0,0
2016-06-17,89,49,0.00,0.0,0
2016-06-18,91,47,0.00,0.0,0
2016-06-19,97,47,0.00,0.0,0
2016-06-20,101,52,0.00,0.0,0
2016-06-21,104,58,0.00,0.0,0
2016-06-22,105,62,0.00,0.0,0
2016-06-23,101,64,0.00,0.0,0
2016-06-24,96,59,0.00,0.0,0
2016-06-25,92,58,0.00,0.0,0
2016-06-26,98,52,0.00,0.0,0
2016-06-27,98,54,0.00,0.0,0
2016-06-28,101,54,0.00,0.0,0
2016-06-29,99,57,0.05,0.0,0
2016-06-30,95,57,0.06,0.0,0
2016-07-01,86,60,0.55,0.0,0
2016-07-02,70,60,0.65,0.0,0
2016-07-03,74,54,0.47,0.0,0
2016-07-04,81,52,0.04,0.0,0
2016-07-05,90,52,0.00,0.0,0
2016-07-06,94,55,0.00,0.0,0
2016-07-07,94,54,0.00,0.0,0
2016-07-08,95,53,0.00,0.0,0
2016-07-09,96,53,0.00,0.0,0
2016-07-10,97,54,0.00,0.0,0
2016-07-11,95,57,0.00,0.0,0
2016-07-12,90,51,0.00,0.0,0
2016-07-13,95,51,0.00,0.0,0
2016-07-14,97,52,0.00,0.0,0
2016-07-15,98,52,0.00,0.0,0
2016-07-16,100,54,0.00,0.0,0
2016-07-17,99,54,0.00,0.0,0
2016-07-18,99,59,0.00,0.0,0
2016-07-19,92,62,0.05,0.0,0
2016-07-20,85,62,0.05,0.0,0
2016-07-21,88,64,0.12,0.0,0
2016-07-22,94,61,T,0.0,0
2016-07-23,91,58,0.09,0.0,0
2016-07-24,97,56,0.00,0.0,0
2016-07-25,98,62,0.00,0.0,0
2016-07-26,94,60,T,0.0,0
2016-07-27,93,57,0.00,0.0,0
2016-07-28,100,57,0.00,0.0,0
2016-07-29,102,58,0.00,0.0,0
2016-07-30,103,58,0.00,0.0,0
2016-07-31,93,67,0.00,0.0,0
2016-08-01,92,65,T,0.0,0
2016-08-02,93,63,0.00,0.0,0
2016-08-03,95,62,0.00,0.0,0
2016-08-04,93,61,0.35,0.0,0
2016-08-05,75,61,0.01,0.0,0
2016-08-06,73,58,0.93,0.0,0
2016-08-07,78,56,0.14,0.0,0
2016-08-08,83,57,T,0.0,0
2016-08-09,88,58,0.00,0.0,0
2016-08-10,93,57,0.00,0.0,0
2016-08-11,91,54,0.00,0.0,0
2016-08-12,91,54,0.00,0.0,0
2016-08-13,90,49,0.00,0.0,0
2016-08-14,92,50,0.00,0.0,0
2016-08-15,91,48,0.00,0.0,0
2016-08-16,92,52,0.00,0.0,0
2016-08-17,89,56,0.00,0.0,0
2016-08-18,90,55,0.00,0.0,0
2016-08-19,86,53,T,0.0,0
2016-08-20,88,51,T,0.0,0
2016-08-21,90,52,0.00,0.0,0
2016-08-22,89,51,0.00,0.0,0
2016-08-23,85,57,T,0.0,0
2016-08-24,79,51,0.03,0.0,0
2016-08-25,83,49,0.00,0.0,0
2016-08-26,83,46,0.03,0.0,0
2016-08-27,78,46,0.02,0.0,0
2016-08-28,76,52,T,0.0,0
2016-08-29,77,50,0.10,0.0,0
2016-08-30,85,49,T,0.0,0
2016-08-31,87,49,0.00,0.0,0
2016-09-01,90,51,0.00,0.0,0
2016-09-02,91,57,0.12,0.0,0
2016-09-03,83,56,0.00,0.0,0
2016-09-04,81,53,0.01,0.0,0
2016-09-05,84,52,0.00,0.0,0
2016-09-06,86,46,0.00,0.0,0
2016-09-07,86,45,0.00,0.0,0
2016-09-08,87,44,0.00,0.0,0
2016-09-09,90,43,0.00,0.0,0
2016-09-10,87,45,0.00,0.0,0
2016-09-11,90,41,0.00,0.0,0
2016-09-12,90,48,0.00,0.0,0
2016-09-13,85,48,0.00,0.0,0
2016-09-14,79,51,0.00,0.0,0
2016-09-15,80,43,0.00,0.0,0
2016-09-16,80,40,0.00,0.0,0
2016-09-17,82,39,0.00,0.0,0
2016-09-18,83,39,0.00,0.0,0
2016-09-19,86,38,0.00,0.0,0
2016-09-20,89,44,0.00,0.0,0
2016-09-21,82,53,0.00,0.0,0
2016-09-22,77,53,0.00,0.0,0
2016-09-23,84,43,0.06,T,0
2016-09-24,56,42,0.53,0.0,0
2016-09-25,62,46,T,0.0,0
2016-09-26,73,39,0.00,0.0,0
2016-09-27,79,38,0.00,0.0,0
2016-09-28,83,41,0.00,0.0,0
2016-09-29,85,43,0.07,0.0,0
2016-09-30,67,53,0.33,0.0,0
2016-10-01,71,45,0.00,0.0,0
2016-10-02,75,43,0.00,0.0,0
2016-10-03,77,46,T,0.0,0
2016-10-04,64,31,0.05,0.0,0
2016-10-05,63,29,0.00,0.0,0
2016-10-06,67,30,0.00,0.0,0
2016-10-07,62,29,0.00,0.0,0
2016-10-08,69,27,0.00,0.0,0
2016-10-09,73,31,0.00,0.0,0
2016-10-10,73,39,0.02,0.0,0
2016-10-11,71,39,T,0.0,0
2016-10-12,73,40,0.00,0.0,0
2016-10-13,76,40,0.00,0.0,0
2016-10-14,79,39,0.00,0.0,0
2016-10-15,79,40,0.00,0.0,0
2016-10-16,79,44,0.00,0.0,0
2016-10-17,78,58,0.00,0.0,0
2016-10-18,76,38,0.00,0.0,0
2016-10-19,74,37,0.00,0.0,0
2016-10-20,64,26,0.00,0.0,0
2016-10-21,69,26,0.00,0.0,0
2016-10-22,75,27,0.00,0.0,0
2016-10-23,81,34,0.00,0.0,0
2016-10-24,80,37,0.00,0.0,0
2016-10-25,75,37,0.05,0.0,0
2016-10-26,68,37,0.00,0.0,0
2016-10-27,72,37,0.00,0.0,0
2016-10-28,75,35,0.00,0.0,0
2016-10-29,77,39,0.00,0.0,0
2016-10-30,77,47,0.00,0.0,0
2016-10-31,71,45,0.00,0.0,0
2016-11-01,71,42,0.00,0.0,0
2016-11-02,67,36,0.00,0.0,0
2016-11-03,69,32,0.00,0.0,0
2016-11-04,71,31,0.00,0.0,0
2016-11-05,63,39,0.04,0.0,0
2016-11-06,60,39,0.00,0.0,0
2016-11-07,65,31,0.00,0.0,0
2016-11-08,70,30,0.00,0.0,0
2016-11-09,70,29,0.00,0.0,0
2016-11-10,70,28,0.00,0.0,0
2016-11-11,70,28,0.00,0.0,0
2016-11-12,67,27,0.00,0.0,0
2016-11-13,66,27,0.00,0.0,0
2016-11-14,65,25,0.00,0.0,0
2016-11-15,66,25,0.00,0.0,0
2016-11-16,69,25,0.00,0.0,0
2016-11-17,61,40,0.00,0.0,0
2016-11-18,56,16,0.05,0.0,0
2016-11-19,47,14,0.00,0.0,0
2016-11-20,58,14,0.00,0.0,0
2016-11-21,62,34,0.14,0.0,0
2016-11-22,50,37,0.24,0.0,0
2016-11-23,51,23,0.00,0.0,0
2016-11-24,54,23,0.00,0.0,0
2016-11-25,49,16,0.00,0.0,0
2016-11-26,50,16,0.00,0.0,0
2016-11-27,51,16,0.11,T,T
2016-11-28,47,22,T,T,0
2016-11-29,36,24,0.02,0.2,T
2016-11-30,38,9,0.00,0.0,0
2016-12-01,37,9,0.00,0.0,0
2016-12-02,41,13,0.00,0.0,0
2016-12-03,39,16,0.00,0.0,0
2016-12-04,41,11,0.00,0.0,0
2016-12-05,45,11,0.00,0.0,0
2016-12-06,52,13,0.00,0.0,0
2016-12-07,37,12,0.00,0.0,0
2016-12-08,35,5,0.00,0.0,0
2016-12-09,32,7,0.00,0.0,0
2016-12-10,48,19,0.00,0.0,0
2016-12-11,50,22,0.02,0.0,0
2016-12-12,53,32,0.00,0.0,0
2016-12-13,56,25,0.00,0.0,0
2016-12-14,49,26,0.00,M,M
2016-12-15,54,33,0.00,0.0,0
2016-12-16,53,40,0.37,0.0,0
2016-12-17,49,31,0.48,0.0,M
2016-12-18,31,12,T,T,0
2016-12-19,32,7,0.00,0.0,0
2016-12-20,34,7,0.00,0.0,0
2016-12-21,41,11,0.00,0.0,0
2016-12-22,32,18,0.00,0.0,0
2016-12-23,33,29,0.42,1.5,1
2016-12-24,37,31,0.00,0.0,1
2016-12-25,53,28,0.05,0.1,T
2016-12-26,35,10,0.09,1.6,1
2016-12-27,35,10,0.00,0.0,T
2016-12-28,37,10,0.00,0.0,T
2016-12-29,49,16,0.00,0.0,T
2016-12-30,46,16,0.00,0.0,T
2016-12-31,46,16,0.00,0.0,T
2017-01-01,48,25,0.01,0.1,T
2017-01-02,38,31,T,T,T
2017-01-03,41,33,0.00,0.0,T
2017-01-04,43,28,0.01,0.1,T
2017-01-05,39,29,0.07,T,0
2017-01-06,43,7,0.08,0.3,T
2017-01-07,28,5,0.00,0.0,T
2017-01-08,26,5,0.00,0.0,T
2017-01-09,30,24,0.13,1.0,1
2017-01-10,45,25,0.22,0.0,0
2017-01-11,45,30,0.00,0.0,0
2017-01-12,51,21,T,T,T
2017-01-13,43,30,0.15,0.0,0
2017-01-14,45,32,0.03,0.0,0
2017-01-15,40,33,0.09,0.0,0
2017-01-16,39,29,0.00,0.0,0
2017-01-17,44,27,0.00,0.0,0
2017-01-18,43,24,0.00,0.0,0
2017-01-19,46,21,0.00,0.0,0
2017-01-20,38,21,0.23,1.3,1
2017-01-21,41,30,0.44,5.5,6
2017-01-22,39,19,0.09,0.2,2
2017-01-23,33,16,0.33,2.7,4
2017-01-24,43,26,0.02,T,2
2017-01-25,38,18,T,T,2
2017-01-26,34,11,0.00,0.0,2
2017-01-27,30,7,0.00,0.0,2
2017-01-28,36,7,0.00,0.0,2
2017-01-29,39,7,0.00,0.0,2
2017-01-30,45,13,0.00,0.0,2
2017-01-31,48,17,0.00,0.0,2
2017-02-01,52,19,0.00,0.0,1
2017-02-02,53,23,0.00,0.0,1
2017-02-03,52,25,0.00,0.0,T
2017-02-04,52,24,0.00,0.0,T
2017-02-05,55,26,0.00,0.0,T
2017-02-06,57,25,0.00,0.0,T
2017-02-07,53,35,0.00,0.0,0
2017-02-08,49,36,T,0.0,0
2017-02-09,61,29,0.00,0.0,0
2017-02-10,64,28,0.00,0.0,0
2017-02-11,60,38,0.00,0.0,0
2017-02-12,55,38,0.02,0.0,0
2017-02-13,48,38,0.12,0.0,0
2017-02-14,53,29,0.00,0.0,0
2017-02-15,56,24,0.00,0.0,0
2017-02-16,57,23,0.00,0.0,0
2017-02-17,59,22,0.00,0.0,0
2017-02-18,56,27,0.08,0.0,0
2017-02-19,51,33,0.01,0.0,0
2017-02-20,47,31,0.11,0.0,0
2017-02-21,53,33,0.00,0.0,0
2017-02-22,59,36,0.00,0.0,0
2017-02-23,64,29,0.06,0.0,0
2017-02-24,42,19,0.00,0.0,0
2017-02-25,38,11,0.00,0.0,0
2017-02-26,42,11,0.00,0.0,0
2017-02-27,46,20,T,T,0
2017-02-28,47,34,0.03,0.0,0
2017-03-01,45,13,0.03,T,M
2017-03-02,44,14,0.00,0.0,M
2017-03-03,54,14,0.00,0.0,0
2017-03-04,60,17,0.00,0.0,0
2017-03-05,60,21,0.00,0.0,0
2017-03-06,55,27,0.02,0.2,T
2017-03-07,41,13,0.00,0.0,0
2017-03-08,52,13,0.00,0.0,0
2017-03-09,66,21,0.00,0.0,0
2017-03-10,69,24,0.00,0.0,0
2017-03-11,71,27,0.00,0.0,0
2017-03-12,70,31,0.00,0.0,0
2017-03-13,67,29,0.00,0.0,0
2017-03-14,67,27,0.00,0.0,0
2017-03-15,73,28,0.00,0.0,0
2017-03-16,79,28,0.00,0.0,0
2017-03-17,78,33,0.00,0.0,0
2017-03-18,77,36,0.00,0.0,0
2017-03-19,79,33,0.00,0.0,0
2017-03-20,78,36,0.00,0.0,0
2017-03-21,78,35,0.00,0.0,0
2017-03-22,75,37,0.00,0.0,0
2017-03-23,70,44,0.00,0.0,0
2017-03-24,56,41,T,0.0,0
2017-03-25,64,28,0.00,0.0,0
2017-03-26,60,28,T,0.0,0
2017-03-27,62,33,0.00,0.0,0
2017-03-28,63,37,0.03,0.0,0
2017-03-29,49,38,0.00,0.0,0
2017-03-30,62,30,0.00,0.0,0
2017-03-31,69,28,T,0.0,0
2017-04-01,56,30,0.45,0.3,T
2017-04-02,58,30,0.00,0.0,0
2017-04-03,60,32,0.00,0.0,0
2017-04-04,52,35,0.00,0.0,0
2017-04-05,52,23,0.00,0.0,0
2017-04-06,60,22,0.00,0.0,0
2017-04-07,71,26,0.00,0.0,0
2017-04-08,71,34,0.00,0.0,0
2017-04-09,68,41,0.00,0.0,0
2017-04-10,56,20,0.00,0.0,0
2017-04-11,65,19,0.00,0.0,0
2017-04-12,73,23,0.00,0.0,0
2017-04-13,76,33,0.00,0.0,0
2017-04-14,78,33,0.00,0.0,0
2017-04-15,76,34,0.00,0.0,0
2017-04-16,73,33,0.00,0.0,0
2017-04-17,76,34,0.00,0.0,0
2017-04-18,77,34,0.00,0.0,0
2017-04-19,79,43,0.00,0.0,0
2017-04-20,74,35,0.00,0.0,0
2017-04-21,74,33,0.00,0.0,0
2017-04-22,61,28,0.00,0.0,0
2017-04-23,69,28,0.00,0.0,0
2017-04-24,76,32,0.00,0.0,0
2017-04-25,68,42,0.00,0.0,0
2017-04-26,57,30,0.00,0.0,0
2017-04-27,66,30,T,0.0,0
2017-04-28,62,28,0.00,0.0,0
2017-04-29,50,28,T,0.0,0
2017-04-30,53,33,0.00,0.0,0
2017-05-01,64,36,0.00,0.0,0
2017-05-02,73,35,0.00,0.0,0
2017-05-03,71,35,0.00,0.0,0
2017-05-04,74,36,0.00,0.0,0
2017-05-05,83,36,0.00,0.0,0
2017-05-06,88,40,0.00,0.0,0
2017-05-07,84,47,0.13,0.0,0
2017-05-08,78,48,0.00,0.0,0
2017-05-09,79,43,0.05,0.0,0
2017-05-10,58,43,0.11,0.0,0
2017-05-11,66,41,0.00,0.0,0
2017-05-12,79,39,0.00,0.0,0
2017-05-13,82,42,0.00,0.0,0
2017-05-14,81,44,0.00,0.0,0
2017-05-15,75,44,0.00,0.0,0
2017-05-16,77,42,0.00,0.0,0
2017-05-17,71,40,0.00,0.0,0
2017-05-18,56,33,0.35,0.0,0
2017-05-19,47,30,0.18,T,0
2017-05-20,54,32,0.04,0.0,0
2017-05-21,68,33,0.00,0.0,0
2017-05-22,73,35,T,0.0,0
2017-05-23,75,38,0.00,0.0,0
2017-05-24,75,43,0.00,0.0,0
2017-05-25,90,42,0.00,0.0,0
2017-05-26,85,48,0.00,0.0,0
2017-05-27,82,48,0.00,0.0,0
2017-05-28,75,43,0.00,0.0,0
2017-05-29,79,39,0.00,0.0,0
2017-05-30,86,41,0.00,0.0,0
2017-05-31,87,44,0.00,0.0,0
2017-06-01,86,50,0.00,0.0,0
2017-06-02,80,49,0.02,0.0,0
2017-06-03,87,48,0.01,0.0,0
2017-06-04,89,49,0.00,0.0,0
2017-06-05,93,49,0.00,0.0,0
2017-06-06,95,54,0.00,0.0,0
2017-06-07,93,53,0.01,0.0,0
2017-06-08,94,51,T,0.0,0
2017-06-09,95,51,0.00,0.0,0
2017-06-10,93,53,0.00,0.0,0
2017-06-11,92,59,0.00,0.0,0
2017-06-12,89,60,0.00,0.0,0
2017-06-13,83,40,0.00,0.0,0
2017-06-14,80,40,0.00,0.0,0
2017-06-15,90,43,0.00,0.0,0
2017-06-16,96,47,0.00,0.0,0
2017-06-17,98,48,0.00,0.0,0
2017-06-18,98,56,0.00,0.0,0
2017-06-19,96,58,0.00,0.0,0
2017-06-20,99,56,0.00,0.0,0
2017-06-21,102,55,0.00,0.0,0
2017-06-22,105,61,0.00,0.0,0
2017-06-23,99,63,0.00,0.0,0
2017-06-24,96,52,0.00,0.0,0
2017-06-25,96,51,0.00,0.0,0
2017-06-26,98,53,0.00,0.0,0
2017-06-27,98,53,0.00,0.0,0
2017-06-28,100,52,0.00,0.0,0
2017-06-29,97,52,0.00,0.0,0
2017-06-30,94,54,0.00,0.0,0
2017-07-01,92,51,0.00,0.0,0
