date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-06-29,85,56,0.00,0.0,0
2016-06-30,83,52,0.15,0.0,0
2016-07-01,72,52,0.20,0.0,0
2016-07-02,73,50,0.45,0.0,0
2016-07-03,69,48,0.48,0.0,0
2016-07-04,73,47,T,0.0,0
2016-07-05,79,52,0.00,0.0,0
2016-07-06,79,53,0.00,0.0,0
2016-07-07,79,54,0.00,0.0,0
2016-07-08,80,51,0.00,0.0,0
2016-07-09,82,53,0.00,0.0,0
2016-07-10,83,53,0.00,0.0,0
2016-07-11,81,53,0.00,M,M
2016-07-12,78,47,0.00,M,M
2016-07-13,81,49,0.00,0.0,0
2016-07-14,83,48,0.00,0.0,0
2016-07-15,85,52,0.00,0.0,0
2016-07-16,88,54,0.00,0.0,0
2016-07-17,86,54,0.00,M,M
2016-07-18,86,58,T,M,M
2016-07-19,84,54,0.27,0.0,0
2016-07-20,76,53,0.11,0.0,0
2016-07-21,80,55,0.00,M,M
2016-07-22,82,54,0.04,M,M
2016-07-23,84,53,0.20,0.0,0
2016-07-24,86,55,0.00,0.0,0
2016-07-25,89,56,0.00,M,M
2016-07-26,87,58,0.00,0.0,0
2016-07-27,86,53,0.00,0.0,0
2016-07-28,90,55,0.00,0.0,0
2016-07-29,91,53,0.00,0.0,0
2016-07-30,91,57,0.00,0.0,0
2016-07-31,81,58,T,0.0,0
2016-08-01,84,52,0.05,M,M
2016-08-02,85,58,T,M,M
2016-08-03,86,56,0.00,0.0,0
2016-08-04,85,53,0.37,M,M
2016-08-05,67,54,0.11,0.0,0
2016-08-06,67,53,0.86,0.0,0
2016-08-07,74,50,0.00,0.0,0
2016-08-08,80,53,0.01,M,M
2016-08-09,82,55,0.03,0.0,0
2016-08-10,80,52,T,0.0,0
2016-08-11,80,54,0.03,M,M
2016-08-12,82,46,0.00,0.0,0
2016-08-13,81,47,0.00,0.0,0
2016-08-14,82,51,0.00,0.0,0
2016-08-15,82,49,0.00,M,M
2016-08-16,85,52,0.00,M,M
2016-08-17,82,52,0.00,0.0,0
2016-08-18,82,49,0.00,0.0,0
2016-08-19,74,46,0.00,0.0,0
2016-08-20,76,49,0.00,0.0,0
2016-08-21,80,50,0.00,0.0,0
2016-08-22,82,51,0.00,M,M
2016-08-23,75,45,0.00,M,M
2016-08-24,72,45,0.03,M,M
2016-08-25,75,45,0.06,0.0,0
2016-08-26,78,43,0.19,0.0,0
2016-08-27,73,45,0.00,0.0,0
2016-08-28,72,47,0.00,0.0,0
2016-08-29,70,48,0.00,M,M
2016-08-30,72,42,0.00,M,M
2016-08-31,79,48,0.00,0.0,0
2016-09-01,81,53,0.00,M,M
2016-09-02,83,51,0.31,0.0,0
2016-09-03,83,51,0.34,0.0,0
2016-09-04,76,46,0.22,0.0,0
2016-09-05,76,48,T,M,M
2016-09-06,80,48,0.00,M,M
2016-09-07,79,47,0.00,M,M
2016-09-08,78,44,0.00,M,M
2016-09-09,79,43,0.00,0.0,0
2016-09-10,79,42,0.00,0.0,0
2016-09-11,81,45,0.00,0.0,0
2016-09-12,82,46,0.03,M,M
2016-09-13,75,47,0.03,0.0,0
2016-09-14,74,49,0.00,M,M
2016-09-15,75,39,0.05,M,M
2016-09-16,69,37,0.00,0.0,0
2016-09-17,72,38,0.00,M,M
2016-09-18,72,39,0.00,M,M
2016-09-19,77,41,0.00,M,M
2016-09-20,80,47,0.00,M,M
2016-09-21,72,46,0.07,M,M
2016-09-22,72,47,0.03,M,M
2016-09-23,80,41,0.35,0.0,0
2016-09-24,56,30,0.75,M,M
2016-09-25,48,30,0.05,T,M
2016-09-26,60,35,0.00,M,M
2016-09-27,72,37,0.00,0.0,0
2016-09-28,74,42,0.00,M,M
2016-09-29,71,47,0.00,M,M
2016-09-30,63,46,0.05,0.0,0
2016-10-01,64,38,0.86,M,M
2016-10-02,66,40,0.00,0.0,0
2016-10-03,69,41,0.05,M,M
2016-10-04,59,25,T,M,M
2016-10-05,53,27,T,M,M
2016-10-06,55,27,0.37,3.6,3
2016-10-07,49,28,0.00,0.0,2
2016-10-08,59,30,0.00,0.0,0
2016-10-09,66,36,0.00,M,M
2016-10-10,64,36,0.00,0.0,0
2016-10-11,67,38,0.00,0.0,0
2016-10-12,64,38,0.00,M,M
2016-10-13,65,39,0.00,0.0,0
2016-10-14,69,38,0.00,0.0,0
2016-10-15,72,39,0.00,0.0,0
2016-10-16,73,48,0.00,M,M
2016-10-17,72,52,0.00,M,M
2016-10-18,65,30,0.00,M,M
2016-10-19,64,27,0.00,M,M
2016-10-20,54,22,0.00,M,M
2016-10-21,61,25,0.00,0.0,0
2016-10-22,61,31,0.00,0.0,0
2016-10-23,70,35,0.00,M,M
2016-10-24,70,38,0.00,M,M
2016-10-25,68,39,0.07,M,M
2016-10-26,60,34,0.00,M,M
2016-10-27,62,35,0.00,M,M
2016-10-28,71,38,0.00,M,M
2016-10-29,65,42,0.00,M,M
2016-10-30,67,41,T,M,M
2016-10-31,68,45,0.00,0.0,0
2016-11-01,65,35,0.00,M,M
2016-11-02,62,31,0.12,0.0,0
2016-11-03,55,30,0.00,M,M
2016-11-04,61,34,0.00,M,M
2016-11-05,62,38,0.06,M,M
2016-11-06,49,34,0.02,M,M
2016-11-07,56,31,0.00,0.0,0
2016-11-08,57,30,0.00,M,M
2016-11-09,60,30,0.00,M,M
2016-11-10,62,32,0.00,0.0,0
2016-11-11,62,35,0.00,M,M
2016-11-12,60,30,0.00,M,M
2016-11-13,58,29,0.00,M,M
2016-11-14,58,27,0.00,0.0,0
2016-11-15,59,31,0.00,M,M
2016-11-16,68,31,0.00,0.0,0
2016-11-17,57,26,0.10,1.5,2
2016-11-18,34,10,0.48,6.1,8
2016-11-19,35,18,0.01,0.8,5
2016-11-20,47,22,0.00,0.0,3
2016-11-21,56,29,0.15,0.0,2
2016-11-22,45,30,0.68,5.4,8
2016-11-23,56,21,0.00,0.0,4
2016-11-24,M,M,S,M,M
2016-11-25,40,15,0.00A,0.0,4
2016-11-26,41,18,0.00,M,4
2016-11-27,41,24,0.03,0.5,4
2016-11-28,29,19,0.20,2.6,7
2016-11-29,30,10,0.26,3.6,11
2016-11-30,30,4,T,T,11
2016-12-01,30,7,T,T,12
2016-12-02,33,10,0.00,0.0,11
2016-12-03,30,11,0.03,0.7,11
2016-12-04,31,10,T,T,11
2016-12-05,40,21,0.00,M,10
2016-12-06,41,10,0.00,0.0,10
2016-12-07,30,10,0.17,3.5,13
2016-12-08,25,6,0.00,0.0,13
2016-12-09,31,9,T,T,12
2016-12-10,42,24,0.00,M,11
2016-12-11,41,29,T,0.0,11
2016-12-12,40,25,T,T,11
2016-12-13,33,25,0.00,0.0,10
2016-12-14,38,28,0.04,T,10
2016-12-15,42,32,0.00,0.0,10
2016-12-16,45,33,0.05,M,M
2016-12-17,41,17,0.92,12.2,22
2016-12-18,19,-0,0.10,2.0,24
2016-12-19,19,-0,0.00,0.0,24
2016-12-20,24,4,0.00,0.0,24
2016-12-21,26,10,0.00,0.0,24
2016-12-22,33,11,0.00,0.0,24
2016-12-23,34,22,0.30,3.5,20
2016-12-24,39,24,0.00,M,16
2016-12-25,M,M,S,M,M
2016-12-26,42,5,0.22A,2.8,18
2016-12-27,26,3,0.00,0.0,18
2016-12-28,33,3,0.00,0.0,18
2016-12-29,42,13,0.00,0.0,18
2016-12-30,40,12,0.00,M,18
2016-12-31,38,15,0.00,M,18
2017-01-01,40,13,0.00,0.0,18
2017-01-02,36,18,T,T,18
2017-01-03,34,22,0.00,0.0,18
2017-01-04,32,18,0.00,0.0,18
2017-01-05,34,24,0.19,2.0,19
2017-01-06,26,-8,0.54,9.2,27
2017-01-07,19,-14,0.00,0.0,26
2017-01-08,21,4,0.04,0.5,24
2017-01-09,40,19,0.01,0.0,24
2017-01-10,40,24,0.14,0.6,20
2017-01-11,37,28,0.00,0.0,20
2017-01-12,42,25,0.13,1.6,22
2017-01-13,31,26,0.04,0.4,21
2017-01-14,40,25,0.05,1.0,21
2017-01-15,36,21,0.11,1.0,21
2017-01-16,35,20,0.14,1.4,22
2017-01-17,32,16,0.00,0.0,22
2017-01-18,39,20,0.00,0.0,22
2017-01-19,39,11,0.00,0.0,22
2017-01-20,36,17,0.42,4.9,27
2017-01-21,36,20,0.00,0.0,26
2017-01-22,30,10,0.40,5.0,31
2017-01-23,32,18,0.25,2.5,32
2017-01-24,41,17,0.07,1.4,30
2017-01-25,25,7,0.06,1.8,30
2017-01-26,27,9,0.10,3.3,33
2017-01-27,22,-6,T,T,31
2017-01-28,21,-3,0.00,0.0,29
2017-01-29,34,5,0.00,0.0,28
2017-01-30,36,9,0.00,0.0,27
2017-01-31,45,14,0.00,0.0,27
2017-02-01,51,25,0.00,0.0,27
2017-02-02,49,27,0.00,0.0,26
2017-02-03,46,21,0.00,M,25
2017-02-04,49,26,0.00,0.0,24
2017-02-05,47,23,0.00,M,25
2017-02-06,50,24,0.00,0.0,24
2017-02-07,40,27,0.00,0.0,23
2017-02-08,39,32,T,T,22
2017-02-09,53,32,0.00,0.0,21
2017-02-10,57,34,0.00,0.0,20
2017-02-11,52,40,0.00,M,17
2017-02-12,44,30,0.35,2.0,18
2017-02-13,42,31,0.10,M,17
2017-02-14,36,20,T,M,17
2017-02-15,43,18,0.00,0.0,16
2017-02-16,46,17,0.00,M,16
2017-02-17,47,20,0.00,0.0,16
2017-02-18,50,23,0.15,2.0,17
2017-02-19,49,28,0.00,M,15
2017-02-20,45,24,0.34,2.6,18
2017-02-21,50,30,0.00,0.0,16
2017-02-22,56,34,0.00,0.0,16
2017-02-23,50,20,0.11,1.5,18
2017-02-24,32,10,T,T,17
2017-02-25,24,4,0.08,1.0,18
2017-02-26,30,6,T,T,18
2017-02-27,36,11,0.00,0.0,18
2017-02-28,39,20,0.38,4.2,23
2017-03-01,27,-0,0.19,3.3,26
2017-03-02,33,9,0.00,M,26
2017-03-03,44,11,0.00,M,26
2017-03-04,49,18,0.00,M,23
2017-03-05,54,23,0.00,0.0,21
2017-03-06,45,13,0.19,2.0,23
2017-03-07,27,7,0.00,0.0,23
2017-03-08,43,21,0.00,0.0,23
2017-03-09,55,25,0.00,0.0,23
2017-03-10,58,23,0.00,0.0,19
2017-03-11,59,31,0.00,M,18
2017-03-12,58,29,0.00,M,16
2017-03-13,55,25,0.00,0.0,16
2017-03-14,54,31,0.00,0.0,15
2017-03-15,60,31,0.00,0.0,15
2017-03-16,65,35,0.00,M,14
2017-03-17,64,34,0.00,M,11
2017-03-18,65,35,0.00,0.0,10
2017-03-19,67,40,0.00,0.0,10
2017-03-20,66,35,0.00,0.0,9
2017-03-21,65,38,0.00,0.0,6
2017-03-22,59,40,0.00,0.0,4
2017-03-23,55,36,0.00,0.0,2
2017-03-24,52,29,0.14,0.8,3
2017-03-25,51,29,0.00,0.0,2
2017-03-26,58,31,0.10,1.4,3
2017-03-27,50,28,0.00,0.0,0
2017-03-28,55,30,0.42,3.0,3
2017-03-29,40,26,0.06,0.0,2
2017-03-30,51,28,0.00,0.0,0
2017-03-31,61,33,0.03,T,0
2017-04-01,55,27,0.30,1.6,2
2017-04-02,48,22,0.00,0.0,0
2017-04-03,53,27,T,T,T
2017-04-04,43,24,0.16,0.9,1
2017-04-05,41,15,0.00,0.0,0
2017-04-06,50,25,0.00,0.0,0
2017-04-07,63,35,0.00,0.0,0
2017-04-08,67,40,0.00,0.0,0
2017-04-09,62,32,0.00,M,M
2017-04-10,48,18,0.00,M,M
2017-04-11,55,27,0.00,0.0,0
2017-04-12,61,31,0.00,0.0,0
2017-04-13,69,36,0.00,0.0,0
2017-04-14,71,40,0.00,0.0,0
2017-04-15,69,32,0.00,0.0,0
2017-04-16,62,31,0.00,0.0,0
2017-04-17,65,34,0.00,0.0,0
2017-04-18,69,40,0.00,0.0,0
2017-04-19,74,41,T,0.0,0
2017-04-20,69,31,0.00,0.0,M
2017-04-21,60,31,0.10,0.1,0
2017-04-22,52,23,0.00,0.0,0
2017-04-23,61,32,0.00,M,M
2017-04-24,70,39,0.00,0.0,0
2017-04-25,64,32,0.00,M,M
2017-04-26,44,29,T,T,0
2017-04-27,50,30,0.03,0.3,0
2017-04-28,50,19,0.00,0.0,0
2017-04-29,42,24,0.38,4.8,5
2017-04-30,42,21,0.00,0.0,2
2017-05-01,52,32,0.00,0.0,0
2017-05-02,60,32,0.01,0.0,0
2017-05-03,51,30,T,0.0,0
2017-05-04,62,34,0.00,0.0,0
2017-05-05,72,40,0.00,0.0,0
2017-05-06,76,44,0.00,M,M
2017-05-07,73,43,0.01,M,M
2017-05-08,77,41,0.00,0.0,0
2017-05-09,70,40,0.00,0.0,0
2017-05-10,57,32,0.24,M,M
2017-05-11,56,33,0.20,0.0,0
2017-05-12,66,36,0.00,0.0,0
2017-05-13,75,51,0.00,M,M
2017-05-14,75,49,0.00,0.0,0
2017-05-15,72,47,0.00,0.0,0
2017-05-16,70,M,0.00,0.0,0
2017-05-17,58,41,0.00,M,M
2017-05-18,46,24,0.55,6.3,6
2017-05-19,40,24,0.20,0.2,4
2017-05-20,46,25,0.00,M,M
2017-05-21,56,32,T,0.0,0
2017-05-22,64,39,0.06,0.0,0
2017-05-23,64,M,0.17,M,M
2017-05-24,60,M,0.00,M,M
2017-05-25,75,49,0.00,M,M
2017-05-26,72,41,0.05,M,M
2017-05-27,71,40,0.00,0.0,0
2017-05-28,63,32,0.00,0.0,0
2017-05-29,67,37,0.00,M,M
2017-05-30,71,M,0.00,M,M
2017-05-31,74,48,0.00,M,M
2017-06-01,73,46,0.00,M,M
2017-06-02,74,42,0.18,M,M
2017-06-03,72,43,0.00,M,M
2017-06-04,77,48,0.00,0.0,0
2017-06-05,80,52,0.00,0.0,0
2017-06-06,82,M,0.00,0.0,0
2017-06-07,80,50,0.00,0.0,0
2017-06-08,82,50,0.00,0.0,0
2017-06-09,83,47,0.00,0.0,0
2017-06-10,82,56,0.00,0.0,0
2017-06-11,82,54,0.00,0.0,0
2017-06-12,80,44,0.00,0.0,0
2017-06-13,79,36,0.00,0.0,0
2017-06-14,69,39,0.00,0.0,0
2017-06-15,77,44,0.00,M,M
2017-06-16,82,47,0.00,0.0,0
2017-06-17,83,49,0.00,M,M
2017-06-18,85,50,0.00,0.0,0
2017-06-19,84,47,0.00,0.0,0
2017-06-20,82,M,0.00,0.0,0
2017-06-21,89,54,0.00,0.0,0
2017-06-22,82,55,0.01,M,M
2017-06-23,86,48,0.00,0.0,0
2017-06-24,86,48,0.00,M,M
2017-06-25,80,51,0.00,0.0,0
2017-06-26,82,M,0.00,0.0,0
2017-06-27,84,55,0.00,0.0,0
2017-06-28,84,49,0.00,0.0,0
2017-06-29,82,50,0.00,M,M
2017-06-30,81,47,0.00,0.0,0
2017-07-01,80,46,0.00,M,M
2017-07-02,84,51,0.00,M,M
2017-07-03,84,51,0.00,0.0,0
2017-07-04,85,52,T,0.0,0
2017-07-05,85,56,0.00,0.0,0
2017-07-06,89,57,0.00,0.0,0
2017-07-07,89,56,0.00,0.0,0
2017-07-08,89,59,0.00,M,M
2017-07-09,86,56,0.00,0.0,0
2017-07-10,88,58,0.00,0.0,0
2017-07-11,89,53,0.07,0.0,0
2017-07-12,82,51,0.05,0.0,0
2017-07-13,68,51,0.10,M,M
2017-07-14,62,51,0.18,M,M
2017-07-15,79,54,0.05,M,M
2017-07-16,83,56,0.02,0.0,0
2017-07-17,86,54,0.01,0.0,0
2017-07-18,86,56,0.00,0.0,0
2017-07-19,86,59,0.00,0.0,0
2017-07-20,83,54,0.22,M,M
2017-07-21,83,53,0.02,M,M
2017-07-22,83,56,0.14,M,M
2017-07-23,79,53,T,0.0,0
2017-07-24,88,55,0.00,M,M
2017-07-25,84,54,0.30,0.0,0
2017-07-26,75,52,0.40,0.0,0
2017-07-27,79,53,0.01,M,M
2017-07-28,84,58,T,0.0,0
2017-07-29,83,54,0.49,M,M
2017-07-30,73,51,0.00,0.0,0
2017-07-31,80,52,0.01,0.0,0
2017-08-01,81,55,0.00,0.0,0
2017-08-02,82,54,0.00,0.0,0
2017-08-03,84,53,0.05,M,M
2017-08-04,79,51,0.12,M,M
2017-08-05,82,48,0.90,M,M
2017-08-06,73,48,0.27,0.0,0
2017-08-07,74,49,0.28,0.0,0
2017-08-08,76,48,0.04,0.0,0
2017-08-09,76,48,0.80,0.0,0
2017-08-10,75,48,0.03,M,M
2017-08-11,79,52,0.00,M,M
2017-08-12,68,47,0.00,M,M
2017-08-13,77,48,0.05,0.0,0
2017-08-14,75,50,0.00,0.0,0
2017-08-15,78,53,0.00,0.0,0
2017-08-16,72,46,0.00,M,M
2017-08-17,75,46,0.00,0.0,0
2017-08-18,79,48,0.00,M,M
2017-08-19,82,51,0.00,M,M
2017-08-20,82,50,0.00,0.0,0
2017-08-21,82,51,0.00,M,M
2017-08-22,80,50,0.09,0.0,M
2017-08-23,79,49,0.01,M,M
2017-08-24,79,52,0.00,0.0,0
2017-08-25,78,47,0.00,M,M
2017-08-26,80,50,0.00,M,M
2017-08-27,83,50,0.00,0.0,0
2017-08-28,84,52,0.00,0.0,0
2017-08-29,84,54,0.00,0.0,0
2017-08-30,84,54,0.00,M,M
2017-08-31,84,55,0.00,0.0,0
2017-09-01,74,48,T,M,M
2017-09-02,77,50,0.00,M,M
2017-09-03,84,53,0.00,0.0,0
2017-09-04,85,53,0.00,0.0,0
2017-09-05,86,54,0.00,0.0,0
2017-09-06,83,49,0.00,M,M
2017-09-07,81,50,0.00,0.0,0
2017-09-08,81,50,0.00,M,M
2017-09-09,81,51,0.00,M,M
2017-09-10,82,49,T,0.0,0
2017-09-11,79,50,0.00,0.0,0
2017-09-12,82,49,0.00,0.0,0
2017-09-13,81,49,0.00,0.0,0
2017-09-14,81,50,T,M,M
2017-09-15,77,41,1.06,0.0,0
2017-09-16,68,39,T,M,M
2017-09-17,65,40,T,0.0,0
2017-09-18,67,42,0.14,0.0,0
2017-09-19,71,42,0.00,0.0,0
2017-09-20,70,40,0.00,M,M
2017-09-21,72,42,0.00,M,M
2017-09-22,75,44,0.01,M,M
2017-09-23,68,41,0.08,M,M
2017-09-24,53,33,0.53,0.0,0
2017-09-26,69,25,0.05,0.0,0
2017-09-27,71,37,0.00,0.0,0
2017-09-28,63,32,0.10,M,M
2017-09-29,61,39,0.01,M,M
2017-09-30,68,38,0.24,M,M
2017-10-01,58,39,0.09,0.0,0
2017-10-02,61,31,T,0.0,0
2017-10-03,44,29,0.00,M,M
2017-10-04,61,32,0.00,0.0,0
2017-10-05,73,44,0.00,0.0,0
2017-10-06,75,35,0.00,0.0,0
2017-10-07,57,29,0.00,0.0,0
2017-10-08,64,31,0.00,0.0,0
2017-10-09,70,26,0.10,0.6,T
2017-10-10,35,22,0.00,0.0,0
2017-10-11,55,26,0.00,0.0,0
2017-10-12,66,33,0.00,0.0,0
2017-10-13,68,33,0.00,0.0,0
2017-10-14,65,35,0.00,0.0,0
2017-10-15,49,21,0.00,M,M
2017-10-16,63,19,0.00,M,M
2017-10-17,67,31,0.00,0.0,0
2017-10-18,67,32,0.00,0.0,0
2017-10-19,67,34,0.00,0.0,0
2017-10-20,70,40,0.00,0.0,0
2017-10-21,65,23,0.17,0.1,T
2017-10-22,45,21,0.00,0.0,0
2017-10-23,55,30,0.00,0.0,0
2017-10-24,60,28,0.00,0.0,0
2017-10-25,58,31,0.00,0.0,0
2017-10-26,64,31,0.00,0.0,0
2017-10-27,58,23,0.00,0.0,0
2017-10-28,53,27,0.00,0.0,0
2017-10-29,55,29,0.00,0.0,0
2017-10-30,54,30,0.00,0.0,0
2017-10-31,60,35,0.11,0.0,0
2017-11-01,55,37,0.00,0.0,0
2017-11-02,60,36,0.00,0.0,0
2017-11-03,60,32,0.00,0.0,0
2017-11-04,65,35,0.00,0.0,0
2017-11-05,56,32,0.00,0.0,0
2017-11-06,54,36,0.00,0.0,0
2017-11-07,55,33,0.00,0.0,0
2017-11-08,52,17,0.09,1.3,1
2017-11-09,45,25,0.00,0.0,0
2017-11-10,55,29,0.00,0.0,0
2017-11-11,57,34,0.00,0.0,0
2017-11-12,55,26,0.00,0.0,0
2017-11-13,52,32,0.00,0.0,0
2017-11-14,64,33,0.00,0.0,0
2017-11-15,55,26,0.00,0.0,0
2017-11-16,55,32,0.00,0.0,0
2017-11-17,60,43,0.00,0.0,0
2017-11-18,50,10,0.28,1.7,2
2017-11-19,36,15,0.00,0.0,2
2017-11-20,42,20,0.00,0.0,2
2017-11-21,44,24,0.00,0.0,0
2017-11-22,50,30,0.00,0.0,0
2017-11-23,M,M,M,M,0
2017-11-24,57,32,0.00,0.0,0
2017-11-25,56,31,0.00,0.0,0
2017-11-26,56,31,0.00,0.0,0
2017-11-27,65,31,0.00,0.0,0
2017-11-28,60,26,0.00,0.0,0
2017-11-29,48,28,0.00,0.0,0
2017-11-30,45,24,0.00,0.0,0
2017-12-01,53,29,0.00,0.0,0
2017-12-02,51,31,0.00,0.0,0
2017-12-03,55,30,0.00,0.0,0
2017-12-04,55,11,0.00,0.0,0
2017-12-05,37,7,0.00,0.0,0
2017-12-06,34,9,0.00,0.0,0
2017-12-07,32,6,0.00,0.0,0
2017-12-08,26,10,0.00,0.0,0
2017-12-09,39,16,0.00,0.0,0
2017-12-10,42,11,0.00,0.0,0
2017-12-11,49,19,0.00,0.0,0
2017-12-12,51,22,0.00,0.0,0
2017-12-13,51,23,0.00,0.0,0
2017-12-14,49,23,0.05,0.7,1
2017-12-15,36,12,0.00,0.0,0
2017-12-16,44,16,0.00,0.0,0
2017-12-17,39,15,0.00,0.0,0
2017-12-18,40,14,0.00,0.0,0
2017-12-19,44,17,0.00,0.0,0
2017-12-20,43,21,0.00,0.0,0
2017-12-21,41,21,0.00,0.0,0
2017-12-22,28,2,0.39,6.0,6
2017-12-23,29,12,0.00,0.0,6
2017-12-24,35,10,0.00,0.0,6
2017-12-25,M,M,S,M,M
2017-12-26,40,20,0.00A,0.5,6
2017-12-27,42,19,0.00,0.0,6
2017-12-28,50,22,0.00,0.0,6
2017-12-29,49,27,0.00,0.0,5
2017-12-30,53,32,0.00,0.0,5
2017-12-31,54,30,0.00,0.0,5
2018-01-01,44,16,0.00,0.0,4
2018-01-02,43,15,0.00,0.0,4
2018-01-03,38,14,0.00,0.0,4
2018-01-04,41,15,0.00,0.0,4
2018-01-05,45,19,0.00,0.0,4
2018-01-06,50,23,0.00,0.0,4
2018-01-07,42,24,0.25,2.5,6
2018-01-08,39,19,0.00,0.0,6
2018-01-09,40,24,0.16,1.7,8
2018-01-10,48,31,0.06,0.6,8
2018-01-11,40,14,0.47,3.8,11
2018-01-12,35,16,0.00,0.0,10
2018-01-13,39,15,0.00,0.0,10
2018-01-14,40,17,0.00,0.0,10
2018-01-15,44,17,0.00,0.0,10
2018-01-16,43,10,0.00,0.0,9
2018-01-17,39,11,0.00,0.0,9
2018-01-18,40,15,0.00,0.0,9
2018-01-19,50,20,0.00,0.0,9
2018-01-20,52,22,0.00,0.0,9
2018-01-21,47,14,0.31,3.7,12
2018-01-22,22,2,0.02,1.0,13
2018-01-23,30,7,0.00,0.0,12
2018-01-24,36,10,0.00,0.0,11
2018-01-25,38,12,0.00,0.0,11
2018-01-26,28,18,0.12,1.1,12
2018-01-27,32,5,0.00,0.0,12
2018-01-28,36,11,0.00,0.0,12
2018-01-29,44,18,0.00,0.0,12
2018-01-30,49,20,0.00,0.0,11
2018-01-31,55,23,0.00,0.0,11
2018-02-01,53,32,0.00,0.0,10
2018-02-02,49,27,0.00,0.0,10
2018-02-03,52,29,0.00,0.0,10
2018-02-04,48,26,0.00,0.0,10
2018-02-05,50,32,0.00,0.0,10
2018-02-06,47,26,0.36,7.2,17
2018-02-07,40,13,0.00,0.0,16
2018-02-08,44,20,0.00,0.0,14
2018-02-09,46,23,0.00,0.0,14
2018-02-10,52,34,0.00,0.0,13
2018-02-11,36,4,0.41,4.3,17
2018-02-12,35,16,T,T,16
2018-02-13,38,24,0.19,2.1,18
2018-02-14,46,25,0.00,0.0,16
2018-02-15,43,29,0.01,0.1,16
2018-02-16,40,8,0.13,1.6,18
2018-02-17,37,16,0.00,0.0,17
2018-02-18,48,22,0.00,0.0,17
2018-02-19,51,28,0.00,0.0,16
2018-02-20,39,10,0.21,3.0,19
2018-02-21,23,3,0.04,0.5,20
2018-02-22,35,10,0.09,1.7,20
2018-02-23,29,11,0.05,0.6,20
2018-02-24,35,6,0.19,4.5,24
2018-02-25,30,10,0.03,1.5,23
2018-02-26,35,9,0.00,0.0,22
2018-02-27,46,12,0.00,0.0,21
2018-02-28,47,21,0.00,0.0,20
2018-03-01,45,15,0.00,0.0,20
2018-03-02,48,23,0.00,0.0,18
2018-03-03,53,27,0.00,0.0,18
2018-03-04,56,30,0.00,0.0,18
2018-03-05,46,4,0.12,1.3,19
2018-03-06,34,6,0.00,0.0,19
2018-03-07,41,13,0.00,0.0,19
2018-03-08,50,25,0.00,0.0,18
2018-03-09,52,26,0.00,0.0,17
2018-03-10,54,30,0.00,0.0,17
2018-03-11,50,25,0.00,0.0,17
2018-03-12,50,28,0.00,0.0,17
2018-03-13,50,25,0.00,0.0,17
2018-03-14,55,30,0.00,0.0,15
2018-03-15,61,35,0.00,0.0,14
2018-03-16,51,21,0.16,1.5,15
2018-03-17,44,21,0.00,0.0,15
2018-03-18,52,28,0.00,0.0,14
2018-03-19,40,14,0.37,4.0,18
2018-03-20,40,13,0.00,0.0,18
2018-03-22,40,30,0.00,0.0,14
2018-03-23,53,33,0.00,0.0,13
2018-03-24,45,27,0.35,2.0,14
2018-03-25,50,30,0.00,0.0,13
2018-03-26,55,25,0.00,0.0,11
2018-03-27,49,17,0.00,0.0,10
2018-03-28,49,21,0.00,0.0,10
2018-03-29,45,20,0.04,0.3,10
2018-03-30,49,23,0.00,0.0,9
2018-03-31,57,31,0.00,0.0,7
2018-04-01,61,40,0.00,0.0,T
2018-04-02,62,40,0.00,0.0,T
2018-04-03,64,18,0.00,0.0,T
2018-04-04,46,24,0.00,0.0,T
2018-04-05,57,29,0.00,0.0,T
2018-04-06,56,40,0.00,0.0,T
2018-04-07,52,42,0.06,0.0,T
2018-04-08,60,34,0.81,0.0,0
2018-04-09,52,28,0.00,0.0,0
2018-04-10,55,26,0.00,0.0,0
2018-04-11,64,38,0.00,0.0,0
2018-04-12,71,48,0.00,0.0,0
2018-04-13,65,20,0.46,7.0,7
2018-04-14,37,19,T,T,6
2018-04-15,45,25,0.00,0.0,T
2018-04-16,62,42,0.00,0.0,0
2018-04-17,61,38,0.00,0.0,0
2018-04-18,49,15,0.00,0.0,0
2018-04-19,54,31,0.00,0.0,0
2018-04-20,67,30,0.19,1.0,1
2018-04-21,40,28,0.24,2.4,2
2018-04-22,44,29,0.00,0.0,T
2018-04-23,60,32,0.00,0.0,0
2018-04-24,72,39,0.00,0.0,0
2018-04-25,62,23,0.00,0.0,0
2018-04-26,66,32,0.00,0.0,0
2018-04-27,63,35,0.00,0.0,0
2018-04-28,71,38,0.00,0.0,0
2018-04-29,70,41,0.00,0.0,0
2018-04-30,67,41,0.00,0.0,0
2018-05-01,65,30,0.00,0.0,0
2018-05-02,55,32,0.03,0.0,0
2018-05-03,47,27,0.23,1.7,2
2018-05-04,50,30,0.02,0.2,0
2018-05-05,65,35,0.00,0.0,0
2018-05-06,69,40,0.00,0.0,0
2018-05-07,72,42,0.00,0.0,0
2018-05-08,72,40,0.00,0.0,0
2018-05-09,75,42,0.00,0.0,0
2018-05-10,77,44,0.00,0.0,0
2018-05-11,80,50,0.00,0.0,0
2018-05-12,69,53,0.00,0.0,0
2018-05-13,78,44,0.00,0.0,0
2018-05-14,66,36,0.00,0.0,0
2018-05-15,70,38,T,0.0,0
2018-05-16,74,38,0.00,0.0,0
