date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-04-18,57,30,0.00,0.0,0
2020-04-19,57,32,0.00,0.0,0
2020-04-20,56,29,0.00,0.0,0
2020-04-21,57,30,0.03,0.0,0
2020-04-22,54,29,0.14,T,0
2020-04-23,55,28,0.00,0.0,0
2020-04-24,58,28,0.00,0.0,0
2020-04-25,60,25,0.00,0.0,0
2020-04-26,66,36,0.00,0.0,0
2020-04-27,71,36,0.00,0.0,0
2020-04-28,73,37,0.00,0.0,0
2020-04-29,71,36,0.00,0.0,0
2020-04-30,79,38,0.00,0.0,0
2020-05-01,79,42,0.00,0.0,0
2020-05-02,79,44,0.00,0.0,0
2020-05-03,76,42,0.00,0.0,0
2020-05-04,77,40,0.00,0.0,0
2020-05-05,66,31,0.00,0.0,0
2020-05-06,69,35,0.00,0.0,0
2020-05-07,76,33,0.00,0.0,0
2020-05-08,71,29,0.00,0.0,0
2020-05-09,70,29,0.00,0.0,0
2020-05-10,69,32,0.00,0.0,0
2020-05-11,74,45,0.17,0.0,0
2020-05-12,66,40,0.20,0.0,0
2020-05-13,72,37,0.00,0.0,0
2020-05-14,71,38,0.00,0.0,0
2020-05-15,73,39,0.00,0.0,0
2020-05-16,73,37,0.00,0.0,0
2020-05-17,72,43,0.00,0.0,0
2020-05-18,80,36,0.00,0.0,0
2020-05-19,83,35,0.00,0.0,0
2020-05-20,79,37,0.00,0.0,0
2020-05-21,67,27,0.00,0.0,0
2020-05-22,67,29,0.00,0.0,0
2020-05-23,76,34,0.00,0.0,0
2020-05-24,65,30,0.00,0.0,0
2020-05-25,68,34,0.00,0.0,0
2020-05-26,M,M,0.00,0.0,0
2020-05-27,76,38,0.00,0.0,0
2020-05-28,76,44,0.00,0.0,0
2020-05-29,83,46,0.00,0.0,0
2020-05-30,84,50,0.00,0.0,0
2020-05-31,81,51,0.00,0.0,0
2020-06-01,74,51,0.19,0.0,0
2020-06-02,79,47,0.00,0.0,0
2020-06-03,84,45,0.00,0.0,0
2020-06-04,83,47,0.00,0.0,0
2020-06-05,85,49,0.00,0.0,0
2020-06-06,89,52,0.02,0.0,0
2020-06-07,78,38,0.00,0.0,0
2020-06-08,75,37,0.00,0.0,0
2020-06-09,71,32,0.25,0.0,0
2020-06-10,64,32,0.00,0.0,0
2020-06-11,74,33,0.00,0.0,0
2020-06-12,84,45,0.00,0.0,0
2020-06-13,85,51,0.00,0.0,0
2020-06-14,83,51,0.06,0.0,0
2020-06-15,81,43,0.00,0.0,0
2020-06-16,84,45,0.00,0.0,0
2020-06-17,84,47,0.00,0.0,0
2020-06-18,81,41,0.00,0.0,0
2020-06-19,78,40,0.00,0.0,0
2020-06-20,M,M,0.00,0.0,0
2020-06-21,M,M,0.00,0.0,0
2020-06-22,83,42,0.00,0.0,0
2020-06-23,85,48,0.00,0.0,0
2020-06-24,87,47,0.00,0.0,0
2020-06-25,M,M,0.00,0.0,0
2020-06-26,89,48,0.00,0.0,0
2020-06-27,90,49,0.00,0.0,0
2020-06-28,84,55,0.00,0.0,0
2020-06-29,M,M,0.00,0.0,0
2020-06-30,83,40,0.00,0.0,0
2020-07-01,75,40,0.00,0.0,0
2020-07-02,85,40,0.00,0.0,0
2020-07-03,86,51,0.00,0.0,0
2020-07-04,80,52,0.12,0.0,0
2020-07-05,78,50,0.00,0.0,0
2020-07-06,89,48,0.00,0.0,0
2020-07-07,90,47,0.00,0.0,0
2020-07-08,90,47,0.00,0.0,0
2020-07-09,90,47,0.00,0.0,0
2020-07-10,90,47,0.00,0.0,0
2020-07-11,93,48,0.00,0.0,0
2020-07-12,95,54,0.00,0.0,0
2020-07-13,95,57,0.00,0.0,0
2020-07-14,92,54,0.17,0.0,0
2020-07-15,88,55,0.01,0.0,0
2020-07-16,90,57,0.00,0.0,0
2020-07-17,90,54,0.02,0.0,0
2020-07-18,80,48,0.12,0.0,0
2020-07-19,88,50,0.00,0.0,0
2020-07-20,89,50,0.00,0.0,0
2020-07-21,89,51,0.19,0.0,0
2020-07-22,83,54,0.00,0.0,0
2020-07-23,71,45,0.01,0.0,0
2020-07-24,81,47,0.27,0.0,0
2020-07-25,67,53,0.73,0.0,0
2020-07-26,64,51,0.45,0.0,0
2020-07-27,78,55,0.05,0.0,0
2020-07-28,77,51,0.65,0.0,0
2020-07-29,78,51,0.00,0.0,0
2020-07-30,84,48,0.00,0.0,0
2020-07-31,86,49,0.00,0.0,0
2020-08-01,86,51,0.00,0.0,0
2020-08-02,89,57,0.00,0.0,0
2020-08-03,85,58,0.00,0.0,0
2020-08-04,89,56,0.00,0.0,0
2020-08-05,89,52,0.00,0.0,0
2020-08-06,86,52,0.00,0.0,0
2020-08-07,87,51,0.00,0.0,0
2020-08-08,84,50,0.00,0.0,0
2020-08-09,87,49,0.00,0.0,0
2020-08-10,86,48,0.00,0.0,0
2020-08-11,86,47,0.00,0.0,0
2020-08-12,86,48,0.00,0.0,0
2020-08-13,87,49,0.00,0.0,0
2020-08-14,90,51,0.00,0.0,0
2020-08-15,89,49,0.00,0.0,0
2020-08-16,89,52,0.00,0.0,0
2020-08-17,91,47,0.00,0.0,0
2020-08-18,89,51,0.00,0.0,0
2020-08-19,91,53,0.00,0.0,0
2020-08-20,91,55,0.00,0.0,0
2020-08-21,91,52,0.00,0.0,0
2020-08-22,90,51,0.00,0.0,0
2020-08-23,93,54,0.00,0.0,0
2020-08-24,88,55,0.00,0.0,0
2020-08-25,90,52,0.32,0.0,0
2020-08-26,90,55,0.15,0.0,0
2020-08-27,86,47,0.00,0.0,0
2020-08-28,88,47,0.00,0.0,0
2020-08-29,79,52,0.20,0.0,0
2020-08-30,79,48,0.02,0.0,0
2020-08-31,78,47,0.00,0.0,0
2020-09-01,79,42,0.42,0.0,0
2020-09-02,78,40,0.00,0.0,0
2020-09-03,81,40,0.00,0.0,0
2020-09-04,88,44,0.00,0.0,0
2020-09-05,88,44,0.00,0.0,0
2020-09-06,90,50,0.00,0.0,0
2020-09-07,90,47,0.00,0.0,0
2020-09-08,83,49,0.00,0.0,0
2020-09-09,58,32,0.00,0.0,0
2020-09-10,43,34,0.48,0.0,0
2020-09-11,47,34,0.35,0.0,0
2020-09-12,64,36,0.00,0.0,0
2020-09-13,74,40,0.00,0.0,0
2020-09-14,76,43,0.00,0.0,0
2020-09-15,78,42,0.00,0.0,0
2020-09-16,77,42,0.00,0.0,0
2020-09-17,81,42,0.00,0.0,0
2020-09-18,79,42,0.00,0.0,0
2020-09-19,79,49,0.00,0.0,0
2020-09-20,78,50,0.00,0.0,0
2020-09-21,80,45,0.00,0.0,0
2020-09-22,79,43,0.00,0.0,0
2020-09-23,76,41,0.00,0.0,0
2020-09-24,79,42,0.00,0.0,0
2020-09-25,81,44,0.00,0.0,0
2020-09-26,83,45,0.00,0.0,0
2020-09-27,79,40,0.00,0.0,0
2020-09-28,73,24,0.00,0.0,0
2020-09-29,66,28,0.00,0.0,0
2020-09-30,74,34,0.00,0.0,0
2020-10-01,80,37,0.00,0.0,0
2020-10-02,80,37,0.00,0.0,0
2020-10-03,72,35,0.00,0.0,0
2020-10-04,76,35,0.00,0.0,0
2020-10-05,77,37,0.00,0.0,0
2020-10-06,76,36,0.00,0.0,0
2020-10-07,78,37,0.00,0.0,0
2020-10-08,78,38,0.00,0.0,0
2020-10-09,79,42,0.00,0.0,0
2020-10-10,77,42,0.00,0.0,0
2020-10-11,79,41,0.00,0.0,0
2020-10-12,65,27,0.00,0.0,0
2020-10-13,69,27,0.00,0.0,0
2020-10-14,75,36,0.00,0.0,0
2020-10-15,76,33,0.00,0.0,0
2020-10-16,64,29,0.00,0.0,0
2020-10-17,68,29,0.00,0.0,0
2020-10-18,72,38,0.00,0.0,0
2020-10-19,74,33,0.00,0.0,0
2020-10-20,73,34,0.00,0.0,0
2020-10-21,72,35,0.00,0.0,0
2020-10-22,76,38,0.00,0.0,0
2020-10-23,71,38,0.00,0.0,0
2020-10-24,71,30,0.00,0.0,0
2020-10-25,67,M,0.00,0.0,0
2020-10-26,78,3,0.53,6.0,6
2020-10-27,22,3,0.00,0.0,4
2020-10-28,38,3,0.00,0.0,2
2020-10-29,51,17,0.00,0.0,T
2020-10-30,57,25,0.00,0.0,0
2020-10-31,60,27,0.00,0.0,0
2020-11-01,63,24,0.00,0.0,0
2020-11-02,65,30,0.00,0.0,0
2020-11-03,68,31,0.00,0.0,0
2020-11-04,66,33,0.00,0.0,0
2020-11-05,67,32,0.00,0.0,0
2020-11-06,69,28,0.00,0.0,0
2020-11-07,70,33,0.00,0.0,0
2020-11-08,52,28,0.43,0.5,1
2020-11-09,43,25,0.29,4.8,5
2020-11-10,32,12,0.23,1.4,6
2020-11-11,33,6,0.00,0.0,5
2020-11-12,45,11,0.00,0.0,4
2020-11-13,44,16,0.00,0.0,1
2020-11-14,53,28,0.24,1.7,3
2020-11-15,34,12,0.00,0.0,T
2020-11-16,60,25,0.00,0.0,0
2020-11-17,67,25,0.00,0.0,0
2020-11-18,67,25,0.00,0.0,0
2020-11-19,64,34,0.00,0.0,0
2020-11-20,62,26,0.00,0.0,0
2020-11-21,57,26,0.00,0.0,0
2020-11-22,55,23,0.00,0.0,0
2020-11-23,60,34,0.00,0.0,0
2020-11-24,52,29,0.65,7.6,8
2020-11-25,31,9,0.00,0.0,8
2020-11-26,39,12,0.00,0.0,7
2020-11-27,39,15,0.00,0.0,6
2020-11-28,39,10,0.00,0.0,6
2020-11-29,43,12,0.00,0.0,5
2020-11-30,45,10,0.00,0.0,5
2020-12-01,45,10,0.00,0.0,4
2020-12-02,33,8,0.00,0.0,4
2020-12-03,33,4,0.00,0.0,3
2020-12-04,38,8,0.00,0.0,3
2020-12-05,49,12,0.00,0.0,2
2020-12-06,53,17,0.00,0.0,2
2020-12-07,55,16,0.00,0.0,1
2020-12-08,53,20,0.00,0.0,1
2020-12-09,56,20,0.00,0.0,1
2020-12-10,54,18,0.00,0.0,1
2020-12-11,38,20,0.12,2.2,3
2020-12-12,33,11,0.00,0.0,3
2020-12-13,32,1,0.37,3.7,7
2020-12-14,31,1,0.00,0.0,7
2020-12-15,31,-0,0.16,3.7,11
2020-12-16,29,1,0.00,0.0,10
2020-12-17,37,7,0.00,0.0,7
2020-12-18,35,12,0.15,2.0,9
2020-12-19,35,1,0.00,0.0,8
2020-12-20,39,8,0.00,0.0,7
2020-12-21,46,17,0.00,0.0,6
2020-12-22,49,17,0.00,0.0,6
2020-12-23,47,10,0.00,0.0,5
2020-12-24,20,2,0.00,0.0,5
2020-12-25,34,7,0.00,0.0,5
2020-12-26,44,10,0.00,0.0,4
2020-12-27,46,12,0.00,0.0,4
2020-12-28,34,13,0.00,0.0,4
2020-12-29,42,13,0.22,3.0,7
2020-12-30,27,1,0.10,2.0,9
2020-12-31,34,4,0.00,0.0,7
2021-01-01,33,8,0.00,0.0,7
2021-01-02,36,3,0.00,0.0,7
2021-01-03,36,9,0.00,0.0,7
2021-01-04,46,9,0.00,0.0,6
2021-01-05,36,24,0.00,0.0,6
2021-01-06,39,9,0.00,0.0,6
2021-01-07,45,9,0.00,0.0,6
2021-01-08,44,8,0.00,0.0,6
2021-01-09,42,12,0.00,0.0,6
2021-01-10,36,6,0.00,0.0,6
2021-01-11,35,4,0.00,0.0,6
2021-01-12,36,-1,0.00,0.0,6
2021-01-13,39,-1,0.00,0.0,6
2021-01-14,46,13,0.00,0.0,6
2021-01-15,40,6,0.00,0.0,6
2021-01-16,46,9,0.00,0.0,4
2021-01-17,44,18,0.40,1.0,5
2021-01-18,46,15,0.00,0.0,5
2021-01-19,39,15,0.00,0.0,5
2021-01-20,38,11,0.00,0.0,5
2021-01-21,45,17,0.00,0.0,4
2021-01-22,42,23,0.00,0.0,4
2021-01-23,41,26,0.07,1.6,6
2021-01-24,37,19,0.08,1.6,8
2021-01-25,33,14,0.05,1.0,9
2021-01-26,31,12,0.00,0.0,9
2021-01-27,25,-7,0.00,0.0,9
2021-01-28,31,-7,0.00,0.0,9
2021-01-29,53,17,0.00,0.0,7
2021-01-30,48,23,0.40,3.5,11
2021-01-31,35,8,0.00,0.0,8
2021-02-01,42,12,0.00,0.0,6
2021-02-02,44,14,0.00,0.0,6
2021-02-03,52,29,0.00,0.0,5
2021-02-04,49,12,0.16,2.8,8
2021-02-05,34,6,0.00,0.0,7
2021-02-06,35,6,0.00,0.0,6
2021-02-07,41,17,0.00,0.0,6
2021-02-08,47,19,0.00,0.0,5
2021-02-09,49,20,0.00,0.0,5
2021-02-10,47,29,0.14,4.0,8
2021-02-11,M,M,0.00,0.0,4
2021-02-12,48,26,0.00,0.0,3
2021-02-13,40,26,0.00,0.0,2
2021-02-14,38,22,0.29,3.2,5
2021-02-15,27,6,0.00,0.0,5
2021-02-16,29,16,0.14,3.3,9
2021-02-17,28,7,0.15,3.5,12
2021-02-18,30,1,0.16,2.6,15
2021-02-19,32,2,0.00,0.0,13
2021-02-20,44,19,0.00,0.0,12
2021-02-21,47,14,0.10,2.0,14
2021-02-22,48,9,0.00,0.0,14
2021-02-23,37,9,0.00,0.0,13
2021-02-24,50,14,0.00,0.0,13
2021-02-25,42,15,0.00,0.0,12
2021-02-26,42,8,0.00,0.0,12
2021-02-27,M,M,0.00,0.0,11
2021-02-28,43,2,0.00,0.0,10
2021-03-01,20,5,0.00,0.0,10
2021-03-02,42,9,0.00,0.0,8
2021-03-03,49,12,0.00,0.0,6
2021-03-04,56,20,0.00,0.0,5
2021-03-05,42,22,0.00,0.0,5
2021-03-06,55,20,0.00,0.0,4
2021-03-07,58,25,0.00,0.0,3
2021-03-08,61,29,0.00,0.0,2
2021-03-09,59,30,0.00,0.0,1
2021-03-10,54,22,0.00,0.0,0
2021-03-11,54,22,0.00,0.0,0
2021-03-12,47,23,0.00,0.0,0
2021-03-13,55,24,0.03,0.5,1
2021-03-14,33,23,0.55,8.5,9
2021-03-15,33,22,0.13,2.0,10
2021-03-16,50,22,0.17,4.5,5
2021-03-17,40,21,0.00,0.0,T
2021-03-18,46,20,0.00,0.0,0
2021-03-19,54,22,0.00,0.0,0
2021-03-20,61,27,0.00,0.0,0
2021-03-21,49,30,0.11,0.5,0
2021-03-22,49,26,0.00,0.0,0
2021-03-23,43,22,0.00,0.0,0
2021-03-24,40,24,0.40,3.8,5
2021-03-25,34,15,0.14,1.1,6
2021-03-26,38,20,0.00,0.0,5
2021-03-27,42,22,0.00,0.0,3
2021-03-28,46,22,0.00,0.0,2
2021-03-29,57,24,0.00,0.0,T
2021-03-30,62,24,0.00,0.0,0
2021-03-31,42,15,0.00,0.0,0
2021-04-01,54,15,0.00,0.0,0
2021-04-02,65,21,0.00,0.0,0
2021-04-03,69,33,0.00,0.0,0
2021-04-04,74,36,0.00,0.0,0
2021-04-05,74,24,0.00,0.0,0
2021-04-06,70,33,0.00,0.0,0
2021-04-07,49,20,0.00,0.0,0
2021-04-08,57,24,0.00,0.0,0
2021-04-09,65,22,0.00,0.0,0
2021-04-10,63,26,0.00,0.0,0
2021-04-11,64,26,0.00,0.0,0
2021-04-12,64,25,0.00,0.0,0
2021-04-13,64,27,0.00,0.0,0
2021-04-14,60,37,0.00,0.0,0
2021-04-15,67,33,0.00,0.0,0
2021-04-16,57,25,0.48,5.5,5
2021-04-17,42,25,0.04,0.4,1
2021-04-18,43,21,0.00,0.0,0
2021-04-19,54,24,0.00,0.0,0
2021-04-20,60,24,0.00,0.0,0
2021-04-21,53,24,0.00,0.0,0
2021-04-22,61,33,0.03,0.0,0
2021-04-23,M,M,0.00,0.0,0
2021-04-24,55,25,0.00,0.0,0
2021-04-25,67,34,0.00,0.0,0
2021-04-26,71,34,0.00,0.0,0
2021-04-27,64,25,0.00,0.0,0
2021-04-28,55,25,0.00,0.0,0
2021-04-29,73,25,0.00,0.0,0
2021-04-30,M,M,0.00,0.0,0
2021-05-01,77,35,0.00,0.0,0
2021-05-02,77,35,0.00,0.0,0
2021-05-03,69,34,0.00,0.0,0
2021-05-04,45,28,0.00,0.0,0
2021-05-05,62,28,0.00,0.0,0
2021-05-06,69,34,0.00,0.0,0
2021-05-07,77,35,0.00,0.0,0
2021-05-08,78,35,0.00,0.0,0
2021-05-09,64,25,0.00,0.0,0
2021-05-10,62,31,0.00,0.0,0
2021-05-11,59,27,0.06,0.0,0
2021-05-12,61,27,0.00,0.0,0
2021-05-13,68,27,0.00,0.0,0
2021-05-14,75,36,0.00,0.0,0
2021-05-15,78,38,0.00,0.0,0
2021-05-16,78,42,0.00,0.0,0
2021-05-17,79,41,0.00,0.0,0
2021-05-18,62,40,0.00,0.0,0
2021-05-19,66,35,0.03,0.0,0
2021-05-20,77,38,0.00,0.0,0
2021-05-21,78,42,0.10,0.0,0
2021-05-22,60,41,0.40,0.0,0
2021-05-23,63,M,0.00,0.0,0
2021-05-24,63,26,0.00,0.0,0
2021-05-25,68,28,0.00,0.0,0
2021-05-26,73,33,0.00,0.0,0
2021-05-27,67,37,0.00,0.0,0
2021-05-28,77,40,0.00,0.0,0
2021-05-29,79,42,0.00,0.0,0
2021-05-30,78,39,0.00,0.0,0
2021-05-31,78,35,0.00,0.0,0
2021-06-01,65,36,0.00,0.0,0
2021-06-02,73,36,0.00,0.0,0
2021-06-03,79,35,0.00,0.0,0
2021-06-04,82,36,0.00,0.0,0
2021-06-05,86,47,0.00,0.0,0
2021-06-06,83,50,0.00,0.0,0
2021-06-07,84,46,0.00,0.0,0
2021-06-08,85,38,0.00,0.0,0
2021-06-09,82,40,0.00,0.0,0
2021-06-10,85,39,0.00,0.0,0
2021-06-11,86,39,0.00,0.0,0
2021-06-12,86,42,0.00,0.0,0
2021-06-13,90,45,0.00,0.0,0
2021-06-14,93,48,0.00,0.0,0
2021-06-15,94,47,0.00,0.0,0
2021-06-16,95,51,0.00,0.0,0
2021-06-17,94,54,0.00,0.0,0
2021-06-18,91,54,0.00,0.0,0
2021-06-19,90,54,0.03,0.0,0
2021-06-20,87,51,0.05,0.0,0
2021-06-21,87,47,0.00,0.0,0
2021-06-22,86,49,0.00,0.0,0
2021-06-23,87,53,0.00,0.0,0
2021-06-24,90,46,0.03,0.0,0
2021-06-25,73,45,0.00,0.0,0
2021-06-26,73,40,0.20,0.0,0
2021-06-27,71,41,0.02,0.0,0
2021-06-28,76,41,0.00,0.0,0
2021-06-29,77,42,0.45,0.0,0
2021-06-30,69,47,0.24,0.0,0
2021-07-01,73,47,0.04,0.0,0
2021-07-02,M,M,0.00,0.0,0
2021-07-03,84,47,0.00,0.0,0
2021-07-04,87,52,0.00,0.0,0
2021-07-05,91,50,0.00,0.0,0
2021-07-06,90,52,0.00,0.0,0
2021-07-07,86,48,0.00,0.0,0
2021-07-08,92,49,0.03,0.0,0
2021-07-09,89,55,0.00,0.0,0
2021-07-10,94,55,0.00,0.0,0
2021-07-11,94,50,0.00,0.0,0
2021-07-12,90,44,0.00,0.0,0
2021-07-13,92,54,0.00,0.0,0
2021-07-14,85,54,0.48,0.0,0
2021-07-15,74,49,0.16,0.0,0
2021-07-16,82,50,0.00,0.0,0
2021-07-17,83,53,0.00,0.0,0
2021-07-18,81,52,0.00,0.0,0
2021-07-19,91,57,0.00,0.0,0
2021-07-20,87,56,0.00,0.0,0
2021-07-21,81,55,0.03,0.0,0
2021-07-22,87,57,0.00,0.0,0
2021-07-23,84,52,0.24,0.0,0
2021-07-24,82,53,0.58,0.0,0
2021-07-25,77,51,0.15,0.0,0
2021-07-26,76,49,0.15,0.0,0
2021-07-27,M,M,0.14,0.0,0
2021-07-28,79,50,0.06,0.0,0
2021-07-29,83,51,0.30,0.0,0
2021-07-30,76,52,0.24,0.0,0
2021-07-31,77,49,0.14,0.0,0
2021-08-01,77,49,0.46,0.0,0
2021-08-02,72,52,0.09,0.0,0
2021-08-03,78,49,0.00,0.0,0
2021-08-04,71,46,0.89,0.0,0
2021-08-05,78,47,0.00,0.0,0
2021-08-06,84,51,0.01,0.0,0
2021-08-07,84,46,0.00,0.0,0
2021-08-08,85,46,0.00,0.0,0
2021-08-09,M,M,0.00,0.0,0
2021-08-10,88,48,0.00,0.0,0
2021-08-11,88,48,0.00,0.0,0
2021-08-12,86,50,0.00,0.0,0
2021-08-13,91,49,0.00,0.0,0
2021-08-14,M,M,0.00,0.0,0
2021-08-15,89,51,0.00,0.0,0
2021-08-16,83,56,0.00,0.0,0
2021-08-17,82,44,0.23,0.0,0
2021-08-18,84,44,0.00,0.0,0
2021-08-19,83,50,0.51,0.0,0
2021-08-20,66,39,0.36,0.0,0
2021-08-21,67,39,0.00,0.0,0
2021-08-22,77,43,0.03,0.0,0
2021-08-23,80,44,0.00,0.0,0
2021-08-24,M,M,0.00,0.0,0
2021-08-25,81,45,0.00,0.0,0
2021-08-26,84,46,0.00,0.0,0
2021-08-27,78,48,0.08,0.0,0
2021-08-28,83,46,0.00,0.0,0
2021-08-29,84,47,0.00,0.0,0
2021-08-30,M,47,0.00,0.0,0
2021-08-31,85,48,0.00,0.0,0
2021-09-01,84,49,0.02,0.0,0
2021-09-02,62,47,0.15,0.0,0
2021-09-03,61,45,0.20,0.0,0
2021-09-04,71,44,0.11,0.0,0
2021-09-05,77,42,0.00,0.0,0
2021-09-06,82,42,0.00,0.0,0
2021-09-07,82,41,0.00,0.0,0
2021-09-08,M,M,0.00,0.0,0
2021-09-09,87,44,0.00,0.0,0
2021-09-10,87,48,0.00,0.0,0
2021-09-11,89,52,0.00,0.0,0
2021-09-12,86,52,0.00,0.0,0
2021-09-13,76,49,0.34,0.0,0
2021-09-14,80,49,0.00,0.0,0
2021-09-15,80,45,0.00,0.0,0
2021-09-16,81,46,0.00,0.0,0
2021-09-17,82,44,0.00,0.0,0
2021-09-18,82,44,0.00,0.0,0
2021-09-19,81,46,0.35,0.0,0
2021-09-20,74,41,0.00,0.0,0
2021-09-21,66,32,0.00,0.0,0
2021-09-22,68,32,0.00,0.0,0
2021-09-23,76,32,0.00,0.0,0
2021-09-24,76,39,0.00,0.0,0
2021-09-25,78,41,0.00,0.0,0
2021-09-26,82,42,0.00,0.0,0
2021-09-27,75,44,0.00,0.0,0
2021-09-28,72,43,0.40,0.0,0
2021-09-29,60,42,0.21,0.0,0
2021-09-30,54,35,0.00,0.0,0
2021-10-01,53,36,0.41,0.0,0
2021-10-02,52,38,0.41,0.0,0
2021-10-03,66,37,0.02,0.0,0
2021-10-04,67,39,0.00,0.0,0
2021-10-05,69,39,0.00,0.0,0
2021-10-06,74,42,0.05,0.0,0
2021-10-07,67,35,0.00,0.0,0
2021-10-08,65,36,0.00,0.0,0
2021-10-09,69,40,0.20,0.0,0
2021-10-10,57,29,0.04,0.0,0
2021-10-11,57,26,0.00,0.0,0
2021-10-12,M,26,0.19,0.6,T
2021-10-13,41,28,0.00,0.0,0
2021-10-14,42,24,0.00,0.0,0
2021-10-15,43,20,0.10,0.9,1
2021-10-16,50,20,0.00,0.0,0
2021-10-17,60,27,0.00,0.0,0
2021-10-18,70,30,0.00,0.0,0
2021-10-19,67,30,0.13,0.0,0
2021-10-20,50,22,0.00,0.0,0
2021-10-21,58,22,0.00,0.0,0
2021-10-22,60,27,0.00,0.0,0
2021-10-23,65,27,0.00,0.0,0
2021-10-24,65,27,0.03,0.0,0
2021-10-25,65,33,0.00,0.0,0
2021-10-26,75,31,0.46,0.0,0
2021-10-27,45,21,0.38,2.2,2
2021-10-28,42,20,0.00,0.0,T
2021-10-29,54,23,0.00,0.0,0
2021-10-30,62,28,0.00,0.0,0
2021-10-31,51,31,0.00,0.0,0
2021-11-01,64,33,0.00,0.0,0
2021-11-02,60,34,0.00,0.0,0
2021-11-03,53,26,0.03,T,0
2021-11-04,58,26,0.00,0.0,0
2021-11-05,61,27,0.00,0.0,0
2021-11-06,65,24,0.00,0.0,0
2021-11-07,71,27,0.00,0.0,0
2021-11-08,67,38,0.00,0.0,0
2021-11-09,63,28,0.00,0.0,0
2021-11-10,58,28,0.14,0.0,0
2021-11-11,48,20,0.00,0.0,0
2021-11-12,51,24,0.00,0.0,0
2021-11-13,53,M,0.00,0.0,0
2021-11-14,57,25,0.00,0.0,0
2021-11-15,57,31,0.00,0.0,0
2021-11-16,64,32,0.00,0.0,0
2021-11-17,58,24,0.00,0.0,0
2021-11-18,51,15,0.00,0.0,0
2021-11-19,52,19,0.00,0.0,0
2021-11-20,53,29,0.00,0.0,0
2021-11-21,49,19,T,T,0
2021-11-22,51,21,0.00,0.0,0
2021-11-23,57,18,0.00,0.0,0
2021-11-24,51,24,0.00,0.0,0
2021-11-25,35,10,0.00,0.0,0
2021-11-26,46,14,0.00,0.0,0
2021-11-27,53,19,0.00,0.0,0
2021-11-28,45,27,0.00,0.0,0
2021-11-29,55,23,0.00,0.0,0
2021-11-30,59,25,0.00,0.0,0
2021-12-01,61,24,0.00,0.0,0
2021-12-02,61,26,0.00,0.0,0
2021-12-03,59,23,0.00,0.0,0
2021-12-04,56,23,0.00,0.0,0
2021-12-05,56,24,0.00,0.0,0
2021-12-06,55,19,0.00,0.0,0
2021-12-07,48,23,0.28,2.5,3
2021-12-08,37,19,0.00,0.0,2
2021-12-09,35,23,0.00,0.0,1
2021-12-10,38,22,0.62,6.0,6
2021-12-11,22,-5,0.08,0.9,7
2021-12-12,29,-0,0.00,0.0,7
2021-12-13,40,-0,0.00,0.0,6
2021-12-14,47,-0,0.00,0.0,5
2021-12-15,49,22,0.00,0.0,4
2021-12-16,32,2,0.23,2.0,5
2021-12-17,42,4,0.00,0.0,4
2021-12-18,33,3,0.00,0.0,4
2021-12-19,35,6,0.00,0.0,4
2021-12-20,42,6,0.00,0.0,4
2021-12-21,43,10,0.00,0.0,4
2021-12-22,42,12,0.00,0.0,3
2021-12-23,47,24,0.00,0.0,3
2021-12-24,47,24,0.07,0.0,3
2021-12-25,38,23,0.09,0.5,3
2021-12-26,28,21,0.20,0.3,3
2021-12-27,30,21,T,T,3
2021-12-28,30,19,0.14,1.6,5
2021-12-29,22,17,0.08,1.7,6
2021-12-30,26,16,0.00,0.0,5
2021-12-31,29,24,0.00,0.0,5
2022-01-01,30,12,0.53,8.5,14
2022-01-02,12,-10,0.05,0.4,15
2022-01-03,30,-0,0.00,0.0,15
2022-01-04,38,2,0.00,0.0,10
2022-01-05,43,14,0.00,0.0,8
2022-01-06,40,28,0.00,0.0,6
2022-01-07,50,22,0.00,0.0,6
2022-01-08,55,22,0.04,0.4,6
2022-01-09,39,10,0.11,1.3,7
2022-01-10,39,9,0.00,0.0,7
2022-01-11,44,10,0.00,0.0,6
2022-01-12,49,13,0.00,0.0,6
2022-01-13,50,16,0.00,0.0,6
2022-01-14,53,19,0.00,0.0,6
2022-01-15,48,13,0.00,0.0,6
2022-01-16,44,15,0.00,0.0,6
2022-01-17,50,17,0.00,0.0,6
2022-01-18,47,14,0.00,0.0,6
2022-01-19,40,16,0.00,0.0,6
2022-01-20,41,11,0.00,0.0,5
2022-01-21,44,11,0.00,0.0,5
2022-01-22,34,14,0.00,0.0,5
2022-01-23,44,11,0.00,0.0,5
2022-01-24,44,11,0.00,0.0,5
2022-01-25,46,11,0.00,0.0,5
2022-01-26,36,14,T,0.3,5
2022-01-27,20,7,0.00,0.0,5
2022-01-28,28,1,0.03,0.3,5
2022-01-29,30,7,0.00,0.0,5
2022-01-30,54,12,0.00,0.0,5
2022-01-31,47,9,0.00,0.0,5
2022-02-01,51,12,0.00,0.0,5
2022-02-02,32,13,0.13,1.4,7
2022-02-03,22,-7,0.00,0.0,7
2022-02-04,24,-7,0.00,0.0,7
2022-02-05,35,-1,0.00,0.0,7
2022-02-06,42,6,0.00,0.0,7
2022-02-07,38,7,0.00,0.0,7
2022-02-08,45,6,0.00,0.0,7
2022-02-09,50,11,0.00,0.0,7
2022-02-10,50,11,0.00,0.0,6
2022-02-11,48,15,0.00,0.0,6
