date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-01-05,29,7,0.03,0.5,6
2024-01-06,26,5,0.02,0.2,5
2024-01-07,27,6,0.00,0.0,5
2024-01-08,24,1,0.02,0.3,5
2024-01-09,28,-11,0.04,0.4,5
2024-01-10,30,-11,0.03,0.3,5
2024-01-11,25,-3,0.04,0.4,5
2024-01-12,24,-1,0.00,0.0,5
2024-01-13,29,-1,0.00,0.0,5
2024-01-14,28,20,0.78,8.0,13
2024-01-15,32,19,0.18,2.0,15
2024-01-16,29,-4,0.00,0.0,15
2024-01-17,27,-4,0.00,0.0,14
2024-01-18,32,2,0.08,1.0,15
2024-01-19,39,5,0.00,0.0,13
2024-01-20,35,9,0.00,0.0,12
2024-01-21,35,11,0.00,0.0,11
2024-01-22,34,17,0.05,0.3,11
2024-01-23,35,14,0.00,0.0,11
2024-01-24,34,15,0.00,0.0,10
2024-01-25,34,15,0.00,0.0,10
2024-01-26,33,18,0.02,0.2,10
2024-01-27,34,2,0.00,0.0,10
2024-01-28,36,3,0.00,0.0,9
2024-01-29,37,8,0.00,0.0,9
2024-01-30,39,9,0.00,0.0,9
2024-01-31,41,11,0.00,0.0,9
2024-02-01,42,14,0.00,0.0,9
2024-02-02,36,14,0.18,2.0,11
2024-02-03,38,20,0.26,3.0,14
2024-02-04,30,1,0.04,0.3,14
2024-02-05,30,3,0.00,0.0,13
2024-02-06,35,4,0.00,0.0,12
2024-02-07,39,20,0.23,3.0,15
2024-02-08,34,6,0.05,1.0,15
2024-02-09,34,8,0.02,0.2,15
2024-02-10,29,1,0.01,0.1,15
2024-02-11,27,4,0.00,0.0,15
2024-02-12,29,2,0.00,0.0,14
2024-02-13,36,4,0.00,0.0,13
2024-02-14,36,5,0.00,0.0,12
2024-02-15,39,5,0.00,0.0,12
2024-02-16,38,9,0.02,T,12
2024-02-17,38,13,0.09,1.0,13
2024-02-18,33,1,0.00,0.0,13
2024-02-19,27,5,0.01,0.1,12
2024-02-20,51,11,0.00,0.0,12
2024-02-21,45,16,0.00,0.0,11
2024-02-22,43,16,0.01,T,10
2024-02-23,39,7,0.00,0.0,9
2024-02-24,39,2,0.00,0.0,9
2024-02-25,40,8,0.00,0.0,8
2024-02-26,48,15,0.01,0.0,8
2024-02-27,45,25,0.38,5.0,13
2024-02-28,27,-7,0.06,1.0,14
2024-02-29,30,-7,0.00,0.0,13
2024-03-01,45,1,0.00,0.0,12
2024-03-02,48,11,0.00,0.0,12
2024-03-03,45,20,0.22,2.0,14
2024-03-04,41,16,0.00,0.0,14
2024-03-05,43,15,0.00,0.0,13
2024-03-06,43,16,0.00,0.0,13
2024-03-07,42,14,0.00,0.0,12
2024-03-08,38,14,0.03,0.3,12
2024-03-09,36,10,0.00,0.0,11
2024-03-10,40,11,0.00,0.0,11
2024-03-11,42,12,0.00,0.0,10
2024-03-12,49,12,0.00,0.0,10
2024-03-13,46,22,0.00,0.0,10
2024-03-14,39,21,0.17,2.0,12
2024-03-15,30,21,0.48,6.0,18
2024-03-16,38,23,0.02,0.2,18
2024-03-17,36,25,0.03,0.3,18
2024-03-18,41,16,0.00,0.0,17
2024-03-19,47,16,0.00,0.0,16
2024-03-20,48,19,0.00,0.0,14
2024-03-21,49,20,0.00,0.0,13
2024-03-22,51,20,0.00,0.0,12
2024-03-23,53,21,0.00,0.0,11
2024-03-24,48,24,0.02,T,10
2024-03-25,37,22,0.11,0.2,11
2024-03-26,32,11,0.01,0.1,11
2024-03-27,34,14,0.09,1.0,12
2024-03-28,37,13,0.00,0.0,11
2024-03-29,48,16,0.00,0.0,M
2024-03-30,46,25,0.00,0.0,M
2024-03-31,53,25,0.00,0.0,M
2024-04-01,41,18,0.02,0.1,0
2024-04-02,40,15,0.03,0.1,0
2024-04-03,41,20,0.00,0.0,0
2024-04-04,56,21,0.00,0.0,0
2024-04-05,59,23,0.00,0.0,0
2024-04-06,53,20,0.04,0.1,0
2024-04-07,30,9,0.08,1.0,T
2024-04-08,42,16,0.00,0.0,0
2024-04-09,37,11,0.20,3.0,3
2024-04-10,49,11,0.00,0.0,0
2024-04-11,54,18,0.00,0.0,0
2024-04-12,56,22,0.00,0.0,0
2024-04-13,63,24,0.00,0.0,0
2024-04-14,60,25,0.00,0.0,0
2024-04-15,63,28,0.00,0.0,0
2024-04-16,46,29,0.00,0.0,0
2024-04-17,53,26,0.00,0.0,0
2024-04-18,62,28,0.00,0.0,0
2024-04-19,62,28,0.00,0.0,0
2024-04-20,62,29,0.00,0.0,0
2024-04-21,59,27,0.00,0.0,0
2024-04-22,63,29,0.00,0.0,0
2024-04-23,64,34,0.00,0.0,0
2024-04-24,67,32,0.00,0.0,0
2024-04-25,66,28,0.00,0.0,0
2024-04-26,59,32,0.03,0.0,0
2024-04-27,52,30,0.04,0.1,0
2024-04-28,38,30,0.28,3.0,3
2024-04-29,51,26,0.00,0.0,0
2024-04-30,57,28,0.00,0.0,0
2024-05-01,62,28,0.00,0.0,0
2024-05-02,61,24,0.03,0.0,0
2024-05-03,60,24,0.00,0.0,0
2024-05-04,64,27,0.00,0.0,0
2024-05-05,64,29,0.00,0.0,0
2024-05-06,58,28,0.29,1.0,1
2024-05-07,43,28,0.05,T,0
2024-05-08,53,23,0.03,0.0,0
2024-05-09,49,24,0.00,0.0,0
2024-05-10,41,24,0.31,4.0,4
2024-05-11,38,31,0.37,4.0,8
2024-05-12,52,30,0.49,3.0,6
2024-05-13,56,31,0.03,1.0,3
2024-05-14,64,33,0.00,0.0,0
2024-05-15,62,33,0.02,0.0,0
2024-05-16,61,35,0.00,0.0,0
2024-05-17,65,32,0.00,0.0,0
2024-05-18,68,34,0.00,0.0,0
2024-05-19,66,35,0.00,0.0,0
2024-05-20,67,34,0.00,0.0,0
2024-05-21,65,36,0.04,0.0,0
2024-05-22,43,21,0.09,T,0
2024-05-23,61,21,0.00,0.0,0
2024-05-24,64,27,0.00,0.0,0
2024-05-25,64,27,0.00,0.0,0
2024-05-26,59,28,0.07,0.0,0
2024-05-27,61,33,0.00,0.0,0
2024-05-28,68,35,0.00,0.0,0
2024-05-29,73,35,0.00,0.0,0
2024-05-30,72,36,0.00,0.0,0
2024-05-31,72,36,0.00,0.0,0
2024-06-01,69,38,0.00,0.0,0
2024-06-02,75,38,0.00,0.0,0
2024-06-03,75,41,0.00,0.0,0
2024-06-04,74,44,0.00,0.0,0
2024-06-05,74,38,0.00,0.0,0
2024-06-06,82,39,0.00,0.0,0
2024-06-07,84,43,0.00,0.0,0
2024-06-08,78,43,0.00,0.0,0
2024-06-09,81,45,0.00,0.0,0
2024-06-10,76,45,0.04,0.0,0
2024-06-11,77,43,0.07,0.0,0
2024-06-12,81,45,0.00,0.0,0
2024-06-13,82,45,0.00,0.0,0
2024-06-14,85,48,0.00,0.0,0
2024-06-15,68,40,0.39,0.0,0
2024-06-16,76,44,0.00,0.0,0
2024-06-17,79,42,0.00,0.0,0
2024-06-18,77,40,0.00,0.0,0
2024-06-19,77,39,0.00,0.0,0
2024-06-20,73,41,0.09,0.0,0
2024-06-21,74,46,0.53,0.0,0
2024-06-22,65,44,0.33,0.0,0
2024-06-23,76,44,0.02,0.0,0
2024-06-24,76,46,0.00,0.0,0
2024-06-25,81,46,0.00,0.0,0
2024-06-26,82,50,0.00,0.0,0
2024-06-27,76,49,0.01,0.0,0
2024-06-28,75,43,0.18,0.0,0
2024-06-29,75,46,0.04,0.0,0
2024-06-30,79,52,0.22,0.0,0
2024-07-01,79,53,0.20,0.0,0
2024-07-02,72,47,0.11,0.0,0
2024-07-03,72,43,0.00,0.0,0
2024-07-04,77,42,0.00,0.0,0
2024-07-05,76,41,0.00,0.0,0
2024-07-06,76,42,0.00,0.0,0
2024-07-07,76,40,0.00,0.0,0
2024-07-08,78,39,0.00,0.0,0
2024-07-09,76,42,0.00,0.0,0
2024-07-10,79,42,0.00,0.0,0
2024-07-11,81,44,0.00,0.0,0
2024-07-12,82,46,0.00,0.0,0
2024-07-13,85,48,0.00,0.0,0
2024-07-14,83,49,0.00,0.0,0
2024-07-15,84,52,0.00,0.0,0
2024-07-16,80,46,0.42,T,0
2024-07-17,77,42,0.20,0.0,0
2024-07-18,79,43,0.00,0.0,0
2024-07-19,78,47,0.07,0.0,0
2024-07-20,77,48,0.17,0.0,0
2024-07-21,75,43,0.07,0.0,0
2024-07-22,73,41,0.06,0.0,0
2024-07-23,76,41,0.00,0.0,0
2024-07-24,79,43,0.00,0.0,0
2024-07-25,83,45,0.00,0.0,0
2024-07-26,84,46,0.00,0.0,0
2024-07-27,79,48,0.08,0.0,0
2024-07-28,80,46,0.00,0.0,0
2024-07-29,80,45,0.00,0.0,0
2024-07-30,80,45,0.00,0.0,0
2024-07-31,84,45,0.00,0.0,0
2024-08-01,84,48,0.00,0.0,0
2024-08-02,87,47,0.00,0.0,0
2024-08-03,86,45,0.00,0.0,0
2024-08-04,88,49,0.00,0.0,0
2024-08-05,84,51,0.00,0.0,0
2024-08-06,83,45,0.09,0.0,0
2024-08-07,80,46,0.14,0.0,0
2024-08-08,80,44,0.04,0.0,0
2024-08-09,85,45,0.00,0.0,0
2024-08-10,70,49,1.02,0.0,0
2024-08-11,72,47,0.26,0.0,0
2024-08-12,71,47,0.53,0.0,0
2024-08-13,69,49,0.18,0.0,0
2024-08-14,71,43,0.04,0.0,0
2024-08-15,72,45,0.00,0.0,0
2024-08-16,78,45,0.00,0.0,0
2024-08-17,82,46,0.00,0.0,0
2024-08-18,80,50,0.12,0.0,0
2024-08-19,68,48,0.55,0.0,0
2024-08-20,70,44,0.00,0.0,0
2024-08-21,76,46,0.12,T,0
2024-08-22,68,44,0.28,T,0
2024-08-23,66,46,0.04,0.0,0
2024-08-24,73,47,0.14,0.0,0
2024-08-25,67,45,0.03,0.0,0
2024-08-26,70,44,0.08,0.0,0
2024-08-27,72,42,0.00,0.0,0
2024-08-28,74,43,0.00,0.0,0
2024-08-29,74,44,0.00,0.0,0
2024-08-30,74,44,0.00,0.0,0
2024-08-31,74,41,0.00,0.0,0
2024-09-01,76,41,0.00,0.0,0
2024-09-02,75,40,0.02,0.0,0
2024-09-03,73,40,0.00,0.0,0
2024-09-04,74,43,0.00,0.0,0
2024-09-05,74,41,0.00,0.0,0
2024-09-06,71,38,0.00,0.0,0
2024-09-07,74,37,0.00,0.0,0
2024-09-08,75,40,0.21,T,0
2024-09-09,73,40,0.03,0.0,0
2024-09-10,70,40,0.00,0.0,0
2024-09-11,71,37,0.03,0.0,0
2024-09-12,69,32,0.00,0.0,0
2024-09-13,72,32,0.00,0.0,0
2024-09-14,75,36,0.00,0.0,0
2024-09-15,76,37,0.00,0.0,0
2024-09-16,67,44,0.00,0.0,0
2024-09-17,62,44,0.27,0.0,0
2024-09-18,62,33,0.15,0.0,0
2024-09-19,69,34,0.00,0.0,0
2024-09-20,70,34,0.00,0.0,0
2024-09-21,63,33,0.00,0.0,0
2024-09-22,66,32,0.57,T,0
2024-09-23,57,33,0.00,0.0,0
2024-09-24,64,34,0.00,0.0,0
2024-09-25,70,36,0.00,0.0,0
2024-09-26,75,38,0.00,0.0,0
2024-09-27,75,41,0.00,0.0,0
2024-09-28,76,40,0.01,0.0,0
2024-09-29,73,40,0.00,0.0,0
2024-09-30,74,42,0.00,0.0,0
2024-10-01,74,41,0.00,0.0,0
2024-10-02,76,39,0.00,0.0,0
2024-10-03,73,37,0.00,0.0,0
2024-10-04,78,33,0.00,0.0,0
2024-10-05,76,33,0.00,0.0,0
2024-10-06,70,35,0.00,0.0,0
2024-10-07,75,37,0.00,0.0,0
2024-10-08,69,33,0.00,0.0,0
2024-10-09,66,33,0.00,0.0,0
2024-10-10,69,35,0.00,0.0,0
2024-10-11,68,35,0.00,0.0,0
2024-10-12,69,36,0.00,0.0,0
2024-10-13,69,35,0.00,0.0,0
2024-10-14,68,33,0.00,0.0,0
2024-10-15,65,31,0.00,0.0,0
2024-10-16,65,31,0.00,0.0,0
2024-10-17,60,34,0.08,0.0,0
2024-10-18,55,34,0.05,0.0,0
2024-10-19,49,32,0.77,1.0,1
2024-10-20,50,32,0.26,0.0,0
2024-10-21,42,26,0.29,0.0,0
2024-10-22,54,26,0.00,0.0,0
2024-10-23,62,26,0.00,0.0,0
2024-10-24,66,29,0.00,0.0,0
2024-10-25,64,26,0.00,0.0,0
2024-10-26,64,25,0.00,0.0,0
2024-10-27,66,25,0.00,0.0,0
2024-10-28,66,26,0.00,0.0,0
2024-10-29,63,28,0.68,0.0,0
2024-10-30,44,20,0.22,0.0,0
2024-10-31,37,13,0.02,0.0,0
2024-11-01,47,14,0.00,0.0,0
2024-11-02,52,17,0.00,0.0,0
2024-11-03,52,20,0.00,0.0,0
2024-11-04,41,25,0.18,2.0,2
2024-11-05,35,14,0.00,0.0,1
2024-11-06,42,16,0.00,0.0,0
2024-11-07,23,7,0.67,7.0,7
2024-11-08,31,7,0.08,1.0,8
2024-11-09,30,13,0.05,1.0,9
2024-11-10,38,13,0.00,0.0,9
2024-11-11,40,14,0.00,0.0,8
2024-11-12,45,13,0.00,0.0,6
2024-11-13,40,12,0.06,0.0,4
2024-11-14,42,12,0.00,0.0,2
2024-11-15,50,12,0.00,0.0,0
2024-11-16,50,15,0.00,0.0,0
2024-11-17,39,10,0.00,0.0,0
2024-11-18,37,8,0.00,0.0,0
2024-11-19,42,10,0.02,0.0,0
2024-11-20,24,1,0.00,0.0,0
2024-11-21,35,2,0.00,0.0,0
2024-11-22,44,10,0.00,0.0,0
2024-11-23,46,9,0.00,0.0,0
2024-11-24,53,12,0.00,0.0,0
2024-11-25,48,16,0.00,0.0,0
2024-11-26,38,15,0.00,0.0,0
2024-11-27,37,26,0.60,7.0,7
2024-11-28,29,-5,0.00,0.0,7
2024-11-29,19,-8,0.00,0.0,7
2024-11-30,20,-9,0.00,0.0,7
2024-12-01,23,-9,0.00,0.0,6
2024-12-02,30,2,0.00,0.0,M
2024-12-03,32,3,0.00,0.0,M
2024-12-04,33,4,0.00,0.0,M
2024-12-05,33,4,0.00,0.0,M
2024-12-06,33,3,0.00,0.0,M
2024-12-07,31,3,0.00,0.0,M
2024-12-08,33,1,0.00,0.0,M
2024-12-09,38,4,0.00,0.0,M
2024-12-10,27,-2,0.02,T,M
2024-12-11,24,-2,0.00,0.0,M
2024-12-12,27,-3,0.00,0.0,M
2024-12-13,28,-3,0.00,0.0,M
2024-12-14,34,4,0.00,0.0,M
2024-12-15,31,4,0.00,0.0,M
2024-12-16,43,4,0.00,0.0,M
2024-12-17,33,4,0.00,0.0,M
2024-12-18,46,10,0.00,0.0,M
2024-12-19,36,10,0.00,0.0,M
2024-12-20,41,4,0.00,0.0,M
2024-12-21,38,4,0.00,0.0,M
2024-12-22,35,4,0.00,0.0,M
2024-12-23,38,7,0.00,0.0,M
2024-12-24,41,20,0.00,0.0,M
2024-12-25,35,17,0.08,2.0,2
2024-12-26,31,8,0.07,2.0,4
2024-12-27,30,6,0.04,1.0,5
2024-12-28,32,14,0.11,2.0,7
2024-12-29,36,14,0.00,0.0,7
2024-12-30,49,24,0.16,2.0,9
2024-12-31,30,6,0.00,0.0,9
2025-01-01,32,-4,0.00,0.0,9
2025-01-02,29,-2,0.08,2.0,11
2025-01-03,42,6,0.00,0.0,M
2025-01-04,36,5,0.00,0.0,M
2025-01-05,38,8,0.07,M,M
2025-01-06,29,3,0.00,0.0,M
2025-01-07,25,4,0.12,M,M
2025-01-08,21,-5,0.18,M,M
2025-01-09,24,-6,0.06,M,M
2025-01-10,22,-6,0.00,0.0,M
2025-01-11,32,-7,0.00,0.0,M
2025-01-12,25,-6,0.00,0.0,M
2025-01-13,17,-13,0.00,0.0,M
2025-01-14,15,-13,0.00,0.0,M
2025-01-15,22,-9,0.00,0.0,M
2025-01-16,23,-7,0.00,0.0,M
2025-01-17,30,-5,0.00,0.0,M
2025-01-18,36,-5,0.00,0.0,M
2025-01-19,15,-19,0.08,M,M
2025-01-20,9,-20,0.00,0.0,M
2025-01-21,9,-19,0.00,0.0,M
2025-01-22,29,-17,0.00,0.0,M
2025-01-23,22,-12,0.00,0.0,M
2025-01-24,19,-11,0.00,0.0,10
2025-01-25,24,-9,0.00,0.0,M
2025-01-26,32,-3,0.00,0.0,M
2025-01-27,36,-0,0.00,0.0,M
2025-01-28,30,1,0.00,0.0,M
2025-01-29,41,1,0.00,0.0,M
2025-01-30,34,7,0.08,1.0,11
2025-01-31,38,5,0.00,0.0,M
2025-02-01,36,2,0.00,0.0,11
2025-02-02,49,5,0.00,0.0,M
2025-02-03,56,13,0.00,0.0,9
2025-02-04,58,25,0.00,0.0,M
2025-02-05,55,24,0.00,0.0,M
2025-02-06,52,23,0.00,0.0,5
2025-02-07,52,20,0.00,0.0,M
2025-02-08,53,28,0.00,0.0,M
2025-02-09,45,15,0.00,0.0,M
2025-02-10,41,17,0.00,0.0,M
2025-02-11,37,12,0.00,0.0,M
2025-02-12,38,2,0.00,0.0,3
2025-02-13,22,-2,0.00,0.0,3
2025-02-14,28,-3,0.07,1.0,4
2025-02-15,35,12,0.06,1.0,5
2025-02-16,31,-7,0.48,5.0,10
2025-02-17,30,-3,0.01,T,M
2025-02-18,43,14,0.28,3.0,M
2025-02-19,40,-0,0.00,0.0,M
2025-02-20,36,2,0.00,0.0,M
2025-02-21,36,10,0.12,1.0,M
2025-02-22,35,7,0.00,0.0,M
2025-02-23,40,8,0.00,0.0,M
2025-02-24,48,8,0.00,0.0,M
2025-02-25,52,25,0.00,0.0,M
2025-02-26,51,18,0.00,0.0,M
2025-02-27,47,13,0.00,0.0,M
2025-02-28,42,12,0.00,0.0,4
2025-03-01,52,17,0.00,0.0,M
2025-03-02,54,18,0.00,0.0,M
2025-03-03,55,26,0.00,0.0,M
2025-03-04,52,24,0.02,0.0,M
2025-03-05,37,12,0.00,0.0,M
2025-03-06,44,12,0.00,0.0,M
2025-03-07,42,8,0.06,0.0,M
2025-03-08,38,9,0.04,0.0,M
2025-03-09,39,10,0.00,0.0,M
2025-03-10,50,13,0.00,0.0,M
2025-03-11,56,15,0.00,0.0,M
2025-03-12,53,19,0.00,0.0,M
2025-03-13,49,22,0.00,0.0,M
2025-03-14,48,18,0.09,1.0,1
2025-03-15,27,13,M,M,M
2025-03-16,31,7,0.06,1.0,1
2025-03-17,49,7,0.00,0.0,M
2025-03-18,50,18,0.00,0.0,M
2025-03-19,49,13,0.32,4.0,4
2025-03-20,28,12,0.00,0.0,M
2025-03-21,44,3,0.00,0.0,M
2025-03-22,44,15,0.00,0.0,M
2025-03-23,46,26,0.00,0.0,M
2025-03-24,52,23,0.00,0.0,M
2025-03-25,58,22,0.00,0.0,M
2025-03-26,60,25,0.00,0.0,M
2025-03-27,65,26,0.00,0.0,M
2025-03-28,59,30,0.00,0.0,M
2025-03-29,58,28,0.05,0.0,M
2025-03-30,53,28,0.02,0.0,M
2025-03-31,48,22,0.01,0.0,M
2025-04-01,50,21,0.23,3.0,3
2025-04-02,49,4,0.05,1.0,M
2025-04-03,35,5,0.02,M,M
2025-04-04,37,12,0.00,0.0,M
2025-04-05,42,12,0.24,3.0,3
2025-04-06,38,21,0.00,0.0,M
2025-04-07,46,14,0.00,0.0,M
2025-04-08,55,20,0.00,0.0,0
2025-04-09,60,27,0.00,0.0,0
2025-04-10,62,26,0.00,0.0,0
2025-04-11,64,27,0.00,0.0,0
2025-04-12,68,29,0.00,0.0,0
2025-04-13,69,30,0.00,0.0,0
2025-04-14,62,30,0.00,0.0,0
2025-04-15,60,28,0.00,0.0,0
2025-04-16,60,29,0.00,0.0,0
2025-04-17,62,31,0.00,0.0,0
2025-04-18,56,28,0.12,2.0,2
2025-04-19,52,24,0.07,1.0,1
2025-04-20,37,15,0.14,2.0,2
2025-04-21,50,15,0.00,0.0,0
2025-04-22,57,21,0.00,0.0,0
2025-04-23,59,26,0.00,0.0,0
2025-04-24,63,30,0.00,0.0,0
2025-04-25,63,30,0.00,0.0,0
2025-04-26,62,29,0.00,0.0,0
2025-04-27,62,27,0.00,0.0,0
2025-04-28,56,28,0.00,0.0,0
2025-04-29,52,25,0.00,0.0,0
2025-04-30,50,24,0.05,0.0,0
2025-05-01,53,24,0.02,0.0,0
2025-05-02,55,33,0.00,0.0,0
2025-05-03,54,25,0.00,0.0,0
2025-05-04,66,31,0.00,0.0,0
2025-05-05,61,32,0.09,0.0,0
2025-05-06,53,29,0.04,0.0,0
2025-05-07,42,26,0.17,0.0,0
2025-05-08,51,29,0.00,0.0,0
2025-05-09,51,31,0.05,0.0,0
2025-05-10,64,28,0.00,0.0,0
2025-05-11,69,36,0.01,0.0,0
2025-05-12,70,34,0.00,0.0,0
2025-05-13,71,34,0.00,0.0,0
2025-05-14,66,40,0.00,0.0,0
2025-05-15,52,21,0.02,0.0,0
2025-05-16,54,24,0.00,0.0,0
2025-05-17,62,29,0.00,0.0,0
2025-05-18,64,35,0.00,0.0,0
2025-05-19,54,31,0.00,0.0,0
2025-05-20,49,21,0.00,0.0,0
2025-05-21,59,28,0.00,0.0,0
2025-05-22,64,30,0.00,0.0,0
2025-05-23,72,36,0.00,0.0,0
2025-05-24,72,37,0.00,0.0,0
2025-05-25,73,38,0.00,0.0,0
2025-05-26,70,36,0.00,0.0,0
2025-05-27,60,33,0.00,0.0,0
2025-05-28,71,38,0.00,0.0,0
2025-05-29,70,38,0.00,0.0,0
2025-05-30,72,38,0.00,0.0,0
2025-05-31,75,41,0.00,0.0,0
2025-06-01,80,42,0.00,0.0,0
2025-06-02,76,46,0.00,0.0,0
2025-06-03,64,40,0.57,0.0,0
2025-06-04,67,43,0.00,0.0,0
2025-06-05,62,38,0.28,0.0,0
2025-06-06,63,38,0.16,0.0,0
2025-06-07,66,36,0.12,0.0,0
2025-06-08,71,39,0.00,0.0,0
2025-06-09,76,40,0.00,0.0,0
2025-06-10,75,39,0.00,0.0,0
2025-06-11,77,38,0.04,0.0,0
2025-06-12,77,42,0.01,0.0,0
2025-06-13,76,42,0.00,0.0,0
2025-06-14,80,42,0.00,0.0,0
2025-06-15,82,43,0.00,0.0,0
2025-06-16,84,44,0.00,0.0,0
2025-06-17,79,41,0.00,0.0,0
2025-06-18,78,44,0.00,0.0,0
2025-06-19,82,42,0.00,0.0,0
2025-06-20,84,46,0.00,0.0,0
2025-06-21,81,42,0.00,0.0,0
2025-06-22,79,42,0.00,0.0,0
2025-06-23,74,38,0.00,0.0,0
2025-06-24,76,42,0.00,0.0,0
2025-06-25,74,47,0.00,0.0,0
2025-06-26,72,39,0.00,0.0,0
2025-06-27,79,44,0.00,0.0,0
2025-06-28,82,45,0.00,0.0,0
2025-06-29,82,44,0.00,0.0,0
2025-06-30,82,46,0.00,0.0,0
2025-07-01,79,45,0.01,0.0,0
2025-07-02,71,40,0.04,0.0,0
2025-07-03,83,40,0.00,0.0,0
2025-07-04,77,43,0.03,0.0,0
2025-07-05,77,43,0.00,0.0,0
2025-07-06,82,44,0.00,0.0,0
2025-07-07,84,45,0.00,0.0,0
2025-07-08,81,43,0.02,0.0,0
2025-07-09,85,45,0.00,0.0,0
2025-07-10,86,47,0.01,0.0,0
2025-07-11,83,43,0.00,0.0,0
2025-07-12,83,43,0.00,0.0,0
2025-07-13,84,47,0.00,0.0,0
2025-07-14,84,46,0.04,0.0,0
2025-07-15,80,45,0.06,0.0,0
2025-07-16,83,48,0.00,0.0,0
2025-07-17,80,50,0.07,0.0,0
2025-07-18,75,51,0.15,0.0,0
2025-07-19,77,49,0.02,0.0,0
2025-07-20,75,46,0.00,0.0,0
2025-07-21,79,48,0.01,0.0,0
2025-07-22,76,50,0.19,0.0,0
2025-07-23,73,49,0.28,0.0,0
2025-07-24,77,47,0.00,0.0,0
2025-07-25,74,45,0.07,0.0,0
2025-07-26,75,46,0.00,0.0,0
2025-07-27,79,43,0.00,0.0,0
2025-07-28,81,47,0.00,0.0,0
2025-07-29,80,51,0.00,0.0,0
2025-07-30,78,46,0.00,0.0,0
2025-07-31,78,40,0.00,0.0,0
2025-08-01,72,42,0.20,0.0,0
2025-08-02,67,42,0.05,0.0,0
2025-08-03,80,42,0.00,0.0,0
2025-08-04,80,43,0.00,0.0,0
2025-08-05,85,43,0.00,0.0,0
2025-08-06,81,44,0.00,0.0,0
2025-08-07,80,48,0.00,0.0,0
2025-08-08,85,50,0.00,0.0,0
2025-08-09,83,46,0.00,0.0,0
2025-08-10,83,49,0.00,0.0,0
2025-08-11,78,39,0.00,0.0,0
2025-08-12,77,39,0.00,0.0,0
2025-08-13,80,43,0.00,0.0,0
2025-08-14,84,50,0.00,0.0,0
2025-08-15,76,51,0.00,0.0,0
2025-08-16,78,48,0.26,0.0,0
2025-08-17,76,45,0.00,0.0,0
2025-08-18,79,46,0.00,0.0,0
2025-08-19,80,43,0.00,0.0,0
2025-08-20,85,46,0.00,0.0,0
2025-08-21,87,47,0.00,0.0,0
2025-08-22,90,48,0.00,0.0,0
2025-08-23,83,46,0.08,0.0,0
2025-08-24,77,49,0.00,0.0,0
2025-08-25,74,45,0.28,0.0,0
2025-08-26,70,46,0.06,0.0,0
2025-08-27,67,48,0.41,0.0,0
2025-08-28,69,41,0.00,0.0,0
2025-08-29,71,42,0.00,0.0,0
2025-08-30,62,40,0.16,0.0,0
2025-08-31,67,40,0.00,0.0,0
2025-09-01,72,39,0.01,0.0,0
2025-09-02,76,39,0.00,0.0,0
2025-09-03,76,40,0.00,0.0,0
2025-09-04,77,43,0.00,0.0,0
2025-09-05,74,44,0.04,0.0,0
2025-09-06,61,37,0.34,0.0,0
2025-09-07,69,37,0.28,0.0,0
2025-09-08,68,38,0.00,0.0,0
2025-09-09,75,41,0.00,0.0,0
2025-09-10,70,37,0.00,0.0,0
2025-09-11,74,37,0.10,0.0,0
2025-09-12,67,43,0.33,0.0,0
2025-09-13,56,36,0.52,0.0,0
2025-09-14,57,31,0.12,0.0,0
2025-09-15,63,31,0.00,0.0,0
2025-09-16,71,33,0.00,0.0,0
2025-09-17,69,31,0.00,0.0,0
2025-09-18,70,31,0.00,0.0,0
2025-09-19,69,34,0.00,0.0,0
2025-09-20,67,34,0.00,0.0,0
2025-09-21,67,39,0.01,0.0,0
2025-09-22,70,40,0.00,0.0,0
2025-09-23,62,31,0.18,0.0,0
2025-09-24,65,30,0.00,0.0,0
2025-09-25,70,32,0.00,0.0,0
2025-09-26,74,36,0.00,0.0,0
2025-09-27,66,35,0.00,0.0,0
2025-09-28,70,38,0.00,0.0,0
2025-09-29,64,35,0.00,0.0,0
2025-09-30,65,35,0.00,0.0,0
2025-10-01,65,37,0.00,0.0,0
2025-10-02,68,35,0.00,0.0,0
2025-10-03,72,33,0.00,0.0,0
2025-10-04,70,33,0.36,0.0,0
2025-10-05,57,25,0.23,0.0,0
2025-10-06,64,27,0.24,0.0,0
2025-10-07,71,25,0.18,0.0,0
2025-10-08,69,30,0.00,0.0,0
2025-10-09,68,41,0.15,0.0,0
2025-10-10,57,46,0.23,0.0,0
2025-10-11,56,40,0.16,0.0,0
2025-10-12,60,34,0.17,0.0,0
2025-10-13,60,29,0.26,0.0,0
2025-10-14,60,32,0.21,0.0,0
2025-10-15,60,39,0.09,0.0,0
2025-10-16,63,34,0.05,0.0,0
2025-10-17,55,23,0.00,0.0,0
2025-10-18,55,22,0.00,0.0,0
2025-10-19,56,22,0.00,0.0,0
2025-10-20,66,23,0.00,0.0,0
2025-10-21,60,23,0.00,0.0,0
2025-10-22,63,23,0.00,0.0,0
2025-10-23,64,26,0.00,0.0,0
2025-10-24,53,31,0.23,0.0,0
2025-10-25,46,26,0.00,0.0,0
2025-10-26,56,26,0.00,0.0,0
2025-10-27,62,26,0.00,0.0,0
2025-10-28,59,15,0.00,0.0,0
2025-10-29,49,15,0.00,0.0,0
