date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-05-19,61,38,0.00,M,M
2017-05-20,68,42,0.00,0.0,0
2017-05-21,76,47,0.00,M,M
2017-05-22,76,54,0.00,0.0,0
2017-05-23,77,57,0.00,0.0,0
2017-05-24,87,55,0.00,0.0,0
2017-05-25,86,67,0.00,M,M
2017-05-26,80,55,0.00,0.0,0
2017-05-27,79,60,0.00,0.0,0
2017-05-28,79,52,0.00,M,M
2017-05-29,83,55,0.00,0.0,0
2017-05-30,86,57,0.00,0.0,0
2017-05-31,84,58,0.00,M,M
2017-06-01,82,59,0.17,0.0,0
2017-06-02,84,58,T,0.0,0
2017-06-03,88,62,0.00,0.0,0
2017-06-04,93,63,0.00,0.0,0
2017-06-05,91,76,0.00,0.0,0
2017-06-06,93,66,0.00,0.0,0
2017-06-07,93,66,0.00,0.0,0
2017-06-08,92,63,0.00,0.0,0
2017-06-09,92,63,0.00,0.0,0
2017-06-10,92,67,0.00,0.0,0
2017-06-11,90,62,0.00,0.0,0
2017-06-12,87,60,0.00,0.0,0
2017-06-13,78,54,0.00,0.0,0
2017-06-14,88,55,0.00,0.0,0
2017-06-15,93,58,0.00,0.0,0
2017-06-16,95,70,0.00,0.0,0
2017-06-17,98,71,0.00,0.0,0
2017-06-18,96,73,0.00,0.0,0
2017-06-19,99,71,0.00,0.0,0
2017-06-20,101,70,0.00,0.0,0
2017-06-21,102,74,0.00,0.0,0
2017-06-22,100,74,0.00,0.0,0
2017-06-23,98,75,0.00,0.0,0
2017-06-24,96,71,0.00,0.0,0
2017-06-25,97,67,0.00,0.0,0
2017-06-26,97,68,0.00,0.0,0
2017-06-27,96,69,0.00,0.0,0
2017-06-28,95,74,0.00,0.0,0
2017-06-29,94,75,0.00,0.0,0
2017-06-30,93,58,0.00,0.0,0
2017-07-01,97,65,0.00,0.0,0
2017-07-02,96,67,0.00,0.0,0
2017-07-03,94,65,0.00,0.0,0
2017-07-04,99,72,0.00,0.0,0
2017-07-05,102,73,0.00,0.0,0
2017-07-06,101,73,0.00,0.0,0
2017-07-07,100,70,T,0.0,0
2017-07-08,98,69,0.00,0.0,0
2017-07-09,98,72,0.03,0.0,0
2017-07-10,97,72,0.00,0.0,0
2017-07-11,94,77,0.00,0.0,0
2017-07-12,91,67,0.00,0.0,0
2017-07-13,93,68,0.00,0.0,0
2017-07-14,96,67,T,0.0,0
2017-07-15,95,70,0.00,0.0,0
2017-07-16,98,67,0.00,0.0,0
2017-07-17,96,65,0.02,0.0,0
2017-07-18,97,71,0.00,0.0,0
2017-07-19,95,68,0.12,0.0,0
2017-07-20,92,67,0.31,0.0,0
2017-07-21,92,66,0.12,0.0,0
2017-07-22,91,64,0.82,0.0,0
2017-07-23,92,66,0.77,0.0,0
2017-07-24,92,67,0.05,0.0,0
2017-07-25,87,63,1.04,0.0,0
2017-07-26,88,65,0.00,0.0,0
2017-07-27,93,67,0.00,M,M
2017-07-28,91,70,0.00,0.0,0
2017-07-29,87,65,0.27,0.0,0
2017-07-30,88,66,0.21,0.0,0
2017-07-31,91,65,0.00,0.0,0
2017-08-01,91,65,0.00,0.0,0
2017-08-02,95,67,0.00,0.0,0
2017-08-03,94,56,0.02,0.0,0
2017-08-04,86,66,0.00,0.0,0
2017-08-05,87,62,0.02,0.0,0
2017-08-06,90,62,0.01,0.0,0
2017-08-08,89,66,0.00,0.0,0
2017-08-09,92,67,0.00,0.0,0
2017-08-10,92,71,0.00,0.0,0
2017-08-11,88,71,0.00,0.0,0
2017-08-12,90,63,0.00,0.0,0
2017-08-13,89,62,0.00,0.0,0
2017-08-14,89,64,0.00,0.0,0
2017-08-15,85,64,0.00,0.0,0
2017-08-16,87,57,0.00,0.0,0
2017-08-17,90,62,0.00,0.0,0
2017-08-18,92,62,0.00,0.0,0
2017-08-19,95,63,0.00,0.0,0
2017-08-20,94,68,T,0.0,0
2017-08-21,90,63,0.01,M,M
2017-08-22,88,68,T,0.0,0
2017-08-23,92,54,0.00,0.0,0
2017-08-24,90,62,0.05,0.0,0
2017-08-25,90,61,0.00,0.0,0
2017-08-26,95,66,0.00,0.0,0
2017-08-27,95,68,0.00,0.0,0
2017-08-28,96,67,0.00,0.0,0
2017-08-29,96,67,T,0.0,0
2017-08-30,95,67,0.00,0.0,0
2017-08-31,93,67,0.00,0.0,0
2017-09-01,91,69,0.00,0.0,0
2017-09-02,93,69,0.00,0.0,0
2017-09-03,96,66,0.00,0.0,0
2017-09-04,95,68,0.00,0.0,0
2017-09-05,95,68,0.00,0.0,0
2017-09-06,93,69,0.00,0.0,0
2017-09-07,91,67,0.00,0.0,0
2017-09-08,89,67,0.00,0.0,0
2017-09-09,79,66,0.00,0.0,0
2017-09-10,87,60,0.00,0.0,0
2017-09-11,91,65,0.00,0.0,0
2017-09-12,92,66,0.00,0.0,0
2017-09-13,90,55,0.00,0.0,0
2017-09-14,84,60,0.18,0.0,0
2017-09-15,77,61,0.02,0.0,0
2017-09-16,76,53,0.00,0.0,0
2017-09-17,80,53,0.00,0.0,0
2017-09-18,83,56,0.00,0.0,0
2017-09-19,81,50,0.00,0.0,0
2017-09-20,83,55,0.00,0.0,0
2017-09-21,83,56,0.00,0.0,0
2017-09-22,78,58,T,0.0,0
2017-09-23,74,53,0.00,0.0,0
2017-09-24,70,46,0.00,0.0,0
2017-09-25,67,41,0.00,0.0,0
2017-09-26,74,45,0.00,0.0,0
2017-09-27,72,52,0.06,0.0,0
2017-09-28,68,45,0.01,0.0,0
2017-09-29,73,49,0.00,0.0,0
2017-09-30,78,54,0.00,0.0,0
2017-10-01,78,49,0.00,0.0,0
2017-10-02,75,50,0.00,0.0,0
2017-10-03,73,40,0.00,0.0,0
2017-10-04,83,55,0.00,0.0,0
2017-10-05,83,52,0.00,0.0,0
2017-10-06,79,56,0.00,0.0,0
2017-10-07,77,44,0.00,0.0,0
2017-10-08,78,46,0.00,0.0,0
2017-10-09,76,41,0.00,0.0,0
2017-10-10,61,34,0.00,0.0,0
2017-10-11,73,44,0.00,0.0,0
2017-10-12,77,49,0.00,0.0,0
2017-10-13,76,48,0.00,0.0,0
2017-10-14,74,52,0.00,0.0,0
2017-10-15,67,36,0.00,0.0,0
2017-10-16,71,38,0.00,0.0,0
2017-10-17,75,43,0.00,0.0,0
2017-10-18,74,47,0.00,0.0,0
2017-10-19,72,52,0.00,0.0,0
2017-10-20,76,49,0.00,0.0,0
2017-10-21,72,43,0.00,0.0,0
2017-10-22,69,39,0.00,0.0,0
2017-10-23,75,45,0.00,0.0,0
2017-10-24,75,50,0.00,0.0,0
2017-10-25,71,46,0.00,0.0,0
2017-10-26,72,43,0.00,0.0,0
2017-10-27,68,46,0.00,0.0,0
2017-10-28,69,33,0.00,0.0,0
2017-10-29,70,43,0.00,0.0,0
2017-10-30,67,44,0.00,0.0,0
2017-10-31,69,55,T,0.0,0
2017-11-01,69,54,0.00,0.0,0
2017-11-02,68,46,0.00,0.0,0
2017-11-03,69,47,0.00,0.0,0
2017-11-04,69,52,0.00,0.0,0
2017-11-05,66,46,0.00,0.0,0
2017-11-06,65,42,0.00,0.0,0
2017-11-07,60,50,0.00,0.0,0
2017-11-08,56,33,0.00,0.0,0
2017-11-09,59,33,0.00,0.0,0
2017-11-10,64,38,0.00,0.0,0
2017-11-11,64,42,0.00,0.0,0
2017-11-12,59,38,0.00,0.0,0
2017-11-13,67,45,0.00,0.0,0
2017-11-14,65,41,0.00,0.0,0
2017-11-15,59,38,0.00,0.0,0
2017-11-16,58,38,0.00,0.0,0
2017-11-17,64,52,0.00,0.0,0
2017-11-18,60,33,0.03,0.0,0
2017-11-19,50,24,0.00,0.0,0
2017-11-20,49,25,0.00,0.0,0
2017-11-21,63,33,0.00,0.0,0
2017-11-22,67,42,0.00,0.0,0
2017-11-23,68,43,0.00,0.0,0
2017-11-24,64,39,0.00,0.0,0
2017-11-25,68,43,0.00,0.0,0
2017-11-26,61,41,0.00,0.0,0
2017-11-27,60,37,0.00,0.0,0
2017-11-28,58,43,0.00,0.0,0
2017-11-29,53,39,0.00,0.0,0
2017-11-30,55,35,0.00,0.0,0
2017-12-01,61,35,0.00,0.0,0
2017-12-02,61,38,0.00,0.0,0
2017-12-03,64,40,0.00,0.0,0
2017-12-04,59,29,0.00,0.0,0
2017-12-05,44,24,0.00,0.0,0
2017-12-06,48,22,0.00,0.0,0
2017-12-07,44,27,0.00,0.0,0
2017-12-08,51,31,0.00,0.0,0
2017-12-09,M,M,0.00,0.0,0
2017-12-10,48,25,0.00,0.0,0
2017-12-11,47,21,0.00,0.0,0
2017-12-12,49,25,0.00,0.0,0
2017-12-13,49,25,0.00,0.0,0
2017-12-14,53,38,0.00,0.0,0
2017-12-15,48,29,0.00,0.0,0
2017-12-16,43,28,0.00,0.0,0
2017-12-17,49,27,0.00,0.0,0
2017-12-18,50,20,0.00,0.0,0
2017-12-19,52,27,0.00,0.0,0
2017-12-20,48,29,0.00,0.0,0
2017-12-21,45,27,T,0.5,T
2017-12-22,41,24,0.00,0.0,0
2017-12-23,43,24,0.00,0.0,0
2017-12-24,48,30,0.00,0.0,0
2017-12-25,56,36,0.00,0.0,0
2017-12-26,50,36,0.00,0.0,0
2017-12-27,49,26,0.00,0.0,0
2017-12-28,52,29,0.00,0.0,0
2017-12-29,51,28,0.00,0.0,0
2017-12-30,50,30,0.00,0.0,0
2017-12-31,51,30,0.00,0.0,0
2018-01-01,54,31,0.00,0.0,0
2018-01-02,52,35,0.00,0.0,0
2018-01-03,45,24,0.00,0.0,0
2018-01-04,50,24,0.00,0.0,0
2018-01-05,44,28,0.00,0.0,0
2018-01-06,43,30,0.00,0.0,0
2018-01-07,52,37,0.10,T,T
2018-01-08,45,31,0.00,0.0,0
2018-01-09,55,36,0.00,0.0,0
2018-01-10,51,39,0.15,0.0,0
2018-01-11,47,32,0.00,0.0,0
2018-01-13,51,30,0.00,0.0,0
2018-01-14,52,30,0.00,0.0,0
2018-01-15,51,29,0.00,0.0,0
2018-01-16,44,29,0.00,0.0,0
2018-01-17,51,27,0.00,0.0,0
2018-01-18,48,29,0.00,0.0,0
2018-01-19,53,30,0.00,0.0,0
2018-01-20,52,37,0.04,0.0,0
2018-01-21,38,28,T,T,0
2018-01-22,41,19,0.00,0.0,0
2018-01-23,44,20,0.00,0.0,0
2018-01-24,43,21,0.00,0.0,0
2018-01-25,51,29,0.00,0.0,0
2018-01-26,45,32,0.00,0.0,0
2018-01-27,44,21,0.00,0.0,0
2018-01-28,54,24,0.00,0.0,0
2018-01-29,55,31,0.00,0.0,0
2018-01-30,54,31,0.00,0.0,0
2018-01-31,61,33,0.00,0.0,0
2018-02-01,62,36,0.00,0.0,0
2018-02-02,61,41,0.00,0.0,0
2018-02-03,60,44,0.00,0.0,0
2018-02-04,63,41,0.00,0.0,0
2018-02-05,63,38,0.00,0.0,0
2018-02-06,56,40,0.04,0.0,0
2018-02-07,56,31,0.00,0.0,0
2018-02-08,59,34,0.00,0.0,0
2018-02-09,61,35,0.00,0.0,0
2018-02-10,58,37,T,0.0,0
2018-02-11,45,23,T,0.0,0
2018-02-12,52,34,T,T,0
2018-02-13,56,35,0.05,0.0,0
2018-02-14,49,37,0.00,0.0,0
2018-02-15,51,38,0.00,0.0,0
2018-02-16,45,24,0.00,0.0,0
2018-02-17,54,25,0.00,0.0,0
2018-02-18,63,31,0.00,0.0,0
2018-02-19,60,29,T,0.0,0
2018-02-20,37,22,0.00,0.0,0
2018-02-21,41,18,0.00,0.0,0
2018-02-22,41,28,0.00,0.0,0
2018-02-23,37,26,0.10,3.0,3
2018-02-24,37,22,0.00,0.0,1
2018-02-25,41,24,0.00,0.0,T
2018-02-26,52,23,0.00,0.0,0
2018-02-27,56,29,0.00,0.0,0
2018-02-28,52,31,0.00,0.0,0
2018-03-01,54,27,0.00,0.0,0
2018-03-02,64,33,0.00,0.0,0
2018-03-03,65,37,0.00,0.0,0
2018-03-04,59,37,T,T,0
2018-03-05,47,23,0.00,0.0,0
2018-03-06,52,23,0.00,0.0,0
2018-03-07,54,28,0.00,0.0,0
2018-03-08,64,35,0.00,0.0,0
2018-03-09,65,36,0.00,0.0,0
2018-03-10,61,48,0.00,0.0,0
2018-03-11,57,43,0.18,0.0,0
2018-03-12,58,36,0.00,0.0,0
2018-03-13,62,38,0.00,0.0,0
2018-03-14,70,43,0.00,0.0,0
2018-03-15,69,37,0.09,0.0,0
2018-03-16,54,30,0.03,0.0,0
2018-03-17,57,35,0.00,0.0,0
2018-03-18,56,30,0.08,0.0,0
2018-03-19,48,32,0.00,0.0,0
2018-03-20,55,30,0.00,0.0,0
2018-03-21,64,40,0.00,0.0,0
2018-03-22,65,43,0.00,0.0,0
2018-03-23,67,46,0.08,0.0,0
2018-03-24,63,40,0.00,0.0,0
2018-03-25,62,40,0.00,0.0,0
2018-03-26,61,39,0.00,0.0,0
2018-03-27,56,38,0.00,0.0,0
2018-03-28,61,41,0.00,0.0,0
2018-03-29,63,41,0.00,0.0,0
2018-03-30,67,41,0.00,0.0,0
2018-03-31,73,45,0.00,0.0,0
2018-04-01,73,60,0.00,0.0,0
2018-04-02,73,49,0.00,0.0,0
2018-04-03,69,44,0.00,0.0,0
2018-04-04,65,36,0.00,0.0,0
2018-04-05,70,44,0.00,0.0,0
2018-04-06,72,50,0.00,0.0,0
2018-04-07,79,57,0.00,0.0,0
2018-04-08,77,54,0.44,0.0,0
2018-04-09,66,39,0.00,0.0,0
2018-04-10,71,43,0.00,0.0,0
2018-04-11,80,50,0.00,0.0,0
2018-04-12,80,53,0.00,0.0,0
2018-04-13,63,35,0.00,0.0,0
2018-04-14,61,36,0.00,0.0,0
2018-04-15,71,41,0.00,0.0,0
2018-04-16,74,50,0.00,0.0,0
2018-04-17,73,44,0.00,0.0,0
2018-04-18,60,32,0.00,0.0,0
2018-04-19,72,42,0.00,0.0,0
2018-04-20,70,42,T,0.0,0
2018-04-21,72,45,0.00,0.0,0
2018-04-22,76,48,0.00,0.0,0
2018-04-23,M,M,S,0.0,0
2018-04-24,77,54,0.00A,0.0,0
2018-04-25,75,47,0.00,0.0,0
2018-04-26,79,58,0.00,0.0,0
2018-04-27,81,49,0.00,0.0,0
2018-04-28,83,56,0.00,0.0,0
2018-04-29,83,53,0.00,0.0,0
2018-04-30,78,52,0.00,0.0,0
2018-05-01,67,49,0.00,0.0,0
2018-05-02,63,40,0.21,0.0,0
2018-05-03,61,39,0.03,0.0,0
2018-05-04,74,45,0.00,0.0,0
2018-05-05,79,50,0.00,0.0,0
2018-05-06,83,56,0.00,0.0,0
2018-05-07,84,58,0.00,0.0,0
2018-05-08,88,60,0.00,0.0,0
2018-05-09,89,61,0.00,0.0,0
2018-05-10,90,61,0.00,0.0,0
2018-05-11,87,69,0.00,0.0,0
2018-05-12,82,58,0.00,0.0,0
2018-05-13,75,51,0.00,0.0,0
2018-05-14,77,51,0.00,0.0,0
2018-05-15,80,52,0.00,0.0,0
2018-05-16,85,55,0.00,0.0,0
2018-05-17,85,57,0.00,0.0,0
2018-05-18,80,61,0.00,0.0,0
2018-05-19,80,60,0.00,0.0,0
2018-05-20,83,58,0.00,0.0,0
2018-05-21,83,56,0.00,0.0,0
2018-05-22,80,58,0.00,0.0,0
2018-05-23,81,58,0.00,0.0,0
2018-05-24,86,58,0.00,0.0,0
2018-05-25,89,59,0.00,0.0,0
2018-05-26,88,58,0.00,0.0,0
2018-05-27,85,56,0.00,0.0,0
2018-05-28,80,58,0.00,0.0,0
2018-05-29,81,59,0.00,0.0,0
2018-05-30,86,61,0.00,0.0,0
2018-05-31,88,60,0.00,0.0,0
2018-06-01,87,63,0.00,0.0,0
2018-06-02,89,58,0.00,0.0,0
2018-06-03,M,M,M,0.0,0
2018-06-04,94,63,0.00,0.0,0
2018-06-05,93,64,0.00,0.0,0
2018-06-06,91,62,0.00,0.0,0
2018-06-07,92,62,0.00,0.0,0
2018-06-08,92,63,0.00,0.0,0
2018-06-09,93,63,0.00,0.0,0
2018-06-10,92,67,0.00,0.0,0
2018-06-11,90,65,0.00,0.0,0
2018-06-12,96,65,0.00,0.0,0
2018-06-13,99,69,0.00,0.0,0
2018-06-14,94,69,0.00,0.0,0
2018-06-15,92,66,0.00,0.0,0
2018-06-16,89,61,0.19,0.0,0
2018-06-17,85,61,0.00,0.0,0
2018-06-18,86,60,0.00,0.0,0
2018-06-19,87,68,0.00,0.0,0
2018-06-20,91,67,0.00,0.0,0
2018-06-21,97,66,0.00,0.0,0
2018-06-22,96,79,0.00,0.0,0
2018-06-23,96,70,0.00,0.0,0
2018-06-24,95,74,0.00,0.0,0
2018-06-25,94,68,0.00,0.0,0
2018-06-26,99,66,0.00,0.0,0
2018-06-27,101,74,0.00,0.0,0
2018-06-28,99,74,0.00,0.0,0
2018-06-29,95,72,0.00,0.0,0
2018-06-30,91,74,0.00,0.0,0
2018-07-01,92,70,0.00,0.0,0
2018-07-02,96,69,0.00,0.0,0
2018-07-03,94,79,0.00,0.0,0
2018-07-04,94,72,0.00,0.0,0
2018-07-05,97,73,0.00,0.0,0
2018-07-06,96,69,0.00,0.0,0
2018-07-07,97,72,0.00,0.0,0
2018-07-08,99,72,0.00,0.0,0
2018-07-09,94,71,T,0.0,0
2018-07-10,94,69,0.00,0.0,0
2018-07-11,95,68,0.00,0.0,0
2018-07-12,92,67,0.21,0.0,0
2018-07-13,90,71,0.06,0.0,0
2018-07-14,90,68,0.00,0.0,0
2018-07-15,92,68,0.38,0.0,0
2018-07-16,94,70,0.01,0.0,0
2018-07-17,93,67,0.00,0.0,0
2018-07-18,97,69,0.00,0.0,0
2018-07-19,100,74,0.00,0.0,0
2018-07-20,96,76,0.00,0.0,0
2018-07-21,98,71,0.00,0.0,0
2018-07-22,97,68,0.02,0.0,0
2018-07-23,99,77,0.00,0.0,0
2018-07-24,98,74,0.00,0.0,0
2018-07-25,98,70,T,0.0,0
2018-07-26,95,75,0.11,0.0,0
2018-07-27,95,67,0.00,0.0,0
2018-07-28,95,67,0.00,0.0,0
2018-07-29,98,69,0.00,0.0,0
2018-07-30,92,M,0.00,0.0,0
2018-07-31,97,69,0.00,0.0,0
2018-08-01,98,70,0.00,0.0,0
2018-08-02,97,77,0.00,0.0,0
2018-08-03,93,73,0.01,0.0,0
2018-08-04,97,61,0.02,0.0,0
2018-08-05,96,73,0.00,0.0,0
2018-08-06,96,81,0.00,0.0,0
2018-08-07,98,71,0.00,0.0,0
2018-08-08,98,70,0.00,0.0,0
2018-08-09,96,70,0.00,0.0,0
2018-08-10,94,66,0.00,0.0,0
2018-08-11,93,64,0.01,0.0,0
2018-08-12,95,67,0.00,0.0,0
2018-08-13,97,69,0.00,0.0,0
2018-08-14,96,73,0.00,0.0,0
2018-08-15,93,78,T,0.0,0
2018-08-16,94,70,0.00,0.0,0
2018-08-17,93,71,0.00,0.0,0
2018-08-18,93,70,0.00,0.0,0
2018-08-19,91,69,0.00,0.0,0
2018-08-20,95,66,0.00,0.0,0
2018-08-21,93,65,0.17,0.0,0
2018-08-22,79,60,0.04,0.0,0
2018-08-23,87,62,0.00,0.0,0
2018-08-24,88,66,0.00,0.0,0
2018-08-25,89,66,0.00,0.0,0
2018-08-26,88,61,0.00,0.0,0
2018-08-27,89,65,0.00,0.0,0
2018-08-28,89,62,0.00,0.0,0
2018-08-29,90,63,0.00,0.0,0
2018-08-30,91,65,0.00,0.0,0
2018-08-31,88,66,0.00,0.0,0
2018-09-01,84,64,0.04,0.0,0
2018-09-02,84,58,0.03,0.0,0
2018-09-03,89,63,T,0.0,0
2018-09-04,85,61,0.00,0.0,0
2018-09-05,85,60,0.00,0.0,0
2018-09-06,86,62,0.00,0.0,0
2018-09-07,86,61,0.00,0.0,0
2018-09-08,90,63,0.00,0.0,0
2018-09-09,92,66,0.00,0.0,0
2018-09-10,93,66,0.00,0.0,0
2018-09-11,92,64,0.00,0.0,0
2018-09-12,90,64,0.00,0.0,0
2018-09-13,89,61,0.00,0.0,0
2018-09-14,89,62,0.00,0.0,0
2018-09-15,91,63,0.00,0.0,0
2018-09-16,91,67,0.00,0.0,0
2018-09-17,92,67,0.00,0.0,0
2018-09-18,91,65,0.00,0.0,0
2018-09-19,89,62,0.03,0.0,0
2018-09-20,81,56,0.00,0.0,0
2018-09-21,85,58,0.00,0.0,0
2018-09-22,84,58,0.00,0.0,0
2018-09-23,85,63,0.00,0.0,0
2018-09-24,83,70,0.00,0.0,0
2018-09-25,81,62,0.00,0.0,0
2018-09-26,81,60,0.00,0.0,0
2018-09-27,83,53,0.00,0.0,0
2018-09-28,87,55,0.00,0.0,0
2018-09-29,86,60,0.00,0.0,0
2018-09-30,84,61,0.00,0.0,0
2018-10-01,81,61,0.02,0.0,0
2018-10-02,63,58,0.37,0.0,0
2018-10-03,75,58,0.28,0.0,0
2018-10-04,75,62,0.31,0.0,0
2018-10-05,70,56,0.00,0.0,0
2018-10-06,67,49,0.02,0.0,0
2018-10-07,57,44,0.68,0.0,0
2018-10-08,54,43,0.21,0.0,0
2018-10-09,57,45,0.05,0.0,0
2018-10-10,64,46,0.01,0.0,0
2018-10-11,56,47,0.03,0.0,0
2018-10-12,64,46,0.01,0.0,0
2018-10-13,65,45,0.00,0.0,0
2018-10-14,64,49,0.00,0.0,0
2018-10-15,53,35,0.00,0.0,0
2018-10-16,62,38,0.00,0.0,0
2018-10-17,57,41,0.19,0.0,0
2018-10-18,54,45,0.07,0.0,0
2018-10-19,61,38,0.00,0.0,0
2018-10-20,65,45,0.01,0.0,0
2018-10-21,69,51,0.00,0.0,0
2018-10-22,69,49,0.01,0.0,0
2018-10-23,62,49,0.14,0.0,0
2018-10-24,63,48,0.01,0.0,0
2018-10-25,65,47,0.00,0.0,0
2018-10-26,66,49,0.00,0.0,0
2018-10-27,71,45,0.00,0.0,0
2018-10-28,69,46,0.00,0.0,0
2018-10-29,69,48,0.00,0.0,0
2018-10-30,65,45,0.16,0.0,0
2018-10-31,53,40,0.01,0.0,0
2018-11-01,59,42,0.00,0.0,0
2018-11-02,62,43,0.00,0.0,0
2018-11-03,59,49,0.00,0.0,0
2018-11-04,57,36,0.00,0.0,0
2018-11-05,60,43,0.00,0.0,0
2018-11-06,59,28,0.00,0.0,0
2018-11-07,57,35,0.00,0.0,0
2018-11-08,48,40,0.00,0.0,0
2018-11-09,52,29,0.00,0.0,0
2018-11-10,50,27,0.00,0.0,0
2018-11-11,46,36,0.00,0.0,0
2018-11-12,42,28,0.00,0.0,0
2018-11-13,48,27,0.00,0.0,0
2018-11-14,49,27,0.00,0.0,0
2018-11-15,56,29,0.00,0.0,0
2018-11-16,53,32,0.00,0.0,0
2018-11-17,55,32,0.00,0.0,0
2018-11-18,51,38,0.00,0.0,0
2018-11-19,52,28,0.00,0.0,0
2018-11-20,48,27,0.00,0.0,0
2018-11-21,50,27,0.00,0.0,0
2018-11-22,47,32,0.00,0.0,0
2018-11-23,53,31,0.00,0.0,0
2018-11-24,57,32,0.00,0.0,0
2018-11-25,45,26,0.00,0.0,0
2018-11-26,48,28,0.00,0.0,0
2018-11-27,44,24,0.00,0.0,0
2018-11-28,49,31,0.00,0.0,0
2018-11-30,47,35,0.13,0.0,0
2018-12-01,45,35,0.00,0.0,0
2018-12-02,39,29,0.15,3.0,3
2018-12-03,35,21,0.05,1.0,2
2018-12-04,34,20,0.00,0.0,T
2018-12-05,35,22,0.00,0.0,0
2018-12-06,37,30,0.00,0.0,0
2018-12-07,41,31,T,0.0,0
2018-12-08,46,29,0.00,0.0,0
2018-12-09,46,28,0.00,0.0,0
2018-12-10,39,26,0.00,0.0,0
2018-12-11,49,30,0.00,0.0,0
2018-12-12,48,27,T,T,0
2018-12-13,43,29,0.00,0.0,0
2018-12-14,38,24,0.00,0.0,0
2018-12-15,45,29,0.00,0.0,0
2018-12-16,47,28,0.00,0.0,0
2018-12-17,41,31,0.00,0.0,0
2018-12-18,48,29,0.00,0.0,0
2018-12-19,55,38,0.00,0.0,0
2018-12-20,51,31,0.00,0.0,0
2018-12-21,45,30,0.00,0.0,0
2018-12-22,52,29,0.00,0.0,0
2018-12-23,43,28,0.00,0.0,0
2018-12-24,50,30,0.00,0.0,0
2018-12-25,51,35,0.03,T,0
2018-12-26,44,33,T,T,0
2018-12-27,37,27,T,T,T
2018-12-28,27,23,0.07,1.0,M
2018-12-29,32,18,0.03,0.3,M
2018-12-30,29,14,0.00,0.0,M
2018-12-31,25,17,0.05,1.5,M
2019-01-01,25,15,0.01,0.1,T
2019-01-02,16,8,0.01,0.1,T
2019-01-03,30,4,0.00,0.0,0
2019-01-04,23,7,0.00,0.0,M
2019-01-05,22,10,0.00,0.0,M
2019-01-06,39,20,0.35,6.0,6
2019-01-07,40,28,0.00,0.0,5
2019-01-08,37,26,0.00,0.0,4
2019-01-09,39,25,0.00,0.0,4
2019-01-10,38,27,0.00,0.0,3
2019-01-11,43,26,0.00,0.0,3
2019-01-12,38,28,0.00,0.0,3
2019-01-13,36,30,0.03,T,3
2019-01-14,38,32,T,T,3
2019-01-15,38,33,0.24,0.2,T
2019-01-16,46,34,0.05,0.5,M
2019-01-17,43,33,0.10,0.0,0
2019-01-18,44,36,0.09,0.0,0
2019-01-19,46,30,0.00,0.0,0
2019-01-20,44,29,0.00,0.0,0
2019-01-21,44,32,T,T,M
2019-01-22,38,31,0.00,0.0,0
2019-01-23,46,25,0.00,0.0,0
2019-01-24,45,34,0.00,0.0,0
2019-01-25,45,26,0.00,0.0,0
2019-01-26,47,28,0.00,0.0,0
2019-01-27,49,30,0.00,0.0,0
2019-01-28,51,28,0.00,0.0,0
2019-01-29,46,30,0.00,0.0,0
2019-01-30,45,26,0.00,0.0,0
2019-01-31,47,24,0.00,0.0,0
2019-02-01,50,27,0.00,0.0,0
2019-02-02,49,31,0.00,0.0,0
2019-02-03,53,44,0.02,0.0,0
2019-02-04,55,34,0.00,0.0,0
2019-02-05,51,35,0.00,0.0,0
2019-02-06,38,26,0.05,0.5,T
2019-02-07,34,17,T,T,0
2019-02-08,38,19,0.00,0.0,0
2019-02-09,46,27,0.00,0.0,0
2019-02-10,51,23,0.00,0.0,0
2019-02-11,38,25,0.05,0.5,T
2019-02-12,41,22,0.00,0.0,0
2019-02-13,49,30,0.00,0.0,0
2019-02-14,49,37,0.46,0.0,0
2019-02-15,48,37,1.00,0.0,0
2019-02-16,43,29,T,T,0
2019-02-17,35,24,0.01,0.2,T
2019-02-18,33,25,0.25,5.0,M
2019-02-19,31,24,T,T,M
2019-02-20,29,17,0.02,T,T
2019-02-21,30,23,0.90,9.0,12
2019-02-22,34,27,0.10,2.0,M
2019-02-23,36,22,0.03,T,M
2019-02-24,34,17,0.00,0.0,M
2019-02-25,37,20,0.00,0.0,M
2019-02-26,44,27,0.00,0.0,M
2019-02-27,54,33,0.00,0.0,1
2019-02-28,55,36,0.00,0.0,M
2019-03-01,59,39,0.00,0.0,0
2019-03-02,54,42,0.12,0.0,0
2019-03-03,54,39,0.02,0.0,0
2019-03-04,52,39,0.15,0.0,0
2019-03-05,52,35,0.00,0.0,0
2019-03-06,61,43,0.01,0.0,0
2019-03-07,58,45,0.05,0.0,0
2019-03-08,48,40,0.27,0.0,0
2019-03-09,50,35,0.00,0.0,0
2019-03-10,54,34,0.00,0.0,0
2019-03-11,54,39,0.00,0.0,0
2019-03-12,53,43,0.42,0.0,0
2019-03-13,45,33,0.54,T,M
2019-03-14,46,32,0.00,0.0,0
2019-03-15,48,23,0.00,0.0,0
2019-03-16,55,32,0.00,0.0,0
2019-03-17,60,35,0.00,0.0,0
2019-03-18,63,36,0.00,0.0,0
2019-03-19,62,40,0.00,0.0,0
2019-03-20,63,37,0.00,0.0,0
2019-03-21,60,40,0.61,0.0,0
2019-03-22,50,35,0.11,0.0,0
