date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-22,33,14,0.01,0.4,11
2021-02-23,37,29,0.07,0.4,10
2021-02-24,37,32,0.08,0.1,9
2021-02-25,57,28,0.00,0.0,7
2021-02-26,33,16,T,T,7
2021-02-27,42,17,T,0.0,6
2021-02-28,41,31,0.12,0.0,5
2021-03-01,55,31,0.08,0.0,2
2021-03-02,49,18,T,T,1
2021-03-03,36,18,0.00,0.0,1
2021-03-04,39,31,0.00,0.0,T
2021-03-05,33,17,T,T,T
2021-03-06,31,18,T,T,T
2021-03-07,29,14,T,T,T
2021-03-08,32,16,0.00,0.0,T
2021-03-09,55,18,T,0.0,0
2021-03-10,49,32,0.00,0.0,0
2021-03-11,70,46,0.00,0.0,0
2021-03-12,70,36,0.08,0.0,0
2021-03-13,46,21,0.00,0.0,0
2021-03-14,40,23,0.00,0.0,0
2021-03-15,42,19,0.00,0.0,0
2021-03-16,37,19,0.04,T,0
2021-03-17,42,29,0.07,T,0
2021-03-18,49,35,0.00,0.0,0
2021-03-19,44,24,0.11,0.0,0
2021-03-20,36,20,0.00,0.0,0
2021-03-21,48,22,0.00,0.0,0
2021-03-22,57,43,0.00,0.0,0
2021-03-23,67,42,0.00,0.0,0
2021-03-24,68,48,T,0.0,0
2021-03-25,73,51,T,0.0,0
2021-03-26,64,51,0.37,0.0,0
2021-03-27,64,40,0.48,0.0,0
2021-03-28,56,41,0.02,0.0,0
2021-03-29,59,33,0.27,0.0,0
2021-03-30,44,29,0.00,0.0,0
2021-03-31,73,43,0.00,0.0,0
2021-04-01,56,28,0.04,0.1,T
2021-04-02,38,25,0.02,0.2,0
2021-04-03,37,21,0.00,0.0,0
2021-04-04,50,23,0.00,0.0,0
2021-04-05,56,31,0.00,0.0,0
2021-04-06,55,31,T,0.0,0
2021-04-07,66,38,0.23,0.0,0
2021-04-08,70,48,0.00,0.0,0
2021-04-09,79,57,0.00,0.0,0
2021-04-10,70,54,0.00,0.0,0
2021-04-11,81,55,0.41,0.0,0
2021-04-12,65,48,0.32,0.0,0
2021-04-13,61,42,T,0.0,0
2021-04-14,57,42,0.00,0.0,0
2021-04-15,53,39,0.01,0.0,0
2021-04-16,47,37,0.07,0.0,0
2021-04-17,40,37,0.01,0.0,0
2021-04-18,48,39,0.00,0.0,0
2021-04-19,56,39,0.00,0.0,0
2021-04-20,62,37,0.21,0.0,0
2021-04-21,45,29,0.11,1.0,T
2021-04-22,35,28,0.11,1.0,T
2021-04-23,38,28,T,T,0
2021-04-24,52,35,0.00,0.0,0
2021-04-25,60,42,T,0.0,0
2021-04-26,49,31,0.02,0.0,0
2021-04-27,54,33,0.00,0.0,0
2021-04-28,71,46,0.00,0.0,0
2021-04-29,74,46,0.10,0.0,0
2021-04-30,56,44,0.99,0.0,0
2021-05-01,49,36,0.00,0.0,0
2021-05-02,63,37,T,0.0,0
2021-05-03,73,51,0.02,0.0,0
2021-05-04,64,46,0.17,0.0,0
2021-05-05,70,45,0.01,0.0,0
2021-05-06,52,34,0.00,0.0,0
2021-05-07,56,37,0.09,0.0,0
2021-05-08,48,34,0.22,0.0,0
2021-05-09,50,37,0.01,0.0,0
2021-05-10,51,35,0.38,0.0,0
2021-05-11,54,37,T,0.0,0
2021-05-12,50,39,0.00,0.0,0
2021-05-13,59,35,0.00,0.0,0
2021-05-14,63,38,0.00,0.0,0
2021-05-15,66,43,0.00,0.0,0
2021-05-16,70,46,0.00,0.0,0
2021-05-17,70,48,0.00,0.0,0
2021-05-18,73,50,0.00,0.0,0
2021-05-19,77,53,0.00,0.0,0
2021-05-20,81,59,0.00,0.0,0
2021-05-21,85,61,0.00,0.0,0
2021-05-22,84,62,0.00,0.0,0
2021-05-23,75,62,T,0.0,0
2021-05-24,75,54,0.00,0.0,0
2021-05-25,78,57,0.00,0.0,0
2021-05-26,84,67,0.00,0.0,0
2021-05-27,78,48,0.16,0.0,0
2021-05-28,64,50,0.00,0.0,0
2021-05-29,50,40,1.03,0.0,0
2021-05-30,55,42,0.00,0.0,0
2021-05-31,64,40,0.00,0.0,0
2021-06-01,69,48,0.00,0.0,0
2021-06-02,73,53,0.00,0.0,0
2021-06-03,76,57,0.57,0.0,0
2021-06-04,72,58,0.00,0.0,0
2021-06-05,77,58,0.00,0.0,0
2021-06-06,79,63,0.00,0.0,0
2021-06-07,86,67,0.00,0.0,0
2021-06-08,84,67,0.56,0.0,0
2021-06-09,84,67,0.00,0.0,0
2021-06-10,83,61,0.00,0.0,0
2021-06-11,83,62,0.00,0.0,0
2021-06-12,81,59,0.00,0.0,0
2021-06-13,80,60,0.00,0.0,0
2021-06-14,81,56,0.00,0.0,0
2021-06-15,73,55,0.96,0.0,0
2021-06-16,75,49,0.00,0.0,0
2021-06-17,67,45,0.00,0.0,0
2021-06-18,77,53,0.00,0.0,0
2021-06-19,81,67,T,0.0,0
2021-06-20,77,59,T,0.0,0
2021-06-21,82,64,0.94,0.0,0
2021-06-22,85,53,0.31,0.0,0
2021-06-23,65,47,0.00,0.0,0
2021-06-24,74,55,0.00,0.0,0
2021-06-25,83,63,0.00,0.0,0
2021-06-26,85,65,0.07,0.0,0
2021-06-27,86,71,0.00,0.0,0
2021-06-28,88,70,0.07,0.0,0
2021-06-29,86,69,0.00,0.0,0
2021-06-30,88,70,0.00,0.0,0
2021-07-01,79,66,0.08,0.0,0
2021-07-02,78,59,0.69,0.0,0
2021-07-03,63,54,2.49,0.0,0
2021-07-04,73,57,0.00,0.0,0
2021-07-05,81,61,0.00,0.0,0
2021-07-06,86,67,0.00,0.0,0
2021-07-07,82,67,T,0.0,0
2021-07-08,84,65,0.18,0.0,0
2021-07-09,74,65,0.44,0.0,0
2021-07-10,71,62,0.03,0.0,0
2021-07-11,75,59,0.00,0.0,0
2021-07-12,69,63,0.78,0.0,0
2021-07-13,78,64,0.02,0.0,0
2021-07-14,90,67,1.47,0.0,0
2021-07-15,78,65,0.07,0.0,0
2021-07-16,87,68,0.01,0.0,0
2021-07-17,73,67,0.73,0.0,0
2021-07-18,70,61,0.68,0.0,0
2021-07-19,78,60,0.00,0.0,0
2021-07-20,80,64,0.00,0.0,0
2021-07-21,80,63,0.40,0.0,0
2021-07-22,77,55,0.04,0.0,0
2021-07-23,76,57,0.00,0.0,0
2021-07-24,80,60,0.00,0.0,0
2021-07-25,83,64,0.02,0.0,0
2021-07-26,82,64,0.00,0.0,0
2021-07-27,83,62,0.00,0.0,0
2021-07-28,80,62,0.04,0.0,0
2021-07-29,80,61,0.00,0.0,0
2021-07-30,79,65,1.09,0.0,0
2021-07-31,74,52,0.00,0.0,0
2021-08-01,72,53,0.00,0.0,0
2021-08-02,75,55,0.17,0.0,0
2021-08-03,75,55,0.00,0.0,0
2021-08-04,78,55,0.00,0.0,0
2021-08-05,81,57,0.00,0.0,0
2021-08-06,84,59,0.00,0.0,0
2021-08-07,87,62,0.00,0.0,0
2021-08-08,84,64,0.00,0.0,0
2021-08-09,83,69,0.00,0.0,0
2021-08-10,90,71,0.00,0.0,0
2021-08-11,88,68,1.12,0.0,0
2021-08-12,85,68,0.01,0.0,0
2021-08-13,86,70,0.07,0.0,0
2021-08-14,83,60,0.96,0.0,0
2021-08-15,78,53,0.00,0.0,0
2021-08-16,76,56,0.00,0.0,0
2021-08-17,81,61,0.02,0.0,0
2021-08-18,77,69,0.23,0.0,0
2021-08-19,72,69,0.40,0.0,0
2021-08-20,83,65,0.00,0.0,0
2021-08-21,83,65,0.00,0.0,0
2021-08-22,85,66,0.00,0.0,0
2021-08-23,84,69,0.00,0.0,0
2021-08-24,84,67,0.00,0.0,0
2021-08-25,85,68,0.00,0.0,0
2021-08-26,89,70,0.00,0.0,0
2021-08-27,88,68,0.00,0.0,0
2021-08-28,84,68,0.00,0.0,0
2021-08-29,88,69,0.00,0.0,0
2021-08-30,88,68,1.06,0.0,0
2021-08-31,80,64,0.25,0.0,0
2021-09-01,79,61,0.00,0.0,0
2021-09-02,75,54,0.00,0.0,0
2021-09-03,73,54,0.00,0.0,0
2021-09-04,71,56,0.00,0.0,0
2021-09-05,77,57,0.23,0.0,0
2021-09-06,74,59,0.11,0.0,0
2021-09-07,71,55,0.01,0.0,0
2021-09-08,84,55,0.01,0.0,0
2021-09-09,77,57,0.31,0.0,0
2021-09-10,70,53,0.09,0.0,0
2021-09-11,72,53,0.00,0.0,0
2021-09-12,79,57,0.00,0.0,0
2021-09-13,76,62,0.86,0.0,0
2021-09-14,74,59,0.19,0.0,0
2021-09-15,85,64,0.50,0.0,0
2021-09-16,76,51,0.60,0.0,0
2021-09-17,77,51,0.00,0.0,0
2021-09-18,83,64,T,0.0,0
2021-09-19,76,50,T,0.0,0
2021-09-20,74,55,0.00,0.0,0
2021-09-21,85,60,0.00,0.0,0
2021-09-22,77,65,0.12,0.0,0
2021-09-23,78,59,0.52,0.0,0
2021-09-24,68,52,0.00,0.0,0
2021-09-25,67,51,0.00,0.0,0
2021-09-26,72,47,0.23,0.0,0
2021-09-27,67,50,T,0.0,0
2021-09-28,75,60,T,0.0,0
2021-09-29,66,45,0.00,0.0,0
2021-09-30,66,45,0.00,0.0,0
2021-10-01,60,46,0.00,0.0,0
2021-10-02,66,47,0.00,0.0,0
2021-10-03,74,51,0.32,0.0,0
2021-10-04,65,59,0.59,0.0,0
2021-10-05,67,61,0.16,0.0,0
2021-10-06,67,57,0.00,0.0,0
2021-10-07,73,59,0.00,0.0,0
2021-10-08,78,61,0.00,0.0,0
2021-10-09,77,62,0.02,0.0,0
2021-10-10,71,61,0.16,0.0,0
2021-10-11,76,62,0.00,0.0,0
2021-10-12,80,62,0.00,0.0,0
2021-10-13,81,61,0.13,0.0,0
2021-10-14,68,55,0.00,0.0,0
2021-10-15,79,56,0.01,0.0,0
2021-10-16,72,59,0.61,0.0,0
2021-10-17,67,50,0.26,0.0,0
2021-10-18,56,49,0.13,0.0,0
2021-10-19,57,40,0.04,0.0,0
2021-10-20,66,42,0.00,0.0,0
2021-10-21,67,51,T,0.0,0
2021-10-22,72,49,0.72,0.0,0
2021-10-23,57,41,0.05,0.0,0
2021-10-24,53,41,0.19,0.0,0
2021-10-25,57,45,0.77,0.0,0
2021-10-26,58,44,0.17,0.0,0
2021-10-27,52,44,0.46,0.0,0
2021-10-28,58,35,0.00,0.0,0
2021-10-29,59,35,0.00,0.0,0
2021-10-30,54,45,1.54,0.0,0
2021-10-31,54,45,0.25,0.0,0
2021-11-01,56,46,0.17,0.0,0
2021-11-02,50,36,0.23,0.0,0
2021-11-03,46,36,0.11,0.0,0
2021-11-04,46,33,0.09,0.0,0
2021-11-05,42,29,0.19,0.0,0
2021-11-06,49,29,0.00,0.0,0
2021-11-07,56,33,0.00,0.0,0
2021-11-08,59,37,0.00,0.0,0
2021-11-09,66,40,0.00,0.0,0
2021-11-10,60,43,0.01,0.0,0
2021-11-11,54,34,T,0.0,0
2021-11-12,64,43,0.19,0.0,0
2021-11-13,61,39,0.04,0.0,0
2021-11-14,45,32,0.64,T,0
2021-11-15,39,33,0.29,T,0
2021-11-16,43,35,0.02,T,0
2021-11-17,44,35,0.00,0.0,0
2021-11-18,65,44,0.16,0.0,0
2021-11-19,44,35,0.24,0.0,0
2021-11-20,40,29,0.00,0.0,0
2021-11-21,45,29,0.00,0.0,0
2021-11-22,47,34,0.14,0.0,0
2021-11-23,43,32,0.00,0.0,0
2021-11-24,37,26,T,T,0
2021-11-25,47,28,T,0.0,0
2021-11-26,47,33,0.32,0.0,0
2021-11-27,40,28,0.19,0.1,T
2021-11-28,35,28,0.05,0.6,T
2021-11-29,37,29,0.19,1.5,1
2021-11-30,37,30,0.01,0.1,T
2021-12-01,42,30,0.06,0.6,0
2021-12-02,45,36,0.00,0.0,0
2021-12-03,53,36,0.01,0.0,0
2021-12-04,38,35,T,0.0,0
2021-12-05,44,32,0.00,0.0,0
2021-12-06,50,32,0.27,0.0,0
2021-12-07,52,28,0.11,T,T
2021-12-08,33,22,0.02,0.2,T
2021-12-09,30,23,0.08,1.3,1
2021-12-10,43,29,0.00,0.0,0
2021-12-11,55,42,0.11,0.0,0
2021-12-12,66,37,0.58,T,0
2021-12-13,44,37,0.00,0.0,0
2021-12-14,49,28,0.00,0.0,0
2021-12-15,47,28,0.00,0.0,0
2021-12-16,63,45,0.40,0.0,0
2021-12-17,63,37,0.03,0.0,0
2021-12-18,44,31,0.04,0.0,0
2021-12-19,36,28,0.47,T,T
2021-12-20,29,21,0.00,0.0,0
2021-12-21,39,28,0.00,0.0,0
2021-12-22,41,33,0.00,0.0,0
2021-12-23,40,25,0.00,0.0,0
2021-12-24,35,26,0.01,0.1,T
2021-12-25,53,35,0.31,0.0,0
2021-12-26,53,35,0.60,0.0,0
2021-12-27,39,28,0.00,0.0,0
2021-12-28,42,30,0.11,0.3,0
2021-12-29,41,33,0.19,0.0,0
2021-12-30,40,35,T,0.0,0
2021-12-31,42,36,0.03,0.0,0
2022-01-01,53,41,0.05,0.0,0
2022-01-02,53,27,0.49,0.1,T
2022-01-03,33,17,0.05,0.7,1
2022-01-04,24,14,T,T,1
2022-01-05,38,23,0.00,0.0,T
2022-01-06,43,19,0.02,T,T
2022-01-07,26,19,0.10,2.5,2
2022-01-08,23,18,T,T,2
2022-01-09,39,16,0.26,0.0,0
2022-01-10,41,17,0.04,0.0,0
2022-01-11,21,9,T,0.1,0
2022-01-12,32,9,T,T,0
2022-01-13,36,31,0.06,0.1,T
2022-01-14,41,28,0.02,0.0,0
2022-01-15,28,5,T,T,0
2022-01-16,12,2,0.00,0.0,0
2022-01-17,36,4,1.51,12.2,12
2022-01-18,29,23,0.04,0.4,12
2022-01-19,37,24,T,T,11
2022-01-20,41,13,0.00,0.0,9
2022-01-21,24,8,0.01,0.3,8
2022-01-22,16,-2,0.00,0.0,8
2022-01-23,26,4,0.01,0.3,8
2022-01-24,21,5,0.32,6.7,15
2022-01-25,25,8,0.02,0.5,14
2022-01-26,25,13,0.01,0.3,13
2022-01-27,18,3,0.19,4.0,16
2022-01-28,27,7,0.06,1.1,13
2022-01-29,18,-0,T,T,13
2022-01-30,14,-4,T,T,13
2022-01-31,23,8,0.00,0.0,12
2022-02-01,30,8,0.00,0.0,11
2022-02-02,44,22,0.00,0.0,9
2022-02-03,46,26,0.53,0.6,9
2022-02-04,30,17,0.80,7.5,16
2022-02-05,20,9,0.16,2.2,18
2022-02-06,19,5,0.00,0.0,18
2022-02-07,38,15,0.00,0.0,17
2022-02-08,44,25,T,T,16
2022-02-09,31,23,0.01,0.2,15
2022-02-10,47,31,0.04,0.0,14
2022-02-11,37,27,0.04,0.4,13
2022-02-12,50,30,0.26,0.0,11
2022-02-13,38,11,T,T,10
2022-02-14,23,3,T,T,10
2022-02-15,16,4,T,T,10
2022-02-16,37,4,0.00,0.0,10
2022-02-17,55,36,T,0.0,7
2022-02-18,55,18,1.29,2.0,3
2022-02-19,29,18,0.20,2.0,5
2022-02-20,29,12,0.05,0.8,4
2022-02-21,47,17,0.00,0.0,3
2022-02-22,53,32,0.08,0.0,1
2022-02-23,59,31,0.52,0.0,0
2022-02-24,32,15,T,T,0
2022-02-25,28,15,0.16,1.2,1
2022-02-26,23,17,0.04,0.4,2
2022-02-27,28,19,0.03,0.5,2
2022-02-28,31,14,T,T,2
2022-03-01,38,14,0.00,0.0,2
2022-03-02,49,20,0.00,0.0,1
2022-03-03,37,18,0.05,0.4,T
2022-03-04,31,9,T,T,T
2022-03-05,32,11,0.00,0.0,T
2022-03-06,64,24,0.08,0.0,0
2022-03-07,70,32,0.17,0.0,0
2022-03-08,50,28,0.20,T,T
2022-03-09,34,27,0.00,0.0,0
2022-03-10,39,24,0.00,0.0,0
2022-03-11,38,20,0.00,0.0,0
2022-03-12,43,20,0.50,4.3,4
2022-03-13,26,17,T,T,3
2022-03-14,37,17,T,T,2
2022-03-15,58,29,0.00,0.0,0
2022-03-16,47,26,0.01,0.0,0
2022-03-17,56,26,0.00,0.0,0
2022-03-18,68,40,0.00,0.0,0
2022-03-19,62,39,0.07,0.0,0
2022-03-20,65,34,0.29,0.0,0
2022-03-21,42,30,0.07,0.0,0
2022-03-22,52,31,0.25,0.0,0
2022-03-23,44,31,0.06,0.0,0
2022-03-24,52,42,0.39,0.0,0
2022-03-25,58,37,0.00,0.0,0
2022-03-26,42,34,0.06,0.0,0
2022-03-27,41,23,0.10,0.8,1
2022-03-28,29,16,0.01,0.1,T
2022-03-29,23,17,T,T,T
2022-03-30,33,20,0.00,0.0,0
2022-03-31,61,26,0.02,0.0,0
2022-04-01,70,33,0.17,0.0,0
2022-04-02,39,25,0.01,T,0
2022-04-03,39,25,0.00,0.0,0
2022-04-04,36,26,0.12,T,0
2022-04-05,43,26,0.00,0.0,0
2022-04-06,56,43,T,0.0,0
2022-04-07,65,44,0.47,0.0,0
2022-04-08,54,33,0.21,0.0,0
2022-04-09,46,35,0.02,0.0,0
2022-04-10,44,32,0.03,0.0,0
2022-04-11,42,29,0.00,0.0,0
2022-04-12,64,36,0.53,0.0,0
2022-04-13,59,42,0.00,0.0,0
2022-04-14,75,57,0.24,0.0,0
2022-04-15,66,43,0.01,0.0,0
2022-04-16,59,36,0.32,0.0,0
2022-04-17,47,27,0.20,0.2,T
2022-04-18,42,25,0.00,0.0,0
2022-04-19,45,29,0.19,T,0
2022-04-20,38,31,0.02,0.0,0
2022-04-21,52,32,T,0.0,0
2022-04-22,59,33,0.11,0.0,0
2022-04-23,52,34,0.00,0.0,0
2022-04-24,72,42,0.00,0.0,0
2022-04-25,79,53,T,0.0,0
2022-04-26,73,43,0.86,0.0,0
2022-04-27,52,32,0.01,T,0
2022-04-28,41,30,0.02,T,0
2022-04-29,46,25,0.00,0.0,0
2022-04-30,53,28,0.00,0.0,0
2022-05-01,59,33,0.00,0.0,0
2022-05-02,61,49,0.67,0.0,0
2022-05-03,54,46,0.00,0.0,0
2022-05-04,62,46,0.44,0.0,0
2022-05-05,58,42,0.09,0.0,0
2022-05-06,61,44,0.00,0.0,0
2022-05-07,61,47,0.00,0.0,0
2022-05-08,57,34,0.00,0.0,0
2022-05-09,63,43,0.00,0.0,0
2022-05-10,71,43,0.00,0.0,0
2022-05-11,78,50,0.00,0.0,0
2022-05-12,78,53,0.00,0.0,0
2022-05-13,83,55,0.00,0.0,0
2022-05-14,82,63,0.00,0.0,0
2022-05-15,81,56,0.01,0.0,0
2022-05-16,77,58,0.00,0.0,0
2022-05-17,61,48,0.47,0.0,0
2022-05-18,57,39,0.00,0.0,0
2022-05-19,60,45,0.27,0.0,0
2022-05-20,66,55,0.04,0.0,0
2022-05-21,80,66,0.02,0.0,0
2022-05-22,83,58,0.47,0.0,0
2022-05-23,73,43,0.05,0.0,0
2022-05-24,62,41,0.00,0.0,0
2022-05-25,69,49,0.00,0.0,0
2022-05-26,78,59,0.00,0.0,0
2022-05-27,80,61,0.47,0.0,0
2022-05-28,71,56,0.19,0.0,0
2022-05-29,68,51,0.04,0.0,0
2022-05-30,77,60,0.00,0.0,0
2022-05-31,85,65,0.00,0.0,0
2022-06-01,85,66,0.00,0.0,0
2022-06-02,81,53,0.22,0.0,0
2022-06-03,71,48,0.00,0.0,0
2022-06-04,75,50,0.00,0.0,0
2022-06-05,69,48,0.00,0.0,0
2022-06-06,75,56,T,0.0,0
2022-06-07,84,62,0.18,0.0,0
2022-06-08,67,52,0.21,0.0,0
2022-06-09,72,55,0.31,0.0,0
2022-06-10,67,49,0.14,0.0,0
2022-06-11,72,54,0.00,0.0,0
2022-06-12,78,58,0.00,0.0,0
2022-06-13,76,60,0.00,0.0,0
2022-06-14,78,59,0.01,0.0,0
2022-06-15,82,60,0.00,0.0,0
2022-06-16,91,69,0.00,0.0,0
2022-06-17,88,66,0.00,0.0,0
2022-06-18,76,53,0.00,0.0,0
2022-06-19,70,53,0.00,0.0,0
2022-06-20,68,54,0.00,0.0,0
2022-06-21,76,56,T,0.0,0
2022-06-22,81,67,0.00,0.0,0
2022-06-23,89,57,0.00,0.0,0
2022-06-24,77,57,0.00,0.0,0
2022-06-25,80,57,0.00,0.0,0
2022-06-26,85,64,0.00,0.0,0
2022-06-27,87,58,0.04,0.0,0
2022-06-28,72,56,0.00,0.0,0
2022-06-29,73,51,0.00,0.0,0
2022-06-30,78,58,T,0.0,0
2022-07-01,84,62,0.00,0.0,0
2022-07-02,85,65,0.32,0.0,0
2022-07-03,79,57,0.00,0.0,0
2022-07-04,79,57,0.00,0.0,0
2022-07-05,84,62,0.00,0.0,0
2022-07-06,78,62,0.07,0.0,0
2022-07-07,77,57,0.00,0.0,0
2022-07-08,81,58,0.00,0.0,0
2022-07-09,82,62,0.00,0.0,0
2022-07-10,76,48,0.00,0.0,0
2022-07-11,80,55,0.00,0.0,0
2022-07-12,82,61,T,0.0,0
2022-07-13,79,62,0.00,0.0,0
2022-07-14,79,55,T,0.0,0
2022-07-15,79,57,0.00,0.0,0
2022-07-16,80,60,0.00,0.0,0
2022-07-17,84,62,0.00,0.0,0
2022-07-18,81,62,1.44,0.0,0
2022-07-19,76,66,0.10,0.0,0
2022-07-20,83,71,0.00,0.0,0
2022-07-21,90,70,0.08,0.0,0
2022-07-22,80,68,0.00,0.0,0
2022-07-23,83,66,0.00,0.0,0
2022-07-24,86,68,0.01,0.0,0
2022-07-25,85,65,1.09,0.0,0
2022-07-26,76,56,0.00,0.0,0
2022-07-27,80,58,0.00,0.0,0
2022-07-28,83,62,0.00,0.0,0
2022-07-29,80,61,0.23,0.0,0
2022-07-30,77,62,0.00,0.0,0
2022-07-31,78,59,0.00,0.0,0
2022-08-01,82,64,0.00,0.0,0
2022-08-02,82,66,0.04,0.0,0
2022-08-03,77,59,0.00,0.0,0
2022-08-04,93,61,0.00,0.0,0
2022-08-05,81,68,T,0.0,0
2022-08-06,84,69,0.00,0.0,0
2022-08-07,89,70,0.00,0.0,0
2022-08-08,88,72,0.00,0.0,0
2022-08-09,90,63,0.32,0.0,0
2022-08-10,76,63,0.00,0.0,0
2022-08-11,78,59,0.00,0.0,0
2022-08-12,78,53,0.00,0.0,0
2022-08-13,77,54,0.00,0.0,0
2022-08-14,78,54,0.00,0.0,0
2022-08-15,81,59,0.00,0.0,0
2022-08-16,80,60,0.14,0.0,0
2022-08-17,72,59,0.50,0.0,0
2022-08-18,82,57,0.00,0.0,0
2022-08-19,78,58,0.00,0.0,0
2022-08-20,82,60,0.00,0.0,0
2022-08-21,86,64,0.03,0.0,0
2022-08-22,82,63,0.84,0.0,0
2022-08-23,79,63,T,0.0,0
2022-08-24,79,60,0.00,0.0,0
2022-08-25,82,60,0.00,0.0,0
2022-08-26,83,62,0.05,0.0,0
2022-08-27,78,61,0.40,0.0,0
2022-08-28,77,58,0.00,0.0,0
2022-08-29,83,67,0.00,0.0,0
2022-08-30,88,70,0.19,0.0,0
2022-08-31,73,64,1.68,0.0,0
2022-09-01,76,58,0.00,0.0,0
2022-09-02,74,56,0.00,0.0,0
2022-09-03,83,58,0.00,0.0,0
2022-09-04,85,66,T,0.0,0
2022-09-05,76,64,0.19,0.0,0
2022-09-06,69,62,0.30,0.0,0
2022-09-07,69,62,0.02,0.0,0
2022-09-08,71,55,0.13,0.0,0
2022-09-09,77,56,0.00,0.0,0
2022-09-10,81,60,0.00,0.0,0
2022-09-11,84,64,0.00,0.0,0
2022-09-12,73,65,0.15,0.0,0
2022-09-13,74,55,0.40,0.0,0
2022-09-14,69,55,0.71,0.0,0
2022-09-15,74,52,0.00,0.0,0
2022-09-16,67,50,0.00,0.0,0
2022-09-17,77,50,0.00,0.0,0
2022-09-18,80,60,0.00,0.0,0
2022-09-19,80,66,0.01,0.0,0
2022-09-20,75,63,0.54,0.0,0
2022-09-21,76,60,0.00,0.0,0
2022-09-22,83,61,0.08,0.0,0
2022-09-23,61,47,0.03,0.0,0
2022-09-24,58,45,0.00,0.0,0
2022-09-25,65,46,0.19,0.0,0
2022-09-26,63,53,0.64,0.0,0
2022-09-27,60,53,1.80,0.0,0
2022-09-28,58,54,0.04,0.0,0
2022-09-29,62,52,0.00,0.0,0
2022-09-30,61,35,0.00,0.0,0
2022-10-01,64,35,0.00,0.0,0
2022-10-02,63,46,0.00,0.0,0
2022-10-03,59,32,0.00,0.0,0
2022-10-04,59,32,0.00,0.0,0
2022-10-05,63,37,0.00,0.0,0
2022-10-06,67,41,0.00,0.0,0
2022-10-07,71,50,0.10,0.0,0
2022-10-08,61,42,0.00,0.0,0
2022-10-09,51,44,0.00,0.0,0
2022-10-10,59,46,0.00,0.0,0
2022-10-11,60,43,0.00,0.0,0
2022-10-12,71,48,0.00,0.0,0
2022-10-13,73,52,1.11,0.0,0
2022-10-14,65,40,0.41,0.0,0
2022-10-15,59,40,0.00,0.0,0
2022-10-16,58,39,T,0.0,0
2022-10-17,63,39,0.04,0.0,0
2022-10-18,54,36,0.21,0.0,0
2022-10-19,44,36,0.44,0.0,0
2022-10-20,44,35,0.86,0.0,0
2022-10-21,46,34,0.00,0.0,0
2022-10-22,67,39,0.00,0.0,0
2022-10-23,75,50,0.00,0.0,0
2022-10-24,73,50,0.00,0.0,0
2022-10-25,70,49,0.00,0.0,0
2022-10-26,79,55,0.00,0.0,0
2022-10-27,62,45,0.63,0.0,0
2022-10-28,49,29,0.00,0.0,0
2022-10-29,52,29,0.00,0.0,0
2022-10-30,61,31,0.00,0.0,0
2022-10-31,62,37,0.00,0.0,0
2022-11-01,62,48,0.08,0.0,0
2022-11-02,59,49,T,0.0,0
2022-11-03,63,40,0.00,0.0,0
2022-11-04,61,41,0.00,0.0,0
2022-11-05,74,56,0.00,0.0,0
2022-11-06,79,53,0.23,0.0,0
2022-11-07,62,50,0.00,0.0,0
2022-11-08,59,41,0.00,0.0,0
2022-11-09,50,27,0.00,0.0,0
2022-11-10,67,38,0.00,0.0,0
2022-11-11,72,51,0.00,0.0,0
2022-11-12,60,46,2.35,0.0,0
2022-11-13,54,33,0.13,0.0,0
2022-11-14,39,33,0.02,T,0
2022-11-15,38,33,0.02,T,0
2022-11-16,39,33,0.08,T,0
2022-11-17,37,30,0.84,4.2,3
2022-11-18,36,25,0.69,5.9,9
2022-11-19,33,19,1.04,12.0,14
2022-11-20,28,19,0.18,2.5,11
2022-11-21,27,19,T,T,11
2022-11-22,44,21,0.00,0.0,8
2022-11-23,47,29,0.00,0.0,5
2022-11-24,47,29,0.00,0.0,4
2022-11-25,55,35,0.06,0.0,3
2022-11-26,50,32,0.00,0.0,1
2022-11-27,54,36,0.00,0.0,T
2022-11-28,51,39,0.36,0.0,0
2022-11-29,40,35,0.00,0.0,0
2022-11-30,49,37,0.15,0.0,0
2022-12-01,49,28,0.52,0.4,T
2022-12-02,32,25,0.00,0.0,T
2022-12-03,51,29,0.10,0.0,0
2022-12-04,52,31,0.03,0.0,0
2022-12-05,37,29,0.00,0.0,0
2022-12-06,47,30,T,0.0,0
2022-12-07,47,40,0.06,0.0,0
2022-12-08,45,40,0.02,0.0,0
2022-12-09,42,28,0.00,0.0,0
2022-12-10,36,22,0.00,0.0,0
2022-12-11,44,22,0.04,0.0,0
2022-12-12,38,30,0.01,0.0,0
2022-12-13,32,23,0.00,0.0,0
2022-12-14,32,19,0.00,0.0,0
2022-12-15,35,22,0.09,0.0,0
2022-12-16,39,32,0.75,0.0,0
2022-12-17,40,28,0.19,1.0,1
2022-12-18,34,25,0.09,1.0,2
2022-12-19,32,24,0.38,4.5,5
2022-12-20,30,28,T,T,4
2022-12-21,33,20,0.00,0.0,3
2022-12-22,37,21,0.00,0.0,3
2022-12-23,41,7,0.26,1.0,1
2022-12-24,38,-1,0.02,1.0,1
2022-12-25,14,-0,0.05,3.0,4
2022-12-26,17,11,0.18,4.0,5
2022-12-27,21,12,T,T,4
2022-12-28,31,21,0.01,0.2,3
