date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-07-14,86,66,0.00,0.0,0
2013-07-15,88,69,0.00,0.0,0
2013-07-16,90,66,0.00,0.0,0
2013-07-17,93,70,0.00,0.0,0
2013-07-18,90,73,0.13,0.0,0
2013-07-19,92,74,0.00,0.0,0
2013-07-20,85,67,0.75,0.0,0
2013-07-21,77,60,0.00,0.0,0
2013-07-22,79,55,0.00,0.0,0
2013-07-23,86,67,0.02,0.0,0
2013-07-24,70,58,T,0.0,0
2013-07-25,74,49,0.00,0.0,0
2013-07-26,76,50,0.00,0.0,0
2013-07-27,80,55,T,0.0,0
2013-07-28,73,65,0.20,0.0,0
2013-07-29,74,53,T,0.0,0
2013-07-30,77,55,0.00,0.0,0
2013-07-31,80,54,0.00,0.0,0
2013-08-01,77,62,0.68,0.0,0
2013-08-02,77,58,0.10,0.0,0
2013-08-03,77,60,0.45,0.0,0
2013-08-04,73,59,0.00,0.0,0
2013-08-05,76,51,0.00,0.0,0
2013-08-06,80,52,0.00,0.0,0
2013-08-07,83,62,T,0.0,0
2013-08-08,83,66,0.05,0.0,0
2013-08-09,77,63,1.13,0.0,0
2013-08-10,73,58,0.00,0.0,0
2013-08-11,76,50,0.00,0.0,0
2013-08-12,79,55,0.00,0.0,0
2013-08-13,74,60,0.15,0.0,0
2013-08-14,70,53,0.03,0.0,0
2013-08-15,75,50,0.00,0.0,0
2013-08-16,77,50,0.00,0.0,0
2013-08-17,80,53,0.00,0.0,0
2013-08-18,80,58,0.00,0.0,0
2013-08-19,80,58,0.00,0.0,0
2013-08-20,85,59,0.00,0.0,0
2013-08-21,87,60,0.00,0.0,0
2013-08-22,84,64,0.01,0.0,0
2013-08-23,75,56,0.00,0.0,0
2013-08-24,77,50,0.00,0.0,0
2013-08-25,84,50,0.00,0.0,0
2013-08-26,76,65,0.93,0.0,0
2013-08-27,82,65,0.67,0.0,0
2013-08-28,82,68,0.01,0.0,0
2013-08-29,80,63,0.00,0.0,0
2013-08-30,86,61,0.00,0.0,0
2013-08-31,80,69,0.03,0.0,0
2013-09-01,79,66,0.00,0.0,0
2013-09-02,83,65,0.45,0.0,0
2013-09-03,70,59,T,0.0,0
2013-09-04,80,53,0.00,0.0,0
2013-09-05,70,51,T,0.0,0
2013-09-06,72,43,0.00,0.0,0
2013-09-07,66,51,0.04,0.0,0
2013-09-08,68,53,0.05,0.0,0
2013-09-09,78,44,0.00,0.0,0
2013-09-10,90,63,0.49,0.0,0
2013-09-11,91,76,0.00,0.0,0
2013-09-12,76,58,0.16,0.0,0
2013-09-13,67,50,0.27,0.0,0
2013-09-14,62,50,0.01,0.0,0
2013-09-15,69,43,0.00,0.0,0
2013-09-16,61,45,0.27,0.0,0
2013-09-17,64,37,0.00,0.0,0
2013-09-18,71,42,0.00,0.0,0
2013-09-19,77,48,0.00,0.0,0
2013-09-20,85,52,0.00,0.0,0
2013-09-21,68,58,0.84,0.0,0
2013-09-22,58,50,0.22,0.0,0
2013-09-23,60,47,0.00,0.0,0
2013-09-24,65,38,0.00,0.0,0
2013-09-25,68,40,0.00,0.0,0
2013-09-26,69,41,0.00,0.0,0
2013-09-27,67,44,0.00,0.0,0
2013-09-28,74,43,0.00,0.0,0
2013-09-29,77,48,0.00,0.0,0
2013-09-30,77,50,0.00,0.0,0
2013-10-01,76,58,T,0.0,0
2013-10-02,76,56,0.00,0.0,0
2013-10-03,70,47,0.00,0.0,0
2013-10-04,64,57,0.43,0.0,0
2013-10-05,63,57,0.02,0.0,0
2013-10-06,80,58,0.37,0.0,0
2013-10-07,72,51,0.44,0.0,0
2013-10-08,65,43,0.01,0.0,0
2013-10-09,68,38,0.00,0.0,0
2013-10-10,66,37,0.00,0.0,0
2013-10-11,68,40,0.00,0.0,0
2013-10-12,75,40,0.00,0.0,0
2013-10-13,74,50,0.00,0.0,0
2013-10-14,66,49,0.19,0.0,0
2013-10-15,70,39,0.00,0.0,0
2013-10-16,66,55,0.10,0.0,0
2013-10-17,67,48,0.14,0.0,0
2013-10-18,60,46,0.28,0.0,0
2013-10-19,64,45,0.01,0.0,0
2013-10-20,55,40,0.03,0.0,0
2013-10-21,67,43,T,0.0,0
2013-10-22,55,40,0.20,0.0,0
2013-10-23,47,33,0.07,0.2,T
2013-10-24,49,32,0.13,0.0,0
2013-10-25,52,33,0.04,0.0,0
2013-10-26,47,38,0.01,0.0,0
2013-10-27,49,36,T,0.0,0
2013-10-28,51,30,0.00,0.0,0
2013-10-29,48,24,0.00,0.0,0
2013-10-30,58,32,0.06,0.0,0
2013-10-31,63,39,0.34,0.0,0
2013-11-01,64,50,0.19,0.0,0
2013-11-02,52,38,0.35,0.0,0
2013-11-03,42,30,T,T,0
2013-11-04,45,20,0.00,0.0,0
2013-11-05,60,32,0.00,0.0,0
2013-11-06,63,43,0.00,0.0,0
2013-11-07,58,39,0.44,0.0,0
2013-11-08,42,33,0.06,T,0
2013-11-09,48,33,T,0.0,0
2013-11-10,50,40,T,0.0,0
2013-11-11,47,30,0.39,T,0
2013-11-12,36,26,0.04,0.2,T
2013-11-13,40,20,T,T,0
2013-11-14,52,31,0.00,0.0,0
2013-11-15,52,35,0.00,0.0,0
2013-11-16,62,36,0.00,0.0,0
2013-11-17,60,48,0.13,0.0,0
2013-11-18,59,38,0.15,T,0
2013-11-19,40,30,T,T,0
2013-11-20,43,21,0.00,0.0,0
2013-11-21,48,28,T,0.0,0
2013-11-22,48,39,0.32,0.0,0
2013-11-23,41,21,0.15,1.8,2
2013-11-24,27,16,0.02,0.4,2
2013-11-25,35,18,T,T,1
2013-11-26,37,30,0.11,0.3,T
2013-11-27,36,26,0.74,4.5,4
2013-11-28,31,18,0.01,0.2,3
2013-11-29,32,15,0.14,2.4,5
2013-11-30,31,7,0.00,0.0,4
2013-12-01,40,28,0.11,0.0,3
2013-12-02,40,32,0.00,0.0,1
2013-12-03,42,25,0.00,0.0,1
2013-12-04,50,23,T,T,T
2013-12-05,62,37,T,0.0,0
2013-12-06,46,30,0.24,0.2,0
2013-12-07,33,25,0.01,0.2,0
2013-12-08,31,18,0.00,0.0,0
2013-12-09,42,25,0.07,0.2,T
2013-12-10,36,20,0.03,0.5,1
2013-12-11,28,17,0.02,0.3,1
2013-12-12,22,10,0.30,4.7,5
2013-12-13,25,15,0.07,3.0,6
2013-12-14,19,6,0.23,2.7,8
2013-12-15,25,11,0.38,4.7,11
2013-12-16,25,2,0.14,4.2,12
2013-12-17,28,-6,0.05,1.0,10
2013-12-18,32,21,0.02,0.5,10
2013-12-19,44,24,0.00,0.0,6
2013-12-20,44,31,0.16,0.0,3
2013-12-21,51,31,0.48,0.0,T
2013-12-22,42,31,0.98,T,T
2013-12-23,40,28,0.02,0.2,T
2013-12-24,30,14,0.15,3.4,3
2013-12-25,22,3,0.06,2.3,4
2013-12-26,33,19,0.02,0.4,3
2013-12-27,33,20,0.01,0.1,2
2013-12-28,44,21,0.00,0.0,T
2013-12-29,47,25,0.01,0.0,0
2013-12-30,38,14,0.05,1.2,1
2013-12-31,27,12,0.01,0.2,1
2014-01-01,23,12,0.04,2.0,3
2014-01-02,17,7,0.40,13.0,13
2014-01-03,10,-0,0.16,2.5,14
2014-01-04,40,-7,0.00,0.0,9
2014-01-05,38,22,T,0.0,7
2014-01-06,46,5,0.14,0.2,3
2014-01-07,7,-6,0.01,0.4,3
2014-01-08,20,2,T,T,2
2014-01-09,30,14,T,T,2
2014-01-10,40,15,0.05,0.5,2
2014-01-11,51,36,0.25,0.0,T
2014-01-12,43,30,T,T,0
2014-01-13,50,28,0.00,0.0,0
2014-01-14,50,33,0.02,0.0,0
2014-01-15,38,24,T,T,0
2014-01-16,39,24,T,T,0
2014-01-17,42,22,T,T,0
2014-01-18,30,19,0.14,1.7,2
2014-01-19,30,15,0.01,0.2,2
2014-01-20,31,11,0.24,4.2,6
2014-01-21,11,-0,0.04,0.9,6
2014-01-22,10,-2,0.06,1.0,5
2014-01-23,16,-0,0.10,2.2,7
2014-01-24,20,-0,0.05,1.4,7
2014-01-25,28,14,0.05,1.2,7
2014-01-26,20,3,0.08,1.5,8
2014-01-27,31,6,0.07,1.0,7
2014-01-28,14,-1,0.00,0.0,7
2014-01-29,19,-3,0.00,0.0,7
2014-01-30,32,4,0.00,0.0,7
2014-01-31,37,25,0.00,0.0,6
2014-02-01,40,19,0.12,0.1,5
2014-02-02,37,27,0.12,T,4
2014-02-03,30,15,T,T,4
2014-02-04,30,11,0.00,0.0,4
2014-02-05,27,16,0.55,7.0,11
2014-02-06,24,7,0.01,0.3,11
2014-02-07,22,7,T,T,10
2014-02-08,23,-1,0.00,0.0,9
2014-02-09,22,7,0.07,1.1,10
2014-02-10,27,10,0.10,3.0,12
2014-02-11,20,10,0.29,6.0,18
2014-02-12,28,-5,T,T,13
2014-02-13,29,10,0.09,1.0,14
2014-02-14,35,20,0.17,2.3,14
2014-02-15,30,20,0.01,0.3,12
2014-02-16,24,10,0.15,6.0,18
2014-02-17,29,-8,T,T,15
2014-02-18,32,16,0.01,0.2,13
2014-02-19,53,19,0.01,0.0,11
2014-02-20,45,33,0.19,T,7
2014-02-21,47,32,0.85,0.0,5
2014-02-22,45,29,0.00,0.0,5
2014-02-23,43,27,0.00,0.0,5
2014-02-24,27,16,0.07,1.8,6
2014-02-25,24,14,0.10,2.5,7
2014-02-26,19,4,0.02,0.7,7
2014-02-27,22,2,0.04,0.8,7
2014-02-28,22,-0,0.09,2.0,9
2014-03-01,41,1,0.00,0.0,8
2014-03-02,30,10,0.08,2.0,10
2014-03-03,18,4,0.01,0.4,10
2014-03-04,23,-1,T,0.1,10
2014-03-05,26,12,0.03,1.2,9
2014-03-06,30,-10,0.00,0.0,9
2014-03-07,50,5,0.00,0.0,8
2014-03-08,37,26,0.01,0.1,7
2014-03-09,35,20,T,T,7
2014-03-10,48,27,T,T,5
2014-03-11,52,34,0.00,0.0,3
2014-03-12,41,13,0.68,7.0,10
2014-03-13,20,6,0.12,4.0,12
2014-03-14,57,11,0.00,0.0,7
2014-03-15,40,28,0.03,T,4
2014-03-16,30,11,0.00,0.0,4
2014-03-17,28,6,0.00,0.0,4
2014-03-18,47,9,0.00,0.0,4
2014-03-19,51,30,0.18,0.0,2
2014-03-20,43,31,0.15,T,1
2014-03-21,37,27,0.01,0.1,1
2014-03-22,45,23,0.02,T,T
2014-03-23,35,18,T,0.1,T
2014-03-24,27,17,0.01,0.1,T
2014-03-25,40,15,0.00,0.0,T
2014-03-26,32,17,T,T,T
2014-03-27,43,14,0.00,0.0,0
2014-03-28,57,35,0.18,0.0,0
2014-03-29,37,31,0.18,0.5,1
2014-03-30,39,28,0.83,5.0,5
2014-03-31,48,20,0.00,0.0,2
2014-04-01,56,24,0.00,0.0,T
2014-04-02,53,32,0.00,0.0,T
2014-04-03,40,23,0.00,0.0,0
2014-04-04,54,30,0.50,T,0
2014-04-05,41,32,0.02,T,0
2014-04-06,49,24,0.00,0.0,0
2014-04-07,50,30,0.38,0.0,0
2014-04-08,50,36,0.54,0.0,0
2014-04-09,48,28,0.00,0.0,0
2014-04-10,72,33,0.00,0.0,0
2014-04-11,57,43,0.10,0.0,0
2014-04-12,60,35,0.00,0.0,0
2014-04-13,82,42,0.03,0.0,0
2014-04-14,81,48,0.13,0.0,0
2014-04-15,50,28,0.64,0.4,T
2014-04-16,37,23,T,T,T
2014-04-17,57,23,0.00,0.0,0
2014-04-18,63,38,0.01,0.0,0
2014-04-19,50,32,0.01,0.0,0
2014-04-20,69,25,0.00,0.0,0
2014-04-21,72,38,0.00,0.0,0
2014-04-22,61,41,0.29,0.0,0
2014-04-23,47,34,0.38,T,0
2014-04-24,52,30,0.00,0.0,0
2014-04-25,61,33,T,0.0,0
2014-04-26,54,39,0.09,0.0,0
2014-04-27,55,36,T,0.0,0
2014-04-28,56,28,0.00,0.0,0
2014-04-29,57,40,0.35,0.0,0
2014-04-30,51,43,0.86,0.0,0
2014-05-01,62,48,0.10,0.0,0
2014-05-02,57,47,0.01,0.0,0
2014-05-03,60,48,0.05,0.0,0
2014-05-04,55,40,0.16,0.0,0
2014-05-05,59,38,T,0.0,0
2014-05-06,60,40,0.00,0.0,0
2014-05-07,57,33,0.00,0.0,0
2014-05-08,66,43,0.00,0.0,0
2014-05-09,87,48,0.14,0.0,0
2014-05-10,73,60,0.23,0.0,0
2014-05-11,74,41,0.00,0.0,0
2014-05-12,77,50,0.00,0.0,0
2014-05-13,79,52,0.01,0.0,0
2014-05-14,80,58,0.60,0.0,0
2014-05-15,80,56,0.06,0.0,0
2014-05-16,57,45,1.94,0.0,0
2014-05-17,55,38,0.00,0.0,0
2014-05-18,61,41,0.03,0.0,0
2014-05-19,69,39,T,0.0,0
2014-05-20,71,45,0.01,0.0,0
2014-05-21,73,52,T,0.0,0
2014-05-22,69,51,0.05,0.0,0
2014-05-23,61,50,0.13,0.0,0
2014-05-24,72,50,T,0.0,0
2014-05-25,76,49,0.00,0.0,0
2014-05-26,84,60,0.00,0.0,0
2014-05-27,83,67,0.00,0.0,0
2014-05-28,68,50,0.00,0.0,0
2014-05-29,66,49,0.00,0.0,0
2014-05-30,73,44,0.00,0.0,0
2014-05-31,71,42,0.00,0.0,0
2014-06-01,82,42,0.00,0.0,0
2014-06-02,88,58,T,0.0,0
2014-06-03,83,67,0.27,0.0,0
2014-06-04,75,50,0.00,0.0,0
2014-06-05,68,47,0.00,0.0,0
2014-06-06,73,49,0.00,0.0,0
2014-06-07,77,48,0.00,0.0,0
2014-06-08,83,50,0.01,0.0,0
2014-06-09,74,54,T,0.0,0
2014-06-10,73,57,0.00,0.0,0
2014-06-11,82,60,1.65,0.0,0
2014-06-12,77,63,0.05,0.0,0
2014-06-13,80,64,0.07,0.0,0
2014-06-14,67,50,0.00,0.0,0
2014-06-15,69,50,0.00,0.0,0
2014-06-16,83,48,0.00,0.0,0
2014-06-17,86,59,0.01,0.0,0
2014-06-18,75,64,0.65,0.0,0
2014-06-19,74,54,T,0.0,0
2014-06-20,70,46,0.00,0.0,0
2014-06-21,74,46,0.00,0.0,0
2014-06-22,78,48,0.00,0.0,0
2014-06-23,86,50,0.00,0.0,0
2014-06-24,86,68,0.21,0.0,0
2014-06-25,70,65,1.11,0.0,0
2014-06-26,77,60,T,0.0,0
2014-06-27,82,56,0.00,0.0,0
2014-06-28,88,57,0.00,0.0,0
2014-06-29,87,67,0.72,0.0,0
2014-06-30,87,67,0.05,0.0,0
2014-07-01,87,70,0.00,0.0,0
2014-07-02,86,69,0.02,0.0,0
2014-07-03,80,65,0.14,0.0,0
2014-07-04,74,56,0.12,0.0,0
2014-07-05,80,54,T,0.0,0
2014-07-06,83,58,0.00,0.0,0
2014-07-07,80,64,0.36,0.0,0
2014-07-08,83,67,0.71,0.0,0
2014-07-09,71,58,0.00,0.0,0
2014-07-10,72,50,0.00,0.0,0
2014-07-11,78,49,0.00,0.0,0
2014-07-12,83,57,0.00,0.0,0
2014-07-13,79,67,0.32,0.0,0
2014-07-14,75,62,T,0.0,0
2014-07-15,78,60,1.12,0.0,0
2014-07-16,72,53,0.00,0.0,0
2014-07-17,75,52,0.00,0.0,0
2014-07-18,76,52,0.00,0.0,0
2014-07-19,79,56,0.02,0.0,0
2014-07-20,78,63,0.08,0.0,0
2014-07-21,82,62,T,0.0,0
2014-07-22,86,61,0.00,0.0,0
2014-07-23,81,66,0.26,0.0,0
2014-07-24,72,59,0.00,0.0,0
2014-07-25,77,52,0.00,0.0,0
2014-07-26,80,55,T,0.0,0
2014-07-27,80,64,0.35,0.0,0
2014-07-28,70,58,2.30,0.0,0
2014-07-29,70,53,0.05,0.0,0
2014-07-30,75,56,0.51,0.0,0
2014-07-31,75,57,0.37,0.0,0
2014-08-01,80,54,0.08,0.0,0
2014-08-02,80,60,0.10,0.0,0
2014-08-03,72,62,0.02,0.0,0
2014-08-04,81,61,0.47,0.0,0
2014-08-05,75,60,T,0.0,0
2014-08-06,76,58,0.00,0.0,0
2014-08-07,77,57,0.00,0.0,0
2014-08-08,77,53,0.00,0.0,0
2014-08-09,80,54,0.00,0.0,0
2014-08-10,81,53,0.00,0.0,0
2014-08-11,85,60,0.00,0.0,0
2014-08-12,75,63,0.31,0.0,0
2014-08-13,74,62,1.41,0.0,0
2014-08-14,68,53,0.01,0.0,0
2014-08-15,72,51,0.06,0.0,0
2014-08-16,70,53,0.05,0.0,0
2014-08-17,72,59,0.44,0.0,0
2014-08-18,70,55,0.00,0.0,0
2014-08-19,75,47,0.00,0.0,0
2014-08-20,77,57,0.07,0.0,0
2014-08-21,80,63,0.02,0.0,0
2014-08-22,78,62,0.00,0.0,0
2014-08-23,76,62,0.00,0.0,0
2014-08-24,78,58,0.00,0.0,0
2014-08-25,83,58,0.00,0.0,0
2014-08-26,87,51,0.00,0.0,0
2014-08-27,78,65,0.00,0.0,0
2014-08-28,71,58,0.00,0.0,0
2014-08-29,74,49,0.00,0.0,0
2014-08-30,87,58,0.00,0.0,0
2014-08-31,80,70,0.20,0.0,0
2014-09-01,87,65,0.14,0.0,0
2014-09-02,82,63,0.13,0.0,0
2014-09-03,80,59,0.00,0.0,0
2014-09-04,86,58,0.00,0.0,0
2014-09-05,90,65,0.00,0.0,0
2014-09-06,70,65,0.08,0.0,0
2014-09-07,71,50,0.00,0.0,0
2014-09-08,79,47,0.00,0.0,0
2014-09-09,79,56,0.00,0.0,0
2014-09-10,80,60,0.00,0.0,0
2014-09-11,73,57,0.16,0.0,0
2014-09-12,60,50,0.01,0.0,0
2014-09-13,62,43,0.18,0.0,0
2014-09-14,61,43,0.00,0.0,0
2014-09-15,70,47,T,0.0,0
2014-09-16,67,52,0.22,0.0,0
2014-09-17,69,43,0.00,0.0,0
2014-09-18,57,47,0.01,0.0,0
2014-09-19,65,36,0.00,0.0,0
2014-09-20,78,54,0.00,0.0,0
2014-09-21,79,62,0.30,0.0,0
2014-09-22,62,48,0.16,0.0,0
2014-09-23,71,40,0.00,0.0,0
2014-09-24,77,47,0.00,0.0,0
2014-09-25,71,50,0.00,0.0,0
2014-09-26,74,46,0.00,0.0,0
2014-09-27,74,49,0.00,0.0,0
2014-09-28,77,49,0.00,0.0,0
2014-09-29,76,51,0.00,0.0,0
2014-09-30,69,50,0.00,0.0,0
2014-10-01,68,58,0.02,0.0,0
2014-10-02,76,50,0.00,0.0,0
2014-10-03,74,54,0.08,0.0,0
2014-10-04,65,47,0.28,0.0,0
2014-10-05,54,38,T,0.0,0
2014-10-06,70,40,0.06,0.0,0
2014-10-07,67,53,0.05,0.0,0
2014-10-08,62,50,0.15,0.0,0
2014-10-09,63,39,T,0.0,0
2014-10-10,60,38,0.00,0.0,0
2014-10-11,60,39,0.00,0.0,0
2014-10-12,60,31,0.00,0.0,0
2014-10-13,74,39,0.01,0.0,0
2014-10-14,82,57,T,0.0,0
2014-10-15,71,58,0.30,0.0,0
2014-10-16,69,55,0.01,0.0,0
2014-10-17,66,51,0.04,0.0,0
2014-10-18,60,45,0.13,0.0,0
2014-10-19,47,38,0.01,0.0,0
2014-10-20,53,31,0.03,0.0,0
2014-10-21,55,47,0.64,0.0,0
2014-10-22,50,45,0.12,0.0,0
2014-10-23,60,43,T,0.0,0
2014-10-24,59,46,T,0.0,0
2014-10-25,66,45,0.00,0.0,0
2014-10-26,55,45,0.09,0.0,0
2014-10-27,59,38,0.00,0.0,0
2014-10-28,80,43,0.13,0.0,0
2014-10-29,63,48,0.05,0.0,0
2014-10-30,50,39,T,0.0,0
2014-10-31,50,34,0.04,0.0,0
2014-11-01,44,38,0.30,0.0,0
2014-11-02,45,34,0.02,0.0,0
2014-11-03,56,38,0.00,0.0,0
2014-11-04,68,48,0.00,0.0,0
2014-11-05,57,39,0.02,0.0,0
2014-11-06,45,31,0.41,0.0,0
2014-11-07,41,35,0.44,T,0
2014-11-08,43,30,T,T,0
2014-11-09,48,37,0.00,0.0,0
2014-11-10,60,39,0.00,0.0,0
2014-11-11,70,46,0.00,0.0,0
2014-11-12,58,34,T,0.0,0
2014-11-13,38,31,T,T,0
2014-11-14,37,24,0.03,0.3,T
2014-11-15,43,28,0.01,0.2,0
2014-11-16,41,30,0.00,0.0,0
2014-11-17,36,32,0.36,1.0,T
2014-11-18,33,16,0.01,0.3,T
2014-11-19,29,15,0.02,0.7,1
2014-11-20,34,21,0.04,1.3,1
2014-11-21,32,18,0.02,0.3,1
2014-11-22,45,20,0.01,0.0,T
2014-11-23,53,43,0.10,0.0,0
2014-11-24,70,47,0.15,0.0,0
2014-11-25,47,34,T,T,0
2014-11-26,37,29,0.08,0.5,1
2014-11-27,34,27,0.13,1.3,1
2014-11-28,32,21,0.06,0.6,1
2014-11-29,37,21,0.00,0.0,T
2014-11-30,58,32,0.00,0.0,0
2014-12-01,59,29,0.15,0.0,0
2014-12-02,33,20,0.04,0.3,T
2014-12-03,43,30,0.08,T,0
2014-12-04,36,20,T,T,0
2014-12-05,40,18,T,0.0,0
2014-12-06,40,33,0.30,0.0,0
2014-12-07,35,20,0.00,0.0,0
2014-12-08,35,18,0.00,0.0,0
2014-12-09,46,28,0.01,T,0
2014-12-10,37,28,0.62,8.0,8
2014-12-11,30,23,0.56,5.7,13
2014-12-12,33,22,T,T,8
2014-12-13,34,28,0.08,0.3,6
2014-12-14,38,31,0.11,T,4
2014-12-15,39,32,0.03,0.0,3
2014-12-16,41,30,0.27,0.0,1
2014-12-17,42,33,0.08,T,T
2014-12-18,34,30,0.05,0.3,T
2014-12-19,32,23,0.01,0.2,T
2014-12-20,33,22,0.00,0.0,T
2014-12-21,39,28,0.00,0.0,T
2014-12-22,40,23,0.00,0.0,0
2014-12-23,48,30,0.07,0.0,0
2014-12-24,56,44,0.04,0.0,0
2014-12-25,54,39,0.10,0.0,0
2014-12-26,48,32,0.00,0.0,0
2014-12-27,55,28,0.00,0.0,0
2014-12-28,53,32,0.09,0.0,0
2014-12-29,36,26,T,T,0
2014-12-30,27,18,0.07,1.4,1
2014-12-31,25,15,T,0.1,1
2015-01-01,31,17,T,T,T
2015-01-02,32,26,0.02,0.2,T
2015-01-03,34,20,0.47,0.1,T
2015-01-04,52,31,0.25,T,0
2015-01-05,33,10,T,0.1,T
2015-01-06,22,8,0.01,0.2,T
2015-01-07,15,2,0.03,0.8,1
2015-01-08,20,1,T,0.3,1
2015-01-09,26,13,0.04,0.7,2
2015-01-10,17,5,T,T,1
2015-01-11,35,7,T,0.1,1
2015-01-12,34,17,0.23,2.7,4
2015-01-13,17,-1,0.02,0.5,4
2015-01-14,27,-11,0.00,0.0,3
2015-01-15,29,-2,0.00,0.0,3
2015-01-16,30,15,0.07,1.5,5
2015-01-17,30,1,0.00,0.0,5
2015-01-18,43,26,0.02,0.0,4
2015-01-19,35,25,T,T,3
2015-01-20,27,7,0.03,1.0,4
2015-01-21,25,-0,0.00,0.0,4
2015-01-22,31,13,0.00,0.0,4
2015-01-23,37,18,0.00,0.0,3
2015-01-24,31,15,0.01,T,3
2015-01-25,33,5,T,0.1,3
2015-01-26,20,1,0.08,1.0,4
2015-01-27,21,3,0.07,1.0,5
2015-01-28,30,3,0.00,0.0,5
2015-01-29,35,4,0.06,0.7,5
2015-01-30,31,12,0.24,3.1,8
2015-01-31,24,7,0.03,1.6,9
2015-02-01,29,12,0.04,1.4,9
2015-02-02,20,8,0.64,10.0,16
2015-02-03,27,4,T,0.1,12
2015-02-04,35,15,0.09,1.3,13
2015-02-05,29,11,0.05,0.8,14
2015-02-06,28,1,0.01,0.4,12
2015-02-07,30,18,0.13,1.6,13
2015-02-08,28,14,0.20,2.0,14
2015-02-09,22,11,0.23,4.0,18
2015-02-10,22,13,T,T,17
2015-02-11,34,1,0.02,0.2,16
2015-02-12,30,6,0.09,1.6,18
2015-02-13,14,-0,0.04,0.8,19
2015-02-14,27,-2,0.06,2.2,19
2015-02-15,12,-2,0.16,4.0,20
2015-02-16,15,-5,0.02,0.6,19
2015-02-17,25,-10,0.00,0.0,19
2015-02-18,27,-0,0.08,2.5,16
2015-02-19,16,1,0.10,2.0,18
2015-02-20,12,-8,0.08,1.7,20
2015-02-21,23,-16,0.15,2.0,21
2015-02-22,33,6,T,T,19
2015-02-23,15,-2,0.05,1.3,20
2015-02-24,25,-10,0.00,0.0,19
2015-02-25,22,9,T,0.2,18
2015-02-26,19,7,0.01,0.3,18
2015-02-27,20,2,T,0.2,18
2015-02-28,29,2,0.00,0.0,17
2015-03-01,33,-2,0.07,0.7,18
2015-03-02,30,19,0.01,0.4,18
2015-03-03,29,6,0.15,1.5,19
2015-03-04,39,26,0.01,T,17
2015-03-05,30,8,0.02,0.8,17
2015-03-06,28,-0,0.01,0.3,17
2015-03-07,35,3,0.03,0.4,17
2015-03-08,38,22,0.03,0.5,17
2015-03-09,48,20,T,T,16
2015-03-10,51,22,0.00,0.0,14
2015-03-11,49,35,0.00,0.0,12
2015-03-12,39,24,0.00,0.0,11
2015-03-13,50,18,0.00,0.0,10
2015-03-14,45,34,0.04,T,9
2015-03-15,38,30,0.01,0.1,8
2015-03-16,53,28,0.00,0.0,7
2015-03-17,43,29,0.03,0.0,6
2015-03-18,35,24,T,0.1,4
2015-03-19,37,12,0.00,0.0,4
2015-03-20,40,20,0.04,T,4
2015-03-21,43,32,0.07,0.0,3
2015-03-22,34,17,0.01,0.3,3
2015-03-23,25,13,T,0.1,3
2015-03-24,36,9,0.00,0.0,2
2015-03-25,50,18,0.10,0.0,1
2015-03-26,45,33,0.30,1.0,2
2015-03-27,36,27,0.03,0.5,1
2015-03-28,29,15,0.06,1.7,1
2015-03-29,46,17,0.00,0.0,1
2015-03-30,46,33,0.01,0.0,T
2015-03-31,42,26,0.00,0.0,T
2015-04-01,43,22,0.00,0.0,0
2015-04-02,71,30,T,0.0,0
2015-04-03,62,40,0.18,0.0,0
2015-04-04,45,31,0.30,T,0
2015-04-05,38,29,0.04,0.2,T
2015-04-06,53,28,T,T,0
2015-04-07,44,31,0.00,0.0,0
2015-04-08,42,32,0.48,0.0,0
2015-04-09,56,38,0.05,0.0,0
2015-04-10,65,43,0.08,0.0,0
2015-04-11,50,37,T,0.0,0
2015-04-12,65,32,0.00,0.0,0
2015-04-13,82,38,0.00,0.0,0
2015-04-14,60,37,0.32,0.0,0
2015-04-15,59,35,0.00,0.0,0
2015-04-16,66,33,0.00,0.0,0
2015-04-17,66,47,0.25,0.0,0
2015-04-18,69,42,0.00,0.0,0
2015-04-19,57,34,0.00,0.0,0
2015-04-20,68,42,0.38,0.0,0
2015-04-21,62,43,0.45,0.0,0
2015-04-22,52,39,T,0.0,0
2015-04-23,40,30,0.07,0.7,0
2015-04-24,43,31,T,T,0
2015-04-25,50,26,0.00,0.0,0
2015-04-26,52,30,0.00,0.0,0
2015-04-27,51,40,0.01,0.0,0
2015-04-28,65,40,T,0.0,0
2015-04-29,66,43,0.00,0.0,0
2015-04-30,65,39,0.00,0.0,0
2015-05-01,66,35,0.00,0.0,0
2015-05-02,70,40,0.00,0.0,0
2015-05-03,78,47,0.00,0.0,0
2015-05-04,82,50,T,0.0,0
2015-05-05,69,46,0.00,0.0,0
2015-05-06,70,40,0.00,0.0,0
2015-05-07,73,46,0.00,0.0,0
2015-05-08,87,51,0.00,0.0,0
2015-05-09,91,59,0.00,0.0,0
2015-05-10,79,63,0.48,0.0,0
2015-05-11,76,50,0.31,0.0,0
2015-05-12,73,54,0.61,0.0,0
2015-05-13,58,43,0.02,0.0,0
2015-05-14,64,35,0.00,0.0,0
2015-05-15,71,42,0.01,0.0,0
2015-05-16,72,55,0.17,0.0,0
2015-05-17,72,52,0.00,0.0,0
2015-05-18,85,57,0.23,0.0,0
2015-05-19,77,55,T,0.0,0
2015-05-20,59,40,0.00,0.0,0
2015-05-21,66,41,0.00,0.0,0
