date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-04-11,49,35,0.24,0.0,0
2015-04-12,59,40,0.00,0.0,0
2015-04-13,82,42,0.00,0.0,0
2015-04-14,82,38,0.27,0.0,0
2015-04-15,57,46,0.00,0.0,0
2015-04-16,71,46,T,0.0,0
2015-04-17,60,46,0.49,0.0,0
2015-04-18,66,44,0.00,0.0,0
2015-04-19,75,40,0.00,0.0,0
2015-04-20,75,52,0.19,0.0,0
2015-04-21,63,41,0.34,0.0,0
2015-04-22,53,38,0.03,0.0,0
2015-04-23,41,30,0.02,T,0
2015-04-24,40,30,0.00,0.0,0
2015-04-25,47,27,0.00,0.0,0
2015-04-26,52,28,0.00,0.0,0
2015-04-27,52,38,0.18,0.0,0
2015-04-28,52,33,0.00,0.0,0
2015-04-29,56,38,0.00,0.0,0
2015-04-30,57,42,0.07,0.0,0
2015-05-01,61,37,0.00,0.0,0
2015-05-02,63,39,0.00,0.0,0
2015-05-03,72,51,0.00,0.0,0
2015-05-04,81,54,0.00,0.0,0
2015-05-05,74,49,T,0.0,0
2015-05-06,69,50,0.67,0.0,0
2015-05-07,70,54,0.00,0.0,0
2015-05-08,85,60,0.00,0.0,0
2015-05-09,88,63,0.00,0.0,0
2015-05-10,79,65,0.00,0.0,0
2015-05-11,81,67,0.20,0.0,0
2015-05-12,77,53,0.55,0.0,0
2015-05-13,54,42,0.00,0.0,0
2015-05-14,57,36,0.00,0.0,0
2015-05-15,68,46,T,0.0,0
2015-05-16,70,60,0.15,0.0,0
2015-05-17,76,56,0.00,0.0,0
2015-05-18,77,67,0.00,0.0,0
2015-05-19,74,54,0.11,0.0,0
2015-05-20,59,40,0.00,0.0,0
2015-05-21,56,46,0.00,0.0,0
2015-05-22,58,48,0.00,0.0,0
2015-05-23,62,34,0.00,0.0,0
2015-05-24,76,54,0.00,0.0,0
2015-05-25,84,63,T,0.0,0
2015-05-26,84,69,0.00,0.0,0
2015-05-27,82,70,0.00,0.0,0
2015-05-28,81,58,0.62,0.0,0
2015-05-29,85,59,T,0.0,0
2015-05-30,82,70,0.00,0.0,0
2015-05-31,77,48,0.70,0.0,0
2015-06-01,77,45,T,0.0,0
2015-06-02,65,49,0.00,0.0,0
2015-06-03,69,44,0.00,0.0,0
2015-06-04,77,53,0.00,0.0,0
2015-06-05,77,62,0.00,0.0,0
2015-06-06,77,55,0.00,0.0,0
2015-06-07,83,50,0.00,0.0,0
2015-06-08,84,62,0.33,0.0,0
2015-06-09,67,58,0.45,0.0,0
2015-06-10,83,59,0.00,0.0,0
2015-06-11,84,56,0.00,0.0,0
2015-06-12,87,59,0.38,0.0,0
2015-06-13,74,58,S,0.0,0
2015-06-14,80,62,M,0.0,0
2015-06-15,80,68,1.39A,0.0,0
2015-06-16,80,64,0.31,0.0,0
2015-06-17,74,54,0.00,0.0,0
2015-06-18,74,61,0.00,0.0,0
2015-06-19,76,60,0.41,0.0,0
2015-06-20,75,55,0.00,0.0,0
2015-06-21,77,66,0.00,0.0,0
2015-06-22,79,65,0.19,0.0,0
2015-06-23,81,65,0.75,0.0,0
2015-06-24,71,55,0.00,0.0,0
2015-06-25,74,54,0.00,0.0,0
2015-06-26,73,54,0.00,0.0,0
2015-06-27,73,62,S,0.0,0
2015-06-28,65,55,1.00A,0.0,0
2015-06-29,72,55,0.10,0.0,0
2015-06-30,73,56,0.13,0.0,0
2015-07-01,70,62,0.55,0.0,0
2015-07-02,70,58,0.00,0.0,0
2015-07-03,71,48,0.00,0.0,0
2015-07-04,72,56,0.00,0.0,0
2015-07-05,76,59,0.00,0.0,0
2015-07-06,82,63,0.50,0.0,0
2015-07-07,89,69,T,0.0,0
2015-07-08,77,60,0.45,0.0,0
2015-07-09,69,60,1.33,0.0,0
2015-07-10,72,59,0.04,0.0,0
2015-07-11,76,56,0.00,0.0,0
2015-07-12,80,58,0.00,0.0,0
2015-07-13,86,61,0.00,0.0,0
2015-07-14,85,67,5.66,0.0,0
2015-07-15,79,57,0.00,0.0,0
2015-07-16,72,50,0.00,0.0,0
2015-07-17,79,58,0.00,0.0,0
2015-07-18,82,73,0.00,0.0,0
2015-07-19,85,71,0.00,0.0,0
2015-07-20,82,67,0.00,0.0,0
2015-07-21,78,64,0.16,0.0,0
2015-07-22,75,62,0.16,0.0,0
2015-07-23,75,57,0.00,0.0,0
2015-07-24,77,57,0.00,0.0,0
2015-07-25,81,64,0.00,0.0,0
2015-07-26,83,67,0.00,0.0,0
2015-07-27,83,60,0.00,0.0,0
2015-07-28,85,64,0.00,0.0,0
2015-07-29,90,65,0.00,0.0,0
2015-07-30,86,68,0.00,0.0,0
2015-07-31,80,63,0.00,0.0,0
2015-08-01,78,62,0.11,0.0,0
2015-08-02,85,64,0.00,0.0,0
2015-08-03,85,64,0.00,0.0,0
2015-08-04,75,62,0.18,0.0,0
2015-08-05,77,61,0.00,0.0,0
2015-08-06,73,57,0.00,0.0,0
2015-08-07,77,54,0.00,0.0,0
2015-08-08,78,60,0.00,0.0,0
2015-08-09,77,56,0.00,0.0,0
2015-08-10,76,54,0.00,0.0,0
2015-08-11,75,66,1.21,0.0,0
2015-08-12,73,64,T,0.0,0
2015-08-13,76,52,0.00,0.0,0
2015-08-14,82,67,T,0.0,0
2015-08-15,79,63,0.00,0.0,0
2015-08-16,81,61,0.00,0.0,0
2015-08-17,84,69,0.00,0.0,0
2015-08-18,81,69,0.46,0.0,0
2015-08-19,85,70,0.00,0.0,0
2015-08-20,85,64,0.00,0.0,0
2015-08-21,72,58,0.00,0.0,0
2015-08-22,74,54,0.00,0.0,0
2015-08-23,80,56,0.00,0.0,0
2015-08-24,79,65,0.00,0.0,0
2015-08-25,73,60,S,0.0,0
2015-08-26,68,57,0.55A,0.0,0
2015-08-27,67,60,T,0.0,0
2015-08-28,71,56,0.00,0.0,0
2015-08-29,77,54,0.00,0.0,0
2015-08-30,77,65,0.02,0.0,0
2015-08-31,79,68,0.00,0.0,0
2015-09-01,79,64,0.00,0.0,0
2015-09-02,82,68,0.00,0.0,0
2015-09-03,81,69,0.00,0.0,0
2015-09-04,84,68,0.00,0.0,0
2015-09-05,84,66,0.00,0.0,0
2015-09-06,84,63,0.03,0.0,0
2015-09-07,87,72,0.00,0.0,0
2015-09-08,87,72,0.00,0.0,0
2015-09-09,83,71,0.37,0.0,0
2015-09-10,75,61,0.00,0.0,0
2015-09-11,75,55,0.00,0.0,0
2015-09-12,72,54,S,0.0,0
2015-09-13,60,54,1.72A,0.0,0
2015-09-14,69,57,0.18,0.0,0
2015-09-15,77,57,0.00,0.0,0
2015-09-16,76,57,0.00,0.0,0
2015-09-17,78,59,0.00,0.0,0
2015-09-18,83,58,0.00,0.0,0
2015-09-19,82,59,S,0.0,0
2015-09-20,71,51,0.30A,0.0,0
2015-09-21,71,46,0.00,0.0,0
2015-09-22,70,55,0.00,0.0,0
2015-09-23,72,52,0.00,0.0,0
2015-09-24,77,50,0.00,0.0,0
2015-09-25,75,59,0.00,0.0,0
2015-09-26,72,55,0.00,0.0,0
2015-09-27,74,52,0.00,0.0,0
2015-09-28,74,63,0.10,0.0,0
2015-09-29,70,67,0.09,0.0,0
2015-09-30,67,54,0.72,0.0,0
2015-10-01,58,45,T,0.0,0
2015-10-02,56,40,0.00,0.0,0
2015-10-03,52,43,S,0.0,0
2015-10-04,63,44,0.26A,0.0,0
2015-10-05,64,46,0.00,0.0,0
2015-10-06,63,50,0.00,0.0,0
2015-10-07,66,50,T,0.0,0
2015-10-08,66,44,0.00,0.0,0
2015-10-09,69,52,0.25,0.0,0
2015-10-10,61,41,0.00,0.0,0
2015-10-11,69,48,0.00,0.0,0
2015-10-12,76,55,0.00,0.0,0
2015-10-13,76,54,0.83,0.0,0
2015-10-14,56,49,0.00,0.0,0
2015-10-15,63,41,0.00,0.0,0
2015-10-16,60,46,0.50,0.0,0
2015-10-17,56,39,S,0.0,0
2015-10-18,45,33,0.24A,1.0,T
2015-10-19,59,29,0.00,0.0,0
2015-10-20,68,55,0.00,0.0,0
2015-10-21,66,57,0.00,0.0,0
2015-10-22,67,51,0.00,0.0,0
2015-10-23,60,39,0.00,0.0,0
2015-10-24,62,47,0.00,0.0,0
2015-10-25,62,47,0.18,0.0,0
2015-10-26,54,34,0.00,0.0,0
2015-10-27,61,42,0.00,0.0,0
2015-10-28,61,50,0.85,0.0,0
2015-10-29,61,45,0.26,0.0,0
2015-10-30,49,40,0.03,0.0,0
2015-10-31,55,38,0.00,0.0,0
2015-11-01,62,51,0.09,0.0,0
2015-11-02,61,38,0.00,0.0,0
2015-11-03,69,55,0.00,0.0,0
2015-11-04,72,45,0.00,0.0,0
2015-11-05,75,64,0.00,0.0,0
2015-11-06,69,53,0.14,0.0,0
2015-11-07,53,46,0.00,0.0,0
2015-11-08,52,34,0.00,0.0,0
2015-11-09,53,35,0.00,0.0,0
2015-11-10,54,48,0.32,0.0,0
2015-11-11,53,44,0.41,0.0,0
2015-11-12,59,41,0.12,0.0,0
2015-11-13,50,37,0.61,0.0,0
2015-11-14,44,38,0.04,0.0,0
2015-11-15,58,40,0.00,0.0,0
2015-11-16,59,48,0.00,0.0,0
2015-11-17,64,35,0.00,0.0,0
2015-11-18,62,52,0.00,0.0,0
2015-11-19,68,55,0.00,0.0,0
2015-11-20,55,37,0.00,0.0,0
2015-11-21,47,36,0.00,0.0,0
2015-11-22,47,31,0.16,0.0,0
2015-11-23,38,24,0.00,0.0,0
2015-11-24,42,30,0.00,0.0,0
2015-11-25,55,34,0.00,0.0,0
2015-11-26,63,43,0.00,0.0,0
2015-11-27,63,56,0.05,0.0,0
2015-11-28,59,37,0.40,0.0,0
2015-11-29,38,28,0.00,0.0,0
2015-11-30,44,24,0.00,0.0,0
2015-12-01,52,38,T,0.0,0
2015-12-02,52,42,0.00,0.0,0
2015-12-03,44,32,0.54,T,0
2015-12-04,44,38,0.00,0.0,0
2015-12-05,44,37,0.00,0.0,0
2015-12-06,48,25,0.00,0.0,0
2015-12-07,47,32,0.00,0.0,0
2015-12-08,47,24,0.00,0.0,0
2015-12-09,56,40,0.00,0.0,0
2015-12-10,55,43,T,0.0,0
2015-12-11,60,49,0.00,0.0,0
2015-12-12,61,39,0.00,0.0,0
2015-12-13,65,47,0.00,0.0,0
2015-12-14,69,49,0.02,0.0,0
2015-12-15,61,44,T,0.0,0
2015-12-16,46,40,0.13,0.0,0
2015-12-17,51,41,0.10,0.0,0
2015-12-18,41,33,T,T,2
2015-12-19,33,27,0.12,2.0,1
2015-12-20,36,25,0.00,0.0,0
2015-12-21,47,35,0.06,0.0,0
2015-12-22,56,46,0.42,0.0,0
2015-12-23,61,46,0.00,0.0,0
2015-12-24,64,49,0.00,0.0,0
2015-12-25,50,34,0.01,0.0,0
2015-12-26,49,33,0.00,0.0,0
2015-12-27,55,37,1.59,0.0,0
2015-12-28,37,28,T,0.0,0
2015-12-29,47,28,0.14,1.0,T
2015-12-30,41,33,0.11,3.0,1
2015-12-31,39,32,0.04,1.0,1
2016-01-01,33,26,0.00,0.0,T
2016-01-02,31,27,0.00,0.0,T
2016-01-03,35,29,0.06,2.0,2
2016-01-04,32,13,0.08,2.0,3
2016-01-05,27,6,0.00,0.0,3
2016-01-06,39,13,0.00,0.0,2
2016-01-07,44,20,0.00,0.0,1
2016-01-08,43,21,0.00,0.0,T
2016-01-09,51,36,0.00,0.0,0
2016-01-10,50,30,0.29,T,T
2016-01-11,31,13,0.18,5.0,5
2016-01-12,30,12,0.12,3.0,7
2016-01-13,30,12,0.15,4.5,5
2016-01-14,32,14,0.17,5.0,10
2016-01-15,49,31,0.00,0.0,4
2016-01-16,49,31,0.00,0.0,T
2016-01-17,32,24,S,M,M
2016-01-18,25,13,M,M,M
2016-01-19,20,13,0.38A,3.0,8
2016-01-20,22,19,T,T,6
2016-01-21,26,21,0.10,2.0,5
2016-01-22,25,15,T,T,5
2016-01-23,24,16,0.00,0.0,5
2016-01-24,31,8,0.00,0.0,5
2016-01-25,44,31,0.00,0.0,5
2016-01-26,48,33,0.05,T,0
2016-01-27,34,28,0.03,1.0,1
2016-01-28,41,26,T,T,0
2016-01-29,40,23,0.12,1.0,1
2016-01-30,50,21,0.00,0.0,0
2016-01-31,57,39,0.00,0.0,0
2016-02-01,57,36,0.09,0.0,0
2016-02-02,46,25,0.00,0.0,0
2016-02-03,63,40,0.68,0.0,0
2016-02-04,48,32,0.06,T,T
2016-02-05,33,28,0.13,1.0,1
2016-02-06,34,25,0.00,0.0,0
2016-02-07,50,28,0.00,0.0,0
2016-02-08,48,39,T,0.0,0
2016-02-09,44,32,T,0.0,0
2016-02-10,32,21,0.16,2.0,2
2016-02-11,32,12,T,T,1
2016-02-12,22,13,0.01,0.0,1
2016-02-13,21,2,0.14,2.8,3
2016-02-14,15,-1,T,T,3
2016-02-15,27,4,T,T,3
2016-02-16,32,26,0.73,6.5,8
2016-02-17,32,28,0.12,1.2,9
2016-02-18,31,7,T,T,9
2016-02-19,45,7,0.00,0.0,6
2016-02-20,63,42,0.00,0.0,0
2016-02-21,54,30,0.00,0.0,0
2016-02-22,42,29,0.00,0.0,0
2016-02-23,39,22,0.00,0.0,0
2016-02-24,39,30,0.95,0.0,0
2016-02-25,51,27,0.21,0.5,1
2016-02-26,29,18,0.07,1.0,1
2016-02-27,43,22,T,T,T
2016-02-28,64,41,0.00,0.0,0
2016-02-29,64,30,0.15,T,T
2016-03-01,44,23,0.00,0.0,0
2016-03-02,48,19,0.50,2.0,2
2016-03-03,29,15,T,T,1
2016-03-04,31,23,0.04,0.5,T
2016-03-05,32,18,T,T,0
2016-03-06,41,19,T,T,0
2016-03-07,61,38,0.00,0.0,0
2016-03-08,65,42,0.00,0.0,0
2016-03-09,73,54,0.00,0.0,0
2016-03-10,64,49,0.75,0.0,0
2016-03-11,54,36,0.31,0.0,0
2016-03-12,55,27,0.00,0.0,0
2016-03-13,57,37,0.00,0.0,0
2016-03-14,56,48,0.06,0.0,0
2016-03-15,55,43,0.09,0.0,0
2016-03-16,62,43,0.09,T,0
2016-03-17,57,45,0.00,0.0,0
2016-03-18,51,39,0.00,0.0,0
2016-03-19,43,22,0.00,0.0,0
2016-03-20,39,24,0.00,0.0,0
2016-03-21,39,24,T,T,0
2016-03-22,57,30,T,T,0
2016-03-23,60,40,0.00,0.0,0
2016-03-24,48,36,T,0.0,0
2016-03-25,70,32,0.60,T,0
2016-03-26,42,32,0.00,0.0,0
2016-03-27,69,28,0.00,0.0,0
2016-03-28,66,37,0.63,T,0
2016-03-29,41,34,0.00,0.0,0
2016-03-30,57,29,0.00,0.0,0
2016-03-31,66,51,0.20,0.0,0
2016-04-01,68,43,0.03,0.0,0
2016-04-02,46,32,0.03,T,T
2016-04-03,33,21,0.09,2.0,2
2016-04-04,30,26,0.11,2.0,1
2016-04-05,31,24,0.00,0.0,T
2016-04-06,54,22,0.01,0.0,0
2016-04-07,54,39,0.17,0.0,0
2016-04-08,39,27,0.09,1.0,0
2016-04-09,36,26,T,T,0
2016-04-10,37,23,T,T,0
2016-04-11,53,28,0.22,0.0,0
2016-04-12,54,35,0.05,0.0,0
2016-04-13,44,25,0.00,0.0,0
2016-04-14,53,28,0.00,0.0,0
2016-04-15,63,28,0.00,0.0,0
2016-04-16,66,44,0.00,0.0,0
2016-04-17,70,41,0.00,0.0,0
2016-04-18,69,42,0.00,0.0,0
2016-04-19,69,44,0.00,0.0,0
2016-04-20,69,33,0.00,0.0,0
2016-04-21,71,42,0.01,0.0,0
2016-04-22,67,51,0.00,0.0,0
2016-04-23,64,46,T,0.0,0
2016-04-24,53,32,0.00,0.0,0
2016-04-25,60,46,0.00,0.0,0
2016-04-26,60,39,0.18,0.0,0
2016-04-27,53,31,0.00,0.0,0
2016-04-28,55,38,0.02,0.0,0
2016-04-29,48,42,0.32,0.0,0
2016-04-30,58,35,0.00,0.0,0
2016-05-01,58,47,0.40,0.0,0
2016-05-02,49,44,0.61,0.0,0
2016-05-03,53,38,0.00,0.0,0
2016-05-04,62,36,0.00,0.0,0
2016-05-05,61,43,0.00,0.0,0
2016-05-06,60,41,0.00,0.0,0
2016-05-07,66,46,0.00,0.0,0
2016-05-08,63,39,0.00,0.0,0
2016-05-09,57,35,0.00,0.0,0
2016-05-10,61,38,T,0.0,0
2016-05-11,69,48,0.00,0.0,0
2016-05-12,76,53,0.00,0.0,0
2016-05-13,78,54,0.40,0.0,0
2016-05-14,61,44,0.01,0.0,0
2016-05-15,47,38,0.01,0.0,0
2016-05-16,61,38,0.00,0.0,0
2016-05-17,62,50,0.01,0.0,0
2016-05-18,62,41,0.00,0.0,0
2016-05-19,63,38,0.00,0.0,0
2016-05-20,72,40,0.00,0.0,0
2016-05-21,72,55,0.00,0.0,0
2016-05-22,70,49,0.00,0.0,0
2016-05-23,73,44,0.00,0.0,0
2016-05-24,77,52,0.00,0.0,0
2016-05-25,80,64,0.00,0.0,0
2016-05-26,85,72,T,0.0,0
2016-05-27,78,66,0.00,0.0,0
2016-05-28,89,65,0.00,0.0,0
2016-05-29,86,67,0.12,0.0,0
2016-05-30,80,64,0.00,0.0,0
2016-05-31,79,58,0.00,0.0,0
2016-06-01,80,52,0.00,0.0,0
2016-06-02,80,65,0.37,0.0,0
2016-06-03,79,56,0.00,0.0,0
2016-06-04,79,64,0.00,0.0,0
2016-06-05,79,59,M,0.0,0
2016-06-06,78,61,0.28,0.0,0
2016-06-07,78,57,0.04,0.0,0
2016-06-08,65,49,0.20,0.0,0
2016-06-09,64,47,0.00,0.0,0
2016-06-10,76,47,0.00,0.0,0
2016-06-11,84,59,0.00,0.0,0
2016-06-12,84,65,0.00,0.0,0
2016-06-13,68,61,T,0.0,0
2016-06-14,70,48,0.00,0.0,0
2016-06-15,79,52,T,0.0,0
2016-06-16,84,52,0.03,0.0,0
2016-06-17,84,52,T,0.0,0
2016-06-18,89,63,0.00,0.0,0
2016-06-19,86,71,0.00,0.0,0
2016-06-20,87,71,0.00,0.0,0
2016-06-21,90,50,0.00,0.0,0
2016-06-22,76,62,0.00,0.0,0
2016-06-23,76,59,0.04,0.0,0
2016-06-24,81,M,0.00,0.0,0
2016-06-25,85,56,0.00,0.0,0
2016-06-26,91,62,0.00,0.0,0
2016-06-27,83,72,0.45,0.0,0
2016-06-28,84,61,0.00,0.0,0
2016-06-29,72,63,0.00,0.0,0
2016-06-30,77,56,0.00,0.0,0
2016-07-01,77,57,0.05,0.0,0
2016-07-02,73,54,0.00,0.0,0
2016-07-03,75,56,0.00,0.0,0
2016-07-04,84,55,0.00,0.0,0
2016-07-05,82,67,0.04,0.0,0
2016-07-06,84,71,0.00,0.0,0
2016-07-07,85,68,0.02,0.0,0
2016-07-08,80,71,0.15,0.0,0
2016-07-09,80,67,0.82,0.0,0
2016-07-10,77,65,0.00,0.0,0
2016-07-11,79,65,0.00,0.0,0
2016-07-12,88,68,0.00,0.0,0
2016-07-13,88,75,0.00,0.0,0
2016-07-14,84,70,0.01,0.0,0
2016-07-15,80,73,0.00,0.0,0
2016-07-16,78,59,0.00,0.0,0
2016-07-17,80,60,0.00,0.0,0
2016-07-18,80,74,0.12,0.0,0
2016-07-19,80,59,0.00,0.0,0
2016-07-20,78,56,0.00,0.0,0
2016-07-21,87,59,0.00,0.0,0
2016-07-22,86,70,0.09,0.0,0
2016-07-23,89,67,0.00,0.0,0
2016-07-24,89,64,0.00,0.0,0
2016-07-25,84,71,0.34,0.0,0
2016-07-26,81,63,0.00,0.0,0
2016-07-27,85,65,0.00,0.0,0
2016-07-28,85,65,0.00,0.0,0
2016-07-29,85,65,0.00,0.0,0
2016-07-30,84,65,0.20,0.0,0
2016-07-31,84,65,0.00,0.0,0
2016-08-01,84,64,0.00,0.0,0
2016-08-02,87,61,0.00,0.0,0
2016-08-03,88,60,0.00,0.0,0
2016-08-04,87,64,0.00,0.0,0
2016-08-05,90,72,0.00,0.0,0
2016-08-06,87,71,0.04,0.0,0
2016-08-07,78,70,0.00,0.0,0
2016-08-08,85,60,0.00,0.0,0
2016-08-09,90,68,0.00,0.0,0
2016-08-10,87,71,0.45,0.0,0
2016-08-11,88,71,T,0.0,0
2016-08-12,90,71,0.00,0.0,0
2016-08-13,94,76,0.35,0.0,0
2016-08-14,85,71,0.95,0.0,0
2016-08-15,80,70,0.30,0.0,0
2016-08-16,89,72,0.31,0.0,0
2016-08-17,79,66,0.01,0.0,0
2016-08-18,79,68,0.91,0.0,0
2016-08-19,82,65,0.00,0.0,0
2016-08-20,85,71,0.00,0.0,0
2016-08-21,86,69,0.32,0.0,0
2016-08-22,80,64,0.00,0.0,0
2016-08-23,79,60,0.00,0.0,0
2016-08-24,85,60,0.00,0.0,0
2016-08-25,84,60,0.19,0.0,0
2016-08-26,83,70,0.74,0.0,0
2016-08-27,85,63,0.00,0.0,0
2016-08-28,83,63,0.00,0.0,0
2016-08-29,79,77,0.00,0.0,0
2016-08-30,79,60,0.00,0.0,0
2016-08-31,79,60,0.15,0.0,0
2016-09-01,79,60,T,0.0,0
2016-09-02,73,58,0.01,0.0,0
2016-09-03,75,48,0.00,0.0,0
2016-09-04,78,53,0.00,0.0,0
2016-09-05,80,56,0.00,0.0,0
2016-09-06,84,64,0.00,0.0,0
2016-09-07,85,72,0.00,0.0,0
2016-09-08,85,73,0.54,0.0,0
2016-09-09,85,73,0.18,0.0,0
2016-09-10,89,67,0.00,0.0,0
2016-09-11,87,61,1.79,T,0
2016-09-12,73,59,0.00,0.0,0
2016-09-13,77,65,T,0.0,0
2016-09-14,70,53,0.00,0.0,0
2016-09-15,70,53,0.00,0.0,0
2016-09-16,76,50,0.00,0.0,0
2016-09-17,79,65,0.65,0.0,0
2016-09-18,78,66,1.74,0.0,0
2016-09-19,79,62,0.00,0.0,0
2016-09-20,79,60,0.00,0.0,0
2016-09-21,79,60,0.00,0.0,0
2016-09-22,81,58,0.00,0.0,0
2016-09-23,80,64,0.00,0.0,0
2016-09-24,67,52,0.00,0.0,0
2016-09-25,67,47,0.00,0.0,0
2016-09-26,68,57,0.26,0.0,0
2016-09-27,71,53,0.01,0.0,0
2016-09-28,74,54,0.00,0.0,0
2016-09-29,72,56,0.30,0.0,0
2016-09-30,71,56,0.22,0.0,0
2016-10-01,70,56,0.41,0.0,0
2016-10-02,70,59,0.35,0.0,0
2016-10-03,67,58,0.11,0.0,0
2016-10-04,70,54,0.00,0.0,0
2016-10-05,74,56,0.00,0.0,0
2016-10-06,77,56,0.00,0.0,0
2016-10-07,76,57,0.00,0.0,0
2016-10-08,77,56,0.09,0.0,0
2016-10-09,59,51,0.00,0.0,0
2016-10-10,56,40,0.00,0.0,0
2016-10-11,66,37,0.00,0.0,0
2016-10-12,75,50,0.00,0.0,0
2016-10-13,75,54,0.28,0.0,0
2016-10-14,59,40,0.00,0.0,0
2016-10-15,75,41,0.00,0.0,0
2016-10-16,76,64,0.03,0.0,0
2016-10-17,78,63,0.07,0.0,0
2016-10-18,78,68,0.00,0.0,0
2016-10-19,77,54,0.30,0.0,0
2016-10-20,64,51,0.97,0.0,0
2016-10-21,57,45,1.62,0.0,0
2016-10-22,48,40,0.14,0.0,0
2016-10-23,58,45,0.00,0.0,0
2016-10-24,57,48,1.00,0.0,0
2016-10-25,50,43,0.01,0.0,0
2016-10-26,50,33,0.00,0.0,0
2016-10-27,53,43,0.71,0.0,0
2016-10-28,48,39,0.05,0.0,0
2016-10-29,67,45,0.00,0.0,0
2016-10-30,66,47,0.33,0.0,0
2016-10-31,50,34,0.00,0.0,0
2016-11-01,72,36,0.00,0.0,0
2016-11-02,71,61,T,0.0,0
2016-11-03,65,53,0.78,0.0,0
2016-11-04,55,44,0.00,0.0,0
2016-11-05,58,43,0.00,0.0,0
2016-11-06,57,35,0.00,0.0,0
2016-11-07,61,47,0.00,0.0,0
2016-11-08,64,40,0.04,0.0,0
2016-11-09,54,44,0.15,0.0,0
2016-11-10,60,35,0.00,0.0,0
2016-11-11,59,43,0.00,0.0,0
2016-11-12,48,30,0.00,0.0,0
2016-11-13,57,40,0.00,0.0,0
2016-11-14,58,41,0.00,0.0,0
2016-11-15,57,37,0.00,0.0,0
2016-11-16,56,36,0.02,0.0,0
