date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-07-10,88,58,0.00,M,M
2021-07-11,86,53,0.00,M,M
2021-07-12,91,57,0.00,M,M
2021-07-13,95,57,0.00,M,M
2021-07-14,88,65,0.00,M,M
2021-07-15,86,62,0.00,M,M
2021-07-16,94,58,0.87,M,M
2021-07-17,88,58,0.00,M,M
2021-07-18,88,61,0.08,M,M
2021-07-19,90,60,0.00,M,M
2021-07-20,86,62,0.00,M,M
2021-07-21,90,62,0.00,M,M
2021-07-22,95,63,0.00,M,M
2021-07-23,96,65,0.00,M,M
2021-07-24,93,63,0.00,M,M
2021-07-25,90,63,0.25,M,M
2021-07-26,90,61,0.00,M,M
2021-07-27,93,62,0.00,M,M
2021-07-28,99,65,0.00,M,M
2021-07-29,97,65,0.00,M,M
2021-07-30,97,65,0.00,M,M
2021-07-31,82,66,0.00,M,M
2021-08-01,83,59,0.00,M,M
2021-08-02,88,57,0.00,M,M
2021-08-03,91,60,0.00,M,M
2021-08-04,81,59,T,M,M
2021-08-05,93,56,0.00,M,M
2021-08-06,101,64,T,M,M
2021-08-07,90,58,T,M,M
2021-08-08,95,57,0.00,M,M
2021-08-09,101,63,0.00,M,M
2021-08-10,98,63,0.00,M,M
2021-08-11,98,62,0.00,M,M
2021-08-12,99,58,T,M,M
2021-08-13,85,59,0.00,M,M
2021-08-14,94,61,0.04,M,M
2021-08-15,95,61,0.05,M,M
2021-08-16,92,55,0.00,M,M
2021-08-17,93,58,0.00,M,M
2021-08-18,92,61,0.00,M,M
2021-08-19,95,64,0.00,M,M
2021-08-20,86,58,0.00,M,M
2021-08-21,83,57,0.09,M,M
2021-08-22,100,62,0.01,M,M
2021-08-23,98,56,0.00,M,M
2021-08-24,100,59,0.00,M,M
2021-08-25,83,62,0.00,M,M
2021-08-26,98,66,0.08,M,M
2021-08-27,97,60,T,M,M
2021-08-28,98,61,0.00,M,M
2021-08-29,77,59,0.00,M,M
2021-08-30,96,60,0.00,M,M
2021-08-31,100,61,0.00,M,M
2021-09-01,98,58,0.00,M,M
2021-09-02,88,66,0.90,M,M
2021-09-03,85,63,0.45,M,M
2021-09-04,82,62,0.03,M,M
2021-09-05,90,57,0.00,M,M
2021-09-06,96,54,0.00,M,M
2021-09-07,87,55,0.00,M,M
2021-09-08,89,51,0.00,M,M
2021-09-09,98,52,0.00,M,M
2021-09-10,101,58,0.00,M,M
2021-09-11,100,60,0.00,M,M
2021-09-12,92,56,0.10,M,M
2021-09-13,90,57,0.01,M,M
2021-09-14,81,56,0.00,M,M
2021-09-15,89,57,0.00,M,M
2021-09-16,95,60,0.00,M,M
2021-09-17,75,50,T,M,M
2021-09-18,90,61,0.00,M,M
2021-09-19,94,64,0.00,M,M
2021-09-20,71,52,T,M,M
2021-09-21,69,41,0.01,M,M
2021-09-22,80,38,0.00,M,M
2021-09-23,91,42,0.00,M,M
2021-09-24,78,47,0.00,M,M
2021-09-25,84,47,0.00,M,M
2021-09-26,96,50,0.00,M,M
2021-09-27,94,48,0.00,M,M
2021-09-28,86,58,T,M,M
2021-09-29,83,50,0.00,M,M
2021-09-30,70,45,0.00,M,M
2021-10-01,73,40,0.00,M,M
2021-10-02,76,45,0.00,M,M
2021-10-03,82,41,0.00,M,M
2021-10-04,85,45,0.00,M,M
2021-10-05,M,41,0.00,M,M
2021-10-06,84,42,0.00,M,M
2021-10-07,83,45,0.00,M,M
2021-10-08,86,48,0.00,M,M
2021-10-09,81,47,T,M,M
2021-10-10,69,40,0.00,M,M
2021-10-11,74,38,0.00,M,M
2021-10-12,76,38,0.33,M,M
2021-10-13,63,33,T,M,M
2021-10-14,53,33,0.00,M,M
2021-10-15,56,28,0.00,M,M
2021-10-16,69,27,0.00,M,M
2021-10-17,77,34,0.00,M,M
2021-10-18,83,32,0.00,M,M
2021-10-19,75,38,0.00,M,M
2021-10-20,62,33,0.00,M,M
2021-10-21,67,31,0.00,M,M
2021-10-22,78,38,0.00,M,M
2021-10-23,67,37,0.00,M,M
2021-10-24,67,37,0.00,M,M
2021-10-25,70,37,0.00,M,M
2021-10-26,87,42,0.00,M,M
2021-10-27,60,39,0.02,M,M
2021-10-28,58,32,0.00,M,M
2021-10-29,70,29,0.00,M,M
2021-10-30,69,36,T,M,M
2021-10-31,46,25,T,M,M
2021-11-01,43,26,0.00,M,M
2021-11-02,39,35,T,M,M
2021-11-03,63,27,0.00,M,M
2021-11-04,68,29,0.00,M,M
2021-11-05,77,36,0.00,M,M
2021-11-06,82,33,0.00,M,M
2021-11-07,81,41,0.00,M,M
2021-11-08,57,31,0.00,M,M
2021-11-09,58,23,0.00,M,M
2021-11-10,60,28,0.00,M,M
2021-11-11,54,24,T,M,M
2021-11-12,51,26,0.00,M,M
2021-11-13,72,31,0.00,M,M
2021-11-14,61,26,0.00,M,M
2021-11-15,79,40,0.00,M,M
2021-11-16,62,42,0.00,M,M
2021-11-17,42,14,0.00,M,M
2021-11-18,51,13,0.00,M,M
2021-11-19,64,30,0.00,M,M
2021-11-20,63,26,0.00,M,M
2021-11-21,53,27,0.00,M,M
2021-11-22,67,27,0.00,M,M
2021-11-23,75,30,0.00,M,M
2021-11-24,53,21,0.00,M,M
2021-11-25,55,15,0.00,M,M
2021-11-26,72,29,0.00,M,M
2021-11-27,59,24,0.00,M,M
2021-11-28,68,24,0.00,M,M
2021-11-29,75,35,0.00,M,M
2021-11-30,60,33,0.00,M,M
2021-12-01,71,30,0.00,M,M
2021-12-02,76,37,0.00,M,M
2021-12-03,59,31,0.00,M,M
2021-12-04,58,24,0.00,M,M
2021-12-05,66,18,0.00,M,M
2021-12-06,36,7,0.00,M,M
2021-12-07,47,23,0.00,M,M
2021-12-08,58,20,0.00,M,M
2021-12-09,56,28,0.00,M,M
2021-12-10,37,19,T,M,M
2021-12-11,45,8,0.00,M,M
2021-12-12,71,26,0.00,M,M
2021-12-13,62,24,0.00,M,M
2021-12-14,67,35,0.00,M,M
2021-12-15,61,18,T,M,M
2021-12-16,47,12,0.00,M,M
2021-12-17,49,18,0.00,M,M
2021-12-18,40,6,0.00,M,M
2021-12-19,60,17,0.00,M,M
2021-12-20,45,20,0.00,M,M
2021-12-21,62,24,0.00,M,M
2021-12-22,67,18,0.00,M,M
2021-12-23,62,22,0.00,M,M
2021-12-24,62,26,0.00,M,M
2021-12-25,55,22,0.00,M,M
2021-12-26,64,22,0.00,M,M
2021-12-27,43,10,0.00,M,M
2021-12-28,38,8,0.00,M,M
2021-12-29,33,6,0.00,M,M
2021-12-30,58,7,0.00,M,M
2021-12-31,43,8,T,M,M
2022-01-01,8,-7,0.04,M,M
2022-01-02,46,-5,0.00,M,M
2022-01-03,55,20,0.00,M,M
2022-01-04,60,23,0.00,M,M
2022-01-05,40,1,0.03,M,M
2022-01-06,12,0,0.31,M,M
2022-01-07,41,9,0.00,M,M
2022-01-08,47,26,0.00,M,M
2022-01-09,38,9,0.00,M,M
2022-01-10,52,16,0.00,M,M
2022-01-11,56,21,0.00,M,M
2022-01-12,56,26,0.00,M,M
2022-01-13,63,31,0.00,M,M
2022-01-14,50,24,T,M,M
2022-01-15,39,23,0.00,M,M
2022-01-16,57,20,0.00,M,M
2022-01-17,62,21,0.00,M,M
2022-01-18,66,27,0.00,M,M
2022-01-19,32,10,T,M,M
2022-01-20,34,11,0.00,M,M
2022-01-21,47,9,0.01,M,M
2022-01-22,47,20,0.00,M,M
2022-01-23,57,24,0.00,M,M
2022-01-24,51,25,0.00,M,M
2022-01-25,32,12,0.97,M,M
2022-01-26,28,9,0.00,M,M
2022-01-27,32,8,T,M,M
2022-01-28,35,5,0.00,M,M
2022-01-29,42,17,0.00,M,M
2022-01-30,47,13,0.00,M,M
2022-01-31,47,14,0.00,M,M
2022-02-01,34,18,0.00,M,M
2022-02-02,18,2,0.14,M,M
2022-02-03,16,-11,0.00,M,M
2022-02-04,36,2,0.00,M,M
2022-02-05,44,22,0.00,M,M
2022-02-06,39,20,0.00,M,M
2022-02-07,43,20,0.00,M,M
2022-02-08,46,27,0.00,M,M
2022-02-09,46,23,0.02,M,M
2022-02-10,53,25,0.00,M,M
2022-02-11,42,17,T,M,M
2022-02-12,44,15,0.00,M,M
2022-02-13,60,21,0.00,M,M
2022-02-14,54,22,0.00,M,M
2022-02-15,60,27,0.00,M,M
2022-02-16,38,19,T,M,M
2022-02-17,36,16,T,M,M
2022-02-18,53,21,0.00,M,M
2022-02-19,61,21,0.00,M,M
2022-02-20,67,28,0.00,M,M
2022-02-21,46,4,0.00,M,M
2022-02-22,14,-1,T,M,M
2022-02-23,15,-8,T,M,M
2022-02-24,20,1,T,M,M
2022-02-25,36,1,0.00,M,M
2022-02-26,44,8,0.00,M,M
2022-02-27,62,10,0.00,M,M
2022-02-28,65,20,0.00,M,M
2022-03-01,72,30,0.00,M,M
2022-03-02,76,28,0.00,M,M
2022-03-03,62,31,0.00,M,M
2022-03-04,73,30,0.00,M,M
2022-03-05,42,20,T,M,M
2022-03-06,24,12,0.02,M,M
2022-03-07,29,1,0.00,M,M
2022-03-08,42,15,0.00,M,M
2022-03-09,23,11,0.03,M,M
2022-03-10,17,3,0.04,M,M
2022-03-11,30,-1,0.00,M,M
2022-03-12,59,14,0.00,M,M
2022-03-13,67,26,0.00,M,M
2022-03-14,54,23,T,M,M
2022-03-15,69,24,0.00,M,M
2022-03-16,62,30,0.00,M,M
2022-03-17,35,23,0.46,M,M
2022-03-18,51,23,0.00,M,M
2022-03-19,61,29,0.00,M,M
2022-03-20,62,33,0.00,M,M
2022-03-21,52,31,0.53,M,M
2022-03-22,44,28,0.00,M,M
2022-03-23,49,26,0.00,M,M
2022-03-24,69,23,0.00,M,M
2022-03-25,55,34,0.00,M,M
2022-03-26,75,30,0.00,M,M
2022-03-27,60,25,0.00,M,M
2022-03-28,79,30,0.00,M,M
2022-03-29,60,34,0.11,M,M
2022-03-30,46,27,T,M,M
2022-03-31,62,21,0.00,M,M
2022-04-01,55,28,0.00,M,M
2022-04-02,66,23,0.00,M,M
2022-04-03,57,28,0.00,M,M
2022-04-04,69,34,0.00,M,M
2022-04-05,73,41,0.00,M,M
2022-04-06,55,33,0.00,M,M
2022-04-07,54,32,0.00,M,M
2022-04-08,63,25,0.00,M,M
2022-04-09,85,37,0.00,M,M
2022-04-10,60,30,0.00,M,M
2022-04-11,67,26,0.00,M,M
2022-04-12,77,30,0.00,M,M
2022-04-13,48,19,0.00,M,M
2022-04-14,65,15,0.00,M,M
2022-04-15,56,23,0.00,M,M
2022-04-16,52,18,0.00,M,M
2022-04-17,73,24,0.00,M,M
2022-04-18,60,24,0.00,M,M
2022-04-19,85,40,0.00,M,M
2022-04-20,72,43,0.00,M,M
2022-04-21,79,40,0.00,M,M
2022-04-22,92,50,0.01,M,M
2022-04-23,67,34,0.00,M,M
2022-04-24,62,29,0.00,M,M
2022-04-25,60,21,0.00,M,M
2022-04-26,77,35,0.00,M,M
2022-04-27,81,41,0.00,M,M
2022-04-28,83,41,0.00,M,M
2022-04-29,72,46,0.03,M,M
2022-04-30,67,33,0.00,M,M
2022-05-01,71,29,0.02,M,M
2022-05-02,49,36,0.73,M,M
2022-05-03,55,33,0.00,M,M
2022-05-04,47,43,0.40,M,M
2022-05-05,66,42,0.78,M,M
2022-05-06,84,44,0.00,M,M
2022-05-07,88,48,0.00,M,M
2022-05-08,80,48,0.00,M,M
2022-05-09,88,48,0.00,M,M
2022-05-10,79,42,0.00,M,M
2022-05-11,95,62,0.00,M,M
2022-05-12,89,47,0.00,M,M
2022-05-13,77,36,0.00,M,M
2022-05-14,83,43,0.00,M,M
2022-05-15,78,46,0.00,M,M
2022-05-16,89,46,0.00,M,M
2022-05-17,91,55,0.00,M,M
2022-05-18,85,49,0.00,M,M
2022-05-19,90,45,0.00,M,M
2022-05-20,55,36,0.15,M,M
2022-05-21,55,34,0.17,M,M
2022-05-22,59,43,T,M,M
2022-05-23,60,44,0.02,M,M
2022-05-24,48,42,0.31,M,M
2022-05-25,70,42,0.00,M,M
2022-05-26,83,41,0.00,M,M
2022-05-27,94,53,0.00,M,M
2022-05-28,96,49,0.00,M,M
2022-05-29,86,56,0.00,M,M
2022-05-30,75,51,0.04,M,M
2022-05-31,74,46,0.02,M,M
2022-06-01,61,49,0.17,M,M
2022-06-02,71,44,0.00,M,M
2022-06-03,82,43,0.00,M,M
2022-06-04,89,50,0.06,M,M
2022-06-05,86,57,0.11,M,M
2022-06-06,85,56,0.17,M,M
2022-06-07,84,54,0.61,M,M
2022-06-08,78,56,0.03,M,M
2022-06-09,90,60,0.06,M,M
2022-06-10,89,60,0.00,M,M
2022-06-11,101,64,0.38,M,M
2022-06-12,101,66,0.00,M,M
2022-06-13,104,68,0.00,M,M
2022-06-14,89,59,0.00,M,M
2022-06-15,89,54,0.00,M,M
2022-06-16,96,62,0.00,M,M
2022-06-17,100,59,0.00,M,M
2022-06-18,98,69,0.00,M,M
2022-06-19,97,71,0.00,M,M
2022-06-20,97,68,0.00,M,M
2022-06-21,77,58,0.00,M,M
2022-06-22,85,52,0.00,M,M
2022-06-23,96,63,0.00,M,M
2022-06-24,96,62,0.15,M,M
2022-06-25,78,58,0.00,M,M
2022-06-26,77,53,0.00,M,M
2022-06-27,74,52,0.00,M,M
2022-06-28,93,51,0.00,M,M
2022-06-29,99,63,0.00,M,M
2022-06-30,96,63,0.03,M,M
2022-07-01,87,59,T,M,M
2022-07-02,93,60,0.00,M,M
2022-07-03,97,60,0.00,M,M
2022-07-04,100,67,0.00,M,M
2022-07-05,103,63,T,M,M
2022-07-06,86,61,0.87,M,M
2022-07-07,90,62,0.04,M,M
2022-07-08,92,66,0.00,M,M
2022-07-09,98,66,0.00,M,M
2022-07-10,103,68,0.00,M,M
2022-07-11,87,61,0.00,M,M
2022-07-12,90,60,0.04,M,M
2022-07-13,99,63,0.00,M,M
2022-07-14,102,69,0.00,M,M
2022-07-15,101,67,0.02,M,M
2022-07-16,96,67,0.06,M,M
2022-07-17,98,63,0.00,M,M
2022-07-18,102,66,0.00,M,M
2022-07-19,102,71,0.03,M,M
2022-07-20,98,67,0.05,M,M
2022-07-21,97,62,0.00,M,M
2022-07-22,103,70,0.00,M,M
2022-07-23,106,69,0.03,M,M
2022-07-24,90,61,0.68,M,M
2022-07-25,84,61,T,M,M
2022-07-26,88,66,0.00,M,M
2022-07-27,86,64,0.53,M,M
2022-07-28,78,64,0.38,M,M
2022-07-29,70,61,0.15,M,M
2022-07-30,79,61,0.00,M,M
2022-07-31,94,64,0.00,M,M
2022-08-01,94,71,0.00,M,M
2022-08-02,97,71,0.00,M,M
2022-08-03,93,67,0.00,M,M
2022-08-04,93,65,0.00,M,M
2022-08-05,99,68,0.00,M,M
2022-08-06,91,64,0.03,M,M
2022-08-07,85,66,0.00,M,M
2022-08-08,82,62,0.00,M,M
2022-08-09,92,61,0.00,M,M
2022-08-10,92,59,0.00,M,M
2022-08-11,93,59,0.00,M,M
2022-08-12,97,63,0.00,M,M
2022-08-13,97,60,0.00,M,M
2022-08-14,99,59,0.00,M,M
2022-08-15,93,61,0.05,M,M
2022-08-16,77,63,T,M,M
2022-08-17,82,60,0.00,M,M
2022-08-18,93,57,0.00,M,M
2022-08-19,90,56,0.00,M,M
2022-08-20,82,57,0.00,M,M
2022-08-21,87,53,0.00,M,M
2022-08-22,90,57,0.00,M,M
2022-08-23,90,52,0.00,M,M
2022-08-24,92,53,0.00,M,M
2022-08-25,92,58,0.00,M,M
2022-08-26,93,59,0.56,M,M
2022-08-27,92,58,0.00,M,M
2022-08-28,98,59,0.00,M,M
2022-08-29,88,57,0.00,M,M
2022-08-30,89,52,0.00,M,M
2022-08-31,94,60,0.13,M,M
2022-09-01,91,58,0.00,M,M
2022-09-02,98,60,T,M,M
2022-09-03,89,58,0.00,M,M
2022-09-04,91,53,0.00,M,M
2022-09-05,95,58,0.00,M,M
2022-09-06,101,57,0.00,M,M
2022-09-07,99,55,0.00,M,M
2022-09-08,99,63,0.00,M,M
2022-09-09,77,52,T,M,M
2022-09-10,53,40,T,M,M
2022-09-11,77,36,0.00,M,M
2022-09-12,93,46,0.00,M,M
2022-09-13,93,50,0.00,M,M
2022-09-14,88,61,T,M,M
2022-09-15,85,55,0.00,M,M
2022-09-16,88,51,0.00,M,M
2022-09-17,86,54,0.00,M,M
2022-09-18,88,50,0.00,M,M
2022-09-19,95,62,0.00,M,M
2022-09-20,98,58,0.00,M,M
2022-09-21,70,47,0.53,M,M
2022-09-22,51,45,0.07,M,M
2022-09-23,83,51,0.00,M,M
2022-09-24,86,48,0.00,M,M
2022-09-25,76,47,0.00,M,M
2022-09-26,85,44,0.00,M,M
2022-09-27,83,45,0.00,M,M
2022-09-28,83,49,0.00,M,M
2022-09-29,90,51,0.00,M,M
2022-09-30,90,48,0.00,M,M
2022-10-01,84,46,0.00,M,M
2022-10-02,86,58,T,M,M
2022-10-03,81,49,0.00,M,M
2022-10-04,73,48,T,M,M
2022-10-05,74,43,0.00,M,M
2022-10-06,76,40,0.00,M,M
2022-10-07,52,37,T,M,M
2022-10-08,68,38,0.00,M,M
2022-10-09,76,36,0.00,M,M
2022-10-10,79,41,0.00,M,M
2022-10-11,84,44,0.00,M,M
2022-10-12,73,36,0.00,M,M
2022-10-13,67,37,0.00,M,M
2022-10-14,79,39,0.00,M,M
2022-10-15,74,36,0.00,M,M
2022-10-16,63,31,0.00,M,M
2022-10-17,64,28,0.00,M,M
2022-10-18,67,30,0.00,M,M
2022-10-19,78,31,0.00,M,M
2022-10-20,81,35,0.00,M,M
2022-10-21,81,42,0.00,M,M
2022-10-22,82,39,0.00,M,M
2022-10-23,80,40,0.00,M,M
2022-10-24,55,27,0.00,M,M
2022-10-25,64,27,0.00,M,M
2022-10-26,64,40,0.00,M,M
2022-10-27,52,28,0.00,M,M
2022-10-28,62,26,0.00,M,M
2022-10-29,69,32,0.00,M,M
2022-10-30,64,30,0.00,M,M
2022-10-31,70,32,0.00,M,M
2022-11-01,76,29,0.00,M,M
2022-11-02,77,45,0.00,M,M
2022-11-03,53,30,T,M,M
2022-11-04,46,22,0.00,M,M
2022-11-05,68,22,0.00,M,M
2022-11-06,56,31,0.00,M,M
2022-11-07,56,32,0.00,M,M
2022-11-08,75,47,0.00,M,M
2022-11-09,78,30,0.00,M,M
2022-11-10,53,20,0.00,M,M
2022-11-11,40,13,0.00,M,M
2022-11-12,51,11,0.00,M,M
2022-11-13,50,11,0.00,M,M
2022-11-14,38,18,0.00,M,M
2022-11-15,41,12,0.00,M,M
2022-11-16,41,9,0.00,M,M
2022-11-17,33,16,T,M,M
2022-11-18,28,8,0.00,M,M
2022-11-19,44,8,0.00,M,M
2022-11-20,55,16,0.00,M,M
2022-11-21,58,15,0.00,M,M
2022-11-22,58,19,0.00,M,M
2022-11-23,60,18,0.00,M,M
2022-11-24,48,19,0.00,M,M
2022-11-25,59,16,0.00,M,M
2022-11-26,64,28,0.00,M,M
2022-11-27,50,23,0.00,M,M
2022-11-28,63,23,0.00,M,M
2022-11-29,31,5,T,M,M
2022-11-30,42,5,0.00,M,M
2022-12-01,67,19,0.00,M,M
2022-12-02,71,9,0.00,M,M
2022-12-03,44,12,0.00,M,M
2022-12-04,54,30,0.00,M,M
2022-12-05,52,19,0.00,M,M
2022-12-06,56,12,0.00,M,M
2022-12-07,53,19,0.00,M,M
2022-12-08,49,17,0.00,M,M
2022-12-09,49,12,0.00,M,M
2022-12-10,50,15,0.00,M,M
2022-12-11,63,22,0.00,M,M
2022-12-12,53,27,0.00,M,M
2022-12-13,34,19,T,M,M
2022-12-14,30,18,T,M,M
2022-12-15,30,14,0.00,M,M
2022-12-16,30,7,0.00,M,M
2022-12-17,37,5,0.00,M,M
2022-12-18,43,9,0.00,M,M
2022-12-19,49,4,0.00,M,M
2022-12-20,40,4,0.00,M,M
2022-12-21,53,-9,T,M,M
2022-12-22,-3,-15,T,M,M
2022-12-23,13,-9,0.00,M,M
2022-12-24,45,4,0.00,M,M
2022-12-25,57,22,0.00,M,M
2022-12-26,47,29,0.00,M,M
2022-12-27,68,35,0.00,M,M
2022-12-28,54,30,T,M,M
2022-12-29,37,14,T,M,M
2022-12-30,36,12,0.00,M,M
2022-12-31,49,20,0.00,M,M
2023-01-01,39,26,0.00,M,M
2023-01-02,32,26,0.26,M,M
2023-01-03,28,11,T,M,M
2023-01-04,32,12,0.00,M,M
2023-01-05,39,7,0.00,M,M
2023-01-06,31,13,0.00,M,M
2023-01-07,39,23,0.00,M,M
2023-01-08,49,19,0.00,M,M
2023-01-09,49,25,0.00,M,M
2023-01-10,53,26,0.00,M,M
2023-01-11,38,28,0.06,M,M
2023-01-12,40,21,T,M,M
2023-01-13,55,21,0.00,M,M
2023-01-14,50,31,0.00,M,M
2023-01-15,43,26,T,M,M
2023-01-16,52,25,0.00,M,M
2023-01-17,36,21,T,M,M
2023-01-18,31,22,0.20,M,M
2023-01-19,32,10,0.00,M,M
2023-01-20,32,4,0.31,M,M
2023-01-21,29,15,0.24,M,M
2023-01-22,30,6,0.00,M,M
2023-01-23,31,9,0.00,M,M
2023-01-24,31,7,0.00,M,M
2023-01-25,31,12,T,M,M
2023-01-26,33,19,0.00,M,M
2023-01-27,37,17,0.00,M,M
2023-01-28,27,7,T,M,M
2023-01-29,7,0,T,M,M
2023-01-30,5,-9,0.00,M,M
2023-01-31,18,-9,0.00,M,M
2023-02-01,30,4,0.00,M,M
2023-02-02,36,11,0.00,M,M
2023-02-03,42,21,0.00,M,M
2023-02-04,42,19,0.00,M,M
2023-02-05,40,20,0.00,M,M
2023-02-06,39,21,0.00,M,M
2023-02-07,39,19,0.00,M,M
2023-02-08,38,12,0.00,M,M
2023-02-09,32,12,T,M,M
2023-02-10,34,4,0.00,M,M
2023-02-11,43,20,0.00,M,M
2023-02-12,40,23,0.00,M,M
2023-02-13,50,22,0.00,M,M
2023-02-14,44,29,T,M,M
2023-02-15,29,13,0.30,M,M
2023-02-16,22,4,0.05,M,M
2023-02-17,40,3,0.00,M,M
2023-02-18,41,21,0.00,M,M
2023-02-19,41,16,0.00,M,M
2023-02-20,47,21,0.00,M,M
2023-02-21,55,28,0.00,M,M
2023-02-22,35,-2,T,M,M
2023-02-23,13,-6,T,M,M
2023-02-24,33,5,T,M,M
2023-02-25,48,18,0.00,M,M
2023-02-26,61,26,0.00,M,M
2023-02-27,54,29,0.00,M,M
2023-02-28,56,25,0.00,M,M
2023-03-01,44,19,0.00,M,M
2023-03-02,47,25,0.00,M,M
2023-03-03,51,25,T,M,M
2023-03-04,41,13,T,M,M
2023-03-05,66,27,0.00,M,M
2023-03-06,46,26,0.00,M,M
2023-03-07,29,24,0.00,M,M
2023-03-08,29,26,T,M,M
2023-03-09,50,23,T,M,M
2023-03-10,56,24,0.00,M,M
2023-03-11,52,31,0.00,M,M
2023-03-12,42,22,0.00,M,M
2023-03-13,47,19,0.00,M,M
2023-03-14,67,22,0.00,M,M
2023-03-15,74,36,0.00,M,M
2023-03-16,46,17,T,M,M
2023-03-17,45,16,0.00,M,M
2023-03-18,40,11,0.00,M,M
2023-03-19,57,11,0.00,M,M
2023-03-20,59,22,0.00,M,M
2023-03-21,60,24,0.00,M,M
2023-03-22,55,27,0.00,M,M
2023-03-23,55,20,T,M,M
2023-03-24,47,31,0.01,M,M
2023-03-25,36,20,0.22,M,M
2023-03-26,42,16,0.00,M,M
2023-03-27,38,18,0.01,M,M
2023-03-28,50,14,0.00,M,M
2023-03-29,43,27,0.00,M,M
2023-03-30,77,21,0.00,M,M
2023-03-31,58,26,0.00,M,M
2023-04-01,69,22,0.00,M,M
2023-04-02,76,29,0.00,M,M
2023-04-03,68,28,0.00,M,M
2023-04-04,39,22,0.00,M,M
2023-04-05,48,16,0.00,M,M
2023-04-06,55,19,0.00,M,M
2023-04-07,68,31,0.00,M,M
2023-04-08,79,35,0.00,M,M
2023-04-09,78,40,0.00,M,M
2023-04-10,81,34,0.00,M,M
2023-04-11,86,43,0.00,M,M
2023-04-12,91,44,0.00,M,M
2023-04-13,85,57,T,M,M
2023-04-14,62,31,0.13,M,M
2023-04-15,47,27,0.01,M,M
2023-04-16,66,27,0.00,M,M
2023-04-17,80,34,0.00,M,M
2023-04-18,84,39,0.00,M,M
2023-04-19,70,36,0.00,M,M
2023-04-20,57,25,0.00,M,M
2023-04-21,57,22,0.00,M,M
2023-04-22,51,23,0.00,M,M
2023-04-23,61,21,0.00,M,M
2023-04-24,65,36,0.00,M,M
2023-04-25,46,42,0.06,M,M
2023-04-26,55,38,0.24,M,M
2023-04-27,72,36,0.06,M,M
2023-04-28,55,30,0.02,M,M
2023-04-29,74,31,0.00,M,M
2023-04-30,66,38,0.00,M,M
2023-05-01,69,32,0.00,M,M
2023-05-02,70,35,0.00,M,M
2023-05-03,80,42,0.00,M,M
2023-05-04,83,46,0.25,M,M
2023-05-05,81,46,0.01,M,M
2023-05-06,81,41,0.00,M,M
2023-05-07,78,42,0.06,M,M
2023-05-08,79,41,0.15,M,M
2023-05-09,82,50,0.00,M,M
2023-05-10,84,54,0.71,M,M
2023-05-11,60,45,1.83,M,M
2023-05-12,66,42,0.00,M,M
2023-05-13,65,50,0.00,M,M
2023-05-14,64,50,0.06,M,M
2023-05-15,59,44,0.01,M,M
2023-05-16,78,44,T,M,M
2023-05-17,79,49,0.09,M,M
2023-05-18,71,54,0.19,M,M
2023-05-19,63,44,0.01,M,M
2023-05-20,71,42,0.00,M,M
2023-05-21,73,47,0.00,M,M
2023-05-22,72,51,0.00,M,M
2023-05-23,72,53,0.00,M,M
2023-05-24,72,53,0.06,M,M
2023-05-25,76,55,T,M,M
2023-05-26,76,57,0.00,M,M
2023-05-27,77,54,0.02,M,M
2023-05-28,75,52,0.63,M,M
2023-05-29,83,54,0.00,M,M
2023-05-30,86,55,0.23,M,M
2023-05-31,78,50,0.00,M,M
2023-06-01,79,57,0.02,M,M
2023-06-02,77,57,0.01,M,M
2023-06-03,63,55,0.21,M,M
2023-06-04,71,56,0.37,M,M
2023-06-05,76,50,0.00,M,M
2023-06-06,79,51,0.00,M,M
2023-06-07,82,56,0.00,M,M
2023-06-08,81,55,0.00,M,M
2023-06-09,85,54,0.26,M,M
2023-06-10,81,53,0.16,M,M
2023-06-11,71,53,0.00,M,M
2023-06-12,63,50,1.46,M,M
2023-06-13,70,46,0.00,M,M
2023-06-14,78,51,0.00,M,M
2023-06-15,81,56,0.06,M,M
2023-06-16,78,51,2.49,M,M
2023-06-17,73,51,0.15,M,M
2023-06-18,84,52,0.00,M,M
2023-06-19,92,57,0.00,M,M
2023-06-20,88,66,0.00,M,M
2023-06-21,85,67,0.00,M,M
2023-06-22,80,61,0.35,M,M
2023-06-23,86,63,0.00,M,M
2023-06-24,86,59,0.00,M,M
2023-06-25,82,53,0.00,M,M
2023-06-26,86,57,0.00,M,M
2023-06-27,91,62,0.00,M,M
2023-06-28,91,61,0.00,M,M
2023-06-29,85,58,0.00,M,M
2023-06-30,80,56,0.05,M,M
2023-07-01,80,53,0.00,M,M
2023-07-02,91,54,0.00,M,M
2023-07-03,91,54,0.00,M,M
2023-07-04,88,61,0.13,M,M
2023-07-05,72,59,0.16,M,M
2023-07-06,71,58,0.00,M,M
2023-07-07,80,59,0.00,M,M
2023-07-08,76,52,0.19,M,M
2023-07-09,80,50,0.00,M,M
2023-07-10,92,60,T,M,M
2023-07-11,96,61,0.00,M,M
2023-07-12,92,64,0.00,M,M
2023-07-13,79,64,0.16,M,M
2023-07-14,84,60,0.00,M,M
2023-07-15,87,57,0.03,M,M
2023-07-16,90,60,0.00,M,M
2023-07-17,99,62,0.00,M,M
2023-07-18,92,63,T,M,M
2023-07-19,93,64,0.22,M,M
2023-07-20,74,62,2.53,M,M
2023-07-21,78,58,0.01,M,M
