date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1973-05-24,76,49,0.00,0.0,0
1973-05-25,73,51,0.00,0.0,0
1973-05-26,65,54,0.00,0.0,0
1973-05-27,77,49,0.00,0.0,0
1973-05-28,95,55,0.00,0.0,0
1973-05-29,102,55,0.00,0.0,0
1973-05-30,87,57,0.00,0.0,0
1973-05-31,77,53,0.00,0.0,0
1973-06-01,63,57,0.00,0.0,0
1973-06-02,67,55,0.00,0.0,0
1973-06-03,68,55,0.00,0.0,0
1973-06-04,69,52,0.00,0.0,0
1973-06-05,80,52,0.00,0.0,0
1973-06-06,93,52,0.00,0.0,0
1973-06-07,94,55,0.00,0.0,0
1973-06-08,95,55,0.00,0.0,0
1973-06-09,92,55,0.00,0.0,0
1973-06-10,88,55,0.00,0.0,0
1973-06-11,82,58,0.00,0.0,0
1973-06-12,78,50,0.00,0.0,0
1973-06-13,78,50,0.00,0.0,0
1973-06-14,71,51,0.00,0.0,0
1973-06-15,71,49,0.00,0.0,0
1973-06-16,74,47,0.00,0.0,0
1973-06-17,77,50,0.00,0.0,0
1973-06-18,78,51,0.00,0.0,0
1973-06-19,92,55,0.00,0.0,0
1973-06-20,99,64,0.00,0.0,0
1973-06-21,105,65,0.00,0.0,0
1973-06-22,103,57,0.00,0.0,0
1973-06-23,101,55,0.00,0.0,0
1973-06-24,98,52,0.00,0.0,0
1973-06-25,94,52,0.00,0.0,0
1973-06-26,93,56,0.00,0.0,0
1973-06-27,95,60,0.00,0.0,0
1973-06-28,86,55,0.00,0.0,0
1973-06-29,85,56,0.00,0.0,0
1973-06-30,85,58,0.00,0.0,0
1973-07-01,87,57,0.00,0.0,0
1973-07-02,89,52,0.00,0.0,0
1973-07-03,96,65,0.00,0.0,0
1973-07-04,102,57,0.00,0.0,0
1973-07-05,92,57,0.00,0.0,0
1973-07-06,85,59,0.00,0.0,0
1973-07-07,79,58,0.00,0.0,0
1973-07-08,79,60,0.00,0.0,0
1973-07-09,84,57,0.00,0.0,0
1973-07-10,89,55,0.00,0.0,0
1973-07-11,88,56,0.00,0.0,0
1973-07-12,88,60,0.00,0.0,0
1973-07-13,82,60,0.00,0.0,0
1973-07-14,80,60,0.00,0.0,0
1973-07-15,82,55,0.00,0.0,0
1973-07-16,83,54,0.00,0.0,0
1973-07-17,84,52,0.00,0.0,0
1973-07-18,83,53,0.00,0.0,0
1973-07-19,83,53,0.00,0.0,0
1973-07-20,83,52,0.00,0.0,0
1973-07-21,80,49,0.00,0.0,0
1973-07-22,80,54,0.00,0.0,0
1973-07-23,80,53,0.00,0.0,0
1973-07-24,86,55,0.00,0.0,0
1973-07-25,95,58,0.00,0.0,0
1973-07-26,95,60,0.00,0.0,0
1973-07-27,90,59,0.00,0.0,0
1973-07-28,92,59,0.00,0.0,0
1973-07-29,89,56,0.00,0.0,0
1973-07-30,87,58,0.00,0.0,0
1973-07-31,88,60,0.00,0.0,0
1973-08-01,92,62,0.00,0.0,0
1973-08-02,92,62,0.00,0.0,0
1973-08-03,90,64,0.00,0.0,0
1973-08-04,89,64,0.00,0.0,0
1973-08-05,88,64,T,0.0,0
1973-08-06,82,59,0.00,0.0,0
1973-08-07,83,56,0.00,0.0,0
1973-08-08,83,57,0.00,0.0,0
1973-08-09,85,55,0.00,0.0,0
1973-08-10,88,58,0.00,0.0,0
1973-08-11,83,56,0.00,0.0,0
1973-08-12,87,58,0.00,0.0,0
1973-08-13,91,60,0.00,0.0,0
1973-08-14,86,62,0.00,0.0,0
1973-08-15,89,62,0.00,0.0,0
1973-08-16,90,62,0.00,0.0,0
1973-08-17,90,61,0.00,0.0,0
1973-08-18,89,62,0.00,0.0,0
1973-08-19,96,66,0.02,0.0,0
1973-08-20,99,M,0.00,0.0,0
1973-08-21,87,68,0.00,0.0,0
1973-08-22,91,60,0.00,0.0,0
1973-08-23,93,51,0.00,0.0,0
1973-08-24,87,53,0.00,0.0,0
1973-08-25,85,52,0.00,0.0,0
1973-08-26,79,57,0.00,0.0,0
1973-08-27,76,57,0.00,0.0,0
1973-08-28,80,51,0.00,0.0,0
1973-08-29,83,54,0.00,0.0,0
1973-08-30,87,56,0.00,0.0,0
1973-08-31,80,57,0.00,0.0,0
1973-09-01,79,52,0.00,0.0,0
1973-09-02,81,52,0.00,0.0,0
1973-09-03,82,56,0.00,0.0,0
1973-09-04,79,58,0.00,0.0,0
1973-09-05,72,59,T,0.0,0
1973-09-06,80,53,0.00,0.0,0
1973-09-07,86,54,0.00,0.0,0
1973-09-08,83,58,T,0.0,0
1973-09-09,79,60,0.00,0.0,0
1973-09-10,79,61,0.00,0.0,0
1973-09-11,67,61,0.00,0.0,0
1973-09-12,81,53,0.00,0.0,0
1973-09-13,80,56,0.00,0.0,0
1973-09-14,76,60,0.00,0.0,0
1973-09-15,78,58,0.00,0.0,0
1973-09-16,79,53,0.00,0.0,0
1973-09-17,78,53,0.00,0.0,0
1973-09-18,80,53,0.00,0.0,0
1973-09-19,80,51,0.00,0.0,0
1973-09-20,80,53,0.00,0.0,0
1973-09-21,76,51,0.00,0.0,0
1973-09-22,80,56,0.01,0.0,0
1973-09-23,70,58,0.00,0.0,0
1973-09-24,74,49,0.00,0.0,0
1973-09-25,78,55,0.00,0.0,0
1973-09-26,85,52,0.00,0.0,0
1973-09-27,95,57,0.00,0.0,0
1973-09-28,98,61,0.00,0.0,0
1973-09-29,97,59,0.00,0.0,0
1973-09-30,90,53,0.00,0.0,0
1973-10-01,83,55,0.00,0.0,0
1973-10-02,78,56,0.00,0.0,0
1973-10-03,75,49,0.00,0.0,0
1973-10-04,74,51,0.00,0.0,0
1973-10-05,87,51,0.00,0.0,0
1973-10-06,75,52,0.00,0.0,0
1973-10-07,68,56,0.00,0.0,0
1973-10-08,70,55,0.02,0.0,0
1973-10-09,69,50,0.00,0.0,0
1973-10-10,72,44,0.00,0.0,0
1973-10-11,77,47,0.00,0.0,0
1973-10-12,80,49,0.00,0.0,0
1973-10-13,82,52,0.00,0.0,0
1973-10-14,93,58,0.00,0.0,0
1973-10-15,94,51,0.00,0.0,0
1973-10-16,89,55,0.00,0.0,0
1973-10-17,94,59,0.00,0.0,0
1973-10-18,96,60,0.00,0.0,0
1973-10-19,94,56,0.00,0.0,0
1973-10-20,93,52,0.00,0.0,0
1973-10-21,80,55,0.00,0.0,0
1973-10-22,75,52,0.00,0.0,0
1973-10-23,68,54,T,0.0,0
1973-10-24,66,47,0.05,0.0,0
1973-10-25,79,49,0.00,0.0,0
1973-10-26,81,48,0.00,0.0,0
1973-10-27,83,47,0.00,0.0,0
1973-10-28,92,54,0.00,0.0,0
1973-10-29,94,51,0.00,0.0,0
1973-10-30,85,50,0.00,0.0,0
1973-10-31,86,55,0.00,0.0,0
1973-11-01,89,46,0.00,0.0,0
1973-11-02,75,52,0.00,0.0,0
1973-11-03,67,49,0.00,0.0,0
1973-11-04,69,42,0.00,0.0,0
1973-11-05,68,43,0.00,0.0,0
1973-11-06,73,45,0.00,0.0,0
1973-11-07,77,46,0.00,0.0,0
1973-11-08,78,50,0.00,0.0,0
1973-11-09,74,53,0.00,0.0,0
1973-11-10,69,53,0.00,0.0,0
1973-11-11,82,53,0.00,0.0,0
1973-11-12,85,53,0.00,0.0,0
1973-11-13,75,43,0.00,0.0,0
1973-11-14,65,44,0.00,0.0,0
1973-11-15,68,42,0.00,0.0,0
1973-11-16,70,43,0.00,0.0,0
1973-11-17,64,45,0.09,0.0,0
1973-11-18,60,51,1.03,0.0,0
1973-11-19,61,38,0.03,0.0,0
1973-11-20,62,40,0.00,0.0,0
1973-11-21,63,44,0.00,0.0,0
1973-11-22,60,42,0.00,0.0,0
1973-11-23,59,39,0.79,0.0,0
1973-11-24,59,40,0.00,0.0,0
1973-11-25,59,36,0.00,0.0,0
1973-11-26,59,39,0.04,0.0,0
1973-11-27,61,38,0.00,0.0,0
1973-11-28,70,41,0.00,0.0,0
1973-11-29,78,47,0.00,0.0,0
1973-11-30,71,42,0.00,0.0,0
1973-12-01,68,40,0.00,0.0,0
1973-12-02,54,38,0.03,0.0,0
1973-12-03,62,35,0.00,0.0,0
1973-12-04,67,41,0.00,0.0,0
1973-12-05,67,40,0.00,0.0,0
1973-12-06,71,42,0.00,0.0,0
1973-12-07,77,46,0.00,0.0,0
1973-12-08,83,49,0.00,0.0,0
1973-12-09,83,49,0.00,0.0,0
1973-12-10,84,48,0.00,0.0,0
1973-12-11,82,45,0.00,0.0,0
1973-12-12,71,42,0.00,0.0,0
1973-12-13,64,41,0.00,0.0,0
1973-12-14,56,44,T,0.0,0
1973-12-15,59,42,0.00,0.0,0
1973-12-16,79,44,0.00,0.0,0
1973-12-17,78,45,0.00,0.0,0
1973-12-18,72,40,0.00,0.0,0
1973-12-19,69,40,0.00,0.0,0
1973-12-20,75,43,0.00,0.0,0
1973-12-21,72,44,0.00,0.0,0
1973-12-22,66,44,0.00,0.0,0
1973-12-23,60,39,0.00,0.0,0
1973-12-24,62,37,0.00,0.0,0
1973-12-25,68,41,0.00,0.0,0
1973-12-26,65,38,0.00,0.0,0
1973-12-27,65,40,0.00,0.0,0
1973-12-28,56,48,T,0.0,0
1973-12-29,59,44,0.00,0.0,0
1973-12-30,65,43,0.00,0.0,0
1973-12-31,66,40,0.00,0.0,0
1974-01-01,62,45,0.18,0.0,0
1974-01-02,55,31,0.00,0.0,0
1974-01-03,53,33,0.00,0.0,0
1974-01-04,53,42,0.14,0.0,0
1974-01-05,44,38,2.30,0.0,0
1974-01-06,51,41,0.45,0.0,0
1974-01-07,49,45,2.09,0.0,0
1974-01-08,49,44,2.57,0.0,0
1974-01-09,52,43,0.16,0.0,0
1974-01-10,53,41,0.02,0.0,0
1974-01-11,58,37,0.00,0.0,0
1974-01-12,60,40,0.00,0.0,0
1974-01-13,67,45,0.00,0.0,0
1974-01-14,75,45,0.00,0.0,0
1974-01-15,77,41,0.00,0.0,0
1974-01-16,76,45,0.00,0.0,0
1974-01-17,69,51,0.21,0.0,0
1974-01-18,60,51,0.05,0.0,0
1974-01-19,69,49,0.02,0.0,0
1974-01-20,56,53,0.03,0.0,0
1974-01-21,55,46,0.20,0.0,0
1974-01-22,62,35,0.00,0.0,0
1974-01-23,68,36,0.00,0.0,0
1974-01-24,71,37,0.00,0.0,0
1974-01-25,70,41,0.00,0.0,0
1974-01-26,67,38,0.00,0.0,0
1974-01-27,55,36,0.00,0.0,0
1974-01-28,65,38,0.00,0.0,0
1974-01-29,66,38,0.00,0.0,0
1974-01-30,71,39,0.00,0.0,0
1974-01-31,63,40,0.00,0.0,0
1974-02-01,64,42,0.00,0.0,0
1974-02-02,54,35,0.00,0.0,0
1974-02-03,70,38,0.00,0.0,0
1974-02-04,78,41,0.00,0.0,0
1974-02-05,78,39,0.00,0.0,0
1974-02-06,71,36,0.00,0.0,0
1974-02-07,66,36,0.00,0.0,0
1974-02-08,70,40,0.00,0.0,0
1974-02-09,68,41,0.00,0.0,0
1974-02-10,76,41,0.00,0.0,0
1974-02-11,77,44,0.00,0.0,0
1974-02-12,71,41,0.00,0.0,0
1974-02-13,64,39,0.00,0.0,0
1974-02-14,63,37,0.00,0.0,0
1974-02-15,66,42,0.00,0.0,0
1974-02-16,72,42,0.00,0.0,0
1974-02-17,66,41,0.00,0.0,0
1974-02-18,63,35,0.00,0.0,0
1974-02-19,62,41,0.00,0.0,0
1974-02-20,57,36,0.00,0.0,0
1974-02-21,68,41,0.00,0.0,0
1974-02-22,70,39,0.00,0.0,0
1974-02-23,69,40,0.00,0.0,0
1974-02-24,77,42,0.00,0.0,0
1974-02-25,79,40,0.00,0.0,0
1974-02-26,81,44,0.00,0.0,0
1974-02-27,75,39,0.00,0.0,0
1974-02-28,73,38,0.00,0.0,0
1974-03-01,64,47,0.13,0.0,0
1974-03-02,73,47,0.71,0.0,0
1974-03-03,59,40,0.34,0.0,0
1974-03-04,56,34,0.05,0.0,0
1974-03-05,65,36,0.00,0.0,0
1974-03-06,70,39,0.00,0.0,0
1974-03-07,66,44,0.03,0.0,0
1974-03-08,54,44,1.75,0.0,0
1974-03-09,49,37,0.45,0.0,0
1974-03-10,57,40,0.00,0.0,0
1974-03-11,62,40,0.00,0.0,0
1974-03-12,69,41,0.00,0.0,0
1974-03-13,71,45,0.00,0.0,0
1974-03-14,75,47,0.00,0.0,0
1974-03-15,78,49,0.00,0.0,0
1974-03-16,83,48,0.00,0.0,0
1974-03-17,81,51,0.00,0.0,0
1974-03-18,79,51,0.00,0.0,0
1974-03-19,65,48,0.00,0.0,0
1974-03-20,60,47,0.00,0.0,0
1974-03-21,59,49,0.00,0.0,0
1974-03-22,65,49,0.00,0.0,0
1974-03-23,59,49,0.01,0.0,0
1974-03-24,58,47,0.00,0.0,0
1974-03-25,67,49,0.00,0.0,0
1974-03-26,62,49,0.04,0.0,0
1974-03-27,61,50,0.20,0.0,0
1974-03-28,66,46,0.00,0.0,0
1974-03-29,62,50,0.00,0.0,0
1974-03-30,70,51,0.00,0.0,0
1974-03-31,61,46,0.00,0.0,0
1974-04-01,68,51,0.00,0.0,0
1974-04-02,62,48,0.58,0.0,0
1974-04-03,68,42,0.00,0.0,0
1974-04-04,68,43,0.00,0.0,0
1974-04-05,80,48,0.00,0.0,0
1974-04-06,83,42,0.00,0.0,0
1974-04-07,76,45,0.00,0.0,0
1974-04-08,84,50,0.00,0.0,0
1974-04-09,79,50,0.00,0.0,0
1974-04-10,62,39,0.00,0.0,0
1974-04-11,68,39,0.00,0.0,0
1974-04-12,76,44,0.00,0.0,0
1974-04-13,78,47,0.00,0.0,0
1974-04-14,83,45,0.00,0.0,0
1974-04-15,87,50,0.00,0.0,0
1974-04-16,85,46,0.00,0.0,0
1974-04-17,79,45,0.00,0.0,0
1974-04-18,75,47,0.00,0.0,0
1974-04-19,65,42,0.00,0.0,0
1974-04-20,68,42,0.00,0.0,0
1974-04-21,69,41,0.00,0.0,0
1974-04-22,82,45,0.00,0.0,0
1974-04-23,79,49,0.00,0.0,0
1974-04-24,65,43,0.00,0.0,0
1974-04-25,65,40,0.00,0.0,0
1974-04-26,67,41,0.00,0.0,0
1974-04-27,70,43,0.00,0.0,0
1974-04-28,76,42,0.00,0.0,0
1974-04-29,77,45,0.00,0.0,0
1974-04-30,86,52,0.00,0.0,0
1974-05-01,88,51,0.00,0.0,0
1974-05-02,76,50,0.00,0.0,0
1974-05-03,74,51,0.00,0.0,0
1974-05-04,68,52,0.00,0.0,0
1974-05-05,60,52,0.00,0.0,0
1974-05-06,71,52,0.10,0.0,0
1974-05-07,75,52,0.00,0.0,0
1974-05-08,74,52,0.00,0.0,0
1974-05-09,70,55,0.00,0.0,0
1974-05-10,64,55,0.00,0.0,0
1974-05-11,71,52,0.00,0.0,0
1974-05-12,76,55,0.00,0.0,0
1974-05-13,65,55,0.00,0.0,0
1974-05-14,68,55,0.00,0.0,0
1974-05-15,63,53,0.00,0.0,0
1974-05-16,59,54,0.00,0.0,0
1974-05-17,66,52,0.00,0.0,0
1974-05-18,68,40,0.00,0.0,0
1974-05-19,67,44,0.00,0.0,0
1974-05-20,67,43,0.00,0.0,0
1974-05-21,77,51,0.00,0.0,0
1974-05-22,86,49,0.00,0.0,0
1974-05-23,85,50,0.00,0.0,0
1974-05-24,78,51,0.00,0.0,0
1974-05-25,84,55,0.00,0.0,0
1974-05-26,99,56,0.00,0.0,0
1974-05-27,94,53,0.00,0.0,0
1974-05-28,82,57,0.00,0.0,0
1974-05-29,78,57,0.00,0.0,0
1974-05-30,74,55,0.00,0.0,0
1974-05-31,69,54,0.00,0.0,0
1974-06-01,71,54,0.00,0.0,0
1974-06-02,78,52,0.00,0.0,0
1974-06-03,74,54,0.00,0.0,0
1974-06-04,75,56,0.00,0.0,0
1974-06-05,78,59,0.00,0.0,0
1974-06-06,80,59,0.00,0.0,0
1974-06-07,77,57,T,0.0,0
1974-06-08,64,57,0.02,0.0,0
1974-06-09,83,51,0.00,0.0,0
1974-06-10,89,55,0.00,0.0,0
1974-06-11,86,56,0.00,0.0,0
1974-06-12,85,59,0.00,0.0,0
1974-06-13,85,56,0.00,0.0,0
1974-06-14,85,55,0.00,0.0,0
1974-06-15,90,58,0.00,0.0,0
1974-06-16,96,54,0.00,0.0,0
1974-06-17,86,50,0.00,0.0,0
1974-06-18,82,49,0.00,0.0,0
1974-06-19,80,50,0.00,0.0,0
1974-06-20,83,54,0.00,0.0,0
1974-06-21,89,54,0.00,0.0,0
1974-06-22,89,52,0.00,0.0,0
1974-06-23,90,54,0.00,0.0,0
1974-06-24,96,63,0.00,0.0,0
1974-06-25,97,59,0.00,0.0,0
1974-06-26,93,57,0.00,0.0,0
1974-06-27,98,57,0.00,0.0,0
1974-06-28,99,61,0.00,0.0,0
1974-06-29,102,55,0.00,0.0,0
1974-06-30,92,57,0.00,0.0,0
1974-07-01,83,58,0.00,0.0,0
1974-07-02,81,58,0.00,0.0,0
1974-07-03,80,55,0.00,0.0,0
1974-07-04,87,55,0.00,0.0,0
1974-07-05,93,55,0.00,0.0,0
1974-07-06,87,56,0.00,0.0,0
1974-07-07,84,59,0.00,0.0,0
1974-07-08,83,58,0.00,0.0,0
1974-07-09,80,55,0.00,0.0,0
1974-07-10,83,60,0.00,0.0,0
1974-07-11,78,55,0.00,0.0,0
1974-07-12,82,54,0.00,0.0,0
1974-07-13,89,56,0.00,0.0,0
1974-07-14,90,63,0.00,0.0,0
1974-07-15,90,63,0.00,0.0,0
1974-07-16,92,58,0.00,0.0,0
1974-07-17,94,57,0.00,0.0,0
1974-07-18,96,60,0.00,0.0,0
1974-07-19,99,64,0.00,0.0,0
1974-07-20,97,66,0.00,0.0,0
1974-07-21,92,60,0.00,0.0,0
1974-07-22,90,60,0.00,0.0,0
1974-07-23,89,65,0.00,0.0,0
1974-07-24,96,67,0.00,0.0,0
1974-07-25,94,66,0.00,0.0,0
1974-07-26,94,63,0.00,0.0,0
1974-07-27,89,60,0.00,0.0,0
1974-07-28,92,64,0.00,0.0,0
1974-07-29,90,64,0.00,0.0,0
1974-07-30,92,65,0.00,0.0,0
1974-07-31,89,63,0.00,0.0,0
1974-08-01,91,64,0.00,0.0,0
1974-08-02,90,64,0.00,0.0,0
1974-08-03,89,63,0.00,0.0,0
1974-08-04,88,64,0.00,0.0,0
1974-08-05,90,62,0.00,0.0,0
1974-08-06,90,61,0.00,0.0,0
1974-08-07,90,62,0.00,0.0,0
1974-08-08,87,65,0.00,0.0,0
1974-08-09,81,62,0.00,0.0,0
1974-08-10,82,61,0.00,0.0,0
1974-08-11,85,58,0.00,0.0,0
1974-08-12,86,61,0.00,0.0,0
1974-08-13,80,63,0.00,0.0,0
1974-08-14,82,59,0.00,0.0,0
1974-08-15,84,59,0.00,0.0,0
1974-08-16,85,56,0.00,0.0,0
1974-08-17,87,52,0.00,0.0,0
1974-08-18,91,54,0.00,0.0,0
1974-08-19,88,58,0.00,0.0,0
1974-08-20,82,60,0.00,0.0,0
1974-08-21,82,57,0.00,0.0,0
1974-08-22,84,58,0.00,0.0,0
1974-08-23,86,56,0.00,0.0,0
1974-08-24,93,57,0.00,0.0,0
1974-08-25,89,55,0.00,0.0,0
1974-08-26,92,55,0.00,0.0,0
1974-08-27,92,52,0.00,0.0,0
1974-08-28,89,54,0.00,0.0,0
1974-08-29,90,54,0.00,0.0,0
1974-08-30,89,55,0.00,0.0,0
1974-08-31,88,54,0.00,0.0,0
1974-09-01,92,57,0.00,0.0,0
1974-09-02,95,61,0.00,0.0,0
1974-09-03,91,60,0.00,0.0,0
1974-09-04,94,62,0.00,0.0,0
1974-09-05,96,63,0.00,0.0,0
1974-09-06,95,63,0.00,0.0,0
1974-09-07,94,62,0.00,0.0,0
1974-09-08,94,60,0.00,0.0,0
1974-09-09,92,60,0.00,0.0,0
1974-09-10,93,59,0.00,0.0,0
1974-09-11,90,61,0.00,0.0,0
1974-09-12,85,63,0.00,0.0,0
1974-09-13,82,63,0.00,0.0,0
1974-09-14,85,55,0.00,0.0,0
1974-09-15,83,55,0.00,0.0,0
1974-09-16,87,56,0.00,0.0,0
1974-09-17,90,52,0.00,0.0,0
1974-09-18,85,56,0.00,0.0,0
1974-09-19,88,60,0.00,0.0,0
1974-09-20,84,58,0.00,0.0,0
1974-09-21,88,60,0.00,0.0,0
1974-09-22,96,65,0.00,0.0,0
1974-09-23,98,60,0.00,0.0,0
1974-09-24,95,60,0.00,0.0,0
1974-09-25,83,61,0.00,0.0,0
1974-09-26,82,61,0.00,0.0,0
1974-09-27,74,59,0.00,0.0,0
1974-09-28,74,54,0.00,0.0,0
1974-09-29,81,54,0.00,0.0,0
1974-09-30,85,53,0.00,0.0,0
1974-10-01,90,58,0.00,0.0,0
1974-10-02,79,57,0.00,0.0,0
1974-10-03,81,55,0.00,0.0,0
1974-10-04,77,57,0.00,0.0,0
1974-10-05,72,57,0.00,0.0,0
1974-10-06,76,53,0.00,0.0,0
1974-10-07,77,56,0.02,0.0,0
1974-10-08,69,57,0.00,0.0,0
1974-10-09,70,52,0.00,0.0,0
1974-10-10,75,50,0.00,0.0,0
1974-10-11,74,50,0.00,0.0,0
1974-10-12,71,54,0.00,0.0,0
1974-10-13,84,56,0.00,0.0,0
1974-10-14,84,51,0.00,0.0,0
1974-10-15,89,57,0.00,0.0,0
1974-10-16,98,60,0.00,0.0,0
1974-10-17,98,59,0.00,0.0,0
1974-10-18,98,59,0.00,0.0,0
1974-10-19,91,55,0.00,0.0,0
1974-10-20,81,52,0.01,0.0,0
1974-10-21,72,55,0.00,0.0,0
1974-10-22,69,50,0.00,0.0,0
1974-10-23,70,50,0.00,0.0,0
1974-10-24,66,52,0.00,0.0,0
1974-10-25,80,52,0.00,0.0,0
1974-10-26,75,51,0.00,0.0,0
1974-10-27,66,53,0.00,0.0,0
1974-10-28,66,54,0.59,0.0,0
1974-10-29,64,48,0.51,0.0,0
1974-10-30,64,45,0.01,0.0,0
1974-10-31,68,46,0.00,0.0,0
1974-11-01,63,47,0.00,0.0,0
1974-11-02,66,47,0.01,0.0,0
1974-11-03,64,42,0.00,0.0,0
1974-11-04,66,45,0.00,0.0,0
1974-11-05,72,44,0.00,0.0,0
1974-11-06,72,45,0.00,0.0,0
1974-11-07,78,45,0.00,0.0,0
1974-11-08,81,42,0.00,0.0,0
1974-11-09,73,46,0.00,0.0,0
1974-11-10,78,48,0.00,0.0,0
1974-11-11,85,49,0.00,0.0,0
1974-11-12,88,60,0.00,0.0,0
1974-11-13,92,53,0.00,0.0,0
1974-11-14,89,52,0.00,0.0,0
1974-11-15,81,48,0.00,0.0,0
1974-11-16,69,47,0.00,0.0,0
1974-11-17,65,50,0.00,0.0,0
1974-11-18,68,46,0.00,0.0,0
1974-11-19,65,48,0.00,0.0,0
1974-11-20,71,44,0.00,0.0,0
1974-11-21,80,46,0.00,0.0,0
1974-11-22,63,52,0.00,0.0,0
1974-11-23,67,40,0.06,0.0,0
1974-11-24,78,47,0.00,0.0,0
1974-11-25,83,48,0.00,0.0,0
1974-11-26,79,42,0.00,0.0,0
1974-11-27,82,43,0.00,0.0,0
1974-11-28,74,45,0.00,0.0,0
1974-11-29,68,38,0.00,0.0,0
1974-11-30,73,42,0.00,0.0,0
1974-12-01,69,43,0.00,0.0,0
1974-12-02,71,37,0.00,0.0,0
1974-12-03,66,42,0.00,0.0,0
1974-12-04,62,46,2.37,0.0,0
1974-12-05,58,45,0.54,0.0,0
1974-12-06,65,44,0.00,0.0,0
1974-12-07,70,43,0.00,0.0,0
1974-12-08,74,39,0.00,0.0,0
1974-12-09,71,36,0.00,0.0,0
1974-12-10,69,39,0.00,0.0,0
1974-12-11,65,40,0.00,0.0,0
1974-12-12,66,42,0.00,0.0,0
1974-12-13,68,41,0.00,0.0,0
1974-12-14,69,41,0.00,0.0,0
1974-12-15,71,42,0.00,0.0,0
1974-12-16,75,44,0.00,0.0,0
1974-12-17,79,46,0.00,0.0,0
1974-12-18,77,41,0.00,0.0,0
1974-12-19,75,42,0.00,0.0,0
1974-12-20,70,41,0.00,0.0,0
1974-12-21,76,43,0.00,0.0,0
1974-12-22,73,38,0.00,0.0,0
1974-12-23,55,40,0.00,0.0,0
1974-12-24,56,26,0.00,0.0,0
1974-12-25,56,27,0.00,0.0,0
1974-12-26,59,32,0.00,0.0,0
1974-12-27,60,36,0.00,0.0,0
1974-12-28,62,38,0.41,0.0,0
1974-12-29,52,41,0.50,0.0,0
1974-12-30,60,34,0.00,0.0,0
1974-12-31,57,36,0.02,0.0,0
1975-01-01,57,30,0.00,0.0,0
1975-01-02,65,33,0.00,0.0,0
1975-01-03,60,32,0.00,0.0,0
1975-01-04,64,36,0.00,0.0,0
1975-01-05,66,36,0.00,0.0,0
1975-01-06,71,42,0.00,0.0,0
1975-01-07,66,43,0.00,0.0,0
1975-01-08,61,45,0.00,0.0,0
1975-01-09,56,39,0.00,0.0,0
1975-01-10,60,37,0.00,0.0,0
1975-01-11,59,37,0.00,0.0,0
1975-01-12,68,37,0.00,0.0,0
1975-01-13,70,42,0.00,0.0,0
1975-01-14,83,45,0.00,0.0,0
1975-01-15,89,49,0.00,0.0,0
1975-01-16,83,47,0.00,0.0,0
1975-01-17,75,42,0.00,0.0,0
1975-01-18,86,46,0.00,0.0,0
1975-01-19,85,45,0.00,0.0,0
1975-01-20,87,51,0.00,0.0,0
1975-01-21,79,45,0.00,0.0,0
1975-01-22,73,41,0.00,0.0,0
1975-01-23,75,41,0.00,0.0,0
1975-01-24,74,42,0.00,0.0,0
1975-01-25,76,46,0.00,0.0,0
1975-01-26,79,40,0.00,0.0,0
1975-01-27,70,39,0.00,0.0,0
1975-01-28,58,31,0.00,0.0,0
1975-01-29,58,32,0.00,0.0,0
1975-01-30,57,35,0.00,0.0,0
1975-01-31,49,36,0.15,0.0,0
1975-02-01,55,35,0.00,0.0,0
1975-02-02,58,36,0.00,0.0,0
1975-02-03,61,35,1.25,0.0,0
1975-02-04,53,44,0.62,0.0,0
1975-02-05,58,43,0.24,0.0,0
1975-02-06,59,41,0.00,0.0,0
1975-02-07,70,43,0.00,0.0,0
1975-02-08,64,45,0.00,0.0,0
1975-02-09,61,42,0.73,0.0,0
1975-02-10,55,46,0.10,0.0,0
1975-02-11,62,43,0.15,0.0,0
1975-02-12,66,42,0.00,0.0,0
1975-02-13,70,41,0.00,0.0,0
1975-02-14,60,45,0.01,0.0,0
1975-02-15,62,35,0.00,0.0,0
1975-02-16,61,36,0.00,0.0,0
1975-02-17,58,32,0.00,0.0,0
1975-02-18,62,35,0.00,0.0,0
1975-02-19,66,37,0.00,0.0,0
1975-02-20,67,40,0.00,0.0,0
1975-02-21,61,42,0.00,0.0,0
1975-02-22,64,33,0.00,0.0,0
1975-02-23,65,34,0.00,0.0,0
1975-02-24,70,39,0.00,0.0,0
1975-02-25,82,42,0.00,0.0,0
1975-02-26,72,43,0.00,0.0,0
1975-02-27,71,43,0.00,0.0,0
1975-02-28,72,42,0.00,0.0,0
1975-03-01,78,44,0.00,0.0,0
1975-03-02,72,43,0.00,0.0,0
1975-03-03,67,45,0.00,0.0,0
1975-03-04,78,46,0.00,0.0,0
1975-03-05,69,50,0.03,0.0,0
1975-03-06,56,45,1.68,0.0,0
1975-03-07,64,46,0.23,0.0,0
1975-03-08,69,39,0.72,0.0,0
1975-03-09,59,50,0.31,0.0,0
1975-03-10,60,45,0.02,0.0,0
1975-03-11,54,44,0.35,0.0,0
1975-03-12,56,44,0.03,0.0,0
1975-03-13,61,46,0.00,0.0,0
1975-03-14,54,34,0.27,0.0,0
1975-03-15,60,38,0.00,0.0,0
1975-03-16,68,38,0.00,0.0,0
1975-03-17,58,36,0.09,0.0,0
1975-03-18,65,41,0.00,0.0,0
1975-03-19,73,45,0.00,0.0,0
