date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-10-08,78,41,0.00,0.0,0
2013-10-09,78,48,0.00,0.0,0
2013-10-10,74,44,0.00,0.0,0
2013-10-11,69,43,0.00,0.0,0
2013-10-12,73,41,0.00,0.0,0
2013-10-13,77,39,0.00,0.0,0
2013-10-14,82,38,0.00,0.0,0
2013-10-15,85,36,0.00,0.0,0
2013-10-16,83,36,0.00,0.0,0
2013-10-17,84,39,0.00,0.0,0
2013-10-18,80,37,0.00,0.0,0
2013-10-19,85,37,0.00,0.0,0
2013-10-20,81,37,0.00,M,0
2013-10-21,74,45,0.00,0.0,0
2013-10-22,80,45,0.00,0.0,0
2013-10-23,78,44,0.00,0.0,0
2013-10-24,67,42,0.00,0.0,0
2013-10-25,72,37,0.00,0.0,0
2013-10-26,83,35,0.00,0.0,0
2013-10-27,65,42,0.00,M,0
2013-10-28,67,38,0.00,0.0,0
2013-10-29,66,40,0.00,0.0,0
2013-10-30,68,34,0.00,0.0,0
2013-10-31,75,35,0.00,0.0,0
2013-11-01,79,38,0.00,0.0,0
2013-11-02,76,36,0.00,0.0,0
2013-11-03,65,39,0.00,0.0,0
2013-11-04,73,30,0.00,0.0,0
2013-11-05,78,42,0.00,0.0,0
2013-11-06,76,41,0.00,0.0,0
2013-11-07,76,44,0.00,0.0,0
2013-11-08,77,39,0.00,0.0,0
2013-11-09,76,35,0.00,0.0,0
2013-11-10,67,38,0.00,0.0,0
2013-11-11,68,42,0.00,0.0,0
2013-11-12,74,46,0.00,0.0,0
2013-11-13,80,40,0.00,0.0,0
2013-11-14,64,45,0.00,0.0,0
2013-11-15,70,37,0.00,0.0,0
2013-11-16,69,33,0.00,0.0,0
2013-11-17,63,35,0.00,0.0,0
2013-11-18,57,33,0.01,M,0
2013-11-19,56,50,0.74,0.0,0
2013-11-20,61,51,0.32,0.0,0
2013-11-21,65,49,0.00,0.0,0
2013-11-22,76,44,0.00,0.0,0
2013-11-23,69,37,0.00,0.0,0
2013-11-24,66,30,0.00,0.0,0
2013-11-25,65,32,0.00,0.0,0
2013-11-26,62,35,0.00,0.0,0
2013-11-27,69,33,0.00,0.0,0
2013-11-28,72,36,0.00,0.0,0
2013-11-29,70,35,0.00,0.0,0
2013-11-30,69,37,0.00,0.0,0
2013-12-01,71,35,0.00,0.0,0
2013-12-02,67,33,0.00,0.0,0
2013-12-03,57,36,0.00,0.0,0
2013-12-04,54,26,0.00,0.0,0
2013-12-05,51,24,0.00,0.0,0
2013-12-06,46,22,0.41,0.0,0
2013-12-07,47,27,0.00,0.0,0
2013-12-08,48,24,0.00,0.0,0
2013-12-09,52,19,0.00,0.0,0
2013-12-10,54,22,0.00,0.0,0
2013-12-11,58,24,0.00,0.0,0
2013-12-12,60,24,0.00,0.0,0
2013-12-13,63,25,0.00,0.0,0
2013-12-14,64,27,0.00,0.0,0
2013-12-15,M,31,0.00,0.0,0
2013-12-16,M,M,0.00,0.0,0
2013-12-17,M,M,0.00,0.0,0
2013-12-18,M,M,0.00,0.0,0
2013-12-19,63,39,0.00,0.0,0
2013-12-20,67,26,0.00,0.0,0
2013-12-21,68,38,0.00,0.0,0
2013-12-22,67,33,0.00,0.0,0
2013-12-23,67,31,0.00,0.0,0
2013-12-24,69,33,0.00,0.0,0
2013-12-25,67,28,0.00,0.0,0
2013-12-26,66,27,0.00,0.0,0
2013-12-27,56,29,0.00,0.0,0
2013-12-28,71,23,0.00,0.0,0
2013-12-29,66,27,0.00,0.0,0
2013-12-30,63,26,0.00,0.0,0
2013-12-31,63,31,0.00,0.0,0
2014-01-01,67,25,0.00,0.0,0
2014-01-02,64,30,0.00,0.0,0
2014-01-03,70,31,0.00,0.0,0
2014-01-04,69,30,0.00,0.0,0
2014-01-05,68,23,0.00,0.0,0
2014-01-06,59,30,0.00,0.0,0
2014-01-07,64,34,0.00,0.0,0
2014-01-08,60,33,0.00,0.0,0
2014-01-09,67,35,0.00,0.0,0
2014-01-10,64,33,0.00,0.0,0
2014-01-11,55,36,0.08,0.0,0
2014-01-12,63,33,0.00,0.0,0
2014-01-13,67,31,0.00,0.0,0
2014-01-14,69,26,0.00,0.0,0
2014-01-15,71,28,0.00,0.0,0
2014-01-16,73,25,0.00,0.0,0
2014-01-17,71,27,0.00,0.0,0
2014-01-18,73,27,0.00,0.0,0
2014-01-19,70,26,0.00,0.0,0
2014-01-20,70,27,0.00,0.0,0
2014-01-21,73,26,0.00,0.0,0
2014-01-22,75,28,0.00,0.0,0
2014-01-23,75,27,0.00,0.0,0
2014-01-24,73,33,0.00,0.0,0
2014-01-25,76,37,0.00,0.0,0
2014-01-26,73,33,0.00,0.0,0
2014-01-27,61,41,0.00,M,0
2014-01-28,66,47,T,0.0,0
2014-01-29,63,50,0.01,0.0,0
2014-01-30,66,46,0.01,0.0,0
2014-01-31,65,35,0.00,0.0,0
2014-02-01,61,27,0.00,0.0,0
2014-02-02,45,34,0.63,0.0,0
2014-02-03,57,30,0.00,0.0,0
2014-02-04,55,30,0.00,0.0,0
2014-02-05,52,27,0.30,0.0,0
2014-02-06,51,43,0.54,0.0,0
2014-02-07,54,47,1.42,0.0,0
2014-02-08,57,53,3.46,0.0,0
2014-02-09,58,54,0.74,0.0,0
2014-02-10,62,48,0.00,0.0,0
2014-02-11,63,41,0.00,0.0,0
2014-02-12,59,47,0.00,0.0,0
2014-02-13,67,51,0.00,0.0,0
2014-02-14,65,53,0.00,0.0,0
2014-02-15,57,52,T,0.0,0
2014-02-16,65,38,0.00,0.0,0
2014-02-17,65,35,0.00,0.0,0
2014-02-18,64,40,0.00,0.0,0
2014-02-19,66,43,T,M,0
2014-02-20,71,41,0.00,0.0,0
2014-02-21,72,37,0.00,0.0,0
2014-02-22,70,38,0.00,0.0,0
2014-02-23,70,42,0.00,0.0,0
2014-02-24,74,36,0.00,0.0,0
2014-02-25,62,39,0.00,0.0,0
2014-02-26,56,49,1.56,0.0,0
2014-02-27,62,53,0.02,0.0,0
2014-02-28,59,51,0.67,0.0,0
2014-03-01,68,51,0.01,0.0,0
2014-03-02,59,50,0.01,0.0,0
2014-03-03,58,52,0.38,0.0,0
2014-03-04,64,51,T,0.0,0
2014-03-05,64,55,0.37,0.0,0
2014-03-06,63,47,T,0.0,0
2014-03-07,70,41,0.00,0.0,0
2014-03-08,72,39,0.00,0.0,0
2014-03-09,71,52,0.00,0.0,0
2014-03-10,69,49,T,0.0,0
2014-03-11,74,46,0.00,0.0,0
2014-03-12,76,46,0.00,0.0,0
2014-03-13,78,40,0.00,0.0,0
2014-03-14,76,40,0.00,0.0,0
2014-03-15,80,42,0.00,0.0,0
2014-03-16,76,39,0.00,0.0,0
2014-03-17,71,45,0.00,0.0,0
2014-03-18,73,38,0.00,0.0,0
2014-03-19,75,37,0.00,0.0,0
2014-03-20,75,41,0.00,0.0,0
2014-03-21,68,42,0.00,0.0,0
2014-03-22,70,37,0.00,0.0,0
2014-03-23,73,44,0.00,0.0,0
2014-03-24,77,38,0.00,0.0,0
2014-03-25,62,36,0.09,0.0,0
2014-03-26,61,47,0.32,0.0,0
2014-03-27,59,45,0.01,0.0,0
2014-03-28,62,51,0.03,0.0,0
2014-03-29,57,43,0.49,0.0,0
2014-03-30,61,38,0.00,0.0,0
2014-03-31,52,40,0.67,M,0
2014-04-01,54,41,0.48,0.0,0
2014-04-02,62,42,0.00,0.0,0
2014-04-03,62,41,0.00,0.0,0
2014-04-04,58,47,0.14,0.0,0
2014-04-05,70,38,0.00,0.0,0
2014-04-06,80,43,0.00,0.0,0
2014-04-07,84,48,0.00,0.0,0
2014-04-08,81,48,0.00,0.0,0
2014-04-09,71,47,0.00,0.0,0
2014-04-10,78,47,0.00,0.0,0
2014-04-11,67,47,0.00,0.0,0
2014-04-12,64,50,0.00,0.0,0
2014-04-13,73,49,0.00,0.0,0
2014-04-14,74,46,0.00,0.0,0
2014-04-15,73,49,0.00,0.0,M
2014-04-16,79,44,0.00,0.0,0
2014-04-17,78,46,0.00,0.0,0
2014-04-18,72,45,0.00,0.0,0
2014-04-19,72,42,0.00,0.0,0
2014-04-20,81,43,0.00,0.0,0
2014-04-21,70,43,T,M,0
2014-04-22,66,47,0.00,0.0,0
2014-04-23,70,41,0.00,0.0,0
2014-04-24,70,47,T,0.0,0
2014-04-25,58,43,0.08,0.0,0
2014-04-26,65,37,T,M,M
2014-04-27,66,47,0.03,0.0,0
2014-04-28,74,40,0.00,0.0,0
2014-04-29,92,45,0.00,0.0,0
2014-04-30,91,47,0.00,0.0,0
2014-05-01,90,49,0.00,0.0,0
2014-05-02,80,45,0.00,0.0,0
2014-05-03,73,50,0.00,0.0,0
2014-05-04,70,46,0.00,0.0,0
2014-05-05,68,45,0.02,M,0
2014-05-06,76,47,0.00,0.0,0
2014-05-07,73,42,0.00,0.0,0
2014-05-08,64,48,T,0.0,0
2014-05-09,74,48,0.00,0.0,0
2014-05-10,71,48,T,0.0,0
2014-05-11,81,46,0.00,0.0,0
2014-05-12,87,45,0.00,0.0,0
2014-05-13,94,47,0.00,0.0,0
2014-05-14,94,49,0.00,0.0,0
2014-05-15,91,47,0.00,0.0,0
2014-05-16,85,45,0.00,0.0,0
2014-05-17,82,46,0.00,0.0,0
2014-05-18,79,49,0.00,0.0,0
2014-05-19,71,52,0.00,0.0,0
2014-05-20,75,47,T,0.0,0
2014-05-21,78,46,0.00,0.0,0
2014-05-22,77,50,0.00,0.0,0
2014-05-23,80,50,0.00,0.0,0
2014-05-24,84,52,0.00,0.0,0
2014-05-25,96,49,0.00,M,0
2014-05-26,93,51,0.00,0.0,0
2014-05-27,89,46,0.00,0.0,0
2014-05-28,84,53,0.00,0.0,0
2014-05-29,83,49,0.00,0.0,0
2014-05-30,71,43,0.00,0.0,0
2014-05-31,78,48,0.00,0.0,0
2014-06-01,79,47,0.00,0.0,0
2014-06-02,72,48,0.00,0.0,0
2014-06-03,74,50,0.00,0.0,0
2014-06-04,82,45,0.00,0.0,0
2014-06-05,75,50,0.00,0.0,0
2014-06-06,73,51,0.00,0.0,0
2014-06-07,82,50,0.00,0.0,0
2014-06-08,100,49,0.00,0.0,0
2014-06-09,95,52,0.00,0.0,0
2014-06-10,72,52,0.00,0.0,0
2014-06-11,68,52,0.00,0.0,0
2014-06-12,84,51,0.00,0.0,0
2014-06-13,86,46,0.00,0.0,0
2014-06-14,83,49,0.00,0.0,0
2014-06-15,81,44,0.00,0.0,0
2014-06-16,79,47,0.00,0.0,0
2014-06-17,82,52,0.00,0.0,0
2014-06-18,89,47,0.00,0.0,0
2014-06-19,85,46,0.00,0.0,0
2014-06-20,95,48,0.00,0.0,0
2014-06-21,81,49,0.00,0.0,0
2014-06-22,82,45,0.00,0.0,0
2014-06-23,90,47,0.00,0.0,0
2014-06-24,92,51,0.00,0.0,0
2014-06-25,82,52,0.00,0.0,0
2014-06-26,75,56,0.00,0.0,0
2014-06-27,81,54,0.00,0.0,0
2014-06-28,89,52,0.00,0.0,0
2014-06-29,94,51,0.00,0.0,0
2014-06-30,94,54,0.00,0.0,0
2014-07-01,77,54,0.00,0.0,0
2014-07-02,80,54,0.00,0.0,0
2014-07-03,86,50,0.00,0.0,0
2014-07-04,82,49,0.00,0.0,0
2014-07-05,86,52,0.00,0.0,0
2014-07-06,90,48,0.00,0.0,0
2014-07-07,79,53,0.00,0.0,0
2014-07-08,84,54,0.00,0.0,0
2014-07-09,77,54,0.00,0.0,0
2014-07-10,73,56,T,0.0,0
2014-07-11,74,56,0.00,0.0,0
2014-07-12,80,54,0.00,0.0,0
2014-07-13,89,55,0.00,0.0,0
2014-07-14,94,53,0.00,0.0,0
2014-07-15,81,55,0.00,0.0,0
2014-07-16,74,60,0.00,0.0,0
2014-07-17,74,57,0.00,0.0,0
2014-07-18,75,57,T,0.0,0
2014-07-19,78,56,0.00,0.0,0
2014-07-20,72,57,T,0.0,0
2014-07-21,77,58,T,0.0,0
2014-07-22,77,57,T,0.0,0
2014-07-23,81,58,0.00,0.0,0
2014-07-24,92,52,0.00,0.0,0
2014-07-25,98,52,0.00,0.0,0
2014-07-26,91,52,0.00,0.0,M
2014-07-27,92,56,0.00,0.0,0
2014-07-28,79,55,0.00,0.0,0
2014-07-29,89,54,0.00,0.0,0
2014-07-30,89,56,0.00,0.0,0
2014-07-31,85,55,0.00,0.0,0
2014-08-01,87,51,0.00,0.0,0
2014-08-02,79,54,0.00,0.0,0
2014-08-03,75,55,0.00,0.0,0
2014-08-04,74,55,0.00,0.0,0
2014-08-05,69,57,T,0.0,0
2014-08-06,87,58,T,0.0,0
2014-08-07,82,55,0.00,0.0,0
2014-08-08,89,50,0.00,0.0,0
2014-08-09,78,50,0.00,0.0,0
2014-08-10,78,54,0.00,0.0,0
2014-08-11,83,54,0.00,0.0,0
2014-08-12,73,56,0.00,0.0,0
2014-08-13,79,54,0.00,0.0,0
2014-08-14,80,53,0.00,0.0,0
2014-08-15,83,55,0.00,0.0,0
2014-08-16,85,54,0.00,0.0,0
2014-08-17,82,54,0.00,0.0,0
2014-08-18,76,55,0.00,0.0,0
2014-08-19,75,56,0.00,0.0,0
2014-08-20,67,58,T,0.0,0
2014-08-21,83,57,0.00,0.0,0
2014-08-22,80,56,0.00,0.0,0
2014-08-23,79,58,0.00,0.0,0
2014-08-24,78,56,0.00,0.0,0
2014-08-25,74,56,T,0.0,0
2014-08-26,82,57,0.00,0.0,0
2014-08-27,87,54,0.00,0.0,0
2014-08-28,89,56,0.00,0.0,0
2014-08-29,84,57,0.00,0.0,0
2014-08-30,96,51,0.00,0.0,0
2014-08-31,92,53,0.00,0.0,0
2014-09-01,96,51,0.00,0.0,0
2014-09-02,72,53,0.00,0.0,0
2014-09-03,80,55,0.00,0.0,0
2014-09-04,79,56,T,0.0,0
2014-09-05,79,53,0.00,0.0,0
2014-09-06,80,50,0.00,0.0,0
2014-09-07,79,50,0.00,0.0,0
2014-09-08,73,50,0.00,0.0,0
2014-09-09,84,53,T,0.0,0
2014-09-10,96,49,0.00,0.0,0
2014-09-11,96,51,0.00,0.0,0
2014-09-12,92,50,0.00,0.0,0
2014-09-13,89,55,0.00,0.0,0
2014-09-14,84,55,0.00,0.0,0
2014-09-15,82,51,0.00,0.0,0
2014-09-16,85,49,0.00,0.0,0
2014-09-17,81,59,0.01,0.0,0
2014-09-18,76,59,0.10,0.0,0
2014-09-19,80,56,0.00,0.0,0
2014-09-20,74,59,0.00,0.0,0
2014-09-21,78,58,0.00,0.0,0
2014-09-22,82,55,0.00,0.0,0
2014-09-23,84,48,0.00,M,0
2014-09-24,76,60,0.05,0.0,M
2014-09-25,72,55,0.12,0.0,0
2014-09-26,76,51,0.55,0.0,0
2014-09-27,80,50,T,0.0,0
2014-09-28,76,51,0.00,0.0,0
2014-09-29,75,52,0.00,0.0,0
2014-09-30,84,48,0.00,0.0,0
2014-10-01,93,49,0.00,0.0,0
2014-10-02,93,45,0.00,0.0,0
2014-10-03,97,49,0.00,0.0,0
2014-10-04,97,47,0.00,0.0,0
2014-10-05,96,48,0.00,0.0,0
2014-10-06,94,46,0.00,0.0,0
2014-10-07,87,46,0.00,0.0,0
2014-10-08,95,46,0.00,0.0,0
2014-10-09,78,48,0.00,0.0,0
2014-10-10,78,49,0.00,0.0,0
2014-10-11,86,47,0.00,0.0,0
2014-10-12,98,50,0.00,0.0,0
2014-10-13,90,46,0.00,0.0,0
2014-10-14,65,59,T,0.0,0
2014-10-15,71,52,0.11,0.0,0
2014-10-16,72,47,0.00,0.0,0
2014-10-17,71,48,T,0.0,0
2014-10-18,79,56,0.00,0.0,0
2014-10-19,76,57,0.00,0.0,0
2014-10-20,71,47,T,0.0,0
2014-10-21,74,44,0.00,0.0,0
2014-10-22,77,45,0.00,0.0,0
2014-10-23,72,53,0.00,0.0,0
2014-10-24,74,48,T,0.0,0
2014-10-25,68,51,0.15,0.0,0
2014-10-26,71,46,0.00,0.0,0
2014-10-27,72,41,0.00,0.0,0
2014-10-28,77,42,0.00,0.0,0
2014-10-29,85,48,0.00,0.0,0
2014-10-30,76,51,T,0.0,0
2014-10-31,66,50,0.24,0.0,0
2014-11-01,69,41,0.00,0.0,0
2014-11-02,71,40,0.00,0.0,0
2014-11-03,70,42,0.00,0.0,0
2014-11-04,73,40,0.00,0.0,0
2014-11-05,78,45,0.00,0.0,0
2014-11-06,77,46,0.00,0.0,0
2014-11-07,75,44,0.00,0.0,0
2014-11-08,83,43,0.00,0.0,0
2014-11-09,78,43,0.00,0.0,0
2014-11-10,77,42,0.00,0.0,0
2014-11-11,62,55,0.00,0.0,0
2014-11-12,66,44,T,0.0,0
2014-11-13,64,49,0.10,0.0,0
2014-11-14,69,46,0.00,0.0,0
2014-11-15,70,40,0.00,0.0,0
2014-11-16,65,40,0.00,0.0,0
2014-11-17,68,34,0.00,0.0,0
2014-11-18,65,36,0.00,0.0,0
2014-11-19,54,48,0.36,M,0
2014-11-20,56,47,0.30,0.0,0
2014-11-21,57,47,T,M,0
2014-11-22,69,50,0.10,0.0,0
2014-11-23,65,40,0.00,0.0,0
2014-11-24,68,37,0.00,0.0,0
2014-11-25,67,39,0.00,0.0,0
2014-11-26,68,37,0.00,0.0,0
2014-11-27,69,39,0.00,0.0,0
2014-11-28,60,41,0.14,M,0
2014-11-29,64,54,0.28,0.0,0
2014-11-30,61,53,0.42,0.0,0
2014-12-01,64,51,0.09,0.0,0
2014-12-02,61,51,0.69,0.0,0
2014-12-03,63,54,1.25,0.0,0
2014-12-04,64,50,0.02,0.0,0
2014-12-05,63,52,0.63,0.0,0
2014-12-06,64,49,0.01,0.0,0
2014-12-07,62,46,0.00,0.0,0
2014-12-08,63,55,0.12,0.0,0
2014-12-09,61,54,0.13,0.0,0
2014-12-10,60,55,1.32,0.0,0
2014-12-11,61,50,4.66,0.0,0
2014-12-12,55,44,0.41,0.0,0
2014-12-13,54,42,0.00,0.0,0
2014-12-14,57,44,0.10,0.0,0
2014-12-15,53,48,2.31,0.0,0
2014-12-16,57,47,1.12,0.0,0
2014-12-17,56,47,0.29,0.0,0
2014-12-18,56,49,0.18,0.0,0
2014-12-19,58,52,0.78,0.0,0
2014-12-20,57,52,0.33,0.0,0
2014-12-21,66,50,0.03,0.0,0
2014-12-22,70,45,0.00,0.0,0
2014-12-23,68,45,0.00,0.0,0
2014-12-24,57,46,0.01,0.0,0
2014-12-25,58,40,0.00,0.0,0
2014-12-26,62,36,0.00,0.0,0
2014-12-27,58,30,0.00,0.0,0
2014-12-28,58,35,0.00,0.0,0
2014-12-29,54,30,0.00,0.0,0
2014-12-30,54,35,0.00,0.0,0
2014-12-31,64,32,0.00,0.0,0
2015-01-01,55,27,0.00,0.0,0
2015-01-02,54,27,0.00,0.0,0
2015-01-03,56,29,0.00,0.0,0
2015-01-04,58,33,T,M,0
2015-01-05,58,32,0.00,0.0,0
2015-01-06,63,33,0.00,0.0,0
2015-01-07,66,32,0.00,0.0,0
2015-01-08,59,35,0.00,0.0,0
2015-01-09,66,39,0.00,0.0,0
2015-01-10,57,39,0.00,0.0,0
2015-01-11,59,41,0.00,0.0,0
2015-01-12,68,40,0.00,0.0,M
2015-01-13,70,38,0.00,0.0,0
2015-01-14,62,32,0.00,0.0,0
2015-01-15,55,36,0.00,0.0,0
2015-01-16,55,43,0.08,0.0,0
2015-01-17,56,50,0.02,0.0,0
2015-01-18,62,52,0.00,0.0,0
2015-01-19,66,44,0.00,0.0,0
2015-01-20,62,39,0.00,0.0,0
2015-01-21,62,36,0.00,0.0,0
2015-01-22,60,37,0.00,0.0,0
2015-01-23,71,37,0.00,0.0,0
2015-01-24,65,37,0.00,0.0,0
2015-01-25,63,39,0.00,0.0,0
2015-01-26,65,34,0.00,0.0,0
2015-01-27,63,47,0.00,0.0,0
2015-01-28,70,45,0.00,0.0,0
2015-01-29,70,38,0.00,0.0,0
2015-01-30,73,36,0.00,0.0,0
2015-01-31,80,41,0.00,0.0,0
2015-02-01,68,36,0.00,0.0,0
2015-02-02,69,39,0.00,0.0,0
2015-02-03,70,44,0.00,0.0,0
2015-02-04,64,41,0.00,0.0,0
2015-02-05,63,51,0.00,0.0,0
2015-02-06,63,56,2.62,0.0,0
2015-02-07,67,54,0.04,0.0,0
2015-02-08,65,53,1.31,0.0,0
2015-02-09,64,46,0.23,M,M
2015-02-10,66,40,0.00,0.0,0
2015-02-11,67,39,0.00,0.0,0
2015-02-12,71,39,0.00,0.0,0
2015-02-13,75,43,0.00,0.0,0
2015-02-14,77,42,0.00,0.0,0
2015-02-15,76,41,0.00,0.0,0
2015-02-16,74,41,0.00,0.0,0
2015-02-17,57,49,0.00,0.0,0
2015-02-18,64,46,0.00,0.0,0
2015-02-19,59,46,0.00,M,0
2015-02-20,66,44,0.00,0.0,0
2015-02-21,69,43,0.00,M,0
2015-02-22,66,37,0.00,M,0
2015-02-23,64,38,0.00,0.0,0
2015-02-24,70,30,0.00,0.0,0
2015-02-25,68,33,0.00,0.0,0
2015-02-26,73,40,0.00,0.0,0
2015-02-27,63,45,T,0.0,0
2015-02-28,63,36,T,0.0,0
2015-03-01,68,33,0.00,0.0,0
2015-03-02,62,40,T,0.0,0
2015-03-03,66,37,0.00,0.0,0
2015-03-04,69,33,0.00,0.0,0
2015-03-05,70,35,0.00,0.0,0
2015-03-06,76,38,0.00,0.0,0
2015-03-07,77,36,0.00,0.0,0
2015-03-08,73,44,0.00,0.0,0
2015-03-09,71,46,0.00,0.0,0
2015-03-10,64,46,0.00,0.0,0
2015-03-11,64,47,0.02,0.0,0
2015-03-12,76,42,T,M,0
2015-03-13,78,45,0.00,0.0,0
2015-03-14,82,50,0.00,0.0,0
2015-03-15,69,50,0.00,0.0,0
2015-03-16,66,52,T,0.0,0
2015-03-17,75,45,0.00,0.0,0
2015-03-18,75,42,0.00,0.0,0
2015-03-19,78,40,0.00,0.0,0
2015-03-20,71,43,T,M,0
2015-03-21,72,46,0.00,0.0,0
2015-03-22,67,50,0.06,0.0,0
2015-03-23,65,45,0.04,M,0
2015-03-24,70,48,0.00,0.0,0
2015-03-25,77,43,0.00,0.0,0
2015-03-26,83,44,0.00,0.0,0
2015-03-27,71,46,0.00,0.0,0
2015-03-28,82,41,0.00,0.0,0
2015-03-29,81,41,0.00,0.0,0
2015-03-30,75,43,0.00,M,0
2015-03-31,70,46,T,M,0
2015-04-01,69,41,T,M,0
2015-04-02,73,42,0.00,0.0,0
2015-04-03,74,38,0.00,0.0,0
2015-04-04,70,36,0.00,0.0,0
2015-04-05,60,38,0.18,M,0
2015-04-06,61,35,0.10,M,0
2015-04-07,57,44,0.75,M,M
2015-04-08,65,38,T,M,M
2015-04-09,69,38,0.00,0.0,0
2015-04-10,71,38,0.00,0.0,0
2015-04-11,74,40,0.00,0.0,0
2015-04-12,77,43,0.00,0.0,0
2015-04-13,70,43,T,0.0,0
2015-04-14,67,43,T,0.0,0
2015-04-15,80,42,0.00,0.0,0
2015-04-16,82,48,0.00,M,0
2015-04-17,78,41,T,M,0
2015-04-18,76,47,0.00,0.0,0
2015-04-19,69,48,0.00,0.0,0
2015-04-20,66,51,0.00,0.0,0
2015-04-21,59,50,T,0.0,0
2015-04-22,72,47,0.00,0.0,0
2015-04-23,71,41,0.00,0.0,0
2015-04-24,69,48,0.46,0.0,0
2015-04-25,72,46,0.01,0.0,0
2015-04-26,79,45,0.00,0.0,0
2015-04-27,89,50,0.00,0.0,0
2015-04-28,77,50,0.00,0.0,0
2015-04-29,79,43,0.00,0.0,0
2015-04-30,91,48,0.00,0.0,0
2015-05-01,81,50,0.00,0.0,0
2015-05-02,71,50,0.00,0.0,0
2015-05-03,61,49,0.00,M,0
2015-05-04,68,45,0.00,M,0
2015-05-05,74,40,0.00,0.0,0
2015-05-06,79,39,T,M,0
2015-05-07,77,49,0.00,0.0,0
2015-05-08,72,43,0.00,0.0,0
2015-05-09,71,49,0.00,0.0,0
2015-05-10,71,47,0.00,0.0,0
2015-05-11,77,40,0.00,0.0,0
2015-05-12,70,46,0.00,0.0,0
2015-05-13,66,45,0.00,0.0,0
2015-05-14,68,49,0.00,0.0,0
2015-05-15,74,48,0.00,0.0,0
2015-05-16,72,43,0.00,0.0,0
2015-05-17,70,48,0.00,0.0,0
2015-05-18,69,46,0.00,M,0
2015-05-19,72,47,T,M,0
2015-05-20,69,50,T,0.0,0
2015-05-21,71,53,T,0.0,0
2015-05-22,74,50,0.00,0.0,0
2015-05-23,75,51,0.00,0.0,0
2015-05-24,74,46,0.00,0.0,0
2015-05-25,67,51,0.00,0.0,0
2015-05-26,67,50,T,0.0,0
2015-05-27,71,51,T,0.0,0
2015-05-28,77,50,0.00,0.0,0
2015-05-29,78,50,0.00,0.0,0
2015-05-30,78,49,T,M,0
2015-05-31,70,50,0.00,0.0,0
2015-06-01,71,51,0.01,0.0,0
2015-06-02,82,47,0.00,0.0,0
2015-06-03,81,46,0.00,0.0,0
2015-06-04,82,49,0.00,0.0,0
2015-06-05,77,50,0.00,0.0,0
2015-06-06,68,51,0.00,0.0,0
2015-06-07,83,53,0.00,0.0,0
2015-06-08,99,51,0.00,0.0,0
2015-06-09,92,52,T,0.0,M
2015-06-10,80,54,0.01,0.0,0
2015-06-11,88,51,0.00,0.0,0
2015-06-12,90,52,0.00,0.0,0
2015-06-13,80,53,0.00,0.0,0
2015-06-14,72,52,0.00,0.0,0
2015-06-15,78,50,0.00,0.0,0
2015-06-16,83,48,0.00,0.0,0
2015-06-17,85,46,0.00,0.0,0
2015-06-18,82,46,0.00,0.0,0
2015-06-19,89,45,0.00,0.0,0
2015-06-20,85,47,0.00,0.0,0
2015-06-21,74,50,0.00,0.0,0
2015-06-22,79,50,0.00,0.0,0
2015-06-23,92,47,0.00,0.0,0
2015-06-24,88,49,0.00,0.0,0
2015-06-25,90,53,0.00,0.0,0
2015-06-26,89,55,0.00,0.0,0
2015-06-27,77,53,0.00,0.0,0
2015-06-28,78,57,T,0.0,0
2015-06-29,87,57,0.00,0.0,0
2015-06-30,102,52,T,0.0,0
2015-07-01,88,54,0.00,0.0,0
2015-07-02,81,56,T,0.0,0
2015-07-03,82,57,0.00,0.0,0
2015-07-04,82,56,0.00,0.0,0
2015-07-05,75,56,0.00,0.0,0
2015-07-06,82,58,0.00,0.0,0
2015-07-07,79,53,0.00,0.0,0
2015-07-08,76,54,0.00,0.0,0
2015-07-09,63,59,0.05,0.0,0
2015-07-10,71,59,T,0.0,0
2015-07-11,80,58,0.00,0.0,0
2015-07-12,80,55,0.00,0.0,0
2015-07-13,88,53,0.00,0.0,0
2015-07-14,87,54,0.00,0.0,0
2015-07-15,84,53,0.00,0.0,0
2015-07-16,78,56,T,0.0,0
2015-07-17,82,56,0.00,0.0,0
2015-07-18,79,55,0.00,0.0,0
2015-07-19,93,53,0.00,0.0,0
2015-07-20,95,59,0.00,0.0,0
2015-07-21,81,57,0.00,0.0,0
2015-07-22,79,56,0.00,0.0,0
2015-07-23,81,55,0.00,0.0,0
2015-07-24,84,48,0.00,M,0
2015-07-25,82,53,0.00,0.0,0
2015-07-26,86,57,0.00,0.0,0
2015-07-27,91,56,0.00,0.0,0
2015-07-28,100,50,0.00,0.0,0
2015-07-29,96,52,T,0.0,0
2015-07-30,86,59,0.00,0.0,0
2015-07-31,79,59,T,0.0,0
2015-08-01,82,59,0.00,0.0,0
2015-08-02,81,58,0.00,0.0,0
2015-08-03,79,57,0.00,0.0,0
2015-08-04,73,51,0.00,0.0,0
2015-08-05,88,52,0.00,0.0,0
2015-08-06,91,52,0.00,0.0,0
2015-08-07,79,57,T,0.0,0
2015-08-08,79,56,0.00,0.0,0
2015-08-09,89,48,0.00,M,0
2015-08-10,88,52,0.00,0.0,0
2015-08-11,81,56,0.00,0.0,0
2015-08-12,83,53,0.00,0.0,0
