date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-12-24,56,37,0.00,0.0,0
2012-12-25,52,37,0.35,0.0,0
2012-12-26,54,42,0.09,0.0,0
2012-12-27,54,35,0.00,0.0,0
2012-12-28,46,32,0.01,0.0,0
2012-12-29,52,35,0.06,M,0
2012-12-30,54,32,0.00,0.0,0
2012-12-31,52,31,0.00,0.0,0
2013-01-01,50,33,0.00,0.0,0
2013-01-02,53,28,0.00,0.0,0
2013-01-03,54,27,0.00,0.0,0
2013-01-04,55,32,0.00,0.0,0
2013-01-05,53,33,0.16,0.0,0
2013-01-06,48,36,0.12,0.0,0
2013-01-07,56,34,0.00,0.0,0
2013-01-08,59,36,0.00,0.0,0
2013-01-09,53,35,T,0.0,0
2013-01-10,51,33,0.00,0.0,0
2013-01-11,50,29,0.05,0.0,0
2013-01-12,49,30,0.00,0.0,0
2013-01-13,48,25,0.00,0.0,0
2013-01-14,49,31,0.00,0.0,0
2013-01-15,51,28,0.00,0.0,0
2013-01-16,53,30,0.00,0.0,0
2013-01-17,59,31,0.00,0.0,0
2013-01-18,62,31,0.00,0.0,0
2013-01-19,60,29,0.00,0.0,0
2013-01-20,61,30,0.00,0.0,0
2013-01-21,60,30,0.00,0.0,0
2013-01-22,61,32,0.00,0.0,0
2013-01-23,53,42,0.06,M,0
2013-01-24,54,48,0.30,M,0
2013-01-25,66,49,0.01,0.0,0
2013-01-26,58,45,0.00,M,0
2013-01-27,56,36,0.00,0.0,0
2013-01-28,58,35,0.00,0.0,0
2013-01-29,59,37,0.00,0.0,0
2013-01-30,65,40,0.00,0.0,0
2013-01-31,62,35,0.00,0.0,0
2013-02-01,64,37,0.00,0.0,0
2013-02-02,62,41,0.00,0.0,0
2013-02-03,60,41,0.00,0.0,0
2013-02-04,65,36,0.00,0.0,0
2013-02-05,55,44,0.00,0.0,0
2013-02-06,61,37,0.00,0.0,0
2013-02-07,55,34,0.04,0.0,0
2013-02-08,54,33,0.01,0.0,0
2013-02-09,58,31,0.00,0.0,0
2013-02-10,60,29,0.00,0.0,0
2013-02-11,61,31,0.00,0.0,0
2013-02-12,60,33,0.00,0.0,0
2013-02-13,66,32,0.00,0.0,0
2013-02-14,66,35,0.00,0.0,0
2013-02-15,68,38,0.00,0.0,0
2013-02-16,67,38,0.00,0.0,0
2013-02-17,66,39,0.00,0.0,0
2013-02-18,53,36,0.00,0.0,0
2013-02-19,50,36,0.36,0.0,0
2013-02-20,58,30,0.00,0.0,0
2013-02-21,60,35,0.00,0.0,0
2013-02-22,63,34,0.00,0.0,0
2013-02-23,59,42,T,0.0,0
2013-02-24,61,36,0.00,0.0,0
2013-02-25,63,32,0.00,0.0,0
2013-02-26,68,33,0.00,0.0,0
2013-02-27,70,34,0.00,0.0,0
2013-02-28,69,39,0.00,0.0,0
2013-03-01,71,41,0.00,0.0,0
2013-03-02,73,45,0.00,0.0,0
2013-03-03,64,47,T,0.0,0
2013-03-04,61,44,0.00,0.0,0
2013-03-05,61,40,0.03,0.0,0
2013-03-06,56,41,0.05,0.0,0
2013-03-07,57,35,0.07,0.0,0
2013-03-08,60,41,0.01,0.0,0
2013-03-09,68,40,0.00,0.0,0
2013-03-10,69,35,0.00,0.0,0
2013-03-11,74,38,0.00,0.0,0
2013-03-12,75,42,0.00,0.0,0
2013-03-13,77,44,0.00,0.0,0
2013-03-14,76,48,0.00,0.0,M
2013-03-15,73,42,0.00,0.0,0
2013-03-16,73,46,0.00,0.0,M
2013-03-17,70,39,0.00,0.0,0
2013-03-18,68,38,0.00,0.0,0
2013-03-19,72,44,0.09,0.0,0
2013-03-20,66,51,0.02,0.0,0
2013-03-21,66,43,0.00,0.0,0
2013-03-22,69,39,0.00,0.0,0
2013-03-23,70,36,0.00,0.0,0
2013-03-24,74,38,0.00,0.0,0
2013-03-25,62,42,0.00,0.0,0
2013-03-26,70,46,0.00,0.0,0
2013-03-27,67,47,0.00,0.0,0
2013-03-28,73,53,T,0.0,0
2013-03-29,76,48,0.00,0.0,0
2013-03-30,74,54,0.07,0.0,0
2013-03-31,69,50,0.10,0.0,0
2013-04-01,67,50,0.05,0.0,0
2013-04-02,72,43,0.00,0.0,0
2013-04-03,77,47,0.00,0.0,0
2013-04-04,68,53,0.15,0.0,0
2013-04-05,66,53,T,0.0,0
2013-04-06,67,51,0.00,0.0,0
2013-04-07,66,50,0.20,0.0,0
2013-04-08,67,46,0.00,0.0,0
2013-04-09,75,54,0.00,0.0,0
2013-04-10,86,48,0.00,0.0,0
2013-04-11,72,49,0.00,0.0,0
2013-04-12,80,43,0.00,0.0,0
2013-04-13,70,47,0.00,0.0,0
2013-04-14,69,43,0.00,0.0,0
2013-04-15,61,45,T,0.0,0
2013-04-16,68,36,0.00,0.0,0
2013-04-17,70,47,0.00,0.0,0
2013-04-18,77,40,0.00,0.0,0
2013-04-19,84,45,0.00,0.0,0
2013-04-20,82,50,0.00,0.0,0
2013-04-21,89,45,0.00,0.0,0
2013-04-22,89,51,0.00,0.0,0
2013-04-23,84,53,0.00,0.0,0
2013-04-24,76,46,0.00,0.0,0
2013-04-25,71,50,0.00,0.0,0
2013-04-26,78,50,0.00,0.0,0
2013-04-27,86,48,0.00,0.0,0
2013-04-28,91,49,0.00,0.0,0
2013-04-29,91,55,0.00,0.0,0
2013-04-30,86,51,0.00,0.0,0
2013-05-01,86,61,0.00,0.0,0
2013-05-02,93,55,0.00,0.0,0
2013-05-03,93,53,0.00,0.0,0
2013-05-04,90,53,0.00,0.0,0
2013-05-05,73,55,0.00,0.0,0
2013-05-06,71,57,0.09,0.0,0
2013-05-07,74,52,0.00,0.0,0
2013-05-08,70,52,0.00,0.0,0
2013-05-09,73,52,0.00,0.0,0
2013-05-10,78,52,0.00,0.0,0
2013-05-11,94,51,0.00,0.0,0
2013-05-12,88,54,0.00,0.0,0
2013-05-13,85,52,0.00,0.0,0
2013-05-14,78,53,0.00,0.0,0
2013-05-15,71,49,0.00,0.0,0
2013-05-16,70,54,0.02,0.0,0
2013-05-17,70,51,0.00,0.0,0
2013-05-18,77,49,0.00,0.0,0
2013-05-19,86,50,0.00,0.0,0
2013-05-20,92,51,0.00,0.0,0
2013-05-21,72,51,0.00,0.0,0
2013-05-22,68,44,0.00,0.0,0
2013-05-23,71,49,0.00,0.0,0
2013-05-24,74,46,0.00,0.0,0
2013-05-25,69,48,0.00,0.0,0
2013-05-26,72,53,0.00,0.0,0
2013-05-27,66,52,0.01,0.0,0
2013-05-28,72,56,0.00,0.0,0
2013-05-29,72,53,0.00,0.0,0
2013-05-30,80,49,0.00,0.0,0
2013-05-31,92,49,0.00,0.0,0
2013-06-01,96,55,0.00,0.0,0
2013-06-02,88,55,0.00,0.0,0
2013-06-03,83,54,0.00,0.0,0
2013-06-04,76,54,0.00,0.0,0
2013-06-05,78,54,0.00,0.0,0
2013-06-06,86,53,0.00,0.0,0
2013-06-07,102,54,0.00,0.0,0
2013-06-08,107,64,0.00,0.0,0
2013-06-09,78,59,0.00,0.0,0
2013-06-10,76,56,T,0.0,0
2013-06-11,81,55,0.00,0.0,0
2013-06-12,83,53,0.00,0.0,0
2013-06-13,83,50,0.00,0.0,0
2013-06-14,89,54,0.00,0.0,0
2013-06-15,79,53,0.00,0.0,0
2013-06-16,85,52,0.00,0.0,0
2013-06-17,78,53,0.00,0.0,0
2013-06-18,71,55,0.00,0.0,0
2013-06-19,76,50,0.00,0.0,0
2013-06-20,82,51,0.00,0.0,0
2013-06-21,86,52,0.00,0.0,0
2013-06-22,91,52,0.00,0.0,0
2013-06-23,71,57,T,0.0,0
2013-06-24,70,59,0.03,0.0,0
2013-06-25,81,63,0.01,0.0,0
2013-06-26,87,63,0.00,0.0,0
2013-06-27,95,61,0.00,0.0,0
2013-06-28,103,64,0.00,0.0,M
2013-06-29,105,66,0.00,0.0,0
2013-06-30,101,66,0.00,0.0,0
2013-07-01,103,64,0.00,0.0,0
2013-07-02,103,66,0.00,0.0,M
2013-07-03,102,64,0.00,0.0,0
2013-07-04,103,69,0.00,0.0,0
2013-07-05,78,57,0.00,0.0,0
2013-07-06,84,56,0.00,0.0,0
2013-07-07,90,54,0.00,0.0,0
2013-07-08,92,56,0.00,0.0,0
2013-07-09,101,59,0.00,0.0,0
2013-07-10,92,56,0.00,0.0,0
2013-07-11,82,55,0.00,0.0,0
2013-07-12,85,54,0.00,0.0,0
2013-07-13,92,55,0.00,0.0,0
2013-07-14,88,55,0.00,0.0,0
2013-07-15,79,55,0.00,0.0,0
2013-07-16,74,57,0.00,0.0,0
2013-07-17,83,57,0.00,0.0,0
2013-07-18,93,54,0.00,0.0,0
2013-07-19,94,55,0.00,0.0,0
2013-07-20,94,56,0.00,0.0,0
2013-07-21,93,57,0.00,0.0,0
2013-07-22,89,58,0.00,0.0,0
2013-07-23,89,65,0.00,0.0,0
2013-07-24,95,61,0.00,0.0,0
2013-07-25,89,63,0.00,0.0,0
2013-07-26,90,57,0.00,0.0,0
2013-07-27,87,57,0.00,0.0,0
2013-07-28,83,57,0.00,0.0,0
2013-07-29,81,55,0.00,0.0,0
2013-07-30,86,55,0.00,0.0,0
2013-07-31,83,55,0.00,0.0,0
2013-08-01,78,54,0.00,0.0,0
2013-08-02,87,53,0.00,0.0,0
2013-08-03,88,56,0.00,0.0,0
2013-08-04,84,56,0.00,0.0,0
2013-08-05,83,56,0.00,0.0,0
2013-08-06,79,57,0.00,0.0,0
2013-08-07,77,59,0.00,0.0,0
2013-08-08,80,58,0.00,0.0,0
2013-08-09,77,58,0.00,0.0,0
2013-08-10,83,58,0.00,0.0,0
2013-08-11,86,59,0.00,0.0,0
2013-08-12,88,56,0.00,0.0,0
2013-08-13,97,56,0.00,0.0,0
2013-08-14,90,57,0.00,0.0,0
2013-08-15,89,63,0.00,0.0,0
2013-08-16,92,63,0.00,0.0,0
2013-08-17,87,62,0.00,0.0,0
2013-08-18,102,60,0.00,0.0,M
2013-08-19,104,68,0.00,0.0,0
2013-08-20,92,62,0.00,0.0,0
2013-08-21,86,59,0.00,0.0,0
2013-08-22,80,58,0.00,0.0,0
2013-08-23,82,58,0.00,0.0,0
2013-08-24,84,58,0.00,0.0,0
2013-08-25,89,63,0.00,0.0,0
2013-08-26,84,61,0.00,0.0,0
2013-08-27,89,58,0.00,0.0,0
2013-08-28,89,58,0.00,0.0,0
2013-08-29,88,63,0.00,0.0,0
2013-08-30,97,61,0.00,0.0,0
2013-08-31,87,62,0.00,0.0,0
2013-09-01,88,62,0.00,0.0,0
2013-09-02,87,65,0.01,0.0,0
2013-09-03,82,61,0.00,0.0,0
2013-09-04,83,61,0.00,0.0,0
2013-09-05,83,61,0.00,0.0,0
2013-09-06,93,54,0.00,0.0,0
2013-09-07,100,58,0.00,0.0,0
2013-09-08,100,61,0.00,0.0,0
2013-09-09,102,63,0.00,0.0,0
2013-09-10,85,62,0.00,0.0,0
2013-09-11,80,59,0.00,0.0,0
2013-09-12,85,62,0.00,0.0,0
2013-09-13,86,59,0.00,0.0,0
2013-09-14,75,57,0.00,0.0,0
2013-09-15,83,58,0.00,0.0,0
2013-09-16,86,61,0.00,0.0,0
2013-09-17,78,59,0.00,0.0,0
2013-09-18,87,54,0.00,0.0,0
2013-09-19,94,52,0.00,0.0,0
2013-09-20,78,56,0.00,0.0,0
2013-09-21,72,58,0.46,0.0,0
2013-09-22,76,54,0.00,0.0,0
2013-09-23,85,54,0.00,0.0,0
2013-09-24,77,59,0.00,0.0,0
2013-09-25,72,53,0.00,0.0,0
2013-09-26,78,47,0.00,0.0,0
2013-09-27,80,49,0.00,0.0,0
2013-09-28,87,50,0.00,0.0,0
2013-09-29,80,56,0.00,0.0,0
2013-09-30,78,60,0.00,0.0,0
2013-10-01,77,55,0.00,0.0,0
2013-10-02,81,50,0.00,0.0,0
2013-10-03,76,48,0.00,0.0,0
2013-10-04,81,56,0.00,0.0,0
2013-10-05,85,48,0.00,0.0,0
2013-10-06,88,47,0.00,0.0,0
2013-10-07,87,51,0.00,0.0,0
2013-10-08,79,50,0.00,0.0,0
2013-10-09,72,49,0.00,0.0,0
2013-10-10,77,48,0.00,0.0,0
2013-10-11,76,46,0.00,0.0,0
2013-10-12,77,43,0.00,0.0,0
2013-10-13,77,47,0.00,0.0,0
2013-10-14,80,46,0.00,0.0,0
2013-10-15,81,45,0.00,0.0,0
2013-10-16,85,47,0.00,0.0,0
2013-10-17,85,48,0.00,0.0,0
2013-10-18,86,47,0.00,0.0,0
2013-10-19,86,48,0.00,0.0,0
2013-10-20,87,46,0.00,0.0,0
2013-10-21,84,50,0.00,0.0,0
2013-10-22,86,48,0.00,0.0,0
2013-10-23,84,49,0.00,0.0,0
2013-10-24,64,50,0.00,0.0,0
2013-10-25,79,50,0.00,0.0,0
2013-10-26,83,45,0.00,0.0,0
2013-10-27,65,45,0.00,0.0,0
2013-10-28,65,51,0.00,0.0,0
2013-10-29,65,46,0.00,0.0,0
2013-10-30,70,42,0.00,0.0,0
2013-10-31,75,43,0.00,0.0,0
2013-11-01,76,45,0.00,0.0,0
2013-11-02,77,43,0.00,0.0,0
2013-11-03,68,42,0.00,0.0,0
2013-11-04,71,40,0.00,0.0,0
2013-11-05,73,47,0.00,0.0,0
2013-11-06,72,44,0.00,0.0,0
2013-11-07,78,48,0.00,0.0,0
2013-11-08,79,46,0.00,0.0,0
2013-11-09,76,45,0.00,0.0,0
2013-11-10,73,42,0.00,0.0,0
2013-11-11,70,44,0.00,0.0,0
2013-11-12,77,49,T,0.0,0
2013-11-13,79,44,0.00,0.0,0
2013-11-14,74,47,0.00,0.0,0
2013-11-15,68,41,0.00,0.0,0
2013-11-16,66,41,0.00,0.0,0
2013-11-17,67,44,0.00,0.0,0
2013-11-18,62,41,0.00,0.0,0
2013-11-19,65,48,0.30,0.0,0
2013-11-20,64,53,1.12,0.0,0
2013-11-21,62,51,0.23,0.0,0
2013-11-22,70,46,0.00,0.0,M
2013-11-23,65,39,0.00,0.0,0
2013-11-24,66,37,0.00,0.0,0
2013-11-25,64,38,0.00,0.0,0
2013-11-26,63,41,0.00,0.0,0
2013-11-27,63,43,0.00,0.0,0
2013-11-28,70,43,0.00,0.0,0
2013-11-29,71,38,0.00,0.0,0
2013-11-30,68,38,0.00,0.0,0
2013-12-01,73,38,0.00,0.0,0
2013-12-02,68,39,0.00,0.0,0
2013-12-03,57,39,0.00,0.0,0
2013-12-04,51,30,0.00,0.0,0
2013-12-05,51,24,0.00,0.0,0
2013-12-06,54,26,0.30,0.0,0
2013-12-07,49,34,0.09,0.0,0
2013-12-08,45,27,0.00,0.0,0
2013-12-09,48,29,0.00,0.0,0
2013-12-10,52,27,0.00,0.0,0
2013-12-11,54,30,0.00,0.0,0
2013-12-12,60,30,0.00,0.0,0
2013-12-13,62,37,0.00,0.0,0
2013-12-14,59,30,0.00,0.0,0
2013-12-15,64,31,0.00,0.0,0
2013-12-16,67,37,0.00,0.0,0
2013-12-17,66,38,0.00,0.0,0
2013-12-18,65,42,0.00,0.0,0
2013-12-19,61,37,0.00,0.0,0
2013-12-20,64,37,0.00,0.0,0
2013-12-21,67,34,0.00,0.0,0
2013-12-22,66,35,0.00,0.0,0
2013-12-23,64,36,0.00,0.0,0
2013-12-24,71,37,0.00,0.0,0
2013-12-25,64,36,0.00,0.0,0
2013-12-26,68,34,0.00,0.0,0
2013-12-27,63,33,0.00,0.0,0
2013-12-28,70,32,0.00,0.0,0
2013-12-29,66,39,0.00,0.0,0
2013-12-30,68,33,0.00,0.0,0
2013-12-31,65,34,0.00,0.0,0
2014-01-01,68,31,0.00,0.0,0
2014-01-02,67,37,0.00,0.0,0
2014-01-03,68,36,0.00,0.0,0
2014-01-04,67,36,0.00,0.0,0
2014-01-05,66,34,0.00,0.0,0
2014-01-06,63,35,0.00,0.0,0
2014-01-07,66,41,0.00,0.0,0
2014-01-08,59,47,0.00,0.0,0
2014-01-09,63,44,0.00,0.0,0
2014-01-10,66,39,0.00,0.0,0
2014-01-11,60,40,T,0.0,0
2014-01-12,62,37,0.00,0.0,0
2014-01-13,65,42,0.00,0.0,0
2014-01-14,69,42,0.00,0.0,0
2014-01-15,70,40,0.00,0.0,0
2014-01-16,71,36,0.00,0.0,0
2014-01-17,69,36,0.00,0.0,0
2014-01-18,73,32,0.00,0.0,0
2014-01-19,68,33,0.00,0.0,0
2014-01-20,72,34,0.00,0.0,0
2014-01-21,70,35,0.00,0.0,0
2014-01-22,75,33,0.00,0.0,0
2014-01-23,65,37,0.00,0.0,0
2014-01-24,69,38,0.00,0.0,0
2014-01-25,74,39,0.00,0.0,0
2014-01-26,73,39,0.00,0.0,0
2014-01-27,67,37,0.00,0.0,0
2014-01-28,71,50,0.00,0.0,0
2014-01-29,67,55,T,0.0,0
2014-01-30,62,51,0.09,0.0,0
2014-01-31,63,37,0.00,0.0,0
2014-02-01,61,32,0.00,0.0,0
2014-02-02,49,36,0.32,0.0,0
2014-02-03,57,37,0.00,0.0,0
2014-02-04,57,33,0.00,0.0,0
2014-02-05,57,33,0.01,0.0,0
2014-02-06,56,46,0.43,0.0,0
2014-02-07,57,49,0.11,0.0,0
2014-02-08,62,55,0.13,0.0,0
2014-02-09,62,56,0.14,0.0,0
2014-02-10,64,51,0.01,0.0,0
2014-02-11,64,47,0.00,0.0,0
2014-02-12,67,42,0.00,0.0,0
2014-02-13,75,48,0.00,0.0,0
2014-02-14,64,49,0.00,0.0,0
2014-02-15,62,46,T,0.0,0
2014-02-16,67,42,0.03,0.0,0
2014-02-17,64,37,0.00,0.0,0
2014-02-18,66,39,0.00,0.0,0
2014-02-19,67,48,0.04,0.0,0
2014-02-20,68,38,0.00,0.0,0
2014-02-21,73,38,0.00,0.0,0
2014-02-22,73,39,0.00,0.0,0
2014-02-23,74,38,0.00,0.0,0
2014-02-24,74,39,0.00,0.0,0
2014-02-25,71,42,0.00,0.0,0
2014-02-26,62,53,0.46,0.0,0
2014-02-27,66,53,0.01,0.0,0
2014-02-28,63,51,0.85,0.0,0
2014-03-01,67,51,T,0.0,0
2014-03-02,63,46,T,0.0,0
2014-03-03,61,43,0.09,0.0,0
2014-03-04,66,53,0.00,0.0,0
2014-03-05,70,52,0.09,0.0,0
2014-03-06,62,50,0.04,0.0,0
2014-03-07,70,42,0.00,0.0,0
2014-03-08,71,41,0.00,0.0,0
2014-03-09,72,55,0.00,0.0,0
2014-03-10,68,51,0.01,0.0,0
2014-03-11,69,51,0.00,0.0,0
2014-03-12,74,50,0.00,0.0,0
2014-03-13,78,38,0.00,0.0,0
2014-03-14,75,43,0.00,0.0,0
2014-03-15,81,43,0.00,0.0,0
2014-03-16,83,45,0.00,0.0,0
2014-03-17,69,48,0.00,0.0,0
2014-03-18,71,44,0.00,0.0,0
2014-03-19,76,38,0.00,0.0,0
2014-03-20,78,48,0.00,0.0,0
2014-03-21,72,43,0.00,0.0,0
2014-03-22,73,45,0.00,0.0,0
2014-03-23,76,46,0.00,0.0,0
2014-03-24,81,43,0.00,0.0,0
2014-03-25,65,43,0.10,0.0,0
2014-03-26,61,51,0.29,0.0,0
2014-03-27,65,49,0.01,0.0,0
2014-03-28,71,47,T,0.0,0
2014-03-29,63,49,0.25,0.0,0
2014-03-30,62,43,0.00,0.0,0
2014-03-31,58,39,0.48,0.0,0
2014-04-01,57,39,0.38,0.0,0
2014-04-02,60,39,0.01,0.0,0
2014-04-03,66,40,0.00,0.0,0
2014-04-04,62,47,0.12,0.0,0
2014-04-05,67,43,0.00,0.0,0
2014-04-06,79,44,0.00,0.0,0
2014-04-07,80,49,0.00,0.0,0
2014-04-08,86,51,0.00,0.0,0
2014-04-09,81,51,0.00,0.0,0
2014-04-10,84,45,0.00,0.0,0
2014-04-11,75,52,0.00,0.0,0
2014-04-12,72,53,0.00,0.0,0
2014-04-13,80,53,0.00,0.0,0
2014-04-14,81,48,0.00,0.0,0
2014-04-15,79,50,0.00,0.0,M
2014-04-16,83,49,0.00,0.0,0
2014-04-17,79,50,0.00,0.0,0
2014-04-18,76,49,0.00,0.0,0
2014-04-19,71,48,0.00,0.0,0
2014-04-20,84,50,0.00,0.0,0
2014-04-21,78,47,0.00,0.0,0
2014-04-22,66,48,T,M,0
2014-04-23,70,42,0.00,0.0,0
2014-04-24,71,49,T,0.0,0
2014-04-25,58,49,0.32,0.0,0
2014-04-26,63,43,0.00,M,M
2014-04-27,68,50,T,0.0,0
2014-04-28,77,46,0.00,0.0,0
2014-04-29,87,46,0.00,0.0,0
2014-04-30,92,52,0.00,0.0,0
2014-05-01,95,57,0.00,0.0,0
2014-05-02,88,51,0.00,0.0,0
2014-05-03,71,53,0.00,0.0,0
2014-05-04,71,54,0.00,0.0,0
2014-05-05,69,53,0.00,0.0,0
2014-05-06,72,51,T,0.0,0
2014-05-07,72,48,0.00,0.0,0
2014-05-08,70,52,0.00,0.0,0
2014-05-09,70,53,0.00,0.0,0
2014-05-10,72,49,0.00,0.0,0
2014-05-11,82,47,0.00,0.0,0
2014-05-12,89,48,0.00,0.0,0
2014-05-13,95,53,0.00,0.0,0
2014-05-14,98,58,0.00,0.0,0
2014-05-15,97,56,0.00,0.0,0
2014-05-16,88,56,0.00,0.0,0
2014-05-17,74,55,0.00,0.0,0
2014-05-18,72,55,0.00,0.0,0
2014-05-19,70,54,0.00,0.0,0
2014-05-20,73,53,0.00,0.0,0
2014-05-21,81,54,0.00,0.0,0
2014-05-22,82,54,0.00,0.0,0
2014-05-23,85,54,0.00,0.0,0
2014-05-24,86,57,0.00,0.0,0
2014-05-25,93,54,0.00,0.0,0
2014-05-26,90,54,0.00,0.0,0
2014-05-27,82,53,0.00,0.0,0
2014-05-28,83,51,0.00,0.0,0
2014-05-29,86,51,0.00,0.0,0
2014-05-30,74,50,0.00,0.0,0
2014-05-31,84,52,0.00,0.0,0
2014-06-01,90,51,0.00,0.0,0
2014-06-02,75,53,0.00,0.0,0
2014-06-03,83,53,0.00,0.0,0
2014-06-04,93,53,0.00,0.0,0
2014-06-05,89,56,0.00,0.0,0
2014-06-06,86,55,0.00,0.0,0
2014-06-07,93,55,0.00,0.0,0
2014-06-08,105,61,0.00,0.0,0
2014-06-09,106,65,0.00,0.0,0
2014-06-10,87,59,0.00,0.0,0
2014-06-11,81,57,0.00,0.0,0
2014-06-12,75,56,0.00,0.0,0
2014-06-13,86,52,0.00,0.0,0
2014-06-14,90,54,0.00,0.0,0
2014-06-15,79,54,0.00,0.0,0
2014-06-16,71,53,0.00,0.0,0
2014-06-17,81,52,0.00,0.0,0
2014-06-18,91,51,0.00,0.0,0
2014-06-19,89,54,0.00,0.0,0
2014-06-20,92,55,0.00,0.0,0
2014-06-21,80,55,0.00,0.0,0
2014-06-22,82,53,0.00,0.0,0
2014-06-23,88,53,0.00,0.0,0
2014-06-24,83,57,0.00,0.0,0
2014-06-25,73,57,0.00,0.0,0
2014-06-26,78,60,T,0.0,0
2014-06-27,81,58,0.00,0.0,0
2014-06-28,85,58,0.00,0.0,0
2014-06-29,98,56,0.00,0.0,0
2014-06-30,105,63,0.00,0.0,0
2014-07-01,88,58,0.00,0.0,0
2014-07-02,86,58,0.00,0.0,0
2014-07-03,88,57,0.00,0.0,0
2014-07-04,92,57,0.00,0.0,0
2014-07-05,94,54,0.00,0.0,0
2014-07-06,98,54,0.00,0.0,0
2014-07-07,88,60,T,0.0,0
2014-07-08,91,59,0.00,0.0,0
2014-07-09,87,58,0.00,0.0,0
2014-07-10,85,58,0.00,0.0,0
2014-07-11,81,59,0.00,0.0,0
2014-07-12,83,58,0.00,0.0,0
2014-07-13,94,57,0.00,0.0,0
2014-07-14,101,64,0.00,0.0,0
2014-07-15,89,65,0.00,0.0,0
2014-07-16,85,62,0.00,0.0,0
2014-07-17,80,61,0.00,0.0,0
2014-07-18,80,61,0.00,0.0,0
2014-07-19,88,61,0.00,0.0,0
2014-07-20,83,62,0.00,0.0,0
2014-07-21,81,61,0.00,0.0,0
2014-07-22,82,61,T,0.0,0
2014-07-23,83,62,0.00,0.0,0
2014-07-24,96,59,0.00,0.0,0
2014-07-25,102,64,0.00,0.0,0
2014-07-26,101,64,0.00,0.0,M
2014-07-27,99,68,0.00,0.0,0
2014-07-28,95,61,0.00,0.0,0
2014-07-29,97,65,0.00,0.0,0
2014-07-30,99,64,0.00,0.0,0
2014-07-31,98,60,0.00,0.0,0
2014-08-01,102,65,0.00,0.0,0
2014-08-02,89,59,0.00,0.0,0
2014-08-03,85,59,0.00,0.0,0
2014-08-04,81,60,0.00,0.0,0
2014-08-05,89,61,0.00,0.0,0
2014-08-06,90,65,0.00,0.0,0
2014-08-07,87,60,0.00,0.0,0
2014-08-08,89,59,0.00,0.0,0
2014-08-09,81,57,0.00,0.0,0
2014-08-10,86,57,0.00,0.0,0
2014-08-11,90,57,0.00,0.0,0
2014-08-12,85,57,0.00,0.0,0
2014-08-13,86,58,0.00,0.0,0
2014-08-14,88,60,0.00,0.0,0
2014-08-15,92,58,0.00,0.0,0
2014-08-16,92,58,0.00,0.0,0
2014-08-17,90,56,0.00,0.0,0
2014-08-18,83,59,0.00,0.0,0
2014-08-19,81,61,0.00,0.0,0
2014-08-20,80,60,0.00,0.0,0
2014-08-21,90,59,0.00,0.0,0
2014-08-22,86,59,0.00,0.0,0
2014-08-23,87,57,0.00,0.0,0
2014-08-24,84,58,0.00,0.0,0
2014-08-25,77,58,0.00,0.0,0
2014-08-26,87,56,0.00,0.0,0
2014-08-27,95,60,0.00,0.0,0
2014-08-28,94,59,0.00,0.0,0
2014-08-29,88,60,0.00,0.0,0
2014-08-30,94,60,0.00,0.0,0
2014-08-31,93,59,0.00,0.0,0
2014-09-01,99,57,0.00,0.0,0
2014-09-02,84,60,0.00,0.0,0
2014-09-03,88,59,0.00,0.0,0
2014-09-04,89,59,0.00,0.0,0
2014-09-05,86,59,0.00,0.0,0
2014-09-06,87,57,0.00,0.0,0
2014-09-07,85,55,0.00,0.0,0
2014-09-08,76,56,0.00,0.0,0
2014-09-09,88,55,0.00,0.0,0
2014-09-10,97,53,0.00,0.0,0
2014-09-11,101,59,0.00,0.0,0
2014-09-12,101,59,0.00,0.0,0
2014-09-13,98,63,0.00,0.0,0
2014-09-14,93,61,0.00,0.0,0
2014-09-15,85,61,0.00,0.0,0
2014-09-16,90,57,0.00,0.0,0
2014-09-17,91,59,0.00,0.0,0
2014-09-18,82,63,T,0.0,0
2014-09-19,86,59,0.00,0.0,0
2014-09-20,85,61,0.00,0.0,0
2014-09-21,76,62,0.00,0.0,0
2014-09-22,86,62,0.00,0.0,0
2014-09-23,87,60,0.00,0.0,0
2014-09-24,83,64,0.00,0.0,M
2014-09-25,75,58,0.21,0.0,0
2014-09-26,77,57,T,0.0,0
2014-09-27,78,59,T,0.0,0
2014-09-28,77,56,T,0.0,0
2014-09-29,80,56,0.00,0.0,0
2014-09-30,81,54,0.00,0.0,0
2014-10-01,87,55,0.00,0.0,0
2014-10-02,90,51,0.00,0.0,0
2014-10-03,95,54,0.00,0.0,0
2014-10-04,96,53,0.00,0.0,0
2014-10-05,99,55,0.00,0.0,0
2014-10-06,99,57,0.00,0.0,0
2014-10-07,94,56,0.00,0.0,0
2014-10-08,96,55,0.00,0.0,0
2014-10-09,85,54,0.00,0.0,0
2014-10-10,81,55,0.00,0.0,0
2014-10-11,88,53,0.00,0.0,0
2014-10-12,91,57,0.00,0.0,0
2014-10-13,92,55,0.00,0.0,0
2014-10-14,74,55,0.00,0.0,0
2014-10-15,74,56,0.02,0.0,0
2014-10-16,75,52,0.00,0.0,0
2014-10-17,77,50,0.00,0.0,0
2014-10-18,81,52,0.00,0.0,0
2014-10-19,82,53,0.00,0.0,0
2014-10-20,71,54,T,0.0,0
2014-10-21,73,47,0.00,0.0,0
2014-10-22,77,49,0.00,0.0,0
