date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-04-22,73,28,0.00,M,M
2024-04-23,70,32,0.41,M,M
2024-04-24,63,41,0.14,M,M
2024-04-25,53,40,0.01,M,M
2024-04-26,48,35,0.22,M,M
2024-04-27,56,33,0.00,M,M
2024-04-28,62,27,0.00,M,M
2024-04-29,54,29,0.00,M,M
2024-04-30,54,23,0.00,M,M
2024-05-01,58,22,0.00,M,M
2024-05-02,58,34,0.01,M,M
2024-05-03,67,23,0.00,M,M
2024-05-04,53,32,0.20,M,M
2024-05-05,37,31,0.11,M,M
2024-05-06,52,34,0.00,M,M
2024-05-07,54,28,0.00,M,M
2024-05-08,58,30,0.00,M,M
2024-05-09,70,35,0.00,M,M
2024-05-10,75,35,0.00,M,M
2024-05-11,77,34,0.00,M,M
2024-05-12,79,36,0.00,M,M
2024-05-13,78,37,0.00,M,M
2024-05-14,78,38,0.00,M,M
2024-05-15,79,44,0.00,M,M
2024-05-16,83,37,0.00,M,M
2024-05-17,74,35,0.00,M,M
2024-05-18,77,31,0.00,M,M
2024-05-19,64,32,0.00,M,M
2024-05-20,61,33,0.00,M,M
2024-05-21,69,27,0.00,M,M
2024-05-22,64,33,0.00,M,M
2024-05-23,M,M,0.00,M,M
2024-05-24,71,30,T,M,M
2024-05-25,67,36,0.00,M,M
2024-05-26,74,29,0.00,M,M
2024-05-27,82,36,0.00,M,M
2024-05-28,78,39,0.00,M,M
2024-05-29,68,43,0.00,M,M
2024-05-30,73,37,0.00,M,M
2024-05-31,81,38,0.00,M,M
2024-06-01,79,42,0.00,M,M
2024-06-02,73,48,T,M,M
2024-06-03,70,51,0.04,M,M
2024-06-04,83,40,0.00,M,M
2024-06-05,89,47,0.00,M,M
2024-06-06,93,52,T,M,M
2024-06-07,93,49,0.00,M,M
2024-06-08,90,52,0.00,M,M
2024-06-09,85,49,0.00,M,M
2024-06-10,87,47,0.00,M,M
2024-06-11,89,44,0.00,M,M
2024-06-12,91,41,0.00,M,M
2024-06-13,89,43,0.00,M,M
2024-06-14,84,45,0.00,M,M
2024-06-15,65,41,0.00,M,M
2024-06-16,70,30,0.00,M,M
2024-06-17,65,36,0.00,M,M
2024-06-18,74,31,0.00,M,M
2024-06-19,81,30,0.00,M,M
2024-06-20,86,36,0.00,M,M
2024-06-21,90,42,0.00,M,M
2024-06-22,94,44,0.00,M,M
2024-06-23,91,47,0.00,M,M
2024-06-24,91,45,0.00,M,M
2024-06-25,90,42,T,M,M
2024-06-26,87,54,0.00,M,M
2024-06-27,80,42,0.00,M,M
2024-06-28,85,42,0.00,M,M
2024-06-29,85,46,0.00,M,M
2024-06-30,82,49,0.00,M,M
2024-07-01,85,44,0.00,M,M
2024-07-02,89,48,0.00,M,M
2024-07-03,90,45,0.00,M,M
2024-07-04,96,42,0.00,M,M
2024-07-05,99,43,0.00,M,M
2024-07-06,102,44,0.00,M,M
2024-07-07,102,48,0.00,M,M
2024-07-08,102,49,0.00,M,M
2024-07-09,99,52,0.00,M,M
2024-07-10,98,51,0.00,M,M
2024-07-11,100,52,0.00,M,M
2024-07-12,101,52,0.00,M,M
2024-07-13,99,52,T,M,M
2024-07-14,91,68,0.00,M,M
2024-07-15,93,62,0.00,M,M
2024-07-16,93,53,T,M,M
2024-07-17,91,49,0.00,M,M
2024-07-18,94,43,0.00,M,M
2024-07-19,96,48,0.00,M,M
2024-07-20,103,50,0.00,M,M
2024-07-21,101,57,T,M,M
2024-07-22,100,55,0.00,M,M
2024-07-23,100,55,T,M,M
2024-07-24,97,59,0.00,M,M
2024-07-25,91,58,0.00,M,M
2024-07-26,90,46,0.00,M,M
2024-07-27,79,47,0.00,M,M
2024-07-28,84,42,0.00,M,M
2024-07-29,83,43,0.00,M,M
2024-07-30,87,48,0.00,M,M
2024-07-31,94,48,0.00,M,M
2024-08-01,100,52,0.00,M,M
2024-08-02,97,50,0.00,M,M
2024-08-03,91,60,0.00,M,M
2024-08-04,94,52,0.00,M,M
2024-08-05,95,49,0.00,M,M
2024-08-06,94,43,0.00,M,M
2024-08-07,93,45,0.00,M,M
2024-08-08,95,47,0.00,M,M
2024-08-09,94,48,0.00,M,M
2024-08-10,M,M,0.00,M,M
2024-08-11,M,61,0.00,M,M
2024-08-12,86,48,0.00,M,M
2024-08-13,83,46,0.00,M,M
2024-08-14,85,43,0.00,M,M
2024-08-15,81,44,0.00,M,M
2024-08-16,85,42,0.00,M,M
2024-08-17,83,42,0.00,M,M
2024-08-18,83,41,0.00,M,M
2024-08-19,83,37,0.00,M,M
2024-08-20,81,36,0.00,M,M
2024-08-21,83,41,0.00,M,M
2024-08-22,81,38,0.00,M,M
2024-08-23,61,46,0.02,M,M
2024-08-24,60,45,0.45,M,M
2024-08-25,73,39,0.00,M,M
2024-08-26,83,39,0.00,M,M
2024-08-27,87,41,0.00,M,M
2024-08-28,86,43,0.00,M,M
2024-08-29,91,38,0.00,M,M
2024-08-30,95,41,0.00,M,M
2024-08-31,96,43,0.00,M,M
2024-09-01,92,45,0.00,M,M
2024-09-02,85,45,0.00,M,M
2024-09-03,85,37,0.00,M,M
2024-09-04,91,38,0.00,M,M
2024-09-05,95,42,0.00,M,M
2024-09-06,95,44,T,M,M
2024-09-07,91,51,0.00,M,M
2024-09-08,87,41,0.00,M,M
2024-09-09,86,36,0.00,M,M
2024-09-10,87,38,0.00,M,M
2024-09-11,67,43,0.35,M,M
2024-09-12,67,41,0.00,M,M
2024-09-13,78,34,0.00,M,M
2024-09-14,81,33,0.00,M,M
2024-09-15,66,47,0.02,M,M
2024-09-16,53,43,0.02,M,M
2024-09-17,62,48,0.03,M,M
2024-09-18,71,42,T,M,M
2024-09-19,75,36,0.00,M,M
2024-09-20,77,35,0.00,M,M
2024-09-21,77,35,0.00,M,M
2024-09-22,80,32,0.00,M,M
2024-09-23,83,36,0.00,M,M
2024-09-24,87,40,0.00,M,M
2024-09-25,85,39,0.00,M,M
2024-09-26,82,40,0.00,M,M
2024-09-27,88,36,0.00,M,M
2024-09-28,89,36,0.00,M,M
2024-09-29,80,35,0.00,M,M
2024-09-30,79,32,0.00,M,M
2024-10-01,88,32,0.00,M,M
2024-10-02,87,34,0.00,M,M
2024-10-03,87,34,0.00,M,M
2024-10-04,81,34,0.00,M,M
2024-10-05,82,33,0.00,M,M
2024-10-06,83,34,0.00,M,M
2024-10-07,84,34,0.00,M,M
2024-10-08,82,32,0.00,M,M
2024-10-09,79,31,0.00,M,M
2024-10-10,74,37,0.00,M,M
2024-10-11,77,32,0.00,M,M
2024-10-12,62,36,0.06,M,M
2024-10-13,71,28,0.00,M,M
2024-10-14,77,27,0.00,M,M
2024-10-15,78,29,0.00,M,M
2024-10-16,53,42,0.61,M,M
2024-10-17,49,30,T,M,M
2024-10-18,55,21,0.00,M,M
2024-10-19,71,26,0.00,M,M
2024-10-20,69,30,0.00,M,M
2024-10-21,61,33,0.00,M,M
2024-10-22,64,30,0.00,M,M
2024-10-23,59,26,0.02,M,M
2024-10-24,60,19,0.00,M,M
2024-10-25,65,25,0.00,M,M
2024-10-26,73,27,0.00,M,M
2024-10-27,62,33,0.59,M,M
2024-10-28,46,33,0.24,M,M
2024-10-29,46,24,0.00,M,M
2024-10-30,50,21,0.04,M,M
2024-10-31,44,28,0.21,M,M
2024-11-01,48,34,0.02,M,M
2024-11-02,45,35,0.05,M,M
2024-11-03,49,27,0.01,M,M
2024-11-04,49,21,0.00,M,M
2024-11-05,48,30,0.00,M,M
2024-11-06,46,24,0.00,M,M
2024-11-07,57,20,0.00,M,M
2024-11-08,64,20,0.00,M,M
2024-11-09,56,24,0.00,M,M
2024-11-10,60,31,0.00,M,M
2024-11-11,48,33,0.26,0.0,M
2024-11-12,44,32,0.00,M,M
2024-11-13,51,33,0.13,M,M
2024-11-14,47,32,0.27,M,M
2024-11-15,36,27,T,M,M
2024-11-16,36,16,0.00,M,M
2024-11-17,47,30,0.04,M,M
2024-11-18,37,19,0.05,M,M
2024-11-19,38,15,0.00,M,M
2024-11-20,44,34,0.01,M,M
2024-11-21,50,40,0.36,M,M
2024-11-22,53,35,0.40,M,M
2024-11-23,36,32,0.24,M,M
2024-11-24,34,34,0.00,M,M
2024-11-25,M,M,0.00,M,M
2024-11-26,M,M,0.00,M,M
2024-11-27,M,M,0.00,M,M
2024-11-29,M,M,0.00,M,M
2024-11-30,46,28,0.00,M,M
2024-12-01,43,14,0.00,M,M
2024-12-02,54,23,0.00,M,M
2024-12-03,53,22,0.00,M,M
2024-12-04,M,M,0.00,M,M
2024-12-05,52,21,0.00,M,M
2024-12-06,51,19,0.00,M,M
2024-12-07,48,23,T,M,M
2024-12-08,46,20,0.00,M,M
2024-12-09,43,11,0.00,M,M
2024-12-10,49,9,0.00,M,M
2024-12-11,44,18,0.00,M,M
2024-12-12,43,25,0.02,M,M
2024-12-13,41,29,T,M,M
2024-12-14,38,26,0.30,M,M
2024-12-15,39,22,T,M,M
2024-12-16,37,32,0.02,M,M
2024-12-17,48,33,0.00,M,M
2024-12-18,M,M,0.00,M,M
2024-12-19,60,21,0.00,M,M
2024-12-20,51,32,0.00,M,M
2024-12-21,50,32,0.05,M,M
2024-12-22,47,31,T,M,M
2024-12-23,51,32,T,M,M
2024-12-24,50,26,0.53,M,M
2024-12-25,39,25,0.01,M,M
2024-12-26,39,32,0.14,M,M
2024-12-27,49,37,0.01,M,M
2024-12-28,48,41,T,M,M
2024-12-29,48,30,0.59,M,M
2024-12-30,37,21,0.00,M,M
2024-12-31,36,14,T,M,M
2025-01-01,36,30,0.02,M,M
2025-01-02,51,34,0.00,M,M
2025-01-03,50,32,0.21,M,M
2025-01-04,38,32,0.11,M,M
2025-01-05,45,33,T,M,M
2025-01-06,46,30,0.21,M,M
2025-01-07,44,24,0.00,M,M
2025-01-08,47,20,0.00,M,M
2025-01-09,49,18,0.00,M,M
2025-01-10,51,23,0.02,M,M
2025-01-11,41,18,0.00,M,M
2025-01-12,37,16,0.00,M,M
2025-01-13,41,17,0.00,M,M
2025-01-14,48,15,0.00,M,M
2025-01-15,55,18,0.00,M,M
2025-01-16,52,20,0.00,M,M
2025-01-17,45,16,0.00,M,M
2025-01-18,45,10,0.00,M,M
2025-01-19,47,10,0.00,M,M
2025-01-20,41,16,0.00,M,M
2025-01-21,50,7,0.00,M,M
2025-01-22,52,10,0.00,M,M
2025-01-23,56,12,0.00,M,M
2025-01-24,49,21,0.00,M,M
2025-01-25,34,17,0.00,M,M
2025-01-26,41,10,0.00,M,M
2025-01-27,43,5,0.00,M,M
2025-01-28,49,5,0.00,M,M
2025-01-29,51,4,0.00,M,M
2025-01-30,56,5,0.00,M,M
2025-01-31,38,28,0.02,M,M
2025-02-01,40,29,0.47,M,M
2025-02-02,46,32,2.13,M,M
2025-02-03,44,32,0.42,M,M
2025-02-04,44,29,0.59,M,M
2025-02-05,33,18,0.00,M,M
2025-02-06,32,19,0.51,M,M
2025-02-07,34,21,0.05,M,M
2025-02-08,29,4,0.00,M,M
2025-02-09,26,-5,0.00,M,M
2025-02-10,24,-7,0.00,M,M
2025-02-11,24,-1,0.00,M,M
2025-02-12,31,-8,0.00,M,M
2025-02-13,41,18,0.09,M,M
2025-02-14,38,21,0.12,M,M
2025-02-15,40,17,0.00,M,M
2025-02-16,39,32,0.06,M,M
2025-02-17,40,32,T,M,M
2025-02-18,46,29,0.02,M,M
2025-02-19,43,33,0.08,M,M
2025-02-20,44,24,0.00,M,M
2025-02-21,52,22,0.00,M,M
2025-02-22,60,27,T,M,M
2025-02-23,52,41,0.04,M,M
2025-02-24,59,38,0.01,M,M
2025-02-25,50,24,T,M,M
2025-02-26,60,20,0.00,M,M
2025-02-27,66,23,0.00,M,M
2025-02-28,68,22,0.00,M,M
2025-03-01,67,20,0.00,M,M
2025-03-02,42,33,0.10,M,M
2025-03-03,47,30,T,M,M
