date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-08-13,102,73,0.08,0.0,0
2009-08-14,100,73,0.00,0.0,0
2009-08-15,101,73,0.00,0.0,0
2009-08-16,102,75,0.00,0.0,0
2009-08-17,101,75,0.00,0.0,0
2009-08-18,101,76,0.00,0.0,0
2009-08-19,96,77,0.01,0.0,0
2009-08-20,97,76,0.00,0.0,0
2009-08-21,103,77,0.00,0.0,0
2009-08-22,103,76,0.00,0.0,0
2009-08-23,102,75,0.00,0.0,0
2009-08-24,103,74,0.00,0.0,0
2009-08-25,102,74,0.00,0.0,0
2009-08-26,100,74,0.00,0.0,0
2009-08-27,101,73,0.00,0.0,0
2009-08-28,101,73,0.00,0.0,0
2009-08-29,100,74,0.00,0.0,0
2009-08-30,97,76,0.00,0.0,0
2009-08-31,100,75,0.00,0.0,0
2009-09-01,94,75,0.00,0.0,0
2009-09-02,89,70,0.00,0.0,0
2009-09-03,94,71,0.00,0.0,0
2009-09-04,99,71,0.00,0.0,0
2009-09-05,93,71,0.06,0.0,0
2009-09-06,89,73,0.12,0.0,0
2009-09-07,95,72,0.00,0.0,0
2009-09-08,93,72,0.07,0.0,0
2009-09-09,92,72,1.75,0.0,0
2009-09-10,90,72,0.16,0.0,0
2009-09-11,86,73,1.45,0.0,0
2009-09-12,79,72,0.82,0.0,0
2009-09-13,87,72,0.01,0.0,0
2009-09-14,86,71,0.00,0.0,0
2009-09-15,87,67,0.00,0.0,0
2009-09-16,94,69,0.00,0.0,0
2009-09-17,94,72,0.00,0.0,0
2009-09-18,92,72,0.00,0.0,0
2009-09-19,90,72,0.00,0.0,0
2009-09-20,92,72,0.00,0.0,0
2009-09-21,90,72,0.00,0.0,0
2009-09-22,95,77,0.00,0.0,0
2009-09-23,79,66,0.98,0.0,0
2009-09-24,69,59,0.42,0.0,0
2009-09-25,65,60,0.03,0.0,0
2009-09-26,84,63,0.00,0.0,0
2009-09-27,89,69,0.00,0.0,0
2009-09-28,92,72,0.00,0.0,0
2009-09-29,91,73,0.00,0.0,0
2009-09-30,85,72,0.00,0.0,0
2009-10-01,92,72,0.00,0.0,0
2009-10-02,92,72,0.00,0.0,0
2009-10-03,83,70,0.01,0.0,0
2009-10-04,87,71,0.38,0.0,0
2009-10-05,89,72,0.40,0.0,0
2009-10-06,92,77,0.00,0.0,0
2009-10-07,93,79,0.00,0.0,0
2009-10-08,93,78,0.00,0.0,0
2009-10-09,94,79,0.00,0.0,0
2009-10-10,80,55,0.85,0.0,0
2009-10-11,62,55,0.03,0.0,0
2009-10-12,62,57,0.10,0.0,0
2009-10-13,75,60,0.11,0.0,0
2009-10-14,88,74,0.02,0.0,0
2009-10-15,90,73,0.00,0.0,0
2009-10-16,94,66,0.00,0.0,0
2009-10-17,78,56,0.00,0.0,0
2009-10-18,76,53,0.00,0.0,0
2009-10-19,79,53,0.00,0.0,0
2009-10-20,82,56,0.00,0.0,0
2009-10-21,85,60,0.00,0.0,0
2009-10-22,84,65,0.57,0.0,0
2009-10-23,76,50,0.00,0.0,0
2009-10-24,75,50,0.00,0.0,0
2009-10-25,79,57,0.00,0.0,0
2009-10-26,86,62,0.00,0.0,0
2009-10-27,74,54,1.00,0.0,0
2009-10-28,70,53,0.00,0.0,0
2009-10-29,84,54,0.00,0.0,0
2009-10-30,89,58,0.01,0.0,0
2009-10-31,71,44,0.00,0.0,0
2009-11-01,74,43,0.00,0.0,0
2009-11-02,75,46,0.00,0.0,0
2009-11-03,76,52,0.00,0.0,0
2009-11-04,77,51,0.00,0.0,0
2009-11-05,78,54,0.00,0.0,0
2009-11-06,79,51,0.00,0.0,0
2009-11-07,79,52,0.00,0.0,0
2009-11-08,80,55,0.01,0.0,0
2009-11-09,71,63,0.09,0.0,0
2009-11-10,76,60,0.00,0.0,0
2009-11-11,78,58,0.00,0.0,0
2009-11-12,78,53,0.00,0.0,0
2009-11-13,77,51,0.00,0.0,0
2009-11-14,80,53,0.00,0.0,0
2009-11-15,84,60,0.00,0.0,0
2009-11-16,84,62,0.01,0.0,0
2009-11-17,66,37,0.00,0.0,0
2009-11-18,67,37,0.00,0.0,0
2009-11-19,74,39,0.00,0.0,0
2009-11-20,76,53,0.67,0.0,0
2009-11-21,67,54,1.30,0.0,0
2009-11-22,67,45,0.00,0.0,0
2009-11-23,62,47,0.00,0.0,0
2009-11-24,76,51,0.00,0.0,0
2009-11-25,65,45,0.08,0.0,0
2009-11-26,65,45,0.00,0.0,0
2009-11-27,65,40,0.00,0.0,0
2009-11-28,68,42,0.00,0.0,0
2009-11-29,76,51,0.00,0.0,0
2009-11-30,76,50,0.23,0.0,0
2009-12-01,53,47,0.27,0.0,0
2009-12-02,51,41,0.70,0.0,0
2009-12-03,57,41,0.00,0.0,0
2009-12-04,51,40,0.00,0.0,0
2009-12-05,44,26,0.01,0.0,0
2009-12-06,50,26,0.00,0.0,0
2009-12-07,65,46,0.00,0.0,0
2009-12-08,56,50,0.10,0.0,0
2009-12-09,58,47,0.04,0.0,0
2009-12-10,49,33,0.00,0.0,0
2009-12-11,50,35,0.00,0.0,0
2009-12-12,48,45,0.28,0.0,0
2009-12-13,51,46,0.00,0.0,0
2009-12-14,56,50,0.04,0.0,0
2009-12-15,62,53,0.00,0.0,0
2009-12-16,53,41,0.43,0.0,0
2009-12-17,45,41,0.31,0.0,0
2009-12-18,50,39,0.03,0.0,0
2009-12-19,57,42,0.00,0.0,0
2009-12-20,64,37,0.00,0.0,0
2009-12-21,66,37,0.00,0.0,0
2009-12-22,71,40,0.00,0.0,0
2009-12-23,75,57,0.00,0.0,0
2009-12-24,78,48,0.15,0.0,0
2009-12-25,56,35,0.00,0.0,0
2009-12-26,51,37,0.00,0.0,0
2009-12-27,56,38,0.00,0.0,0
2009-12-28,59,37,0.00,0.0,0
2009-12-29,56,37,0.00,0.0,0
2009-12-30,45,41,1.05,0.0,0
2009-12-31,56,38,0.00,0.0,0
2010-01-01,69,39,0.00,0.0,0
2010-01-02,55,32,0.00,0.0,0
2010-01-03,60,32,0.00,0.0,0
2010-01-04,57,39,0.01,0.0,0
2010-01-05,51,30,0.00,0.0,0
2010-01-06,53,31,0.00,0.0,0
2010-01-07,62,45,0.00,0.0,0
2010-01-08,53,28,0.03,0.0,0
2010-01-09,36,20,0.00,0.0,0
2010-01-10,45,19,0.00,0.0,0
2010-01-11,52,24,0.00,0.0,0
2010-01-12,63,34,0.00,0.0,0
2010-01-13,55,48,0.07,0.0,0
2010-01-14,59,48,0.12,0.0,0
2010-01-15,66,55,2.16,0.0,0
2010-01-16,56,47,1.25,0.0,0
2010-01-17,62,42,0.00,0.0,0
2010-01-18,69,44,0.00,0.0,0
2010-01-19,75,56,0.00,0.0,0
2010-01-20,80,60,0.00,0.0,0
2010-01-21,76,55,0.00,0.0,0
2010-01-22,79,53,0.00,0.0,0
2010-01-23,76,59,0.00,0.0,0
2010-01-24,74,53,0.00,0.0,0
2010-01-25,74,37,0.00,0.0,0
2010-01-26,69,39,0.00,0.0,0
2010-01-27,73,42,0.00,0.0,0
2010-01-28,70,62,0.05,0.0,0
2010-01-29,73,50,0.10,0.0,0
2010-01-30,58,36,0.00,0.0,0
2010-01-31,52,31,0.00,0.0,0
2010-02-01,47,32,0.02,0.0,0
2010-02-02,48,39,0.02,0.0,0
2010-02-03,56,48,0.60,0.0,0
2010-02-04,60,55,1.30,0.0,0
2010-02-05,59,47,0.05,0.0,0
2010-02-06,68,45,0.00,0.0,0
2010-02-07,68,45,0.00,0.0,0
2010-02-08,64,54,0.00,0.0,0
2010-02-09,75,43,0.00,0.0,0
2010-02-10,53,36,0.00,0.0,0
2010-02-11,43,38,0.57,0.0,0
2010-02-12,51,40,0.53,0.0,0
2010-02-13,52,32,0.00,0.0,0
2010-02-14,60,33,0.00,0.0,0
2010-02-15,70,40,0.01,0.0,0
2010-02-16,56,32,0.00,0.0,0
2010-02-17,60,32,0.00,0.0,0
2010-02-18,62,39,0.00,0.0,0
2010-02-19,64,39,0.09,0.0,0
2010-02-20,64,51,0.00,0.0,0
2010-02-21,71,56,0.00,0.0,0
2010-02-22,77,45,0.00,0.0,0
2010-02-23,64,41,0.00,0.0,0
2010-02-24,42,38,0.23,0.0,0
2010-02-25,59,34,0.00,0.0,0
2010-02-26,68,34,0.00,0.0,0
2010-02-27,69,44,0.00,0.0,0
2010-02-28,66,39,0.00,0.0,0
2010-03-01,68,40,0.12,0.0,0
2010-03-02,67,43,0.00,0.0,0
2010-03-03,62,41,0.00,0.0,0
2010-03-04,72,42,0.00,0.0,0
2010-03-05,72,46,0.00,0.0,0
2010-03-06,63,56,0.00,0.0,0
2010-03-07,72,58,0.00,0.0,0
2010-03-08,68,59,0.05,0.0,0
2010-03-09,71,62,0.04,0.0,0
2010-03-10,76,61,0.00,0.0,0
2010-03-11,81,53,0.00,0.0,0
2010-03-12,80,52,0.00,0.0,0
2010-03-13,73,44,0.00,0.0,0
2010-03-14,80,43,0.00,0.0,0
2010-03-15,81,50,0.00,0.0,0
2010-03-16,77,54,0.03,0.0,0
2010-03-17,60,45,0.02,0.0,0
2010-03-18,73,46,0.00,0.0,0
2010-03-19,77,46,0.00,0.0,0
2010-03-20,76,55,0.00,0.0,0
2010-03-21,61,38,0.85,0.0,0
2010-03-22,67,40,0.00,0.0,0
2010-03-23,75,39,0.00,0.0,0
2010-03-24,77,50,0.00,0.0,0
2010-03-25,76,55,0.48,0.0,0
2010-03-26,73,45,0.00,0.0,0
2010-03-27,76,45,0.00,0.0,0
2010-03-28,82,54,0.00,0.0,0
2010-03-29,73,41,0.00,0.0,0
2010-03-30,78,42,0.00,0.0,0
2010-03-31,81,47,0.00,0.0,0
2010-04-01,85,60,0.00,0.0,0
2010-04-02,80,65,0.00,0.0,0
2010-04-03,84,63,0.00,0.0,0
2010-04-04,83,65,0.02,0.0,0
2010-04-05,82,69,0.01,0.0,0
2010-04-06,85,68,0.00,0.0,0
2010-04-07,84,66,0.00,0.0,0
2010-04-08,73,50,0.00,0.0,0
2010-04-09,72,45,0.00,0.0,0
2010-04-10,71,47,0.00,0.0,0
2010-04-11,81,59,0.00,0.0,0
2010-04-12,74,63,0.04,0.0,0
2010-04-13,71,63,0.02,0.0,0
2010-04-14,72,65,0.20,0.0,0
2010-04-15,75,67,0.35,0.0,0
2010-04-16,74,62,5.07,0.0,0
2010-04-17,70,63,0.50,0.0,0
2010-04-18,74,61,0.66,0.0,0
2010-04-19,75,59,0.00,0.0,0
2010-04-20,74,58,0.00,0.0,0
2010-04-21,75,59,0.00,0.0,0
2010-04-22,80,61,0.00,0.0,0
2010-04-23,73,69,0.01,0.0,0
2010-04-24,88,60,0.00,0.0,0
2010-04-25,82,57,0.00,0.0,0
2010-04-26,85,59,0.00,0.0,0
2010-04-27,88,60,0.00,0.0,0
2010-04-28,72,52,0.00,0.0,0
2010-04-29,82,54,0.00,0.0,0
2010-04-30,85,63,0.00,0.0,0
2010-05-01,89,71,0.00,0.0,0
2010-05-02,84,66,0.00,0.0,0
2010-05-03,86,57,0.00,0.0,0
2010-05-04,90,54,0.00,0.0,0
2010-05-05,90,57,0.00,0.0,0
2010-05-06,91,57,0.00,0.0,0
2010-05-07,90,67,0.00,0.0,0
2010-05-08,92,71,0.00,0.0,0
2010-05-09,84,71,0.02,0.0,0
2010-05-10,86,71,0.00,0.0,0
2010-05-11,88,73,0.00,0.0,0
2010-05-12,89,72,0.00,0.0,0
2010-05-13,92,73,0.00,0.0,0
2010-05-14,87,74,0.03,0.0,0
2010-05-15,84,65,4.20,0.0,0
2010-05-16,82,65,0.00,0.0,0
2010-05-17,86,69,0.00,0.0,0
2010-05-18,89,67,0.16,0.0,0
2010-05-19,82,66,0.00,0.0,0
2010-05-20,88,71,0.00,0.0,0
2010-05-21,88,72,0.00,0.0,0
2010-05-22,89,73,0.00,0.0,0
2010-05-23,89,75,0.00,0.0,0
2010-05-24,89,75,0.00,0.0,0
2010-05-25,86,73,0.00,0.0,0
2010-05-26,83,69,0.08,0.0,0
2010-05-27,87,65,0.00,0.0,0
2010-05-28,88,67,0.00,0.0,0
2010-05-29,91,68,0.00,0.0,0
2010-05-30,91,68,0.00,0.0,0
2010-05-31,88,68,0.00,0.0,0
2010-06-01,90,68,0.00,0.0,0
2010-06-02,90,70,0.00,0.0,0
2010-06-03,92,66,1.26,0.0,0
2010-06-04,85,66,0.00,0.0,0
2010-06-05,89,67,0.00,0.0,0
2010-06-06,91,74,0.00,0.0,0
2010-06-07,89,77,0.00,0.0,0
2010-06-08,91,71,0.68,0.0,0
2010-06-09,85,72,0.12,0.0,0
2010-06-10,89,77,0.00,0.0,0
2010-06-11,90,78,0.00,0.0,0
2010-06-12,90,78,0.00,0.0,0
2010-06-13,91,77,0.00,0.0,0
2010-06-14,91,77,0.00,0.0,0
2010-06-15,91,77,0.00,0.0,0
2010-06-16,91,75,0.00,0.0,0
2010-06-17,92,73,0.00,0.0,0
2010-06-18,91,75,0.00,0.0,0
2010-06-19,94,75,0.00,0.0,0
2010-06-20,93,73,0.00,0.0,0
2010-06-21,93,73,0.00,0.0,0
2010-06-22,93,73,0.00,0.0,0
2010-06-23,93,74,0.00,0.0,0
2010-06-24,92,75,0.00,0.0,0
2010-06-25,91,75,0.00,0.0,0
2010-06-26,94,75,0.00,0.0,0
2010-06-27,95,75,0.00,0.0,0
2010-06-28,95,75,0.00,0.0,0
2010-06-29,93,78,0.00,0.0,0
2010-06-30,90,77,0.42,0.0,0
2010-07-01,84,76,0.61,0.0,0
2010-07-02,81,74,1.23,0.0,0
2010-07-03,87,74,0.71,0.0,0
2010-07-04,89,78,0.00,0.0,0
2010-07-05,89,76,0.00,0.0,0
2010-07-06,90,74,0.00,0.0,0
2010-07-07,88,75,0.00,0.0,0
2010-07-08,92,75,0.20,0.0,0
2010-07-09,79,76,1.13,0.0,0
2010-07-10,85,75,1.33,0.0,0
2010-07-11,90,74,0.00,0.0,0
2010-07-12,90,75,0.00,0.0,0
2010-07-13,92,76,0.00,0.0,0
2010-07-14,91,77,0.00,0.0,0
2010-07-15,90,77,0.00,0.0,0
2010-07-16,91,75,0.00,0.0,0
2010-07-17,90,74,0.00,0.0,0
2010-07-18,90,74,0.00,0.0,0
2010-07-19,91,76,0.00,0.0,0
2010-07-20,91,75,0.00,0.0,0
2010-07-21,95,70,0.00,0.0,0
2010-07-22,95,70,0.20,0.0,0
2010-07-23,93,75,0.16,0.0,0
2010-07-24,93,74,0.21,0.0,0
2010-07-25,96,73,0.00,0.0,0
2010-07-26,95,73,0.00,0.0,0
2010-07-27,92,74,0.00,0.0,0
2010-07-28,96,74,0.00,0.0,0
2010-07-29,95,72,0.47,0.0,0
2010-07-30,94,73,0.00,0.0,0
2010-07-31,97,70,0.00,0.0,0
2010-08-01,97,70,0.00,0.0,0
2010-08-02,95,70,0.00,0.0,0
2010-08-03,94,70,0.00,0.0,0
2010-08-04,94,75,0.00,0.0,0
2010-08-05,98,72,0.00,0.0,0
2010-08-06,99,73,0.00,0.0,0
2010-08-07,98,74,0.00,0.0,0
2010-08-08,99,75,0.00,0.0,0
2010-08-09,100,74,0.00,0.0,0
2010-08-10,96,77,0.00,0.0,0
2010-08-11,101,75,0.15,0.0,0
2010-08-12,100,75,0.00,0.0,0
2010-08-13,97,74,0.00,0.0,0
2010-08-14,101,76,0.00,0.0,0
2010-08-15,100,75,0.00,0.0,0
2010-08-16,102,73,0.00,0.0,0
2010-08-17,104,75,0.00,0.0,0
2010-08-18,102,75,0.00,0.0,0
2010-08-19,102,76,0.00,0.0,0
2010-08-20,100,76,0.00,0.0,0
2010-08-21,101,74,0.00,0.0,0
2010-08-22,101,75,0.00,0.0,0
2010-08-23,103,73,0.00,0.0,0
2010-08-24,104,73,0.00,0.0,0
2010-08-25,104,73,0.12,0.0,0
2010-08-26,102,78,0.00,0.0,0
2010-08-27,99,73,0.00,0.0,0
2010-08-28,99,M,0.00,0.0,0
2010-08-29,99,67,0.00,0.0,0
2010-08-30,96,72,0.00,0.0,0
2010-08-31,102,75,0.00,0.0,0
2010-09-01,103,76,0.00,0.0,0
2010-09-02,99,74,0.00,0.0,0
2010-09-03,101,76,0.00,0.0,0
2010-09-04,85,71,1.31,0.0,0
2010-09-05,94,70,0.00,0.0,0
2010-09-06,95,70,0.00,0.0,0
2010-09-07,88,73,1.10,0.0,0
2010-09-08,90,74,1.26,0.0,0
2010-09-09,94,76,0.16,0.0,0
2010-09-10,95,73,0.00,0.0,0
2010-09-11,96,74,0.00,0.0,0
2010-09-12,96,73,0.00,0.0,0
2010-09-13,95,73,0.00,0.0,0
2010-09-14,97,73,0.00,0.0,0
2010-09-15,97,74,0.00,0.0,0
2010-09-16,93,74,0.00,0.0,0
2010-09-17,99,74,0.42,0.0,0
2010-09-18,88,72,0.29,0.0,0
2010-09-19,80,72,0.21,0.0,0
2010-09-20,77,69,0.97,0.0,0
2010-09-21,79,69,0.02,0.0,0
2010-09-22,84,70,0.11,0.0,0
2010-09-23,84,73,0.08,0.0,0
2010-09-24,88,74,0.33,0.0,0
2010-09-25,88,74,0.00,0.0,0
2010-09-26,88,73,0.00,0.0,0
2010-09-27,85,61,0.00,0.0,0
2010-09-28,79,55,0.00,0.0,0
2010-09-29,82,55,0.00,0.0,0
2010-09-30,87,59,0.00,0.0,0
2010-10-01,87,64,0.00,0.0,0
2010-10-02,88,65,0.00,0.0,0
2010-10-03,85,59,0.00,0.0,0
2010-10-04,84,54,0.00,0.0,0
2010-10-05,79,54,0.00,0.0,0
2010-10-06,80,54,0.00,0.0,0
2010-10-07,80,54,0.00,0.0,0
2010-10-08,82,54,0.00,0.0,0
2010-10-09,83,53,0.00,0.0,0
2010-10-10,83,58,0.00,0.0,0
2010-10-11,86,63,0.00,0.0,0
2010-10-12,87,64,0.00,0.0,0
2010-10-13,88,62,0.03,0.0,0
2010-10-14,88,59,0.00,0.0,0
2010-10-15,83,48,0.00,0.0,0
2010-10-16,86,46,0.00,0.0,0
2010-10-17,86,51,0.00,0.0,0
2010-10-18,90,59,0.00,0.0,0
2010-10-19,85,62,0.00,0.0,0
2010-10-20,86,63,0.00,0.0,0
2010-10-21,86,63,0.00,0.0,0
2010-10-22,86,65,0.00,0.0,0
2010-10-23,87,68,0.00,0.0,0
2010-10-24,88,67,0.00,0.0,0
2010-10-25,87,67,0.00,0.0,0
2010-10-26,91,70,0.00,0.0,0
2010-10-27,88,70,0.00,0.0,0
2010-10-28,88,68,0.00,0.0,0
2010-10-29,79,45,0.00,0.0,0
2010-10-30,73,44,0.00,0.0,0
2010-10-31,81,43,0.00,0.0,0
2010-11-01,87,55,0.00,0.0,0
2010-11-02,89,57,0.16,0.0,0
2010-11-03,75,57,0.00,0.0,0
2010-11-04,69,59,0.00,0.0,0
2010-11-05,71,49,0.00,0.0,0
2010-11-06,70,41,0.00,0.0,0
2010-11-07,72,43,0.00,0.0,0
2010-11-08,75,46,0.00,0.0,0
2010-11-09,78,52,0.00,0.0,0
2010-11-10,80,53,0.00,0.0,0
2010-11-11,84,58,0.00,0.0,0
2010-11-12,82,63,0.00,0.0,0
2010-11-13,85,53,0.72,0.0,0
2010-11-14,65,52,0.00,0.0,0
2010-11-15,58,52,0.00,0.0,0
2010-11-16,68,52,0.00,0.0,0
2010-11-17,69,46,0.00,0.0,0
2010-11-18,82,47,0.00,0.0,0
2010-11-19,64,40,0.00,0.0,0
2010-11-20,73,40,0.00,0.0,0
2010-11-21,81,52,0.00,0.0,0
2010-11-22,83,68,0.00,0.0,0
2010-11-23,85,69,0.00,0.0,0
2010-11-24,81,71,0.00,0.0,0
2010-11-25,85,71,0.00,0.0,0
2010-11-26,86,41,0.09,0.0,0
2010-11-27,58,31,0.00,0.0,0
2010-11-28,61,33,0.00,0.0,0
2010-11-29,73,41,0.00,0.0,0
2010-11-30,77,56,0.00,0.0,0
2010-12-01,60,30,0.00,0.0,0
2010-12-02,68,30,0.00,0.0,0
2010-12-03,74,41,0.00,0.0,0
2010-12-04,78,51,0.00,0.0,0
2010-12-05,79,50,0.00,0.0,0
2010-12-06,57,39,0.00,0.0,0
2010-12-07,57,38,0.00,0.0,0
2010-12-08,67,42,0.00,0.0,0
2010-12-09,59,34,0.00,0.0,0
2010-12-10,68,34,0.00,0.0,0
2010-12-11,76,45,0.00,0.0,0
2010-12-12,75,47,0.00,0.0,0
2010-12-13,59,32,0.00,0.0,0
2010-12-14,63,33,0.00,0.0,0
2010-12-15,75,40,0.00,0.0,0
2010-12-16,80,52,0.00,0.0,0
2010-12-17,66,48,0.00,0.0,0
2010-12-18,57,40,0.00,0.0,0
2010-12-19,58,38,0.00,0.0,0
2010-12-20,71,38,0.00,0.0,0
2010-12-21,79,59,0.00,0.0,0
2010-12-22,82,61,0.00,0.0,0
2010-12-23,77,58,0.00,0.0,0
2010-12-24,74,58,0.00,0.0,0
2010-12-25,75,43,0.16,0.0,0
2010-12-26,54,30,0.00,0.0,0
2010-12-27,50,30,0.00,0.0,0
2010-12-28,63,30,0.02,0.0,0
2010-12-29,64,56,0.03,0.0,0
2010-12-30,75,59,0.00,0.0,0
2010-12-31,81,62,0.00,0.0,0
2011-01-01,69,52,0.00,M,M
2011-01-02,64,36,0.00,M,M
2011-01-03,62,35,0.00,M,M
2011-01-04,63,50,0.00,M,M
2011-01-05,67,58,0.04,M,M
2011-01-06,70,43,0.00,M,M
2011-01-07,68,42,0.00,M,M
2011-01-08,76,43,0.00,M,M
2011-01-09,64,47,1.34,M,M
2011-01-10,55,38,0.00,M,M
2011-01-11,48,39,0.00,M,M
2011-01-12,43,35,0.00,M,M
2011-01-13,39,35,0.00,M,M
2011-01-14,44,36,M,M,M
2011-01-15,57,40,M,M,M
2011-01-16,62,54,M,M,M
2011-01-17,56,41,0.02,M,M
2011-01-18,60,40,0.00,M,M
2011-01-19,69,43,0.00,M,M
2011-01-20,67,43,0.00,M,M
2011-01-21,62,33,0.00,M,M
2011-01-22,52,29,0.00,M,M
2011-01-23,64,28,0.00,M,M
2011-01-24,64,40,0.00,M,M
2011-01-25,64,40,0.00,M,M
2011-01-26,69,34,0.00,M,M
2011-01-27,61,34,0.00,M,M
2011-01-28,66,39,0.00,M,M
2011-01-29,72,45,0.00,M,M
2011-01-30,75,53,0.02,M,M
2011-01-31,78,62,0.03,M,M
2011-02-01,77,48,0.03,M,M
2011-02-02,49,23,0.00,M,M
2011-02-03,30,23,0.00,M,M
2011-02-04,M,M,0.08,M,M
2011-02-05,42,21,0.00,M,M
2011-02-06,64,21,0.00,M,M
2011-02-07,73,40,0.00,M,M
2011-02-08,60,36,0.00,M,M
2011-02-09,68,36,0.02,M,M
2011-02-10,52,25,0.02,M,M
2011-02-11,44,25,0.00,M,M
2011-02-12,54,27,0.00,M,M
2011-02-13,63,33,0.00,M,M
2011-02-14,74,35,0.00,M,M
2011-02-15,80,47,0.00,M,M
2011-02-16,81,57,0.00,M,M
2011-02-17,78,58,0.00,M,M
2011-02-18,83,64,0.00,M,M
2011-02-19,81,62,0.00,M,M
2011-02-20,83,63,0.00,M,M
2011-02-21,83,63,0.00,M,M
2011-02-22,81,53,0.06,M,M
2011-02-23,73,53,0.03,M,M
2011-02-24,81,66,0.00,M,M
2011-02-25,80,49,0.00,M,M
2011-02-26,82,50,0.00,M,M
2011-02-27,76,67,0.00,M,M
2011-02-28,94,62,0.00,M,M
2011-03-01,79,46,0.00,M,M
2011-03-02,76,44,0.00,M,M
2011-03-03,77,47,0.00,M,M
2011-03-04,79,53,0.00,M,M
2011-03-05,79,59,0.00,M,M
2011-03-06,70,40,0.00,M,M
2011-03-07,70,39,0.00,M,M
2011-03-08,79,46,0.00,M,M
2011-03-09,84,61,0.00,M,M
2011-03-10,77,43,0.00,M,M
2011-03-11,75,42,0.00,M,M
2011-03-12,79,45,0.00,M,M
2011-03-13,83,58,0.00,M,M
2011-03-14,78,64,0.00,M,M
2011-03-15,76,52,0.00,M,M
2011-03-16,76,52,0.00,M,M
2011-03-17,84,64,0.00,M,M
2011-03-18,87,67,0.00,M,M
2011-03-19,87,66,0.00,M,M
2011-03-20,82,67,0.00,M,M
2011-03-21,80,67,0.00,M,M
2011-03-22,83,67,0.00,M,M
2011-03-23,86,65,0.00,M,M
2011-03-24,87,65,0.00,M,M
2011-03-25,84,60,0.00,M,M
2011-03-26,87,66,0.00,M,M
2011-03-27,88,68,0.00,M,M
2011-03-28,84,58,0.00,M,M
2011-03-29,74,58,0.00,M,M
2011-03-30,77,55,0.00,M,M
2011-03-31,71,53,0.00,M,M
2011-04-01,84,53,0.00,M,M
2011-04-02,92,66,0.00,M,M
2011-04-03,89,71,0.00,M,M
2011-04-04,84,71,0.00,M,M
2011-04-05,83,46,0.00,M,M
2011-04-06,77,46,0.00,M,M
2011-04-07,86,50,0.00,M,M
2011-04-08,90,67,0.00,M,M
2011-04-09,95,69,0.00,M,M
2011-04-10,93,71,0.00,M,M
2011-04-11,93,69,0.00,M,M
2011-04-12,85,54,0.00,M,M
2011-04-13,86,54,0.00,M,M
2011-04-14,86,54,0.00,M,M
2011-04-15,89,70,0.00,M,M
2011-04-16,85,54,0.00,M,M
2011-04-17,82,51,0.00,M,M
2011-04-18,82,52,0.00,M,M
2011-04-19,92,71,0.00,M,M
2011-04-20,96,71,0.00,M,M
2011-04-21,88,74,0.00,M,M
2011-04-22,90,74,0.00,M,M
2011-04-23,91,73,0.00,M,M
2011-04-24,89,74,0.00,M,M
2011-04-25,90,74,0.00,M,M
2011-04-26,95,72,0.00,M,M
2011-04-27,96,72,0.00,M,M
2011-04-28,94,60,0.00,M,M
2011-04-29,86,56,0.00,M,M
2011-04-30,87,57,0.00,M,M
2011-05-01,97,75,0.00,M,M
2011-05-02,97,55,0.00,M,M
2011-05-03,63,50,0.00,M,M
2011-05-04,77,49,0.00,M,M
2011-05-05,M,M,0.00,0.0,0
2011-05-06,85,54,0.00,M,M
2011-05-07,88,61,0.00,M,M
2011-05-08,90,68,0.00,M,M
2011-05-09,95,73,0.00,M,M
2011-05-10,95,73,0.00,M,M
2011-05-11,90,76,0.00,M,M
2011-05-12,87,75,0.00,M,M
2011-05-13,78,63,0.55,M,M
2011-05-14,90,64,0.00,M,M
2011-05-15,85,58,0.00,M,M
2011-05-16,82,58,0.00,M,M
2011-05-17,87,60,0.00,M,M
2011-05-18,87,61,0.00,M,M
2011-05-19,85,73,0.00,M,M
2011-05-20,84,76,0.00,M,M
2011-05-21,91,77,0.00,M,M
2011-05-22,90,76,0.00,M,M
2011-05-23,92,75,0.00,M,M
2011-05-24,93,75,0.00,M,M
2011-05-25,97,77,0.00,M,M
2011-05-26,100,74,0.00,M,M
2011-05-27,98,73,0.00,M,M
2011-05-28,99,74,0.00,M,M
2011-05-29,96,75,0.00,M,M
2011-05-30,94,77,0.00,M,M
2011-05-31,96,78,0.00,M,M
2011-06-01,95,72,0.00,M,M
2011-06-02,94,66,0.00,M,M
2011-06-03,96,69,0.00,M,M
2011-06-04,94,72,0.00,M,M
2011-06-05,95,69,0.00,M,M
2011-06-06,96,70,0.00,M,M
2011-06-07,100,71,0.00,M,M
2011-06-08,97,73,0.00,M,M
2011-06-09,96,71,0.00,M,M
2011-06-10,95,71,0.00,M,M
2011-06-11,96,71,0.00,M,M
2011-06-12,95,72,0.00,M,M
2011-06-13,98,72,0.00,M,M
2011-06-14,98,74,0.00,M,M
2011-06-15,101,75,0.00,M,M
2011-06-16,101,77,0.00,M,M
2011-06-17,100,77,0.00,M,M
2011-06-18,104,78,0.00,M,M
2011-06-19,103,78,0.00,M,M
2011-06-20,101,78,0.00,M,M
2011-06-21,98,79,0.00,M,M
2011-06-22,97,71,0.67,M,M
2011-06-23,87,71,0.02,M,M
2011-06-24,87,74,0.00,M,M
2011-06-25,93,74,0.00,M,M
