date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-03-05,80,43,0.00,0.0,0
2023-03-06,78,56,0.00,0.0,0
2023-03-07,82,62,0.00,0.0,0
2023-03-08,80,65,0.00,0.0,0
2023-03-09,79,58,0.00,0.0,0
2023-03-10,83,54,T,0.0,0
2023-03-11,73,54,0.00,0.0,0
2023-03-12,89,59,0.00,0.0,0
2023-03-13,73,48,0.00,0.0,0
2023-03-14,68,47,0.00,0.0,0
2023-03-15,67,46,0.00,0.0,0
2023-03-16,73,49,T,0.0,0
2023-03-17,80,39,0.07,0.0,0
2023-03-18,58,39,0.00,0.0,0
2023-03-19,53,35,T,0.0,0
2023-03-20,60,35,0.00,0.0,0
2023-03-21,55,43,0.16,0.0,0
2023-03-22,67,52,0.06,0.0,0
2023-03-23,77,67,0.00,0.0,0
2023-03-24,81,68,0.00,0.0,0
2023-03-25,85,47,0.05,0.0,0
2023-03-26,82,47,0.00,0.0,0
2023-03-27,84,50,0.00,0.0,0
2023-03-28,79,55,0.00,0.0,0
2023-03-29,68,53,0.00,0.0,0
2023-03-30,71,53,0.00,0.0,0
2023-03-31,71,59,0.08,0.0,0
2023-04-01,89,48,0.00,0.0,0
2023-04-02,82,48,T,0.0,0
2023-04-03,83,64,0.00,0.0,0
2023-04-04,90,69,0.00,0.0,0
2023-04-05,87,71,T,0.0,0
2023-04-06,73,48,0.10,0.0,0
2023-04-07,49,45,1.61,0.0,0
2023-04-08,52,48,0.24,0.0,0
2023-04-09,59,52,0.00,0.0,0
2023-04-10,72,54,0.00,0.0,0
2023-04-11,71,50,0.00,0.0,0
2023-04-12,75,49,0.00,0.0,0
2023-04-13,78,49,0.00,0.0,0
2023-04-14,80,52,0.00,0.0,0
2023-04-15,78,61,T,0.0,0
2023-04-16,91,53,0.00,0.0,0
2023-04-17,74,48,0.00,0.0,0
2023-04-18,78,48,0.00,0.0,0
2023-04-19,77,62,T,0.0,0
2023-04-20,79,68,T,0.0,0
2023-04-21,86,61,4.01,0.0,0
2023-04-22,78,56,0.00,0.0,0
2023-04-23,79,50,T,0.0,0
2023-04-24,66,50,0.00,0.0,0
2023-04-25,70,52,0.00,0.0,0
2023-04-26,72,61,0.10,0.0,0
2023-04-27,83,59,0.35,0.0,0
2023-04-28,79,56,0.00,0.0,0
2023-04-29,84,51,0.59,T,0
2023-04-30,78,50,0.00,0.0,0
2023-05-01,90,50,0.00,0.0,0
2023-05-02,82,58,0.00,0.0,0
2023-05-03,79,61,0.00,0.0,0
2023-05-04,84,63,0.00,0.0,0
2023-05-05,82,67,0.00,0.0,0
2023-05-06,92,63,0.89,0.0,0
2023-05-07,88,65,0.00,0.0,0
2023-05-08,85,70,T,0.0,0
2023-05-09,91,66,0.00,0.0,0
2023-05-10,75,66,0.05,0.0,0
2023-05-11,80,66,T,0.0,0
2023-05-12,89,71,0.00,0.0,0
2023-05-13,85,63,1.41,0.0,0
2023-05-14,76,63,0.39,0.0,0
2023-05-15,81,63,0.21,0.0,0
2023-05-16,84,65,2.52,0.0,0
2023-05-17,80,63,0.00,0.0,0
2023-05-18,87,63,0.00,0.0,0
2023-05-19,90,63,0.00,0.0,0
2023-05-20,90,66,0.06,0.0,0
2023-05-21,80,65,0.00,0.0,0
2023-05-22,74,60,0.04,0.0,0
2023-05-23,85,61,0.00,0.0,0
2023-05-24,89,63,0.60,0.0,0
2023-05-25,83,64,T,0.0,0
2023-05-26,83,63,0.00,0.0,0
2023-05-27,86,63,0.00,0.0,0
2023-05-28,85,64,0.09,0.0,0
2023-05-29,83,66,0.00,0.0,0
2023-05-30,85,65,0.00,0.0,0
2023-05-31,88,65,0.00,0.0,0
2023-06-01,89,67,0.00,0.0,0
2023-06-02,89,69,0.00,0.0,0
2023-06-03,89,66,0.00,0.0,0
2023-06-04,91,65,0.68,0.0,0
2023-06-05,79,66,0.04,0.0,0
2023-06-06,84,64,0.12,0.0,0
2023-06-07,87,64,0.00,0.0,0
2023-06-08,89,68,0.00,0.0,0
2023-06-09,89,67,0.16,0.0,0
2023-06-10,99,66,0.26,0.0,0
2023-06-11,96,66,0.00,0.0,0
2023-06-12,97,73,0.00,0.0,0
2023-06-13,95,75,0.00,0.0,0
2023-06-14,91,76,0.00,0.0,0
2023-06-15,94,78,0.00,0.0,0
2023-06-16,97,79,0.00,0.0,0
2023-06-17,100,71,0.90,T,0
2023-06-18,91,77,0.00,0.0,0
2023-06-19,100,77,0.00,0.0,0
2023-06-20,99,78,0.00,0.0,0
2023-06-21,101,78,0.00,0.0,0
2023-06-22,100,72,0.21,0.0,0
2023-06-23,92,73,0.13,0.0,0
2023-06-24,95,76,0.00,0.0,0
2023-06-25,98,77,0.00,0.0,0
2023-06-26,97,76,0.00,0.0,0
2023-06-27,101,75,0.00,0.0,0
2023-06-28,102,74,0.00,0.0,0
2023-06-29,100,74,0.00,0.0,0
2023-06-30,98,76,0.00,0.0,0
2023-07-01,98,76,0.00,0.0,0
2023-07-02,99,75,0.00,0.0,0
2023-07-03,97,76,0.00,0.0,0
2023-07-04,96,76,0.00,0.0,0
2023-07-05,93,77,0.00,0.0,0
2023-07-06,97,76,0.00,0.0,0
2023-07-07,93,73,T,0.0,0
2023-07-08,94,73,0.00,0.0,0
2023-07-09,100,75,0.00,0.0,0
2023-07-10,102,77,0.00,0.0,0
2023-07-11,103,77,0.00,0.0,0
2023-07-12,101,77,0.00,0.0,0
2023-07-13,105,77,0.00,0.0,0
2023-07-14,105,77,0.00,0.0,0
2023-07-15,103,78,0.00,0.0,0
2023-07-16,104,76,0.00,0.0,0
2023-07-17,103,76,0.00,0.0,0
2023-07-18,105,76,0.00,0.0,0
2023-07-19,105,76,0.00,0.0,0
2023-07-20,104,76,0.00,0.0,0
2023-07-21,104,75,0.00,0.0,0
2023-07-22,103,75,0.00,0.0,0
2023-07-23,104,75,0.24,0.0,0
2023-07-24,103,72,0.00,0.0,0
2023-07-25,102,72,0.00,0.0,0
2023-07-26,102,75,0.00,0.0,0
2023-07-27,101,76,0.00,0.0,0
2023-07-28,100,76,0.00,0.0,0
2023-07-29,101,73,0.00,0.0,0
2023-07-30,101,73,0.00,0.0,0
2023-07-31,103,74,0.00,0.0,0
2023-08-01,105,76,0.00,0.0,0
2023-08-02,105,77,0.00,0.0,0
2023-08-03,104,77,0.00,0.0,0
2023-08-04,103,78,0.00,0.0,0
2023-08-05,105,77,0.00,0.0,0
2023-08-06,105,77,0.00,0.0,0
2023-08-07,105,77,0.00,0.0,0
2023-08-08,106,77,0.00,0.0,0
2023-08-09,105,76,0.00,0.0,0
2023-08-10,106,76,0.00,0.0,0
2023-08-11,106,77,0.00,0.0,0
2023-08-12,107,78,0.00,0.0,0
2023-08-13,106,78,0.00,0.0,0
2023-08-14,104,76,0.00,0.0,0
2023-08-15,106,76,0.00,0.0,0
2023-08-16,101,71,0.00,0.0,0
2023-08-17,104,71,0.00,0.0,0
2023-08-18,109,75,0.00,0.0,0
2023-08-19,106,74,0.00,0.0,0
2023-08-20,105,75,0.00,0.0,0
2023-08-21,106,77,0.00,0.0,0
2023-08-22,107,78,0.00,0.0,0
2023-08-23,99,77,0.16,0.0,0
2023-08-24,101,77,0.00,0.0,0
2023-08-25,105,76,0.00,0.0,0
2023-08-26,106,76,0.00,0.0,0
2023-08-27,107,76,0.00,0.0,0
2023-08-28,110,74,0.01,0.0,0
2023-08-29,99,74,0.00,0.0,0
2023-08-30,98,69,0.00,0.0,0
2023-08-31,100,69,0.00,0.0,0
2023-09-01,101,70,0.00,0.0,0
2023-09-02,102,71,0.00,0.0,0
2023-09-03,102,71,0.00,0.0,0
2023-09-04,102,75,0.00,0.0,0
2023-09-05,102,77,0.00,0.0,0
2023-09-06,104,78,0.00,0.0,0
2023-09-07,103,77,0.00,0.0,0
2023-09-08,106,76,0.00,0.0,0
2023-09-09,108,76,0.00,0.0,0
2023-09-10,103,77,0.00,0.0,0
2023-09-11,99,74,0.00,0.0,0
2023-09-12,96,76,0.00,0.0,0
2023-09-13,93,71,0.00,0.0,0
2023-09-14,88,68,1.28,0.0,0
2023-09-15,93,69,0.08,0.0,0
2023-09-16,85,71,0.07,0.0,0
2023-09-17,84,67,0.61,0.0,0
2023-09-18,91,65,0.00,0.0,0
2023-09-19,94,65,0.00,0.0,0
2023-09-20,96,72,0.00,0.0,0
2023-09-21,97,72,0.00,0.0,0
2023-09-22,96,74,0.00,0.0,0
2023-09-23,98,74,0.00,0.0,0
2023-09-24,99,77,0.00,0.0,0
2023-09-25,102,73,0.33,0.0,0
2023-09-26,93,72,0.00,0.0,0
2023-09-27,94,70,0.00,0.0,0
2023-09-28,96,70,0.00,0.0,0
2023-09-29,94,70,0.00,0.0,0
2023-09-30,95,70,0.00,0.0,0
2023-10-01,94,68,0.00,0.0,0
2023-10-02,93,67,0.00,0.0,0
2023-10-03,93,67,0.00,0.0,0
2023-10-04,94,68,0.00,0.0,0
2023-10-05,96,68,0.96,0.0,0
2023-10-06,80,67,0.06,0.0,0
2023-10-07,85,61,0.00,0.0,0
2023-10-08,74,49,0.00,0.0,0
2023-10-09,78,49,0.00,0.0,0
2023-10-10,83,53,0.00,0.0,0
2023-10-11,80,64,0.00,0.0,0
2023-10-12,71,64,T,0.0,0
2023-10-13,82,64,0.00,0.0,0
2023-10-14,89,58,T,0.0,0
2023-10-15,76,53,0.00,0.0,0
2023-10-16,72,49,0.00,0.0,0
2023-10-17,72,41,0.00,0.0,0
2023-10-18,77,41,0.00,0.0,0
2023-10-19,82,48,0.00,0.0,0
2023-10-20,86,55,0.00,0.0,0
2023-10-21,95,55,0.00,0.0,0
2023-10-22,92,58,0.00,0.0,0
2023-10-23,86,65,1.25,0.0,0
2023-10-24,80,68,0.36,0.0,0
2023-10-25,77,71,0.55,0.0,0
2023-10-26,83,71,0.19,0.0,0
2023-10-27,77,70,0.73,0.0,0
2023-10-28,86,72,0.26,0.0,0
2023-10-29,84,73,0.05,0.0,0
2023-10-30,74,38,0.89,0.0,0
2023-10-31,47,38,0.05,0.0,0
2023-11-01,58,38,0.00,0.0,0
2023-11-02,59,34,0.00,0.0,0
2023-11-03,65,34,0.00,0.0,0
2023-11-04,74,45,0.00,0.0,0
2023-11-05,77,59,0.00,0.0,0
2023-11-06,78,62,0.00,0.0,0
2023-11-07,79,64,0.00,0.0,0
2023-11-08,83,64,0.00,0.0,0
2023-11-09,78,70,0.00,0.0,0
2023-11-10,72,52,1.26,0.0,0
2023-11-11,55,51,0.04,0.0,0
2023-11-12,59,52,0.01,0.0,0
2023-11-13,60,52,0.11,0.0,0
2023-11-14,65,53,T,0.0,0
2023-11-15,70,49,0.00,0.0,0
2023-11-16,72,49,0.00,0.0,0
2023-11-17,62,53,0.00,0.0,0
2023-11-18,78,56,0.00,0.0,0
2023-11-19,66,54,0.00,0.0,0
2023-11-20,65,57,0.04,0.0,0
2023-11-21,78,54,0.00,0.0,0
2023-11-22,59,40,0.00,0.0,0
2023-11-23,64,41,0.00,0.0,0
2023-11-24,59,39,0.00,0.0,0
2023-11-25,64,39,0.00,0.0,0
2023-11-26,58,48,0.01,0.0,0
2023-11-27,54,38,0.00,0.0,0
2023-11-28,55,38,0.00,0.0,0
2023-11-29,60,40,0.00,0.0,0
2023-11-30,62,46,0.07,0.0,0
2023-12-01,70,49,0.08,0.0,0
2023-12-02,67,46,0.00,0.0,0
2023-12-03,67,43,0.00,0.0,0
2023-12-04,72,45,0.00,0.0,0
2023-12-05,65,38,0.00,0.0,0
2023-12-06,71,38,0.00,0.0,0
2023-12-07,67,43,0.00,0.0,0
2023-12-08,70,49,0.00,0.0,0
2023-12-09,72,60,T,0.0,0
2023-12-10,71,40,0.00,0.0,0
2023-12-11,56,32,0.00,0.0,0
2023-12-12,63,32,0.00,0.0,0
2023-12-13,68,39,0.00,0.0,0
2023-12-14,56,47,0.08,0.0,0
2023-12-15,67,48,0.00,0.0,0
2023-12-16,60,42,0.27,0.0,0
2023-12-17,62,34,0.00,0.0,0
2023-12-18,69,34,0.00,0.0,0
2023-12-19,66,37,0.00,0.0,0
2023-12-20,65,37,0.00,0.0,0
2023-12-21,70,50,0.03,0.0,0
2023-12-22,61,59,0.22,0.0,0
2023-12-23,67,59,T,0.0,0
2023-12-24,66,59,1.27,0.0,0
2023-12-25,68,40,0.24,0.0,0
2023-12-26,55,31,0.00,0.0,0
2023-12-27,58,31,0.00,0.0,0
2023-12-28,61,37,0.00,0.0,0
2023-12-29,59,34,0.00,0.0,0
2023-12-30,57,34,0.00,0.0,0
2023-12-31,67,37,0.00,0.0,0
2024-01-01,71,39,0.00,0.0,0
2024-01-02,58,38,0.00,0.0,0
2024-01-03,51,41,1.54,0.0,0
2024-01-04,49,37,0.00,0.0,0
2024-01-05,55,37,0.16,0.0,0
2024-01-06,61,36,0.00,0.0,0
2024-01-07,61,33,0.00,0.0,0
2024-01-08,62,33,0.12,0.0,0
2024-01-09,66,40,0.08,0.0,0
2024-01-10,55,32,0.00,0.0,0
2024-01-11,66,40,0.00,0.0,0
2024-01-12,69,42,0.00,0.0,0
2024-01-13,52,34,0.00,0.0,0
2024-01-14,61,23,0.00,0.0,0
2024-01-15,26,15,T,T,T
2024-01-16,24,16,T,T,0
2024-01-17,32,14,0.00,0.0,0
2024-01-18,43,14,0.00,0.0,0
2024-01-19,74,36,0.00,0.0,0
2024-01-20,44,24,0.00,0.0,0
2024-01-21,42,24,0.00,0.0,0
2024-01-22,46,35,2.21,0.0,0
2024-01-23,55,45,0.76,0.0,0
2024-01-24,59,51,0.53,0.0,0
2024-01-25,55,48,0.43,0.0,0
2024-01-26,59,48,0.00,0.0,0
2024-01-27,54,48,T,0.0,0
2024-01-28,60,38,0.00,0.0,0
2024-01-29,65,38,0.00,0.0,0
2024-01-30,71,39,0.00,0.0,0
2024-01-31,72,44,0.00,0.0,0
2024-02-01,75,45,0.00,0.0,0
2024-02-02,72,48,0.00,0.0,0
2024-02-03,65,54,0.16,0.0,0
2024-02-04,68,43,T,0.0,0
2024-02-05,66,51,T,0.0,0
2024-02-06,62,43,0.00,0.0,0
2024-02-07,69,43,0.00,0.0,0
2024-02-08,67,48,T,0.0,0
2024-02-09,69,58,0.00,0.0,0
2024-02-10,72,63,0.01,0.0,0
2024-02-11,64,55,0.77,0.0,0
2024-02-12,55,39,0.00,0.0,0
2024-02-13,59,34,0.00,0.0,0
2024-02-14,67,34,0.00,0.0,0
2024-02-15,67,51,0.00,0.0,0
2024-02-16,69,58,0.00,0.0,0
2024-02-17,75,38,0.00,0.0,0
2024-02-18,46,32,0.00,0.0,0
2024-02-19,54,32,0.00,0.0,0
2024-02-20,68,37,0.00,0.0,0
2024-02-21,79,40,0.00,0.0,0
2024-02-22,75,60,0.00,0.0,0
2024-02-23,85,54,0.00,0.0,0
2024-02-24,75,46,0.00,0.0,0
2024-02-25,79,49,0.00,0.0,0
2024-02-26,84,58,0.00,0.0,0
2024-02-27,84,59,0.00,0.0,0
2024-02-28,80,51,0.00,0.0,0
2024-02-29,54,42,0.00,0.0,0
2024-03-01,47,41,T,0.0,0
2024-03-02,69,41,0.00,0.0,0
2024-03-03,82,46,0.00,0.0,0
2024-03-04,80,63,0.00,0.0,0
2024-03-05,83,58,0.00,0.0,0
2024-03-06,89,56,0.00,0.0,0
2024-03-07,83,56,0.00,0.0,0
2024-03-08,72,59,0.12,0.0,0
2024-03-09,81,44,T,0.0,0
2024-03-10,61,39,0.00,0.0,0
2024-03-11,68,39,0.00,0.0,0
2024-03-12,74,49,0.00,0.0,0
2024-03-13,77,59,0.00,0.0,0
2024-03-14,83,65,T,0.0,0
2024-03-15,78,68,0.07,0.0,0
2024-03-16,72,60,0.01,0.0,0
2024-03-17,68,59,0.71,0.0,0
2024-03-18,63,54,T,0.0,0
2024-03-19,65,42,0.00,0.0,0
2024-03-20,68,42,0.00,0.0,0
2024-03-21,65,52,0.10,0.0,0
2024-03-22,61,53,0.13,0.0,0
2024-03-23,77,51,0.00,0.0,0
2024-03-24,71,53,0.00,0.0,0
2024-03-25,71,55,0.23,0.0,0
2024-03-26,76,43,0.03,0.0,0
2024-03-27,68,43,0.00,0.0,0
2024-03-28,69,43,0.06,0.0,0
2024-03-29,77,43,0.00,0.0,0
2024-03-30,78,56,0.00,0.0,0
2024-03-31,75,62,0.00,0.0,0
2024-04-01,76,66,0.00,0.0,0
2024-04-02,82,54,0.11,0.0,0
2024-04-03,73,45,0.00,0.0,0
2024-04-04,81,46,0.00,0.0,0
2024-04-05,88,46,0.00,0.0,0
2024-04-06,87,54,0.00,0.0,0
2024-04-07,77,57,0.02,0.0,0
2024-04-08,82,57,T,0.0,0
2024-04-09,79,67,0.37,T,0
2024-04-10,78,54,1.52,0.0,0
2024-04-11,68,48,0.00,0.0,0
2024-04-12,81,50,0.00,0.0,0
2024-04-13,81,50,0.00,0.0,0
2024-04-14,81,62,0.00,0.0,0
2024-04-15,82,64,0.00,0.0,0
2024-04-16,82,68,0.01,0.0,0
2024-04-17,79,69,0.03,0.0,0
2024-04-18,81,70,0.00,0.0,0
2024-04-19,86,65,0.00,0.0,0
2024-04-20,74,61,T,0.0,0
2024-04-21,66,48,0.50,0.0,0
2024-04-22,68,47,0.00,0.0,0
2024-04-23,73,47,0.00,0.0,0
2024-04-24,72,56,T,0.0,0
2024-04-25,82,68,T,0.0,0
2024-04-26,79,69,0.01,0.0,0
2024-04-27,81,72,0.02,0.0,0
2024-04-28,81,72,0.15,0.0,0
2024-04-29,77,63,0.95,0.0,0
2024-04-30,87,67,0.00,0.0,0
2024-05-01,84,67,0.00,0.0,0
2024-05-02,75,66,0.69,0.0,0
2024-05-03,75,69,0.04,0.0,0
2024-05-04,74,69,0.03,0.0,0
2024-05-05,77,61,1.02,0.0,0
2024-05-06,78,61,0.03,0.0,0
2024-05-07,84,72,T,0.0,0
2024-05-08,88,72,T,0.0,0
2024-05-09,88,74,0.00,0.0,0
2024-05-10,91,66,T,0.0,0
2024-05-11,83,66,T,0.0,0
2024-05-12,81,66,0.02,0.0,0
2024-05-13,70,65,T,0.0,0
2024-05-14,75,59,0.09,0.0,0
2024-05-15,90,59,0.00,0.0,0
2024-05-16,92,61,T,0.0,0
2024-05-17,79,60,1.74,0.0,0
2024-05-18,83,61,0.00,0.0,0
2024-05-19,94,67,0.00,0.0,0
2024-05-20,91,69,0.00,0.0,0
2024-05-21,92,70,0.00,0.0,0
2024-05-22,93,75,0.00,0.0,0
2024-05-23,91,74,T,0.0,0
2024-05-24,89,75,T,0.0,0
2024-05-25,92,75,0.00,0.0,0
2024-05-26,96,76,0.00,0.0,0
2024-05-27,93,76,0.00,0.0,0
2024-05-28,97,78,T,0.0,0
2024-05-29,85,68,0.45,0.0,0
2024-05-30,89,68,0.00,0.0,0
2024-05-31,90,63,1.02,0.0,0
2024-06-01,90,64,0.01,0.0,0
2024-06-02,91,71,0.00,0.0,0
2024-06-03,91,76,0.00,0.0,0
2024-06-04,93,78,0.00,0.0,0
2024-06-05,95,79,0.00,0.0,0
2024-06-06,89,68,0.02,0.0,0
2024-06-07,96,68,0.00,0.0,0
2024-06-08,95,69,0.00,0.0,0
2024-06-09,95,72,0.00,0.0,0
2024-06-10,95,73,0.00,0.0,0
2024-06-11,95,70,0.19,0.0,0
2024-06-12,93,70,0.08,0.0,0
2024-06-13,89,72,0.00,0.0,0
2024-06-14,94,72,0.00,0.0,0
2024-06-15,95,74,0.00,0.0,0
2024-06-16,95,74,0.00,0.0,0
2024-06-17,96,75,T,0.0,0
2024-06-18,95,74,T,0.0,0
2024-06-19,94,74,0.00,0.0,0
2024-06-20,81,71,1.13,0.0,0
2024-06-21,88,73,0.14,0.0,0
2024-06-22,90,72,0.00,0.0,0
2024-06-23,93,72,0.00,0.0,0
2024-06-24,95,72,0.00,0.0,0
2024-06-25,95,75,0.00,0.0,0
2024-06-26,96,77,0.00,0.0,0
2024-06-27,97,76,0.00,0.0,0
2024-06-28,98,76,0.00,0.0,0
2024-06-29,98,78,0.00,0.0,0
2024-06-30,99,77,0.00,0.0,0
2024-07-01,98,74,0.00,0.0,0
2024-07-02,100,74,0.00,0.0,0
2024-07-03,100,75,0.00,0.0,0
2024-07-04,98,76,0.00,0.0,0
2024-07-05,100,76,0.00,0.0,0
2024-07-06,99,73,0.00,0.0,0
2024-07-07,97,71,1.25,0.0,0
2024-07-08,93,71,0.00,0.0,0
2024-07-09,90,70,0.00,0.0,0
2024-07-10,95,70,0.00,0.0,0
2024-07-11,97,70,0.00,0.0,0
2024-07-12,95,70,0.00,0.0,0
2024-07-13,91,70,T,0.0,0
2024-07-14,90,71,0.00,0.0,0
2024-07-15,92,74,0.00,0.0,0
2024-07-16,98,74,0.00,0.0,0
2024-07-17,98,74,0.00,0.0,0
2024-07-18,97,76,0.00,0.0,0
2024-07-19,92,72,0.83,0.0,0
2024-07-20,93,71,0.00,0.0,0
2024-07-21,96,71,0.00,0.0,0
2024-07-22,95,72,2.02,0.0,0
2024-07-23,83,72,0.39,0.0,0
2024-07-24,77,71,0.26,0.0,0
2024-07-25,89,71,T,0.0,0
2024-07-26,87,70,T,0.0,0
2024-07-27,86,71,T,0.0,0
2024-07-28,84,71,T,0.0,0
2024-07-29,88,75,0.25,0.0,0
2024-07-30,93,77,0.00,0.0,0
2024-07-31,93,77,0.00,0.0,0
2024-08-01,94,74,0.00,0.0,0
2024-08-02,95,74,0.00,0.0,0
2024-08-03,98,73,0.00,0.0,0
2024-08-04,99,73,0.00,0.0,0
2024-08-05,92,71,0.10,0.0,0
2024-08-06,96,71,0.00,0.0,0
2024-08-07,98,73,0.00,0.0,0
2024-08-08,102,73,0.00,0.0,0
2024-08-09,100,73,0.00,0.0,0
2024-08-10,99,74,T,0.0,0
2024-08-11,97,76,0.00,0.0,0
2024-08-12,98,76,0.00,0.0,0
2024-08-13,99,76,0.00,0.0,0
2024-08-14,99,77,0.00,0.0,0
2024-08-15,98,77,0.00,0.0,0
2024-08-16,100,77,0.00,0.0,0
2024-08-17,100,76,0.00,0.0,0
2024-08-18,101,76,0.00,0.0,0
2024-08-19,102,74,0.00,0.0,0
2024-08-20,103,74,0.00,0.0,0
2024-08-21,105,75,0.00,0.0,0
2024-08-22,108,76,0.00,0.0,0
2024-08-23,106,79,0.00,0.0,0
2024-08-24,100,76,0.00,0.0,0
2024-08-25,98,74,0.00,0.0,0
2024-08-26,97,72,0.00,0.0,0
2024-08-27,93,72,0.88,0.0,0
2024-08-28,90,72,0.01,0.0,0
2024-08-29,94,70,0.01,0.0,0
2024-08-30,92,71,0.00,0.0,0
2024-08-31,92,72,0.00,0.0,0
2024-09-01,93,72,0.00,0.0,0
2024-09-02,92,74,0.01,0.0,0
2024-09-03,88,74,0.06,0.0,0
2024-09-04,87,71,0.33,0.0,0
2024-09-05,86,71,0.00,0.0,0
2024-09-06,86,72,0.14,0.0,0
2024-09-07,89,68,0.00,0.0,0
2024-09-08,88,62,0.00,0.0,0
2024-09-09,85,59,0.00,0.0,0
2024-09-10,87,59,0.00,0.0,0
2024-09-11,91,64,0.00,0.0,0
2024-09-12,90,69,0.00,0.0,0
2024-09-13,93,66,0.00,0.0,0
2024-09-14,97,66,0.00,0.0,0
2024-09-15,97,74,0.00,0.0,0
2024-09-16,99,70,0.00,0.0,0
2024-09-17,96,70,0.00,0.0,0
2024-09-18,97,71,0.00,0.0,0
2024-09-19,96,75,0.00,0.0,0
2024-09-20,98,76,0.00,0.0,0
2024-09-21,98,76,0.00,0.0,0
2024-09-22,96,75,0.00,0.0,0
2024-09-23,96,75,0.00,0.0,0
2024-09-24,90,70,0.00,0.0,0
2024-09-25,94,70,0.00,0.0,0
2024-09-26,92,64,0.00,0.0,0
2024-09-27,87,59,0.00,0.0,0
2024-09-28,92,62,0.00,0.0,0
2024-09-29,93,60,0.00,0.0,0
2024-09-30,92,60,0.00,0.0,0
2024-10-01,95,64,0.00,0.0,0
2024-10-02,94,65,0.00,0.0,0
2024-10-03,92,65,0.00,0.0,0
2024-10-04,93,64,0.00,0.0,0
2024-10-05,92,65,0.00,0.0,0
2024-10-06,92,66,0.00,0.0,0
2024-10-07,92,65,0.00,0.0,0
2024-10-08,92,65,0.00,0.0,0
2024-10-09,91,58,0.00,0.0,0
2024-10-10,91,58,0.00,0.0,0
2024-10-11,93,61,0.00,0.0,0
2024-10-12,91,62,0.00,0.0,0
2024-10-13,95,62,0.00,0.0,0
2024-10-14,100,63,0.00,0.0,0
2024-10-15,94,61,0.00,0.0,0
2024-10-16,97,60,0.00,0.0,0
2024-10-17,68,51,0.00,0.0,0
2024-10-18,74,51,0.00,0.0,0
2024-10-19,78,52,0.00,0.0,0
2024-10-20,83,56,0.00,0.0,0
2024-10-21,83,54,0.00,0.0,0
2024-10-22,84,54,0.00,0.0,0
2024-10-23,86,64,0.00,0.0,0
2024-10-24,88,64,0.00,0.0,0
2024-10-25,87,68,0.00,0.0,0
2024-10-26,88,62,0.00,0.0,0
2024-10-27,89,62,0.00,0.0,0
2024-10-28,91,64,0.00,0.0,0
2024-10-29,87,64,0.00,0.0,0
2024-10-30,86,72,0.00,0.0,0
2024-10-31,90,73,T,0.0,0
2024-11-01,82,65,0.00,0.0,0
2024-11-02,75,66,0.00,0.0,0
2024-11-03,77,69,T,0.0,0
2024-11-04,84,72,0.00,0.0,0
2024-11-05,83,58,1.84,0.0,0
2024-11-06,70,45,0.00,0.0,0
2024-11-07,76,45,0.00,0.0,0
2024-11-08,84,67,T,0.0,0
2024-11-09,85,55,T,0.0,0
2024-11-10,76,55,0.00,0.0,0
2024-11-11,84,55,0.00,0.0,0
2024-11-12,81,54,0.00,0.0,0
2024-11-13,80,54,0.00,0.0,0
2024-11-14,84,50,0.00,0.0,0
2024-11-15,74,43,0.00,0.0,0
2024-11-16,74,43,0.00,0.0,0
2024-11-17,79,53,0.00,0.0,0
2024-11-18,82,66,0.10,0.0,0
2024-11-19,74,44,0.15,0.0,0
2024-11-20,78,44,0.00,0.0,0
2024-11-21,65,36,0.00,0.0,0
2024-11-22,70,36,0.00,0.0,0
2024-11-23,74,43,0.00,0.0,0
2024-11-24,75,43,0.00,0.0,0
2024-11-25,79,59,0.00,0.0,0
2024-11-26,80,41,0.00,0.0,0
2024-11-27,64,41,0.00,0.0,0
2024-11-28,79,48,0.00,0.0,0
2024-11-29,58,37,0.00,0.0,0
2024-11-30,56,37,0.00,0.0,0
2024-12-01,63,43,0.00,0.0,0
2024-12-02,69,43,0.00,0.0,0
2024-12-03,66,44,0.00,0.0,0
2024-12-04,62,47,0.02,0.0,0
2024-12-05,58,53,0.18,0.0,0
2024-12-06,57,41,T,0.0,0
2024-12-07,49,41,0.01,0.0,0
2024-12-08,46,42,0.34,0.0,0
2024-12-09,57,46,0.01,0.0,0
2024-12-10,80,46,0.00,0.0,0
2024-12-11,58,34,0.00,0.0,0
2024-12-12,61,33,0.00,0.0,0
2024-12-13,64,33,T,0.0,0
2024-12-14,65,54,0.36,0.0,0
2024-12-15,76,65,0.10,0.0,0
2024-12-16,75,67,0.03,0.0,0
2024-12-17,76,63,0.00,0.0,0
2024-12-18,77,65,0.00,0.0,0
2024-12-19,66,38,0.03,0.0,0
2024-12-20,65,38,0.00,0.0,0
2024-12-21,65,35,0.00,0.0,0
2024-12-22,60,38,0.00,0.0,0
2024-12-23,67,45,0.00,0.0,0
2024-12-24,73,55,T,0.0,0
2024-12-25,72,53,T,0.0,0
2024-12-26,58,53,T,0.0,0
2024-12-27,72,42,0.03,0.0,0
2024-12-28,79,43,T,0.0,0
2024-12-29,78,46,0.03,0.0,0
2024-12-30,73,46,0.00,0.0,0
2024-12-31,86,46,0.00,0.0,0
2025-01-01,66,41,0.00,0.0,0
2025-01-02,58,39,0.00,0.0,0
2025-01-03,62,46,0.00,0.0,0
