date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-05-25,84,50,0.00,0.0,0
2017-05-26,92,60,0.00,0.0,0
2017-05-27,90,74,0.00,0.0,0
2017-05-28,94,70,0.00,0.0,0
2017-05-29,91,62,0.26,0.0,0
2017-05-30,85,62,0.00,0.0,0
2017-05-31,87,63,0.00,0.0,0
2017-06-01,84,59,0.07,0.0,0
2017-06-02,86,61,0.00,0.0,0
2017-06-03,90,68,0.00,0.0,0
2017-06-04,90,62,0.57,0.0,0
2017-06-05,88,61,0.07,0.0,0
2017-06-06,89,62,1.24,0.0,0
2017-06-07,88,63,0.00,0.0,0
2017-06-08,92,65,0.00,0.0,0
2017-06-09,91,67,0.00,0.0,0
2017-06-10,89,61,0.00,0.0,0
2017-06-11,89,64,0.00,0.0,0
2017-06-12,91,66,0.00,0.0,0
2017-06-13,92,70,0.00,0.0,0
2017-06-14,95,74,0.00,0.0,0
2017-06-15,92,72,0.00,0.0,0
2017-06-16,96,73,0.00,0.0,0
2017-06-17,96,73,0.00,0.0,0
2017-06-18,97,75,0.00,0.0,0
2017-06-19,93,73,0.00,0.0,0
2017-06-20,88,71,T,0.0,0
2017-06-21,95,70,0.00,0.0,0
2017-06-22,94,72,0.00,0.0,0
2017-06-23,95,73,0.00,0.0,0
2017-06-24,100,74,0.00,0.0,0
2017-06-25,84,67,0.78,0.0,0
2017-06-26,88,67,0.29,0.0,0
2017-06-27,89,69,0.83,0.0,0
2017-06-28,90,66,0.00,0.0,0
2017-06-29,90,68,0.00,0.0,0
2017-06-30,95,73,0.00,0.0,0
2017-07-01,96,77,0.00,0.0,0
2017-07-02,94,75,0.00,0.0,0
2017-07-03,96,72,0.00,0.0,0
2017-07-04,96,73,0.00,0.0,0
2017-07-05,97,73,0.00,0.0,0
2017-07-06,96,72,0.00,0.0,0
2017-07-07,96,69,0.10,0.0,0
2017-07-08,95,67,S,0.0,0
2017-07-09,96,69,M,0.0,0
2017-07-10,96,70,M,0.0,0
2017-07-11,96,71,M,0.0,0
2017-07-12,97,69,M,0.0,0
2017-07-13,96,69,M,0.0,0
2017-07-14,96,71,M,0.0,0
2017-07-15,98,72,0.68A,0.0,0
2017-07-16,99,66,0.05,0.0,0
2017-07-17,95,68,0.00,0.0,0
2017-07-18,95,70,T,0.0,0
2017-07-19,96,71,0.00,0.0,0
2017-07-20,98,72,0.07,0.0,0
2017-07-21,99,73,0.00,0.0,0
2017-07-22,99,73,0.00,0.0,0
2017-07-23,100,73,0.00,0.0,0
2017-07-24,99,74,T,0.0,0
2017-07-25,99,75,T,0.0,0
2017-07-26,98,74,0.00,0.0,0
2017-07-27,100,67,0.35,0.0,0
2017-07-28,99,68,0.00,0.0,0
2017-07-29,100,73,0.00,0.0,0
2017-07-30,103,73,0.00,0.0,0
2017-07-31,103,73,0.00,0.0,0
2017-08-01,97,67,0.00,0.0,0
2017-08-02,97,69,0.00,0.0,0
2017-08-03,86,70,0.04,0.0,0
2017-08-04,93,70,0.01,0.0,0
2017-08-05,95,70,0.04,0.0,0
2017-08-06,99,74,0.00,0.0,0
2017-08-07,98,64,1.72,0.0,0
2017-08-08,82,65,0.70,0.0,0
2017-08-09,90,69,0.00,0.0,0
2017-08-10,92,71,0.00,0.0,0
2017-08-11,96,71,0.00,0.0,0
2017-08-12,96,71,0.00,0.0,0
2017-08-13,97,74,0.00,0.0,0
2017-08-14,97,74,0.00,0.0,0
2017-08-15,96,73,0.00,0.0,0
2017-08-16,97,75,0.00,0.0,0
2017-08-17,97,78,0.00,0.0,0
2017-08-18,97,74,0.00,0.0,0
2017-08-19,97,72,0.00,0.0,0
2017-08-20,98,73,0.00,0.0,0
2017-08-21,96,73,0.00,0.0,0
2017-08-22,95,71,0.00,0.0,0
2017-08-23,96,71,0.00,0.0,0
2017-08-24,98,71,0.20,0.0,0
2017-08-25,93,71,T,0.0,0
2017-08-26,86,68,1.50,0.0,0
2017-08-27,72,67,7.95,0.0,0
2017-08-28,68,63,1.52,0.0,0
2017-08-29,84,64,0.03,0.0,0
2017-08-30,86,63,0.00,0.0,0
2017-08-31,90,60,0.00,0.0,0
2017-09-01,90,61,0.00,0.0,0
2017-09-02,92,62,0.00,0.0,0
2017-09-03,92,62,0.00,0.0,0
2017-09-04,91,63,0.00,0.0,0
2017-09-05,90,64,0.00,0.0,0
2017-09-06,93,67,0.00,0.0,0
2017-09-07,84,51,0.00,0.0,0
2017-09-08,84,52,0.00,0.0,0
2017-09-09,84,52,0.00,0.0,0
2017-09-10,84,56,0.00,0.0,0
2017-09-11,85,56,0.00,0.0,0
2017-09-12,84,53,0.00,0.0,0
2017-09-13,89,53,0.00,0.0,0
2017-09-14,89,56,0.00,0.0,0
2017-09-15,92,64,0.00,0.0,0
2017-09-16,89,65,0.00,0.0,0
2017-09-17,90,68,0.00,0.0,0
2017-09-18,91,68,0.00,0.0,0
2017-09-19,92,72,0.00,0.0,0
2017-09-20,91,73,0.00,0.0,0
2017-09-21,93,73,0.00,0.0,0
2017-09-22,93,69,0.00,0.0,0
2017-09-23,89,66,0.00,0.0,0
2017-09-24,88,67,0.00,0.0,0
2017-09-25,89,66,T,0.0,0
2017-09-26,89,68,0.01,0.0,0
2017-09-27,81,68,1.63,0.0,0
2017-09-28,84,67,0.11,0.0,0
2017-09-29,84,65,1.30,0.0,0
2017-09-30,73,58,T,0.0,0
2017-10-01,84,56,0.00,0.0,0
2017-10-02,86,56,0.00,0.0,0
2017-10-03,87,61,0.00,0.0,0
2017-10-04,84,71,1.10,0.0,0
2017-10-05,86,63,0.00,0.0,0
2017-10-06,86,61,0.00,0.0,0
2017-10-07,84,60,0.00,0.0,0
2017-10-08,86,61,0.00,0.0,0
2017-10-09,88,60,0.00,0.0,0
2017-10-10,90,55,0.00,0.0,0
2017-10-11,69,51,0.00,0.0,0
2017-10-12,74,51,0.00,0.0,0
2017-10-13,85,53,0.00,0.0,0
2017-10-14,87,67,0.00,0.0,0
2017-10-15,88,66,0.00,0.0,0
2017-10-16,76,50,0.00,0.0,0
2017-10-17,71,44,0.00,0.0,0
2017-10-18,71,42,0.00,0.0,0
2017-10-19,79,42,0.00,0.0,0
2017-10-20,81,49,0.00,0.0,0
2017-10-21,81,60,0.00,0.0,0
2017-10-22,87,62,0.03,0.0,0
2017-10-23,74,44,0.54,0.0,0
2017-10-24,78,44,0.00,0.0,0
2017-10-25,73,41,0.00,0.0,0
2017-10-26,76,41,0.00,0.0,0
2017-10-27,81,45,0.00,0.0,0
2017-10-28,57,36,0.00,0.0,0
2017-10-29,54,34,0.00,0.0,0
2017-10-30,69,34,0.00,0.0,0
2017-10-31,75,42,0.00,0.0,0
2017-11-01,52,46,0.65,0.0,0
2017-11-02,73,48,0.01,0.0,0
2017-11-03,83,65,0.00,0.0,0
2017-11-04,85,68,0.00,0.0,0
2017-11-05,80,64,T,0.0,0
2017-11-06,86,65,0.00,0.0,0
2017-11-07,85,66,0.00,0.0,0
2017-11-08,80,46,0.00,0.0,0
2017-11-09,46,40,0.01,0.0,0
2017-11-10,50,42,0.00,0.0,0
2017-11-11,56,46,0.00,0.0,0
2017-11-12,70,51,T,0.0,0
2017-11-13,73,55,0.06,0.0,0
2017-11-14,75,53,0.00,0.0,0
2017-11-15,78,53,0.00,0.0,0
2017-11-16,70,57,0.00,0.0,0
2017-11-17,80,58,0.00,0.0,0
2017-11-18,84,64,0.00,0.0,0
2017-11-19,84,40,0.00,0.0,0
2017-11-20,56,37,0.00,0.0,0
2017-11-21,61,37,0.00,0.0,0
2017-11-22,69,43,0.00,0.0,0
2017-11-23,58,35,0.00,0.0,0
2017-11-24,62,36,0.00,0.0,0
2017-11-25,72,37,0.00,0.0,0
2017-11-26,77,40,0.00,0.0,0
2017-11-27,72,44,0.00,0.0,0
2017-11-28,70,44,0.00,0.0,0
2017-11-29,76,46,0.00,0.0,0
2017-11-30,65,41,0.00,0.0,0
2017-12-01,70,41,0.00,0.0,0
2017-12-02,72,43,0.00,0.0,0
2017-12-03,74,44,0.00,0.0,0
2017-12-04,70,56,0.00,0.0,0
2017-12-05,84,48,0.05,0.0,0
2017-12-06,50,37,0.30,0.0,0
2017-12-07,41,36,0.61,0.0,0
2017-12-08,41,30,0.29,0.6,0
2017-12-09,41,30,0.00,0.0,0
2017-12-10,60,35,0.00,0.0,0
2017-12-11,63,35,0.00,0.0,0
2017-12-12,75,39,0.00,0.0,0
2017-12-13,56,33,0.00,0.0,0
2017-12-14,55,33,0.00,0.0,0
2017-12-15,57,40,0.00,0.0,0
2017-12-16,52,37,0.00,0.0,0
2017-12-17,47,39,1.68,0.0,0
2017-12-18,51,40,0.03,0.0,0
2017-12-19,53,44,1.30,0.0,0
2017-12-20,67,43,S,0.0,0
2017-12-21,73,41,M,0.0,0
2017-12-22,77,42,0.22A,0.0,0
2017-12-23,68,35,0.13,0.0,0
2017-12-24,49,33,0.00,0.0,0
2017-12-25,56,32,0.00,0.0,0
2017-12-26,47,32,0.03,0.0,0
2017-12-27,41,35,0.03,0.0,0
2017-12-28,37,34,T,0.0,0
2017-12-29,43,35,0.00,0.0,0
2017-12-30,44,36,0.00,0.0,0
2017-12-31,59,37,T,0.0,0
2018-01-01,37,27,0.01,0.1,0
2018-01-02,37,27,0.00,0.0,0
2018-01-03,31,24,0.00,0.0,0
2018-01-04,47,24,0.00,0.0,0
2018-01-05,49,30,0.00,0.0,0
2018-01-06,53,35,0.00,0.0,0
2018-01-07,56,38,0.00,0.0,0
2018-01-08,61,42,0.00,0.0,0
2018-01-09,62,36,0.00,0.0,0
2018-01-10,64,36,0.00,0.0,0
2018-01-11,65,43,0.02,0.0,0
2018-01-12,69,32,0.00,0.0,0
2018-01-13,49,31,0.00,0.0,0
2018-01-14,45,29,0.00,0.0,0
2018-01-15,53,29,0.00,0.0,0
2018-01-16,63,28,0.37,0.0,0
2018-01-17,29,23,0.03,T,T
2018-01-18,34,23,0.00,0.0,0
2018-01-19,40,31,0.00,0.0,0
2018-01-20,47,37,T,0.0,0
2018-01-21,58,46,0.00,0.0,0
2018-01-22,68,41,0.00,0.0,0
2018-01-23,59,34,0.00,0.0,0
2018-01-24,58,32,0.00,0.0,0
2018-01-25,57,32,0.00,0.0,0
2018-01-26,59,32,0.00,0.0,0
2018-01-27,63,44,0.00,0.0,0
2018-01-28,63,45,0.05,0.0,0
2018-01-29,65,37,0.00,0.0,0
2018-01-30,62,34,0.00,0.0,0
2018-01-31,59,33,0.00,0.0,0
2018-02-01,66,41,0.00,0.0,0
2018-02-02,68,40,0.00,0.0,0
2018-02-03,52,39,0.06,0.0,0
2018-02-04,49,39,0.02,0.0,0
2018-02-05,73,37,0.00,0.0,0
2018-02-06,49,37,0.01,0.0,0
2018-02-07,44,34,0.10,0.0,0
2018-02-08,43,33,0.00,0.0,0
2018-02-09,52,33,0.00,0.0,0
2018-02-10,55,45,0.10,0.0,0
2018-02-11,56,31,0.02,0.0,0
2018-02-12,38,30,0.06,0.0,0
2018-02-13,39,31,0.03,0.0,0
2018-02-14,42,36,0.07,0.0,0
2018-02-15,65,42,0.03,0.0,0
2018-02-16,74,54,0.00,0.0,0
2018-02-17,71,46,0.02,0.0,0
2018-02-18,55,44,S,0.0,0
2018-02-19,74,45,M,0.0,0
2018-02-20,80,63,M,0.0,0
2018-02-21,68,39,M,0.0,0
2018-02-22,39,35,M,0.0,0
2018-02-23,40,34,M,0.0,0
2018-02-24,64,39,M,0.0,0
2018-02-25,72,50,M,0.0,0
2018-02-26,59,43,1.01A,0.0,0
2018-02-27,65,42,0.02,0.0,0
2018-02-28,80,54,0.00,0.0,0
2018-03-01,83,55,0.00,0.0,0
2018-03-02,66,45,0.00,0.0,0
2018-03-03,73,45,0.00,0.0,0
2018-03-04,69,47,0.03,0.0,0
2018-03-05,80,59,0.03,0.0,0
2018-03-06,84,45,0.00,0.0,0
2018-03-07,70,42,0.00,0.0,0
2018-03-08,61,42,0.00,0.0,0
2018-03-09,65,42,0.00,0.0,0
2018-03-10,69,48,0.00,0.0,0
2018-03-11,89,59,0.00,0.0,0
2018-03-12,63,41,0.00,0.0,0
2018-03-13,63,39,0.00,0.0,0
2018-03-14,64,38,0.00,0.0,0
2018-03-15,67,38,0.00,0.0,0
2018-03-16,70,41,0.00,0.0,0
2018-03-17,88,60,0.00,0.0,0
2018-03-18,84,62,0.05,0.0,0
2018-03-19,84,53,0.03,0.0,0
2018-03-20,83,44,0.00,0.0,0
2018-03-21,69,40,0.00,0.0,0
2018-03-22,76,40,0.00,0.0,0
2018-03-23,80,44,0.00,0.0,0
2018-03-24,80,54,0.00,0.0,0
2018-03-25,84,62,0.00,0.0,0
2018-03-26,74,61,T,0.0,0
2018-03-27,86,63,0.00,0.0,0
2018-03-28,82,52,3.32,0.0,0
2018-03-29,65,50,1.05,0.0,0
2018-03-30,84,48,0.00,0.0,0
2018-03-31,69,48,0.00,0.0,0
2018-04-01,M,M,M,0.0,0
2018-04-02,84,51,0.00,0.0,0
2018-04-03,84,50,0.00,0.0,0
2018-04-04,82,44,0.00,0.0,0
2018-04-05,64,43,0.00,0.0,0
2018-04-06,76,49,0.00,0.0,0
2018-04-07,85,44,0.43,0.0,0
2018-04-08,M,37,0.01,0.0,0
2018-04-09,58,38,0.00,0.0,0
2018-04-10,58,44,0.00,0.0,0
2018-04-11,72,41,0.00,0.0,0
2018-04-12,81,41,0.00,0.0,0
2018-04-13,84,59,0.00,0.0,0
2018-04-14,85,50,0.05,0.0,0
2018-04-15,66,40,0.00,0.0,0
2018-04-16,73,41,0.00,0.0,0
2018-04-17,83,41,0.00,0.0,0
2018-04-18,84,51,0.00,0.0,0
2018-04-19,82,51,0.00,0.0,0
2018-04-20,75,47,0.00,0.0,0
2018-04-21,64,48,0.01,0.0,0
2018-04-22,67,46,0.02,0.0,0
2018-04-23,75,45,0.00,0.0,0
2018-04-24,84,46,0.00,0.0,0
2018-04-25,85,49,0.00,0.0,0
2018-04-26,86,44,0.35,0.0,0
2018-04-27,74,44,0.00,0.0,0
2018-04-28,78,49,0.00,0.0,0
2018-04-29,85,50,0.00,0.0,0
2018-04-30,82,50,0.00,0.0,0
2018-05-01,77,58,T,0.0,0
2018-05-02,79,64,0.00,0.0,0
2018-05-03,86,70,0.00,0.0,0
2018-05-04,85,67,T,0.0,0
2018-05-05,68,54,2.37,0.0,0
2018-05-06,84,50,0.00,0.0,0
2018-05-07,87,51,0.00,0.0,0
2018-05-08,89,52,0.00,0.0,0
2018-05-09,87,57,0.00,0.0,0
2018-05-10,86,56,0.00,0.0,0
2018-05-11,87,57,0.00,0.0,0
2018-05-12,89,65,0.00,0.0,0
2018-05-13,90,67,0.00,0.0,0
2018-05-14,90,68,0.00,0.0,0
2018-05-15,89,65,0.00,0.0,0
2018-05-16,88,59,0.04,0.0,0
2018-05-17,93,61,0.00,0.0,0
2018-05-18,94,63,0.00,0.0,0
2018-05-19,93,68,0.00,0.0,0
2018-05-20,90,69,0.00,0.0,0
2018-05-21,84,62,0.80,0.0,0
2018-05-22,84,63,0.00,0.0,0
2018-05-23,88,63,0.00,0.0,0
2018-05-24,90,64,T,0.0,0
2018-05-25,91,68,0.00,0.0,0
2018-05-26,92,69,0.00,0.0,0
2018-05-27,96,67,0.00,0.0,0
2018-05-28,95,65,0.00,0.0,0
2018-05-29,93,65,0.00,0.0,0
2018-05-30,94,68,0.00,0.0,0
2018-05-31,95,71,0.00,0.0,0
2018-06-01,95,72,0.00,0.0,0
2018-06-02,96,73,0.00,0.0,0
2018-06-03,97,72,0.00,0.0,0
2018-06-04,97,64,0.15,0.0,0
2018-06-05,87,68,0.00,0.0,0
2018-06-06,97,73,0.00,0.0,0
2018-06-07,97,70,0.00,0.0,0
2018-06-08,96,71,0.00,0.0,0
2018-06-09,95,72,0.00,0.0,0
2018-06-10,95,73,0.00,0.0,0
2018-06-11,97,75,0.00,0.0,0
2018-06-12,95,74,0.00,0.0,0
2018-06-13,96,73,0.00,0.0,0
2018-06-14,97,70,0.00,0.0,0
2018-06-15,96,68,0.00,0.0,0
2018-06-16,95,70,T,0.0,0
2018-06-17,92,68,0.30,0.0,0
2018-06-18,93,70,0.06,0.0,0
2018-06-19,91,70,0.36,0.0,0
2018-06-20,80,70,0.38,0.0,0
2018-06-21,82,69,0.09,0.0,0
2018-06-22,92,70,0.00,0.0,0
2018-06-23,96,71,0.00,0.0,0
2018-06-24,96,72,0.00,0.0,0
2018-06-25,96,75,0.00,0.0,0
2018-06-26,92,75,T,0.0,0
2018-06-27,95,72,0.00,0.0,0
2018-06-28,97,73,0.00,0.0,0
2018-06-29,96,74,0.00,0.0,0
2018-06-30,97,74,0.00,0.0,0
2018-07-01,97,74,0.00,0.0,0
2018-07-02,100,72,0.00,0.0,0
2018-07-03,98,73,0.00,0.0,0
2018-07-04,99,73,0.00,0.0,0
2018-07-05,95,65,0.96,0.0,0
2018-07-06,91,68,0.25,0.0,0
2018-07-07,94,69,0.50,0.0,0
2018-07-08,91,67,1.00,0.0,0
2018-07-09,93,69,S,0.0,0
2018-07-10,80,66,M,0.0,0
2018-07-11,92,70,0.19A,0.0,0
2018-07-12,93,71,0.00,0.0,0
2018-07-13,95,72,0.00,0.0,0
2018-07-14,95,73,0.00,0.0,0
2018-07-15,96,73,0.00,0.0,0
2018-07-16,96,72,0.00,0.0,0
2018-07-17,97,70,0.00,0.0,0
2018-07-18,98,70,0.00,0.0,0
2018-07-19,100,73,0.00,0.0,0
2018-07-20,101,72,0.00,0.0,0
2018-07-21,101,70,0.00,0.0,0
2018-07-22,101,72,0.00,0.0,0
2018-07-23,103,72,0.00,0.0,0
2018-07-24,106,75,T,0.0,0
2018-07-25,100,74,T,0.0,0
2018-07-26,99,71,0.00,0.0,0
2018-07-27,99,70,0.00,0.0,0
2018-07-28,101,69,0.00,0.0,0
2018-07-29,99,71,0.00,0.0,0
2018-07-30,100,75,0.00,0.0,0
2018-07-31,100,77,0.00,0.0,0
2018-08-01,95,69,0.00,0.0,0
2018-08-02,98,62,0.00,0.0,0
2018-08-03,97,63,0.00,0.0,0
2018-08-04,98,66,0.00,0.0,0
2018-08-05,98,68,0.00,0.0,0
2018-08-06,95,70,0.00,0.0,0
2018-08-07,96,70,T,0.0,0
2018-08-08,98,71,0.02,0.0,0
2018-08-09,99,71,0.00,0.0,0
2018-08-10,99,72,0.00,0.0,0
2018-08-11,95,72,T,0.0,0
2018-08-12,95,72,0.06,0.0,0
2018-08-13,90,73,0.01,0.0,0
2018-08-14,98,71,0.00,0.0,0
2018-08-15,97,71,0.00,0.0,0
2018-08-16,98,73,0.00,0.0,0
2018-08-17,101,70,0.00,0.0,0
2018-08-18,102,71,0.00,0.0,0
2018-08-19,101,72,0.00,0.0,0
2018-08-20,100,73,0.00,0.0,0
2018-08-21,100,74,0.00,0.0,0
2018-08-22,102,75,0.00,0.0,0
2018-08-23,101,71,0.00,0.0,0
2018-08-24,101,71,0.00,0.0,0
2018-08-25,100,73,0.00,0.0,0
2018-08-26,99,74,0.00,0.0,0
2018-08-27,100,74,0.00,0.0,0
2018-08-28,99,75,0.00,0.0,0
2018-08-29,99,74,0.00,0.0,0
2018-08-30,100,72,0.00,0.0,0
2018-08-31,97,68,0.00,0.0,0
2018-09-01,98,68,0.00,0.0,0
2018-09-02,97,71,0.00,0.0,0
2018-09-03,97,72,0.00,0.0,0
2018-09-04,96,72,0.44,0.0,0
2018-09-05,90,70,0.13,0.0,0
2018-09-06,94,71,0.00,0.0,0
2018-09-07,94,71,0.00,0.0,0
2018-09-08,90,69,T,0.0,0
2018-09-09,93,69,0.48,0.0,0
2018-09-10,74,66,1.65,0.0,0
2018-09-11,73,65,0.49,0.0,0
2018-09-12,84,67,0.17,0.0,0
2018-09-13,87,67,0.20,0.0,0
2018-09-14,90,68,0.01,0.0,0
2018-09-15,85,69,0.43,0.0,0
2018-09-16,84,67,0.18,0.0,0
2018-09-17,87,64,0.33,0.0,0
2018-09-18,91,64,0.00,0.0,0
2018-09-19,92,68,0.00,0.0,0
2018-09-20,91,68,0.00,0.0,0
2018-09-21,89,70,0.40,0.0,0
2018-09-22,86,69,0.73,0.0,0
2018-09-23,75,59,0.02,0.0,0
2018-09-24,77,62,0.00,0.0,0
2018-09-25,86,65,0.00,0.0,0
2018-09-26,91,71,0.00,0.0,0
2018-09-27,89,57,0.00,0.0,0
2018-09-28,77,55,0.00,0.0,0
2018-09-29,84,55,0.03,0.0,0
2018-09-30,77,63,0.05,0.0,0
2018-10-01,84,64,T,0.0,0
2018-10-02,84,66,0.12,0.0,0
2018-10-03,87,68,T,0.0,0
2018-10-04,89,68,0.00,0.0,0
2018-10-05,89,68,0.00,0.0,0
2018-10-06,89,71,T,0.0,0
2018-10-07,86,68,0.16,0.0,0
2018-10-08,87,70,0.00,0.0,0
2018-10-09,84,67,0.58,0.0,0
2018-10-10,83,60,0.40,0.0,0
2018-10-11,75,54,0.00,0.0,0
2018-10-12,70,53,0.00,0.0,0
2018-10-13,85,56,0.00,0.0,0
2018-10-14,89,61,0.23,0.0,0
2018-10-15,89,41,0.15,0.0,0
2018-10-16,42,39,2.39,0.0,0
2018-10-17,44,42,0.31,0.0,0
2018-10-18,52,44,0.05,0.0,0
2018-10-19,53,48,0.13,0.0,0
2018-10-20,57,52,0.58,0.0,0
2018-10-21,60,50,0.00,0.0,0
2018-10-22,68,48,0.00,0.0,0
2018-10-23,57,47,0.21,0.0,0
2018-10-24,62,46,0.16,0.0,0
2018-10-25,55,50,0.51,0.0,0
2018-10-26,60,46,0.00,0.0,0
2018-10-27,74,45,0.00,0.0,0
2018-10-28,84,48,0.00,0.0,0
2018-10-29,84,50,0.00,0.0,0
2018-10-30,84,53,0.00,0.0,0
2018-10-31,83,60,T,0.0,0
2018-11-01,84,46,0.36,0.0,0
2018-11-02,61,39,0.00,0.0,0
2018-11-03,70,40,0.00,0.0,0
2018-11-04,75,45,0.38,0.0,0
2018-11-05,67,47,0.00,0.0,0
2018-11-06,78,54,0.00,0.0,0
2018-11-07,75,58,0.02,0.0,0
2018-11-08,85,51,0.00,0.0,0
2018-11-09,54,44,0.55,0.0,0
2018-11-10,51,41,0.00,0.0,0
2018-11-11,46,41,0.00,0.0,0
2018-11-12,49,41,0.26,0.0,0
2018-11-13,44,33,0.06,0.0,0
2018-11-14,41,29,0.00,0.0,0
2018-11-15,47,29,0.00,0.0,0
2018-11-16,57,31,0.00,0.0,0
2018-11-17,64,34,0.00,0.0,0
2018-11-18,69,39,0.20,0.0,0
2018-11-19,46,38,0.07,0.0,0
2018-11-20,46,36,0.00,0.0,0
2018-11-21,54,36,0.00,0.0,0
2018-11-22,48,36,0.05,0.0,0
2018-11-23,55,44,0.00,0.0,0
2018-11-24,74,40,0.00,0.0,0
2018-11-25,77,40,0.00,0.0,0
2018-11-26,64,38,0.00,0.0,0
2018-11-27,51,32,0.00,0.0,0
2018-11-28,56,32,0.00,0.0,0
2018-11-29,66,42,0.00,0.0,0
2018-11-30,70,50,0.00,0.0,0
2018-12-01,75,46,0.10,0.0,0
2018-12-02,76,42,0.00,0.0,0
2018-12-03,63,43,0.00,0.0,0
2018-12-04,57,36,0.00,0.0,0
2018-12-05,49,36,0.00,0.0,0
2018-12-06,48,38,0.00,0.0,0
2018-12-07,49,45,1.23,0.0,0
2018-12-08,45,39,2.30,0.0,0
2018-12-09,42,34,0.05,0.0,0
2018-12-10,49,33,0.00,0.0,0
2018-12-11,52,32,0.00,0.0,0
2018-12-12,55,32,0.00,0.0,0
2018-12-13,60,45,0.00,0.0,0
2018-12-14,67,39,0.00,0.0,0
2018-12-15,47,37,0.00,0.0,0
2018-12-16,61,33,0.00,0.0,0
2018-12-17,59,34,0.00,0.0,0
2018-12-18,65,36,0.00,0.0,0
2018-12-19,57,39,0.03,0.0,0
2018-12-20,55,44,0.01,0.0,0
2018-12-21,58,37,0.00,0.0,0
2018-12-22,59,36,0.00,0.0,0
2018-12-23,78,40,0.00,0.0,0
2018-12-24,57,36,0.00,0.0,0
2018-12-25,55,36,0.00,0.0,0
2018-12-26,71,51,0.02,0.0,0
2018-12-27,66,44,2.60,0.0,0
2018-12-28,65,37,0.00,0.0,0
2018-12-29,48,37,0.00,0.0,0
2018-12-30,42,35,0.01,0.0,0
2018-12-31,38,35,0.40,0.0,0
2019-01-01,58,36,0.00,0.0,0
2019-01-02,41,34,0.66,0.0,0
2019-01-03,37,34,2.10,0.0,0
2019-01-04,45,31,0.00,0.0,0
2019-01-05,59,33,0.00,0.0,0
2019-01-06,71,35,0.00,0.0,0
2019-01-07,69,36,T,0.0,0
2019-01-08,73,48,T,0.0,0
2019-01-09,75,44,0.00,0.0,0
2019-01-10,54,39,0.00,0.0,0
2019-01-11,53,40,0.00,0.0,0
2019-01-12,54,43,0.29,0.0,0
2019-01-13,55,35,0.00,0.0,0
2019-01-14,47,34,0.00,0.0,0
2019-01-15,44,34,0.00,0.0,0
2019-01-16,45,41,0.00,0.0,0
2019-01-17,50,44,0.06,0.0,0
2019-01-18,73,45,0.00,0.0,0
2019-01-19,59,41,0.01,0.0,0
2019-01-20,49,31,0.00,0.0,0
2019-01-21,47,31,0.00,0.0,0
2019-01-22,60,31,0.00,0.0,0
2019-01-23,64,33,0.00,0.0,0
2019-01-24,56,31,0.00,0.0,0
2019-01-25,54,38,0.00,0.0,0
2019-01-26,54,38,0.00,0.0,0
2019-01-27,58,39,0.55,0.0,0
2019-01-28,60,40,0.00,0.0,0
2019-01-29,67,34,0.00,0.0,0
2019-01-30,M,M,M,0.0,0
2019-01-31,M,M,M,0.0,0
