date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-09-12,73,45,0.00,M,M
2014-09-13,76,45,0.00,M,M
2014-09-14,76,45,0.00,M,M
2014-09-15,78,45,0.00,M,M
2014-09-16,68,47,0.00,M,M
2014-09-17,67,57,0.01,M,M
2014-09-18,65,56,0.04,M,M
2014-09-19,69,54,0.01,M,M
2014-09-20,68,52,0.00,M,M
2014-09-21,72,50,T,M,M
2014-09-22,70,53,0.00,M,M
2014-09-23,62,52,0.20,M,M
2014-09-24,66,56,0.05,M,M
2014-09-25,61,52,0.05,M,M
2014-09-26,63,51,0.28,M,M
2014-09-27,67,47,M,M,M
2014-09-28,70,45,0.00,M,M
2014-09-29,64,50,0.02,M,M
2014-09-30,66,51,0.00,M,M
2014-10-01,62,51,0.00,M,M
2014-10-02,62,44,0.00,M,M
2014-10-03,65,42,T,M,M
2014-10-04,67,39,0.01,M,M
2014-10-05,71,49,0.00,M,M
2014-10-06,67,53,0.00,M,M
2014-10-07,68,53,0.00,M,M
2014-10-08,65,47,0.00,M,M
2014-10-09,66,47,M,M,M
2014-10-10,65,45,0.01,M,M
2014-10-11,65,48,0.56,M,M
2014-10-12,61,51,0.01,M,M
2014-10-13,62,50,0.64,M,M
2014-10-14,57,44,T,M,M
2014-10-15,58,47,0.20,M,M
2014-10-16,59,48,T,M,M
2014-10-17,59,52,0.09,M,M
2014-10-18,64,49,T,M,M
2014-10-19,69,52,0.12,M,M
2014-10-20,61,51,0.04,M,M
2014-10-21,63,48,0.13,M,M
2014-10-22,M,M,0.38,M,M
2014-10-23,M,M,0.00,M,M
2014-10-24,M,M,0.17,M,M
2014-10-25,54,49,0.89,M,M
2014-10-26,56,45,0.25,M,M
2014-10-27,54,41,0.03,M,M
2014-10-28,62,47,0.03,M,M
2014-10-29,61,43,0.08,M,M
2014-10-30,57,43,0.29,M,M
2014-10-31,57,41,0.35,M,M
2014-11-01,55,41,T,M,M
2014-11-02,54,43,0.03,M,M
2014-11-03,57,47,0.13,M,M
2014-11-04,59,49,0.06,M,M
2014-11-05,57,49,0.11,M,M
2014-11-06,64,48,0.34,M,M
2014-11-07,57,39,0.00,M,M
2014-11-08,52,38,T,M,M
2014-11-09,59,38,0.22,M,M
2014-11-10,51,33,0.00,M,M
2014-11-11,48,32,T,M,M
2014-11-12,43,22,T,M,M
2014-11-13,44,23,0.00,M,M
2014-11-14,44,25,0.00,M,M
2014-11-15,44,24,0.00,M,M
2014-11-16,45,23,T,M,M
2014-11-17,46,25,0.00,M,M
2014-11-18,47,27,T,M,M
2014-11-19,48,34,T,M,M
2014-11-20,51,36,T,M,M
2014-11-21,51,40,0.26,M,M
2014-11-22,53,43,0.12,M,M
2014-11-23,53,43,0.36,M,M
2014-11-24,49,39,0.05,M,M
2014-11-25,49,44,0.73,M,M
2014-11-26,57,43,0.06,M,M
2014-11-27,61,50,0.24,M,M
2014-11-28,53,34,0.72,M,M
2014-11-29,36,19,0.06,M,M
2014-11-30,34,18,0.00,M,M
2014-12-01,38,20,0.00,M,M
2014-12-02,39,23,0.00,M,M
2014-12-03,44,26,0.00,M,M
2014-12-04,44,36,0.02,M,M
2014-12-05,46,39,0.03,M,M
2014-12-06,53,40,0.04,M,M
2014-12-07,50,36,T,M,M
2014-12-08,56,43,0.72,M,M
2014-12-09,58,44,0.66,M,M
2014-12-10,54,46,1.48,M,M
2014-12-11,56,39,0.34,M,M
2014-12-12,53,40,0.01,M,M
2014-12-13,49,35,0.00,M,M
2014-12-14,45,28,0.00,M,M
2014-12-15,50,30,0.00,M,M
2014-12-16,50,36,T,M,M
2014-12-17,48,39,T,M,M
2014-12-18,48,37,0.10,M,M
2014-12-19,50,38,0.12,M,M
2014-12-20,54,39,0.38,M,M
2014-12-21,53,47,0.04,M,M
2014-12-22,49,41,0.01,M,M
2014-12-23,51,42,0.47,M,M
2014-12-24,49,40,0.06,M,M
2014-12-25,48,37,0.00,M,M
2014-12-26,45,36,0.01,M,M
2014-12-27,49,40,0.22,M,M
2014-12-28,46,31,0.13,M,M
2014-12-29,42,32,0.00,M,M
2014-12-30,37,22,0.00,M,M
2014-12-31,39,24,0.00,M,M
2015-01-01,41,24,0.00,M,M
2015-01-02,46,31,0.09,M,M
2015-01-03,44,30,0.01,M,M
2015-01-04,49,36,1.19,M,M
2015-01-05,51,42,1.74,M,M
2015-01-06,51,42,0.00,M,M
2015-01-07,47,38,0.00,M,M
2015-01-08,47,34,0.00,M,M
2015-01-09,48,34,T,M,M
2015-01-10,47,43,0.03,M,M
2015-01-11,46,45,0.01,M,M
2015-01-12,47,43,T,M,M
2015-01-13,45,41,T,M,M
2015-01-14,44,37,0.00,M,M
2015-01-15,49,34,0.13,M,M
2015-01-16,54,35,0.00,M,M
2015-01-17,46,33,0.61,M,M
2015-01-18,52,42,0.40,M,M
2015-01-19,52,41,0.02,M,M
2015-01-20,46,34,0.00,M,M
2015-01-21,45,37,0.04,M,M
2015-01-22,47,42,0.14,M,M
2015-01-23,53,45,0.10,M,M
2015-01-24,56,50,0.02,M,M
2015-01-25,54,49,0.00,M,M
2015-01-26,50,39,0.00,M,M
2015-01-27,51,43,0.00,M,M
2015-01-28,49,35,0.00,M,M
2015-01-29,50,33,0.00,M,M
2015-01-30,51,31,0.00,M,M
2015-01-31,45,34,0.00,M,M
2015-02-01,49,41,0.04,M,M
2015-02-02,50,41,0.20,M,M
2015-02-03,52,39,0.02,M,M
2015-02-04,47,45,0.08,M,M
2015-02-05,54,44,1.38,M,M
2015-02-06,56,46,1.11,M,M
2015-02-07,58,46,0.71,M,M
2015-02-08,53,40,T,M,M
2015-02-09,51,47,0.19,M,M
2015-02-10,50,43,0.02,M,M
2015-02-11,50,44,0.00,M,M
2015-02-12,51,46,0.05,M,M
2015-02-13,57,45,0.04,M,M
2015-02-14,54,37,0.00,M,M
2015-02-15,50,34,0.00,M,M
2015-02-16,55,34,0.00,M,M
2015-02-17,52,31,0.00,M,M
2015-02-18,57,34,0.00,M,M
2015-02-19,51,41,0.14,M,M
2015-02-20,52,40,0.00,M,M
2015-02-21,55,36,0.03,M,M
2015-02-22,50,31,0.00,M,M
2015-02-23,54,29,0.00,M,M
2015-02-24,54,35,0.00,M,M
2015-02-25,51,44,0.04,M,M
2015-02-26,50,46,0.44,M,M
2015-02-27,48,39,1.13,M,M
2015-02-28,54,34,0.00,M,M
2015-03-01,48,30,0.11,M,M
2015-03-02,54,32,0.11,M,M
2015-03-03,49,29,0.00,M,M
2015-03-04,50,27,0.00,M,M
2015-03-05,52,34,0.00,M,M
2015-03-06,53,34,0.00,M,M
2015-03-07,58,33,0.00,M,M
2015-03-08,57,34,0.00,M,M
2015-03-09,51,36,0.00,M,M
2015-03-10,51,44,0.00,M,M
2015-03-11,61,44,0.11,M,M
2015-03-12,62,42,0.00,M,M
2015-03-13,55,42,0.03,M,M
2015-03-14,59,48,0.35,M,M
2015-03-15,48,40,2.65,M,M
2015-03-16,50,37,T,M,M
2015-03-17,53,35,T,M,M
2015-03-18,55,36,0.00,M,M
2015-03-19,53,43,0.23,M,M
2015-03-20,54,45,0.12,M,M
2015-03-21,56,43,0.19,M,M
2015-03-22,50,38,0.02,M,M
2015-03-23,50,36,0.15,M,M
2015-03-24,52,41,0.12,M,M
2015-03-25,55,44,0.06,M,M
2015-03-26,61,45,0.00,M,M
2015-03-27,62,43,0.13,M,M
2015-03-28,56,47,0.02,M,M
2015-03-29,57,47,T,M,M
2015-03-30,60,45,0.09,M,M
2015-03-31,55,42,0.03,M,M
2015-04-01,53,41,T,M,M
2015-04-02,54,39,T,M,M
2015-04-03,54,35,0.03,M,M
2015-04-04,51,32,0.00,M,M
2015-04-05,50,33,T,M,M
2015-04-06,54,34,0.00,M,M
2015-04-07,55,35,0.00,M,M
2015-04-08,58,39,0.00,M,M
2015-04-09,57,39,0.00,M,M
2015-04-10,55,37,0.23,M,M
2015-04-11,50,39,0.05,M,M
2015-04-12,51,38,T,M,M
2015-04-13,50,38,0.07,M,M
2015-04-14,53,40,0.02,M,M
2015-04-15,54,38,0.00,M,M
2015-04-16,61,39,0.00,M,M
2015-04-17,59,41,0.00,M,M
2015-04-18,64,36,0.00,M,M
2015-04-19,67,37,0.00,M,M
2015-04-20,68,39,0.00,M,M
2015-04-21,56,44,T,M,M
2015-04-22,53,41,0.00,M,M
2015-04-23,53,38,0.02,M,M
2015-04-24,55,39,0.04,M,M
2015-04-25,54,40,T,M,M
2015-04-26,53,38,T,M,M
2015-04-27,61,47,T,M,M
2015-04-28,57,42,0.02,M,M
2015-04-29,59,37,T,M,M
2015-04-30,59,41,0.00,M,M
2015-05-01,58,43,0.00,M,M
2015-05-02,61,36,0.00,M,M
2015-05-03,65,36,0.00,M,M
2015-05-04,59,42,0.03,M,M
2015-05-05,56,41,0.12,M,M
2015-05-06,58,42,0.00,M,M
2015-05-07,64,41,0.00,M,M
2015-05-08,73,42,0.00,M,M
2015-05-09,69,45,0.00,M,M
2015-05-10,63,49,T,M,M
2015-05-11,59,49,0.00,M,M
2015-05-12,59,47,0.00,M,M
2015-05-13,56,50,0.02,M,M
2015-05-14,60,48,0.07,M,M
2015-05-15,61,48,0.00,M,M
2015-05-16,58,51,0.00,M,M
2015-05-17,62,51,0.03,M,M
2015-05-18,69,49,T,M,M
2015-05-19,61,50,0.00,M,M
2015-05-20,64,48,0.00,M,M
2015-05-21,61,48,0.00,M,M
2015-05-22,59,50,T,M,M
2015-05-23,60,51,0.00,M,M
2015-05-24,59,49,0.00,M,M
2015-05-25,60,50,0.00,M,M
2015-05-26,64,50,0.00,M,M
2015-05-27,66,49,0.00,M,M
2015-05-28,65,49,0.00,M,M
2015-05-29,67,49,0.00,M,M
2015-05-30,61,48,0.00,M,M
2015-05-31,67,49,0.00,M,M
2015-06-01,57,49,0.01,M,M
2015-06-02,57,52,0.12,M,M
2015-06-03,60,50,0.00,M,M
2015-06-04,64,47,0.00,M,M
2015-06-05,69,48,0.00,M,M
2015-06-06,72,48,0.00,M,M
2015-06-07,76,50,0.00,M,M
2015-06-08,73,50,0.00,M,M
2015-06-09,67,49,0.00,M,M
2015-06-10,67,45,0.00,M,M
2015-06-11,64,50,0.00,M,M
2015-06-12,64,42,0.00,M,M
2015-06-13,69,43,0.00,M,M
2015-06-14,72,43,0.00,M,M
2015-06-15,73,50,0.00,M,M
2015-06-16,61,49,0.00,M,M
2015-06-17,65,49,0.00,M,M
2015-06-18,67,53,T,M,M
2015-06-19,66,47,0.00,M,M
2015-06-20,67,48,0.00,M,M
2015-06-21,76,47,0.00,M,M
2015-06-22,66,52,0.00,M,M
2015-06-23,70,47,0.00,M,M
2015-06-24,69,56,T,M,M
2015-06-25,79,52,0.00,M,M
2015-06-26,74,54,0.00,M,M
2015-06-27,91,52,0.00,M,M
2015-06-28,84,58,0.00,M,M
2015-06-29,76,57,0.00,M,M
2015-06-30,76,52,0.00,M,M
2015-07-01,87,51,0.00,M,M
2015-07-02,84,56,0.00,M,M
2015-07-03,83,54,0.00,M,M
2015-07-04,78,53,0.00,M,M
2015-07-05,85,55,0.00,M,M
2015-07-06,68,55,0.00,M,M
2015-07-07,67,56,0.00,M,M
2015-07-08,67,54,0.00,M,M
2015-07-09,70,54,0.00,M,M
2015-07-10,66,58,0.00,M,M
2015-07-11,66,58,0.04,M,M
2015-07-12,71,56,0.07,M,M
2015-07-13,71,56,0.00,M,M
2015-07-14,72,53,0.00,M,M
2015-07-15,68,54,0.00,M,M
2015-07-16,70,52,0.00,M,M
2015-07-17,81,49,0.00,M,M
2015-07-18,87,52,0.00,M,M
2015-07-19,87,58,0.00,M,M
2015-07-20,68,58,0.00,M,M
2015-07-21,65,54,0.00,M,M
2015-07-22,66,50,0.00,M,M
2015-07-23,69,54,0.00,M,M
2015-07-24,61,56,0.09,M,M
2015-07-25,66,55,0.00,M,M
2015-07-26,67,54,T,M,M
2015-07-27,73,53,0.00,M,M
2015-07-28,70,52,0.00,M,M
2015-07-29,80,48,0.00,M,M
2015-07-30,88,51,0.00,M,M
2015-07-31,80,51,0.00,M,M
2015-08-01,78,47,0.00,M,M
2015-08-02,74,51,0.00,M,M
2015-08-03,69,53,0.00,M,M
2015-08-04,68,52,0.00,M,M
2015-08-05,67,51,0.00,M,M
2015-08-06,75,49,0.00,M,M
2015-08-07,74,52,0.00,M,M
2015-08-09,M,M,0.00,M,M
2015-08-10,M,M,0.00,M,M
2015-08-11,M,M,0.00,M,M
2015-08-12,M,M,0.00,M,M
2015-08-14,M,M,0.02,M,M
2015-08-15,65,50,0.00,M,M
2015-08-16,71,50,0.00,M,M
2015-08-17,79,48,0.00,M,M
2015-08-18,85,50,0.00,M,M
2015-08-19,80,54,0.00,M,M
2015-08-20,69,53,0.00,M,M
2015-08-21,69,49,0.00,M,M
2015-08-22,77,45,0.00,M,M
2015-08-23,72,47,0.00,M,M
2015-08-24,69,50,0.00,M,M
2015-08-25,69,51,0.00,M,M
2015-08-26,76,47,0.00,M,M
2015-08-27,72,55,T,M,M
2015-08-28,69,56,0.11,M,M
2015-08-29,74,55,0.27,M,M
2015-08-30,69,53,0.21,M,M
2015-08-31,65,55,0.03,M,M
2015-09-01,63,53,0.29,M,M
2015-09-02,63,47,0.18,M,M
2015-09-03,60,45,0.14,M,M
2015-09-04,65,42,0.00,M,M
2015-09-05,63,45,0.10,M,M
2015-09-06,59,51,0.30,M,M
2015-09-07,66,48,0.00,M,M
2015-09-08,68,55,T,M,M
2015-09-09,72,55,0.00,M,M
2015-09-10,73,50,0.00,M,M
2015-09-11,77,53,0.00,M,M
2015-09-12,75,50,0.00,M,M
2015-09-13,64,48,0.00,M,M
2015-09-14,60,42,0.00,M,M
2015-09-15,61,41,0.01,M,M
2015-09-16,63,44,0.07,M,M
2015-09-17,65,49,T,M,M
2015-09-18,61,48,T,M,M
2015-09-19,67,49,0.05,M,M
2015-09-20,72,50,0.01,M,M
2015-09-21,62,41,0.00,M,M
2015-09-22,62,48,0.00,M,M
2015-09-23,62,41,0.00,M,M
2015-09-24,66,47,0.35,M,M
2015-09-25,59,50,0.08,M,M
2015-09-26,59,47,0.00,M,M
2015-09-27,62,39,0.00,M,M
2015-09-28,64,43,0.00,M,M
2015-09-29,68,44,0.00,M,M
2015-09-30,62,43,0.00,M,M
2015-10-01,62,44,0.00,M,M
2015-10-02,61,47,0.03,M,M
2015-10-03,66,42,0.00,M,M
2015-10-04,66,42,0.00,M,M
2015-10-05,66,42,0.00,M,M
2015-10-06,63,45,T,M,M
2015-10-07,57,53,0.72,M,M
2015-10-08,59,52,T,M,M
2015-10-09,69,53,T,M,M
2015-10-10,65,53,0.71,M,M
2015-10-11,60,44,0.00,M,M
2015-10-12,59,47,0.09,M,M
2015-10-13,60,39,0.00,M,M
2015-10-14,57,39,0.00,M,M
2015-10-15,61,43,0.00,M,M
2015-10-16,67,42,0.00,M,M
2015-10-17,63,51,T,M,M
2015-10-18,61,53,0.00,M,M
2015-10-19,58,52,T,M,M
2015-10-20,59,42,T,M,M
2015-10-21,55,41,0.03,M,M
2015-10-22,57,41,T,M,M
2015-10-23,56,38,0.00,M,M
2015-10-24,51,45,0.06,M,M
2015-10-25,57,41,0.06,M,M
2015-10-26,57,46,0.00,M,M
2015-10-27,54,49,T,M,M
2015-10-28,58,49,0.66,M,M
2015-10-29,57,47,0.02,M,M
2015-10-30,65,50,0.38,M,M
2015-10-31,60,44,1.69,M,M
2015-11-01,55,44,0.81,M,M
2015-11-02,52,40,0.04,M,M
2015-11-03,52,35,0.00,M,M
2015-11-04,51,35,T,M,M
2015-11-05,52,39,0.14,M,M
2015-11-06,53,41,0.00,M,M
2015-11-07,55,45,0.90,M,M
2015-11-08,51,39,T,M,M
2015-11-09,52,36,2.00,M,M
2015-11-10,54,33,0.44,M,M
2015-11-11,51,39,0.10,M,M
2015-11-12,54,36,0.93,M,M
2015-11-13,57,46,1.64,M,M
2015-11-14,49,38,1.42,M,M
2015-11-15,49,37,0.51,M,M
2015-11-16,48,37,0.20,M,M
2015-11-17,59,41,1.86,M,M
2015-11-18,47,40,0.04,M,M
2015-11-19,46,31,0.36,M,M
2015-11-20,44,28,0.00,M,M
2015-11-21,45,29,0.00,M,M
2015-11-22,51,29,0.00,M,M
2015-11-23,46,32,0.25,M,M
2015-11-24,46,28,0.38,M,M
2015-11-25,45,26,0.00,M,M
2015-11-26,45,24,0.00,M,M
2015-11-27,45,25,T,M,M
2015-11-28,44,24,0.00,M,M
2015-11-29,43,25,0.00,M,M
2015-11-30,39,25,0.00,M,M
2015-12-01,45,30,0.04,M,M
2015-12-02,47,35,0.06,M,M
2015-12-03,55,44,0.92,M,M
2015-12-04,M,M,0.02,M,M
2015-12-05,M,M,0.26,M,M
2015-12-06,M,M,0.38,M,M
2015-12-07,M,M,0.28,M,M
2015-12-08,56,46,2.59,M,M
2015-12-09,51,38,0.97,M,M
2015-12-10,51,39,0.48,M,M
2015-12-11,47,34,0.00,M,M
2015-12-12,50,36,0.36,M,M
2015-12-13,46,41,0.36,M,M
2015-12-14,46,31,0.00,M,M
2015-12-15,46,31,0.12,M,M
2015-12-16,44,34,0.02,M,M
2015-12-17,42,36,0.71,M,M
2015-12-18,47,32,0.58,M,M
2015-12-19,45,28,0.00,M,M
2015-12-20,46,35,0.62,M,M
2015-12-21,41,35,0.68,M,M
2015-12-22,45,37,0.14,M,M
2015-12-23,43,37,1.21,M,M
2015-12-24,42,37,0.32,M,M
2015-12-25,41,30,0.18,M,M
2015-12-26,40,30,0.00,M,M
2015-12-27,42,35,0.06,M,M
2015-12-28,43,34,0.07,M,M
2015-12-29,43,30,T,M,M
2015-12-30,40,26,0.00,M,M
2015-12-31,39,24,0.00,M,M
2016-01-01,39,21,0.00,M,M
2016-01-02,39,22,0.00,M,M
2016-01-03,40,24,0.00,M,M
2016-01-04,42,29,0.02,M,M
2016-01-05,41,34,0.01,M,M
2016-01-06,45,38,0.02,M,M
2016-01-07,43,34,0.00,M,M
2016-01-08,59,36,0.00,M,M
2016-01-09,60,38,0.00,M,M
2016-01-10,59,35,0.00,M,M
2016-01-11,62,33,0.06,M,M
2016-01-12,57,38,0.18,M,M
2016-01-13,50,35,T,M,M
2016-01-14,44,30,0.00,M,M
2016-01-15,44,37,0.12,M,M
2016-01-16,53,38,0.24,M,M
2016-01-17,53,40,0.16,M,M
2016-01-18,49,34,0.12,M,M
2016-01-19,46,32,0.45,M,M
2016-01-20,45,34,0.26,M,M
2016-01-21,49,42,1.82,M,M
2016-01-22,53,44,0.40,M,M
2016-01-23,50,37,T,M,M
2016-01-24,48,33,0.00,M,M
2016-01-25,46,34,T,M,M
2016-01-26,55,40,0.25,M,M
2016-01-27,55,46,0.36,M,M
2016-01-28,54,41,1.22,M,M
2016-01-29,49,40,0.07,M,M
2016-01-30,48,32,0.03,M,M
2016-01-31,47,30,0.17,M,M
2016-02-01,48,31,T,M,M
2016-02-02,46,32,0.00,M,M
2016-02-03,46,36,0.24,M,M
2016-02-04,49,35,0.07,M,M
2016-02-05,61,40,0.65,M,M
2016-02-06,48,34,0.02,M,M
2016-02-07,47,34,T,M,M
2016-02-08,50,36,0.00,M,M
2016-02-09,55,33,0.00,M,M
2016-02-10,55,38,0.04,M,M
2016-02-11,49,40,0.16,M,M
2016-02-12,57,42,0.49,M,M
2016-02-13,48,35,0.33,M,M
2016-02-14,53,40,0.09,M,M
2016-02-15,51,47,1.90,M,M
2016-02-16,52,40,0.00,M,M
2016-02-17,48,46,0.12,M,M
2016-02-18,53,43,0.11,M,M
2016-02-19,51,39,0.19,M,M
2016-02-20,49,34,T,M,M
2016-02-21,51,30,T,M,M
2016-02-22,48,30,0.00,M,M
2016-02-23,49,30,0.00,M,M
2016-02-24,53,34,0.00,M,M
2016-02-25,53,31,0.00,M,M
2016-02-26,54,36,T,M,M
2016-02-27,54,39,0.02,M,M
2016-02-28,53,39,0.15,M,M
2016-02-29,48,35,0.02,M,M
2016-03-01,52,42,0.27,M,M
2016-03-02,50,36,0.23,M,M
2016-03-03,54,40,0.17,M,M
2016-03-04,59,39,T,M,M
2016-03-05,57,39,T,M,M
2016-03-06,52,42,T,M,M
2016-03-07,52,37,0.01,M,M
2016-03-08,49,34,0.00,M,M
2016-03-09,50,36,0.02,M,M
2016-03-10,57,40,2.60,M,M
2016-03-11,49,36,0.02,M,M
2016-03-12,50,36,0.07,M,M
2016-03-13,49,37,0.24,M,M
2016-03-14,48,37,0.43,M,M
2016-03-15,49,36,0.07,M,M
2016-03-16,50,36,0.00,M,M
2016-03-17,51,32,0.00,M,M
2016-03-18,57,31,0.00,M,M
2016-03-19,55,39,T,M,M
2016-03-20,54,43,0.06,M,M
2016-03-21,54,41,0.17,M,M
2016-03-22,54,37,T,M,M
2016-03-23,51,42,0.24,M,M
2016-03-24,53,41,T,M,M
2016-03-25,52,38,0.00,M,M
2016-03-26,52,40,0.18,M,M
2016-03-27,53,41,0.18,M,M
2016-03-28,55,35,0.00,M,M
2016-03-29,64,36,0.00,M,M
2016-03-30,67,39,0.00,M,M
2016-03-31,65,39,0.00,M,M
2016-04-01,60,45,0.00,M,M
2016-04-02,54,45,0.00,M,M
2016-04-03,60,41,0.02,M,M
2016-04-04,56,43,0.12,M,M
2016-04-05,56,42,0.04,M,M
2016-04-06,60,41,0.00,M,M
2016-04-07,65,47,T,M,M
2016-04-08,60,46,0.00,M,M
2016-04-09,61,42,0.00,M,M
2016-04-10,55,42,0.00,M,M
2016-04-11,52,47,0.00,M,M
2016-04-12,55,40,0.32,M,M
2016-04-13,53,39,0.00,M,M
2016-04-14,54,41,0.00,M,M
2016-04-15,56,39,0.00,M,M
2016-04-16,57,39,T,M,M
2016-04-17,64,40,0.00,M,M
2016-04-18,77,45,T,M,M
2016-04-19,74,48,T,M,M
2016-04-20,76,49,T,M,M
2016-04-21,62,49,T,M,M
2016-04-22,63,49,0.06,M,M
2016-04-23,59,47,0.08,M,M
2016-04-24,57,44,0.14,M,M
2016-04-25,55,43,T,M,M
2016-04-26,54,38,T,M,M
2016-04-27,58,45,T,M,M
2016-04-28,58,49,T,M,M
2016-04-29,57,44,T,M,M
2016-04-30,63,43,T,M,M
2016-05-01,71,40,0.00,M,M
2016-05-02,77,43,T,M,M
2016-05-03,62,51,T,M,M
2016-05-04,57,48,0.01,M,M
2016-05-05,68,40,T,M,M
2016-05-06,79,45,T,M,M
2016-05-07,69,44,T,M,M
2016-05-08,60,41,T,M,M
2016-05-09,63,39,T,M,M
2016-05-10,74,43,T,M,M
2016-05-11,69,43,0.00,M,M
2016-05-12,62,45,0.00,M,M
2016-05-13,76,42,0.00,M,M
2016-05-14,59,51,0.01,M,M
2016-05-15,57,51,0.00,M,M
2016-05-16,60,47,0.00,M,M
2016-05-17,63,45,0.00,M,M
2016-05-18,60,49,0.00,M,M
2016-05-19,59,45,T,M,M
2016-05-20,64,41,0.00,M,M
2016-05-21,60,51,T,M,M
2016-05-22,61,50,T,M,M
2016-05-23,63,44,0.00,M,M
2016-05-24,62,47,0.00,M,M
2016-05-25,62,49,0.00,M,M
2016-05-26,59,43,0.00,M,M
2016-05-27,60,45,T,M,M
2016-05-28,60,48,0.16,M,M
2016-05-29,61,47,0.00,M,M
2016-05-30,68,46,0.00,M,M
2016-05-31,76,46,0.00,M,M
2016-06-01,63,54,0.09,M,M
2016-06-02,62,53,0.08,M,M
2016-06-03,72,56,0.00,M,M
2016-06-04,82,53,0.00,M,M
2016-06-05,87,58,0.00,M,M
2016-06-06,67,53,0.00,M,M
2016-06-07,71,51,0.00,M,M
2016-06-08,61,51,0.02,M,M
2016-06-09,61,48,0.13,M,M
2016-06-10,59,45,0.05,M,M
2016-06-11,62,48,T,M,M
2016-06-12,62,44,0.00,M,M
2016-06-13,61,47,0.01,M,M
2016-06-14,56,46,0.39,M,M
2016-06-15,60,42,T,M,M
2016-06-16,61,46,0.03,M,M
2016-06-17,66,44,T,M,M
2016-06-18,59,47,T,M,M
2016-06-19,66,43,0.00,M,M
2016-06-20,71,50,T,M,M
2016-06-21,61,52,M,M,M
2016-06-22,66,50,T,M,M
2016-06-23,60,49,T,M,M
2016-06-24,63,49,T,M,M
2016-06-25,65,50,0.00,M,M
2016-06-26,77,48,0.00,M,M
2016-06-27,73,50,0.00,M,M
2016-06-28,67,54,0.00,M,M
2016-06-29,63,54,0.00,M,M
2016-06-30,63,53,0.00,M,M
2016-07-01,64,51,T,M,M
2016-07-02,65,55,0.00,M,M
2016-07-03,65,53,0.00,M,M
2016-07-04,64,52,0.00,M,M
2016-07-05,63,49,T,M,M
2016-07-06,66,52,0.00,M,M
2016-07-07,64,52,0.02,M,M
2016-07-08,67,54,T,M,M
2016-07-09,65,55,T,M,M
2016-07-10,68,53,0.00,M,M
2016-07-11,67,49,T,M,M
2016-07-12,67,55,T,M,M
2016-07-13,69,53,0.00,M,M
2016-07-14,68,51,0.00,M,M
2016-07-15,69,48,0.00,M,M
2016-07-16,67,54,0.00,M,M
2016-07-17,69,54,0.00,M,M
2016-07-18,70,54,0.00,M,M
2016-07-19,70,59,0.00,M,M
2016-07-20,71,55,0.00,M,M
2016-07-21,77,50,T,M,M
2016-07-22,67,56,0.00,M,M
2016-07-23,67,55,0.00,M,M
2016-07-24,71,53,0.00,M,M
2016-07-25,71,54,0.00,M,M
2016-07-26,68,54,0.00,M,M
2016-07-27,74,51,0.00,M,M
2016-07-28,80,52,0.00,M,M
2016-07-29,79,53,0.00,M,M
2016-07-30,71,49,0.00,M,M
2016-07-31,69,48,0.00,M,M
2016-08-01,66,51,0.00,M,M
2016-08-02,66,54,0.00,M,M
2016-08-03,68,52,0.00,M,M
2016-08-04,75,49,0.00,M,M
2016-08-05,68,50,0.00,M,M
2016-08-06,65,46,0.00,M,M
2016-08-07,65,53,0.10,M,M
2016-08-08,67,53,0.00,M,M
2016-08-09,67,55,0.00,M,M
2016-08-10,71,51,0.00,M,M
2016-08-11,78,51,0.00,M,M
2016-08-12,86,55,0.00,M,M
2016-08-13,79,53,0.00,M,M
2016-08-14,71,53,0.00,M,M
2016-08-15,70,54,0.00,M,M
2016-08-16,71,54,0.00,M,M
2016-08-17,77,52,0.00,M,M
2016-08-18,94,53,0.00,M,M
2016-08-19,91,59,0.00,M,M
2016-08-20,84,54,0.00,M,M
2016-08-21,66,53,0.00,M,M
2016-08-22,70,46,0.00,M,M
2016-08-23,77,47,0.00,M,M
2016-08-24,88,51,0.00,M,M
2016-08-25,89,58,0.00,M,M
2016-08-26,86,56,0.00,M,M
2016-08-27,66,53,0.00,M,M
2016-08-28,62,52,0.04,M,M
2016-08-29,68,49,0.00,M,M
2016-08-30,71,59,0.00,M,M
2016-08-31,66,56,0.17,M,M
2016-09-01,61,53,0.09,M,M
2016-09-02,64,50,0.20,M,M
2016-09-03,64,49,0.00,M,M
2016-09-04,62,44,0.00,M,M
2016-09-05,62,47,0.13,M,M
2016-09-06,64,53,0.01,M,M
2016-09-07,63,53,0.10,M,M
2016-09-08,66,50,0.00,M,M
2016-09-09,68,43,0.00,M,M
2016-09-10,68,51,0.00,M,M
2016-09-11,68,46,T,M,M
2016-09-12,73,46,0.00,M,M
2016-09-13,78,46,0.00,M,M
2016-09-14,75,45,0.00,M,M
2016-09-15,65,46,0.00,M,M
2016-09-16,64,49,T,M,M
2016-09-17,68,50,0.31,M,M
2016-09-18,66,47,0.03,M,M
2016-09-19,62,53,0.22,M,M
2016-09-20,65,46,0.00,M,M
2016-09-21,69,46,0.00,M,M
2016-09-22,62,42,0.00,M,M
2016-09-23,63,50,0.09,M,M
2016-09-24,60,45,T,M,M
2016-09-25,65,50,T,M,M
2016-09-26,71,48,0.00,M,M
2016-09-27,64,46,0.00,M,M
2016-09-28,66,41,0.00,M,M
2016-09-29,61,41,0.00,M,M
